0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8017241,0.8120153708913743,0.82827634,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8006729,0.8118781307898167,0.82826644,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80151993,0.8116036505867014,0.82759786,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7972523,0.8088588485555479,0.8276865,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7974657,0.8084128182254854,0.826899,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7969831,0.8078295477938653,0.8272887,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.797491,0.8082755781239278,0.82711995,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79704756,0.8072805873876346,0.82681125,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.79666436,0.8077266177176972,0.8268365,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7975289,0.8075893776161395,0.8270053,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7962423,0.8064571467782885,0.82677597,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7963329,0.8070747272352982,0.8263493,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7966003,0.8069717971591298,0.82508665,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7968312,0.8065257668290674,0.8246426,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.794787,0.8066286969052356,0.8253529,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7943184,0.8057366362451107,0.8238204,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7952685,0.8043299252041446,0.82378393,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79649216,0.8046387154326494,0.8232887,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7946327,0.8046387154326494,0.8221746,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79416114,0.80460440540726,0.82137936,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7934393,0.8049475056611541,0.8218156,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7918996,0.8026830439854525,0.82098013,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7915022,0.8028545941123996,0.8204389,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7915617,0.8027516640362314,0.82042533,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7917187,0.8024428738077266,0.8202451,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79090273,0.8023742537569477,0.8197682,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7920224,0.8016194331983805,0.81963176,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7910265,0.8019625334522748,0.8187333,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7899848,0.8018252933507172,0.8199282,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.78893214,0.7989775612433953,0.8182555,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7884729,0.7994235915734578,0.8194246,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.788621,0.7992177314211213,0.8194422,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7885587,0.7984972208879435,0.8181777,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7877932,0.7979482604817127,0.81716627,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.78740525,0.7990804913195636,0.81639844,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.788727,0.798874631167227,0.81613433,0.817139907072793
,,,,,,,,,,,,,,,,,,0.787795,0.7981198106086599,0.81556594,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78761595,0.7964386193645783,0.81588596,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7868839,0.7973649900500925,0.8161292,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7866338,0.7966787895423043,0.8163811,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7849203,0.7940026075619296,0.8150391,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.78032583,0.789782474439031,0.8151744,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7810986,0.7897481644136417,0.8142812,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78022414,0.7897481644136417,0.81395835,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77970284,0.7896795443628628,0.81582695,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7798026,0.7891992040074108,0.81421626,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7792323,0.7888561037535168,0.8147356,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.77963144,0.7886159335757909,0.8147459,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.77925014,0.7876895628902765,0.81343275,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7798216,0.7872435325602142,0.81304234,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7788002,0.7882728333218966,0.81236285,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.77822584,0.7881355932203389,0.8121411,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7772501,0.7856995814176903,0.8114925,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.77748466,0.7855966513415219,0.8121087,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7769162,0.7852535510876277,0.81037337,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77729493,0.7853907911891854,0.8100618,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7779942,0.7840183901736086,0.81003016,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7760101,0.7846016606052288,0.80919945,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77566737,0.7816853084471284,0.809569,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.774237,0.7819254786248542,0.8076675,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7737046,0.7820284087010224,0.80661446,0.805644467389434
,,,,,,,,,,,,,,,,,,0.773871,0.7819254786248542,0.80665,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7747698,0.7819597886502436,0.8068188,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7748198,0.7814108282440129,0.80656534,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7747218,0.7813078981678446,0.805422,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.774182,0.7800384272284361,0.8038759,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7730037,0.778391546009744,0.8035136,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.77287096,0.7788718863651958,0.8031741,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77251595,0.777739655527345,0.8029694,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77132326,0.7767103547656624,0.80264986,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.770943,0.7766417347148836,0.80103964,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.77088624,0.7762643244356001,0.80115837,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77106243,0.7768132848418308,0.80089873,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7698602,0.7766417347148836,0.8010549,0.798038203407331
,,,,,,,,,,,,,,,,,,0.76971596,0.7758869141563165,0.80046505,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.76972216,0.7753722637754752,0.8001639,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.76960516,0.7757839840801481,0.80018485,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7695451,0.775440883826254,0.7997219,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.76940185,0.7755438139024223,0.79958004,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7692998,0.7750977835723598,0.80016285,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.76910996,0.7746174432169078,0.7990896,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7680852,0.7747889933438551,0.7983102,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.76767534,0.7744458930899609,0.7986631,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7688204,0.77389693268373,0.79711574,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7680555,0.7738283126329513,0.7968587,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.76835895,0.7734509023536678,0.7966909,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.767441,0.7731421121251629,0.7968902,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76591593,0.7714952309064709,0.7960773,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76658696,0.7714952309064709,0.79610187,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76696986,0.7707061003225143,0.7959402,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.766324,0.77036300006862,0.7954245,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76557094,0.7710835106017978,0.7953425,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7653215,0.77036300006862,0.79425186,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7655154,0.7701571399162835,0.7941269,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7657289,0.7702600699924518,0.79433674,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76566285,0.7698826597131682,0.793991,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7650116,0.7702600699924518,0.7942522,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76482755,0.7698483496877787,0.8007669,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7662554,0.7690249090784327,0.7977893,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7649602,0.7693680093323269,0.7969491,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76471835,0.7683043985452549,0.7968913,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76549345,0.7682700885198654,0.7967919,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.76392335,0.7683387085706442,0.7956662,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76353556,0.7681671584436973,0.7954988,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7646881,0.7673437178343512,0.79374164,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76428205,0.7671721677074042,0.7933001,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76433486,0.7669663075550676,0.79245275,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7633793,0.7662457970218898,0.7924345,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7629592,0.7662114869965004,0.7920673,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7653777,0.7656282165648802,0.7913943,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.764033,0.7660742468949427,0.79150814,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.763867,0.7661771769711109,0.79114544,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76313955,0.7655595965141014,0.79058963,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76264846,0.7639127152954094,0.790254,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7610965,0.7638784052700198,0.79058486,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7628177,0.7640842654223563,0.79006016,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7621702,0.7631922047622316,0.79005295,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76148194,0.7629863446098951,0.7891036,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76297253,0.7624373842036642,0.78990406,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76291394,0.7629863446098951,0.7899484,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7617019,0.763157894736842,0.788783,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7604595,0.7627804844575584,0.78968436,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.76068413,0.7619913538736018,0.78861153,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76039416,0.7617854937212654,0.78936535,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7607848,0.7624373842036642,0.7893086,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.761149,0.7608248130103615,0.7899175,0.784477714679057
,,,,,,,,,,,,,,,,,,0.75956786,0.7611336032388664,0.78830516,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76006216,0.7615453235435393,0.788207,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7597894,0.7609277430865299,0.7875771,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7598308,0.7600699924517944,0.787835,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.75918365,0.760447402731078,0.78747237,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7583649,0.7601043024771837,0.786925,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7585427,0.7603444726549097,0.7861449,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7607324,0.7651478762094285,0.78673893,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76041836,0.7644273656762507,0.7872266,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.75989556,0.764221505523914,0.7863455,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76056343,0.7630549646606739,0.785999,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75981075,0.7625060042544431,0.7860386,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7597018,0.7613737734165923,0.7854119,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.75818986,0.7612022232896452,0.78559506,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.75883085,0.7597268921979002,0.7851658,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75825936,0.7586975914362176,0.7852349,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75865644,0.757908460852261,0.78528637,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7581323,0.7575996706237562,0.7852333,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75833905,0.7558841693542854,0.78528196,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7583623,0.7558841693542854,0.7857449,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75733006,0.7554381390242229,0.7849894,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7561989,0.7556783092019488,0.7852671,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7560167,0.75560968915117,0.78483003,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78516525,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78450257,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78386146,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7840939,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7840411,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7841351,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7836085,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78397816,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7835526,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.784203,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78442484,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7828107,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7828751,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7829785,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78333443,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7821296,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.781992,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7820302,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7813838,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78148,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7816394,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7808624,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78042823,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78176945,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.77993816,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7799735,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.778625,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7788781,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7785279,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7792217,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7782766,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77829283,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7786214,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.77728796,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7771647,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7772388,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7772519,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77736586,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7763867,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77619416,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78011554,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.777371,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77715135,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77614623,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7756764,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77481276,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7749557,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7738655,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7733438,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7725638,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77222884,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77152467,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7712617,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77147263,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77085084,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77041376,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7709394,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77074534,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76964855,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7694027,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7695207,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76926345,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76788765,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76812047,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7685215,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7670318,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76625097,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76577914,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76614887,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7660304,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7659548,0.7574944071588366
