1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7951177,0.8027119525191699,0.79310524,0.8013351950431975,0.80178946,0.8077487272413496,0.7926175,0.7935607713114039,0.8022081,0.7890137328339575,0.8349225,0.8189655172413794,0.8028942,0.7987612131567705,0.7953907,0.8033702959923165,0.82021767,0.8159182054559077,0.86326295,0.8395806028833551,0.8420294,0.8272428164071067,,,0.8181918,0.802091537586418,0.79158145,0.7991611479028697,,
0.7993085,0.8024086990425855,0.7948652,0.8016406318177852,0.80048287,0.8077487272413496,0.79139155,0.7922519849925836,0.80369645,0.7887123853803435,0.8349605,0.8189655172413794,0.80184865,0.7983767620674924,0.79441804,0.8028027591024186,0.8190263,0.814684236040721,0.8630722,0.8395806028833551,0.8427483,0.82812020179864,,,0.82015216,0.8039292902774131,0.7916846,0.7991611479028697,,
0.79543513,0.8023653771173591,0.79594177,0.8016406318177852,0.8022008,0.8074467167141254,0.7892573,0.7939097809964227,0.8030618,0.7872486977485039,0.83481914,0.8195719979206377,0.79464144,0.7974797095258436,0.7946851,0.8021915655286824,0.82172775,0.8159182054559077,0.8620189,0.8386631716906946,0.84269756,0.8272428164071067,,,0.8155555,0.8039292902774131,0.79187816,0.7991611479028697,,
0.79127246,0.8017588701641901,0.7971408,0.8007243214940222,0.80096453,0.8074467167141254,0.7917742,0.7937789023645406,0.8009221,0.7875069955658873,0.8347111,0.8189655172413794,0.79751647,0.7966253737718922,0.79381186,0.8034139526761548,0.820633,0.814684236040721,0.8633514,0.838706858890345,0.8430516,0.8272428164071067,,,0.81720704,0.8021352936028703,0.791143,0.7991611479028697,,
0.79078716,0.8018021920894165,0.7921162,0.7988917008464963,0.80239743,0.8080507377685736,0.79201317,0.7937789023645406,0.8004497,0.7875069955658873,0.8348898,0.8195719979206377,0.7953625,0.7966253737718922,0.7951619,0.8033702959923165,0.82029474,0.8153012207483143,0.86260766,0.838706858890345,0.8433878,0.8272428164071067,,,0.8195321,0.8030541699483679,0.79047364,0.7991611479028697,,
0.79807633,0.8020621236407746,0.7888201,0.7976699537481456,0.8021373,0.8056777979118128,0.78836405,0.7932990140476399,0.8038661,0.7881096904731154,0.8357224,0.8186622769017502,0.79966515,0.795771038017941,0.7951725,0.8028027591024186,0.81813717,0.8134502666255344,0.86203325,0.8386631716906946,0.84343284,0.8263215617459969,,,0.8174848,0.8030104139319156,0.79099745,0.7991611479028697,,
0.79169065,0.801152363211021,0.79067147,0.7976699537481456,0.79905456,0.8047286219691085,0.7907062,0.7926009946776024,0.80280966,0.7890137328339575,0.834423,0.8183590365621211,0.79608136,0.7966680905595899,0.793276,0.8021915655286824,0.8197794,0.8159182054559077,0.86122614,0.837745740498034,0.841914,0.825400307084887,,,0.8183281,0.8030104139319156,0.7942888,0.8019426048565121,,
0.7884782,0.7999393493046831,0.7875548,0.7967536434243827,0.7971595,0.8041677452756923,0.78904253,0.7919029753075648,0.80024046,0.7854406130268199,0.83399093,0.8180557962224919,0.79443175,0.7957283212302434,0.79110575,0.8015803719549464,0.81664735,0.8128332819179411,0.86206394,0.8377894276976845,0.8404098,0.8234700592235139,,,0.81523085,0.8030104139319156,0.79870087,0.8019426048565121,,
0.7919566,0.8017588701641901,0.7876222,0.7985862640719086,0.796747,0.8044697558029166,0.7877888,0.7909868248843905,0.7975568,0.7851392655732059,0.8334321,0.8174493155432335,0.79276264,0.7954293037163604,0.793323,0.8015803719549464,0.8202432,0.8128332819179411,0.8625318,0.8387505460899956,0.8395907,0.8234700592235139,,,0.8159622,0.8030104139319156,0.7987388,0.8000883002207505,,
0.7893602,0.801152363211021,0.79326504,0.7988917008464963,0.7947287,0.8042971783587886,0.7871248,0.7911177035162726,0.79772574,0.7845365706659778,0.8327039,0.8171460752036044,0.79232603,0.7959846219564288,0.7930983,0.8015803719549464,0.81737465,0.811643382839011,0.8627879,0.8387505460899956,0.83898324,0.822548804562404,,,0.8170026,0.8030104139319156,0.7933052,0.7991611479028697,,
0.7925927,0.7999393493046831,0.79342186,0.7995025743956716,0.7938927,0.8034342911381482,0.7897157,0.7935607713114039,0.7976648,0.7872486977485039,0.83280474,0.8171460752036044,0.8004957,0.7954720205040581,0.7939558,0.7997467912337379,0.8182259,0.8140672513331277,0.86250955,0.838706858890345,0.8394153,0.822548804562404,,,0.82133335,0.8030541699483679,0.7925999,0.7991611479028697,,
0.79268044,0.7987696573235715,0.7929539,0.7985862640719086,0.795937,0.8040383121925964,0.793047,0.7952185673152431,0.8010772,0.7854406130268199,0.8327239,0.816539594524346,0.7969081,0.7956428876548483,0.7894934,0.8021915655286824,0.8157489,0.8128332819179411,0.86237055,0.838706858890345,0.8388265,0.822548804562404,,,0.816023,0.8039292902774131,0.79463726,0.8010154525386313,,
0.7938761,0.798466403846987,0.7940411,0.7985862640719086,0.79654753,0.8050737768573648,0.79530996,0.7946514265770875,0.7984902,0.7848379181195918,0.8312826,0.8171460752036044,0.7928298,0.7939769329346432,0.7905106,0.7991355976600018,0.81498617,0.8122162972103477,0.8611858,0.838706858890345,0.83920616,0.8216275499012942,,,0.8177759,0.8030104139319156,0.7984665,0.8011037527593818,,
0.794897,0.7981631503704024,0.7927138,0.7988917008464963,0.79969555,0.8050737768573648,0.7940008,0.7929500043626212,0.7968238,0.7839338757587497,0.83314645,0.8153266331658293,0.8002627,0.7948739854762921,0.7877609,0.8015803719549464,0.8192766,0.8128332819179411,0.8622156,0.838706858890345,0.83713394,0.822548804562404,,,0.8188405,0.8030541699483679,0.7986311,0.8019867549668874,,
0.79360074,0.798466403846987,0.79359025,0.7991971376210839,0.79851216,0.8047717663301406,0.7905539,0.7915975918331735,0.79459524,0.7752808988764044,0.82804763,0.8111245884595392,0.7934669,0.7936779154207604,0.7883976,0.7991355976600018,0.8189431,0.8140672513331277,0.8614736,0.838706858890345,0.83824676,0.8216275499012942,,,0.8183982,0.8021352936028703,0.798937,0.7973068432671081,,
0.7845841,0.7978598968938179,0.7941395,0.7970590801989703,0.79767084,0.8050737768573648,0.7879382,0.7907250676206266,,,0.8242286,0.8099549471495409,0.79309684,0.7948312686885945,0.792934,0.8009691783812102,0.82241064,0.8153012207483143,0.861309,0.8377894276976845,0.8375966,0.8216714191708707,,,0.8164672,0.8002975409118753,0.79116243,0.7954966887417219,,
0.7926376,0.7969501364640644,0.787857,0.796448206649795,0.79902434,0.8056777979118128,0.78718454,0.7915103394119187,,,0.8229084,0.8111245884595392,0.79465735,0.7939342161469457,0.78737074,0.7985244040862656,0.82390624,0.8159182054559077,0.86086005,0.837745740498034,0.8372734,0.8207501645097609,,,0.81757945,0.8011726612409206,,,,
0.7871367,0.7981631503704024,0.78863746,0.7961427698752073,0.79920894,0.8035637242212442,0.7896772,0.7921211063607017,,,0.8234402,0.8096517068099117,0.7949725,0.7939342161469457,0.7903395,0.7991355976600018,0.8236945,0.8159182054559077,0.861234,0.836871996505024,0.83723074,0.8216714191708707,,,0.8159977,0.8011726612409206,,,,
0.786702,0.795433869081142,0.789087,0.795575530150973,0.7962667,0.8029597031667961,0.78871185,0.7904196841462352,,,0.8220284,0.8096517068099117,0.79266155,0.7936351986330628,0.7925247,0.7997467912337379,0.82386714,0.8153012207483143,0.86131495,0.836871996505024,0.83880556,0.8226365431015573,,,0.81648463,0.8012164172573728,,,,
0.7930793,0.797253389940649,0.7867095,0.7949646566017978,0.79578835,0.802657692639572,0.7881034,0.7904633103568625,,,0.8216136,0.808438745451395,0.7935363,0.7921828278513455,0.7929941,0.8009691783812102,0.8202699,0.8140672513331277,0.8606356,0.8377894276976845,0.8388147,0.8216275499012942,,,0.81794673,0.8002537848954231,,,,
0.7830841,0.7960403760343109,0.7855616,0.7943537830526225,0.7958626,0.8023556821123479,0.7877913,0.7905069365674898,,,0.82221097,0.808438745451395,0.79548514,0.7924391285775308,0.7928227,0.800357984807474,0.81981415,0.8140672513331277,0.86077034,0.8368283093053734,0.8385804,0.8217152884404474,,,0.8176836,0.8011726612409206,,,,
0.7874189,0.7963869514361218,0.78720415,0.7949646566017978,0.7953412,0.8023556821123479,0.7869387,0.7903760579356078,,,0.8217924,0.8078322647721367,0.7956467,0.793122597180692,0.791037,0.800357984807474,0.82049984,0.8140672513331277,0.8599275,0.8368283093053734,0.838363,0.8216714191708707,,,0.8153904,0.8011726612409206,,,,
0.781274,0.7951739375297838,0.7888834,0.7958373331006197,0.79221267,0.8011476400034515,0.7868598,0.7899397958293344,,,0.8223233,0.8087419857910242,0.7842482,0.791542076035882,0.7910771,0.8009691783812102,0.8173917,0.811643382839011,0.85988975,0.8359108781127129,0.8380906,0.8216714191708707,,,0.816806,0.8012164172573728,,,,
0.78811675,0.7960403760343109,0.788993,0.7958809669255608,0.7922686,0.8017085166968677,0.78696126,0.7895035337230609,,,0.82049537,0.8093484664702826,0.7939063,0.7915847928235796,0.79009,0.7997467912337379,0.81837064,0.8122162972103477,0.8592877,0.8359108781127129,0.83890986,0.8207501645097609,,,0.81685346,0.8002975409118753,,,,
0.78763217,0.7945674305766148,0.7911342,0.7961864037001484,0.7889076,0.7999395978945552,0.78794587,0.7898089171974523,,,0.8205902,0.808438745451395,0.7880476,0.7923964117898333,0.7875684,0.800357984807474,0.81903285,0.8122162972103477,0.85855114,0.8359108781127129,0.8379103,0.8207062952401842,,,0.8134857,0.8011726612409206,,,,
0.7906299,0.7969501364640644,0.7886154,0.7952700933763854,0.7912416,0.8005004745879712,0.78875035,0.7897216647761977,,,0.8215585,0.8081355051117658,0.78618866,0.7903460059803502,0.7918028,0.7985680607701039,0.81904036,0.811643382839011,0.85928166,0.836871996505024,0.8380104,0.8207501645097609,,,0.8155032,0.8011726612409206,,,,
0.7917134,0.7966902049127063,0.7898994,0.7967536434243827,0.78934747,0.8020536715851238,0.7874645,0.7888491405636507,,,0.8217534,0.8081355051117658,0.7941999,0.7900469884664673,0.7868561,0.7979132105125295,0.8176133,0.811643382839011,0.86041903,0.837745740498034,0.8370388,0.8189076551875412,,,0.8176831,0.8021352936028703,,,,
0.7857699,0.7957804444829528,0.79049975,0.7946592198272101,0.7941511,0.8023556821123479,0.7881391,0.7891981502486695,,,0.82499826,0.8081355051117658,0.7898679,0.7916275096112771,0.7896031,0.7997467912337379,0.8156492,0.8128332819179411,0.8611912,0.8377894276976845,0.8361427,0.819828909848651,,,0.8189844,0.8011726612409206,,,,
0.78242046,0.7942641771000303,0.78534853,0.7937429095034471,0.793426,0.8020536715851238,0.7862444,0.7879329901404765,,,0.8235947,0.8075290244325075,0.78787553,0.7906877402819307,0.7922496,0.800357984807474,0.81643015,0.8122162972103477,0.8612123,0.837833114897335,0.83803874,0.819828909848651,,,0.8179573,0.8011726612409206,,,,
0.78699654,0.7939609236234458,0.78566295,0.7937429095034471,0.79547536,0.8023556821123479,0.7841571,0.7884565046680045,,,0.82092,0.8072257840928783,0.78513175,0.7894489534387014,0.7909085,0.800357984807474,0.8201269,0.8134502666255344,0.8619289,0.836871996505024,0.8372838,0.819828909848651,,,0.81924814,0.8012164172573728,,,,
0.7819881,0.7942641771000303,0.7841999,0.7925211624050965,0.79477197,0.8014496505306756,0.78611463,0.788631009510514,,,0.81783134,0.8078322647721367,0.79274964,0.7901324220418623,0.791049,0.7997467912337379,0.8161183,0.8110263981314177,0.8604665,0.8359545653123635,0.8376531,0.8189076551875412,,,0.8197871,0.8002537848954231,,,,
0.7866096,0.7930944851189187,0.78458244,0.7931320359542718,0.79231334,0.7999827422555872,0.78611547,0.7892417764592968,,,0.8216266,0.8057095823947324,0.78885245,0.7909867577958136,0.7903506,0.7979568671963678,0.8193423,0.8110263981314177,0.8600922,0.8359545653123635,0.8362133,0.8189076551875412,,,0.8160721,0.7984597882208804,,,,
0.78360337,0.7936576701468614,0.78433126,0.7919102888559212,0.7904127,0.7999827422555872,0.78657,0.7886746357211414,,,0.8201452,0.8060128227343616,0.78972274,0.791243058521999,0.7890205,0.7967781367327338,0.8157753,0.8122162972103477,0.85911864,0.8359545653123635,0.83761185,0.8179864005264312,,,0.81724554,0.7993786645663779,,,,
0.7878949,0.7946973963522939,0.7851302,0.7916048520813336,0.7927187,0.7999395978945552,0.785963,0.788761888142396,,,0.81695527,0.8060128227343616,0.7840757,0.7904741563434429,0.78537434,0.7991792543438401,0.81732345,0.8110263981314177,0.8590899,0.8350371341197028,0.836623,0.8179864005264312,,,0.81404954,0.8002537848954231,,,,
0.7813968,0.7936576701468614,0.780211,0.7909939785321581,0.7909803,0.7990335663128829,0.786026,0.7885437570892594,,,0.8167173,0.8060128227343616,0.784687,0.791542076035882,0.7853078,0.7967344800488955,0.8187609,0.8104094134238244,0.8591369,0.8359545653123635,0.8354764,0.8179864005264312,,,0.81578857,0.7993786645663779,,,,
0.7905244,0.7948706840531993,0.78293234,0.7916048520813336,0.7887874,0.7977392354819225,0.78596145,0.7882383736148678,,,0.8201204,0.8060128227343616,0.79110485,0.78859461768475,0.7871756,0.7991792543438401,0.81894594,0.8110263981314177,0.85868293,0.8350371341197028,0.83509547,0.8179864005264312,,,0.8166027,0.7993786645663779,,,,
0.7885298,0.7946540744270676,0.78170913,0.7912994153067457,0.78676444,0.7972646475105704,0.78558016,0.7870168397173023,,,0.8219307,0.8060128227343616,0.7911123,0.7897479709525843,0.78617746,0.7967781367327338,0.8159961,0.8122162972103477,0.85884887,0.8359545653123635,0.8366482,0.819828909848651,,,0.81575245,0.7994224205828301,,,,
0.7879117,0.7946973963522939,0.7844172,0.7928265991796841,0.786677,0.7972646475105704,0.78012174,0.7854026699240905,,,0.8216551,0.8044966210362157,0.78024405,0.7876975651431012,0.7855343,0.7967344800488955,0.8156602,0.8122603675466044,0.85920644,0.8350371341197028,0.83751845,0.8207501645097609,,,0.8144708,0.798416032204428,,,,
0.7873164,0.793137807044145,0.7838389,0.7931320359542718,0.78604966,0.7969626369833462,0.7825365,0.7857953058197366,,,0.81982493,0.8051031017154741,0.79157037,0.7889363519863306,0.78845423,0.7967344800488955,0.8153364,0.811643382839011,0.85802066,0.8350808213193534,0.837991,0.8198727791182276,,,0.812604,0.7966220355298853,,,,
0.788455,0.7921847246891652,0.7866745,0.7937429095034471,0.7850073,0.7966606264561221,0.7817391,0.7856644271878546,,,0.8194445,0.804539941084734,0.77961975,0.78859461768475,0.78847325,0.7979568671963678,0.8144603,0.8091754440086378,0.85788244,0.8350371341197028,0.8373547,0.8199166483878043,,,0.8142988,0.7993786645663779,,,,
0.7846332,0.7946973963522939,0.7855384,0.7934374727288594,0.78798705,0.7969626369833462,,,,,0.81684494,0.8051031017154741,0.7872935,0.7879965826569841,0.78541106,0.7985680607701039,0.81637603,0.8110263981314177,0.85870093,0.8341197029270423,0.8368592,0.8189076551875412,,,0.81300205,0.7985035442373326,,,,
0.79029185,0.7909717107828272,0.78624046,0.7928265991796841,0.78553635,0.796229182845802,,,,,0.81840616,0.8047998613758448,0.7889625,0.7879965826569841,0.78498226,0.7961232864751594,0.8137916,0.8091754440086378,0.8585946,0.8341633901266928,0.83568907,0.8189076551875412,,,0.8117634,0.7984597882208804,,,,
0.78760463,0.7927479097171078,0.783045,0.7919102888559212,0.7862422,0.7966174820950902,,,,,0.81820446,0.8011609773002947,0.7893886,0.7888509184109355,0.78538734,0.79738933030647,0.8148366,0.8085584593010445,0.85827833,0.8341197029270423,0.83550495,0.8179864005264312,,,0.81640905,0.7985035442373326,,,,
0.7805068,0.7909283888576009,0.7838149,0.7919102888559212,0.7879258,0.7978255242039864,,,,,0.81178004,0.8000346560388149,0.785897,0.7885519008970525,0.7851488,0.7979568671963678,0.81492907,0.8085584593010445,0.8580485,0.8341633901266928,0.83488566,0.8179864005264312,,,0.8167185,0.7984597882208804,,,,
0.7787768,0.7915348958107699,0.7838391,0.7906885417575705,0.7867258,0.7969626369833462,,,,,0.8091629,0.7983451741465951,0.7850562,0.7882528833831695,0.7842259,0.7955120929014232,0.8158629,0.8097924287162311,0.8584824,0.8350371341197028,0.8346232,0.8179864005264312,,,0.81503594,0.7994224205828301,,,,
0.78056985,0.7903652038296582,0.7817841,0.7897722314338076,0.78739923,0.7969626369833462,,,,,0.8065542,0.7994281753595565,0.7875062,0.7885519008970525,0.7880239,0.79738933030647,0.8165142,0.8085584593010445,0.8594157,0.8350371341197028,0.83550227,0.8179864005264312,,,0.81645805,0.7985035442373326,,,,
0.78049475,0.7921847246891652,0.7789903,0.7888559211100445,0.78934085,0.7966606264561221,,,,,0.8114019,0.7999913359902964,0.78998494,0.7870568133276377,0.783605,0.7942897057539509,0.8170451,0.8079414745934511,0.8592733,0.8350371341197028,0.8350687,0.8170651458653213,,,0.81498414,0.7984597882208804,,,,
0.78322923,0.7915782177359961,0.77731025,0.7885504843354568,0.7859782,0.7966606264561221,,,,,0.81061286,0.7997314156991857,0.78878945,0.7885519008970525,0.7842269,0.794900899327687,0.81374997,0.8091754440086378,0.8597695,0.8359545653123635,0.8344478,0.8170651458653213,,,0.81579876,0.7985035442373326,,,,
0.78086686,0.7912749642594117,0.77795714,0.7885504843354568,0.7858886,0.7957545948744499,,,,,0.8111043,0.7997314156991857,0.78349733,0.7882101665954719,0.7858017,0.794900899327687,0.8147057,0.8079414745934511,0.8604414,0.8359982525120139,0.83426267,0.8170651458653213,,,0.81525457,0.7974971558589306,,,,
0.7793495,0.790711779231469,0.7767992,0.787677807836635,0.785093,0.7948485632927776,,,,,0.8119909,0.801204297348813,0.78325874,0.7852199914566425,0.7860705,0.7955120929014232,0.8153607,0.8073244898858579,0.8599772,0.8350808213193534,0.8335273,0.817109015134898,,,0.81338537,0.7966220355298853,,,,
0.78368443,0.7915348958107699,0.7792273,0.7882450475608692,0.78423756,0.7957545948744499,,,,,0.8137236,0.800337896378444,0.78862387,0.7864587782998718,0.78775984,0.7931109752903169,0.8150856,0.8079414745934511,0.8602126,0.8350808213193534,0.8332992,0.816187760473788,,,0.815296,0.7975409118753828,,,,
0.7850913,0.7921847246891652,0.77589315,0.7870669342874598,0.7854644,0.7951074294589697,,,,,0.8110522,0.7991249350199273,0.77520144,0.7847073900042716,0.78389674,0.7942897057539509,0.814694,0.8073244898858579,0.8589875,0.8350371341197028,0.8333613,0.816187760473788,,,0.8100844,0.7966220355298853,,,,
0.77799326,0.7930511631936923,0.77780855,0.787677807836635,0.78334373,0.7942876865993614,,,,,0.81069547,0.7982152140010398,0.7880448,0.7858607432721059,0.7864602,0.7955120929014232,0.8159198,0.8061345908069278,0.8584834,0.8341197029270423,0.83338946,0.816187760473788,,,0.81526536,0.7947842828388904,,,,
0.78078526,0.7900619503530737,0.7770746,0.7882886813858103,0.7825765,0.7939856760721373,,,,,0.80848265,0.7997314156991857,0.7752182,0.7864160615121742,0.782013,0.7955120929014232,0.8161264,0.8073244898858579,0.8575306,0.8332022717343818,0.8325724,0.8161438912042115,,,0.8148113,0.7947842828388904,,,,
0.7813943,0.7924446562405233,0.77895015,0.787677807836635,0.78219074,0.7936836655449132,,,,,0.8118068,0.7994281753595565,0.7780511,0.7858607432721059,0.7840015,0.7936785121802148,0.8116239,0.8061345908069278,0.8569694,0.8332459589340323,0.8339345,0.8171528844044746,,,0.8139742,0.7956594031679356,,,,
0.7847617,0.7918381492873544,0.77877074,0.7879832446112227,0.78192294,0.7939856760721373,,,,,0.81155753,0.7982152140010398,0.78763753,0.7870568133276377,0.784509,0.7930673186064786,0.8113486,0.8061345908069278,0.8569252,0.8332022717343818,0.83407015,0.817109015134898,,,0.8140392,0.7957031591843878,,,,
0.7815034,0.7885023610449249,0.77996755,0.787677807836635,0.78593343,0.7948917076538097,,,,,0.8048038,0.7951394905562295,0.7874164,0.7864587782998718,0.7848611,0.7924561250327425,0.8108609,0.8073244898858579,0.8572307,0.8322848405417212,0.8352347,0.8162316297433647,,,0.8100704,0.7947842828388904,,,,
0.7765172,0.7894121214746783,0.7803054,0.7879832446112227,0.7840796,0.7939856760721373,,,,,0.8031351,0.794619649974008,0.78631276,0.7864587782998718,0.78373325,0.7931109752903169,0.8118136,0.8067515755145213,0.85613227,0.8313674093490607,0.83382577,0.8171528844044746,,,0.80918676,0.7930340421807999,,,,
0.78274804,0.7897153749512628,0.7771984,0.7879396107862816,0.7846144,0.7936836655449132,,,,,0.802953,0.7954860509443772,0.7832141,0.7849636907304569,0.78278524,0.794900899327687,0.8132734,0.8067515755145213,0.8560992,0.8322848405417212,0.83531934,0.8180741390655846,,,0.812579,0.7957031591843878,,,,
0.77606004,0.7885023610449249,0.77705693,0.7876341740116939,0.784921,0.7930796444904651,,,,,0.80835897,0.7979119736614106,0.78128386,0.7864587782998718,0.7844894,0.7942897057539509,0.80949545,0.8079414745934511,0.8565388,0.8322848405417212,0.8360725,0.8180741390655846,,,0.80937964,0.7957469152008401,,,,
0.7816217,0.7900186284278474,0.7757905,0.786761497512872,0.78313124,0.7933816550176892,,,,,0.80360955,0.7963957719632647,0.7835784,0.7858607432721059,0.7808564,0.7942897057539509,0.8135728,0.8055176060993346,0.8557436,0.8322848405417212,0.83580035,0.8180741390655846,,,0.8109141,0.7948280388553426,,,,
0.7814723,0.7894121214746783,0.77495843,0.785845187189109,0.7847568,0.792777633963241,,,,,0.80654484,0.7952261306532664,0.77867454,0.7844083724903886,0.7796268,0.7936785121802148,0.8128806,0.8055176060993346,0.8565162,0.8313674093490607,0.8360688,0.8180302697960079,,,0.811593,0.7947842828388904,,,,
0.78285277,0.7897153749512628,0.7749192,0.7855397504145214,0.78397363,0.7933816550176892,,,,,0.8044327,0.7924969675966037,0.7853716,0.7864587782998718,0.7846717,0.7913210512529468,0.81301683,0.8067515755145213,0.8563609,0.8314110965487111,0.8352197,0.8170651458653213,,,0.81067806,0.7957031591843878,,,,
0.782008,0.7885023610449249,,,0.78194416,0.7924324790749848,,,,,0.79012907,0.7872985617743892,0.7820601,0.7861597607859888,0.7795692,0.7936785121802148,0.8125356,0.8079414745934511,0.85603005,0.8314110965487111,0.83457303,0.8153103750822549,,,0.8133256,0.7947842828388904,,,,
0.78188306,0.7888056145215093,,,0.77968675,0.7918716023815686,,,,,0.7882238,0.7842661583780974,0.7842267,0.782614267407091,0.7846396,0.791932244826683,0.80711347,0.8042836366841479,0.85630566,0.8313674093490607,0.83398676,0.8153542443518316,,,0.8121759,0.7948280388553426,,,,
0.78259873,0.7885456829701512,,,0.77938646,0.7912675813271205,,,,,0.78281784,0.7802373938658812,0.7769833,0.7838103374626227,0.78059524,0.7937221688640531,0.8122775,0.8061345908069278,0.8559354,0.8314110965487111,0.83290154,0.814389120421145,,,0.8114858,0.7939091625098451,,,,
0.7779061,0.7888489364467357,,,0.7800668,0.7912675813271205,,,,,0.7776091,0.7899844047825335,0.78317386,0.7838103374626227,0.7836527,0.7937221688640531,0.8108688,0.8061345908069278,0.8561626,0.8304499781564001,0.8314891,0.8143452511515683,,,0.8107794,0.7939529185262973,,,,
0.77390295,0.7878958540917558,,,0.7786601,0.7912675813271205,,,,,0.7980049,0.7905475654132733,0.7754083,0.7832123024348568,0.7826456,0.7931109752903169,0.8121199,0.8055176060993346,0.8551101,0.8304936653560506,0.83198553,0.8143452511515683,,,0.8078186,0.7929465301478953,,,,
0.77834445,0.7894121214746783,,,0.7797628,0.7903615497454483,,,,,0.796435,0.791284006238087,0.77880985,0.7835113199487398,0.78144866,0.7925434384004191,0.80902207,0.8049006213917412,0.85485953,0.8304499781564001,0.83243275,0.813467865760035,,,0.80896735,0.7939091625098451,,,,
0.7814092,0.7885456829701512,,,0.77700156,0.7901026835792562,,,,,0.8032851,0.7916738866747531,,,0.7852573,0.7936785121802148,0.8056994,0.801242783482438,0.8549625,0.8295762341633901,0.8321218,0.8143452511515683,,,0.81232935,0.79207140981885,,,,
0.775491,0.7870294155872287,,,0.7760047,0.7901026835792562,,,,,0.80027395,0.7846560388147635,,,,,0.8101949,0.8055176060993346,0.8549816,0.8286588029707296,0.8321711,0.8134239964904585,,,,,,,,
,,,,0.77693796,0.7891966519975838,,,,,0.79951555,0.7842661583780974,,,,,,,0.8542106,0.8295762341633901,0.8319114,0.8143452511515683,,,,,,,,
,,,,0.7771148,0.7909655707998964,,,,,0.7985565,0.784612718766245,,,,,,,0.8544237,0.8295762341633901,0.83118916,0.8134239964904585,,,,,,,,
,,,,0.77920336,0.7901026835792562,,,,,0.802643,0.7862588806099463,,,,,,,0.85429287,0.8286588029707296,0.83163923,0.8134239964904585,,,,,,,,
,,,,0.77625483,0.789800673052032,,,,,0.8036025,0.7856090798821695,,,,,,,0.85410637,0.8286588029707296,0.83156425,0.8135117350296117,,,,,,,,
,,,,0.78021866,0.7912675813271205,,,,,0.80361545,0.7852625194940219,,,,,,,0.8534288,0.8286588029707296,0.83162373,0.8125027418293486,,,,,,,,
,,,,0.7821221,0.7915695918543446,,,,,0.80184966,0.785175879396985,,,,,,,0.8537789,0.8286588029707296,0.8303059,0.8125027418293486,,,,,,,,
,,,,0.78260833,0.7912675813271205,,,,,0.8013855,0.7842661583780974,,,,,,,0.853656,0.827741371778069,0.8303735,0.8115814871682386,,,,,,,,
,,,,0.78133565,0.7906635602726724,,,,,0.79939455,0.7839195979899498,,,,,,,0.85245115,0.8286588029707296,0.8293476,0.8116253564378153,,,,,,,,
,,,,0.77949333,0.7903615497454483,,,,,0.7982592,0.7832264772136546,,,,,,,0.85442847,0.8286588029707296,0.8296314,0.8106602325071288,,,,,,,,
,,,,0.77964365,0.7900595392182241,,,,,0.7993492,0.7848293190088375,,,,,,,0.85385257,0.8286588029707296,0.82896185,0.8106602325071288,,,,,,,,
,,,,0.779821,0.7901026835792562,,,,,0.8016033,0.785739040027725,,,,,,,0.8527203,0.827741371778069,0.8292831,0.8097389778460189,,,,,,,,
,,,,0.7803953,0.7918716023815686,,,,,0.8045312,0.7865188009010571,,,,,,,0.8520941,0.8286588029707296,0.8285275,0.8097389778460189,,,,,,,,
,,,,0.7829383,0.7915695918543446,,,,,0.80357844,0.7858256801247618,,,,,,,0.8541196,0.827741371778069,0.8278528,0.8097389778460189,,,,,,,,
,,,,0.7824572,0.7909655707998964,,,,,0.80326706,0.7834863975047652,,,,,,,0.85235447,0.827741371778069,0.8282767,0.8097389778460189,,,,,,,,
,,,,0.78348863,0.7912675813271205,,,,,0.7978429,0.7879916825506845,,,,,,,0.85343075,0.8268239405854084,0.8284227,0.8106602325071288,,,,,,,,
,,,,0.78320676,0.7909655707998964,,,,,0.79034835,0.7876018021140184,,,,,,,0.8513575,0.827741371778069,0.8286462,0.8088615924544856,,,,,,,,
,,,,0.7839982,0.7909655707998964,,,,,0.7953915,0.7835297175532837,,,,,,,0.8517751,0.8268239405854084,0.82679176,0.8088615924544856,,,,,,,,
,,,,0.78160787,0.7901026835792562,,,,,0.8006134,0.7834863975047652,,,,,,,0.8522587,0.8268239405854084,0.8282523,0.8079403377933757,,,,,,,,
,,,,0.781515,0.7891966519975838,,,,,0.80046254,0.7829232368740253,,,,,,,0.8519803,0.8268239405854084,0.82675844,0.8097389778460189,,,,,,,,
,,,,0.7784974,0.7888946414703598,,,,,0.7989679,0.7822734361462486,,,,,,,0.8516562,0.8259501965923984,0.82919735,0.8097828471155956,,,,,,,,
,,,,0.7792004,0.7885926309431357,,,,,0.7992429,0.7820568359036563,,,,,,,0.85091674,0.8268239405854084,0.8292628,0.8088615924544856,,,,,,,,
,,,,0.77905554,0.7882906204159116,,,,,0.7973868,0.7820135158551378,,,,,,,0.85065454,0.8259065093927479,0.82692116,0.8088615924544856,,,,,,,,
