CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77218425,0.8076021350937417,0.7591567,0.7832904082354224,0.77780527,0.7866072750678665,0.7555058,0.760149600583382,0.80523133,0.8251398427204177,0.7916355,0.7994905458925358,0.7986171,0.8258252901087896,0.7867688,0.7985066633443234,0.8020675,0.8196206052054106
,,,,,,,,,,0.7719071,0.806981455473715,0.7588961,0.782674615354935,0.777871,0.7862419591308959,0.75532484,0.7599454478579561,0.8052299,0.8247291306204854,0.7912195,0.7992133577524166,0.7982974,0.8255762434602921,0.78651965,0.7982056170570635,0.8014375,0.8192639314364532
,,,,,,,,,,0.77117026,0.8062725548358142,0.75825465,0.7819723259940984,0.7777209,0.7860617280320027,0.7553135,0.7597463016071477,0.80490565,0.8245309710162724,0.7911633,0.7990778741728173,0.7978389,0.8252109631756808,0.78619194,0.7979103578946444,0.80130196,0.8190369480542683
,,,,,,,,,,0.77056205,0.8058687240515136,0.75750816,0.7813210856064083,0.7778626,0.7858420171862935,0.75534725,0.7594918233797096,0.80446863,0.8242177373486415,0.7908592,0.7988361987773208,0.7976678,0.824964623014823,0.7861177,0.7976843101936576,0.8008924,0.8188328079840077
,,,,,,,,,,0.76993597,0.8050769608220697,0.7571322,0.7807252783468164,0.77832705,0.7855643353897547,0.7550225,0.7594563293338964,0.804299,0.8238681566499653,0.79075193,0.7986417139911839,0.7972879,0.8246605606035928,0.78609383,0.7974264820843668,0.80057156,0.8185946921040431
,,,,,,,,,,0.7691611,0.8044540939486741,0.75682145,0.7803113081834571,0.7777395,0.7853017842859674,0.75515616,0.7592875898357595,0.8038578,0.8236967286163556,0.79002655,0.7985837669205631,0.7969961,0.824397245989987,0.7856664,0.7971794249703799,0.80070144,0.8183754493316624
,,,,,,,,,,0.7684916,0.8038523664920926,0.7563603,0.7795922840520177,0.77766395,0.7850113664759103,0.75501406,0.7590946202377062,0.80356944,0.823351653893323,0.79016376,0.7983450751571892,0.7965997,0.8241685271954916,0.7855407,0.7971339052504887,0.7999606,0.8181270763011796
,,,,,,,,,,0.76813495,0.8030717514479,0.7559256,0.7792373878445831,0.7775528,0.7847557777889648,0.7546766,0.7589384740681685,0.80318916,0.8229969556043153,0.78984195,0.7980977242630977,0.7963276,0.8239117872834836,0.78523326,0.7967963887849846,0.7995986,0.8177889256359699
,,,,,,,,,,0.76723397,0.8025226637321126,0.75555813,0.7785373174663767,0.7770541,0.7845481681271411,0.7545272,0.7588414209174917,0.80265445,0.8227007062037159,0.78971404,0.7978833041651936,0.7963755,0.8236357195636396,0.7852265,0.7964252758003472,0.79923344,0.8174659291722696
,,,,,,,,,,0.7666977,0.801800888722289,0.7548691,0.7778462656652356,0.776737,0.7842938678419399,0.7541443,0.7585567340759021,0.80259496,0.822523093526808,0.789396,0.7975831804044438,0.7960135,0.8233809224040332,0.7848747,0.796268146739391,0.7991102,0.8172446524153221
,,,,,,,,,,0.766013,0.8012250215449956,0.7542894,0.7773057529330979,0.776314,0.7840564701060311,0.754207,0.7584137421410652,0.80218935,0.8222325811796821,0.78900224,0.7974096467654743,0.7957773,0.8231004225440893,0.78492266,0.7959755357256163,0.79910314,0.8170102377369461
,,,,,,,,,,0.7654017,0.8006399026121893,0.75935394,0.7769484548423986,0.77628046,0.7837267477304976,0.753721,0.7581698376965306,0.80210364,0.8219496033562723,0.7888427,0.7972691884175337,0.79585886,0.8229058427505653,0.78429854,0.7958050876410031,0.79869854,0.8166978017404125
,,,,,,,,,,0.7701918,0.8002849938523422,0.7540724,0.7758076811955817,0.7759955,0.783503322203172,0.7537674,0.7579087608872985,0.80172867,0.8216446017928483,0.78897166,0.7970274192638517,0.79544115,0.8226239404843781,0.7839172,0.7956274076265611,0.7985002,0.8164407540357145
,,,,,,,,,,0.7650345,0.798960076920747,0.7530223,0.7749752411907426,0.77575094,0.7831812031647544,0.7536229,0.757656860174443,0.8016001,0.8214161480041455,0.7888901,0.7968330013944973,0.7952351,0.8223578561447947,0.78358936,0.7952976013947499,0.79796183,0.8161543957834775
,,,,,,,,,,0.76390654,0.798043254728761,0.75246704,0.7743723533266023,0.77542424,0.7830555135242467,0.75347674,0.7576624750142553,0.80123436,0.8210936941931953,0.7883036,0.796643532874219,0.7951349,0.822153041978115,0.7836162,0.7949939377318956,0.79718465,0.815870664382022
,,,,,,,,,,0.76264966,0.7973294486483168,0.7518368,0.7735970213667536,0.77530295,0.7827830092059685,0.7535027,0.7575155049579221,0.80101895,0.8207988525314477,0.78837883,0.7963673331417704,0.79425716,0.8219357104457705,0.78371227,0.794635073154433,0.79733384,0.8155500409446026
,,,,,,,,,,0.76210916,0.7962953142027692,0.7512561,0.772950294342585,0.7749139,0.7823208359628512,0.7532084,0.7572713983298991,0.8006918,0.8205929146309734,0.78768265,0.7961319890256695,0.79390293,0.8215186519516361,0.7832319,0.7944242858769751,0.7971028,0.8152873560319389
,,,,,,,,,,0.76171905,0.7958244055475622,0.7506169,0.7720833017052564,0.77477956,0.7822136947789886,0.7529353,0.7570073245793381,0.8002052,0.8201703416616094,0.78764343,0.7958127709176075,0.79354525,0.8213583923904378,0.7830582,0.7941495066904847,0.7965915,0.8149943796077881
,,,,,,,,,,0.76081455,0.7950454669439628,0.7502503,0.7713276063228492,0.77466273,0.7819636183949371,0.75272906,0.7568750460048305,0.79982036,0.8198110305655154,0.7869108,0.7957289761933769,0.79318917,0.8210238521607209,0.78282744,0.794005298676429,0.79627466,0.8146324599692831
,,,,,,,,,,0.7605691,0.7944696037408705,0.749433,0.7708856408831868,0.7741116,0.7817558921438995,0.7527609,0.7566893140910155,0.799408,0.8195770232860379,0.78693825,0.7955018841013077,0.792744,0.8207882424553666,0.7824786,0.7937298841906902,0.795884,0.8143912021126024
,,,,,,,,,,0.7596418,0.7938056280830624,0.7491055,0.770252791904357,0.77410656,0.7814823649745857,0.7528323,0.75639752660715,0.79902506,0.8192530766008801,0.78719723,0.7952679954741003,0.7924465,0.8205566698580044,0.78208685,0.7935359035976131,0.79572546,0.8139942083035973
,,,,,,,,,,0.7588154,0.7929305462089762,0.7488431,0.7693730720289012,0.77337515,0.78127125265804,0.7526901,0.7562792865073846,0.7985817,0.8189122824318852,0.7871343,0.7950083979909233,0.79187304,0.8201722966515407,0.78171635,0.793253911198756,0.7952632,0.8136802681736676
,,,,,,,,,,0.7583997,0.7923500873183953,0.74804616,0.7688563204586712,0.77311254,0.7809027235838218,0.75256336,0.7561336972432269,0.79867053,0.8185778018460305,0.78667367,0.7947502180528121,0.79190063,0.8199700675796384,0.7815496,0.7930009599452924,0.79479986,0.8135052363644169
,,,,,,,,,,0.75792944,0.7916682357581005,0.7475411,0.7679381868384452,0.77275527,0.7806236583949644,0.7524268,0.7559271778684105,0.79817486,0.8183269892962927,0.7869406,0.7946243431140921,0.79202336,0.8196976385304796,0.7813709,0.7928447754613207,0.7946572,0.8131250105209251
,,,,,,,,,,0.756988,0.7909868926057647,0.7471379,0.767335670569481,0.77265656,0.7803742614399604,0.75195986,0.7557606523918206,0.79788196,0.8179792488562239,0.78669,0.7944210923991288,0.7917286,0.8193423583551078,0.78133154,0.792718452741059,0.79455924,0.8129674423528666
,,,,,,,,,,0.7565924,0.7902942030267143,0.746683,0.7665540475150282,0.7723528,0.7800748699605513,0.7521451,0.7556382014978277,0.79774606,0.8176996500927466,0.78632694,0.7942026757992816,0.79164577,0.8190913620656515,0.78089905,0.7925515126823235,0.7942492,0.8125765202821805
,,,,,,,,,,0.7556133,0.7894247628172333,0.7461206,0.7657779794833377,0.77243054,0.7798600867346417,0.7519562,0.7555314348513715,0.7972785,0.817445150437459,0.78595465,0.7939542629859657,0.79118097,0.8189094937805128,0.7806174,0.7920491861410783,0.7939373,0.8123543493193515
,,,,,,,,,,0.754902,0.7887419586026079,0.74541193,0.7652703556234532,0.7722024,0.7797538856545119,0.75165105,0.7552504382814454,0.7971229,0.8171325323361858,0.78600585,0.7937837654012865,0.7908585,0.8185403981336663,0.78040457,0.7918265382041488,0.7935181,0.8120107143116608
,,,,,,,,,,0.7548254,0.7878906036633847,0.74485415,0.764594635699894,0.77198994,0.7793840546523967,0.7514616,0.7551323793225896,0.7967019,0.8169228993609596,0.7858336,0.7936291087199412,0.79055107,0.8183066832586392,0.7801583,0.7915863496544908,0.7932293,0.8117429558773059
,,,,,,,,,,0.75397384,0.787226897334008,0.7444293,0.763637198950971,0.77152866,0.7790479449307124,0.7512846,0.7549473140293965,0.79647964,0.8166118823472179,0.7856267,0.7933418693578408,0.7903198,0.8180789614399337,0.7802903,0.7913677012959617,0.79358995,0.8115345174072843
,,,,,,,,,,0.75331485,0.7864941667247238,0.74375445,0.7627444625352169,0.77125865,0.7787741119142633,0.7510606,0.7546564236121956,0.79629326,0.8162224753762236,0.7854476,0.79313756743421,0.7901246,0.8179039093924546,0.780041,0.7911026788385892,0.7933024,0.8110394283231876
,,,,,,,,,,0.75286806,0.7856680983687678,0.74310994,0.7621746649594193,0.77076757,0.7786708713965995,0.7509533,0.7545429842594059,0.7957432,0.8160155403034894,0.78537905,0.7929676057315098,0.7898675,0.8176108117788324,0.77969426,0.7909509276069944,0.79270124,0.8109013840502575
,,,,,,,,,,0.7519679,0.7849431040133253,0.7426622,0.7613343865923142,0.77070194,0.7784025418119873,0.7507742,0.7544053375387106,0.795318,0.8156711676957443,0.7848346,0.7927438132367176,0.7895392,0.8173128982272662,0.7794874,0.7907162216058127,0.7921368,0.8106149914078459
,,,,,,,,,,0.75165594,0.784111888160585,0.7420032,0.7605404748886606,0.7706646,0.7781453027702119,0.7504041,0.7542060978281351,0.7947994,0.8154061519170025,0.78409964,0.7925476387152165,0.78915954,0.8171061516917136,0.7790668,0.7904544332805132,0.79194367,0.8103522366291763
,,,,,,,,,,0.75091183,0.7832381121433114,0.74141926,0.759706020842892,0.7705687,0.7779521914365318,0.7501354,0.7538222079574078,0.7946975,0.8150519197229402,0.78401554,0.7923612822009093,0.78869843,0.8167777163693356,0.77886033,0.7901488029455203,0.7914077,0.8099565667207738
,,,,,,,,,,0.75029314,0.7825954776224346,0.74074984,0.7588971543267251,0.7698488,0.7776595042147738,0.74979794,0.753817165604683,0.79446477,0.8148506539756363,0.7837491,0.7921484832383341,0.7884226,0.8166632916159742,0.7788279,0.7899115964797495,0.7909501,0.8097840575363844
,,,,,,,,,,0.7497663,0.781657386463665,0.74619496,0.7582677339651888,0.7696192,0.7773450816524164,0.7500098,0.753583503221417,0.793803,0.8145036765734802,0.78336734,0.7919622676309632,0.7882422,0.8164216475685364,0.77874255,0.7897833902266709,0.7906518,0.8094542198216288
,,,,,,,,,,0.753796,0.7814743284565606,0.74031997,0.756888604751268,0.76901996,0.777069462413453,0.7499224,0.7533275400481964,0.79316926,0.8141361517263038,0.7829862,0.7917833799690468,0.78791,0.8160570493854613,0.77847874,0.789563204559964,0.79044586,0.8091518161145828
,,,,,,,,,,0.7491072,0.7797743080955875,0.73919535,0.7559303631996737,0.7688354,0.7769206982381563,0.74983144,0.7531634459341031,0.79285777,0.8138907324295278,0.7829868,0.7915556149598232,0.78766626,0.8157717129557577,0.77808136,0.7892247239271305,0.7898528,0.8087713675857778
,,,,,,,,,,0.7479273,0.7786131200105797,0.7386962,0.7548924837503379,0.7688791,0.7766017145459762,0.7498523,0.7529938576506963,0.7924119,0.8135150646375457,0.7823972,0.7912878662706782,0.78717566,0.8155254844130333,0.7778144,0.7890557421790674,0.789495,0.8086604309359515
,,,,,,,,,,0.74693847,0.7777169831068456,0.73813635,0.7541277929171027,0.76856065,0.7763329570236666,0.7498634,0.7527795770152851,0.79244983,0.8132496182291716,0.78224677,0.7910468507483764,0.7871001,0.8153060978307155,0.77751976,0.7886726246528618,0.7891922,0.8083010749807481
,,,,,,,,,,0.7462757,0.7767683096913707,0.7375714,0.7532734778844238,0.7686407,0.7760001621249819,0.7499754,0.7525638075136508,0.7921547,0.8129387861057292,0.782584,0.7908849274120144,0.78670293,0.8150820499883236,0.77752507,0.7885010229497104,0.78935456,0.8079191571240827
,,,,,,,,,,0.7455813,0.7757678256437024,0.7367799,0.752428069928238,0.76867133,0.7757449238831324,0.74984294,0.7524719620859939,0.7921052,0.8126033205364115,0.7823739,0.7907191781896313,0.78632486,0.8147055065511314,0.7773499,0.7882833742637398,0.7890651,0.8077707890875176
,,,,,,,,,,0.7449336,0.7748886212351151,,,0.7685554,0.775473595851187,0.74949676,0.752342672047768,0.79189795,0.8122661998531074,0.7821314,0.7902990256625659,0.7859076,0.8145218587051971,0.77741206,0.7878827711807381,0.7885118,0.8073727813588267
,,,,,,,,,,0.74427515,0.773990430649131,,,0.7678733,0.7751938381757894,0.7494783,0.7521538201532366,0.7915082,0.8119668292416145,0.78220445,0.7901997219103245,0.7857783,0.8143115243921799,0.77698433,0.7877547306993717,0.78877497,0.8070700001291695
,,,,,,,,,,0.7434429,0.7731024498295594,,,0.7676326,0.7749118139265723,0.74945855,0.7518965936949107,0.79128,0.8116720481376215,0.78166604,0.7900338559701274,0.78579295,0.8140059812443808,0.77672416,0.7874197206713683,0.7881789,0.8066057080604726
,,,,,,,,,,0.742887,0.7723105411031445,,,0.7676519,0.7745574587148328,0.74924755,0.751720876696099,0.79069585,0.8114807047272106,0.7813661,0.7898149112112595,0.785134,0.8136552074849976,0.77621865,0.7872734705780402,0.7878599,0.8065346948531152
,,,,,,,,,,0.7423542,0.7713075854009871,,,0.7671384,0.7742928976258067,0.7490855,0.7516283494865277,0.7905576,0.8111993628807644,0.78118503,0.7897150143101634,0.784702,0.8134111365876433,0.7760625,0.7869141114883752,0.7871409,0.8061872619918908
,,,,,,,,,,0.74150133,0.770399192396395,,,0.76692414,0.7740945589725265,0.74898195,0.7514019969982488,0.7898563,0.8109143382745334,0.7810516,0.7894165321356926,0.7847879,0.8131476713752496,0.77576745,0.7866109576255917,0.78674555,0.805841611632655
,,,,,,,,,,0.7406896,0.7694445419096964,,,0.76680815,0.7737735637696266,0.7487937,0.7512254931402887,0.7897,0.8104841363464207,0.78114665,0.7893485758487738,0.784562,0.8129275946748036,0.77560174,0.7864699899805319,0.7866558,0.8055853685844693
,,,,,,,,,,0.74018043,0.7687792690408524,,,0.7665874,0.7735516023387692,0.7482892,0.7510615355482978,0.78923786,0.8101600776191578,0.78073967,0.7891300348403919,0.7844626,0.8125360455363557,0.77544224,0.7862375216365047,0.78652036,0.8052360199611596
,,,,,,,,,,0.7398974,0.7678730514130307,,,0.76613104,0.7732187126579768,0.74804044,0.7508489239681843,0.7890333,0.8098482331049924,0.780372,0.7889684077196076,0.78383446,0.8123795516468652,0.7752648,0.7861263826517836,0.7862962,0.804900451676953
,,,,,,,,,,0.73890007,0.7669554793217879,,,0.7661055,0.7731479771094532,0.748013,0.7506113232818651,0.7887342,0.8096273835810228,0.77986366,0.7886689916220674,0.783548,0.812052672482311,0.7748562,0.7857567681676478,0.785784,0.8045887486371239
,,,,,,,,,,0.73847,0.7659107386113867,,,0.7659773,0.7727903841310075,0.7481529,0.7505007009123443,0.7883845,0.8093441938176763,0.7797244,0.7884862230901292,0.78342503,0.8118279581106271,0.77452886,0.7855171110315678,0.7854225,0.804243206161836
,,,,,,,,,,0.7377286,0.7651592647843698,,,0.76616406,0.7725120716609839,0.7478249,0.7502722505283245,0.7882931,0.8090152166682556,0.7800225,0.7882864258814075,0.78313535,0.8114730076956571,0.77457786,0.7852759400182387,0.7852865,0.8041145386177542
,,,,,,,,,,0.73724556,0.7640869804577185,,,0.7657022,0.7723236185357846,0.7475941,0.7501851445928218,0.7880753,0.8087066218192482,0.77970564,0.7880494564114296,0.78295124,0.8112662533207342,0.774104,0.7850700194445752,0.78504145,0.8036684670509684
,,,,,,,,,,0.73656106,0.7631359866948686,,,0.76564443,0.7719947814953884,0.7474785,0.7499562321699765,0.7875874,0.808433735741257,0.779711,0.7878459611045288,0.78250957,0.8109692736635006,0.77408195,0.784862471754971,0.78480446,0.8034923800493052
,,,,,,,,,,0.7358868,0.7621300045335501,,,0.7653347,0.7718139516793607,0.7472317,0.7496638653820049,0.7874055,0.8082039506139276,0.7795079,0.7876761130922149,0.7822813,0.810749523461816,0.77350116,0.7845709659055837,0.7842574,0.803157981997888
,,,,,,,,,,0.73533523,0.7612403279467725,,,0.76503736,0.7714435729676219,0.7469888,0.7495932378216684,0.7871227,0.8078638279532507,0.77929246,0.7873210558122887,0.78227985,0.8105285887003003,0.7736331,0.7842360812261432,0.78435856,0.8028868304219137
,,,,,,,,,,0.73474747,0.7602365414270141,,,0.7645236,0.7712307091265901,0.7470405,0.7492364085994045,0.7868005,0.807598475343836,0.77857316,0.7871227302700851,0.7815593,0.8101461999004832,0.7730508,0.7839760140550867,0.7838677,0.8024151302177033
,,,,,,,,,,0.7340302,0.7591589745005165,,,0.76445496,0.771058981889643,0.74698573,0.7492307764220114,0.7863909,0.8072495139406404,0.7784242,0.786834159970261,0.7813484,0.8098786337533839,0.7729859,0.7837716253275318,0.78347385,0.8022293421941044
,,,,,,,,,,,,,,0.7643829,0.770681515494176,0.746589,0.7489307843134237,0.78590393,0.8069475287598054,0.7781509,0.786717542866122,0.7811209,0.8096624929838141,0.77268773,0.7834849204672486,0.78362983,0.8019566570815728
,,,,,,,,,,,,,,0.7640091,0.7702548338289025,0.7464358,0.7489607965164197,0.78569585,0.8066849721404528,0.7780155,0.7866327261126748,0.7808819,0.8093581528122422,0.7725551,0.7834126967099676,0.7834391,0.8016117025094825
,,,,,,,,,,,,,,0.7634065,0.7700938925110108,0.7464142,0.7487611450743451,0.78516495,0.8062870060548446,0.77781546,0.7863851218489004,0.78093994,0.8091240214422502,0.77239096,0.7832197718244817,0.78331304,0.8013385860292283
,,,,,,,,,,,,,,0.7631043,0.7698136348271147,0.74632347,0.7484621958798904,0.78467,0.805965408825875,0.77785957,0.7861784981801406,0.78047657,0.808769424296249,0.77206284,0.7829173512515345,0.78273094,0.8010564708676291
,,,,,,,,,,,,,,0.76280767,0.7695829092914456,0.74614865,0.7484086457082396,0.78442574,0.805684724099772,0.77750635,0.7859284057249868,0.78040373,0.8085394640223691,0.77170753,0.7825353095820506,0.7828127,0.8006811169477732
,,,,,,,,,,,,,,0.76248074,0.7693248911081034,0.74629486,0.7480984074049638,0.7844789,0.8053301646906442,0.7768741,0.7857126597844741,0.7801587,0.8081535854158175,0.7715177,0.7822339347449996,0.78284276,0.8003941601590019
,,,,,,,,,,,,,,0.7622535,0.768987518691096,0.7461051,0.7479117282206996,0.7838888,0.8050843016636278,0.77659357,0.7855606660969072,0.77960896,0.8079114611716297,0.77145314,0.7818704671059927,0.78230166,0.7998102672962556
,,,,,,,,,,,,,,0.7621414,0.7687042802791709,0.7460402,0.7477644948281876,0.78379416,0.8047881660101098,0.77634287,0.7853774873206156,0.77959096,0.8077080548596715,0.7715695,0.781692945088818,0.781826,0.799812969950413
,,,,,,,,,,,,,,0.7617003,0.7683980625733555,0.7458055,0.7474905830586602,0.7834385,0.8043737311413763,0.7762773,0.7850618593471559,0.77917564,0.8074086733124607,0.77135247,0.7813672154005131,0.7817839,0.799544416063337
,,,,,,,,,,,,,,0.76169664,0.7680532123063554,0.74587774,0.7473593710401264,0.7830584,0.8040551129484246,0.77650714,0.7848012427351885,0.77907985,0.8071225382463447,0.77117527,0.7812516188181488,0.78125435,0.7991395173276642
,,,,,,,,,,,,,,0.76159716,0.7679469027404741,0.7454752,0.7472126397076544,0.78262323,0.8038295248191935,0.7762363,0.7845683335465149,0.778988,0.8067777195351206,0.7709937,0.7809836805845253,0.78058136,0.798928784564297
,,,,,,,,,,,,,,0.76121646,0.7676285124807581,0.7451614,0.7469828290643461,0.7824292,0.8035433547581292,0.7757095,0.7843764951701585,0.7785492,0.8064603530098561,0.7705419,0.7807584089499524,0.78020227,0.7985882376124579
,,,,,,,,,,,,,,0.7612833,0.7673732045505526,0.7450142,0.7468038883912703,0.78224593,0.8032559801639504,0.7755314,0.7841220286996318,0.7785182,0.8061339623164896,0.7702086,0.7804359340426438,0.780262,0.7981850146940083
,,,,,,,,,,,,,,0.76161563,0.76710393974114,0.7449969,0.7466244830173995,0.78203404,0.8029693789916067,0.77561307,0.7838267531472614,0.7779668,0.806023721484693,0.7699289,0.7802562781757545,0.77987784,0.7980131536370428
,,,,,,,,,,,,,,0.76143086,0.7666761108931227,0.74481714,0.746385085569232,0.78169703,0.8025546686397218,0.7753573,0.7837207113800833,0.77763534,0.8056961026802983,0.76962066,0.7799698376103076,0.77919984,0.7978077649065288
,,,,,,,,,,,,,,0.7613116,0.7664978368701432,0.7446627,0.7462756120648676,0.78120697,0.802193958955815,0.7746686,0.7834895617125953,0.7773371,0.805421724187131,0.7695717,0.7798289359358852,0.778817,0.7974892752214675
,,,,,,,,,,,,,,0.7609227,0.7661782308746835,0.7445537,0.7459934214973724,0.78120923,0.8020130383468939,0.7743168,0.7832310120015417,0.77729356,0.8051212977680823,0.769318,0.7795330395020248,0.7784297,0.7972682695980206
,,,,,,,,,,,,,,0.76074535,0.7660576562074529,0.74437904,0.7458979028636583,0.78118616,0.8016439653386884,0.7737696,0.7830182655487892,0.77684605,0.8048094979962355,0.7689949,0.7791524271593228,0.77784014,0.7968656310000871
,,,,,,,,,,,,,,0.7605039,0.76577699458482,0.74427974,0.7458016153718121,0.78084636,0.8013310840247488,0.7733433,0.7828003852940477,0.7764454,0.8044739486719157,0.7690303,0.7789470068326534,0.7777395,0.7966662621461452
,,,,,,,,,,,,,,0.760427,0.7653729255310069,0.74401176,0.7454874845005978,0.7803691,0.800981788745659,0.7730197,0.7825711746130749,0.77591527,0.8042395107198939,0.76858735,0.7787428735269031,0.778042,0.796385560199222
,,,,,,,,,,,,,,0.7601321,0.76502003142859,0.7440332,0.7453490660975476,0.77997005,0.8007687118421156,0.7732818,0.7824378055185129,0.7757999,0.8040095734600747,0.7686589,0.7785601942596082,0.7776692,0.7960838565386348
,,,,,,,,,,,,,,0.75968367,0.7647286627234066,0.7442362,0.7452240861130512,0.7795401,0.800330288780609,0.7733679,0.7821298771591757,0.7756077,0.8037449981383213,0.768428,0.7782962466046529,0.7772238,0.7957136360786202
,,,,,,,,,,,,,,0.7594267,0.764584040474523,0.7439854,0.7449662320671682,0.7791382,0.8000208645387442,0.77345425,0.7819417814383801,0.7756064,0.8034538762748605,0.7682407,0.7778491124325879,0.77750224,0.7954106658257574
,,,,,,,,,,,,,,0.7589061,0.7642732410977957,0.7438234,0.7446928085394342,0.7784733,0.7997941734114059,0.7731521,0.7815912917675969,0.77495533,0.8031236068255069,0.7680701,0.7777257771787212,0.7767883,0.7951995768543344
,,,,,,,,,,,,,,0.75886035,0.7640044809156621,0.74380636,0.744497575094798,0.77848876,0.799441260260754,0.7729487,0.7813940098374182,0.77500844,0.8029536708956673,0.7675439,0.7773776519742612,0.7765975,0.7947754734022581
,,,,,,,,,,,,,,0.75833803,0.7637801182220497,0.74335337,0.7444249315118155,0.7784153,0.7990318610644368,0.7727457,0.7811436399471886,0.7745399,0.802669383883621,0.7674651,0.7772340151419307,0.7764136,0.7945857152293055
,,,,,,,,,,,,,,0.7583947,0.7633449382362913,0.74292386,0.7440925020666178,0.7780059,0.7987890583248816,0.77238727,0.7809695768854082,0.77439344,0.8022444708272632,0.76716137,0.7770688461603533,0.77581847,0.7941854077318824
,,,,,,,,,,,,,,0.7582665,0.762967350482108,0.7427827,0.7439887345145346,0.7775762,0.7984758429797327,0.7720443,0.780839330339047,0.7741238,0.8020637575520629,0.7669588,0.7769230186035377,0.775622,0.7937945224677155
,,,,,,,,,,,,,,0.7579795,0.7625899335401999,0.7426319,0.7438097712656484,0.7774562,0.7981527038208489,0.7716614,0.7805314566691939,0.77345496,0.8018087826746233,0.76677924,0.7767252291609776,0.7757654,0.793456620057608
,,,,,,,,,,,,,,0.75792867,0.7626252403375263,,,0.7773517,0.7977545259796821,0.77144206,0.7804068429727803,0.7737227,0.8015555926766551,0.7663478,0.7763462787571436,0.7750441,0.7931969269472448
,,,,,,,,,,,,,,0.75750196,0.7624541131911767,,,0.77667093,0.7975972596908363,0.77128315,0.780144691704572,0.7732525,0.8012856524941339,0.7659733,0.7760825140357692,0.77483785,0.792899547541116
,,,,,,,,,,,,,,0.7574549,0.7621391587509564,,,0.7765028,0.7972728092923518,0.77082986,0.7798586790045006,0.77307194,0.8008204929147069,0.7661285,0.7758529170734404,0.77485496,0.792739589122501
,,,,,,,,,,,,,,0.7571808,0.7618181096559993,,,0.7761961,0.796927763372304,0.77042496,0.7795629383377695,0.77267253,0.8005520966748139,0.76591325,0.775500739952092,0.7745583,0.7922783080476651
,,,,,,,,,,,,,,0.7568196,0.7616331760050742,,,0.77605015,0.7965592562641806,0.7694651,0.7792706480233749,0.7725044,0.8002614803000266,0.76597166,0.7753493807739009,0.7744711,0.7918191561374138
,,,,,,,,,,,,,,0.7566888,0.761206505501422,,,0.7759026,0.7960952260128845,0.7683747,0.7789418900295827,0.7719147,0.8000027844878822,0.7654761,0.7750842803460717,0.774166,0.7916432023336685
,,,,,,,,,,,,,,0.7566533,0.7609870549083259,,,0.7752009,0.7957756801193852,0.7671002,0.7785460574744909,0.77175546,0.7996554958666401,0.76543826,0.7749078674440809,0.7736789,0.7913138283205228
,,,,,,,,,,,,,,0.7563474,0.7607967561144349,,,0.77463365,0.7955808745912263,0.76633143,0.7781503395993341,0.7715485,0.7994042762115645,0.7652456,0.7744744300727309,0.77332544,0.7910405003596864
,,,,,,,,,,,,,,0.756135,0.7604996481992962,,,0.7744885,0.7951920890863908,0.76282036,0.7779193739789536,0.77124506,0.7990469739004662,0.765005,0.7742819800905959,0.77312666,0.7907238612438465
,,,,,,,,,,,,,,0.75611794,0.7602848634366645,,,0.7741322,0.7948307918033198,0.7635702,0.7775049523070098,0.7712708,0.7988192726192256,0.76457894,0.7740816515578784,0.7729189,0.7903924562518871
,,,,,,,,,,,,,,0.75596917,0.7598708545826558,,,0.7741022,0.7945178725342616,0.7637743,0.7773335925394657,0.7707487,0.7985189395098267,0.76439095,0.773786792680843,0.77247584,0.7899320341246637
,,,,,,,,,,,,,,0.75570756,0.7595239448398156,,,0.77366304,0.7941084180422195,0.7634328,0.7770892261425103,0.7704506,0.7983251807005695,0.7642282,0.7735306431899979,0.7722573,0.7897297078983925
,,,,,,,,,,,,,,0.755383,0.7592680881377862,,,0.7734758,0.793741387182418,0.7636305,0.7769146378675384,0.7704964,0.7979916382825983,0.76387805,0.7733586028989448,0.7721951,0.7893828586114372
,,,,,,,,,,,,,,0.75533384,0.7589541714096417,,,0.77332556,0.7934205176021466,0.7632107,0.7765769312183987,0.769941,0.7977140944503193,0.7636062,0.7731520885599859,0.77166724,0.7890236002396653
,,,,,,,,,,,,,,0.7548011,0.7586120996762127,,,0.77309215,0.7930098493075504,0.76281416,0.7763683730185871,0.76978356,0.7975770849242864,0.7633434,0.7727737433625596,0.7712274,0.7887987019049456
,,,,,,,,,,,,,,0.75476515,0.7583913577213617,,,0.77247214,0.7926270797561751,0.7621067,0.7761339141301293,0.7696759,0.7972025628078172,0.76329744,0.7725461772740942,0.7711052,0.7885085067985577
