25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.90614134,0.890782075310956,0.91047114,0.8938309629495425,0.9471318,0.9224646753711322,0.935137,0.913922979263648,0.89703196,0.8985189248491496,0.921284,0.9023682061518918,0.9412608,0.9187155481669438,0.90541095,0.8912579957356075,,,,,,,,,,
0.90642744,0.8918043959788721,0.9104996,0.8926533200471057,0.9467667,0.9224646753711322,0.9350082,0.913922979263648,0.8967471,0.8984275004571219,0.9209465,0.9023682061518918,0.9412484,0.9187155481669438,0.9059921,0.8912579957356075,,,,,,,,,,
0.90636975,0.890782075310956,0.90970594,0.8926533200471057,0.9474359,0.9224646753711322,0.9350254,0.913922979263648,0.8967295,0.8973304077527884,0.9207816,0.9023682061518918,0.9419904,0.9186280514480707,0.9043563,0.8912579957356075,,,,,,,,,,
0.9061493,0.890782075310956,0.90941566,0.8926533200471057,0.94782084,0.9224646753711322,0.9347059,0.913922979263648,0.8963562,0.8973304077527884,0.9203574,0.9023682061518918,0.9405881,0.9188030448858168,0.9041069,0.8914285714285712,,,,,,,,,,
0.9058433,0.890782075310956,0.9082714,0.8926533200471057,0.9486251,0.9224646753711322,0.93456644,0.913922979263648,0.8968592,0.8973304077527884,0.92101574,0.9023682061518918,0.9403991,0.9186280514480707,0.9044289,0.8916844349680171,,,,,,,,,,
0.9062498,0.890782075310956,0.90917385,0.8926533200471057,0.9488503,0.9224646753711322,0.9352982,0.913922979263648,0.89473045,0.8973304077527884,0.92083186,0.9023682061518918,0.94025534,0.9176655875404671,0.90458846,0.8914285714285712,,,,,,,,,,
0.905578,0.890782075310956,0.9077671,0.8915662650602408,0.9490387,0.9224646753711322,0.9348455,0.913922979263648,0.89635336,0.8973304077527884,0.9204884,0.9023682061518918,0.9408252,0.9177530842593402,0.9039802,0.8913432835820894,,,,,,,,,,
0.90591127,0.890782075310956,0.9082391,0.8915662650602408,0.9491991,0.9223752459309605,0.9356953,0.913922979263648,0.8956123,0.8972389833607606,0.9205024,0.9012793757372288,0.94039506,0.9176655875404671,0.9040323,0.8915138592750531,,,,,,,,,,
0.90594107,0.8897597546430397,0.9078397,0.8915662650602408,0.9494415,0.9223752459309605,0.935484,0.913922979263648,0.8950797,0.8972389833607606,0.9202778,0.9012793757372288,0.94047934,0.9175780908215941,0.90388936,0.8913432835820894,,,,,,,,,,
0.9058289,0.8897597546430397,0.906721,0.8915662650602408,0.9491897,0.9223752459309605,0.93536764,0.913922979263648,0.8957076,0.8972389833607606,0.919987,0.9012793757372288,0.9402537,0.9176655875404671,0.90413696,0.8912579957356075,,,,,,,,,,
0.9058381,0.8897597546430397,0.9070926,0.8915662650602408,0.949127,0.9224646753711322,0.9349859,0.913922979263648,0.8953654,0.8972389833607606,0.91989404,0.9012793757372288,0.9405467,0.9175780908215941,0.9041186,0.8912579957356075,,,,,,,,,,
0.9058227,0.8897597546430397,0.9056737,0.8915662650602408,0.94906086,0.9223752459309605,0.9347428,0.913922979263648,0.89478266,0.8972389833607606,0.92038924,0.9012793757372288,0.940549,0.9176655875404671,0.9034808,0.8912579957356075,,,,,,,,,,
0.9055292,0.8897597546430397,0.90677947,0.8915662650602408,0.9502204,0.9222858164907888,0.9341232,0.9140076174354634,0.894767,0.896141890656427,0.9202806,0.9012793757372288,0.94025224,0.9177530842593402,0.9036799,0.8912579957356075,,,,,,,,,,
0.9049788,0.8897597546430397,0.905593,0.890298034242232,0.9490369,0.9223752459309605,0.9326917,0.9150232754972493,0.89453906,0.8960504662643992,0.9204481,0.9012793757372288,0.94102585,0.9176655875404671,0.9041423,0.8912579957356075,,,,,,,,,,
0.9055414,0.8897597546430397,0.90548664,0.8904792100733762,0.94979525,0.9213020926489,0.9324687,0.9150232754972493,0.8947585,0.8971475589687328,0.91977555,0.9012793757372288,0.9408112,0.9177530842593402,0.90312034,0.8902345415778251,,,,,,,,,,
0.9049247,0.8897597546430397,0.9050153,0.8904792100733762,0.9499733,0.9212126632087283,0.93214005,0.9150232754972493,0.89604044,0.8972389833607606,0.9193195,0.9012793757372288,0.9404722,0.9177530842593402,0.903956,0.8901492537313432,,,,,,,,,,
0.90531296,0.8897597546430397,0.9060462,0.8915662650602408,0.9508092,0.9212126632087283,0.9323834,0.9151079136690647,0.896517,0.8973304077527884,0.91932887,0.9001905453225659,0.94066715,0.9176655875404671,0.9041363,0.8901492537313432,,,,,,,,,,
0.90465957,0.8897597546430397,0.90789336,0.8915662650602408,0.9504273,0.9212126632087283,0.9321113,0.9151079136690647,0.89554137,0.8984275004571219,0.9190469,0.9001905453225659,0.94110125,0.9177530842593402,0.9026938,0.8902345415778251,,,,,,,,,,
0.90442497,0.8897597546430397,0.908996,0.8926533200471057,0.95083904,0.9212126632087283,0.9315694,0.9151079136690647,0.89792156,0.8984275004571219,0.918825,0.9001905453225659,0.94161886,0.9177530842593402,0.9034125,0.8901492537313432,,,,,,,,,,
0.90491384,0.8897597546430397,0.9094758,0.8926533200471057,0.95087534,0.9212126632087283,0.93165135,0.9150232754972493,0.89751893,0.8984275004571219,0.9183747,0.9001905453225659,0.9417036,0.9176655875404671,0.9031212,0.8901492537313432,,,,,,,,,,
0.9044518,0.8897597546430397,0.90864444,0.8926533200471057,0.9513356,0.9212126632087283,0.93222,0.9140076174354634,0.89760786,0.8985189248491496,0.9194254,0.9001905453225659,0.941232,0.9176655875404671,0.9029754,0.8891257995735606,,,,,,,,,,
0.9044213,0.8897597546430397,0.90975326,0.8926533200471057,0.95163584,0.9212126632087283,0.9319907,0.9140922556072789,0.89705974,0.8985189248491496,0.91976124,0.9012793757372288,0.9411756,0.9177530842593402,0.9028043,0.8901492537313432,,,,,,,,,,
0.9043966,0.8897597546430397,0.90921026,0.8915662650602408,0.9502464,0.9213915220890716,0.93271166,0.9140076174354634,0.89742076,0.8985189248491496,0.91998273,0.9012793757372288,0.9409707,0.9177530842593402,0.9031399,0.8901492537313432,,,,,,,,,,
0.90374637,0.8897597546430397,0.9094084,0.8926533200471057,0.9495796,0.9213020926489,0.9319318,0.913922979263648,0.8976909,0.8985189248491496,0.92102784,0.9012793757372288,0.9413029,0.9176655875404671,0.9032535,0.8901492537313432,,,,,,,,,,
0.90376866,0.8897597546430397,0.909695,0.8926533200471057,0.94820434,0.9213020926489,0.9328368,0.9140076174354634,0.8970703,0.8985189248491496,0.9215128,0.9024589420197804,0.9406649,0.9176655875404671,0.90307,0.8891257995735606,,,,,,,,,,
0.90346473,0.8897597546430397,0.9095773,0.8926533200471057,0.94715786,0.9213915220890716,0.93239677,0.9140076174354634,0.8969064,0.8985189248491496,0.92126685,0.9023682061518918,0.9410736,0.9177530842593402,0.90355104,0.8891257995735606,,,,,,,,,,
0.9034902,0.8897597546430397,0.9096082,0.8926533200471057,0.94638354,0.9223752459309605,0.933076,0.9140076174354634,0.8956143,0.8974218321448162,0.9210903,0.9023682061518918,0.94056934,0.9176655875404671,0.9030358,0.8891257995735606,,,,,,,,,,
0.90334386,0.8897597546430397,0.909089,0.8926533200471057,0.9464362,0.9213915220890716,0.9330903,0.9140076174354634,0.8963318,0.8973304077527884,0.921107,0.9023682061518918,0.9407209,0.9175780908215941,0.9029078,0.8891257995735606,,,,,,,,,,
0.9033195,0.8897597546430397,0.90841186,0.8915662650602408,0.94663113,0.9224646753711322,0.93250036,0.9140076174354634,0.8953536,0.8974218321448162,0.92169636,0.9023682061518918,0.940264,0.9176655875404671,0.903295,0.8891257995735606,,,,,,,,,,
0.90262055,0.8886522405861305,0.9085792,0.8915662650602408,0.94605374,0.9224646753711322,0.9328468,0.913922979263648,0.8960905,0.8974218321448162,0.9217684,0.9023682061518918,0.939794,0.9177530842593402,0.9032283,0.8891257995735606,,,,,,,,,,
0.9034888,0.8886522405861305,0.90826595,0.8915662650602408,0.9462519,0.9223752459309605,0.9325716,0.913922979263648,0.89554924,0.8974218321448162,0.9202214,0.9012793757372288,0.93992,0.9176655875404671,0.9034089,0.8891257995735606,,,,,,,,,,
0.90276295,0.8886522405861305,0.907424,0.8915662650602408,0.9456879,0.9224646753711322,0.9330591,0.913922979263648,0.8956103,0.8973304077527884,0.920513,0.9023682061518918,0.93989676,0.9177530842593402,0.90203923,0.8891257995735606,,,,,,,,,,
0.90328413,0.8886522405861305,0.90738076,0.8915662650602408,0.946058,0.9224646753711322,0.9331785,0.913922979263648,0.89546144,0.8974218321448162,0.92032725,0.9012793757372288,0.93996555,0.9177530842593402,0.90288645,0.8901492537313432,,,,,,,,,,
0.90310204,0.8886522405861305,0.90772694,0.8915662650602408,0.9460415,0.9224646753711322,0.93312114,0.9140076174354634,0.895413,0.8963247394404826,0.9201965,0.9012793757372288,0.9398574,0.9176655875404671,0.90147805,0.8901492537313432,,,,,,,,,,
0.90311086,0.8886522405861305,0.90694755,0.8915662650602408,0.94635063,0.9213020926489,0.9329851,0.913922979263648,0.8947273,0.8963247394404826,0.920411,0.9012793757372288,0.9400234,0.9177530842593402,0.9014259,0.8901492537313432,,,,,,,,,,
0.9027173,0.8886522405861305,0.9073857,0.8904792100733762,0.9469581,0.9212126632087283,0.93203306,0.913922979263648,0.8942885,0.8962333150484548,0.91998523,0.9012793757372288,0.93958753,0.9177530842593402,0.9007095,0.8901492537313432,,,,,,,,,,
0.90342325,0.8886522405861305,0.9069006,0.8904792100733762,0.94709736,0.9213020926489,0.93291754,0.913922979263648,0.8941109,0.8962333150484548,0.92024785,0.9012793757372288,0.9397822,0.9177530842593402,0.901625,0.8891257995735606,,,,,,,,,,
0.90287787,0.8886522405861305,0.9063043,0.8904792100733762,0.9481415,0.9212126632087283,0.9317989,0.913922979263648,0.89348143,0.8962333150484548,0.91979903,0.9012793757372288,0.9395518,0.9177530842593402,0.9018353,0.8902345415778251,,,,,,,,,,
0.90298563,0.8876299199182144,0.90601,0.8904792100733762,0.94742006,0.9213915220890716,0.93213886,0.913922979263648,0.8945653,0.896141890656427,0.9196575,0.9012793757372288,0.93989235,0.9176655875404671,0.90167636,0.8901492537313432,,,,,,,,,,
0.9032802,0.8886522405861305,0.90578026,0.8904792100733762,0.9477673,0.9213915220890716,0.93215734,0.913922979263648,0.89409417,0.896141890656427,0.91916156,0.9001905453225659,0.9395681,0.9176655875404671,0.9012843,0.8892110874200425,,,,,,,,,,
0.90199333,0.8886522405861305,0.90620136,0.8904792100733762,0.948549,0.9213915220890716,0.9323265,0.912907321201862,0.8936856,0.896141890656427,0.9190467,0.9001905453225659,0.9387719,0.9177530842593402,0.9009635,0.8892963752665244,,,,,,,,,,
0.902941,0.8876299199182144,0.90596884,0.8904792100733762,0.9489081,0.9213020926489,0.9317708,0.913922979263648,0.8934849,0.896141890656427,0.9191706,0.9001905453225659,0.93990946,0.9177530842593402,0.90159243,0.8891257995735606,,,,,,,,,,
0.9021192,0.8876299199182144,0.9050903,0.8904792100733762,0.9482627,0.9213915220890716,0.9317128,0.913922979263648,0.89360243,0.896141890656427,0.91799027,0.9001905453225659,0.93968827,0.9166156269139908,0.9012435,0.8891257995735606,,,,,,,,,,
0.9022088,0.8876299199182144,0.9048378,0.8893921550865114,0.94863945,0.9203183688070111,0.932221,0.913922979263648,0.89362437,0.8960504662643992,0.9187649,0.9000998094546774,0.9392019,0.9167031236328638,0.9013775,0.8891257995735606,,,,,,,,,,
0.90187174,0.8876299199182144,0.9046771,0.8904792100733762,0.9486162,0.9202289393668395,0.9313951,0.913922979263648,0.89348525,0.8960504662643992,0.9185652,0.9000998094546774,0.93906784,0.9167031236328638,0.90231043,0.8891257995735606,,,,,,,,,,
0.90180355,0.8876299199182144,0.9051427,0.8893921550865114,0.94853765,0.9201395099266677,0.9313926,0.9140076174354634,0.89289314,0.8949533735600658,0.91765285,0.9000998094546774,0.9393726,0.9175780908215941,0.9014427,0.8891257995735606,,,,,,,,,,
0.9016322,0.8876299199182144,0.9046055,0.8893921550865114,0.94925207,0.9203183688070111,0.93169755,0.913922979263648,0.8944705,0.8960504662643992,0.9175691,0.9000998094546774,0.93926865,0.9166156269139908,0.9011269,0.8892110874200425,,,,,,,,,,
0.9018015,0.8876299199182144,0.9048935,0.8893921550865114,0.9491051,0.9201395099266677,0.9312144,0.9140076174354634,0.8935755,0.8960504662643992,0.9169963,0.8989202431721259,0.9399237,0.9167031236328638,0.9011129,0.8891257995735606,,,,,,,,,,
0.9022642,0.8876299199182144,0.90617067,0.8904792100733762,0.9490548,0.9201395099266677,0.9313263,0.9140076174354634,0.8945519,0.896141890656427,0.91797036,0.8989202431721259,0.93987983,0.9167031236328638,0.90118355,0.888102345415778,,,,,,,,,,
0.90151536,0.8876299199182144,0.9064482,0.8904792100733762,0.9489656,0.9201395099266677,0.93109375,0.9140076174354634,0.8944432,0.896141890656427,0.91769665,0.8989202431721259,0.9403873,0.9177530842593402,0.9010146,0.888102345415778,,,,,,,,,,
0.9012967,0.8876299199182144,0.9069901,0.8904792100733762,0.9491734,0.9201395099266677,0.9314257,0.9140076174354634,0.89504665,0.8962333150484548,0.917075,0.8990109790400145,0.93988806,0.9177530842593402,0.90159017,0.888102345415778,,,,,,,,,,
0.90111953,0.8876299199182144,0.9073333,0.8904792100733762,0.9494437,0.9201395099266677,0.93119997,0.9140076174354634,0.8953578,0.8962333150484548,0.91615593,0.899101714907903,0.9400317,0.9177530842593402,0.9004596,0.888102345415778,,,,,,,,,,
0.9007218,0.8876299199182144,0.90669024,0.8904792100733762,0.94900745,0.9212126632087283,0.9311967,0.913922979263648,0.8948486,0.896141890656427,0.9172053,0.899101714907903,0.9404932,0.9177530842593402,0.9013352,0.888102345415778,,,,,,,,,,
0.9012124,0.8876299199182144,0.9072639,0.8904792100733762,0.9486396,0.9212126632087283,0.9309383,0.9140076174354634,0.8952798,0.8963247394404826,0.91759354,0.9001905453225659,0.94001013,0.9177530842593402,0.9007134,0.888102345415778,,,,,,,,,,
0.9005608,0.8876299199182144,0.9076191,0.8904792100733762,0.9487075,0.9212126632087283,0.93096477,0.9129919593736775,0.8947565,0.8962333150484548,0.9185611,0.9001905453225659,0.94028145,0.9177530842593402,0.90053254,0.888102345415778,,,,,,,,,,
0.9007183,0.8866075992502982,0.907648,0.8904792100733762,0.9486845,0.9212126632087283,0.9310619,0.9140076174354634,0.8951387,0.8962333150484548,0.91917276,0.9012793757372288,0.9398472,0.9177530842593402,0.9006941,0.888102345415778,,,,,,,,,,
0.9006999,0.8866075992502982,0.90702087,0.8904792100733762,0.94711274,0.9213020926489,0.9310524,0.913922979263648,0.895074,0.8962333150484548,0.91950107,0.9012793757372288,0.9390954,0.9177530842593402,0.90018547,0.888102345415778,,,,,,,,,,
0.90081704,0.8865224058613052,0.90681297,0.8904792100733762,0.94755596,0.9213020926489,0.9311968,0.913922979263648,0.8946765,0.8962333150484548,0.91816866,0.9001905453225659,0.9398435,0.9177530842593402,0.8998814,0.888102345415778,,,,,,,,,,
0.9001329,0.8865224058613052,0.9066537,0.8904792100733762,0.9466256,0.9213020926489,0.9308808,0.913922979263648,0.894878,0.8962333150484548,0.91930187,0.9012793757372288,0.9400213,0.9177530842593402,0.8999118,0.888102345415778,,,,,,,,,,
0.9002425,0.8864372124723122,0.9068312,0.8904792100733762,0.9465811,0.9213020926489,0.9309924,0.913922979263648,0.8944115,0.8952276467361491,0.9187574,0.9012793757372288,0.93960613,0.9177530842593402,0.9004515,0.888102345415778,,,,,,,,,,
0.90065885,0.8864372124723122,0.90619105,0.8904792100733762,0.9461403,0.9212126632087283,0.9312268,0.9140076174354634,0.89511913,0.8952276467361491,0.91974425,0.9012793757372288,0.93998474,0.9177530842593402,0.8999143,0.888102345415778,,,,,,,,,,
0.8999676,0.8864372124723122,0.90634996,0.8904792100733762,0.94609386,0.9212126632087283,0.93102413,0.912907321201862,0.8937225,0.8963247394404826,0.91843784,0.9012793757372288,0.93961704,0.9176655875404671,0.89971787,0.888102345415778,,,,,,,,,,
0.89979655,0.8863520190833192,0.9056053,0.8904792100733762,0.94608134,0.9213915220890716,0.93133265,0.9129919593736775,0.8931293,0.8951362223441213,0.91881007,0.9012793757372288,0.9397054,0.9177530842593402,0.8998483,0.888102345415778,,,,,,,,,,
0.9003437,0.8864372124723122,0.90552115,0.8893921550865114,0.946383,0.9213020926489,0.9311228,0.912907321201862,0.8947694,0.8951362223441213,0.91904986,0.9012793757372288,0.93967324,0.9177530842593402,0.8990783,0.888102345415778,,,,,,,,,,
0.89953977,0.8865224058613052,0.90546554,0.8893921550865114,0.9465386,0.9202289393668395,0.93090016,0.912907321201862,0.89368093,0.8951362223441213,0.91902375,0.9012793757372288,0.9390437,0.9177530842593402,0.89942235,0.888102345415778,,,,,,,,,,
0.89968926,0.8865224058613052,0.9051334,0.8893921550865114,0.9468704,0.9203183688070111,0.93124956,0.912907321201862,0.8928398,0.8951362223441213,0.91805696,0.9001905453225659,0.938832,0.9166156269139908,0.8994629,0.888102345415778,,,,,,,,,,
0.8995718,0.8854148918043959,0.9050103,0.8893921550865114,0.94726557,0.9202289393668395,0.9308715,0.912907321201862,0.8925389,0.8951362223441213,0.91830564,0.9001905453225659,0.9396656,0.9167031236328638,0.8986209,0.888102345415778,,,,,,,,,,
0.89939886,0.8864372124723122,0.9048622,0.8893921550865114,0.94820154,0.9203183688070111,0.931947,0.9129919593736775,0.8922531,0.8951362223441213,0.91830367,0.9001905453225659,0.93874127,0.9167031236328638,0.89912885,0.888102345415778,,,,,,,,,,
0.89917606,0.8854148918043959,0.905119,0.8893921550865114,0.9472824,0.9203183688070111,0.93189895,0.913076597545493,0.89165753,0.8940391296397878,0.917818,0.9001905453225659,0.93864197,0.9166156269139908,0.89937216,0.888102345415778,,,,,,,,,,
0.8991124,0.8854148918043959,0.9049825,0.8893921550865114,0.94764894,0.9203183688070111,0.9314044,0.9129919593736775,0.8925283,0.8940391296397878,0.9180235,0.9000998094546774,0.938739,0.9167031236328638,0.8984477,0.8870788912579957,,,,,,,,,,
0.89870125,0.8854148918043959,0.90443283,0.8893921550865114,0.9479436,0.9202289393668395,0.93139976,0.913076597545493,0.8920391,0.89394770524776,0.9176395,0.9001905453225659,0.9390226,0.9166156269139908,0.8993257,0.888102345415778,,,,,,,,,,
0.8988036,0.8853296984154029,0.9054236,0.8893921550865114,0.948217,0.9203183688070111,0.9307966,0.912907321201862,0.89134043,0.8938562808557322,0.9176608,0.9001905453225659,0.9389948,0.9167031236328638,0.8992371,0.8870788912579957,,,,,,,,,,
0.89926475,0.8853296984154029,0.9055698,0.8893921550865114,0.9485164,0.9202289393668395,0.93009216,0.913076597545493,0.8910399,0.8938562808557322,0.9178385,0.899101714907903,0.9386666,0.9167031236328638,0.89900106,0.8870788912579957,,,,,,,,,,
0.8988347,0.8853296984154029,0.9048398,0.8893921550865114,0.9486223,0.9201395099266677,0.9301964,0.9129919593736775,0.89041287,0.8938562808557322,0.9181484,0.9001905453225659,0.9390157,0.9167031236328638,0.8990838,0.8870788912579957,,,,,,,,,,
0.8985444,0.8853296984154029,0.90457696,0.8893921550865114,0.9483219,0.9202289393668395,0.93027383,0.9129919593736775,0.89016795,0.8938562808557322,0.9170458,0.8990109790400145,0.93912745,0.9167031236328638,0.8986991,0.8870788912579957,,,,,,,,,,
0.8984698,0.8853296984154029,0.90509146,0.8893921550865114,0.9489264,0.9202289393668395,0.9297039,0.9140076174354634,0.89045864,0.8927591881513988,0.9169229,0.8990109790400145,0.9390432,0.9167031236328638,0.8985817,0.8870788912579957,,,,,,,,,,
0.89835143,0.8843925711364798,0.90437573,0.8893921550865114,0.94877774,0.9201395099266677,0.92883915,0.9140922556072789,0.89043576,0.8927591881513988,0.91734475,0.899101714907903,0.9386715,0.9167031236328638,0.8991702,0.8870788912579957,,,,,,,,,,
0.898455,0.8843925711364798,0.90593106,0.8893921550865114,0.94865674,0.9201395099266677,0.92873096,0.9140922556072789,0.8895933,0.8927591881513988,0.916994,0.899101714907903,0.93808097,0.9167031236328638,0.89858204,0.8870788912579957,,,,,,,,,,
0.898387,0.8854148918043959,0.90528995,0.8893921550865114,0.94847286,0.9201395099266677,0.9285213,0.9140922556072789,0.8902013,0.8938562808557322,0.9162006,0.8990109790400145,0.9388508,0.9167031236328638,0.8976649,0.8870788912579957,,,,,,,,,,
0.89762783,0.8844777645254729,0.904149,0.8893921550865114,0.94887674,0.9202289393668395,0.92822576,0.9140922556072789,0.8920894,0.8938562808557322,0.91715485,0.8990109790400145,0.93905145,0.9167031236328638,0.897915,0.8870788912579957,,,,,,,,,,
0.8977339,0.8855000851933891,0.904828,0.8893921550865114,0.948923,0.9201395099266677,0.92881876,0.9140922556072789,0.8927242,0.89394770524776,0.91730183,0.8979221486253516,0.9391807,0.9167031236328638,0.89816004,0.8870788912579957,,,,,,,,,,
0.8979797,0.8855000851933891,0.90454334,0.8893921550865114,0.948888,0.9201395099266677,0.9291279,0.913076597545493,0.89305687,0.8951362223441213,0.9159983,0.8979221486253516,0.9395328,0.9167031236328638,0.89796585,0.8870788912579957,,,,,,,,,,
0.89720386,0.8854148918043959,0.9047106,0.8893921550865114,0.94976807,0.9201395099266677,0.92858714,0.9140922556072789,0.89304286,0.8951362223441213,0.9152923,0.8990109790400145,0.9391491,0.9167031236328638,0.89827853,0.8870788912579957,,,,,,,,,,
0.89725477,0.8855000851933891,0.9044009,0.8883051000996467,0.949564,0.9202289393668395,0.9288997,0.913076597545493,0.8931685,0.8951362223441213,0.9160221,0.8990109790400145,0.9395605,0.9167031236328638,0.8967647,0.8859701492537312,,,,,,,,,,
0.8972816,0.8855000851933891,0.90501624,0.8893921550865114,0.94983166,0.9201395099266677,0.9294943,0.913076597545493,0.893298,0.8951362223441213,0.91693455,0.899101714907903,0.9395972,0.9167031236328638,0.8974156,0.8859701492537312,,,,,,,,,,
0.89761853,0.8843925711364798,0.90444225,0.8893921550865114,0.9494767,0.9201395099266677,0.9291648,0.9129919593736775,0.89220905,0.8951362223441213,0.9169254,0.899101714907903,0.9400788,0.9167031236328638,0.8978856,0.8859701492537312,,,,,,,,,,
0.89631766,0.8844777645254729,0.90417886,0.8883051000996467,0.94924664,0.9201395099266677,0.92862445,0.913076597545493,0.89262056,0.8952276467361491,0.9178985,0.899101714907903,0.9392889,0.9167031236328638,0.89764696,0.8859701492537312,,,,,,,,,,
0.89702207,0.8844777645254729,0.9048008,0.8883051000996467,0.94843596,0.9203183688070111,0.9284864,0.913076597545493,0.8926762,0.8952276467361491,0.91833645,0.9001905453225659,0.93963,0.9167031236328638,0.8978565,0.8860554371002131,,,,,,,,,,
0.896687,0.8843925711364798,0.9032981,0.8883051000996467,0.9478367,0.9203183688070111,0.9294709,0.913076597545493,0.89324814,0.8952276467361491,0.9178923,0.9001905453225659,0.93883747,0.9167031236328638,0.8975008,0.8860554371002131,,,,,,,,,,
0.8960751,0.8843073777474869,0.90416557,0.8883051000996467,0.9469942,0.9203183688070111,0.9292228,0.913076597545493,0.89240044,0.8952276467361491,0.9174726,0.9001905453225659,0.93972045,0.9167031236328638,0.89767385,0.8859701492537312,,,,,,,,,,
0.89670426,0.8843073777474869,0.9039277,0.8883051000996467,0.946605,0.9203183688070111,0.92928,0.913076597545493,0.8930649,0.8951362223441213,0.9175762,0.9001905453225659,0.9390764,0.9167031236328638,0.8972496,0.8859701492537312,,,,,,,,,,
0.8964591,0.8843925711364798,0.9036054,0.8883051000996467,0.9466995,0.9203183688070111,0.92913353,0.913076597545493,0.89194334,0.8951362223441213,0.9173891,0.9001905453225659,0.93887776,0.9167031236328638,0.89734894,0.8859701492537312,,,,,,,,,,
0.8965861,0.8844777645254729,0.90353894,0.8883051000996467,0.9470025,0.9203183688070111,0.92983717,0.913076597545493,0.8918299,0.89394770524776,0.9179793,0.9001905453225659,0.93930584,0.9167031236328638,0.8972865,0.8859701492537312,,,,,,,,,,
0.8962522,0.8844777645254729,0.9040976,0.8883051000996467,0.9455911,0.9203183688070111,0.92984134,0.913076597545493,0.89188945,0.8938562808557322,0.9177969,0.9001905453225659,0.9384815,0.9167031236328638,0.8973042,0.8859701492537312,,,,,,,,,,
0.8963404,0.8833702504685637,0.90308064,0.8883051000996467,0.94616264,0.9203183688070111,0.9304602,0.913076597545493,0.8914888,0.8938562808557322,0.9176243,0.9001905453225659,0.9382778,0.9167031236328638,0.89684045,0.8860554371002131,,,,,,,,,,
0.8969967,0.8834554438575566,0.9032817,0.8883051000996467,0.9462678,0.9203183688070111,0.9303263,0.9129919593736775,0.8909238,0.8938562808557322,0.9176268,0.899101714907903,0.9380229,0.9167031236328638,0.8961956,0.8859701492537312,,,,,,,,,,
0.8958417,0.8833702504685637,0.9028026,0.8883051000996467,0.94638103,0.9203183688070111,0.93026024,0.912907321201862,0.890686,0.8938562808557322,0.9180023,0.899101714907903,0.93838906,0.9166156269139908,0.8967348,0.8859701492537312,,,,,,,,,,
0.89613086,0.8834554438575566,0.9039175,0.8883051000996467,0.9468126,0.9203183688070111,0.92998785,0.9118916631400761,0.89075464,0.8938562808557322,0.91748255,0.899101714907903,0.9383052,0.9165281301951177,0.8967859,0.8860554371002131,,,,,,,,,,
0.8958623,0.8832850570795706,0.9027377,0.8883051000996467,0.9459916,0.9203183688070111,0.9306063,0.9118916631400761,0.89043164,0.8927591881513988,0.9177176,0.899101714907903,0.9375139,0.9155656662875142,0.8959835,0.8860554371002131,,,,,,,,,,
0.8958571,0.8832850570795706,0.90310824,0.8883051000996467,0.9464255,0.9202289393668395,0.9303958,0.9118916631400761,0.89007294,0.8927591881513988,0.9165365,0.899101714907903,0.93833286,0.9154781695686411,0.89570874,0.8860554371002131,,,,,,,,,,
0.8954871,0.8832850570795706,0.90189904,0.8883051000996467,0.94656485,0.9202289393668395,0.92974025,0.9118916631400761,0.88951534,0.8927591881513988,0.9175071,0.899101714907903,0.9380658,0.9165281301951177,0.89576304,0.8860554371002131,,,,,,,,,,
0.8960291,0.8832850570795706,0.9030362,0.8883051000996467,0.94708914,0.9202289393668395,0.9298814,0.912907321201862,0.8891646,0.8927591881513988,0.917026,0.899101714907903,0.9376386,0.9155656662875142,0.8962144,0.8860554371002131,,,,,,,,,,
0.8958433,0.8822627364116545,0.90252954,0.8883051000996467,0.9468836,0.9202289393668395,0.9307825,0.912907321201862,0.88895196,0.8927591881513988,0.91666526,0.899101714907903,0.93738806,0.9165281301951177,0.89612484,0.8859701492537312,,,,,,,,,,
0.895588,0.8821775430226616,0.9031642,0.8871274571972098,0.9472741,0.9202289393668395,0.9292248,0.912907321201862,0.8895183,0.8927591881513988,0.91671246,0.899101714907903,0.9366992,0.9165281301951177,0.8959132,0.8859701492537312,,,,,,,,,,
0.8959693,0.8821775430226616,0.9020037,0.8871274571972098,0.94794625,0.9202289393668395,0.9287054,0.9129919593736775,0.8892214,0.8927591881513988,0.91631013,0.8980128844932401,0.9366782,0.9154781695686411,0.89566773,0.8860554371002131,,,,,,,,,,
0.8960144,0.8821775430226616,0.90233463,0.8871274571972098,0.9474643,0.9203183688070111,0.92749244,0.913076597545493,0.88812715,0.8916620954470651,0.91664666,0.899101714907903,0.93707395,0.9154781695686411,0.89554137,0.8859701492537312,,,,,,,,,,
0.8955605,0.8821775430226616,0.9018034,0.8871274571972098,0.9479219,0.9201395099266677,0.9273768,0.913076597545493,0.88871413,0.8916620954470651,0.91721797,0.8980128844932401,0.9368772,0.9164406334762447,0.89628977,0.8859701492537312,,,,,,,,,,
0.89552975,0.8821775430226616,0.90184677,0.8871274571972098,0.947359,0.9201395099266677,0.92774886,0.9129919593736775,0.8885582,0.8915706710550374,0.9166548,0.899101714907903,0.9366389,0.9153906728497682,0.8963809,0.8859701492537312,,,,,,,,,,
