2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7937106,0.7890774409072365,0.7159332,0.7229238039865027,0.762725,0.7658394198769896,0.7626961,0.7659099179751266,0.5946007,0.6218933772866578,,,,,,,,,,,0.642065,0.6642756480351822,0.77652967,0.7681885723783345,0.7815875,0.7744763677511877,,,,,0.69123256,0.710014889598258
0.79348195,0.7886858474057347,0.7155094,0.7222119464919867,0.7627109,0.7653198392986016,0.76195747,0.7654528807529298,0.5926509,0.6205132679940444,,,,,,,,,,,0.64049315,0.6630913253775789,0.77616763,0.7676242286012207,0.78040886,0.773797694941994,,,,,0.69103116,0.7091582945205517
0.79213154,0.7883011633356489,0.7139781,0.7214816904824543,0.7621615,0.7647999020287435,0.76199293,0.7649513140837463,,,,,,,,,,,,,0.63855624,0.6618975534992038,0.7753887,0.7670509038693781,0.7795423,0.7731414806148373,,,,,0.6897787,0.7083574635299955
0.79147565,0.787919313904092,0.7132032,0.7207701386111152,0.7609697,0.7642663510343455,0.76154417,0.7644794530900247,,,,,,,,,,,,,0.63795054,0.6606737270025032,0.77432954,0.7664878344169244,0.7787007,0.7724861551457994,,,,,0.6892892,0.7075048599869457
0.79051965,0.7875331534597682,0.7120508,0.7200478899287185,0.76047945,0.7637338701143656,0.760966,0.7640152074456019,,,,,,,,,,,,,0.6382811,0.6594705059033564,0.77371764,0.7659227624542894,0.77723634,0.7718220003527018,,,,,0.68757457,0.7066566588718247
0.7903116,0.7871377804402363,0.7108752,0.7193155556816111,0.7600948,0.7631974061396118,0.7599735,0.76354584614669,,,,,,,,,,,,,0.6375972,0.6582324750941413,0.7731455,0.7653540495640693,0.77625036,0.7711561271005485,,,,,0.6873572,0.705816851719302
0.7901697,0.7867443562346895,0.7104344,0.718597463474364,0.7590778,0.7626465556087986,0.75918424,0.7630793333372096,,,,,,,,,,,,,0.6365056,0.6570344967884553,0.7725638,0.7647831521172855,0.77512914,0.7705013942036033,,,,,0.68618137,0.7049602566415892
0.789521,0.7863708926087734,0.710272,0.7178666573431269,0.7584034,0.7621042656733203,0.7601382,0.762614913295466,,,,,,,,,,,,,0.63316345,0.6557904306704893,0.7716248,0.7642233594996667,0.77445316,0.7698530610851784,,,,,0.68557537,0.7041036028648431
0.788782,0.785979299107278,0.7101126,0.7171566947122797,0.7577023,0.7615654832039929,0.7590318,0.7621652007603715,,,,,,,,,,,,,0.63153136,0.654533379494302,0.7710933,0.7636664796241257,0.77349293,0.7691903284650761,,,,,0.6836518,0.7032274023080672
0.78831935,0.7855995165996398,0.70996976,0.71643903037748,0.75681627,0.7610252739687773,0.75891435,0.7617154300928325,,,,,,,,,,,,,0.6297679,0.6532691956805008,0.7702863,0.7630991017406862,0.77304816,0.768506855821999,,,,,0.6852646,0.7023738595803933
0.78759354,0.7852115845062412,0.7088405,0.7157180653124053,0.75695413,0.7604954087862619,0.7575389,0.7612362444120151,,,,,,,,,,,,,0.627661,0.6520362857393169,0.76989484,0.7625201335710702,0.7722393,0.7678101688214165,,,,,0.68368506,0.7015218430277352
0.7874965,0.7848359358464596,0.707438,0.7149824303350367,0.75636595,0.7599534755422607,0.7575421,0.7607812999575618,,,,,,,,,,,,,0.627133,0.650806302008436,0.7694712,0.7619662271197272,0.7716472,0.7671111115324968,,,,,0.6809779,0.7006699438731504
0.78714764,0.7844256809746616,0.70629406,0.7142456339896028,0.75547075,0.7594153470073012,0.75714606,0.7603118805262119,,,,,,,,,,,,,0.62643695,0.6495711974095253,0.7687642,0.7614279766570441,0.7710192,0.7664064840659734,,,,,0.6801551,0.6997862298393738
0.78764004,0.7840054458130516,0.7052546,0.7135169060959407,0.7553916,0.7588692523627814,0.7563385,0.7598408915190544,,,,,,,,,,,,,0.6267894,0.6483240831558269,0.76829934,0.7608625406016521,0.77069956,0.7657012047701615,,,,,0.68008053,0.698923295265444
0.7883658,0.7836009192732754,0.7038224,0.7127661733338165,0.7544377,0.7583426568521056,0.75495404,0.7593676353468457,,,,,,,,,,,,,0.62449574,0.6470927582452239,0.7677483,0.7603248969602286,0.77021796,0.7649807556289583,,,,,0.6784836,0.6979996071860302
0.78751487,0.7831966880083425,0.70246226,0.712050648361227,0.75318235,0.7578179042473606,0.75466913,0.7589008900076131,,,,,,,,,,,,,0.6216519,0.6458386332793403,0.76757264,0.7597603104546121,0.770357,0.7642625582616871,,,,,0.6769643,0.6971577455671393
0.7861051,0.7827965905912667,0.70201546,0.7112999767237382,0.7524389,0.7572711556684797,0.75444293,0.7584321100330751,,,,,,,,,,,,,0.6196398,0.6445560387257122,0.76674104,0.759196452134517,0.7692768,0.7635296651066992,,,,,0.6758935,0.6962552478408445
0.784208,0.7823858042247448,0.7021748,0.7105633637522105,0.7518592,0.7567327298906292,0.7535167,0.7579568192255546,,,,,,,,,,,,,0.6179397,0.6432812473995609,0.76652217,0.7586435165971978,0.76784307,0.7628094529943398,,,,,0.6757538,0.6953785776917564
0.7846576,0.7819937382834958,0.7015492,0.7098356749773356,0.7508529,0.7561982277189727,0.75326264,0.7574850744967155,,,,,,,,,,,,,0.61673194,0.6420393149766077,0.7652644,0.758080447144744,0.76697266,0.7620975368911705,,,,,0.6747893,0.6944894046473472
0.78398436,0.7815954715704649,0.7008034,0.70908977106135,0.7501907,0.755648625608309,0.7526964,0.7570232122822199,,,,,,,,,,,,,0.6150326,0.6407330059269792,0.76447564,0.7575271475146675,0.7642388,0.7613146899094017,,,,,0.67353696,0.6935732887439806
0.78379256,0.781175236408855,0.70015895,0.7083607986691461,0.7495971,0.7550826156899088,0.7517439,0.7565553624266775,,,,,,,,,,,,,0.615568,0.6394996082840784,0.7638572,0.7569410795362428,0.7636997,0.7605570864984582,,,,,0.67285085,0.6926693822407493
0.78331846,0.7807600209196327,0.69855005,0.7076185011066055,0.7496144,0.7545263553384205,0.75095916,0.7560629225501494,,,,,,,,,,,,,0.6147685,0.6381983591397665,0.7629802,0.7563791630441947,0.76256835,0.7598278672903976,,,,,0.6718275,0.6917471616373118
0.7830842,0.7803425613415751,0.6970154,0.7068653233591013,0.74954104,0.7539709867156181,0.75094575,0.7555967004028529,,,,,,,,,,,,,0.6120821,0.636879065031916,0.76192594,0.7557877550386333,0.76146686,0.7590949148782071,,,,,0.6706654,0.6908706088863101
0.7825757,0.7799046687441397,0.6954492,0.7061189304460329,0.74851817,0.753409613786366,0.74971175,0.7551105969619997,,,,,,,,,,,,,0.6095228,0.63553794627222,0.7610857,0.7551594523001125,0.76054096,0.7583605402930075,,,,,0.6694164,0.689894326467858
0.78185487,0.7794771698213003,0.69456226,0.7053805448601073,0.7484372,0.7528570986953398,0.7498748,0.7546491998069953,,,,,,,,,,,,,0.6076132,0.6341721985758026,0.7604019,0.7545562719619989,0.7595139,0.7576335728588723,,,,,0.6670901,0.6890485907123773
0.7808843,0.7790533323065639,0.6937523,0.7046406311583114,0.7464704,0.7523032757355845,0.7493343,0.7541777457403464,,,,,,,,,,,,,0.60624385,0.6328170583917356,0.7593422,0.7539269983094548,0.7586589,0.7568951687834897,,,,,0.66698074,0.6881060602414185
0.7812859,0.7786094161022566,0.6926338,0.7038781624663492,0.7465839,0.7517496905701474,0.748615,0.7537014085489541,,,,,,,,,,,,,0.6039417,0.6314813653136432,0.7587645,0.7533229684215657,0.75828576,0.7561683791209823,,,,,0.66555953,0.6872064387680362
0.7809555,0.7781626062044571,0.69223917,0.703126635083979,0.7461792,0.7512049632429428,0.74739736,0.7531987954958987,,,,,,,,,,,,,0.6041074,0.6301454893474071,0.7574693,0.7527103216717049,0.7576012,0.7554311601897782,,,,,0.6640383,0.6862397242929597
0.78151095,0.7777190443299636,0.6912941,0.70235927642125,0.74624115,0.7506481678542524,0.7479552,0.7527027514082576,,,,,,,,,,,,,0.6036129,0.6287930924854995,0.75675714,0.7521028935847262,0.75711143,0.7547092296183636,,,,,0.66238844,0.6853142752423769
0.78092813,0.7772536321168314,0.691,0.7016018199493255,0.745405,0.7500789477125991,0.7465071,0.7521962434818988,,,,,,,,,,,,,0.6014647,0.6274427073931753,0.7569603,0.7515092403404807,0.7561013,0.7539850472730304,,,,,0.6625916,0.6843763232964662
0.77974397,0.7768100702423444,0.6903971,0.7008308549331513,0.74477774,0.7495250058556848,0.7463582,0.7516965951831448,,,,,,,,,,,,,0.59884083,0.6260957971755866,0.75611115,0.7509002345182121,0.7557345,0.7532614574997832,,,,,0.6614422,0.6834374321659249
0.7791791,0.7763438312596381,0.6889757,0.7000726649656094,0.74490064,0.7489485924359982,0.7462424,0.7512068875311719,,,,,,,,,,,,,0.59671843,0.6246882900196304,0.7552712,0.7502960225839476,0.755543,0.7525404157865008,,,,,0.66071534,0.6824848054602322
0.77748966,0.7758986749009733,0.6873975,0.699295159613541,0.7439965,0.7483814529946008,0.7452998,0.7506984612343841,,,,,,,,,,,,,0.5954454,0.6232937679218965,0.7548706,0.7496839219732192,0.7555146,0.7518097744054382,,,,,0.6593155,0.6815133363629877
0.7770757,0.775430841434102,0.6868285,0.6985147202790026,0.74380517,0.7478171670849864,0.7437804,0.750202533411619,,,,,,,,,,,,,0.5933705,0.6218905281559661,0.75456536,0.7490657531498398,0.7548793,0.7511291461083655,,,,,0.65860295,0.6805364082551041
0.7762245,0.774970685113231,0.6860571,0.6977416159006252,0.74288267,0.7472481252890714,0.74370855,0.7496977694583757,,,,,,,,,,,,,0.5925927,0.6204790584235579,0.7536726,0.748476286972332,0.7544321,0.7504987679241203,,,,,0.65708935,0.6795240846266378
0.776141,0.774517615388686,0.6848024,0.6969609320675524,0.7420949,0.7466748626440586,0.7433455,0.7491813208852358,,,,,,,,,,,,,0.59279376,0.6191102625914081,0.7527357,0.7478827550923345,0.7533348,0.7498923296521165,,,,,0.65544474,0.6785504436649457
0.7761429,0.7740359040040196,0.6828467,0.6961726687797912,0.74141943,0.7461086743799199,0.7423,0.7486965544904379,,,,,,,,,,,,,0.5911188,0.6177209832871341,0.7520041,0.7472809097610019,0.7518267,0.7490915277361679,,,,,0.65359336,0.677545927008686
0.77522254,0.7735452162640186,0.6821208,0.6953974861638321,0.74059415,0.7455322015116604,0.7421642,0.7481798733875523,,,,,,,,,,,,,,,0.75113404,0.7466832514964072,0.7509712,0.748411017953514,,,,,0.6530082,0.676552093577539
0.7751095,0.7730526387650027,0.6810792,0.6946035382850511,0.739876,0.7449692829193545,0.741714,0.7476720865475698,,,,,,,,,,,,,,,0.75027907,0.7460770977340887,0.7497039,0.7477153383254757,,,,,0.65206814,0.6755596102242953
0.7733909,0.7725638998389935,0.68104696,0.6938210207129378,0.7390408,0.7443833577270672,0.74018,0.7471611605559787,,,,,,,,,,,,,,,0.7487488,0.7454634800701977,0.7489381,0.7469733788175839,,,,,0.650609,0.6745646028123646
0.7737914,0.772070731790284,0.6806064,0.6930212048692378,0.738017,0.7438083116246961,0.74014056,0.7466663372495167,,,,,,,,,,,,,,,0.7486516,0.744874499349702,0.7482458,0.7462142347192263,,,,,0.6496799,0.6735574446993452
0.77472615,0.771577977126358,0.6794743,0.6922189440401576,0.7374911,0.743237248577098,0.74001795,0.7461865702443256,,,,,,,,,,,,,,,0.7474718,0.7442620346462163,0.74687636,0.7454889857441398,,,,,0.6496434,0.6725653135403339
0.774464,0.7710649075529877,0.6777138,0.6914103873737041,0.7367562,0.7426610729517295,0.73868024,0.7456625063218997,,,,,,,,,,,,,,,0.74628043,0.7436411351271413,0.7455159,0.7447453077771995,,,,,0.6490355,0.6715887963257224
0.7726222,0.7705457553177822,0.6766206,0.6905820263256479,0.73657995,0.7420917339129172,0.7384758,0.745172159213115,,,,,,,,,,,,,,,0.7454713,0.7429981473139912,0.744218,0.7439790528138173,,,,,0.6471633,0.6705871559223755
0.77194566,0.7700579022163104,0.6757288,0.6897719415433378,0.7361206,0.7415226326684228,0.73763967,0.7446661744786923,,,,,,,,,,,,,,,0.74466586,0.7423583756535552,0.74374163,0.743242367197483,,,,,0.6458521,0.6696148063395465
0.77103233,0.7695516830193795,0.6740544,0.6889460254806619,0.73538387,0.7409474676688923,0.73727214,0.7441574575197207,,,,,,,,,,,,,,,0.7434453,0.7417078025745846,0.74374324,0.7424870155604716,,,,,0.645134,0.6686042436822492
0.77046525,0.7690555031672371,0.6727599,0.6881261607568108,0.73368126,0.7403558354130463,0.73629165,0.7436412414763264,,,,,,,,,,,,,,,0.74288297,0.7410575329062504,0.7431008,0.7417479596557937,,,,,0.6441208,0.6676366487215883
0.76965004,0.7685536540380367,0.6722691,0.6873070295285794,0.73366964,0.7397658677173995,0.73549336,0.7431279901872395,,,,,,,,,,,,,,,0.742248,0.7404010129788765,0.7425213,0.7410078371213691,,,,,0.6423602,0.6666608945944882
0.76963586,0.7680444820926432,0.67256176,0.6864795853500406,0.7316718,0.739179466936483,0.73408246,0.7425877654472398,,,,,,,,,,,,,,,0.7416411,0.739744068276618,0.74177945,0.7402779660840202,,,,,0.6421304,0.6656677655518127
0.76827323,0.7675346605425857,0.67293704,0.6856934002998554,0.7310493,0.7385964547245581,0.73432696,0.7420694566361085,,,,,,,,,,,,,,,0.74071205,0.7390877910777466,0.7419672,0.7395507616210479,,,,,0.64094794,0.6646654794590342
0.7680854,0.7670419058786598,0.6709986,0.6848727409557563,0.7311424,0.7380089838692238,0.7335582,0.7415555077577716,,,,,,,,,,,,,,,0.740414,0.7384281763619197,0.7411488,0.7388147278340091,,,,,0.63985366,0.6637618077519621
0.7679299,0.7665545842719117,0.6692448,0.6840382674442391,0.73055565,0.7374298358149136,0.7328327,0.7411934008057127,,,,,,,,,,,,,,,0.73933274,0.7377639498044706,0.7407042,0.7380730053549543,,,,,0.6393444,0.6627740203218397
0.7675847,0.7660528532526514,0.66792786,0.6831945641128979,0.72956884,0.7368380846619083,0.73177946,0.7405392946210013,,,,,,,,,,,,,,,0.7390317,0.7371013616644387,0.7390741,0.737319431434194,,,,,0.63924277,0.661768036189604
0.76772636,0.7655549608063976,0.66620624,0.6823545893842669,0.72878677,0.7362633952510074,0.7309617,0.7399956981996341,,,,,,,,,,,,,,,0.7379115,0.7364283361986428,0.73871946,0.7365819162169436,,,,,0.6370799,0.6607740853603773
0.7675159,0.7650561825355996,0.66504854,0.6815088078153487,0.7282666,0.735662964605508,0.73073137,0.7394575080949398,,,,,,,,,,,,,,,0.73690605,0.735743538400288,0.73677534,0.7357904769399386,,,,,0.6365385,0.6597450325057674
0.7676121,0.7645612428378151,0.66358143,0.6806405935055337,0.72819674,0.7350809630194147,0.7297969,0.7389247243069117,,,,,,,,,,,,,,,0.7363039,0.735081739127898,0.736464,0.7349919267979086,,,,,0.634031,0.6587332958676937
0.76621604,0.7640527795520488,0.6633076,0.6797712789522966,0.7275477,0.7344997937134344,0.7294578,0.7385603501898017,,,,,,,,,,,,,,,0.7346401,0.7344145998283776,0.7348635,0.7341805770988449,,,,,0.6363785,0.6577535502059345
0.76482725,0.7635467965749982,0.6627937,0.6789117443405943,0.7267081,0.7339108366436259,0.7300658,0.7380602949639877,,,,,,,,,,,,,,,0.7337389,0.7337364163818203,0.7339201,0.7333671533974769,,,,,0.63627934,0.6567857791481533
0.7627524,0.7630466600399091,0.6619252,0.6780448136481061,0.72719115,0.7333239602740801,0.72852635,0.7374385104144241,,,,,,,,,,,,,,,0.73298985,0.7330633909160174,0.73059046,0.7325116570780601,,,,,0.6347376,0.6557817907832417
0.7629626,0.7625469959445739,0.6606003,0.6771839342944428,0.72634244,0.7327455850512964,0.72760594,0.7369127025188764,,,,,,,,,,,,,,,0.7318309,0.7323753162828279,0.7309231,0.7317315359278838,,,,,0.63418114,0.6547650060278051
0.76273745,0.7620521743567227,0.6588866,0.6763020280664782,0.725954,0.7321749381437551,0.7274444,0.7363996256271037,,,,,,,,,,,,,,,0.7310893,0.7317073881156593,0.72823066,0.73091402347913,,,,,0.63345575,0.653756908730156
0.7629036,0.7616567422822208,0.65732217,0.67541608761263,0.72457516,0.7315966223695511,0.72869647,0.7359130571267462,,,,,,,,,,,,,,,0.730005,0.7310255030593825,0.7283273,0.7300496978356398,,,,,0.633338,0.6527265057976457
0.76151204,0.7610292832333017,0.6570485,0.6745485456737956,0.72484106,0.7310176526609792,0.7265447,0.7354121880468062,,,,,,,,,,,,,,,0.72874475,0.730348715301733,0.7278809,0.7292398888239967,,,,,0.63168126,0.6517097797412481
0.7603516,0.7605081231291344,0.6561183,0.6736780697525011,0.7238191,0.7304403475126133,0.7265319,0.7348926003220507,,,,,,,,,,,,,,,0.7282581,0.7296784812137531,0.72695386,0.7284072657870683,,,,,0.6313476,0.6506497924930271
0.7597241,0.7599932228517194,0.6553643,0.6728067992109567,0.7231078,0.7298558490862141,0.72614324,0.734372838199988,,,,,,,,,,,,,,,0.7273279,0.7289979311642569,0.7260877,0.7275770722956925,,,,,0.62957716,0.6496170415989528
0.759901,0.7594950941855855,0.6547164,0.6719285604610676,0.7221782,0.7292695077538771,0.7260439,0.7338400544119598,,,,,,,,,,,,,,,0.72683156,0.7283210827244802,0.7269517,0.7268552009814874,,,,,0.6282146,0.6485740183730349
0.7604835,0.7591591304651849,0.65431774,0.6710624855134635,0.72139305,0.7286786483295579,0.7255623,0.7332895402305504,,,,,,,,,,,,,,,0.7255734,0.727630277395595,0.725844,0.7261179820502831,,,,,0.626585,0.6475022326179527
0.761589,0.7586881670849344,0.65374553,0.6701774619291345,0.7204652,0.7280882050452817,0.7246399,0.7327538498206593,,,,,,,,,,,,,,,0.72541285,0.726946632557646,0.7244949,0.7253545121756961,,,,,0.6258533,0.6464518720121464
0.7597176,0.7580813182202966,0.65223396,0.6692891376145375,0.7203155,0.7274983562468006,0.7244723,0.7322178106161465,,,,,,,,,,,,,,,0.72555214,0.726366450745497,0.72421026,0.7246284335996933,,,,,0.62489676,0.645320976324682
0.7588049,0.7575880320616533,0.6510644,0.6683981238160182,0.7193799,0.7269185542581225,0.72334504,0.7316728190162795,,,,,,,,,,,,,,,0.7250995,0.7257440948553866,0.72364914,0.7238311278590445,,,,,0.6226436,0.6442615760668529
0.7578667,0.7571072065015243,0.65040684,0.6675160342141494,0.7189325,0.7263351853547272,0.72252333,0.7311107946122807,,,,,,,,,,,,,,,0.72420377,0.72504315561136,0.72335213,0.7230275408542873,,,,,0.6218337,0.6431414810025848
0.75700665,0.7566323454933038,0.64874154,0.6666242869200147,0.7177696,0.7258550191840568,0.7216289,0.7305617918742473,,,,,,,,,,,,,,,0.72351897,0.724347677758732,0.721953,0.7222238353351184,,,,,0.6210272,0.6420191553748307
0.7557981,0.7561512246583312,0.64712054,0.6657165860962504,0.7169324,0.7251727872941739,0.720877,0.7299892454990933,,,,,,,,,,,,,,,0.72297686,0.72368381529404,0.72089946,0.7214354774329615,,,,,0.6199733,0.6408921338239479
0.7560857,0.7556523282775999,0.64605904,0.6648149977359457,0.7153084,0.7245753290776096,0.7198746,0.7294302439818403,,,,,,,,,,,,,,,0.7219981,0.7230232296641896,0.71917737,0.7206304682552022,,,,,0.61796683,0.6396957300088393
0.7556585,0.7551698491783295,0.6457813,0.6639123091322181,0.71506804,0.7239712720688006,0.71904254,0.7288642084396622,,,,,,,,,,,,,,,0.7204116,0.7223126419620406,0.7187117,0.7198445991558007,,,,,0.6165638,0.6385705868272082
0.7552798,0.7546793976582088,0.64517426,0.6630160386151231,0.7141104,0.7233706630775562,0.7185434,0.7283265996593419,,,,,,,,,,,,,,,0.7194194,0.7216086079295615,0.7172809,0.7190275015075054,,,,,0.6154523,0.6374145092519667
0.7552374,0.7541625485668085,0.6444421,0.6621271641788147,0.71371603,0.7228888323466864,0.71763337,0.7277936996064442,,,,,,,,,,,,,,,0.71904886,0.7208986270486791,0.7163621,0.7182352918867865,,,,,0.61380523,0.6362461048785129
0.75488245,0.7536591640084067,0.64271164,0.661216590497224,0.71318823,0.722366992722304,0.7161621,0.7272391742868552,,,,,,,,,,,,,,,0.7176378,0.7201762670139786,0.71448785,0.7173776623078626,,,,,0.61248755,0.6350563340548232
0.7556297,0.7531428464117238,0.6417406,0.6603009434709616,0.7125099,0.7216540259172043,0.7165561,0.726732259433437,,,,,,,,,,,,,,,0.71637857,0.7194562129000823,0.7134011,0.716487974579135,,,,,0.61155903,0.6338672676196031
0.75409734,0.752627001254801,0.64012945,0.6593832182071238,0.71119404,0.7210681007249173,0.7156121,0.7261758738758632,,,,,,,,,,,,,,,0.71557903,0.718742591091608,0.71186495,0.7156340189471389,,,,,0.6104106,0.6326669896679131
0.7527074,0.7520963333005757,0.6383365,0.6584549795061345,0.71078,0.720478668066486,0.7142683,0.7256083850227538,,,,,,,,,,,,,,,0.7149888,0.718046081642822,0.71076334,0.7147851001778699,,,,,0.6097412,0.6314288508359983
0.7523371,0.7515713936783786,0.63716143,0.6575367041205845,0.71132135,0.7199083778504082,0.7145721,0.72507536870498,,,,,,,,,,,,,,,0.7137132,0.7173547301747978,0.7103431,0.7139525956553597,,,,,0.608907,0.6302227616794366
0.7520828,0.7510217690790066,0.63651276,0.6566349935110105,0.71138257,0.7193316077392513,0.71329033,0.7244992181187131,,,,,,,,,,,,,,,0.7130424,0.7166713887474786,0.70942783,0.7131113210659855,,,,,0.6075817,0.6289670131357891
0.7505792,0.750479526350798,0.6365423,0.6557054100680605,0.7103535,0.7187604852430806,0.7124631,0.7239360310659732,,,,,,,,,,,,,,,0.71212244,0.7159822825181381,0.7088884,0.712294578960939,,,,,0.6058515,0.627700698765102
0.7492305,0.7499240553094644,0.63626385,0.654776987993168,0.7098767,0.7181699825102316,0.71177816,0.7233445335162518,,,,,,,,,,,,,,,0.711897,0.7153035529324415,0.7077398,0.7114662817002396,,,,,0.604578,0.6264306863549514
0.74900484,0.7493933873552455,0.6347276,0.6538474045502172,0.70973575,0.7175947580621218,0.7102141,0.7227724522006019,,,,,,,,,,,,,,,0.7110369,0.7146031598275543,0.7074282,0.7106628132099011,,,,,0.60280806,0.6251252197251789
0.74794084,0.7488714595364809,0.63245636,0.652897283230043,0.7093834,0.7170019962832783,0.71015227,0.7221868260270512,,,,,,,,,,,,,,,0.7102362,0.7139056187826244,0.70675963,0.709858100318188,,,,,0.601145,0.6238375389042561
0.74718845,0.7483175239243488,0.6308727,0.6519411105710432,0.7088436,0.7164050731039164,0.7091515,0.721608233878419,,,,,,,,,,,,,,,0.71000385,0.7132174227851803,0.70641255,0.7090359658071719,,,,,0.59994024,0.6224828824797106
0.7476342,0.7478172102243494,0.6294455,0.6509868939003499,0.70889103,0.7158243793865654,0.708065,0.7210203405398171,,,,,,,,,,,,,,,0.7091513,0.7125010095988829,0.70521355,0.7081988392223928,,,,,0.59835285,0.6211525274573568
0.7472607,0.7472491014195852,0.628339,0.650047897263672,0.70749027,0.7152246621240002,0.7081607,0.7204401788153773,,,,,,,,,,,,,,,0.7086273,0.711806563342399,0.7043159,0.7073461279917777,,,,,0.59657896,0.6197816700980171
0.74697554,0.7466976461161683,0.62870044,0.649105110899649,0.7070916,0.7146163842660996,0.7075782,0.7198348457455777,,,,,,,,,,,,,,,0.7076505,0.711075768492102,0.70306075,0.7065327042904097,,,,,0.59537524,0.6183943770077274
0.7467694,0.7461708167349496,0.62783885,0.6481513221013986,0.7066145,0.7140209473012119,0.7059893,0.7192363723033823,,,,,,,,,,,,,,,0.7071886,0.7103466727413497,0.7021663,0.7056978294795625,,,,,0.5945492,0.6170076122087899
0.7461249,0.7456149913638023,0.62660396,0.6471809685271723,0.70584154,0.7134051789223872,0.7056092,0.7186254003871577,,,,,,,,,,,,,,,0.7057675,0.7096163633480644,0.7007565,0.7048756949685397,,,,,0.5927037,0.6155961938134269
0.74500865,0.7450555636395221,0.62454265,0.646218194407636,0.7046444,0.7127819794712179,0.70474875,0.7180301242290158,,,,,,,,,,,,,,,0.70449317,0.7088998287975122,0.6996087,0.7040481087943383,,,,,0.591276,0.614174620484298
0.7440675,0.7444797186337809,0.6232959,0.6452322540515872,0.703498,0.7121469497528743,0.70315075,0.7174249655565303,,,,,,,,,,,,,,,0.70305026,0.7081709150931421,0.6986031,0.7032182115890023,,,,,0.5901848,0.6127470598531799
0.74334604,0.7439055271671745,0.62195987,0.6442562158863432,0.70307046,0.7115337376629349,0.7028227,0.7168253875980252,,,,,,,,,,,,,,,0.7021109,0.7074652426432453,0.69673985,0.7023891439845894,,,,,0.58793163,0.6112922628679157
0.7425556,0.7433397215062154,0.6214826,0.643275837872043,0.70256925,0.710917255901163,0.7015175,0.7162409822056603,,,,,,,,,,,,,,,0.7005203,0.7067617547499053,0.6961541,0.7015384474990626,,,,,0.58638364,0.609828484929668
0.74202144,0.7427661796442729,0.61980486,0.6422942373650511,0.7012057,0.710308502454633,0.7011578,0.715646636166514,,,,,,,,,,,,,,,0.6999471,0.7060143329969316,0.69426334,0.7006956322222675,,,,,0.5849786,0.608305773156155
0.7418252,0.74220374011656,0.61890876,0.6412953997111023,0.7003448,0.7096696680272476,0.69996953,0.7150450817051415,,,,,,,,,,,,,,,0.6995064,0.7052842056500285,0.6933151,0.6998400766456413,,,,,0.5830406,0.6068473368304662
0.7401891,0.7416293714850501,0.618377,0.6402966843064233,0.7000617,0.7090908172158349,0.69909453,0.7144369001459104,,,,,,,,,,,,,,,0.6985602,0.7045382402680901,0.6919991,0.6989275156344253,,,,,0.582518,0.6053457567110322
0.73943776,0.741046676102863,0.6172994,0.6392906339455925,0.69937146,0.7084670827274567,0.6988482,0.7138386011010291,,,,,,,,,,,,,,,0.6970514,0.7037892407798195,0.6917773,0.6980391315642747,,,,,0.58148783,0.6038310867058772
0.7392738,0.7404698271626377,0.61518145,0.6382834222167043,0.697997,0.7078322313548447,0.69744456,0.7132164096244058,,,,,,,,,,,,,,,0.69665766,0.7030739805539277,0.6910567,0.6971317259301979,,,,,0.58004063,0.602281432073414
0.73858804,0.7398880766599647,0.6146652,0.6372480320312668,0.6977864,0.707222823973947,0.69720095,0.712602996145816,,,,,,,,,,,,,,,0.69575274,0.702370371296333,0.6898776,0.6962401419707939,,,,,0.5779516,0.6006440810765221
0.73787135,0.739315125347716,0.61358154,0.6361980330581601,0.69646776,0.7065884481899711,0.6962599,0.7119655739706207,,,,,,,,,,,,,,,0.6945106,0.701649346268413,0.68843377,0.6953301290195362,,,,,0.5769732,0.5991025269114555
0.73795074,0.7387451267839299,0.6116113,0.6351419827462291,0.69577885,0.7059530617801503,0.69524586,0.7113407084018798,,,,,,,,,,,,,,,0.6935098,0.7009311733004436,0.68800914,0.6944240863012523,,,,,0.5748848,0.5974969320947213
0.7373341,0.7381754825499641,0.6108324,0.6340908835297004,0.69531965,0.7052965711248723,0.69455665,0.7107179937333206,,,,,,,,,,,,,,,0.69303405,0.7002014707284248,0.68751377,0.6934871113201205,,,,,0.57329035,0.5958811823442219
0.73653615,0.7375988698296191,0.6100355,0.6330221804184072,0.69426596,0.7046472737476278,0.6938467,0.710298975125128,,,,,,,,,,,,,,,0.6919921,0.6994413664109962,0.6868511,0.6925691579029218,,,,,,
0.73566705,0.7370421586339276,0.60834104,0.6319399687628683,0.6936223,0.7040065369657182,0.6930219,0.7096761441916926,,,,,,,,,,,,,,,0.69147503,0.6986882405381217,0.6855909,0.6916475897960046,,,,,,
0.73462,0.7364779474571399,0.60733354,0.6308597130956369,0.6932843,0.7033508191419673,0.6928442,0.7091523127990188,,,,,,,,,,,,,,,0.6909257,0.6979278328100633,0.684139,0.6906876822751754,,,,,,
