1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8062458,0.8153186327600398,0.8063903,0.81499258224976,0.8078145,0.8174130641125205,0.8333622,0.8126479831245425,0.80771244,0.8176225957373073,0.8114755,0.8093122597180692,0.8012006,0.8137169300619924,0.8336208,0.828125688599004,0.7914543,0.7911334750357871,0.87646675,0.8459589340323285,0.8526659,0.8325948672954595,0.8104458,0.8053346223140132,0.8272449,0.8102739126629911,0.7939048,0.8092715231788079,,
0.8037821,0.8150153792834554,0.8061533,0.8146871454751724,0.8064581,0.8174130641125205,0.8316227,0.8117439407637005,0.8125982,0.8125108300121296,0.79916203,0.8075181546347714,0.799351,0.8131057364882563,0.83251333,0.8287426733065973,0.78923035,0.7911334750357871,0.87613297,0.8459589340323285,0.85374606,0.8325948672954595,0.8112707,0.8053346223140132,0.8265103,0.8121116653539862,0.79815674,0.8101986754966887,,
0.8063953,0.8154052766104926,0.80679345,0.8146871454751724,0.8061452,0.8171110535852963,0.8309622,0.8120452882173146,0.80447865,0.8155432334084215,0.8093426,0.8079026057240495,0.800949,0.8131057364882563,0.8332176,0.8269357895200741,0.7900039,0.7911334750357871,0.875407,0.8459589340323285,0.8532984,0.8325948672954595,0.81115186,0.8053346223140132,0.83039975,0.8120679093375339,0.79894173,0.8101986754966887,,
0.8014157,0.8135424338257592,0.8054397,0.8128981586525875,0.80373216,0.81611873328156,0.8311045,0.8114425933100865,0.8004252,0.8134205510310172,0.8000785,0.8081589064502348,0.8008592,0.8137169300619924,0.8348304,0.8275087038914107,0.7906244,0.7902225306901489,0.8754231,0.847750109217999,0.85214186,0.8316736126343496,0.8113377,0.8062574153007865,0.8276371,0.8111490329920363,0.79939485,0.8101986754966887,,
0.8035203,0.8128926049473639,0.8048972,0.8128545248276464,0.80640936,0.8162050220036241,0.83074856,0.8123466356709286,0.8090606,0.8122075896725005,0.80607605,0.8087569414780008,0.8018807,0.8143281236357286,0.8334496,0.8269357895200741,0.78969276,0.7902225306901489,0.87933385,0.8477937964176496,0.8525603,0.8316736126343496,0.8141798,0.8071802082875599,0.8266375,0.8111927890084887,0.80060196,0.8111258278145694,,
0.8044646,0.8141489407789282,0.8037865,0.8119818483288246,0.8035387,0.8153421347829838,0.83166873,0.8129493305781565,0.80286217,0.8125108300121296,0.8095093,0.8096539940196497,0.80349946,0.8142844669518904,0.8344159,0.8263188048124808,0.7893591,0.7893115863445106,0.87967753,0.8477937964176496,0.8531301,0.8316736126343496,0.81503,0.8090257942611064,0.8252754,0.8093550363174936,0.8011285,0.8101986754966887,,
0.79649556,0.8122860979941948,0.80320597,0.8119818483288246,0.8036883,0.8161618776425921,0.8333641,0.8123466356709286,0.80993605,0.8137237913706464,0.80853486,0.8090132422041861,0.8036784,0.8149393172094648,0.8350525,0.8263188048124808,0.79039323,0.7902225306901489,0.8806555,0.847750109217999,0.85248685,0.8298749725817065,0.8171122,0.8081030012743331,0.82780516,0.8102739126629911,0.8014327,0.8101986754966887,,
0.8030994,0.8128926049473639,0.8028022,0.8110655380050615,0.8038651,0.815859867115368,0.8312267,0.8111412458564725,0.8015069,0.8128140703517589,0.8059976,0.8084579239641179,0.8008419,0.8143281236357286,0.83303857,0.828125688599004,0.79137325,0.7893115863445106,0.8793385,0.8477937964176496,0.84936225,0.8307962272428163,0.81639695,0.8071802082875599,0.82658577,0.8102739126629911,0.79983187,0.8111258278145694,,
0.8029996,0.8120261664428368,0.8002039,0.8104546644558862,0.8061749,0.8164207438087842,0.8304899,0.8114425933100865,0.8070836,0.8128140703517589,0.80957615,0.809611277231952,0.8013692,0.8143281236357286,0.8299643,0.8257018201048875,0.7882378,0.7893115863445106,0.8793949,0.846876365224989,0.8511293,0.8298749725817065,0.81788826,0.8062574153007865,0.82412994,0.8075172836264985,0.80187786,0.8101986754966887,,
0.79980433,0.8128926049473639,0.8014238,0.8101492276812986,0.8044741,0.81611873328156,0.8315674,0.8114425933100865,0.80432034,0.826373245538035,0.8030405,0.8081589064502348,0.80101216,0.8118833493407841,0.83224237,0.8250848353972942,0.7876531,0.7902225306901489,0.87967885,0.8477937964176496,0.8500532,0.8307962272428163,0.8146788,0.8053346223140132,0.82263505,0.8093550363174936,0.79902875,0.8083443708609271,,
0.7971488,0.8116795910410258,0.79972315,0.8095383541321233,0.8048676,0.815816722754336,0.83283806,0.8114425933100865,0.84206843,0.8300554496621037,0.80256844,0.807560871422469,0.79996836,0.8149393172094648,0.83236265,0.8257018201048875,0.7893051,0.7902225306901489,0.8795719,0.846876365224989,0.84981096,0.8298749725817065,0.81428266,0.8053346223140132,0.8267708,0.8075172836264985,0.79610026,0.8074172185430463,,
0.8021226,0.8125893514707794,0.79896986,0.809843790906711,0.8050711,0.815557856588144,0.8323957,0.8114425933100865,0.85153365,0.8246837636458153,0.8076663,0.8066638188808202,0.7973999,0.8137169300619924,0.83223236,0.8257018201048875,0.78910446,0.7893115863445106,0.8786671,0.846876365224989,0.8492687,0.8298749725817065,0.815089,0.8035329788636464,0.82097864,0.8093550363174936,0.7959266,0.8074172185430463,,
0.80263054,0.8117229129662522,0.7972263,0.808927480582948,0.8052467,0.8149106911726637,0.8319584,0.8108398984028584,0.85238004,0.8253768844221107,0.7969152,0.8066638188808202,0.8017267,0.8118833493407841,0.83223224,0.8250848353972942,0.7893678,0.7893115863445106,0.87896895,0.8459589340323285,0.8489685,0.8316736126343496,0.81037986,0.80441182932724,0.81916964,0.808436159971996,0.7957045,0.8065342163355408,,
0.80464697,0.8114196594896678,0.79727614,0.808927480582948,0.8037232,0.8146518250064717,0.83013153,0.810280253131861,0.85286963,0.8258100849072952,0.80802107,0.806962836394703,0.79857075,0.8118833493407841,0.8322953,0.8250848353972942,0.79039526,0.7893115863445106,0.87713766,0.8459589340323285,0.8544179,0.8325948672954595,0.80738604,0.80441182932724,0.8259047,0.8075610396429508,0.7945347,0.8065342163355408,,
0.8004353,0.8116795910410258,0.7986928,0.8092329173575357,0.801911,0.8140478039520235,0.83095896,0.8105385509492444,0.853284,0.8252902443250737,0.7994518,0.8051687313114053,0.79970264,0.8112721557670479,0.8320874,0.8250848353972942,0.78880584,0.7884006419988722,0.8766253,0.8459589340323285,0.85299075,0.8317174819039262,0.80901265,0.80441182932724,0.8262341,0.8066421632974533,0.7945205,0.80560706401766,,
0.79850364,0.8104665771346878,0.7972903,0.8092329173575357,0.8018558,0.8143498144792475,0.83067214,0.809376210771019,0.85284567,0.8246837636458153,0.80677855,0.8060657838530542,0.799909,0.8112721557670479,0.8303453,0.8244678506897009,0.7879524,0.7884440203010455,0.87638545,0.8459589340323285,0.8521571,0.8326387365650362,0.8087685,0.8025662433536933,0.8187108,0.8084799159884484,0.79308176,0.80560706401766,,
0.8019701,0.8111164060130832,0.79833186,0.8086220438083602,0.80094004,0.8143498144792475,0.82829964,0.8087735158637909,0.85136044,0.8239906428695201,0.80035627,0.8057240495514737,0.79947793,0.8112721557670479,0.8302939,0.8244678506897009,0.78913856,0.7866221316097688,0.87681425,0.8459589340323285,0.8533604,0.8325948672954595,0.8072921,0.802610185876873,0.81929564,0.8084799159884484,0.7931174,0.8065342163355408,,
0.7996502,0.8104665771346878,0.7984053,0.8086220438083602,0.80006754,0.8137457934247994,0.82793736,0.8090748633174049,0.85077095,0.8255934846647028,0.8056475,0.8069201196070055,0.79895496,0.8112721557670479,0.8329216,0.8250848353972942,0.7856052,0.7884440203010455,0.87714005,0.8459589340323285,0.85424745,0.8317174819039262,0.80806017,0.802610185876873,0.82101774,0.8093550363174936,0.79302824,0.8065342163355408,,
0.7959689,0.8107698306112723,0.7977178,0.8080111702591849,0.799255,0.8134437828975752,0.8275331,0.8084721684101768,0.8521719,0.825030324033963,0.7993541,0.806962836394703,0.799629,0.8106609621933119,0.830632,0.8257018201048875,0.78730536,0.7875330759554071,0.87641203,0.8450415028396678,0.85124063,0.8335161219565693,0.8079177,0.802610185876873,0.8224602,0.809398792333946,0.79165006,0.8065342163355408,,
0.79480064,0.8104665771346878,0.7976731,0.8080111702591849,0.7994758,0.8134437828975752,0.8264471,0.8075681260493348,0.85131395,0.8255501646161845,0.8006424,0.806962836394703,0.79891074,0.8100497686195757,0.8297801,0.8250848353972942,0.787279,0.7875330759554071,0.87534153,0.8450415028396678,0.85426104,0.8317174819039262,0.8048233,0.8035329788636464,0.8224157,0.8084799159884484,0.794181,0.8074172185430463,,
0.7931186,0.8101633236581034,0.7959261,0.8080111702591849,0.80132735,0.8140478039520235,0.82566655,0.8075681260493348,0.85319376,0.8260266851498874,0.8017069,0.8057667663391712,0.79676914,0.8100497686195757,0.8305937,0.8238508659821074,0.7872859,0.7875330759554071,0.8750199,0.8441240716470073,0.85168266,0.8307962272428163,0.8085182,0.802610185876873,0.82018507,0.8075172836264985,0.79528046,0.8065342163355408,,
0.79166436,0.8096001386301607,0.7957181,0.8071384937603632,0.802845,0.8143498144792475,0.8263719,0.8075681260493348,0.853356,0.8260266851498874,0.8051665,0.8057667663391712,0.7972709,0.8106609621933119,0.8303815,0.8244678506897009,0.7877872,0.7875330759554071,0.8753394,0.8450415028396678,0.8504448,0.8307962272428163,0.80872893,0.8035329788636464,0.82023525,0.8057670429684081,0.79393077,0.80560706401766,,
0.7943802,0.8098600701815188,0.79633486,0.8067894231608344,0.80249095,0.8140478039520235,0.8266858,0.8075681260493348,0.8539618,0.8256368047132213,0.8001758,0.8042716787697565,0.8013402,0.8094385750458396,0.8279207,0.8244678506897009,0.78725076,0.7866221316097688,0.87596476,0.8450851900393184,0.8500706,0.8298749725817065,0.81089926,0.80441182932724,0.82387745,0.8066859193139055,0.7934513,0.8065342163355408,,
0.7961645,0.8107698306112723,0.79616976,0.8064839863862467,0.8023367,0.8137457934247994,0.82661486,0.8078694735029489,0.85372245,0.8240339629180385,0.80532706,0.8048697137975224,0.7997421,0.8094822317296778,0.82417786,0.8238508659821074,0.7853792,0.7866221316097688,0.87631226,0.8450415028396678,0.8498663,0.8298749725817065,0.8130039,0.8071802082875599,0.8246907,0.8075610396429508,0.7946743,0.80560706401766,,
0.79738736,0.8102066455833298,0.7963078,0.8062221834366,0.80300796,0.8134437828975752,0.8277986,0.8075681260493348,0.84855616,0.8312684110206204,0.7996594,0.8045706962836394,0.7992654,0.8100934253034139,0.8243269,0.8226609669031775,0.7852527,0.7866221316097688,0.87668324,0.8459589340323285,0.84890985,0.8298749725817065,0.8153695,0.80441182932724,0.8221216,0.808436159971996,0.79284906,0.8065342163355408,,
0.8031484,0.8110730840878569,0.79549396,0.806178549611659,0.8017882,0.812537751315903,0.82664716,0.8069654311421068,0.8519418,0.833044533009877,0.79854965,0.8042716787697565,0.7996098,0.8100497686195757,0.8305652,0.8263188048124808,0.78462017,0.7866221316097688,0.8784189,0.8459589340323285,0.8492136,0.8298749725817065,0.81460965,0.8053346223140132,0.82318676,0.8075610396429508,0.7943697,0.80560706401766,,
0.80165446,0.8107698306112723,0.79364157,0.8058731128370713,0.7992548,0.8131417723703512,0.8258498,0.8063627362348788,0.8604727,0.8273696066539595,0.7980957,0.8040153780435711,0.7983693,0.8094822317296778,0.8250346,0.8232338812745142,0.7843765,0.7857545655663037,0.8772615,0.8450851900393184,0.8494482,0.8289537179205966,0.81613934,0.8053346223140132,0.8194624,0.8076485516758555,0.7940626,0.80560706401766,,
0.79984426,0.8101633236581034,0.7925533,0.8055676760624837,0.79992163,0.812839761843127,0.8252212,0.8060613887812648,0.85854924,0.8276295269450703,0.7991854,0.8033746262281076,0.7989713,0.8094385750458396,0.83063555,0.8250848353972942,0.7836796,0.7866221316097688,0.8775449,0.8450851900393184,0.84904385,0.8289537179205966,0.81475127,0.8035329788636464,0.81877804,0.8066859193139055,0.7934083,0.8046799116997791,,
0.79983306,0.8101633236581034,0.7934691,0.8058731128370713,0.799734,0.8122357407886789,0.824752,0.8054586938740367,0.86151266,0.827326286605441,0.8033743,0.8036736437419906,0.7986864,0.8088710381559416,0.8226541,0.8226168965669208,0.78430665,0.7866221316097688,0.87734115,0.845128877238969,0.8487122,0.8289537179205966,0.8113562,0.802610185876873,0.8205062,0.8057670429684081,0.79437375,0.8065342163355408,,
0.8011199,0.8098600701815188,0.7962096,0.806178549611659,0.80003774,0.812537751315903,0.8236103,0.8048559989668086,0.8599366,0.8267631259747013,0.80248857,0.8045706962836394,0.79865634,0.8106609621933119,0.8274214,0.8226168965669208,0.78676987,0.7857111872641305,0.87654245,0.8450851900393184,0.8482286,0.8280324632594867,0.8124205,0.8025662433536933,0.8150549,0.8066421632974533,0.79686964,0.8065342163355408,,
0.79563606,0.8104665771346878,0.7938179,0.8064839863862467,0.7981012,0.8119337302614548,0.8234911,0.8048559989668086,0.8585657,0.8270663663143304,0.79545605,0.8033746262281076,0.79374444,0.8082598445822056,0.8269135,0.8244678506897009,0.7856475,0.7857111872641305,0.8768972,0.8450415028396678,0.8483976,0.8289537179205966,,,0.8184365,0.8066421632974533,0.79575014,0.80560706401766,,
0.7963995,0.8110730840878569,0.7961619,0.806178549611659,0.79847443,0.8116748640952627,0.8225143,0.8042963536958112,0.85900855,0.8270230462658119,0.80299115,0.8045706962836394,0.7973738,0.8094385750458396,0.8214458,0.8208100127803976,0.7853787,0.7857111872641305,0.8765938,0.8441677588466578,0.8496504,0.8298749725817065,,,0.8180535,0.8038855342609609,0.7929007,0.8046799116997791,,
0.79431105,0.8080838712472382,0.7957164,0.806178549611659,0.7996663,0.8113297092070066,0.82324517,0.8051573464204227,0.85772395,0.8294489689828454,0.8000845,0.8039726612558735,0.7947931,0.8094385750458396,0.8269043,0.8220439821955842,0.78368795,0.7857111872641305,0.874995,0.8441240716470073,0.8501793,0.8298749725817065,,,0.8213179,0.8048044106064584,0.79197335,0.8046799116997791,,
0.8002466,0.8107698306112723,0.79624224,0.8053058731128371,0.79946744,0.8116317197342306,0.82196784,0.8024882689741272,0.85092163,0.8327846127187664,0.7988627,0.8039299444681759,0.7945757,0.8070374574347333,0.8203765,0.8214269974879909,0.78598654,0.7848436212206654,0.87533057,0.8432503276539973,0.8494444,0.8298749725817065,,,0.8199469,0.8057670429684081,0.79314244,0.8046799116997791,,
0.79735875,0.8089503097517653,0.794101,0.8043895627890741,0.8018706,0.8116748640952627,0.8162371,0.8003788367988289,0.85180306,0.8315716513602496,0.79981685,0.8033746262281076,0.7981143,0.8088710381559416,0.82551837,0.8214269974879909,0.7801986,0.7839326768750271,0.8737099,0.8432503276539973,0.8506911,0.8298749725817065,,,0.81688774,0.8057232869519558,0.79343474,0.8037527593818984,,
0.7948581,0.8098600701815188,0.794896,0.804345928964133,0.7990655,0.8113728535680387,0.81380963,0.799776141891601,0.8505523,0.8291890486917346,0.7975446,0.8033746262281076,0.7933961,0.8088273814721034,0.8192818,0.8214269974879909,0.7794032,0.7838892985728538,0.875195,0.8432503276539973,0.8508861,0.8299188418512831,,,0.8213675,0.8039292902774131,0.79178894,0.8046799116997791,,
0.7938949,0.8083871247238228,0.7940488,0.8040841260144865,0.7982234,0.8116317197342306,0.8160989,0.799474794437987,0.8477764,0.8279760873332179,0.80272686,0.8027338744126441,0.7936317,0.8064262638609971,0.81782687,0.8220439821955842,0.78380585,0.7838892985728538,0.87298155,0.8432066404543468,0.8502536,0.8299188418512831,,,0.82085764,0.8039292902774131,0.79176366,0.8037527593818984,,
0.79971075,0.8080838712472382,0.7930397,0.8037786892398988,0.79820085,0.8110708430408144,0.81308544,0.7986138017133755,0.8495271,0.8285825680124763,0.79707956,0.80333190944041,0.7973479,0.8088710381559416,0.8204576,0.8208100127803976,0.7795559,0.7821107881837505,0.87369025,0.8422892092616863,0.8504052,0.8289975871901732,,,0.81919265,0.8058107989848603,0.7909492,0.8037527593818984,,
0.795303,0.8080838712472382,0.7936729,0.8031678156907235,0.79704666,0.8095607904046941,0.8135992,0.7980111068061474,0.84921014,0.8288858083521055,0.795359,0.8025202904741563,0.7937999,0.8088710381559416,0.8265239,0.8195760433652108,0.7819952,0.7821107881837505,0.87250495,0.8432066404543468,0.8491498,0.8298749725817065,,,0.8150909,0.8039292902774131,0.79156053,0.8028256070640176,,
0.8002459,0.8086903782004072,0.79203415,0.8031678156907235,0.79770017,0.8101648114591422,0.8110541,0.7980111068061474,0.84902847,0.8288858083521055,0.80231893,0.8036736437419906,0.7929839,0.8076486510084695,0.825307,0.8226168965669208,0.7830949,0.7830217325293888,0.8745854,0.8423328964613367,0.85035264,0.8289537179205966,,,0.8202175,0.8085236720049007,0.79276276,0.80560706401766,,
0.7949189,0.8086903782004072,0.79087615,0.8025569421415482,0.7973983,0.8098628009319182,0.8101113,0.7977097593525334,0.8495858,0.8282793276728471,0.7955599,0.8016232379325074,0.79485893,0.8070374574347333,0.82467175,0.8219999118593275,0.78069854,0.7839326768750271,0.87316155,0.8432503276539973,0.8496394,0.8289537179205966,,,0.8225727,0.8084799159884484,0.7962018,0.8046799116997791,,
0.79637873,0.8065676038643157,0.7892884,0.8022515053669605,0.7976972,0.8095607904046941,0.8112773,0.7980111068061474,0.850258,0.8276728469935888,0.79834926,0.8021785561725757,0.7970083,0.8088710381559416,0.8261539,0.8195760433652108,0.78040826,0.7830217325293888,0.87451017,0.8423765836609872,0.84909594,0.8280324632594867,,,0.8242526,0.8085236720049007,0.795128,0.80560706401766,,
0.79744244,0.8086470562751809,0.79030573,0.8040841260144865,0.7963779,0.80925877987747,0.81215465,0.7974084118989194,0.84866405,0.8276728469935888,0.80234885,0.800683468603161,0.7927122,0.8064262638609971,0.8228661,0.8189590586576176,0.7816926,0.7830217325293888,0.87433493,0.8423328964613367,0.8481115,0.8271112085983768,,,0.82053125,0.8075610396429508,0.79643357,0.80560706401766,,
0.79948044,0.8077806177706537,0.7923579,0.8031678156907235,0.79481494,0.80925877987747,0.81278205,0.7971070644453053,0.8464836,0.8288858083521055,0.80005324,0.8009824861170439,0.7944671,0.8088710381559416,0.82280076,0.8195760433652108,0.7838702,0.7821107881837505,0.8728552,0.8423765836609872,0.8466189,0.8271112085983768,,,0.82271826,0.8075610396429508,0.7962626,0.80560706401766,,
0.7965671,0.8080838712472382,0.7931335,0.8031678156907235,0.7942209,0.8089567693502459,0.8095858,0.7974084118989194,0.8507744,0.8276728469935888,0.79953206,0.8027765912003416,0.79157317,0.8076486510084695,0.82024705,0.8195760433652108,0.7833818,0.7811998438381121,0.8736688,0.8423765836609872,0.84687126,0.8261899539372669,,,0.82398903,0.8066859193139055,0.79620016,0.80560706401766,,
0.7974229,0.8074773642940691,0.790979,0.8025569421415482,0.79575515,0.8089567693502459,0.80861115,0.7974084118989194,0.8477644,0.8273696066539595,0.7978797,0.8012387868432292,0.79116833,0.8088710381559416,0.8211123,0.8171081045348376,0.78172815,0.7811998438381121,0.87377465,0.8423328964613367,0.8452097,0.8271112085983768,,,0.8196589,0.8075610396429508,0.7970053,0.8046799116997791,,
0.7990308,0.8074773642940691,0.7907711,0.8025569421415482,0.7952428,0.8089567693502459,0.8082683,0.7974084118989194,0.84834886,0.8276728469935888,0.79837966,0.8024775736864588,0.7916317,0.8082598445822056,0.82216847,0.8201930280728043,0.782606,0.7830217325293888,0.8729718,0.8423765836609872,0.84589875,0.8271112085983768,,,0.8193399,0.8066859193139055,0.7956811,0.8046799116997791,,
0.7993096,0.8063076723129575,0.78982425,0.8016406318177852,0.7956519,0.8086547588230218,0.80708313,0.7971070644453053,0.84818876,0.826459885635072,0.7977619,0.8010252029047414,0.7905346,0.8058150702872611,0.8185468,0.8177250892424309,0.7810769,0.7821107881837505,0.8724885,0.8414154652686762,0.84684753,0.8261899539372669,,,0.8212826,0.8057232869519558,0.7951646,0.8046799116997791,,
0.79530334,0.8060044188363731,0.79028285,0.8013351950431975,0.7955669,0.8086547588230218,0.81041086,0.7959016746308493,0.8454484,0.8246837636458153,0.79791355,0.8001281503630926,0.7926935,0.8052038767135249,0.823715,0.8189590586576176,0.7780998,0.7821107881837505,0.87387383,0.8414154652686762,0.84566355,0.8271112085983768,,,0.8212155,0.8057232869519558,0.7951994,0.8028256070640176,,
0.79816103,0.8059610969111467,0.7897742,0.8010297582686099,0.79493916,0.8089567693502459,0.81032157,0.7949976322700073,0.84408855,0.824077282966557,0.7985358,0.8016232379325074,0.7941549,0.8076486510084695,0.8250247,0.8189590586576176,,,0.87117493,0.8404980340760156,0.8467312,0.8271550778679535,,,0.82149684,0.8057232869519558,0.7913711,0.8028256070640176,,
0.7931094,0.8059177749859204,0.7881365,0.8010297582686099,0.7950846,0.8104668219863663,0.8083191,0.7952989797236213,0.8429512,0.824077282966557,0.8014703,0.8020076890217854,0.79160106,0.8039814895660525,0.8199743,0.8195760433652108,,,0.8716763,0.8414154652686762,0.8458735,0.8271550778679535,,,0.8221414,0.8065984072810011,0.7925681,0.8028256070640176,,
0.79609466,0.8059610969111467,0.78737354,0.8004188847194346,0.7992674,0.8104668219863663,0.80463123,0.7949976322700073,0.8420154,0.8243805233061862,0.80038893,0.8015805211448098,0.79513466,0.8064262638609971,0.82142043,0.8195760433652108,,,0.8712343,0.8405417212756662,0.8473921,0.8261899539372669,,,0.8201332,0.8065984072810011,0.7920964,0.8019426048565121,,
0.79585207,0.8053979118832041,0.7886431,0.8007243214940222,0.8005446,0.8098628009319182,0.8089067,0.7943949373627792,0.8424151,0.8249436839369262,0.80115235,0.8007261853908586,0.7883029,0.8052038767135249,0.8208021,0.8183420739500242,,,0.87334156,0.8404980340760156,0.8474493,0.8261899539372669,,,0.8170718,0.8066859193139055,0.79039,0.8010154525386313,,
0.795828,0.8059610969111467,0.7882987,0.800113447944847,0.7971916,0.80925877987747,0.8081757,0.7943949373627792,0.84719944,0.8246837636458153,0.80045104,0.7998291328492098,0.7957697,0.8058150702872611,0.82129514,0.8183420739500242,,,0.8727237,0.8404980340760156,0.8450415,0.8261899539372669,,,0.8166424,0.8057670429684081,0.78842974,0.8000883002207505,,
0.7973325,0.8062643503877313,0.78636026,0.8004188847194346,0.79731953,0.80925877987747,0.8073617,0.7943949373627792,0.84480596,0.8252469242765553,0.7972348,0.8001281503630926,0.7952745,0.8045926831397887,0.82287776,0.8189590586576176,,,0.8734561,0.8405417212756662,0.8457993,0.8271112085983768,,,0.8173609,0.8057670429684081,0.78958654,0.8010154525386313,,
0.7917342,0.8038816445002815,0.7897073,0.8004188847194346,0.7971015,0.8089567693502459,0.8044045,0.7943949373627792,0.844095,0.8234708022872986,0.79249716,0.7995301153353267,0.7896136,0.8064262638609971,0.82100093,0.8171081045348376,,,0.87146854,0.8405417212756662,0.84626377,0.8261899539372669,,,0.8156513,0.8048481666229106,0.79012847,0.8028256070640176,,
0.7949722,0.8030152059957544,0.7882025,0.8004188847194346,0.79730356,0.8086979031840539,0.8032483,0.7943949373627792,0.84160745,0.8237740426269278,0.7947748,0.8000854335753951,0.792011,0.8052038767135249,0.8204315,0.8183420739500242,,,0.8736403,0.8404980340760156,0.845508,0.8253125685457336,,,0.8186531,0.8066421632974533,0.7955625,0.8037527593818984,,
0.79381776,0.8057011653597885,0.7896522,0.800113447944847,0.7961767,0.8083527482957977,0.80590725,0.7932325971845537,0.8430145,0.8231675619476694,0.7961123,0.7988893635198633,0.79024255,0.8045926831397887,0.819574,0.8195760433652108,,,0.87300026,0.8414154652686762,0.84554374,0.8253125685457336,,,0.8210708,0.8057670429684081,0.7977575,0.8037969094922737,,
0.79409885,0.8048780487804879,0.7902628,0.7998080111702592,0.7960931,0.80925877987747,0.80191386,0.7937922424555512,0.84320474,0.8237740426269278,0.79378474,0.7988893635198633,0.79410243,0.8045926831397887,0.8175781,0.816535190163501,,,0.8750135,0.8423765836609872,0.84568954,0.8253125685457336,,,0.82146573,0.8058107989848603,0.79499996,0.8028256070640176,,
0.79023314,0.8040116102759607,0.78923285,0.8010297582686099,0.7977294,0.8098628009319182,0.80718315,0.7932325971845537,0.8435819,0.8234708022872986,0.7941601,0.7986330627936779,0.7920383,0.8052038767135249,0.8197161,0.8159182054559077,,,0.87671304,0.8432940148536477,0.84333634,0.8253125685457336,,,0.81752455,0.8048481666229106,0.79535234,0.8037527593818984,,
0.7904401,0.8047914049300351,0.791111,0.8019460685923729,0.79991853,0.8098628009319182,0.8075808,0.7934908950019371,0.8428844,0.8231675619476694,0.7951001,0.7992310978214437,0.7904997,0.8045926831397887,0.8187401,0.8153012207483143,,,0.87705946,0.8432940148536477,0.8432623,0.8243913138846238,,,0.8198739,0.8048044106064584,0.7961148,0.8037969094922737,,
0.79655325,0.8051379803318459,0.7915565,0.8019460685923729,0.79909873,0.8101648114591422,0.80433524,0.7917258599164836,0.8413087,0.8225610812684111,0.7963786,0.7992310978214437,0.79233515,0.8034139526761548,0.8192587,0.816535190163501,,,0.8774195,0.8433377020532983,0.84475124,0.8243913138846238,,,0.82015026,0.8039292902774131,0.7971897,0.8046799116997791,,
0.796013,0.8027119525191699,0.790092,0.8010297582686099,0.79803514,0.8071447061869014,0.80135036,0.7896164277411856,0.84132445,0.8231675619476694,0.79306746,0.797736010252029,0.7937763,0.8028027591024186,0.81299293,0.8153012207483143,,,0.87747824,0.8432940148536477,0.8442278,0.8243913138846238,,,0.81839466,0.8057670429684081,0.79787314,0.8037969094922737,,
0.79540133,0.8027119525191699,0.7906071,0.8016406318177852,0.7914125,0.8065406851324531,0.79849756,0.7881096904731154,0.84258974,0.8219546005891527,0.79491854,0.797736010252029,0.78846264,0.8033702959923165,0.8178425,0.8159182054559077,,,0.87731993,0.8423765836609872,0.84330606,0.8243913138846238,,,0.8193501,0.8057670429684081,0.7948836,0.8010154525386313,,
0.790426,0.8023653771173591,0.78957474,0.8007243214940222,0.7902863,0.8056777979118128,0.79716647,0.7875069955658873,0.839581,0.8210448795702652,0.79567075,0.7999145664246048,0.7901448,0.8028027591024186,0.8139796,0.816535190163501,,,0.87616515,0.8414154652686762,0.8427291,0.8243913138846238,,,0.8158989,0.8030104139319156,0.79162645,0.8000883002207505,,
0.79330957,0.8047914049300351,0.78919125,0.8007243214940222,0.7908145,0.8056346535507809,0.798638,0.7890137328339575,0.8385267,0.8204383988910068,0.7927972,0.7980777445536096,0.78812337,0.8021915655286824,0.81534076,0.8171081045348376,,,0.8744055,0.8404980340760156,0.84403765,0.8234700592235139,,,0.8180994,0.8039292902774131,0.79095685,0.8000883002207505,,
0.788185,0.8033617813975653,0.78876054,0.8010297582686099,0.791131,0.805979808439037,0.79355955,0.7884110379267294,0.83798003,0.8195719979206377,0.7900593,0.7977787270397265,0.7883743,0.8015803719549464,0.81962097,0.8171081045348376,,,0.8722013,0.8395806028833551,0.84246635,0.8244351831542004,,,0.8197272,0.8039730462938653,0.790002,0.8000883002207505,,
0.7938802,0.8014556166876057,0.78831875,0.800113447944847,0.7960596,0.8077487272413496,0.797781,0.7884110379267294,0.83685327,0.8192687575810086,0.7912532,0.7980777445536096,0.7885802,0.8015803719549464,0.81813025,0.8171081045348376,,,0.87327385,0.8395806028833551,0.84584785,0.8263215617459969,,,0.8166164,0.8039292902774131,0.7898067,0.7991611479028697,,
0.79071164,0.8027119525191699,0.78845656,0.8013351950431975,0.7964473,0.8077487272413496,0.7981107,0.7890137328339575,0.83607376,0.8189655172413794,0.7974167,0.7987612131567705,0.79221845,0.8033702959923165,0.81674135,0.8159182054559077,,,0.8726684,0.8395806028833551,0.8476894,0.8272428164071067,,,0.81755805,0.802091537586418,0.7886696,0.7991611479028697,,
