1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.811752,0.8234198327773686,0.8115328,0.8201413735928091,0.8143846,0.8263439468461472,0.8367707,0.83404589477358,0.8148773,0.8059752895088036,0.81534904,0.8185390858607432,0.804153,0.8210075962629879,0.8370128,0.8354854347538672,0.7903498,0.7983776514987204,0.8710351,0.854172127566623,0.8486282,0.8389997806536521,0.82348204,0.8144746671353869,0.83040184,0.8175374113940667,0.8327845,0.83121412803532,0.7800165,0.7954883924660535
0.81727844,0.8222068188710306,0.8100073,0.8210576839165722,0.814099,0.825739925791699,0.8381873,0.8337405112991887,0.8261922,0.8074820267768736,0.8164726,0.8182400683468602,0.8056357,0.8221863267266218,0.840095,0.8354854347538672,0.7945777,0.7984210298008936,0.8729629,0.8550895587592835,0.84864,0.8389997806536521,0.8188184,0.8108274377114734,0.8257096,0.8166622910650214,0.83361506,0.8321854304635761,0.77242464,0.7945247481384144
0.81583774,0.8222068188710306,0.80799216,0.820490444192338,0.81612164,0.8263439468461472,0.83773106,0.8331297443504058,0.81746906,0.8056739420551895,0.8164075,0.8176420333190944,0.80403686,0.8221863267266218,0.8391592,0.8354854347538672,0.7948088,0.7993319741465319,0.87253577,0.854172127566623,0.8473404,0.8389997806536521,0.8114049,0.8108274377114734,0.82519245,0.8176249234269712,0.83214736,0.8303311258278145,0.77203983,0.7945685501533071
0.81167763,0.8240263397305376,0.8087997,0.8198795706431626,0.8170225,0.825739925791699,0.8364654,0.8328243608760144,0.82452923,0.8074820267768736,0.8171371,0.8179837676206749,0.8020832,0.8221863267266218,0.8383822,0.834868450046274,0.793641,0.7984210298008936,0.8718399,0.8523372651813018,0.8484526,0.8389997806536521,0.8108433,0.8099046447247,0.8270412,0.8166622910650214,0.8316987,0.8294039735099338,0.7708255,0.7963644327639072
0.81205285,0.8234198327773686,0.81036204,0.8201850074177502,0.81435287,0.8260419363189231,0.8367986,0.8334351278247972,0.81470704,0.8071806793232597,0.8147401,0.8173857325929089,0.8051761,0.8221863267266218,0.8348007,0.834868450046274,0.7941403,0.7983776514987204,0.86821085,0.8486675404106596,0.8483591,0.8408422899758718,0.8152178,0.8108274377114734,0.8281583,0.8175811674105189,0.8321293,0.8294039735099338,0.77467525,0.7954883924660535
0.811467,0.8231165793007841,0.80761975,0.819574133868575,0.8146409,0.825739925791699,0.8380866,0.8337405112991887,0.8182933,0.8077833742304877,0.8175956,0.816787697565143,0.80302453,0.821618789836724,0.8376687,0.8336344806310872,0.79236716,0.7984210298008936,0.8659041,0.846876365224989,0.85093373,0.8408422899758718,0.8129742,0.8099046447247,0.8238198,0.8157434147195239,0.8316312,0.8294039735099338,0.7736452,0.7936487078405607
0.8125089,0.8228133258241996,0.8078676,0.8192686970939873,0.8128099,0.825437915264475,0.8390801,0.8343512782479715,0.81744343,0.812303586034698,0.81838316,0.8182400683468602,0.80083424,0.8210075962629879,0.83676046,0.8342514653386806,0.7920565,0.7965557628074438,0.8649889,0.8459589340323285,0.8509489,0.8408422899758718,0.81295645,0.8099046447247,0.82744855,0.8175374113940667,0.8286807,0.8294039735099338,0.77644056,0.7954445904511608
0.81394106,0.8237230862539531,0.80620044,0.8189632603193997,0.8133706,0.8245318836828026,0.83931637,0.8343512782479715,0.82486326,0.8139825218476904,0.81452036,0.8182400683468602,0.8029943,0.8210075962629879,0.83357316,0.8336344806310872,0.7895429,0.7984210298008936,0.8632272,0.8459589340323285,0.8506182,0.8408422899758718,0.81022114,0.8108274377114734,0.82387406,0.8166622910650214,0.8280467,0.828476821192053,0.77226716,0.7927288655278143
0.8121716,0.8209938049646927,0.80803686,0.819574133868575,0.8131744,0.8248338942100267,0.8397156,0.8334351278247972,0.8253909,0.8141547203926126,0.8101344,0.8164459632635626,0.8042075,0.8203527460054134,0.83860713,0.8324005112159006,0.7942547,0.7974667071530821,0.86306477,0.8450415028396678,0.8494249,0.839921035314762,0.8109387,0.8099046447247,0.82595724,0.8157871707359762,0.831099,0.8293598233995585,0.7681294,0.7936487078405607
0.81580985,0.8209938049646927,0.8071194,0.8192686970939873,0.80981374,0.8263439468461472,0.83750564,0.8322135939272315,0.8256797,0.8147143656636101,0.8186359,0.8152498932080308,0.802128,0.8215751331528857,0.835743,0.8342514653386806,0.7905624,0.7956881967639787,0.8620353,0.8441240716470073,0.8499091,0.8408422899758718,0.81077623,0.8099046447247,0.8278793,0.8167060470814737,0.83027273,0.8303311258278145,0.769728,0.7945685501533071
0.8145928,0.8206905514881082,0.8095867,0.8192686970939873,0.81812876,0.8266459573733712,0.8364297,0.8319082104528401,0.8260583,0.8144560678462266,0.81879383,0.8167449807774454,0.80091566,0.8191740155417795,0.8343104,0.8324005112159006,0.7895468,0.7975100854552554,0.86125284,0.8432066404543468,0.8506673,0.8408422899758718,0.811819,0.8099046447247,0.82650477,0.8175811674105189,0.8308913,0.8313024282560706,0.7747647,0.7972842750766536
0.81339717,0.8234198327773686,0.8089022,0.8190068941443408,0.8171546,0.8260419363189231,0.8379355,0.8328243608760144,0.82645625,0.8147574152998407,0.8189034,0.8167449807774454,0.80209565,0.8203964026892517,0.83539534,0.8336344806310872,0.7904955,0.796599141109617,0.8606011,0.8432066404543468,0.851461,0.839921035314762,0.8099646,0.8108274377114734,0.8259054,0.8166622910650214,0.83347905,0.8321854304635761,0.7804343,0.7972842750766536
0.81573045,0.8222068188710306,0.80932075,0.8186578235448121,0.81587785,0.8266459573733712,0.83780915,0.8328243608760144,0.82660884,0.8141547203926126,0.8181066,0.8161469457496796,0.8001137,0.8203964026892517,0.8346781,0.833017495923494,0.7886643,0.7965557628074438,0.86047554,0.8441240716470073,0.8512656,0.8371572713314324,0.8122999,0.8108274377114734,0.8266554,0.8175374113940667,0.83533067,0.8313024282560706,0.78206396,0.7972842750766536
0.81344813,0.8225533942728415,0.8059625,0.8180469499956367,0.8161523,0.8269479679005954,0.8381044,0.8328243608760144,0.8262966,0.8135520254853845,0.8127164,0.8167449807774454,0.8007316,0.8185628219680433,0.83456033,0.8342514653386806,0.7914793,0.7956881967639787,0.86470866,0.8477937964176496,0.8450409,0.8344373766176792,0.8102874,0.8135958166717933,0.82710224,0.8166622910650214,0.8346672,0.8313024282560706,0.7829024,0.7954883924660535
0.8027924,0.8192176060304119,0.80549365,0.8180469499956367,0.8176463,0.8248338942100267,0.8377468,0.8319082104528401,0.82585245,0.814413018209996,0.81776685,0.8146518581802648,0.802233,0.8203964026892517,0.8350697,0.833017495923494,0.788851,0.796599141109617,0.866935,0.8495849716033202,0.84279126,0.8325948672954595,0.81831026,0.8117502306982467,0.8283193,0.8175374113940667,0.8343599,0.8322737306843266,0.7797342,0.7972842750766536
0.81285375,0.8195208595069965,0.80405444,0.8168252028972861,0.81575465,0.8245318836828026,0.8363445,0.8316464531890762,0.82507473,0.8153170605708381,0.8193367,0.8140965399401964,0.8020026,0.8185628219680433,0.8374605,0.8336344806310872,0.78901273,0.7956448184618055,0.86798126,0.8496286588029707,0.8403277,0.8316736126343496,0.8159873,0.8117502306982467,0.8278358,0.8184562877395641,0.8369783,0.8332008830022074,0.78216344,0.7963644327639072
0.810806,0.8201273664601655,0.802303,0.8183523867702243,0.81318885,0.8242298731555786,0.83592755,0.8319082104528401,0.82755834,0.8153601102070687,0.8189158,0.8143528406663819,0.8002872,0.8210075962629879,0.83468205,0.8324005112159006,0.7903339,0.7947338741161671,0.8684201,0.8505897771952817,0.8395128,0.8307523579732397,0.81689936,0.8117502306982467,0.8293968,0.8175811674105189,0.8384431,0.8331567328918322,0.77925485,0.7936487078405607
0.80914634,0.8195208595069965,0.8075036,0.819574133868575,0.81164324,0.8233238415739063,0.8367615,0.8319082104528401,0.8281041,0.8153601102070687,0.8164629,0.8158479282357965,0.7995147,0.8185628219680433,0.8367092,0.8336344806310872,0.78985304,0.7938663080727021,0.8696806,0.8496286588029707,0.8386835,0.8298749725817065,0.8149879,0.8108274377114734,0.8280472,0.8166622910650214,0.83655673,0.8313024282560706,0.77473015,0.7945685501533071
0.807069,0.8204306199367499,0.8100795,0.819574133868575,0.8110689,0.8233238415739063,0.8375998,0.8322135939272315,0.8279701,0.8156614576606828,0.81849974,0.8143528406663819,0.80277556,0.8185628219680433,0.83424217,0.833017495923494,0.7845246,0.7956448184618055,0.8680917,0.8496723460026212,0.83706445,0.8298749725817065,0.8138127,0.8108274377114734,0.8262178,0.8175811674105189,0.8354294,0.8313024282560706,0.7800788,0.7936487078405607
0.806086,0.8201273664601655,0.8090905,0.8186578235448121,0.80773336,0.8218569332988178,0.8373808,0.8316464531890762,0.8278099,0.8150587627534547,0.814051,0.8141819735155915,0.7992544,0.8197852091155156,0.8350784,0.831827596844564,0.79132867,0.7965557628074438,0.8680344,0.8496286588029707,0.8371094,0.8289098486510199,0.8130859,0.8099046447247,0.827189,0.8157434147195239,0.834334,0.8304194260485651,0.7790155,0.791809023215068
0.80531174,0.8206905514881082,0.80986124,0.8189632603193997,0.8084255,0.822460954353266,0.83810264,0.8322135939272315,0.8269263,0.8162211029316802,0.81588393,0.8152498932080308,0.8021979,0.8185628219680433,0.8355903,0.831827596844564,0.79167885,0.7947338741161671,0.8680762,0.8477937964176496,0.8361416,0.8279447247203333,0.81186014,0.8081030012743331,0.824542,0.8157434147195239,0.83319515,0.8294481236203091,0.76554006,0.7908891809023216
0.80691,0.8191742841051857,0.81160814,0.8198795706431626,0.8051364,0.8236258521011304,0.8380365,0.8319082104528401,0.8310592,0.8168237978389082,0.8073495,0.81315677061085,0.8003023,0.8197852091155156,0.8333158,0.831827596844564,0.78902304,0.7956448184618055,0.8656475,0.8459589340323285,0.8356073,0.8307962272428163,0.8089859,0.8090257942611064,0.82721347,0.8148245383740265,0.8319182,0.8276379690949227,0.77111274,0.7936487078405607
0.8073129,0.8212970584412771,0.8069893,0.8180469499956367,0.8154744,0.8242298731555786,0.8362338,0.8301195358171191,0.83042747,0.8171251452925221,0.8043408,0.8140538231524989,0.8003766,0.8173404348205711,0.83549744,0.8324005112159006,0.7903719,0.7965557628074438,0.86381096,0.8450415028396678,0.8417061,0.8344373766176792,0.8104076,0.8081030012743331,0.8231527,0.8148245383740265,0.8027511,0.8129359823399558,0.7676356,0.791809023215068
0.8039793,0.8216003119178616,0.8068282,0.8174360764464613,0.81270945,0.8239278626283544,0.8339763,0.8292033853939448,0.8322106,0.8165224503852943,0.80502504,0.8123024348568987,0.80156463,0.8167292412468349,0.8315252,0.831827596844564,0.7922414,0.7965557628074438,0.86328006,0.8450415028396678,0.84402287,0.8353586312787892,0.80838996,0.8081030012743331,0.82353246,0.8139056620285289,0.7948474,0.8119646799116997,0.76514053,0.7926850635129217
0.80221057,0.8201273664601655,0.8059696,0.8174360764464613,0.81231767,0.8236258521011304,0.83362633,0.8292033853939448,0.8317865,0.8159628051142968,0.81409293,0.8137975224263135,0.803026,0.8173404348205711,0.8320901,0.829976642721784,0.79122967,0.7956448184618055,0.8622936,0.8441240716470073,0.84618133,0.8371572713314324,0.8068797,0.8081030012743331,0.8236199,0.8148245383740265,0.7952723,0.812008830022075,0.7699088,0.791809023215068
0.8095321,0.8180045921240741,0.8051489,0.8168252028972861,0.8147829,0.8236258521011304,0.8332553,0.8288980019195533,0.83067745,0.8165224503852943,0.8106044,0.8137548056386159,0.8028031,0.8197852091155156,0.83240813,0.829976642721784,0.7881486,0.7947338741161671,0.8616416,0.8432066404543468,0.8465598,0.8371572713314324,0.80906767,0.8081030012743331,0.8243777,0.8148245383740265,0.79108167,0.8110816777041941,0.7701784,0.7927288655278143
0.80960464,0.8189143525538275,0.80226284,0.8147307793001135,0.81436944,0.8239278626283544,0.8328002,0.828592618445162,0.830257,0.8168237978389082,0.8087409,0.8137975224263135,0.79734635,0.8179516283943071,0.83263725,0.829976642721784,0.78916734,0.7938229297705288,0.8609339,0.8432066404543468,0.8467026,0.8362798859398991,0.8100712,0.8081030012743331,0.82761914,0.8157434147195239,0.7924358,0.8101545253863134,0.7681601,0.7900131406044679
0.8040702,0.8192176060304119,0.8006347,0.8143817087005848,0.81474537,0.8242298731555786,0.83400226,0.8298141523427276,0.83176607,0.8153601102070687,0.8138909,0.8126441691584793,0.79708695,0.8167292412468349,0.833487,0.829976642721784,0.7852227,0.7929553637270638,0.86024266,0.8422892092616863,0.84588355,0.8362798859398991,0.807572,0.8081030012743331,0.82768196,0.8148682943904787,0.7925604,0.812008830022075,0.76301867,0.7908891809023216
0.8108098,0.8177013386474895,0.799234,0.8146871454751724,0.8156789,0.8239278626283544,0.83372706,0.8301195358171191,0.83004016,0.8159628051142968,0.81336266,0.8141819735155915,0.7997525,0.8173840915044094,0.834533,0.831827596844564,0.7829247,0.7920444193814254,0.85959727,0.8422892092616863,0.8462437,0.8353586312787892,0.80802244,0.8081030012743331,0.82621056,0.8157434147195239,0.7944761,0.8120529801324503,0.7688586,0.7927288655278143
0.80279297,0.8177013386474895,0.8048554,0.8169561043721093,0.81399155,0.8245318836828026,0.83516604,0.8282872349707705,0.83098775,0.8174264927461362,0.8077201,0.8146945749679624,0.8014824,0.8179952850781455,0.83197623,0.8305936274293774,0.7807209,0.7938229297705288,0.8595872,0.8414154652686762,0.84572345,0.8335161219565693,0.8085142,0.8081030012743331,0.8258179,0.8157434147195239,0.79570264,0.8120529801324503,0.76967424,0.7927288655278143
0.80709213,0.8180045921240741,0.80506724,0.8168252028972861,0.81409234,0.8242298731555786,0.8322429,0.8282872349707705,0.83282804,0.8171251452925221,0.8047816,0.8129431866723622,0.80239433,0.8185628219680433,0.8314247,0.8305936274293774,0.7831759,0.7920444193814254,0.8586927,0.8404980340760156,0.84239775,0.8316736126343496,0.809657,0.8099046447247,0.82762456,0.8157434147195239,0.7945976,0.812008830022075,0.7749691,0.7954883924660535
0.80342174,0.817398085170905,0.80661213,0.8171306396718737,0.81530535,0.8236258521011304,0.83380073,0.8282872349707705,0.83103853,0.8156614576606828,0.8137359,0.8114053823152498,0.80145735,0.8185628219680433,0.83388454,0.8305936274293774,0.7843271,0.7911334750357871,0.8573813,0.8422892092616863,0.8398017,0.8307962272428163,0.81316966,0.8126730236850199,0.8274305,0.8148245383740265,0.7944224,0.8110816777041941,0.7789356,0.791809023215068
0.8053964,0.8183078456006585,0.80523884,0.8168252028972861,0.8129712,0.8230218310466821,0.8338888,0.828592618445162,0.82924545,0.8144560678462266,0.810312,0.8135839384878257,0.8000752,0.8185628219680433,0.83317685,0.829976642721784,0.7806826,0.7920444193814254,0.8602629,0.8478374836173002,0.8398188,0.8298749725817065,0.8199264,0.8117502306982467,0.8259123,0.8148245383740265,0.79194146,0.812008830022075,0.77377564,0.7927288655278143
0.8028404,0.8177013386474895,0.8066092,0.8168252028972861,0.8123973,0.8230218310466821,0.8341711,0.8282872349707705,0.8281171,0.8153601102070687,0.805358,0.8123024348568987,0.79454833,0.8179516283943071,0.83140904,0.829976642721784,0.78344184,0.7929553637270638,0.8704595,0.8515508955875928,0.8385768,0.8289537179205966,0.8179403,0.8117502306982467,0.8255636,0.8139056620285289,0.79435694,0.8120529801324503,0.77293205,0.791809023215068
0.8070571,0.8186110990772429,0.80846363,0.8174360764464613,0.811928,0.8230218310466821,0.8336096,0.8282872349707705,0.82944804,0.8150587627534547,0.81401193,0.8132422041862452,0.79572064,0.8167292412468349,0.83072907,0.829976642721784,0.78337467,0.7911334750357871,0.870693,0.8524683267802533,0.8374384,0.8289537179205966,0.81634253,0.8126730236850199,0.82427365,0.8139056620285289,0.7941826,0.8111258278145694,0.77509457,0.7927288655278143
0.80014795,0.8189143525538275,0.8074395,0.8174360764464613,0.8113733,0.8221589438260419,0.83270043,0.8273710845475963,0.82982004,0.8153601102070687,0.8043329,0.8120034173430157,0.799588,0.8167292412468349,0.83397,0.829976642721784,0.78103304,0.7920444193814254,0.8713221,0.8495849716033202,0.8374166,0.8280324632594867,0.82010186,0.8117502306982467,0.8239527,0.8139056620285289,0.7917232,0.8101986754966887,0.77782506,0.7917652212001752
0.8001577,0.8177013386474895,0.807426,0.8171306396718737,0.8114947,0.8218569332988178,0.83184344,0.8270657010732049,0.83036536,0.8147574152998407,0.8046848,0.8119607005553182,0.79583186,0.8155068540993626,0.8315927,0.8287426733065973,0.7831787,0.7929553637270638,0.866885,0.8486675404106596,0.83619606,0.8270234700592235,0.8178136,0.8081030012743331,0.8253339,0.8139494180449812,0.7929397,0.8110816777041941,0.77453077,0.791809023215068
0.8072395,0.8177013386474895,0.8061531,0.8171306396718737,0.811207,0.8218569332988178,0.83302045,0.8273710845475963,0.8284019,0.8147574152998407,0.8078509,0.8111063648013669,0.795632,0.8155068540993626,0.8327659,0.8287426733065973,0.78424555,0.7929553637270638,0.8662651,0.8477937964176496,0.83587927,0.8270673393288002,0.81241447,0.8081030012743331,0.82491875,0.8139056620285289,0.79078966,0.8101986754966887,0.77413374,0.7890932982917215
0.79526883,0.814972057358229,0.8078553,0.8171306396718737,0.81098324,0.8218137889377858,0.8310874,0.826193176860658,0.8280747,0.8150587627534547,0.8075196,0.8111063648013669,0.8009683,0.8161180476730987,0.8299178,0.8293596580141906,0.7877282,0.7938663080727021,0.8660012,0.8477937964176496,0.83545256,0.8260583461285369,0.8135356,0.8081030012743331,0.8260418,0.8139056620285289,0.7918617,0.8101986754966887,0.76893634,0.7890932982917215
0.79929245,0.8152753108348134,0.8065056,0.8162143293481108,0.8126895,0.8221589438260419,0.8304806,0.8255824099118751,0.830169,0.8141547203926126,0.805294,0.8111063648013669,0.80005133,0.8161180476730987,0.8289928,0.8275087038914107,0.78800917,0.7929553637270638,0.8658498,0.8477937964176496,0.8352141,0.8260144768589602,0.8094226,0.8071802082875599,0.82548994,0.8130305416994836,0.79246414,0.8101986754966887,0.767862,0.7908891809023216
0.8005087,0.813759043451891,0.8052904,0.8156034557989353,0.8112512,0.8206488911899215,0.8301222,0.8252770264374837,0.82930845,0.8150587627534547,0.80503714,0.810209312259718,0.7959398,0.8143281236357286,0.83133215,0.8287426733065973,0.7844416,0.7929553637270638,0.86578125,0.847750109217999,0.83368,0.8260144768589602,0.8115273,0.8053346223140132,0.8236255,0.8120679093375339,0.7915557,0.8092715231788079,0.7656563,0.7899693385895752
0.80314845,0.815578564311398,0.80508596,0.8156034557989353,0.8079938,0.819311415997929,0.8292442,0.8249716429630923,0.830095,0.8147574152998407,0.8084878,0.810508329773601,0.7984193,0.8143281236357286,0.8293649,0.828125688599004,0.78481084,0.7929119854248905,0.86602885,0.8477937964176496,0.8363523,0.8326387365650362,0.8053703,0.8062574153007865,0.8214208,0.8129867856830314,0.7885272,0.8101986754966887,,
0.80239993,0.8152753108348134,0.80474585,0.8152980190243477,0.8074489,0.819138838553801,0.8283143,0.8243608760143094,0.8289531,0.8150587627534547,0.808037,0.8102520290474156,0.79964805,0.8143281236357286,0.82846785,0.8275087038914107,0.7878689,0.7920444193814254,0.8657456,0.846876365224989,0.84832203,0.8363676244790524,0.8072459,0.8062574153007865,0.823104,0.8111927890084887,0.78796214,0.8083443708609271,,
0.7974934,0.8153186327600398,0.80446655,0.81499258224976,0.8070194,0.8187936836655448,0.8286572,0.8249716429630923,0.8299658,0.8147574152998407,0.8027995,0.8096539940196497,0.799085,0.8137169300619924,0.8303878,0.8269357895200741,0.78550655,0.7929553637270638,0.8646756,0.846876365224989,0.8487336,0.8372888791401624,0.8081488,0.8053346223140132,0.8237134,0.8111927890084887,0.78859156,0.8083443708609271,,
0.80468774,0.8158818177879825,0.8031351,0.81499258224976,0.8073024,0.8184485287772888,0.829093,0.824666259488701,0.8304092,0.8138533729389986,0.79937905,0.8090132422041861,0.79766065,0.8161180476730987,0.8290188,0.8269357895200741,0.7848869,0.7911334750357871,0.86513454,0.8459589340323285,0.84944993,0.8344373766176792,0.80585307,0.8062574153007865,0.82169247,0.8102739126629911,0.7876347,0.8083443708609271,,
0.8020502,0.8153186327600398,0.80272603,0.81499258224976,0.8048629,0.8174130641125205,0.8292958,0.8249716429630923,0.82765144,0.8126479831245425,0.80937093,0.8093122597180692,0.7949562,0.8137169300619924,0.83001214,0.828125688599004,0.78395635,0.7911334750357871,0.86429757,0.8459589340323285,0.8436152,0.8325948672954595,0.8058816,0.8053346223140132,0.82167286,0.8102739126629911,0.7864221,0.8092715231788079,,
0.7990245,0.8150153792834554,0.8023418,0.8146871454751724,0.80306774,0.8174130641125205,0.8291089,0.8252770264374837,0.82608134,0.8117439407637005,0.79499006,0.8075181546347714,0.79312277,0.8131057364882563,0.82834274,0.8287426733065973,0.78112185,0.7911334750357871,0.864436,0.8459589340323285,0.8447974,0.8325948672954595,0.80670273,0.8053346223140132,0.8206544,0.8121116653539862,0.79144907,0.8101986754966887,,
0.80232805,0.8154052766104926,0.8032544,0.8146871454751724,0.8028323,0.8171110535852963,0.83046955,0.8243608760143094,0.8255734,0.8120452882173146,0.8071038,0.8079026057240495,0.79506475,0.8131057364882563,0.8294917,0.8269357895200741,0.78224796,0.7911334750357871,0.8639243,0.8459589340323285,0.84434766,0.8325948672954595,0.80654037,0.8053346223140132,0.8246608,0.8120679093375339,0.7924021,0.8101986754966887,,
0.7965894,0.8135424338257592,0.8014588,0.8128981586525875,0.7999652,0.81611873328156,0.8285725,0.8234447255911352,0.82567793,0.8114425933100865,0.7955572,0.8081589064502348,0.79491484,0.8137169300619924,0.8306368,0.8275087038914107,0.7829799,0.7902225306901489,0.8639964,0.847750109217999,0.84371287,0.8316736126343496,0.80687803,0.8062574153007865,0.8222498,0.8111490329920363,0.79284626,0.8101986754966887,,
0.7992886,0.8128926049473639,0.8010168,0.8128545248276464,0.8031192,0.8162050220036241,0.82712597,0.8231393421167438,0.82541,0.8123466356709286,0.80333465,0.8087569414780008,0.79606813,0.8143281236357286,0.8297283,0.8269357895200741,0.7815731,0.7902225306901489,0.86652166,0.8477937964176496,0.8435201,0.8316736126343496,0.8097831,0.8071802082875599,0.82074696,0.8111927890084887,0.79432696,0.8111258278145694,,
0.80057484,0.8141489407789282,0.7997157,0.8119818483288246,0.79967755,0.8153421347829838,0.82757896,0.8228339586423524,0.826136,0.8129493305781565,0.8068756,0.8096539940196497,0.79790837,0.8142844669518904,0.82990474,0.8263188048124808,0.7813174,0.7893115863445106,0.8664885,0.8477937964176496,0.84421194,0.8316736126343496,0.81078774,0.8090257942611064,0.81998396,0.8093550363174936,0.7949113,0.8101986754966887,,
0.79065794,0.8122860979941948,0.79900545,0.8119818483288246,0.7999245,0.8161618776425921,0.8263443,0.8228339586423524,0.8274724,0.8123466356709286,0.805518,0.8090132422041861,0.79796815,0.8149393172094648,0.83107936,0.8263188048124808,0.78253776,0.7902225306901489,0.8672132,0.847750109217999,0.84374446,0.8298749725817065,0.8128733,0.8081030012743331,0.8216072,0.8102739126629911,0.7952849,0.8101986754966887,,
0.79818815,0.8128926049473639,0.79859215,0.8110655380050615,0.8001592,0.815859867115368,0.82602066,0.8219178082191781,0.8257794,0.8111412458564725,0.802522,0.8084579239641179,0.79486424,0.8143281236357286,0.82948834,0.828125688599004,0.78377944,0.7893115863445106,0.86625504,0.8477937964176496,0.841664,0.8307962272428163,0.81199366,0.8071802082875599,0.821429,0.8102739126629911,0.7934208,0.8111258278145694,,
0.7988377,0.8120261664428368,0.7953579,0.8104546644558862,0.8028521,0.8164207438087842,0.8249286,0.8213070412703953,0.8251047,0.8114425933100865,0.8068281,0.809611277231952,0.79519403,0.8143281236357286,0.82619387,0.8257018201048875,0.78001136,0.7893115863445106,0.8662302,0.846876365224989,0.842904,0.8298749725817065,0.81331444,0.8062574153007865,0.81928927,0.8075172836264985,0.79583436,0.8101986754966887,,
0.7940576,0.8128926049473639,0.79693395,0.8101492276812986,0.8007595,0.81611873328156,0.8242554,0.8210016577960039,0.8260649,0.8114425933100865,0.79905105,0.8081589064502348,0.79501146,0.8118833493407841,0.82868826,0.8250848353972942,0.77922153,0.7902225306901489,0.8664026,0.8477937964176496,0.8415287,0.8307962272428163,0.8102736,0.8053346223140132,0.8168526,0.8093550363174936,0.7925534,0.8083443708609271,,
0.791179,0.8116795910410258,0.79463303,0.8095383541321233,0.80107194,0.815816722754336,0.8257359,0.8213070412703953,0.82713276,0.8114425933100865,0.7989157,0.807560871422469,0.7938673,0.8149393172094648,0.8289148,0.8257018201048875,0.7813267,0.7902225306901489,0.8663007,0.846876365224989,0.84178925,0.8298749725817065,0.8097725,0.8053346223140132,0.821503,0.8075172836264985,0.7890163,0.8074172185430463,,
0.7977952,0.8125893514707794,0.7941008,0.809843790906711,0.8015292,0.815557856588144,0.82437104,0.8176860657883257,0.8266794,0.8114425933100865,0.8044825,0.8066638188808202,0.7907951,0.8137169300619924,0.8287427,0.8257018201048875,0.780968,0.7893115863445106,0.8654161,0.846876365224989,0.84149337,0.8298749725817065,0.81051576,0.8035329788636464,0.8153183,0.8093550363174936,0.7888389,0.8074172185430463,,
0.7982754,0.8117229129662522,0.7918211,0.808927480582948,0.8017207,0.8149106911726637,0.8175928,0.8158537649419773,0.8262914,0.8108398984028584,0.79171777,0.8066638188808202,0.79558486,0.8118833493407841,0.8287609,0.8250848353972942,0.7813546,0.7893115863445106,0.86551696,0.8459589340323285,0.84086657,0.8316736126343496,0.80565995,0.80441182932724,0.8144913,0.808436159971996,0.78854567,0.8065342163355408,,
0.8005468,0.8114196594896678,0.79190135,0.808927480582948,0.79979855,0.8146518250064717,0.81544197,0.8161591484163686,0.8246959,0.810280253131861,0.8052538,0.806962836394703,0.7922203,0.8118833493407841,0.82884437,0.8250848353972942,0.7826524,0.7893115863445106,0.8650195,0.8459589340323285,0.8450788,0.8325948672954595,0.8022121,0.80441182932724,0.8206432,0.8075610396429508,0.7870797,0.8065342163355408,,
0.795016,0.8116795910410258,0.79361814,0.8092329173575357,0.79778594,0.8140478039520235,0.8176105,0.8155483814675858,0.8254979,0.8105385509492444,0.79529655,0.8051687313114053,0.7935862,0.8112721557670479,0.82857007,0.8250848353972942,0.78066754,0.7884006419988722,0.86410517,0.8459589340323285,0.8438598,0.8317174819039262,0.8043806,0.80441182932724,0.8202221,0.8066421632974533,0.78707296,0.80560706401766,,
0.7927061,0.8104665771346878,0.79191095,0.8092329173575357,0.7976382,0.8143498144792475,0.81511796,0.8155483814675858,0.82511586,0.809376210771019,0.803639,0.8060657838530542,0.7938209,0.8112721557670479,0.82706445,0.8244678506897009,0.77951163,0.7884440203010455,0.86424035,0.8459589340323285,0.84320605,0.8326387365650362,0.8038953,0.8025662433536933,0.8131937,0.8084799159884484,0.7854256,0.80560706401766,,
0.7976002,0.8111164060130832,0.79319054,0.8086220438083602,0.79661673,0.8143498144792475,0.81531996,0.8146758572550389,0.82302195,0.8087735158637909,0.7964244,0.8057240495514737,0.79321724,0.8112721557670479,0.8268755,0.8244678506897009,0.7810454,0.7866221316097688,0.86472315,0.8459589340323285,0.84402806,0.8325948672954595,0.8023302,0.802610185876873,0.81434464,0.8084799159884484,0.7855036,0.8065342163355408,,
0.79402435,0.8104665771346878,0.79315317,0.8086220438083602,0.7955598,0.8137457934247994,0.8148781,0.8143704737806475,0.8228508,0.8090748633174049,0.802706,0.8069201196070055,0.792677,0.8112721557670479,0.82902277,0.8250848353972942,0.77664167,0.7884440203010455,0.86488986,0.8459589340323285,0.84477127,0.8317174819039262,0.8031198,0.802610185876873,0.81625706,0.8093550363174936,0.7853381,0.8065342163355408,,
