2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82648355,0.815529578980585,0.7803839,0.7668108637546596,0.8078765,0.8009817932782695,0.8149333,0.7989414083164256,0.7000499,0.7044086641051149,,,,,,,,,0.74292916,0.735482293410009,0.780241,0.7766657169487405,0.8261713,0.8025794394270107,0.83076584,0.8184041512281884,0.5804419,0.6127698907875547,,,0.7640083,0.769857444687604
0.82585055,0.8151824538709781,0.77948844,0.766278345938051,0.807145,0.8005570331830097,0.8151498,0.7985139023723832,0.69973814,0.7034244015365362,,,,,,,,,0.741093,0.7346314977642855,0.7790038,0.7759213934223165,0.8258462,0.8021415572016747,0.830771,0.817814838289448,0.5774088,0.611781469908174,,,0.76111007,0.7690960594513265
0.82677126,0.8148342657719304,0.77870417,0.7657422828926329,0.80646163,0.800112120019545,0.8144878,0.798097325326556,0.6969787,0.7024267380663447,,,,,,,,,0.7400698,0.7337677780230512,0.77834564,0.7751876289456825,0.8256096,0.8017083475000819,0.8307846,0.8172268290092981,0.5737107,0.6107982258764545,,,0.7597365,0.7683522839267838
0.82700515,0.8144972390620759,0.77741176,0.7651880047061108,0.8057337,0.7996783831888936,0.8138226,0.7976724934746309,0.69502723,0.701426749325551,,,,,,,,,0.7388783,0.7329068625666918,0.77744114,0.7744661535326403,0.82476795,0.8012638509229489,0.830518,0.8166263757153566,0.5745485,0.6098284892518521,,,0.76019734,0.7676009949252339
0.82676995,0.8141552517347969,0.77669334,0.7646413059742776,0.80536944,0.79923614521148,0.8130058,0.7972411507897298,0.69500965,0.7004106672645488,,,,,,,,,0.739638,0.7320837439934246,0.7770642,0.7737437236292164,0.8245587,0.8008312480426225,0.83073056,0.8160309000269261,0.57267946,0.6088545278435255,,,0.76104975,0.7668200629089335
0.8268266,0.8138024573481385,0.7761127,0.7641085436591275,0.8047022,0.7987793423322612,0.8129587,0.7968146912295592,0.69278085,0.6994095770797799,,,,,,,,,0.73947823,0.7312400809853088,0.77572536,0.7730335231337422,0.82414675,0.8003861446442233,0.8304042,0.8154338243938726,0.57129705,0.6078443880055642,,,0.7585322,0.7660580906822707
0.8261244,0.8134554503484718,0.77615136,0.7635705857500407,0.8041706,0.7983332996458059,0.81317264,0.7963743961493036,0.6901974,0.6983825417704242,,,,,,,,,0.73771346,0.7303956864246216,0.7757714,0.7723172377621177,0.8239854,0.799942618981114,0.82991374,0.8148353265878099,0.5684786,0.6068485291266698,,,0.7571248,0.7652975859315777
0.8256923,0.8131030693465973,0.77577454,0.7630305496033791,0.8039113,0.7978778640839024,0.81280303,0.7959482272513231,0.6878164,0.6973387400362174,,,,,,,,,0.73577607,0.7295380629548536,0.77452147,0.771574047693016,0.8235854,0.7994846509718777,0.82859886,0.8142425767309724,0.5682861,0.6058441016723347,,,0.75835514,0.7645204106537807
0.824455,0.8127527552686478,0.7758261,0.7624964425462719,0.8031267,0.7974257576424112,0.8128382,0.7955206050424046,0.68596435,0.6963140911887892,,,,,,,,,0.7354938,0.7286761111323458,0.77497554,0.7708535864259973,0.8231855,0.7990237702205706,0.82761145,0.8136417678937821,0.56614965,0.6048713898479273,,,0.75713027,0.7637200492555368
0.8237525,0.8124081104677496,0.7756704,0.7619502328115075,0.8026192,0.7969752563125464,0.8116906,0.7950946686741697,0.68512726,0.6952680865666384,,,,,,,,,0.73346704,0.7278184876625777,0.7739469,0.7701177936573157,0.8222757,0.7985493573550397,0.8265319,0.8130307668167253,0.5639406,0.6038573227462225,,,0.7554627,0.7629371214719081
0.8227963,0.8120657097556938,0.77528685,0.761406468062137,0.801767,0.7965191073677023,0.8114676,0.7946458281256329,0.6858776,0.6942379304993741,,,,,,,,,0.7311711,0.7269591572368054,0.77315134,0.7693988237815085,0.82158154,0.7980814981591785,0.82558656,0.8124440019379497,0.56352234,0.6028624754352618,,,0.7538353,0.762111519486849
0.8227184,0.8117192933057142,0.77406144,0.7608601972027442,0.8010495,0.7960620666941721,0.81050926,0.7942012893774589,0.68494594,0.6931418713679859,,,,,,,,,0.73011184,0.7261107391369488,0.7717294,0.7686636872249551,0.8203787,0.7976055075583507,0.82492155,0.8118415338989133,,,,,0.7533329,0.7612841565306143
0.82254916,0.811363132785803,0.7728738,0.7602969336949341,0.8005538,0.795618877539493,0.8095012,0.7937469262473731,0.68434083,0.69204385411399,,,,,,,,,0.72872025,0.725265673986399,0.771382,0.7679173950621324,0.8204924,0.797129395593275,0.82371074,0.8112625909716671,,,,,0.7509266,0.7604684746831629
0.82251227,0.8110150627966888,0.7719214,0.759896934086131,0.7999573,0.7951563081481424,0.8090558,0.7932996552746437,0.6813113,0.690956178195031,,,,,,,,,0.72960055,0.724415670855962,0.7703366,0.767171580144497,0.82010233,0.7966481256474377,0.8233281,0.8106973957167961,,,,,0.7502239,0.7596716939263031
0.8222563,0.810662681794814,0.771561,0.7592560422923822,0.79941595,0.7946992080260328,0.8085979,0.7928484312961797,0.67861116,0.6898637293522103,,,,,,,,,0.7294221,0.7235575596844774,0.7702047,0.7664345346071945,0.8197844,0.7961886405850455,0.8222608,0.8101187490755896,,,,,0.75247395,0.7588552489913472
0.8213072,0.8103066393848429,0.7706071,0.7586713240378288,0.7988753,0.7942403244465647,0.807868,0.7923987187610785,0.6773485,0.6887912288834815,,,,,,,,,0.730181,0.7227107266152079,0.7690767,0.7656676015899853,0.8184333,0.7957171404615856,0.8225342,0.8095412283213456,,,,,0.7486465,0.7580251271802729
0.8204012,0.8099586284506987,0.79302585,0.7583526813176733,0.7986276,0.79378584006192,0.8076993,0.7919195912126991,0.67406225,0.6876896625322526,,,,,,,,,0.72730815,0.7218417640805164,0.76944584,0.7649432030501698,0.8177273,0.795257230624302,0.8221186,0.8089782848403934,,,,,0.74720484,0.7572107367116849
0.82027674,0.8095875270235513,0.7697482,0.7577215083408231,0.7982656,0.7933131644121805,0.80736214,0.7914863882898002,0.6721383,0.6865905438342869,,,,,,,,,0.7245274,0.720960304189315,0.7681606,0.7641889170304481,0.81745833,0.7947905243888465,0.8224157,0.8084140377008572,,,,,0.74747914,0.7563942330776825
0.8200311,0.8092290633598413,0.76601833,0.7570311667176862,0.7979132,0.7928486926663058,0.80711687,0.7910353968410818,0.67130667,0.6854935668329266,,,,,,,,,0.7221345,0.7200738453555183,0.76810145,0.7634561666998311,0.81758606,0.7943226045108511,0.8221251,0.8078462351288122,,,,,0.74683166,0.7555435666029211
0.81932026,0.8088687099371099,0.76741153,0.7564114851721462,0.79733914,0.7923789299969219,0.8063828,0.7905853355113589,0.67007494,0.6844017299034197,,,,,,,,,0.72038144,0.7191929341287491,0.7663225,0.762711425583869,0.81640065,0.7938619664880532,0.821661,0.8072781955279301,,,,,0.74667114,0.7547153818601419
0.819708,0.8085015651929023,0.76614606,0.7558173537238639,0.79676044,0.7919061354500233,0.8058075,0.7901289958784058,0.6708416,0.6833014485701537,,,,,,,,,0.71791273,0.7183165341428724,0.76690567,0.762003849936928,0.81599903,0.7934202006066161,0.8215529,0.8067055931219949,,,,,0.7448852,0.7538842034663636
0.8193764,0.8081379046918947,0.76565266,0.7552231611509466,0.79659265,0.7914388101723658,0.8053262,0.7896607390958037,0.6703252,0.6822104071279572,,,,,,,,,0.71787083,0.717405751185926,0.764552,0.7612475356251585,0.81604964,0.7929700605917099,0.8214426,0.8061104137196108,,,,,0.7446948,0.7530195666202981
0.81965226,0.8077679253091649,0.7656872,0.7546348365429478,0.79615086,0.790962805402214,0.80460584,0.7891807976933048,0.6670203,0.6811143479965704,,,,,,,,,0.7184205,0.7164921639441046,0.76539207,0.760565611907074,0.81593597,0.7925170685168532,0.82043797,0.8055334262802436,,,,,0.74262035,0.7521760614283116
0.8194696,0.8073929262540407,0.76620793,0.7540296415358028,0.7956228,0.7904803207369697,0.80463564,0.7887284691985244,0.6640211,0.6800257542076371,,,,,,,,,0.71855175,0.7155460226126551,0.76382107,0.7597717741923942,0.815506,0.792083980179515,0.81888855,0.8049448244280012,,,,,0.74204504,0.7513257471477828
0.81902915,0.8070292657530329,0.765187,0.7534492020056696,0.79486406,0.7900065155642331,0.8042667,0.788233587759631,0.66197646,0.6789465838837687,,,,,,,,,0.71934384,0.7146189626108981,0.7642539,0.7590544150190968,0.8152146,0.7916439740797498,0.8176687,0.8045761260765883,,,,,0.74373025,0.7504436179880621
0.81823945,0.8066598769199969,0.7645167,0.7528528089459133,0.79421985,0.789532888737228,0.8037584,0.7877837008272223,0.6594011,0.6778639256539997,,,,,,,,,0.7160077,0.713690073727699,0.7632922,0.7583160570575239,0.8139928,0.7912076695897041,0.8165107,0.8039858057652973,,,,,0.73963666,0.749576750578509
0.8174182,0.8063002912118628,0.7640392,0.7522679684420892,0.7939347,0.7890696059629301,0.8028114,0.787319397050355,0.65870595,0.6767856120087734,,,,,,,,,0.7136369,0.7127391163417934,0.76290566,0.7575983996059867,0.81306905,0.7907603816347483,0.8165567,0.8033976779707288,,,,,0.73770213,0.7486937409331973
0.8168996,0.8059482645398017,0.7637666,0.7516910130161234,0.7937446,0.7885963358274022,0.80179715,0.7868509658704453,0.65695107,0.6757020971003619,,,,,,,,,0.71118885,0.7117877931796021,0.7610892,0.7568466787791494,0.81246847,0.7903165525610091,0.81527823,0.8027868546652998,,,,,0.73917186,0.7478025721214533
0.8168401,0.8055900370959653,0.76342165,0.7510819060323702,0.79380083,0.788119379879985,0.8010645,0.7863845693258343,0.65613914,0.6745943504246426,,,,,,,,,0.7103046,0.7108372015699888,0.7613252,0.7561414297024958,0.81234777,0.7898494215506621,0.81473714,0.8022047118487868,,,,,0.7369726,0.7469768527383145
0.8170559,0.8052360025549559,0.7620311,0.7504980435226982,0.793472,0.7876471203702954,0.8001753,0.7859156730864203,0.65531504,0.6734971286579555,,,,,,,,,0.7084428,0.709888743655381,0.7596469,0.7554263970994921,0.81174624,0.7893886621636098,0.81441015,0.8015995772353736,,,,,0.7360371,0.7460535755521795
0.81704146,0.8048697436352926,0.7612061,0.7498992666021835,0.7932012,0.7871771793551731,0.8003577,0.7854459629928867,0.65556645,0.6723822837877714,,,,,,,,,0.7084112,0.708936506052472,0.75958955,0.7547002088902194,0.81081975,0.7889221379745293,0.81341124,0.8009851392402196,,,,,0.73716295,0.7452573230866717
0.8159441,0.8045076776184497,0.7601554,0.7492911376125825,0.7927405,0.7867100918718335,0.79975355,0.7849976456362856,0.65527236,0.6712750878340364,,,,,,,,,0.70705986,0.7079768309983714,0.7584797,0.7539749751713143,0.8097828,0.7884581017526352,0.8130408,0.800377752852881,,,,,0.7329911,0.744345903106433
0.81493604,0.8041351588720409,0.75945604,0.7487080085985276,0.792598,0.7862419937626557,0.79921204,0.784543108108892,0.6502117,0.6701606713031734,,,,,,,,,0.7059782,0.7069977088382996,0.75890255,0.753258331865801,0.8098043,0.7879969782728257,0.8132214,0.7997978618102934,,,,,0.7350051,0.74353861522158
0.814417,0.8037680141278402,0.7575286,0.748083803830026,0.7921566,0.7857785920911987,0.79862213,0.7840817109538943,0.6477099,0.6690307121740877,,,,,,,,,0.7070899,0.706051384618704,0.7575977,0.7525010034080076,0.80843127,0.7875173467444058,0.81312877,0.7992148301356545,,,,,0.73386246,0.7426859529794905
0.8137605,0.8033946095568874,0.7568829,0.7474836821675472,0.79141736,0.785310493982021,0.7984252,0.7836239761424477,0.64551723,0.6679170299392039,,,,,,,,,0.7046524,0.7051035972939657,0.7573705,0.75176831273304,0.8087034,0.7870567087216013,0.81252766,0.7986313244033486,,,,,0.73534936,0.7418524853231849
0.8140024,0.8030301813412757,0.7574306,0.7468872279831557,0.7908731,0.7848354998377074,0.7973974,0.7831732753559129,0.6434841,0.6668040208089677,,,,,,,,,0.7031761,0.7041396548498408,0.75537777,0.7510266737108054,0.80815494,0.7865915802214357,0.8117213,0.798033656198209,,,,,0.7292781,0.7409661298326484
0.8140225,0.8026574263749866,0.7573958,0.7462989033751573,0.79046786,0.7843706714003623,0.79731166,0.7827139128362205,0.6427195,0.6656735109578977,,,,,,,,,0.7008221,0.7031532781267166,0.75537515,0.7502841995094879,0.80828506,0.7861075188977754,0.8116132,0.7974540614416674,,,,,0.7286869,0.7401045453366151
0.81411755,0.8022925847745912,0.7559693,0.7456973147214571,0.7899292,0.7838921103413186,0.7970884,0.7822617006063162,0.6400638,0.6645433070634854,,,,,,,,,0.7002983,0.7021826907466935,0.75395405,0.749680722969191,0.80724484,0.7856389315163931,0.8120835,0.7968511193449637,,,,,0.7326313,0.7392564616195737
0.81396145,0.8019036487467084,0.75535583,0.7450921197143122,0.78930074,0.7834096851246605,0.7965864,0.7818080931979184,0.6380809,0.6634039856606669,,,,,,,,,0.6978864,0.7012058851697802,0.75417924,0.7489698066059323,0.807791,0.7851936460716186,0.810278,0.7962629915503951,,,,,0.7290796,0.7384068517275162
0.8138065,0.8015216221502415,0.75378454,0.7444754332758637,0.7888813,0.7829101981658916,0.795774,0.7813542532597749,0.6363598,0.6622794113687608,,,,,,,,,0.69569325,0.7002346271998944,0.7535434,0.748208302252738,0.8068483,0.7846876785002653,0.808896,0.7956598716820702,,,,,0.73099995,0.7375968636868635
0.813665,0.8011418396426099,0.752648,0.7438704216426247,0.7884811,0.7824143375704322,0.7946084,0.7808968672429499,0.63820344,0.661159426426724,,,,,,,,,0.69402474,0.6992605649451338,0.753774,0.7474421447589623,0.8066338,0.7842351718824274,0.80792725,0.7950818176129495,,,,,0.72701645,0.7366944833586483
0.8131382,0.8007555610883459,0.7517207,0.743256608061997,0.7878817,0.7819172285548168,0.79400647,0.7804355863528283,0.63664305,0.6600475187404564,,,,,,,,,0.69345474,0.6982787604256179,0.75226426,0.7466558833116438,0.8062024,0.7837619726594226,0.8072991,0.7944748460260691,,,,,0.724143,0.735859430828287
0.8118699,0.8003901879932267,0.75096536,0.7426532467938921,0.7867214,0.7814245187340312,0.79399604,0.7799763400980119,0.6318636,0.6588954695406677,,,,,,,,,0.6954483,0.697298601899391,0.75124395,0.7459157953362628,0.8058442,0.7833077062599125,0.8065452,0.7938169724970732,,,,,0.73003155,0.7350334179499554
0.8115582,0.8000293030757714,0.7499528,0.7420299588949072,0.7861544,0.7809318683618253,0.7932778,0.7795057580179141,0.6295085,0.6577754234072991,,,,,,,,,0.6942656,0.6963089941523977,0.7503681,0.7451547682282559,0.8044511,0.7828288029170137,0.8054755,0.793166980176802,,,,,0.7233734,0.7341862734175448
0.81026864,0.7996646386402794,0.74965715,0.7414126612101121,0.7856209,0.7804219779017764,0.79288346,0.7790316879915794,0.62658155,0.6566406913543492,,,,,,,,,0.6922512,0.6952968302009814,0.74943197,0.7443826451696357,0.80444807,0.7823449843218627,0.80468357,0.7925121880226477,,,,,0.72143793,0.7333559755093513
0.8099929,0.7993068836361968,0.7493593,0.7407885786908812,0.7850529,0.7799106606758327,0.79198134,0.7785618035007317,0.6259068,0.6554970865583192,,,,,,,,,0.6886192,0.6942575378415407,0.7488638,0.7436174421662347,0.803234,0.7818687509925325,0.80397457,0.7918829949825742,,,,,0.72501576,0.7325140551914207
0.8100139,0.7989341286699079,0.74900454,0.7401816721939666,0.78479826,0.7794014241501519,0.7924814,0.7780850593822796,0.6241779,0.6543655364546123,,,,,,,,,0.687093,0.6932351931167731,0.7485961,0.7429072416707604,0.8028245,0.7814010738430462,0.80298185,0.7912404690705834,,,,,0.7202189,0.7316839333803464
0.80967486,0.7985670429806772,0.74880266,0.7395619295237844,0.784486,0.778886896700962,0.7924118,0.7776249992733437,0.623733,0.6532134260634921,,,,,,,,,0.6838567,0.6922062644188297,0.7477963,0.7421649464363839,0.8019239,0.7809214423146266,0.80334896,0.7905976468725466,,,,,0.7213336,0.7308754128156699
0.809539,0.7981959415535297,0.74804485,0.7389412699840925,0.7839471,0.7783810487442661,0.7917346,0.7771457554600883,0.6230782,0.6520731867906999,,,,,,,,,0.68227494,0.6911781891988815,0.7473707,0.7414426954999079,0.80172324,0.7804375630373481,0.80290806,0.7899703500631429,,,,,0.7241075,0.7300464649853794
0.8085693,0.797833462151903,0.7466202,0.7383290456439705,0.7833091,0.7778866743632744,0.79076546,0.7766611053301603,0.62188363,0.650912509613157,,,,,,,,,0.6823547,0.6901649888813168,0.7460373,0.7407103031031866,0.80064976,0.7799436712091902,0.80265784,0.7893390830207718,,,,,0.71806645,0.7292435795284554
0.808015,0.7974566914477039,0.74636847,0.7376915157051184,0.78290147,0.7773807669580056,0.78991365,0.7761810476627853,0.61991984,0.6497604604133684,,,,,,,,,0.68201685,0.6891036889818847,0.74565876,0.7399974777591786,0.8004695,0.7794460777713061,0.8021087,0.7886936535055606,,,,,0.7196471,0.7284359981483967
0.80835617,0.7970886608789656,0.74501604,0.7370605872268094,0.7819723,0.7768519124013286,0.789034,0.7757069776364506,0.61516666,0.6486092678922217,,,,,,,,,0.6823299,0.688053301408382,0.74407125,0.7392863824289788,0.7992133,0.7789526107180258,0.8017083,0.7880383872937387,,,,,0.7188777,0.7276243078356083
0.80744886,0.7967240554984438,0.7438152,0.7364103433639673,0.78103346,0.7763433298100155,0.7881874,0.7752380813970364,0.6123312,0.6474485295233479,,,,,,,,,0.6796415,0.6870059619706089,0.74385864,0.7385461751422993,0.7994692,0.7784622991353325,0.80140597,0.7874184976353994,,,,,0.7171292,0.7267229840900971
0.80753493,0.7963523044666325,0.74243325,0.7357613219938186,0.7804555,0.7758231547458392,0.78757584,0.7747634881787658,0.61013436,0.6462934819483112,,,,,,,,,0.6760494,0.6859567326886785,0.7430795,0.737846891630504,0.7986052,0.7780725985184955,0.8016112,0.7868072002722962,,,,,0.71656203,0.7259115285734615
0.80706596,0.7959773644664849,0.74201244,0.7351212248203225,0.7800308,0.7753120158656343,0.7875704,0.7743079623999388,0.6093006,0.6451063701155234,,,,,,,,,0.6734371,0.684848064759962,0.7433127,0.7370754247840119,0.7987296,0.7776129314097145,0.8002722,0.78619134010414,,,,,0.71501255,0.7250112614106542
0.80698615,0.7955956331448617,0.74172884,0.7344715922038272,0.7795576,0.7747873227094757,0.786534,0.7738383685712747,0.60848916,0.6439256221812203,,,,,,,,,0.67340696,0.683799506067895,0.7419416,0.7363632556521325,0.79806834,0.7771006528972011,0.79902303,0.7855635692370689,,,,,0.7120453,0.7242154198384186
0.8073305,0.7952060475123215,0.7408118,0.7338113850255448,0.77876407,0.774273924783283,0.78702635,0.773372146423978,0.6066545,0.6427239468115146,,,,,,,,,0.6704359,0.6826598690801333,0.74048144,0.7356064640951754,0.7980949,0.7765846727749681,0.797532,0.7849331317956142,,,,,0.71355224,0.7233428586220735
0.80687606,0.7948197099030941,0.7398843,0.7331578404324345,0.7785727,0.7737536308219477,0.78582144,0.7729061568064335,0.6050536,0.6415022618763796,,,,,,,,,0.6673013,0.6815502867106965,0.739684,0.7348422155821491,0.7970386,0.7760422959276745,0.79669124,0.7843140717381978,,,,,0.71159774,0.7225136759956302
0.80615413,0.7944309510401214,0.738917,0.7325005061119797,0.7777437,0.7732369632239222,0.78528976,0.7724523750007216,0.60091305,0.6403100099717383,,,,,,,,,0.6658287,0.6804505193383198,0.73877716,0.734072359438167,0.7964218,0.7755348719852859,0.7963593,0.7836886119022611,,,,,0.71311724,0.7216315468359029
0.8053586,0.7940466803548193,0.7387109,0.731832536105103,0.7773361,0.772708643704454,0.78442454,0.7719870248399889,0.60018724,0.639036434787418,,,,,,,,,0.66534907,0.6793276470970879,0.7384771,0.7333093040381122,0.79576623,0.7749868517002256,0.7956959,0.7830658778979173,,,,,0.7129324,0.7208656417736171
0.8044216,0.7936625277794571,0.73829603,0.7311776467700283,0.7765254,0.772181929296619,0.7843232,0.7715126641514706,0.597543,0.6377828691685263,,,,,,,,,0.6674948,0.6782195278328033,0.73771757,0.7325674263932807,0.7945943,0.7744367075407295,0.7943747,0.7824331294253282,,,,,0.70753366,0.7200434443328224
0.8039948,0.7933009932573379,0.73711896,0.7305264249130341,0.7755697,0.7716550959916184,0.78346425,0.7710308625109674,0.5937288,0.636492343985356,,,,,,,,,0.6645834,0.6770868405945121,0.7376528,0.7318005530317208,0.79436,0.7739023407341478,0.7942386,0.7818068992456778,,,,,0.7029565,0.719232928000818
0.80401146,0.7929083958213651,0.73635125,0.7298550319266182,0.7750454,0.7711260630892096,0.7836737,0.7705524325518381,0.59148026,0.6352156480431251,,,,,,,,,0.6611008,0.6759552506850853,0.73653674,0.7310286685956908,0.79375577,0.7733998927261386,0.7926978,0.7811801950083599,,,,,0.7024044,0.7184143112014075
0.80393493,0.792523416476429,0.7355801,0.7291768541057668,0.77412623,0.7705910258803439,0.7828566,0.7700786531876872,0.5901538,0.6339320374804237,,,,,,,,,0.6574006,0.6748007997576625,0.7358478,0.7302784391600644,0.79280895,0.772879240080156,0.7921323,0.7804967223652827,,,,,0.70194006,0.7175569530361899
0.8033227,0.7921423938144397,0.7345447,0.7285145075652745,0.7738795,0.770070018536068,0.782825,0.769614814470324,0.5880369,0.6326427973152169,,,,,,,,,0.6561546,0.6736431178063631,0.73434603,0.7295141309913955,0.7923592,0.7723698743097199,0.7921847,0.7798319157428897,,,,,0.7040546,0.7167076366393317
0.80299515,0.7917678081441057,0.73332816,0.7278126745108339,0.77372813,0.7695543021153013,0.78185725,0.7691326640352057,0.5869386,0.6313302432526758,,,,,,,,,0.65245104,0.6724787909191663,0.734367,0.7287409937867447,0.7913746,0.7718472798356832,0.7916361,0.7791468431551759,,,,,0.7046896,0.7158866718783607
0.8022826,0.7914000728502111,0.7319995,0.7271393866607496,0.77327865,0.7690277660531983,0.78165346,0.7686673138744666,0.5829842,0.6300053285411533,,,,,,,,,0.6504898,0.671323913252741,0.7338717,0.7279592661687089,0.7912876,0.7713287510641366,0.7912471,0.7784841697922897,,,,,0.70393026,0.7150598372134781
0.8022773,0.7910382430532417,0.73131937,0.7264369423599621,0.77329206,0.7684854761177199,0.78128827,0.7681847565122819,0.580597,0.6286649936140715,,,,,,,,,0.6499683,0.6701358109068283,0.73403937,0.7272025342673946,0.7901816,0.7708142273129391,0.7909478,0.7778191261410595,,,,,0.702398,0.714212164389709
0.8020347,0.7906541495328495,0.730248,0.7257385934096894,0.7734047,0.7679591778499351,0.7806722,0.7677398689694863,0.5787611,0.6273302882894959,,,,,,,,,0.64962673,0.6689424657674556,0.7319952,0.726464474584068,0.7897804,0.770297701051567,0.790557,0.7771598896962637,,,,,0.7014353,0.7133810446949772
0.80135447,0.7902673985388387,0.7293786,0.7250268581644441,0.772774,0.7674353764224556,0.78013116,0.7672896913748873,0.57534254,0.6259849356732239,,,,,,,,,0.65046126,0.6677610693201552,0.7314886,0.7257315452865101,0.7895924,0.7697891848309001,0.79032934,0.7765010680519262,,,,,0.70075727,0.7125141772854241
0.8011886,0.7898805884898575,0.7293986,0.7243307097010165,0.77222407,0.7669034305396843,0.77965945,0.7668230623005309,0.57446146,0.6246277119386235,,,,,,,,,0.6457771,0.6665507155833945,0.7300681,0.7250137088680253,0.788885,0.769249174586545,0.7899656,0.7758294468505479,,,,,0.6999644,0.7117115266246528
0.80161065,0.7894833847662742,0.728636,0.7236252702931378,0.7721602,0.7663682744336666,0.7792585,0.7663509106446256,0.5717262,0.6232625945222491,,,,,,,,,0.64289296,0.6653390206669103,0.7301514,0.7242632408098085,0.78799814,0.7687366533455221,0.7887057,0.7751537369017841,,,,,0.6969698,0.7108140770157249
0.80098546,0.7890774409072365,0.72728056,0.7229238039865027,0.7714589,0.7658394198769896,0.777964,0.7659099179751266,0.5698923,0.6218933772866578,,,,,,,,,0.6398658,0.6642756480351822,0.7292495,0.7234976202168696,0.78734994,0.7681885723783345,0.78736925,0.7744763677511877,,,,,0.69530106,0.710014889598258
0.8002362,0.7886858474057347,0.726959,0.7222119464919867,0.7714882,0.7653198392986016,0.77740663,0.7654528807529298,0.56705254,0.6205132679940444,,,,,,,,,0.63751704,0.6630913253775789,0.72846454,0.7227410076268537,0.7871346,0.7676242286012207,0.7859883,0.773797694941994,,,,,0.6953746,0.7091582945205517
0.79897547,0.7883011633356489,0.7251227,0.7214816904824543,0.7705737,0.7647999020287435,0.777419,0.7649513140837463,,,,,,,,,,,0.63447076,0.6618975534992038,0.7270543,0.7219765801468865,0.78637135,0.7670509038693781,0.7853278,0.7731414806148373,,,,,0.6940973,0.7083574635299955
0.7987797,0.787919313904092,0.7241235,0.7207701386111152,0.7698589,0.7642663510343455,0.77684045,0.7644794530900247,,,,,,,,,,,0.6333155,0.6606737270025032,0.7264304,0.7212299897058174,0.78548104,0.7664878344169244,0.7845331,0.7724861551457994,,,,,0.69467676,0.7075048599869457
0.7979736,0.7875331534597682,0.7229526,0.7200478899287185,0.7693898,0.7637338701143656,0.7759712,0.7640152074456019,,,,,,,,,,,0.63339114,0.6594705059033564,0.7249813,0.7204451599940607,0.7849454,0.7659227624542894,0.78347176,0.7718220003527018,,,,,0.69147134,0.7066566588718247
0.79790163,0.7871377804402363,0.7216213,0.7193155556816111,0.7689942,0.7631974061396118,0.77533084,0.76354584614669,,,,,,,,,,,0.63323927,0.6582324750941413,0.7248567,0.719663492031674,0.78436625,0.7653540495640693,0.78252196,0.7711561271005485,,,,,0.69188344,0.705816851719302
0.7976781,0.7867443562346895,0.72099364,0.718597463474364,0.76760274,0.7626465556087986,0.77449775,0.7630793333372096,,,,,,,,,,,0.6319032,0.6570344967884553,0.72459173,0.7188864175542194,0.78384316,0.7647831521172855,0.78144944,0.7705013942036033,,,,,0.6907537,0.7049602566415892
0.79702437,0.7863708926087734,0.7203313,0.7178666573431269,0.76717186,0.7621042656733203,0.776099,0.762614913295466,,,,,,,,,,,0.626738,0.6557904306704893,0.72322077,0.7180670472219749,0.7827461,0.7642233594996667,0.78096044,0.7698530610851784,,,,,0.69041455,0.7041036028648431
0.79617184,0.785979299107278,0.719863,0.7171566947122797,0.7663418,0.7615654832039929,0.7743254,0.7621652007603715,,,,,,,,,,,0.6244504,0.654533379494302,0.7221677,0.7172684967110646,0.7825819,0.7636664796241257,0.77998805,0.7691903284650761,,,,,0.6876313,0.7032274023080672
0.79604703,0.7855995165996398,0.72029376,0.71643903037748,0.7658345,0.7610252739687773,0.7743987,0.7617154300928325,,,,,,,,,,,0.6221026,0.6532691956805008,0.7216773,0.7164373145604156,0.781728,0.7630991017406862,0.7794688,0.768506855821999,,,,,0.6897738,0.7023738595803933
0.7953232,0.7852115845062412,0.7194153,0.7157180653124053,0.76576155,0.7604954087862619,0.7728683,0.7612362444120151,,,,,,,,,,,0.6191716,0.6520362857393169,0.7207865,0.7156335143524316,0.78126127,0.7625201335710702,0.7789029,0.7678101688214165,,,,,0.6879873,0.7015218430277352
0.7952687,0.7848359358464596,0.7177439,0.7149824303350367,0.76521754,0.7599534755422607,0.7728162,0.7607812999575618,,,,,,,,,,,0.6180039,0.650806302008436,0.7210272,0.7148038832486431,0.78083247,0.7619662271197272,0.7782615,0.7671111115324968,,,,,0.6847639,0.7006699438731504
0.7954167,0.7844256809746616,0.71648204,0.7142456339896028,0.7643595,0.7594153470073012,0.7722508,0.7603118805262119,,,,,,,,,,,0.6165855,0.6495711974095253,0.7194934,0.7139810528887888,0.7802359,0.7614279766570441,0.7779523,0.7664064840659734,,,,,0.68377995,0.6997862298393738
0.79579085,0.7840054458130516,0.7153852,0.7135169060959407,0.764197,0.7588692523627814,0.77133447,0.7598408915190544,,,,,,,,,,,0.61763346,0.6483240831558269,0.7184262,0.7131702133142801,0.7796591,0.7608625406016521,0.7776392,0.7657012047701615,,,,,0.6839521,0.698923295265444
