1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7969879,0.8027119525191699,0.7948354,0.8010297582686099,0.8034341,0.8071447061869014,0.7802903,0.7882819998254952,0.7932773,0.7896164277411856,0.81862456,0.8231675619476694,0.8014644,0.797736010252029,0.7868394,0.8028027591024186,0.80361277,0.8153012207483143,0.8640035,0.8432940148536477,0.8261569,0.8243913138846238,,,0.79854566,0.8057670429684081,0.7893104,0.8037969094922737,,
0.7966553,0.8027119525191699,0.79438895,0.8016406318177852,0.7994383,0.8065406851324531,0.7878648,0.7880202425617312,0.7916685,0.7881096904731154,0.81941843,0.8219546005891527,0.8035919,0.797736010252029,0.78418165,0.8033702959923165,0.8121533,0.8159182054559077,0.8645136,0.8423765836609872,0.8240804,0.8243913138846238,,,0.80297035,0.8057670429684081,0.78740716,0.8010154525386313,,
0.7900663,0.8023653771173591,0.79434246,0.8007243214940222,0.79764897,0.8056777979118128,0.7890589,0.7944769217345782,0.79119116,0.7875069955658873,0.8177937,0.8210448795702652,0.804138,0.7999145664246048,0.78085536,0.8028027591024186,0.80328065,0.816535190163501,0.8634589,0.8414154652686762,0.8249856,0.8243913138846238,,,0.80065084,0.8030104139319156,0.785369,0.8000883002207505,,
0.7926525,0.8047914049300351,0.7941778,0.8007243214940222,0.7968622,0.8056346535507809,0.79350275,0.79609109152779,0.7921695,0.7890137328339575,0.8176084,0.8204383988910068,0.7967315,0.7980777445536096,0.7849604,0.8021915655286824,0.80869204,0.8171081045348376,0.8622344,0.8404980340760156,0.8252452,0.8234700592235139,,,0.7991335,0.8039292902774131,0.7849592,0.8000883002207505,,
0.78977585,0.8033617813975653,0.79252154,0.8010297582686099,0.7988116,0.805979808439037,0.79552585,0.7967891108978274,0.78827494,0.7884110379267294,0.8171888,0.8195719979206377,0.79773974,0.7977787270397265,0.77936906,0.8015803719549464,0.8122114,0.8171081045348376,0.8608045,0.8395806028833551,0.82385993,0.8244351831542004,,,0.80165035,0.8039730462938653,0.7838512,0.8000883002207505,,
0.79245216,0.8014556166876057,0.7928831,0.800113447944847,0.80056643,0.8077487272413496,0.793449,0.7943024168920688,0.7915314,0.7884110379267294,0.8164215,0.8192687575810086,0.79600555,0.7980777445536096,0.78487897,0.8015803719549464,0.8102425,0.8171081045348376,0.85950977,0.8395806028833551,0.82657987,0.8263215617459969,,,0.79628295,0.8039292902774131,0.7842904,0.7991611479028697,,
0.79228604,0.8027119525191699,0.7934099,0.8013351950431975,0.8024195,0.8077487272413496,0.7933044,0.7935607713114039,0.791932,0.7890137328339575,0.81626517,0.8189655172413794,0.8046929,0.7987612131567705,0.7837568,0.8033702959923165,0.80896443,0.8159182054559077,0.8590482,0.8395806028833551,0.82769805,0.8272428164071067,,,0.8004922,0.802091537586418,0.7832493,0.7991611479028697,,
0.79558504,0.8024086990425855,0.79375005,0.8016406318177852,0.800427,0.8077487272413496,0.79209095,0.7922519849925836,0.79198116,0.7887123853803435,0.81624526,0.8189655172413794,0.8048764,0.7983767620674924,0.78654313,0.8028027591024186,0.80727845,0.814684236040721,0.8588596,0.8395806028833551,0.8284717,0.82812020179864,,,0.8026122,0.8039292902774131,0.78287596,0.7991611479028697,,
0.7927894,0.8023653771173591,0.7947424,0.8016406318177852,0.8021315,0.8074467167141254,0.7909414,0.7939097809964227,0.7919238,0.7872486977485039,0.8161743,0.8195719979206377,0.79795414,0.7974797095258436,0.7834379,0.8021915655286824,0.8088313,0.8159182054559077,0.85871,0.8386631716906946,0.8277914,0.8272428164071067,,,0.7957762,0.8039292902774131,0.7827524,0.7991611479028697,,
0.7890963,0.8017588701641901,0.7960941,0.8007243214940222,0.8011916,0.8074467167141254,0.7928166,0.7937789023645406,0.7907086,0.7875069955658873,0.8156746,0.8189655172413794,0.80101675,0.7966253737718922,0.7826306,0.8034139526761548,0.80938584,0.814684236040721,0.85893923,0.838706858890345,0.8286805,0.8272428164071067,,,0.80066496,0.8021352936028703,0.78293705,0.7991611479028697,,
0.78471154,0.8018021920894165,0.79073423,0.7988917008464963,0.80267143,0.8080507377685736,0.7926857,0.7937789023645406,0.7901856,0.7875069955658873,0.81623906,0.8195719979206377,0.79810333,0.7966253737718922,0.78481454,0.8033702959923165,0.8063522,0.8153012207483143,0.85755426,0.838706858890345,0.8290823,0.8272428164071067,,,0.8015589,0.8030541699483679,0.7820199,0.7991611479028697,,
0.7939709,0.8020621236407746,0.7898726,0.7976699537481456,0.800884,0.8056777979118128,0.79042715,0.7932990140476399,0.7920056,0.7881096904731154,0.8164753,0.8186622769017502,0.80317056,0.795771038017941,0.7863439,0.8028027591024186,0.80562663,0.8134502666255344,0.8572899,0.8386631716906946,0.8291994,0.8263215617459969,,,0.79802984,0.8030104139319156,0.782356,0.7991611479028697,,
0.78973365,0.801152363211021,0.79174,0.7976699537481456,0.80066043,0.8047286219691085,0.79240793,0.7926009946776024,0.79170626,0.7890137328339575,0.81583565,0.8183590365621211,0.800088,0.7966680905595899,0.7849474,0.8021915655286824,0.8091576,0.8159182054559077,0.8565766,0.837745740498034,0.8276151,0.825400307084887,,,0.80086344,0.8030104139319156,0.7851265,0.8019426048565121,,
0.785927,0.7999393493046831,0.78866297,0.7967536434243827,0.79860705,0.8041677452756923,0.7909817,0.7919029753075648,0.79006976,0.7854406130268199,0.81534183,0.8180557962224919,0.79415625,0.7957283212302434,0.7817814,0.8015803719549464,0.80638105,0.8128332819179411,0.8575793,0.8377894276976845,0.8256573,0.8234700592235139,,,0.79774016,0.8030104139319156,0.7879794,0.8019426048565121,,
0.78970903,0.8017588701641901,0.78963155,0.7985862640719086,0.79851,0.8044697558029166,0.79001427,0.7909868248843905,0.78835773,0.7851392655732059,0.81487334,0.8174493155432335,0.7959996,0.7954293037163604,0.7854808,0.8015803719549464,0.8092617,0.8128332819179411,0.85881454,0.8387505460899956,0.8249348,0.8234700592235139,,,0.7980638,0.8030104139319156,0.78818405,0.8000883002207505,,
0.7879337,0.801152363211021,0.7936217,0.7988917008464963,0.7968486,0.8042971783587886,0.78940535,0.7911177035162726,0.7884189,0.7845365706659778,0.81465966,0.8171460752036044,0.7934824,0.7959846219564288,0.78210187,0.8015803719549464,0.8084292,0.811643382839011,0.8581696,0.8387505460899956,0.8236171,0.822548804562404,,,0.80011404,0.8030104139319156,0.7843917,0.7991611479028697,,
0.79048,0.7999393493046831,0.79239964,0.7995025743956716,0.79588336,0.8034342911381482,0.79158574,0.7935607713114039,0.78898925,0.7872486977485039,0.8145883,0.8171460752036044,0.8020361,0.7954720205040581,0.78577083,0.7997467912337379,0.80442697,0.8140672513331277,0.8583757,0.838706858890345,0.8244312,0.822548804562404,,,0.802098,0.8030541699483679,0.7838606,0.7991611479028697,,
0.79033035,0.7987696573235715,0.7928691,0.7985862640719086,0.7974097,0.8040383121925964,0.79344505,0.7952185673152431,0.7907252,0.7854406130268199,0.8144606,0.816539594524346,0.8003225,0.7956428876548483,0.7821172,0.8021915655286824,0.8078292,0.8128332819179411,0.85834247,0.838706858890345,0.82443374,0.822548804562404,,,0.7978335,0.8039292902774131,0.7855789,0.8010154525386313,,
0.7921913,0.798466403846987,0.7937613,0.7985862640719086,0.79797417,0.8050737768573648,0.7947534,0.7946514265770875,0.7887702,0.7848379181195918,0.8134052,0.8171460752036044,0.79613066,0.7939769329346432,0.7804193,0.7991355976600018,0.80115014,0.8122162972103477,0.8574857,0.838706858890345,0.8238507,0.8216275499012942,,,0.7993236,0.8030104139319156,0.787363,0.8011037527593818,,
0.79075,0.7981631503704024,0.79271936,0.7988917008464963,0.8008656,0.8050737768573648,0.79369503,0.7929500043626212,0.7880608,0.7839338757587497,0.81436735,0.8153266331658293,0.80239683,0.7948739854762921,0.7807969,0.8015803719549464,0.8075707,0.8128332819179411,0.8579487,0.838706858890345,0.8221882,0.822548804562404,,,0.80048317,0.8030541699483679,0.7881767,0.8019867549668874,,
0.7917875,0.798466403846987,0.79343003,0.7991971376210839,0.7998793,0.8047717663301406,0.79141486,0.7915975918331735,0.7871025,0.7752808988764044,0.8110238,0.8111245884595392,0.7974946,0.7936779154207604,0.7813224,0.7991355976600018,0.8052981,0.8140672513331277,0.85667616,0.838706858890345,0.82384217,0.8216275499012942,,,0.7999971,0.8021352936028703,0.7876914,0.7973068432671081,,
0.7813467,0.7978598968938179,0.7928149,0.7970590801989703,0.79797155,0.8050737768573648,0.78953975,0.7907250676206266,,,0.80914956,0.8099549471495409,0.79670745,0.7948312686885945,0.7832657,0.8009691783812102,0.8079407,0.8153012207483143,0.85695666,0.8377894276976845,0.82297057,0.8216714191708707,,,0.7988023,0.8002975409118753,0.7819924,0.7954966887417219,,
0.79146355,0.7969501364640644,0.7887445,0.796448206649795,0.7999266,0.8056777979118128,0.7891114,0.7915103394119187,,,0.8081774,0.8111245884595392,0.7950404,0.7939342161469457,0.7810479,0.7985244040862656,0.8110541,0.8159182054559077,0.8556205,0.837745740498034,0.82275957,0.8207501645097609,,,0.7990621,0.8011726612409206,,,,
0.78160256,0.7981631503704024,0.788372,0.7961427698752073,0.8003188,0.8035637242212442,0.7911752,0.7921211063607017,,,0.8082184,0.8096517068099117,0.79550636,0.7939342161469457,0.7797851,0.7991355976600018,0.81146604,0.8159182054559077,0.8558648,0.836871996505024,0.82164085,0.8216714191708707,,,0.79552704,0.8011726612409206,,,,
0.7869649,0.795433869081142,0.7897796,0.795575530150973,0.7982922,0.8029597031667961,0.7903835,0.7904196841462352,,,0.8076119,0.8096517068099117,0.7926119,0.7936351986330628,0.7852646,0.7997467912337379,0.8114468,0.8153012207483143,0.857206,0.836871996505024,0.82410854,0.8226365431015573,,,0.7966817,0.8012164172573728,,,,
0.7906069,0.797253389940649,0.7882003,0.7949646566017978,0.7970733,0.802657692639572,0.7898782,0.7904633103568625,,,0.8072939,0.808438745451395,0.7973179,0.7921828278513455,0.7843639,0.8009691783812102,0.80924094,0.8140672513331277,0.85669345,0.8377894276976845,0.8231222,0.8216275499012942,,,0.7995701,0.8002537848954231,,,,
0.7795029,0.7960403760343109,0.78707474,0.7943537830526225,0.79672945,0.8023556821123479,0.7896079,0.7905069365674898,,,0.8074581,0.808438745451395,0.80001,0.7924391285775308,0.7831186,0.800357984807474,0.80918485,0.8140672513331277,0.8558343,0.8368283093053734,0.8239522,0.8217152884404474,,,0.7994214,0.8011726612409206,,,,
0.78240985,0.7963869514361218,0.78915876,0.7949646566017978,0.7977337,0.8023556821123479,0.7888687,0.7903760579356078,,,0.8076557,0.8078322647721367,0.7997792,0.793122597180692,0.78331894,0.800357984807474,0.80697256,0.8140672513331277,0.8560194,0.8368283093053734,0.8235087,0.8216714191708707,,,0.7977635,0.8011726612409206,,,,
0.7813831,0.7951739375297838,0.7896108,0.7958373331006197,0.7945703,0.8011476400034515,0.7887653,0.7899397958293344,,,0.8088172,0.8087419857910242,0.78850836,0.791542076035882,0.7830718,0.8009691783812102,0.80650336,0.811643382839011,0.85491675,0.8359108781127129,0.8223377,0.8216714191708707,,,0.79690456,0.8012164172573728,,,,
0.7888575,0.7960403760343109,0.7902763,0.7958809669255608,0.7953411,0.8017085166968677,0.7887966,0.7895035337230609,,,0.8058203,0.8093484664702826,0.798323,0.7915847928235796,0.7825534,0.7997467912337379,0.8073694,0.8122162972103477,0.8540446,0.8359108781127129,0.8235002,0.8207501645097609,,,0.7990239,0.8002975409118753,,,,
0.7872197,0.7945674305766148,0.7912744,0.7961864037001484,0.7918564,0.7999395978945552,0.789355,0.7898089171974523,,,0.80653816,0.808438745451395,0.7871513,0.7923964117898333,0.7772711,0.800357984807474,0.80812,0.8122162972103477,0.8534318,0.8359108781127129,0.8229198,0.8207062952401842,,,0.7962311,0.8011726612409206,,,,
0.78937465,0.7969501364640644,0.78994256,0.7952700933763854,0.7945159,0.8005004745879712,0.7902475,0.7897216647761977,,,0.8069676,0.8081355051117658,0.791308,0.7903460059803502,0.7811097,0.7985680607701039,0.8082219,0.811643382839011,0.85487103,0.836871996505024,0.8222243,0.8207501645097609,,,0.79822284,0.8011726612409206,,,,
0.78739864,0.7966902049127063,0.7904573,0.7967536434243827,0.7928578,0.8020536715851238,0.78936917,0.7888491405636507,,,0.80669373,0.8081355051117658,0.79845804,0.7900469884664673,0.77964425,0.7979132105125295,0.8072019,0.811643382839011,0.8560725,0.837745740498034,0.82250243,0.8189076551875412,,,0.7985603,0.8021352936028703,,,,
0.7850058,0.7957804444829528,0.79036814,0.7946592198272101,0.7965084,0.8023556821123479,0.7896209,0.7891981502486695,,,0.8087624,0.8081355051117658,0.78935736,0.7916275096112771,0.78165174,0.7997467912337379,0.80547506,0.8128332819179411,0.85673857,0.8377894276976845,0.82124037,0.819828909848651,,,0.8003958,0.8011726612409206,,,,
0.77823687,0.7942641771000303,0.7871392,0.7937429095034471,0.79474777,0.8020536715851238,0.7879644,0.7879329901404765,,,0.80773747,0.8075290244325075,0.7933426,0.7906877402819307,0.78345686,0.800357984807474,0.80326974,0.8122162972103477,0.85687226,0.837833114897335,0.8231763,0.819828909848651,,,0.7991118,0.8011726612409206,,,,
0.7869917,0.7939609236234458,0.78747517,0.7937429095034471,0.7972013,0.8023556821123479,0.78629535,0.7884565046680045,,,0.8070406,0.8072257840928783,0.7902706,0.7894489534387014,0.78120327,0.800357984807474,0.80858463,0.8134502666255344,0.85733706,0.836871996505024,0.82213616,0.819828909848651,,,0.7998045,0.8012164172573728,,,,
0.778588,0.7942641771000303,0.7858829,0.7925211624050965,0.79583865,0.8014496505306756,0.7881669,0.788631009510514,,,0.8044899,0.8078322647721367,0.79695934,0.7901324220418623,0.7815301,0.7997467912337379,0.8046045,0.8110263981314177,0.85674155,0.8359545653123635,0.8219448,0.8189076551875412,,,0.80070335,0.8002537848954231,,,,
0.7872504,0.7930944851189187,0.78561836,0.7931320359542718,0.7950664,0.7999827422555872,0.7883294,0.7892417764592968,,,0.807167,0.8057095823947324,0.7893945,0.7909867577958136,0.78125864,0.7979568671963678,0.80659133,0.8110263981314177,0.85568684,0.8359545653123635,0.82165027,0.8189076551875412,,,0.79787475,0.7984597882208804,,,,
0.77878404,0.7936576701468614,0.78657275,0.7919102888559212,0.79378814,0.7999827422555872,0.78830546,0.7886746357211414,,,0.80579895,0.8060128227343616,0.7944371,0.791243058521999,0.78123933,0.7967781367327338,0.8049415,0.8122162972103477,0.8543011,0.8359545653123635,0.82244617,0.8179864005264312,,,0.79748183,0.7993786645663779,,,,
0.7841775,0.7946973963522939,0.78728074,0.7916048520813336,0.79574853,0.7999395978945552,0.78788763,0.788761888142396,,,0.8037184,0.8060128227343616,0.7887886,0.7904741563434429,0.7780983,0.7991792543438401,0.8060431,0.8110263981314177,0.8540134,0.8350371341197028,0.8215212,0.8179864005264312,,,0.7957573,0.8002537848954231,,,,
0.77903074,0.7936576701468614,0.78226,0.7909939785321581,0.79412997,0.7990335663128829,0.7880439,0.7885437570892594,,,0.8031813,0.8060128227343616,0.7863778,0.791542076035882,0.7770852,0.7967344800488955,0.80798346,0.8104094134238244,0.85508376,0.8359545653123635,0.8204344,0.8179864005264312,,,0.7981518,0.7993786645663779,,,,
0.788804,0.7948706840531993,0.785469,0.7916048520813336,0.7906766,0.7977392354819225,0.78820854,0.7882383736148678,,,0.8059859,0.8060128227343616,0.7948123,0.78859461768475,0.77957165,0.7991792543438401,0.80618316,0.8110263981314177,0.8533346,0.8350371341197028,0.81942874,0.8179864005264312,,,0.79764813,0.7993786645663779,,,,
0.7865153,0.7946540744270676,0.782709,0.7912994153067457,0.790577,0.7972646475105704,0.78759634,0.7870168397173023,,,0.80697113,0.8060128227343616,0.7921787,0.7897479709525843,0.7786872,0.7967781367327338,0.80306584,0.8122162972103477,0.853481,0.8359545653123635,0.8216097,0.819828909848651,,,0.7972259,0.7994224205828301,,,,
0.78702575,0.7946973963522939,0.7863883,0.7928265991796841,0.79083186,0.7972646475105704,0.78253466,0.7854026699240905,,,0.8063031,0.8044966210362157,0.7845135,0.7876975651431012,0.7785582,0.7967344800488955,0.80526805,0.8122603675466044,0.8539546,0.8350371341197028,0.8220045,0.8207501645097609,,,0.797031,0.798416032204428,,,,
0.78652406,0.793137807044145,0.7854944,0.7931320359542718,0.790034,0.7969626369833462,0.78491926,0.7857953058197366,,,0.8058834,0.8051031017154741,0.7959912,0.7889363519863306,0.7807816,0.7967344800488955,0.8045102,0.811643382839011,0.85252565,0.8350808213193534,0.82225066,0.8198727791182276,,,0.7950865,0.7966220355298853,,,,
0.78732765,0.7921847246891652,0.78785115,0.7937429095034471,0.7885597,0.7966606264561221,0.7841706,0.7856644271878546,,,0.8048826,0.804539941084734,0.78167146,0.78859461768475,0.77940327,0.7979568671963678,0.8032899,0.8091754440086378,0.8532724,0.8350371341197028,0.8220188,0.8199166483878043,,,0.7946622,0.7993786645663779,,,,
0.7847036,0.7946973963522939,0.7874699,0.7934374727288594,0.79161817,0.7969626369833462,,,,,0.8032804,0.8051031017154741,0.7930283,0.7879965826569841,0.7772991,0.7985680607701039,0.8056524,0.8110263981314177,0.8540008,0.8341197029270423,0.8214162,0.8189076551875412,,,0.79544073,0.7985035442373326,,,,
0.7880482,0.7909717107828272,0.7877157,0.7928265991796841,0.7892165,0.796229182845802,,,,,0.80518156,0.8047998613758448,0.7943072,0.7879965826569841,0.7777844,0.7961232864751594,0.80277246,0.8091754440086378,0.85434824,0.8341633901266928,0.82039756,0.8189076551875412,,,0.79297435,0.7984597882208804,,,,
0.7864979,0.7927479097171078,0.783971,0.7919102888559212,0.7898886,0.7966174820950902,,,,,0.80415386,0.8011609773002947,0.7905676,0.7888509184109355,0.7783075,0.79738933030647,0.80456716,0.8085584593010445,0.8539105,0.8341197029270423,0.8198666,0.8179864005264312,,,0.7975112,0.7985035442373326,,,,
0.7822031,0.7909283888576009,0.78620404,0.7919102888559212,0.7916478,0.7978255242039864,,,,,0.80104417,0.8000346560388149,0.78998,0.7885519008970525,0.77804434,0.7979568671963678,0.80539656,0.8085584593010445,0.852373,0.8341633901266928,0.8186572,0.8179864005264312,,,0.79648226,0.7984597882208804,,,,
0.77515686,0.7915348958107699,0.7854753,0.7906885417575705,0.790661,0.7969626369833462,,,,,0.7992672,0.7983451741465951,0.7879964,0.7882528833831695,0.77727854,0.7955120929014232,0.8054706,0.8097924287162311,0.8532972,0.8350371341197028,0.81917405,0.8179864005264312,,,0.79557663,0.7994224205828301,,,,
0.7818741,0.7903652038296582,0.78372276,0.7897722314338076,0.79124826,0.7969626369833462,,,,,0.7978093,0.7994281753595565,0.78878945,0.7885519008970525,0.78054965,0.79738933030647,0.8041723,0.8085584593010445,0.85443246,0.8350371341197028,0.81968576,0.8179864005264312,,,0.7965278,0.7985035442373326,,,,
0.7812689,0.7921847246891652,0.7810381,0.7888559211100445,0.79226154,0.7966606264561221,,,,,0.8009382,0.7999913359902964,0.79388577,0.7870568133276377,0.7762179,0.7942897057539509,0.80664235,0.8079414745934511,0.85388106,0.8350371341197028,0.81918776,0.8170651458653213,,,0.796484,0.7984597882208804,,,,
0.77953404,0.7915782177359961,0.7794511,0.7885504843354568,0.78946656,0.7966606264561221,,,,,0.8002901,0.7997314156991857,0.793603,0.7885519008970525,0.7776125,0.794900899327687,0.801476,0.8091754440086378,0.85434514,0.8359545653123635,0.81888896,0.8170651458653213,,,0.79511815,0.7985035442373326,,,,
0.7785572,0.7912749642594117,0.7802796,0.7885504843354568,0.7897502,0.7957545948744499,,,,,0.80047673,0.7997314156991857,0.7877367,0.7882101665954719,0.778397,0.794900899327687,0.80472547,0.8079414745934511,0.8552697,0.8359982525120139,0.8180543,0.8170651458653213,,,0.7972749,0.7974971558589306,,,,
0.7775133,0.790711779231469,0.77857614,0.787677807836635,0.7888505,0.7948485632927776,,,,,0.801343,0.801204297348813,0.7871633,0.7852199914566425,0.7784392,0.7955120929014232,0.80500925,0.8073244898858579,0.85488755,0.8350808213193534,0.81814224,0.817109015134898,,,0.7937163,0.7966220355298853,,,,
0.78095573,0.7915348958107699,0.78132504,0.7882450475608692,0.78797334,0.7957545948744499,,,,,0.801921,0.800337896378444,0.7937699,0.7864587782998718,0.78022313,0.7931109752903169,0.80299145,0.8079414745934511,0.8549315,0.8350808213193534,0.8179658,0.816187760473788,,,0.7950597,0.7975409118753828,,,,
0.7842658,0.7921847246891652,0.7778773,0.7870669342874598,0.788191,0.7951074294589697,,,,,0.7981298,0.7991249350199273,0.77854186,0.7847073900042716,0.7771295,0.7942897057539509,0.80171347,0.8073244898858579,0.8534252,0.8350371341197028,0.81769943,0.816187760473788,,,0.79350847,0.7966220355298853,,,,
0.77709085,0.7930511631936923,0.77956516,0.787677807836635,0.78682613,0.7942876865993614,,,,,0.8004927,0.7982152140010398,0.79109436,0.7858607432721059,0.7786673,0.7955120929014232,0.80376166,0.8061345908069278,0.8530371,0.8341197029270423,0.8176863,0.816187760473788,,,0.7959408,0.7947842828388904,,,,
0.777536,0.7900619503530737,0.7782342,0.7882886813858103,0.7861579,0.7939856760721373,,,,,0.79886645,0.7997314156991857,0.7775411,0.7864160615121742,0.77550477,0.7955120929014232,0.8052357,0.8073244898858579,0.8517956,0.8332022717343818,0.81680596,0.8161438912042115,,,0.796225,0.7947842828388904,,,,
0.78191805,0.7924446562405233,0.78024745,0.787677807836635,0.78580815,0.7936836655449132,,,,,0.79987544,0.7994281753595565,0.780778,0.7858607432721059,0.7768779,0.7936785121802148,0.8024185,0.8061345908069278,0.8521213,0.8332459589340323,0.81731576,0.8171528844044746,,,0.7956783,0.7956594031679356,,,,
0.781458,0.7918381492873544,0.7809078,0.7879832446112227,0.7854604,0.7939856760721373,,,,,0.8008904,0.7982152140010398,0.79237586,0.7870568133276377,0.77732176,0.7930673186064786,0.80255026,0.8061345908069278,0.8516857,0.8332022717343818,0.81845427,0.817109015134898,,,0.7950255,0.7957031591843878,,,,
0.78226775,0.7885023610449249,0.78240865,0.787677807836635,0.7897945,0.7948917076538097,,,,,0.79647833,0.7951394905562295,0.7914088,0.7864587782998718,0.7777429,0.7924561250327425,0.8018911,0.8073244898858579,0.8513199,0.8322848405417212,0.81904966,0.8162316297433647,,,0.7938437,0.7947842828388904,,,,
0.77361006,0.7894121214746783,0.78180796,0.7879832446112227,0.7876567,0.7939856760721373,,,,,0.79557383,0.794619649974008,0.7905312,0.7864587782998718,0.7766875,0.7931109752903169,0.79981744,0.8067515755145213,0.85082823,0.8313674093490607,0.8179535,0.8171528844044746,,,0.7885285,0.7930340421807999,,,,
0.7836767,0.7897153749512628,0.7784824,0.7879396107862816,0.78829545,0.7936836655449132,,,,,0.7956998,0.7954860509443772,0.78694767,0.7849636907304569,0.7760785,0.794900899327687,0.8039963,0.8067515755145213,0.8507573,0.8322848405417212,0.8189568,0.8180741390655846,,,0.7949435,0.7957031591843878,,,,
0.7763577,0.7885023610449249,0.77892697,0.7876341740116939,0.78788674,0.7930796444904651,,,,,0.7981667,0.7979119736614106,0.7834695,0.7864587782998718,0.77529794,0.7942897057539509,0.8004953,0.8079414745934511,0.85078925,0.8322848405417212,0.8194518,0.8180741390655846,,,0.7928438,0.7957469152008401,,,,
0.7822551,0.7900186284278474,0.7773095,0.786761497512872,0.7855101,0.7933816550176892,,,,,0.7950868,0.7963957719632647,0.7879337,0.7858607432721059,0.7734849,0.7942897057539509,0.80380356,0.8055176060993346,0.8494192,0.8322848405417212,0.8195861,0.8180741390655846,,,0.79335135,0.7948280388553426,,,,
0.7789865,0.7894121214746783,0.7762241,0.785845187189109,0.78808457,0.792777633963241,,,,,0.7973697,0.7952261306532664,0.78179854,0.7844083724903886,0.772975,0.7936785121802148,0.80140465,0.8055176060993346,0.85141057,0.8313674093490607,0.81971866,0.8180302697960079,,,0.7919231,0.7947842828388904,,,,
0.78218555,0.7897153749512628,0.7771049,0.7855397504145214,0.7877554,0.7933816550176892,,,,,0.79635113,0.7924969675966037,0.7898404,0.7864587782998718,0.7772781,0.7913210512529468,0.8030351,0.8067515755145213,0.8503267,0.8314110965487111,0.8183615,0.8170651458653213,,,0.7918624,0.7957031591843878,,,,
0.77976465,0.7885023610449249,,,0.7860543,0.7924324790749848,,,,,0.7869378,0.7872985617743892,0.78283757,0.7861597607859888,0.77369094,0.7936785121802148,0.80265015,0.8079414745934511,0.8508782,0.8314110965487111,0.8185316,0.8153103750822549,,,0.79366267,0.7947842828388904,,,,
0.78047067,0.7888056145215093,,,0.78348404,0.7918716023815686,,,,,0.7860147,0.7842661583780974,0.78853065,0.782614267407091,0.77651155,0.791932244826683,0.79884917,0.8042836366841479,0.8506022,0.8313674093490607,0.81848824,0.8153542443518316,,,0.794498,0.7948280388553426,,,,
0.7814729,0.7885456829701512,,,0.783194,0.7912675813271205,,,,,0.78223103,0.7802373938658812,0.77751684,0.7838103374626227,0.7742136,0.7937221688640531,0.8024661,0.8061345908069278,0.8505915,0.8314110965487111,0.8172626,0.814389120421145,,,0.7936394,0.7939091625098451,,,,
0.7750262,0.7888489364467357,,,0.7837798,0.7912675813271205,,,,,0.77770513,0.7899844047825335,0.7884335,0.7838103374626227,0.77629405,0.7937221688640531,0.8019635,0.8061345908069278,0.8502522,0.8304499781564001,0.8153428,0.8143452511515683,,,0.79416317,0.7939529185262973,,,,
0.77248335,0.7878958540917558,,,0.7816702,0.7912675813271205,,,,,0.7902904,0.7905475654132733,0.7778185,0.7832123024348568,0.7756645,0.7931109752903169,0.8024865,0.8055176060993346,0.84847075,0.8304936653560506,0.8162034,0.8143452511515683,,,0.78943014,0.7929465301478953,,,,
0.77547854,0.7894121214746783,,,0.783387,0.7903615497454483,,,,,0.79149187,0.791284006238087,0.7826825,0.7835113199487398,0.7748231,0.7925434384004191,0.8005145,0.8049006213917412,0.84936315,0.8304499781564001,0.8154772,0.813467865760035,,,0.79241806,0.7939091625098451,,,,
0.7812843,0.7885456829701512,,,0.78038615,0.7901026835792562,,,,,0.7959952,0.7916738866747531,,,0.7777748,0.7936785121802148,0.7982985,0.801242783482438,0.849088,0.8295762341633901,0.81548494,0.8143452511515683,,,0.79470843,0.79207140981885,,,,
0.7750039,0.7870294155872287,,,0.77946943,0.7901026835792562,,,,,0.7934802,0.7846560388147635,,,,,0.801844,0.8055176060993346,0.84806705,0.8286588029707296,0.8155582,0.8134239964904585,,,,,,,,
,,,,0.7805254,0.7891966519975838,,,,,0.7936596,0.7842661583780974,,,,,,,0.84800655,0.8295762341633901,0.81600493,0.8143452511515683,,,,,,,,
,,,,0.7808804,0.7909655707998964,,,,,0.7928334,0.784612718766245,,,,,,,0.84867305,0.8295762341633901,0.81448776,0.8134239964904585,,,,,,,,
,,,,0.7823532,0.7901026835792562,,,,,0.79504853,0.7862588806099463,,,,,,,0.84861743,0.8286588029707296,0.8150269,0.8134239964904585,,,,,,,,
,,,,0.7796858,0.789800673052032,,,,,0.7953188,0.7856090798821695,,,,,,,0.84819216,0.8286588029707296,0.81554085,0.8135117350296117,,,,,,,,
,,,,0.78387994,0.7912675813271205,,,,,0.7957259,0.7852625194940219,,,,,,,0.84672654,0.8286588029707296,0.815415,0.8125027418293486,,,,,,,,
,,,,0.78601855,0.7915695918543446,,,,,0.79439276,0.785175879396985,,,,,,,0.846585,0.8286588029707296,0.8141987,0.8125027418293486,,,,,,,,
,,,,0.78643626,0.7912675813271205,,,,,0.7942129,0.7842661583780974,,,,,,,0.84763396,0.827741371778069,0.81365293,0.8115814871682386,,,,,,,,
