CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7853663,0.8164421150598501,0.7769424,0.7928691284297773,0.7860969,0.7901918104512619,0.7624005,0.7625377522346786,0.81314987,0.8291191121294897,0.80610013,0.829226523857949,0.79429245,0.8018737174233957,0.7951451,0.7951759560651838,0.8099424,0.8234010512357327
,,,,,,,,,,0.7894725,0.8162478945094628,0.77173555,0.7916705393891541,0.7858017,0.7900196193785721,0.76242214,0.7624579095859801,0.8127817,0.828830506059582,0.805667,0.8290874110801351,0.7942318,0.8014401828755845,0.7946599,0.7949048024138081,0.8099241,0.8231879183007782
,,,,,,,,,,0.78470945,0.8153503986823573,0.77045846,0.7910198001684835,0.7854241,0.7897729989504221,0.7626271,0.7621811674286725,0.8128251,0.8284981956894668,0.8052672,0.8287206782934823,0.7937733,0.8011123951054512,0.7945871,0.7947249236256005,0.80944026,0.8228589076359567
,,,,,,,,,,0.7839267,0.8144459577058512,0.769951,0.7902457715735198,0.7857313,0.7895337884187466,0.7625855,0.7620816575943519,0.8124944,0.828283982251362,0.80520636,0.8284516884823131,0.79373753,0.8009271742052445,0.7937993,0.7943813325206487,0.8090618,0.822577335457465
,,,,,,,,,,0.7827542,0.8138533196234998,0.76931334,0.789712626342051,0.78556716,0.7890807012852475,0.7623937,0.7618444862003806,0.81214255,0.8280037266590243,0.80514777,0.8282466663163377,0.79356444,0.8007025520510592,0.7940736,0.7942407437712623,0.8088553,0.8222188114711794
,,,,,,,,,,0.7822151,0.8131256814164209,0.76864374,0.7890291624419947,0.7850338,0.7888480015755589,0.7622283,0.7616760722474164,0.81193936,0.8277691040713568,0.80468696,0.8279677255264567,0.7932033,0.8004501441508263,0.79373026,0.7939353171205352,0.80836153,0.8219776430957934
,,,,,,,,,,0.78151935,0.8125472842074724,0.7682902,0.7883412985355829,0.7846165,0.7885659613252569,0.7620083,0.7614947486131277,0.81160915,0.8273753120244389,0.8044784,0.8277524034485968,0.79280424,0.800336537072255,0.7931344,0.7937174812974245,0.80823463,0.8218274040952201
,,,,,,,,,,0.78095365,0.8119060133739225,0.7675835,0.787664098059505,0.78421235,0.7883313067169069,0.7619114,0.7612791180871844,0.8109212,0.8271789928533748,0.8040818,0.8275094842306042,0.792384,0.8000367980147687,0.7927871,0.7934151276991397,0.80792075,0.8214779496563331
,,,,,,,,,,0.780393,0.811316423737071,0.767123,0.786934784011399,0.7839428,0.7881956471187911,0.7616167,0.7611251952369157,0.8108451,0.8269695499904435,0.8036558,0.8273927722424005,0.79228747,0.7996000676932967,0.7929232,0.7930171382002403,0.807628,0.8212446791118269
,,,,,,,,,,0.7797302,0.8105355303454561,0.7664856,0.7863268138140843,0.78361803,0.7879282225524274,0.76143444,0.7609600950031613,0.8105496,0.8266830737139359,0.80342627,0.8270991999520848,0.79211044,0.7994754456256633,0.7925253,0.7928084052380813,0.806977,0.8209520841199327
,,,,,,,,,,0.77895683,0.8100653816552595,0.7660417,0.7854905415687199,0.78328836,0.7876267347586573,0.76125073,0.7607004736221136,0.8103968,0.8264129381974205,0.8030623,0.8269301591391665,0.7918336,0.7992541569202781,0.7925683,0.7926062121635187,0.8068944,0.8206646785944819
,,,,,,,,,,0.7783822,0.8093480932206886,0.76525617,0.784841638600801,0.7828618,0.7873245548535508,0.7611153,0.7605667751238672,0.8097422,0.826025415792056,0.80278176,0.8266875317408049,0.7915909,0.7990801923750108,0.7919421,0.7922182357522335,0.80610263,0.8204712950213768
,,,,,,,,,,0.77806413,0.8088602708526418,0.7644581,0.7844510914369238,0.7825695,0.7870546624075809,0.7608367,0.7604997156799252,0.8092955,0.8257923766691414,0.8024218,0.8263844044124303,0.7914982,0.7988372255516074,0.7915335,0.7921376430470142,0.80603135,0.8202317330594365
,,,,,,,,,,0.7771136,0.8082286458199232,0.76421374,0.783828275472692,0.78224957,0.7867857436504605,0.7607695,0.7603032200982102,0.8090663,0.8254700380564947,0.8019941,0.826046092352273,0.7911361,0.7987475522331584,0.79141116,0.7918258569631176,0.8055188,0.819977526057479
,,,,,,,,,,0.7764379,0.8076021350937417,0.76382434,0.7832904082354224,0.7819567,0.7866072750678665,0.7602873,0.760149600583382,0.8085199,0.8251398427204177,0.80211234,0.8258252901087896,0.7906203,0.7985066633443234,0.7914295,0.7916652644480712,0.80546165,0.8196206052054106
,,,,,,,,,,0.77617013,0.806981455473715,0.76357085,0.782674615354935,0.78202045,0.7862419591308959,0.7601099,0.7599454478579561,0.8085184,0.8247291306204854,0.80180275,0.8255762434602921,0.79037845,0.7982056170570635,0.7908417,0.7913318139616653,0.8048494,0.8192639314364532
,,,,,,,,,,0.77545357,0.8062725548358142,0.76294434,0.7819723259940984,0.7818745,0.7860617280320027,0.76009905,0.7597463016071477,0.80820376,0.8245309710162724,0.80135846,0.8252109631756808,0.79006124,0.7979103578946444,0.7910167,0.79106586173831,0.8047172,0.8190369480542683
,,,,,,,,,,0.77486056,0.8058687240515136,0.7622149,0.7813210856064083,0.7820125,0.7858420171862935,0.7601321,0.7594918233797096,0.8077807,0.8242177373486415,0.80119306,0.824964623014823,0.789989,0.7976843101936576,0.7902364,0.7908567000689916,0.80431885,0.8188328079840077
,,,,,,,,,,0.7742508,0.8050769608220697,0.7618476,0.7807252783468164,0.7824653,0.7855643353897547,0.7598146,0.7594563293338964,0.8076161,0.8238681566499653,0.80082476,0.8246605606035928,0.78996646,0.7974264820843668,0.78972083,0.7905586846424856,0.8040068,0.8185946921040431
,,,,,,,,,,0.77350116,0.8044540939486741,0.7615432,0.7803113081834571,0.7818929,0.7853017842859674,0.75994515,0.7592875898357595,0.8071897,0.8236967286163556,0.8005426,0.824397245989987,0.78955275,0.7971794249703799,0.78951615,0.7903343069381024,0.80413324,0.8183754493316624
,,,,,,,,,,0.7728495,0.8038523664920926,0.7610926,0.7795922840520177,0.7818192,0.7850113664759103,0.75980604,0.7590946202377062,0.8069099,0.823351653893323,0.8001586,0.8241685271954916,0.7894312,0.7971339052504887,0.7894206,0.7899506329545084,0.80341494,0.8181270763011796
,,,,,,,,,,0.7725042,0.8030717514479,0.7606658,0.7792373878445831,0.78171116,0.7847557777889648,0.7594761,0.7589384740681685,0.8065419,0.8229969556043153,0.7998953,0.8239117872834836,0.78913355,0.7967963887849846,0.7899993,0.7896961825993185,0.80306435,0.8177889256359699
,,,,,,,,,,0.7716328,0.8025226637321126,0.76030505,0.7785373174663767,0.7812252,0.7845481681271411,0.75932926,0.7588414209174917,0.8060229,0.8227007062037159,0.7999421,0.8236357195636396,0.789127,0.7964252758003472,0.7897252,0.7895162136920294,0.8027122,0.8174659291722696
,,,,,,,,,,0.771114,0.801800888722289,0.7596306,0.7778462656652356,0.78091645,0.7842938678419399,0.7589529,0.7585567340759021,0.80596566,0.822523093526808,0.7995914,0.8233809224040332,0.78878635,0.796268146739391,0.7897829,0.7892866313293784,0.8025929,0.8172446524153221
,,,,,,,,,,0.7704517,0.8012250215449956,0.7590637,0.7773057529330979,0.78050494,0.7840564701060311,0.7590146,0.7584137421410652,0.8055718,0.8222325811796821,0.7993625,0.8231004225440893,0.78883326,0.7959755357256163,0.7891227,0.7888274728229109,0.80258644,0.8170102377369461
,,,,,,,,,,0.7698605,0.8006399026121893,0.7640158,0.7769484548423986,0.78047234,0.7837267477304976,0.75853795,0.7581698376965306,0.80548894,0.8219496033562723,0.79944164,0.8229058427505653,0.78824234,0.7958050876410031,0.788587,0.7886853132386745,0.802195,0.8166978017404125
,,,,,,,,,,0.77449733,0.8002849938523422,0.7588514,0.7758076811955817,0.78019476,0.783503322203172,0.75858337,0.7579087608872985,0.8051249,0.8216446017928483,0.7990366,0.8226239404843781,0.7878837,0.7956274076265611,0.78833663,0.7883687035026358,0.8020026,0.8164407540357145
,,,,,,,,,,0.769505,0.798960076920747,0.75782555,0.7749752411907426,0.77995616,0.7831812031647544,0.75844216,0.757656860174443,0.8050002,0.8214161480041455,0.79883647,0.8223578561447947,0.78757447,0.7952976013947499,0.78855795,0.7881766013735025,0.801481,0.8161543957834775
,,,,,,,,,,0.76841253,0.798043254728761,0.75728285,0.7743723533266023,0.77963793,0.7830555135242467,0.7582989,0.7576624750142553,0.8046453,0.8210936941931953,0.79873914,0.822153041978115,0.7875998,0.7949939377318956,0.7879132,0.7878481550381415,0.8007289,0.815870664382022
,,,,,,,,,,0.76719046,0.7973294486483168,0.756668,0.7735970213667536,0.77951986,0.7827830092059685,0.75832444,0.7575155049579221,0.80443597,0.8207988525314477,0.7978847,0.8219357104457705,0.7876904,0.794635073154433,0.78774905,0.7876977212060686,0.8008729,0.8155500409446026
,,,,,,,,,,0.7666631,0.7962953142027692,0.75610036,0.772950294342585,0.7791422,0.7823208359628512,0.75803626,0.7572713983298991,0.80412054,0.8205929146309734,0.7975397,0.8215186519516361,0.7872364,0.7944242858769751,0.78741884,0.7874258710025623,0.8006492,0.8152873560319389
,,,,,,,,,,0.76628995,0.7958244055475622,0.75547665,0.7720833017052564,0.77901196,0.7822136947789886,0.757769,0.7570073245793381,0.8036498,0.8201703416616094,0.79719085,0.8213583923904378,0.787069,0.7941495066904847,0.7873258,0.7871563559729992,0.80015385,0.8149943796077881
,,,,,,,,,,0.7654345,0.7950454669439628,0.75511813,0.7713276063228492,0.778898,0.7819636183949371,0.7575674,0.7568750460048305,0.8032776,0.8198110305655154,0.79684377,0.8210238521607209,0.786844,0.794005298676429,0.7869742,0.7868613548622727,0.79984707,0.8146324599692831
,,,,,,,,,,0.76519585,0.7944696037408705,0.7543129,0.7708856408831868,0.7783642,0.7817558921438995,0.7575985,0.7566893140910155,0.802879,0.8195770232860379,0.7964099,0.8207882424553666,0.78650427,0.7937298841906902,0.78675735,0.7866535254533812,0.79946893,0.8143912021126024
,,,,,,,,,,0.76429427,0.7938056280830624,0.753989,0.770252791904357,0.7783599,0.7814823649745857,0.7576687,0.75639752660715,0.802508,0.8192530766008801,0.79612017,0.8205566698580044,0.78612286,0.7935359035976131,0.787048,0.78624563078814,0.79931515,0.8139942083035973
,,,,,,,,,,0.7634899,0.7929305462089762,0.7537292,0.7693730720289012,0.77765185,0.78127125265804,0.75752944,0.7562792865073846,0.80207884,0.8189122824318852,0.79556334,0.8201722966515407,0.7857622,0.793253911198756,0.7865783,0.7860880068950057,0.7988673,0.8136802681736676
,,,,,,,,,,0.7630835,0.7923500873183953,0.75294733,0.7688563204586712,0.77739763,0.7809027235838218,0.75740564,0.7561336972432269,0.80216503,0.8185778018460305,0.7955897,0.8199700675796384,0.7855998,0.7930009599452924,0.7864836,0.7858087207285237,0.7984172,0.8135052363644169
,,,,,,,,,,0.76262426,0.7916682357581005,0.7524517,0.7679381868384452,0.7770529,0.7806236583949644,0.757272,0.7559271778684105,0.801685,0.8183269892962927,0.7957082,0.8196976385304796,0.785426,0.7928447754613207,0.78624856,0.785561019316382,0.79827887,0.8131250105209251
,,,,,,,,,,0.76170385,0.7909868926057647,0.7520561,0.767335670569481,0.77695775,0.7803742614399604,0.75681615,0.7557606523918206,0.8014012,0.8179792488562239,0.7954251,0.8193423583551078,0.7853871,0.792718452741059,0.78621155,0.7854677540263151,0.7981833,0.8129674423528666
,,,,,,,,,,0.76131725,0.7902942030267143,0.75160944,0.7665540475150282,0.7766643,0.7800748699605513,0.75699687,0.7556382014978277,0.80126953,0.8176996500927466,0.7953458,0.8190913620656515,0.78496623,0.7925515126823235,0.7855226,0.7850992222983353,0.7978816,0.8125765202821805
,,,,,,,,,,0.76035637,0.7894247628172333,0.7510562,0.7657779794833377,0.77673936,0.7798600867346417,0.7568123,0.7555314348513715,0.80081666,0.817445150437459,0.79489744,0.8189094937805128,0.78469193,0.7920491861410783,0.7856544,0.7848491594379863,0.7975781,0.8123543493193515
,,,,,,,,,,0.7596606,0.7887419586026079,0.750359,0.7652703556234532,0.7765192,0.7797538856545119,0.7565142,0.7552504382814454,0.8006665,0.8171325323361858,0.7945832,0.8185403981336663,0.7844846,0.7918265382041488,0.78490376,0.7845609902102314,0.79716927,0.8120107143116608
,,,,,,,,,,0.7595854,0.7878906036633847,0.74981296,0.764594635699894,0.7763135,0.7793840546523967,0.75632924,0.7551323793225896,0.80025846,0.8169228993609596,0.7942833,0.8183066832586392,0.784245,0.7915863496544908,0.78470504,0.7843730822917406,0.7968875,0.8117429558773059
,,,,,,,,,,0.7587524,0.787226897334008,0.749398,0.763637198950971,0.77586806,0.7790479449307124,0.7561553,0.7549473140293965,0.8000433,0.8166118823472179,0.79405785,0.8180789614399337,0.78437364,0.7913677012959617,0.7846331,0.7838784992128743,0.7972393,0.8115345174072843
,,,,,,,,,,0.75810915,0.7864941667247238,0.74873966,0.7627444625352169,0.77560705,0.7787741119142633,0.75593454,0.7546564236121956,0.79986274,0.8162224753762236,0.79386795,0.8179039093924546,0.78413033,0.7911026788385892,0.7848623,0.783755766321358,0.79695904,0.8110394283231876
,,,,,,,,,,0.7576727,0.7856680983687678,0.7481111,0.7621746649594193,0.7751323,0.7786708713965995,0.75582856,0.7545429842594059,0.79933,0.8160155403034894,0.79361886,0.8176108117788324,0.783793,0.7909509276069944,0.7846488,0.7835034688328493,0.79637325,0.8109013840502575
,,,,,,,,,,0.75679386,0.7849431040133253,0.7476753,0.7613343865923142,0.77506924,0.7784025418119873,0.75565124,0.7544053375387106,0.7989173,0.8156711676957443,0.7932997,0.8173128982272662,0.78359187,0.7907162216058127,0.7842151,0.7832187937823817,0.79582244,0.8106149914078459
,,,,,,,,,,0.7564894,0.784111888160585,0.747035,0.7605404748886606,0.7750329,0.7781453027702119,0.75528514,0.7542060978281351,0.7984118,0.8154061519170025,0.79293096,0.8171061516917136,0.7831819,0.7904544332805132,0.7839992,0.7830522046464482,0.7956339,0.8103522366291763
,,,,,,,,,,0.7557626,0.7832381121433114,0.7464806,0.759706020842892,0.77493924,0.7779521914365318,0.7550194,0.7538222079574078,0.798313,0.8150519197229402,0.79248327,0.8167777163693356,0.7829813,0.7901488029455203,0.78354126,0.7827000869467227,0.7951186,0.8099565667207738
,,,,,,,,,,0.75515836,0.7825954776224346,0.7458507,0.7588971543267251,0.77423066,0.7776595042147738,0.75468606,0.753817165604683,0.79808676,0.8148506539756363,0.79221535,0.8166632916159742,0.7829497,0.7899115964797495,0.78289104,0.7825303335806747,0.7946773,0.8097840575363844
,,,,,,,,,,0.75463957,0.781657386463665,0.75112987,0.7582677339651888,0.7740041,0.7773450816524164,0.7548952,0.753583503221417,0.79744244,0.8145036765734802,0.7920399,0.8164216475685364,0.7828663,0.7897833902266709,0.7828543,0.7822454462944544,0.79438615,0.8094542198216288
,,,,,,,,,,0.7585757,0.7814743284565606,0.7454326,0.756888604751268,0.77340734,0.777069462413453,0.75480866,0.7533275400481964,0.79682404,0.8141361517263038,0.7917175,0.8160570493854613,0.78260976,0.789563204559964,0.7825799,0.7820059417827924,0.79418534,0.8091518161145828
,,,,,,,,,,0.753989,0.7797743080955875,0.74433744,0.7559303631996737,0.7732241,0.7769206982381563,0.754719,0.7531634459341031,0.79652095,0.8138907324295278,0.79148084,0.8157717129557577,0.7822223,0.7892247239271305,0.7822321,0.7817658482108276,0.7936081,0.8087713675857778
,,,,,,,,,,0.75282866,0.7786131200105797,0.74384886,0.7548924837503379,0.7732698,0.7766017145459762,0.7547395,0.7529938576506963,0.7960862,0.8135150646375457,0.79100484,0.8155254844130333,0.7819623,0.7890557421790674,0.7824068,0.7814388409724895,0.79326075,0.8086604309359515
,,,,,,,,,,0.7518573,0.7777169831068456,0.74329185,0.7541277929171027,0.77295136,0.7763329570236666,0.75475043,0.7527795770152851,0.7961232,0.8132496182291716,0.7909317,0.8153060978307155,0.78167593,0.7886726246528618,0.78257626,0.7811367906063237,0.79296666,0.8083010749807481
,,,,,,,,,,0.7512052,0.7767683096913707,0.7427288,0.7532734778844238,0.7730316,0.7760001621249819,0.754861,0.7525638075136508,0.79583526,0.8129387861057292,0.7905475,0.8150820499883236,0.78168136,0.7885010229497104,0.7820561,0.7809635611491299,0.79312414,0.8079191571240827
,,,,,,,,,,0.75052285,0.7757678256437024,0.741936,0.752428069928238,0.7730639,0.7757449238831324,0.7547299,0.7524719620859939,0.7957876,0.8126033205364115,0.79018164,0.8147055065511314,0.7815104,0.7882833742637398,0.78234076,0.7807821156961458,0.7928437,0.8077707890875176
,,,,,,,,,,0.7498907,0.7748886212351151,,,0.7729468,0.775473595851187,0.7543907,0.752342672047768,0.7955889,0.8122661998531074,0.78977776,0.8145218587051971,0.7815709,0.7878827711807381,0.7818144,0.7803554442119449,0.7923056,0.8073727813588267
,,,,,,,,,,0.7492484,0.773990430649131,,,0.7722696,0.7751938381757894,0.75437266,0.7521538201532366,0.79521585,0.8119668292416145,0.7896527,0.8143115243921799,0.78115416,0.7877547306993717,0.78160715,0.7800285931487017,0.79256165,0.8070700001291695
,,,,,,,,,,0.7484371,0.7731024498295594,,,0.772031,0.7749118139265723,0.7543533,0.7518965936949107,0.7949941,0.8116720481376215,0.789667,0.8140059812443808,0.7809012,0.7874197206713683,0.7811931,0.7798375742150742,0.79198265,0.8066057080604726
,,,,,,,,,,0.74789447,0.7723105411031445,,,0.77205,0.7745574587148328,0.7541463,0.751720876696099,0.7944243,0.8114807047272106,0.78902996,0.8136552074849976,0.7804085,0.7872734705780402,0.78121257,0.7794453662721549,0.7916726,0.8065346948531152
,,,,,,,,,,0.7473767,0.7713075854009871,,,0.7715527,0.7742928976258067,0.7539876,0.7516283494865277,0.79428935,0.8111993628807644,0.78862417,0.8134111365876433,0.78025675,0.7869141114883752,0.7810652,0.7794189388244979,0.79097366,0.8061872619918908
,,,,,,,,,,0.7465551,0.770399192396395,,,0.7713456,0.7740945589725265,0.75388587,0.7514019969982488,0.7936063,0.8109143382745334,0.78870463,0.8131476713752496,0.77996945,0.7866109576255917,0.78062093,0.7789952920520742,0.7905904,0.805841611632655
,,,,,,,,,,0.7457925,0.7694445419096964,,,0.7712327,0.7737735637696266,0.75370145,0.7512254931402887,0.79345495,0.8104841363464207,0.7884922,0.8129275946748036,0.77980804,0.7864699899805319,0.78043973,0.7786985562007972,0.7905041,0.8055853685844693
,,,,,,,,,,0.7452973,0.7687792690408524,,,0.7710185,0.7735516023387692,0.75320697,0.7510615355482978,0.7930058,0.8101600776191578,0.7883984,0.8125360455363557,0.77965283,0.7862375216365047,0.78005064,0.7784430778205591,0.79037297,0.8052360199611596
,,,,,,,,,,0.7450219,0.7678730514130307,,,0.7705772,0.7732187126579768,0.75296336,0.7508489239681843,0.79280674,0.8098482331049924,0.7878068,0.8123795516468652,0.77947986,0.7861263826517836,0.779754,0.7781198575626168,0.7901562,0.804900451676953
,,,,,,,,,,0.7440487,0.7669554793217879,,,0.7705525,0.7731479771094532,0.7529367,0.7506113232818651,0.79251623,0.8096273835810228,0.78753316,0.812052672482311,0.77908206,0.7857567681676478,0.77930796,0.7779445018955473,0.7896606,0.8045887486371239
,,,,,,,,,,0.7436234,0.7659107386113867,,,0.7704284,0.7727903841310075,0.7530737,0.7505007009123443,0.79217666,0.8093441938176763,0.7874138,0.8118279581106271,0.7787649,0.7855171110315678,0.7796205,0.7775912989438167,0.7893109,0.804243206161836
,,,,,,,,,,0.74288493,0.7651592647843698,,,0.77060926,0.7725120716609839,0.75275195,0.7502722505283245,0.7920881,0.8090152166682556,0.7871326,0.8114730076956571,0.77881265,0.7852759400182387,0.77925456,0.7773833566430149,0.78917897,0.8041145386177542
,,,,,,,,,,0.74240184,0.7640869804577185,,,0.7701623,0.7723236185357846,0.7525258,0.7501851445928218,0.7918768,0.8087066218192482,0.78695375,0.8112662533207342,0.77835387,0.7850700194445752,0.77889067,0.7771401118816231,0.7889422,0.8036684670509684
,,,,,,,,,,0.74171996,0.7631359866948686,,,0.77010655,0.7719947814953884,0.75241244,0.7499562321699765,0.791403,0.808433735741257,0.7865235,0.8109692736635006,0.7783327,0.784862471754971,0.7789819,0.7768651540663944,0.7887194,0.8034923800493052
,,,,,,,,,,0.7410554,0.7621300045335501,,,0.769807,0.7718139516793607,0.7521706,0.7496638653820049,0.7912258,0.8082039506139276,0.7863013,0.810749523461816,0.7777705,0.7845709659055837,0.7784034,0.7766717106951105,0.78820455,0.803157981997888
,,,,,,,,,,0.7405127,0.7612403279467725,,,0.7695193,0.7714435729676219,0.7519326,0.7495932378216684,0.79095167,0.8078638279532507,0.78629994,0.8105285887003003,0.7778977,0.7842360812261432,0.7779549,0.7763478189790345,0.7882999,0.8028868304219137
,,,,,,,,,,0.73993534,0.7602365414270141,,,0.7690223,0.7712307091265901,0.75198305,0.7492364085994045,0.7906403,0.807598475343836,0.7855978,0.8101461999004832,0.777334,0.7839760140550867,0.77799314,0.7761875041022668,0.78783774,0.8024151302177033
,,,,,,,,,,0.7392316,0.7591589745005165,,,0.76895607,0.771058981889643,0.7519294,0.7492307764220114,0.7902436,0.8072495139406404,0.785393,0.8098786337533839,0.77727175,0.7837716253275318,0.7778731,0.7758406453131119,0.787464,0.8022293421941044
,,,,,,,,,,,,,,0.76888645,0.770681515494176,0.75153995,0.7489307843134237,0.7897727,0.8069475287598054,0.7851709,0.8096624929838141,0.7769846,0.7834849204672486,0.77747434,0.7756296017756141,0.787614,0.8019566570815728
,,,,,,,,,,,,,,0.76852465,0.7702548338289025,0.7513902,0.7489607965164197,0.7895714,0.8066849721404528,0.7849386,0.8093581528122422,0.776857,0.7834126967099676,0.77728486,0.7754666249845251,0.7874307,0.8016117025094825
,,,,,,,,,,,,,,0.7679403,0.7700938925110108,0.7513689,0.7487611450743451,0.7890589,0.8062870060548446,0.7849959,0.8091240214422502,0.77669907,0.7832197718244817,0.77672595,0.7750585099147671,0.7873087,0.8013385860292283
,,,,,,,,,,,,,,0.76764816,0.7698136348271147,0.7512797,0.7484621958798904,0.7885933,0.805965408825875,0.78454447,0.808769424296249,0.77638215,0.7829173512515345,0.7765859,0.7748500917335299,0.78674257,0.8010564708676291
,,,,,,,,,,,,,,0.76736134,0.7695829092914456,0.7511081,0.7484086457082396,0.7883629,0.805684724099772,0.7844734,0.8085394640223691,0.776039,0.7825353095820506,0.7760489,0.7746502718150461,0.78682244,0.8006811169477732
,,,,,,,,,,,,,,0.76705,0.7693248911081034,0.7512518,0.7480984074049638,0.78841305,0.8053301646906442,0.784235,0.8081535854158175,0.7758551,0.7822339347449996,0.7765796,0.7743713039731711,0.78685164,0.8003941601590019
,,,,,,,,,,,,,,0.7668309,0.768987518691096,0.7510656,0.7479117282206996,0.7878581,0.8050843016636278,0.7836995,0.8079114611716297,0.775793,0.7818704671059927,0.7761303,0.774103461048896,0.7863249,0.7998102672962556
,,,,,,,,,,,,,,0.7667216,0.7687042802791709,0.75100166,0.7477644948281876,0.7877692,0.8047881660101098,0.7836823,0.8077080548596715,0.7759056,0.781692945088818,0.77585715,0.7739281833992365,0.7858614,0.799812969950413
,,,,,,,,,,,,,,0.7662915,0.7683980625733555,0.7507711,0.7474905830586602,0.7874257,0.8043737311413763,0.7832778,0.8074086733124607,0.7756958,0.7813672154005131,0.7757764,0.7735929292558845,0.7858207,0.799544416063337
,,,,,,,,,,,,,,0.7662881,0.7680532123063554,0.7508421,0.7473593710401264,0.7870566,0.8040551129484246,0.7831847,0.8071225382463447,0.7755248,0.7812516188181488,0.77540743,0.7733609881550921,0.78530574,0.7991395173276642
,,,,,,,,,,,,,,0.7661911,0.7679469027404741,0.75044656,0.7472126397076544,0.78663385,0.8038295248191935,0.7830951,0.8067777195351206,0.77534777,0.7809836805845253,0.7752722,0.7731781595073632,0.7846499,0.798928784564297
,,,,,,,,,,,,,,0.7658227,0.7676285124807581,0.7501383,0.7469828290643461,0.78644407,0.8035433547581292,0.78266764,0.8064603530098561,0.77490276,0.7807584089499524,0.7751162,0.7727757532867409,0.78428054,0.7985882376124579
,,,,,,,,,,,,,,0.7658859,0.7673732045505526,0.7499937,0.7468038883912703,0.7862661,0.8032559801639504,0.782637,0.8061339623164896,0.7745739,0.7804359340426438,0.77472174,0.7723889163324918,0.78433925,0.7981850146940083
,,,,,,,,,,,,,,0.76620865,0.76710393974114,0.7499769,0.7466244830173995,0.78605974,0.8029693789916067,0.78210026,0.806023721484693,0.7742999,0.7802562781757545,0.7743379,0.7721420078543483,0.7839649,0.7980131536370428
,,,,,,,,,,,,,,0.7660283,0.7666761108931227,0.74980044,0.746385085569232,0.7857318,0.8025546686397218,0.7817776,0.8056961026802983,0.77399516,0.7799698376103076,0.77454793,0.7718694604225416,0.78330463,0.7978077649065288
,,,,,,,,,,,,,,0.76591283,0.7664978368701432,0.7496487,0.7462756120648676,0.78525424,0.802193958955815,0.7814872,0.805421724187131,0.77394783,0.7798289359358852,0.77433836,0.7714677355257443,0.7829318,0.7974892752214675
,,,,,,,,,,,,,,0.7655451,0.7661782308746835,0.7495413,0.7459934214973724,0.7852567,0.8020130383468939,0.78144526,0.8051212977680823,0.7736944,0.7795330395020248,0.7741157,0.7712793313542247,0.78255415,0.7972682695980206
,,,,,,,,,,,,,,0.76537776,0.7660576562074529,0.74936926,0.7458979028636583,0.78523415,0.8016439653386884,0.7810088,0.8048094979962355,0.7733725,0.7791524271593228,0.77409554,0.7709515274763428,0.7819807,0.7968656310000871
,,,,,,,,,,,,,,0.7651495,0.76577699458482,0.74927175,0.7458016153718121,0.784903,0.8013310840247488,0.78061867,0.8044739486719157,0.7734091,0.7789470068326534,0.7739168,0.7707680464632375,0.781883,0.7966662621461452
,,,,,,,,,,,,,,0.76507676,0.7653729255310069,0.74900794,0.7454874845005978,0.7844385,0.800981788745659,0.7801023,0.8042395107198939,0.77296865,0.7787428735269031,0.7735803,0.7703297226241844,0.7821772,0.796385560199222
,,,,,,,,,,,,,,0.76479596,0.76502003142859,0.74902946,0.7453490660975476,0.7840494,0.8007687118421156,0.7799907,0.8040095734600747,0.7730411,0.7785601942596082,0.7732341,0.7701080736683381,0.78181434,0.7960838565386348
,,,,,,,,,,,,,,0.76435953,0.7647286627234066,0.74922913,0.7452240861130512,0.7836311,0.800330288780609,0.77980304,0.8037449981383213,0.77280945,0.7782962466046529,0.7725992,0.7698702046219228,0.78138024,0.7957136360786202
,,,,,,,,,,,,,,0.76410985,0.764584040474523,0.74898195,0.7449662320671682,0.7832397,0.8000208645387442,0.7798019,0.8034538762748605,0.7726259,0.7778491124325879,0.7728306,0.7695873952111074,0.7816515,0.7954106658257574
,,,,,,,,,,,,,,0.76360285,0.7642732410977957,0.7488225,0.7446928085394342,0.7825923,0.7997941734114059,0.7791677,0.8031236068255069,0.7724549,0.7777257771787212,0.7723062,0.7694546536657851,0.780956,0.7951995768543344
,,,,,,,,,,,,,,0.7635585,0.7640044809156621,0.7488056,0.744497575094798,0.7826075,0.799441260260754,0.77921957,0.8029536708956673,0.7719439,0.7773776519742612,0.77201384,0.769182221636949,0.78077,0.7947754734022581
,,,,,,,,,,,,,,0.7630508,0.7637801182220497,0.7483597,0.7444249315118155,0.7825364,0.7990318610644368,0.7787631,0.802669383883621,0.7718679,0.7772340151419307,0.77223754,0.7689453298408195,0.7805909,0.7945857152293055
