0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82907915,0.8263569615041515,0.83113706,0.8257365298213122,0.8437345,0.8380657373945964
,,,,,,,,,,,,,,,,0.8298229,0.8231318191175461,0.830745,0.82662825393559,0.843452,0.8384099122354156
,,,,,,,,,,,,,,,,0.8261752,0.8225828587113154,0.8295089,0.8260795006344959,0.84355617,0.8373773877129581
,,,,,,,,,,,,,,,,0.826086,0.823371989295272,0.8299617,0.8255650444147202,0.84346217,0.8378936499741868
,,,,,,,,,,,,,,,,0.8252577,0.8234062993206616,0.82862103,0.8248448057070342,0.84360904,0.8377215625537774
,,,,,,,,,,,,,,,,0.8251976,0.8230975090921567,0.82814074,0.8243303494872587,0.84212285,0.8363792806745827
,,,,,,,,,,,,,,,,0.82408667,0.8205242571879504,0.82826287,0.8244332407312137,0.84158087,0.8365513680949923
,,,,,,,,,,,,,,,,0.8233411,0.8199409867563302,0.8251121,0.8224097129334292,0.84102017,0.8354155911202891
,,,,,,,,,,,,,,,,0.82351816,0.8216221780004116,0.8255557,0.8218609596323353,0.84053016,0.8356565135088625
,,,,,,,,,,,,,,,,0.82302225,0.8200782268578879,0.82482845,0.8218266625510168,0.83981466,0.8357253484770263
,,,,,,,,,,,,,,,,0.8237301,0.8202840870102244,0.8239889,0.8207634530301471,0.84011436,0.8350714162794699
,,,,,,,,,,,,,,,,0.8231162,0.8203527070610032,0.8223825,0.8187399252323627,0.83975184,0.8353467561521252
,,,,,,,,,,,,,,,,0.8232899,0.8197351266039937,0.82112896,0.8176767157114929,0.83982515,0.8347272414386508
,,,,,,,,,,,,,,,,0.8227178,0.8188430659438688,0.8209955,0.8170936653290805,0.83954984,0.8351746687317158
,,,,,,,,,,,,,,,,0.82244277,0.820181156934056,0.82038164,0.8171622594917172,0.83966506,0.8347616589227327
,,,,,,,,,,,,,,,,0.82257247,0.8201125368832772,0.81985414,0.8166821003532599,0.8392401,0.8345895715023232
,,,,,,,,,,,,,,,,0.8209158,0.8192204762231524,0.8200989,0.8165449120279863,0.8385696,0.8339012218206848
,,,,,,,,,,,,,,,,0.8200683,0.8166129142935565,0.8205869,0.816510614946668,0.83680594,0.8322836000688351
,,,,,,,,,,,,,,,,0.81995875,0.8171961847251767,0.8198265,0.8159618616455739,0.83597124,0.8318361727757702
,,,,,,,,,,,,,,,,0.8209586,0.8163384340904413,0.8195152,0.8155502966697533,0.8367567,0.8321115126484254
,,,,,,,,,,,,,,,,0.8193722,0.8162011939888835,0.81895804,0.8150015433686593,0.83606994,0.8318361727757702
,,,,,,,,,,,,,,,,0.81758213,0.8153091333287587,0.81879824,0.8148643550433858,0.8361379,0.8316985028394425
,,,,,,,,,,,,,,,,0.8180971,0.8161668839634941,0.8190938,0.8146585725554756,0.8356723,0.8310789881259679
,,,,,,,,,,,,,,,,0.81756353,0.8144856927194125,0.81859887,0.8147271667181123,0.83555377,0.8308380657373946
,,,,,,,,,,,,,,,,0.8171562,0.8139024222877924,0.8185657,0.8142127104983365,0.83519775,0.8304938908965754
,,,,,,,,,,,,,,,,0.8167132,0.8148287929733067,0.8174504,0.8140412250917446,0.8348829,0.8304594734124936
,,,,,,,,,,,,,,,,0.8159617,0.8143484526178549,0.8177637,0.8133895805466954,0.836661,0.8302185510239202
,,,,,,,,,,,,,,,,0.8158381,0.814279832567076,0.8170369,0.8132180951401036,0.83482313,0.8280502495267595
,,,,,,,,,,,,,,,,0.8129951,0.8120153708913743,0.8163172,0.8122920739445072,0.8345576,0.8283255893994148
,,,,,,,,,,,,,,,,0.8123833,0.8118781307898167,0.8163706,0.8120519943752786,0.83456624,0.8278093271381861
,,,,,,,,,,,,,,,,0.8127135,0.8116036505867014,0.8169559,0.8118462118873684,0.8339041,0.8293581139218723
,,,,,,,,,,,,,,,,0.8098557,0.8088588485555479,0.815531,0.8115375381555029,0.8338821,0.8293236964377905
,,,,,,,,,,,,,,,,0.80964476,0.8084128182254854,0.81545043,0.8104400315533148,0.83290863,0.8290483565651351
,,,,,,,,,,,,,,,,0.8093268,0.8078295477938653,0.8148773,0.8110573790170456,0.83336055,0.8288074341765618
,,,,,,,,,,,,,,,,0.80978274,0.8082755781239278,0.81483907,0.8114003498302295,0.83302903,0.8289106866288074
,,,,,,,,,,,,,,,,0.8092958,0.8072805873876346,0.81483084,0.810199951984086,0.83301497,0.8284632593357425
,,,,,,,,,,,,,,,,0.8091732,0.8077266177176972,0.81382996,0.809925575333539,0.83295786,0.8280158320426777
,,,,,,,,,,,,,,,,0.8095477,0.8075893776161395,0.81336224,0.8087251774873958,0.8330128,0.8276372397177767
,,,,,,,,,,,,,,,,0.80875075,0.8064571467782885,0.81206363,0.8076619679665261,0.8330126,0.8268456375838926
,,,,,,,,,,,,,,,,0.8086252,0.8070747272352982,0.8101666,0.8047467160544637,0.8324217,0.8268456375838926
,,,,,,,,,,,,,,,,0.8089452,0.8069717971591298,0.8090846,0.804506636485235,0.8311444,0.8252968508002065
,,,,,,,,,,,,,,,,0.8089336,0.8065257668290674,0.80918515,0.804232259834688,0.8305551,0.8239889864050938
,,,,,,,,,,,,,,,,0.8075366,0.8066286969052356,0.80908126,0.8043351510786432,0.83142614,0.8244019962140768
,,,,,,,,,,,,,,,,0.8071611,0.8057366362451107,0.808956,0.8041636656720512,0.8294919,0.8241610738255034
,,,,,,,,,,,,,,,,0.8078009,0.8043299252041446,0.80815595,0.8035463182083205,0.82937884,0.8225090345895716
,,,,,,,,,,,,,,,,0.8085838,0.8046387154326494,0.80756897,0.8030661590698631,0.82886267,0.8234038891757012
,,,,,,,,,,,,,,,,0.807569,0.8046387154326494,0.8076228,0.8028946736632713,0.82802033,0.8219927723283429
,,,,,,,,,,,,,,,,0.8068526,0.80460440540726,0.80745596,0.8020715437116301,0.82727003,0.8220271898124246
,,,,,,,,,,,,,,,,0.8062071,0.8049475056611541,0.8070195,0.8021058407929484,0.82778317,0.8217174324556875
,,,,,,,,,,,,,,,,0.8049467,0.8026830439854525,0.80624163,0.8020029495489933,0.82704115,0.8217174324556875
,,,,,,,,,,,,,,,,0.80450225,0.8028545941123996,0.8068378,0.8012827108413074,0.82657075,0.8209602478058854
,,,,,,,,,,,,,,,,0.80482167,0.8027516640362314,0.80648196,0.8011112254347155,0.8265312,0.8207881603854758
,,,,,,,,,,,,,,,,0.80466807,0.8024428738077266,0.8061218,0.8010083341907603,0.8264564,0.8206849079332301
,,,,,,,,,,,,,,,,0.8039241,0.8023742537569477,0.8058064,0.8002195013204376,0.8260534,0.8208569953536395
,,,,,,,,,,,,,,,,0.8047262,0.8016194331983805,0.8051474,0.8004252838083479,0.82600945,0.8194458785062813
,,,,,,,,,,,,,,,,0.80403507,0.8019625334522748,0.8052862,0.8000823129951641,0.82507324,0.8186542763723972
,,,,,,,,,,,,,,,,0.80311507,0.8018252933507172,0.8046804,0.7996707480193435,0.8262677,0.8194114610221992
,,,,,,,,,,,,,,,,0.8022103,0.7989775612433953,0.8046159,0.7994649655314332,0.8246216,0.8192049561177077
,,,,,,,,,,,,,,,,0.8016719,0.7994235915734578,0.80467945,0.7996707480193435,0.8260199,0.8187919463087249
,,,,,,,,,,,,,,,,0.8018781,0.7992177314211213,0.80388105,0.7991562917995677,0.82577395,0.8185510239201514
,,,,,,,,,,,,,,,,0.80164856,0.7984972208879435,0.80227005,0.7974071406523305,0.82460725,0.8193082085699536
,,,,,,,,,,,,,,,,0.8010239,0.7979482604817127,0.80248994,0.7971327640017833,0.82378757,0.8170710721046291
,,,,,,,,,,,,,,,,0.80056846,0.7990804913195636,0.8015662,0.7965840107006893,0.8230267,0.8172087420409568
,,,,,,,,,,,,,,,,0.80206794,0.798874631167227,0.80234206,0.7965497136193709,0.82294774,0.817139907072793
,,,,,,,,,,,,,,,,0.80096644,0.7981198106086599,0.80192107,0.7965840107006893,0.82239485,0.8166236448115642
,,,,,,,,,,,,,,,,0.80089104,0.7964386193645783,0.801854,0.7957608807490482,0.82284164,0.8162794699707452
,,,,,,,,,,,,,,,,0.80026364,0.7973649900500925,0.8012353,0.7956922865864114,0.8230654,0.816313887454827
,,,,,,,,,,,,,,,,0.79970694,0.7966787895423043,0.80103576,0.7952121274479541,0.82300055,0.816348304938909
,,,,,,,,,,,,,,,,0.7981056,0.7940026075619296,0.80071664,0.7950406420413622,0.82194006,0.8149716055756324
,,,,,,,,,,,,,,,,0.7937697,0.789782474439031,0.8001424,0.7950749391226806,0.82210314,0.8154534503527792
,,,,,,,,,,,,,,,,0.79439354,0.7897481644136417,0.80052865,0.7949377507974071,0.82125515,0.8158320426776803
,,,,,,,,,,,,,,,,0.79334056,0.7897481644136417,0.80019474,0.7948005624721336,0.8210063,0.8151781104801239
,,,,,,,,,,,,,,,,0.79288775,0.7896795443628628,0.7992791,0.7944918887402681,0.8227533,0.8154878678368612
,,,,,,,,,,,,,,,,0.7929324,0.7891992040074108,0.79768586,0.7919882018040265,0.8211235,0.8151781104801239
,,,,,,,,,,,,,,,,0.79235804,0.7888561037535168,0.79710925,0.7920567959666632,0.8218658,0.8148339356393048
,,,,,,,,,,,,,,,,0.7926401,0.7886159335757909,0.7968829,0.7918167163974346,0.82181513,0.8126656341421443
,,,,,,,,,,,,,,,,0.7924061,0.7876895628902765,0.797469,0.7906506156326096,0.82034314,0.8125279642058165
,,,,,,,,,,,,,,,,0.79296887,0.7872435325602142,0.7972693,0.7898960798436053,0.82008404,0.812321459301325
,,,,,,,,,,,,,,,,0.79161036,0.7882728333218966,0.79706645,0.7903076448194258,0.8195407,0.8130442264670452
,,,,,,,,,,,,,,,,0.7916266,0.7881355932203389,0.79644716,0.7895874061117398,0.819571,0.8118051970400963
,,,,,,,,,,,,,,,,0.7903646,0.7856995814176903,0.80136013,0.7927427375930307,0.8188136,0.8121837893649974
,,,,,,,,,,,,,,,,0.790957,0.7855966513415219,0.7949393,0.7886956819974619,0.81921643,0.8119772844605059
,,,,,,,,,,,,,,,,0.7899395,0.7852535510876277,0.79652274,0.7885584936721884,0.8175669,0.8105661676131476
,,,,,,,,,,,,,,,,0.7902888,0.7853907911891854,0.7941511,0.7880440374524127,0.81728655,0.8073309241094476
,,,,,,,,,,,,,,,,0.7910682,0.7840183901736086,0.79506326,0.7883870082655966,0.8172413,0.8077095164343486
,,,,,,,,,,,,,,,,0.78900385,0.7846016606052288,0.7947463,0.7877353637205474,0.81670177,0.8065049044914817
,,,,,,,,,,,,,,,,0.78844047,0.7816853084471284,0.7947506,0.7872209075007717,0.8172437,0.8065049044914817
,,,,,,,,,,,,,,,,0.7872306,0.7819254786248542,0.7941966,0.78725520458209,0.8158378,0.8056788848735158
,,,,,,,,,,,,,,,,0.7862971,0.7820284087010224,0.7941335,0.786809342524951,0.8145816,0.805644467389434
,,,,,,,,,,,,,,,,0.78684187,0.7819254786248542,0.7940105,0.7866035600370408,0.8146361,0.8049905351918776
,,,,,,,,,,,,,,,,0.78748196,0.7819597886502436,0.79411095,0.7866378571183592,0.81494004,0.8054035450008604
,,,,,,,,,,,,,,,,0.7877747,0.7814108282440129,0.7943871,0.7863291833864937,0.8147626,0.8046463603510583
,,,,,,,,,,,,,,,,0.78756356,0.7813078981678446,0.7929083,0.7866721541996775,0.8137792,0.8027189812424712
,,,,,,,,,,,,,,,,0.7869807,0.7800384272284361,0.7932457,0.7862262921425387,0.812371,0.8023748064016522
,,,,,,,,,,,,,,,,0.7857939,0.778391546009744,0.7930197,0.7859176184106732,0.8120718,0.8007227671657201
,,,,,,,,,,,,,,,,0.78559196,0.7788718863651958,0.7923617,0.7854717563535343,0.81187797,0.8017552916881776
,,,,,,,,,,,,,,,,0.7848687,0.777739655527345,0.79205394,0.7854031621908976,0.81172943,0.8013766993632765
,,,,,,,,,,,,,,,,0.78375,0.7767103547656624,0.7925044,0.785265973865624,0.81129575,0.8013078643951127
,,,,,,,,,,,,,,,,0.78348994,0.7766417347148836,0.7920277,0.7851973797029873,0.8099799,0.7981414558595766
,,,,,,,,,,,,,,,,0.78347015,0.7762643244356001,0.7920289,0.7842370614260726,0.8100617,0.7989330579934607
,,,,,,,,,,,,,,,,0.7839093,0.7768132848418308,0.7914948,0.7847515176458483,0.80977786,0.7973842712097746
,,,,,,,,,,,,,,,,0.78249574,0.7766417347148836,0.7909346,0.7844771409953013,0.8098679,0.798038203407331
,,,,,,,,,,,,,,,,0.7823788,0.7758869141563165,0.79047203,0.7839626847755256,0.8095404,0.7976251935983479
,,,,,,,,,,,,,,,,0.78229636,0.7753722637754752,0.79032564,0.7839626847755256,0.80935496,0.7982102908277404
,,,,,,,,,,,,,,,,0.7822633,0.7757839840801481,0.7902453,0.7836197139623418,0.80905217,0.7981070383754948
,,,,,,,,,,,,,,,,0.78200424,0.775440883826254,0.79040486,0.7832424460678395,0.80895615,0.7981070383754948
,,,,,,,,,,,,,,,,0.7818484,0.7755438139024223,0.7901195,0.7832424460678395,0.8085369,0.7977628635346756
,,,,,,,,,,,,,,,,0.78184736,0.7750977835723598,0.790138,0.7836197139623418,0.80914146,0.7967991739803821
,,,,,,,,,,,,,,,,0.78185415,0.7746174432169078,0.7902103,0.7828651781733373,0.808389,0.7971089313371192
,,,,,,,,,,,,,,,,0.7808248,0.7747889933438551,0.79049563,0.7831052577425661,0.8077384,0.7967303390122182
,,,,,,,,,,,,,,,,0.7804786,0.7744458930899609,0.7894429,0.7815961861645574,0.8081511,0.7964549991395629
,,,,,,,,,,,,,,,,0.78109175,0.77389693268373,0.7894541,0.7822478307096066,0.8068938,0.7959043193942523
,,,,,,,,,,,,,,,,0.780784,0.7738283126329513,0.78876066,0.7816647803271941,0.80668783,0.7946308724832215
,,,,,,,,,,,,,,,,0.780952,0.7734509023536678,0.7893599,0.7817333744898309,0.8062947,0.7957322319738427
,,,,,,,,,,,,,,,,0.78017706,0.7731421121251629,0.78957605,0.781561889083239,0.80645835,0.7957666494579246
,,,,,,,,,,,,,,,,0.7786205,0.7714952309064709,0.78821635,0.7787838254964503,0.805611,0.7950094648081225
,,,,,,,,,,,,,,,,0.77924776,0.7714952309064709,0.78770554,0.7797098466920465,0.8057283,0.7939769402856652
,,,,,,,,,,,,,,,,0.7796755,0.7707061003225143,0.78852606,0.7797441437733648,0.8056433,0.7951127172603683
,,,,,,,,,,,,,,,,0.77886873,0.77036300006862,0.7882358,0.77984703501732,0.80496967,0.7926002409223887
,,,,,,,,,,,,,,,,0.7785225,0.7710835106017978,0.78834116,0.7791610933909523,0.80521864,0.792393736017897
,,,,,,,,,,,,,,,,0.778465,0.77036300006862,0.78772277,0.7788181225777686,0.8042113,0.7935983479607641
,,,,,,,,,,,,,,,,0.778525,0.7701571399162835,0.78714323,0.7795040642041362,0.8040642,0.7933230080881088
,,,,,,,,,,,,,,,,0.778589,0.7702600699924518,0.7871045,0.779126796309634,0.80418307,0.7918430562725864
,,,,,,,,,,,,,,,,0.77860445,0.7698826597131682,0.7866979,0.7786123400898584,0.80403066,0.7919118912407503
,,,,,,,,,,,,,,,,0.7780671,0.7702600699924518,0.78690743,0.7785437459272215,0.804191,0.7921528136293238
,,,,,,,,,,,,,,,,0.7779016,0.7698483496877787,0.7884351,0.7773776451623966,0.80999225,0.7962829117191533
,,,,,,,,,,,,,,,,0.77889526,0.7690249090784327,0.7875042,0.7781664780327193,0.8072103,0.7952503871966959
,,,,,,,,,,,,,,,,0.77787703,0.7693680093323269,0.7849729,0.7778921013821724,0.8067509,0.7940113577697471
,,,,,,,,,,,,,,,,0.7776951,0.7683043985452549,0.7852063,0.7779606955448091,0.80626225,0.7937704353811735
,,,,,,,,,,,,,,,,0.7783294,0.7682700885198654,0.78622437,0.7773090509997599,0.80622566,0.7931509206676992
,,,,,,,,,,,,,,,,0.7768786,0.7683387085706442,0.785725,0.7775491305689886,0.8054954,0.7926002409223887
,,,,,,,,,,,,,,,,0.7767378,0.7681671584436973,0.78474635,0.7774462393250333,0.8051626,0.7924969884701428
,,,,,,,,,,,,,,,,0.7778071,0.7673437178343512,0.7863315,0.7758685735843879,0.80374765,0.7910170366546205
,,,,,,,,,,,,,,,,0.77738297,0.7671721677074042,0.7850772,0.7771032685118496,0.8033389,0.7908793667182928
,,,,,,,,,,,,,,,,0.77750003,0.7669663075550676,0.784852,0.7768288918613026,0.8025894,0.7903975219411461
,,,,,,,,,,,,,,,,0.7766255,0.7662457970218898,0.7844533,0.7758685735843879,0.8024435,0.790500774393392
,,,,,,,,,,,,,,,,0.77671653,0.7662114869965004,0.7848147,0.7761086531536167,0.8024332,0.7892961624505248
,,,,,,,,,,,,,,,,0.77826154,0.7656282165648802,0.78608185,0.7740508282745138,0.8017342,0.7898468421958356
,,,,,,,,,,,,,,,,0.7770601,0.7660742468949427,0.78553057,0.7743937990876976,0.80218387,0.7887454827052143
,,,,,,,,,,,,,,,,0.7766913,0.7661771769711109,0.7868316,0.772713242103097,0.8015101,0.7887110652211323
,,,,,,,,,,,,,,,,0.77632433,0.7655595965141014,0.7871146,0.7737764516239668,0.8010732,0.7879882980554122
,,,,,,,,,,,,,,,,0.7759655,0.7639127152954094,0.78557444,0.7752512261206571,0.80076987,0.7885389778007228
,,,,,,,,,,,,,,,,0.7740445,0.7638784052700198,0.7840656,0.7736049662173748,0.80130756,0.786886938564791
,,,,,,,,,,,,,,,,0.775766,0.7640842654223563,0.7842029,0.774256610762424,0.80045533,0.7880915505076579
,,,,,,,,,,,,,,,,0.7754683,0.7631922047622316,0.78338355,0.7730219158349624,0.8006903,0.7871622784374462
,,,,,,,,,,,,,,,,0.77463853,0.7629863446098951,0.7845933,0.7746338786569262,0.7998827,0.7873343658578558
,,,,,,,,,,,,,,,,0.7760225,0.7624373842036642,0.78459924,0.773159104160236,0.8006649,0.7868181035966271
,,,,,,,,,,,,,,,,0.77626187,0.7629863446098951,0.78510016,0.7700723668415816,0.8003648,0.7867836861125452
,,,,,,,,,,,,,,,,0.7750141,0.763157894736842,0.7843342,0.7730562129162808,0.7994962,0.7853725692651866
,,,,,,,,,,,,,,,,0.77331364,0.7627804844575584,0.7865792,0.7712041705250883,0.80054253,0.7858544140423336
,,,,,,,,,,,,,,,,0.77412695,0.7619913538736018,0.786895,0.7713756559316801,0.7993523,0.7856823266219239
,,,,,,,,,,,,,,,,0.773779,0.7617854937212654,0.79155797,0.7750454436327467,0.80023205,0.784477714679057
,,,,,,,,,,,,,,,,0.7741794,0.7624373842036642,0.78504413,0.774256610762424,0.80003536,0.7838237824815006
,,,,,,,,,,,,,,,,0.7745382,0.7608248130103615,0.785228,0.7734677778921013,0.80071634,0.784477714679057
,,,,,,,,,,,,,,,,0.7729628,0.7611336032388664,0.7820618,0.7718558150701376,0.7988174,0.7845809671313027
,,,,,,,,,,,,,,,,0.7733549,0.7615453235435393,0.7826589,0.7712384676064066,0.7989797,0.7842712097745655
,,,,,,,,,,,,,,,,0.773348,0.7609277430865299,0.78230864,0.7707240113866309,0.7980236,0.784443297194975
,,,,,,,,,,,,,,,,0.7731205,0.7600699924517944,0.7826996,0.7706897143053126,0.79882956,0.7837893649974187
,,,,,,,,,,,,,,,,0.7723285,0.760447402731078,0.78143454,0.7696950989470797,0.7981507,0.7837205300292548
,,,,,,,,,,,,,,,,0.77194154,0.7601043024771837,0.7814915,0.7693178310525774,0.79795915,0.7831354327998623
,,,,,,,,,,,,,,,,0.7720835,0.7603444726549097,0.78084695,0.7692835339712589,0.7969785,0.7833763551884357
,,,,,,,,,,,,,,,,0.77442706,0.7651478762094285,0.780965,0.7698322872723531,0.7976427,0.7832731027361899
,,,,,,,,,,,,,,,,0.7743757,0.7644273656762507,0.7800611,0.7685975923448914,0.7978178,0.7835828600929272
,,,,,,,,,,,,,,,,0.7738658,0.764221505523914,0.7798252,0.7685289981822547,0.79695475,0.7826880055067974
,,,,,,,,,,,,,,,,0.77407235,0.7630549646606739,0.780016,0.7680488390437973,0.7969773,0.7832731027361899
,,,,,,,,,,,,,,,,0.773293,0.7625060042544431,0.7797438,0.7681860273690708,0.79708385,0.7823438306659782
,,,,,,,,,,,,,,,,0.7732201,0.7613737734165923,0.77981365,0.7652364783756901,0.7964266,0.7821717432455688
,,,,,,,,,,,,,,,,0.7719729,0.7612022232896452,0.7791593,0.7654765579449189,0.79667866,0.7829289278953708
,,,,,,,,,,,,,,,,0.7722206,0.7597268921979002,0.7826298,0.7659567170833761,0.7962542,0.7824815006023059
,,,,,,,,,,,,,,,,0.7722584,0.7586975914362176,0.7788641,0.7646877250745961,0.7962142,0.7824815006023059
,,,,,,,,,,,,,,,,0.7725392,0.757908460852261,0.7800462,0.7648249133998696,0.7961768,0.7821373257614869
,,,,,,,,,,,,,,,,0.7718026,0.7575996706237562,0.77957845,0.7655108550262373,0.79632586,0.7824126656341421
,,,,,,,,,,,,,,,,0.77209294,0.7558841693542854,0.7791038,0.7649963988064615,0.7962568,0.7822061607296507
,,,,,,,,,,,,,,,,0.7720784,0.7558841693542854,0.7787341,0.7652707754570086,0.79662514,0.7810015487867837
,,,,,,,,,,,,,,,,0.77107286,0.7554381390242229,0.7783916,0.7644133484240491,0.7961409,0.7806573739459647
,,,,,,,,,,,,,,,,0.76991206,0.7556783092019488,0.7790202,0.7608464519669376,0.79608995,0.7810015487867837
,,,,,,,,,,,,,,,,0.77014554,0.75560968915117,0.77827346,0.7598175395273861,0.795913,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77879155,0.7628013856020852,0.79622304,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7790165,0.7619096614878073,0.795454,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7791009,0.7615666906746236,0.7948978,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7778376,0.7579654971361937,0.7951442,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77695036,0.7582055767054223,0.79502726,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7785076,0.7580683883801489,0.79542124,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7784838,0.7576225263230099,0.7946684,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77779144,0.7603662928284802,0.79520404,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77832675,0.7590287066570633,0.79475325,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7772647,0.7548787598175395,0.79513323,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7756224,0.7572109613471893,0.79557025,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77568626,0.7597489453647494,0.79391116,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7759136,0.7590973008197002,0.7941649,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7752979,0.7588229241691531,0.7941799,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7748054,0.7599547278526597,0.7943688,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.775364,0.7583427650306959,0.7930069,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77570295,0.7581026854614672,0.7930838,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.774787,0.7584113591933326,0.79298735,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77470505,0.7581712796241039,0.79256296,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77443266,0.7573138525911445,0.7924371,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7755371,0.7566965051274137,0.79259443,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7751119,0.7555304043625887,0.7918371,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77549577,0.7557704839318172,0.79172426,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7769394,0.7565936138834585,0.792822,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7765999,0.7564564255581849,0.7909731,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7752753,0.7558390780944542,0.7912122,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77622473,0.7559762664197277,0.78971803,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7766562,0.7552217306307233,0.78984284,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77782583,0.7562506430702747,0.789348,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77710104,0.7553932160373152,0.78998005,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7762655,0.7552560277120417,0.7892058,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7749089,0.7561134547450012,0.7892512,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7720178,0.75529032479336,0.7894672,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77222085,0.7546729773296292,0.7882834,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7757135,0.7550502452241313,0.78812176,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7882675,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78830504,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7881054,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7874043,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7871498,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79128176,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78843427,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78834707,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.787267,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78670406,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78603196,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7858614,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78473383,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7842802,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78334296,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7830085,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78244776,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7820719,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7822639,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78158486,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7811701,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7823864,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78147775,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78066254,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78043044,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7805675,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7803808,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7790189,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7791219,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77926475,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77837,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77762437,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7775156,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7775798,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7775376,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7776115,0.7574944071588366
