CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7917072,0.7950454669439628,0.7830342,0.7713276063228492,0.7944554,0.7819636183949371,0.77587104,0.7568750460048305,0.8200761,0.8198110305655154,0.8059634,0.7957289761933769,0.8168353,0.8210238521607209,0.8029152,0.794005298676429,0.8022481,0.7868613548622727,0.8169235,0.8146324599692831
,,,,,,,,0.79150945,0.7944696037408705,0.7823087,0.7708856408831868,0.79440737,0.7817558921438995,0.7758802,0.7566893140910155,0.82003033,0.8195770232860379,0.8056303,0.7955018841013077,0.81651556,0.8207882424553666,0.8023635,0.7937298841906902,0.8019029,0.7866535254533812,0.8162807,0.8143912021126024
,,,,,,,,0.79051435,0.7938056280830624,0.7821255,0.770252791904357,0.79412866,0.7814823649745857,0.77568984,0.75639752660715,0.8195505,0.8192530766008801,0.80560964,0.7952679954741003,0.81630075,0.8205566698580044,0.8018167,0.7935359035976131,0.80214953,0.78624563078814,0.8164323,0.8139942083035973
,,,,,,,,0.78977454,0.7929305462089762,0.7818907,0.7693730720289012,0.7936438,0.78127125265804,0.7757605,0.7562792865073846,0.8191348,0.8189122824318852,0.80567515,0.7950083979909233,0.81567717,0.8201722966515407,0.8015122,0.793253911198756,0.802082,0.7860880068950057,0.8159622,0.8136802681736676
,,,,,,,,0.78957915,0.7923500873183953,0.7812902,0.7688563204586712,0.7931901,0.7809027235838218,0.77573687,0.7561336972432269,0.8189699,0.8185778018460305,0.8054893,0.7947502180528121,0.81581986,0.8199700675796384,0.8018559,0.7930009599452924,0.801944,0.7858087207285237,0.8154388,0.8135052363644169
,,,,,,,,0.7887313,0.7916682357581005,0.7808321,0.7679381868384452,0.7928784,0.7806236583949644,0.7756344,0.7559271778684105,0.81879383,0.8183269892962927,0.8059367,0.7946243431140921,0.8158798,0.8196976385304796,0.8014775,0.7928447754613207,0.80168986,0.785561019316382,0.81528175,0.8131250105209251
,,,,,,,,0.7880027,0.7909868926057647,0.78064716,0.767335670569481,0.7928694,0.7803742614399604,0.7754294,0.7557606523918206,0.8187612,0.8179792488562239,0.80572546,0.7944210923991288,0.81552696,0.8193423583551078,0.80165577,0.792718452741059,0.8014841,0.7854677540263151,0.815223,0.8129674423528666
,,,,,,,,0.7874696,0.7902942030267143,0.78020734,0.7665540475150282,0.7926245,0.7800748699605513,0.77568674,0.7556382014978277,0.8183986,0.8176996500927466,0.805277,0.7942026757992816,0.8156936,0.8190913620656515,0.8013125,0.7925515126823235,0.80088556,0.7850992222983353,0.8149313,0.8125765202821805
,,,,,,,,0.7870512,0.7894247628172333,0.78002167,0.7657779794833377,0.79266775,0.7798600867346417,0.7755239,0.7555314348513715,0.8180752,0.817445150437459,0.8047445,0.7939542629859657,0.8154785,0.8189094937805128,0.80079997,0.7920491861410783,0.8013152,0.7848491594379863,0.81480825,0.8123543493193515
,,,,,,,,0.78656214,0.7887419586026079,0.7794067,0.7652703556234532,0.792473,0.7797538856545119,0.77506423,0.7552504382814454,0.81793785,0.8171325323361858,0.8048693,0.7937837654012865,0.815107,0.8185403981336663,0.80087775,0.7918265382041488,0.8001791,0.7845609902102314,0.81455755,0.8120107143116608
,,,,,,,,0.78636193,0.7878906036633847,0.7788424,0.764594635699894,0.79227585,0.7793840546523967,0.7750015,0.7551323793225896,0.81754726,0.8169228993609596,0.8046641,0.7936291087199412,0.814849,0.8183066832586392,0.80047894,0.7915863496544908,0.8002318,0.7843730822917406,0.81445694,0.8117429558773059
,,,,,,,,0.7858195,0.787226897334008,0.7786225,0.763637198950971,0.79202366,0.7790479449307124,0.7747997,0.7549473140293965,0.8172051,0.8166118823472179,0.80465627,0.7933418693578408,0.81439567,0.8180789614399337,0.8004644,0.7913677012959617,0.80001295,0.7838784992128743,0.81450856,0.8115345174072843
,,,,,,,,0.7851236,0.7864941667247238,0.7780051,0.7627444625352169,0.79167664,0.7787741119142633,0.77474016,0.7546564236121956,0.81715655,0.8162224753762236,0.8044888,0.79313756743421,0.81432986,0.8179039093924546,0.8003249,0.7911026788385892,0.8001746,0.783755766321358,0.81434727,0.8110394283231876
,,,,,,,,0.7847209,0.7856680983687678,0.7774365,0.7621746649594193,0.7913431,0.7786708713965995,0.77469987,0.7545429842594059,0.81672996,0.8160155403034894,0.80445725,0.7929676057315098,0.8140577,0.8176108117788324,0.8002756,0.7909509276069944,0.80018866,0.7835034688328493,0.81370246,0.8109013840502575
,,,,,,,,0.7840344,0.7849431040133253,0.77732444,0.7613343865923142,0.79089236,0.7784025418119873,0.77452344,0.7544053375387106,0.81643987,0.8156711676957443,0.8042697,0.7927438132367176,0.8137245,0.8173128982272662,0.8001021,0.7907162216058127,0.79986537,0.7832187937823817,0.8135237,0.8106149914078459
,,,,,,,,0.78371626,0.784111888160585,0.7766211,0.7605404748886606,0.79115963,0.7781453027702119,0.77441573,0.7542060978281351,0.8162431,0.8154061519170025,0.80346197,0.7925476387152165,0.8134869,0.8171061516917136,0.79982424,0.7904544332805132,0.79995155,0.7830522046464482,0.8134187,0.8103522366291763
,,,,,,,,0.78327394,0.7832381121433114,0.77617437,0.759706020842892,0.79108393,0.7779521914365318,0.7741312,0.7538222079574078,0.8160353,0.8150519197229402,0.8033148,0.7923612822009093,0.8131449,0.8167777163693356,0.7994554,0.7901488029455203,0.7994018,0.7827000869467227,0.81291157,0.8099565667207738
,,,,,,,,0.78267765,0.7825954776224346,0.77589166,0.7588971543267251,0.7904514,0.7776595042147738,0.77351546,0.753817165604683,0.81557846,0.8148506539756363,0.80315953,0.7921484832383341,0.8129457,0.8166632916159742,0.7994054,0.7899115964797495,0.7987863,0.7825303335806747,0.8123332,0.8097840575363844
,,,,,,,,0.7823421,0.781657386463665,0.78094757,0.7582677339651888,0.790312,0.7773450816524164,0.7736615,0.753583503221417,0.81497157,0.8145036765734802,0.80289483,0.7919622676309632,0.8124826,0.8164216475685364,0.7993053,0.7897833902266709,0.7985543,0.7822454462944544,0.8119395,0.8094542198216288
,,,,,,,,0.7870606,0.7814743284565606,0.7753159,0.756888604751268,0.78986084,0.777069462413453,0.77394104,0.7533275400481964,0.8148613,0.8141361517263038,0.80251896,0.7917833799690468,0.812376,0.8160570493854613,0.7989187,0.789563204559964,0.79835904,0.7820059417827924,0.8119725,0.8091518161145828
,,,,,,,,0.7817893,0.7797743080955875,0.77449125,0.7559303631996737,0.78951716,0.7769206982381563,0.7736982,0.7531634459341031,0.8142607,0.8138907324295278,0.8025528,0.7915556149598232,0.8121587,0.8157717129557577,0.79888505,0.7892247239271305,0.7979705,0.7817658482108276,0.81150365,0.8087713675857778
,,,,,,,,0.7808095,0.7786131200105797,0.7739404,0.7548924837503379,0.78942513,0.7766017145459762,0.77369857,0.7529938576506963,0.814046,0.8135150646375457,0.80214554,0.7912878662706782,0.811674,0.8155254844130333,0.79865354,0.7890557421790674,0.7982564,0.7814388409724895,0.81103116,0.8086604309359515
,,,,,,,,0.7802886,0.7777169831068456,0.7732149,0.7541277929171027,0.7892418,0.7763329570236666,0.77383405,0.7527795770152851,0.8140254,0.8132496182291716,0.80195105,0.7910468507483764,0.8117244,0.8153060978307155,0.7983771,0.7886726246528618,0.7982216,0.7811367906063237,0.81079704,0.8083010749807481
,,,,,,,,0.77957314,0.7767683096913707,0.7729689,0.7532734778844238,0.7893691,0.7760001621249819,0.7736714,0.7525638075136508,0.8137453,0.8129387861057292,0.80206096,0.7908849274120144,0.81124085,0.8150820499883236,0.798191,0.7885010229497104,0.7981219,0.7809635611491299,0.81124556,0.8079191571240827
,,,,,,,,0.77916765,0.7757678256437024,0.77238065,0.752428069928238,0.7893663,0.7757449238831324,0.7739557,0.7524719620859939,0.8138486,0.8126033205364115,0.80198693,0.7907191781896313,0.8108636,0.8147055065511314,0.79809666,0.7882833742637398,0.79808974,0.7807821156961458,0.8106302,0.8077707890875176
,,,,,,,,0.7786933,0.7748886212351151,,,0.789428,0.775473595851187,0.7737336,0.752342672047768,0.81368965,0.8122661998531074,0.80194914,0.7902990256625659,0.8106638,0.8145218587051971,0.7982855,0.7878827711807381,0.7979071,0.7803554442119449,0.8103903,0.8073727813588267
,,,,,,,,0.7780834,0.773990430649131,,,0.7888715,0.7751938381757894,0.77361834,0.7521538201532366,0.8132292,0.8119668292416145,0.80150616,0.7901997219103245,0.8105449,0.8143115243921799,0.7978311,0.7877547306993717,0.7976745,0.7800285931487017,0.81034917,0.8070700001291695
,,,,,,,,0.777307,0.7731024498295594,,,0.7886666,0.7749118139265723,0.7736236,0.7518965936949107,0.8129368,0.8116720481376215,0.80143,0.7900338559701274,0.81057364,0.8140059812443808,0.79775107,0.7874197206713683,0.79739606,0.7798375742150742,0.809772,0.8066057080604726
,,,,,,,,0.7769302,0.7723105411031445,,,0.78870416,0.7745574587148328,0.7735784,0.751720876696099,0.81246203,0.8114807047272106,0.8014543,0.7898149112112595,0.81008685,0.8136552074849976,0.79741156,0.7872734705780402,0.7973597,0.7794453662721549,0.80984896,0.8065346948531152
,,,,,,,,0.7767139,0.7713075854009871,,,0.78834265,0.7742928976258067,0.7733829,0.7516283494865277,0.8126097,0.8111993628807644,0.8011581,0.7897150143101634,0.80977434,0.8134111365876433,0.79708076,0.7869141114883752,0.79726636,0.7794189388244979,0.8093808,0.8061872619918908
,,,,,,,,0.7762569,0.770399192396395,,,0.78810453,0.7740945589725265,0.7732644,0.7514019969982488,0.812056,0.8109143382745334,0.8008733,0.7894165321356926,0.80960506,0.8131476713752496,0.79673535,0.7866109576255917,0.79670405,0.7789952920520742,0.80886316,0.805841611632655
,,,,,,,,0.7752352,0.7694445419096964,,,0.78811085,0.7737735637696266,0.77327335,0.7512254931402887,0.8117074,0.8104841363464207,0.8008832,0.7893485758487738,0.809445,0.8129275946748036,0.7968404,0.7864699899805319,0.79677033,0.7786985562007972,0.8089465,0.8055853685844693
,,,,,,,,0.77508575,0.7687792690408524,,,0.78791344,0.7735516023387692,0.77293646,0.7510615355482978,0.8114115,0.8101600776191578,0.80069584,0.7891300348403919,0.8093912,0.8125360455363557,0.7963566,0.7862375216365047,0.79635507,0.7784430778205591,0.80884194,0.8052360199611596
,,,,,,,,0.7746492,0.7678730514130307,,,0.7873716,0.7732187126579768,0.7728112,0.7508489239681843,0.81132674,0.8098482331049924,0.80041707,0.7889684077196076,0.8088534,0.8123795516468652,0.7965456,0.7861263826517836,0.79590994,0.7781198575626168,0.80812573,0.804900451676953
,,,,,,,,0.7740506,0.7669554793217879,,,0.78746325,0.7731479771094532,0.7723634,0.7506113232818651,0.8113095,0.8096273835810228,0.799936,0.7886689916220674,0.80863476,0.812052672482311,0.7961489,0.7857567681676478,0.79588795,0.7779445018955473,0.80805457,0.8045887486371239
,,,,,,,,0.77365017,0.7659107386113867,,,0.78749967,0.7727903841310075,0.7726825,0.7505007009123443,0.8107424,0.8093441938176763,0.7998775,0.7884862230901292,0.80832237,0.8118279581106271,0.79600894,0.7855171110315678,0.7960881,0.7775912989438167,0.80781215,0.804243206161836
,,,,,,,,0.77288043,0.7651592647843698,,,0.78740394,0.7725120716609839,0.7723167,0.7502722505283245,0.8107096,0.8090152166682556,0.8001112,0.7882864258814075,0.8081836,0.8114730076956571,0.7958536,0.7852759400182387,0.7956346,0.7773833566430149,0.807901,0.8041145386177542
,,,,,,,,0.77238905,0.7640869804577185,,,0.78719354,0.7723236185357846,0.7722141,0.7501851445928218,0.8103964,0.8087066218192482,0.799781,0.7880494564114296,0.80795276,0.8112662533207342,0.7957435,0.7850700194445752,0.7955571,0.7771401118816231,0.8075099,0.8036684670509684
,,,,,,,,0.7718622,0.7631359866948686,,,0.7869937,0.7719947814953884,0.77228,0.7499562321699765,0.81013954,0.808433735741257,0.79983675,0.7878459611045288,0.80768037,0.8109692736635006,0.7954756,0.784862471754971,0.79533684,0.7768651540663944,0.8072272,0.8034923800493052
,,,,,,,,0.771435,0.7621300045335501,,,0.7867665,0.7718139516793607,0.77195233,0.7496638653820049,0.8099153,0.8082039506139276,0.7996056,0.7876761130922149,0.8075663,0.810749523461816,0.79476833,0.7845709659055837,0.79484123,0.7766717106951105,0.80676305,0.803157981997888
,,,,,,,,0.7706407,0.7612403279467725,,,0.7866621,0.7714435729676219,0.77206427,0.7495932378216684,0.80974895,0.8078638279532507,0.79967135,0.7873210558122887,0.80756503,0.8105285887003003,0.7950724,0.7842360812261432,0.79450285,0.7763478189790345,0.80675274,0.8028868304219137
,,,,,,,,0.77061415,0.7602365414270141,,,0.7862921,0.7712307091265901,0.7719175,0.7492364085994045,0.8093473,0.807598475343836,0.79894537,0.7871227302700851,0.80712277,0.8101461999004832,0.79486585,0.7839760140550867,0.7946379,0.7761875041022668,0.80657303,0.8024151302177033
,,,,,,,,0.76977336,0.7591589745005165,,,0.78575325,0.771058981889643,0.7718811,0.7492307764220114,0.8092145,0.8072495139406404,0.79900336,0.786834159970261,0.8066727,0.8098786337533839,0.79449344,0.7837716253275318,0.7945242,0.7758406453131119,0.8060959,0.8022293421941044
,,,,,,,,,,,,0.7859733,0.770681515494176,0.7716729,0.7489307843134237,0.80861044,0.8069475287598054,0.79847765,0.786717542866122,0.8065088,0.8096624929838141,0.79418695,0.7834849204672486,0.7942286,0.7756296017756141,0.8063501,0.8019566570815728
,,,,,,,,,,,,0.7858204,0.7702548338289025,0.77155846,0.7489607965164197,0.8083596,0.8066849721404528,0.7984599,0.7866327261126748,0.8061176,0.8093581528122422,0.7941098,0.7834126967099676,0.7938054,0.7754666249845251,0.8063071,0.8016117025094825
,,,,,,,,,,,,0.7853833,0.7700938925110108,0.7712641,0.7487611450743451,0.8083018,0.8062870060548446,0.798306,0.7863851218489004,0.8060632,0.8091240214422502,0.793982,0.7832197718244817,0.7932992,0.7750585099147671,0.8058016,0.8013385860292283
,,,,,,,,,,,,0.78484416,0.7698136348271147,0.77119285,0.7484621958798904,0.8074564,0.805965408825875,0.79839927,0.7861784981801406,0.805743,0.808769424296249,0.7937938,0.7829173512515345,0.79341626,0.7748500917335299,0.8053143,0.8010564708676291
,,,,,,,,,,,,0.78469944,0.7695829092914456,0.7711445,0.7484086457082396,0.80707127,0.805684724099772,0.7981748,0.7859284057249868,0.80564076,0.8085394640223691,0.7933054,0.7825353095820506,0.79285026,0.7746502718150461,0.80532354,0.8006811169477732
,,,,,,,,,,,,0.7844878,0.7693248911081034,0.77126193,0.7480984074049638,0.80727035,0.8053301646906442,0.79775804,0.7857126597844741,0.80531526,0.8081535854158175,0.79332566,0.7822339347449996,0.7931811,0.7743713039731711,0.8055327,0.8003941601590019
,,,,,,,,,,,,0.78411317,0.768987518691096,0.77119833,0.7479117282206996,0.8068794,0.8050843016636278,0.7972735,0.7855606660969072,0.8049924,0.8079114611716297,0.793142,0.7818704671059927,0.7927481,0.774103461048896,0.8047501,0.7998102672962556
,,,,,,,,,,,,0.7843523,0.7687042802791709,0.7712574,0.7477644948281876,0.8067487,0.8047881660101098,0.79713506,0.7853774873206156,0.8048284,0.8077080548596715,0.79332685,0.781692945088818,0.79283404,0.7739281833992365,0.80462134,0.799812969950413
,,,,,,,,,,,,0.7837663,0.7683980625733555,0.7708696,0.7474905830586602,0.8065307,0.8043737311413763,0.79701024,0.7850618593471559,0.80434096,0.8074086733124607,0.79312193,0.7813672154005131,0.79244316,0.7735929292558845,0.80454034,0.799544416063337
,,,,,,,,,,,,0.78388894,0.7680532123063554,0.7710048,0.7473593710401264,0.80620205,0.8040551129484246,0.7971768,0.7848012427351885,0.8043828,0.8071225382463447,0.7929257,0.7812516188181488,0.7926162,0.7733609881550921,0.8039182,0.7991395173276642
,,,,,,,,,,,,0.7838972,0.7679469027404741,0.77097255,0.7472126397076544,0.805619,0.8038295248191935,0.7968899,0.7845683335465149,0.80424964,0.8067777195351206,0.79292166,0.7809836805845253,0.7923692,0.7731781595073632,0.803469,0.798928784564297
,,,,,,,,,,,,0.7835022,0.7676285124807581,0.7709065,0.7469828290643461,0.80586594,0.8035433547581292,0.79657435,0.7843764951701585,0.80412126,0.8064603530098561,0.7927762,0.7807584089499524,0.7918016,0.7727757532867409,0.80324507,0.7985882376124579
,,,,,,,,,,,,0.783647,0.7673732045505526,0.77066964,0.7468038883912703,0.80554235,0.8032559801639504,0.7965015,0.7841220286996318,0.80436677,0.8061339623164896,0.7924975,0.7804359340426438,0.7918203,0.7723889163324918,0.80323327,0.7981850146940083
,,,,,,,,,,,,0.7838117,0.76710393974114,0.7703997,0.7466244830173995,0.8055396,0.8029693789916067,0.7967212,0.7838267531472614,0.8035532,0.806023721484693,0.79197633,0.7802562781757545,0.7913822,0.7721420078543483,0.80276227,0.7980131536370428
,,,,,,,,,,,,0.78398174,0.7666761108931227,0.7704023,0.746385085569232,0.8050677,0.8025546686397218,0.7965659,0.7837207113800833,0.8035451,0.8056961026802983,0.7917762,0.7799698376103076,0.79153305,0.7718694604225416,0.802402,0.7978077649065288
,,,,,,,,,,,,0.78368855,0.7664978368701432,0.7704126,0.7462756120648676,0.80475914,0.802193958955815,0.79591095,0.7834895617125953,0.8032924,0.805421724187131,0.7915789,0.7798289359358852,0.79146755,0.7714677355257443,0.80210274,0.7974892752214675
,,,,,,,,,,,,0.7834628,0.7661782308746835,0.7700866,0.7459934214973724,0.80465746,0.8020130383468939,0.7953162,0.7832310120015417,0.80296785,0.8051212977680823,0.791488,0.7795330395020248,0.7911687,0.7712793313542247,0.80189013,0.7972682695980206
,,,,,,,,,,,,0.7834741,0.7660576562074529,0.7700223,0.7458979028636583,0.8047758,0.8016439653386884,0.7951647,0.7830182655487892,0.80282223,0.8048094979962355,0.7914494,0.7791524271593228,0.791165,0.7709515274763428,0.80124396,0.7968656310000871
,,,,,,,,,,,,0.783232,0.76577699458482,0.76986396,0.7458016153718121,0.8044058,0.8013310840247488,0.7946748,0.7828003852940477,0.8027301,0.8044739486719157,0.7913346,0.7789470068326534,0.79136926,0.7707680464632375,0.8012002,0.7966662621461452
,,,,,,,,,,,,0.7830218,0.7653729255310069,0.7697268,0.7454874845005978,0.80393696,0.800981788745659,0.79422617,0.7825711746130749,0.80216223,0.8042395107198939,0.79096997,0.7787428735269031,0.7907063,0.7703297226241844,0.8013192,0.796385560199222
,,,,,,,,,,,,0.78306526,0.76502003142859,0.76965946,0.7453490660975476,0.80403626,0.8007687118421156,0.7944442,0.7824378055185129,0.8019444,0.8040095734600747,0.7910224,0.7785601942596082,0.79062,0.7701080736683381,0.80130774,0.7960838565386348
,,,,,,,,,,,,0.7827507,0.7647286627234066,0.7697557,0.7452240861130512,0.8034268,0.800330288780609,0.7944157,0.7821298771591757,0.8016664,0.8037449981383213,0.7908832,0.7782962466046529,0.79009175,0.7698702046219228,0.80074465,0.7957136360786202
,,,,,,,,,,,,0.78272533,0.764584040474523,0.76980484,0.7449662320671682,0.8030888,0.8000208645387442,0.7944372,0.7819417814383801,0.80170405,0.8034538762748605,0.7905305,0.7778491124325879,0.7901205,0.7695873952111074,0.8009036,0.7954106658257574
,,,,,,,,,,,,0.7823636,0.7642732410977957,0.76969475,0.7446928085394342,0.8027023,0.7997941734114059,0.79411507,0.7815912917675969,0.8013514,0.8031236068255069,0.7904545,0.7777257771787212,0.7898145,0.7694546536657851,0.8006,0.7951995768543344
,,,,,,,,,,,,0.7821857,0.7640044809156621,0.76976633,0.744497575094798,0.80249465,0.799441260260754,0.79457873,0.7813940098374182,0.80122364,0.8029536708956673,0.7901623,0.7773776519742612,0.78941536,0.769182221636949,0.8005417,0.7947754734022581
,,,,,,,,,,,,0.7820469,0.7637801182220497,0.76934934,0.7444249315118155,0.80211866,0.7990318610644368,0.79403496,0.7811436399471886,0.8008559,0.802669383883621,0.78982234,0.7772340151419307,0.789626,0.7689453298408195,0.80035734,0.7945857152293055
,,,,,,,,,,,,0.7818541,0.7633449382362913,0.76893246,0.7440925020666178,0.80173326,0.7987890583248816,0.79373366,0.7809695768854082,0.8007746,0.8022444708272632,0.7896282,0.7770688461603533,0.7892558,0.7685578578523776,0.7996001,0.7941854077318824
,,,,,,,,,,,,0.7817652,0.762967350482108,0.76907164,0.7439887345145346,0.801698,0.7984758429797327,0.79371864,0.780839330339047,0.8004946,0.8020637575520629,0.7892859,0.7769230186035377,0.7895065,0.7683058554294129,0.79950416,0.7937945224677155
,,,,,,,,,,,,0.7814916,0.7625899335401999,0.7688693,0.7438097712656484,0.80135745,0.7981527038208489,0.79323214,0.7805314566691939,0.8001401,0.8018087826746233,0.78934765,0.7767252291609776,0.7890101,0.7680209653126172,0.79983425,0.793456620057608
,,,,,,,,,,,,0.78148407,0.7626252403375263,,,0.8016776,0.7977545259796821,0.79309535,0.7804068429727803,0.7997718,0.8015555926766551,0.7890979,0.7763462787571436,0.78856975,0.767754311648197,0.7989478,0.7931969269472448
,,,,,,,,,,,,0.7813163,0.7624541131911767,,,0.80089605,0.7975972596908363,0.79300815,0.780144691704572,0.7997396,0.8012856524941339,0.7888485,0.7760825140357692,0.7884209,0.7676481504203184,0.79882777,0.792899547541116
,,,,,,,,,,,,0.78080124,0.7621391587509564,,,0.800998,0.7972728092923518,0.7925201,0.7798586790045006,0.7995773,0.8008204929147069,0.78890365,0.7758529170734404,0.78845716,0.767162671388221,0.79884756,0.792739589122501
,,,,,,,,,,,,0.78106904,0.7618181096559993,,,0.80044043,0.796927763372304,0.7924497,0.7795629383377695,0.799229,0.8005520966748139,0.78865117,0.775500739952092,0.788111,0.7669755067566157,0.7985582,0.7922783080476651
,,,,,,,,,,,,0.78069,0.7616331760050742,,,0.8003225,0.7965592562641806,0.79174703,0.7792706480233749,0.7988843,0.8002614803000266,0.7885062,0.7753493807739009,0.78767025,0.7666542376306316,0.7984579,0.7918191561374138
,,,,,,,,,,,,0.7806636,0.761206505501422,,,0.8003979,0.7960952260128845,0.7907588,0.7789418900295827,0.79808575,0.8000027844878822,0.78825057,0.7750842803460717,0.7875804,0.7662151386194278,0.79829216,0.7916432023336685
,,,,,,,,,,,,0.78062475,0.7609870549083259,,,0.7997805,0.7957756801193852,0.78977597,0.7785460574744909,0.79822934,0.7996554958666401,0.7881585,0.7749078674440809,0.7871663,0.7660499223355471,0.7976547,0.7913138283205228
,,,,,,,,,,,,0.7802386,0.7607967561144349,,,0.7994464,0.7955808745912263,0.78935516,0.7781503395993341,0.7978996,0.7994042762115645,0.787889,0.7744744300727309,0.7871752,0.7657558578518446,0.7978451,0.7910405003596864
,,,,,,,,,,,,0.78016996,0.7604996481992962,,,0.79910874,0.7951920890863908,0.78657943,0.7779193739789536,0.79778004,0.7990469739004662,0.7880057,0.7742819800905959,0.78713113,0.7654232837774062,0.79746914,0.7907238612438465
,,,,,,,,,,,,0.7801491,0.7602848634366645,,,0.7989888,0.7948307918033198,0.78711164,0.7775049523070098,0.79795355,0.7988192726192256,0.7876174,0.7740816515578784,0.78680164,0.7651898993766255,0.7971442,0.7903924562518871
,,,,,,,,,,,,0.7800491,0.7598708545826558,,,0.79871833,0.7945178725342616,0.78710765,0.7773335925394657,0.7975063,0.7985189395098267,0.78757024,0.773786792680843,0.78684,0.7646912658891872,0.79667425,0.7899320341246637
,,,,,,,,,,,,0.779893,0.7595239448398156,,,0.7981916,0.7941084180422195,0.78708386,0.7770892261425103,0.79723555,0.7983251807005695,0.7873727,0.7735306431899979,0.7868816,0.7644196634282776,0.7965876,0.7897297078983925
,,,,,,,,,,,,0.7796004,0.7592680881377862,,,0.79838383,0.793741387182418,0.78751177,0.7769146378675384,0.7972461,0.7979916382825983,0.78710437,0.7733586028989448,0.7865141,0.7641821263542213,0.7966197,0.7893828586114372
,,,,,,,,,,,,0.77958727,0.7589541714096417,,,0.7983738,0.7934205176021466,0.78709555,0.7765769312183987,0.7969308,0.7977140944503193,0.78679615,0.7731520885599859,0.786482,0.7639760106708999,0.79611945,0.7890236002396653
,,,,,,,,,,,,0.77911794,0.7586120996762127,,,0.7979347,0.7930098493075504,0.7865068,0.7763683730185871,0.79666746,0.7975770849242864,0.7866676,0.7727737433625596,0.78624904,0.763640298543074,0.79578084,0.7887987019049456
,,,,,,,,,,,,0.7791084,0.7583913577213617,,,0.79755354,0.7926270797561751,0.786309,0.7761339141301293,0.79659486,0.7972025628078172,0.7867631,0.7725461772740942,0.7862199,0.7634632551079817,0.79566574,0.7885085067985577
,,,,,,,,,,,,0.7789798,0.7580927998402043,,,0.7974012,0.7922080562435403,0.78725255,0.7759661905674365,0.7965586,0.7969061506310109,0.78636277,0.7722480312688714,0.7859658,0.763248108742353,0.7954652,0.7880537019270252
,,,,,,,,,,,,0.77881724,0.757878915704514,,,0.7969206,0.7918474692908263,0.7855743,0.7758293440622945,0.7961199,0.7965700274311982,0.78632855,0.772080066404674,0.7856704,0.7629147452564163,0.7949723,0.7878510356932948
,,,,,,,,,,,,0.77880996,0.7575476826876064,,,0.7965778,0.7916142924752544,0.785482,0.7755819788718422,0.79579425,0.7962381481313099,0.78601146,0.7718410134239607,0.7858914,0.7626671758596077,0.7950282,0.7874427096932008
,,,,,,,,,,,,0.7787159,0.7570071528954767,,,0.79631805,0.7912405009992671,0.78577864,0.775447231873311,0.7953327,0.7959757277879524,0.7858881,0.7715659851299718,0.78555787,0.7620976450948279,0.79474914,0.7870075702845112
,,,,,,,,,,,,0.77872145,0.7567614019833568,,,0.7957561,0.7908774085469691,0.78638774,0.7752379693042412,0.7951524,0.7956802626533789,0.7857019,0.7712973616384129,0.78534806,0.7619387605644884,0.7945105,0.7866584609179937
,,,,,,,,,,,,0.7784883,0.7565521501814189,,,0.79551053,0.7905296891436391,0.78613615,0.7750474535654504,0.7946969,0.7953008996071972,0.7855336,0.7711043478455479,0.7851578,0.761732045283783,0.79415894,0.7864651427625828
,,,,,,,,,,,,0.77838093,0.7561987032313837,,,0.7952979,0.790110197662938,0.78560674,0.7747765094897683,0.79490674,0.7950213148615354,0.78562146,0.7709096923630715,0.78525114,0.7613630682963521,0.79364365,0.7861246490191389
,,,,,,,,,,,,0.7783328,0.7560153820907811,,,0.7947582,0.7897526194125825,0.78506386,0.7745817236843854,0.79485416,0.794726154541959,0.7854017,0.7705870583454368,0.7848065,0.7610726807568622,0.79367477,0.7857289721576426
,,,,,,,,,,,,0.7781292,0.7556604288037716,,,0.79438794,0.7892463374289965,0.78517395,0.7742050362284869,0.7947645,0.7944489163748009,0.7850081,0.770447746443657,0.7845311,0.7606667362582765,0.79316354,0.7853982214711863
,,,,,,,,,,,,0.77816683,0.755500660060017,,,0.79420114,0.7888884490080449,0.7856529,0.774188657855576,0.79478914,0.794146531144312,0.78468406,0.7700614445694954,0.78449136,0.7603857064023294,0.7929913,0.7851092024295956
,,,,,,,,,,,,0.7780459,0.7552632714802663,,,0.7938229,0.7884290768654829,0.78480124,0.7738787352869072,0.7945231,0.7937974022786927,0.7849556,0.7698619244657066,0.78385484,0.7601147030012058,0.7927211,0.7847773990131262
,,,,,,,,,,,,0.7778965,0.7548210203743475,,,0.79371804,0.7881040647887806,0.7851431,0.7735566640364497,0.79437095,0.7935881816777558,0.78464323,0.7695191297239553,0.7839094,0.75974285797953,0.792341,0.7842326081585307
