0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8228798,0.8318465655664585,0.8204709,0.8302637445553382,0.82973087,0.8395456892101186
,,,,,,,,,,,,,,,,0.822365,0.832052425718795,0.8206079,0.8302980416366567,0.8295927,0.8392703493374634
,,,,,,,,,,,,,,,,0.8221344,0.8321553557949631,0.8193263,0.8295092087663339,0.8292719,0.8390294269488902
,,,,,,,,,,,,,,,,0.8221543,0.8314348452617853,0.8183885,0.828514593408101,0.8289373,0.8387196695921528
,,,,,,,,,,,,,,,,0.8209684,0.830988814931723,0.818294,0.8282059196762355,0.82889384,0.8388229220443985
,,,,,,,,,,,,,,,,0.8198272,0.8284841830782954,0.8179624,0.827451383887231,0.8292289,0.8382378248150061
,,,,,,,,,,,,,,,,0.81968355,0.8284498730529061,0.817613,0.8273141955619576,0.8289892,0.8384787472035794
,,,,,,,,,,,,,,,,0.8184874,0.8275578123927811,0.81744885,0.8270741159927291,0.82850873,0.8377903975219412
,,,,,,,,,,,,,,,,0.8182587,0.8284841830782954,0.81756157,0.8271084130740474,0.82819414,0.8384099122354156
,,,,,,,,,,,,,,,,0.8157804,0.8263569615041515,0.81753254,0.8257365298213122,0.8285034,0.8380657373945964
,,,,,,,,,,,,,,,,0.81646705,0.8231318191175461,0.81736773,0.82662825393559,0.8283362,0.8384099122354156
,,,,,,,,,,,,,,,,0.8136207,0.8225828587113154,0.81636703,0.8260795006344959,0.8283061,0.8373773877129581
,,,,,,,,,,,,,,,,0.81329304,0.823371989295272,0.81670094,0.8255650444147202,0.8282777,0.8378936499741868
,,,,,,,,,,,,,,,,0.81291974,0.8234062993206616,0.81567204,0.8248448057070342,0.8282054,0.8377215625537774
,,,,,,,,,,,,,,,,0.81272125,0.8230975090921567,0.8149935,0.8243303494872587,0.82712173,0.8363792806745827
,,,,,,,,,,,,,,,,0.8116826,0.8205242571879504,0.8151679,0.8244332407312137,0.8267408,0.8365513680949923
,,,,,,,,,,,,,,,,0.81094277,0.8199409867563302,0.81242377,0.8224097129334292,0.82623607,0.8354155911202891
,,,,,,,,,,,,,,,,0.81118137,0.8216221780004116,0.8129411,0.8218609596323353,0.82575756,0.8356565135088625
,,,,,,,,,,,,,,,,0.8107536,0.8200782268578879,0.81232667,0.8218266625510168,0.82529485,0.8357253484770263
,,,,,,,,,,,,,,,,0.8115034,0.8202840870102244,0.81172097,0.8207634530301471,0.8255207,0.8350714162794699
,,,,,,,,,,,,,,,,0.8108014,0.8203527070610032,0.81012726,0.8187399252323627,0.825234,0.8353467561521252
,,,,,,,,,,,,,,,,0.81080776,0.8197351266039937,0.8090313,0.8176767157114929,0.82515955,0.8347272414386508
,,,,,,,,,,,,,,,,0.8103739,0.8188430659438688,0.8090655,0.8170936653290805,0.82490456,0.8351746687317158
,,,,,,,,,,,,,,,,0.8102165,0.820181156934056,0.80849147,0.8171622594917172,0.8250676,0.8347616589227327
,,,,,,,,,,,,,,,,0.8103674,0.8201125368832772,0.808192,0.8166821003532599,0.8247987,0.8345895715023232
,,,,,,,,,,,,,,,,0.8089683,0.8192204762231524,0.80827826,0.8165449120279863,0.82404137,0.8339012218206848
,,,,,,,,,,,,,,,,0.80830675,0.8166129142935565,0.8086953,0.816510614946668,0.8227352,0.8322836000688351
,,,,,,,,,,,,,,,,0.8081362,0.8171961847251767,0.8081385,0.8159618616455739,0.82209563,0.8318361727757702
,,,,,,,,,,,,,,,,0.8090027,0.8163384340904413,0.807905,0.8155502966697533,0.82268745,0.8321115126484254
,,,,,,,,,,,,,,,,0.80741,0.8162011939888835,0.80731523,0.8150015433686593,0.82207584,0.8318361727757702
,,,,,,,,,,,,,,,,0.80579543,0.8153091333287587,0.8070551,0.8148643550433858,0.8222214,0.8316985028394425
,,,,,,,,,,,,,,,,0.8062209,0.8161668839634941,0.8075305,0.8146585725554756,0.8216983,0.8310789881259679
,,,,,,,,,,,,,,,,0.80576,0.8144856927194125,0.8069143,0.8147271667181123,0.82177114,0.8308380657373946
,,,,,,,,,,,,,,,,0.80547714,0.8139024222877924,0.80693173,0.8142127104983365,0.821483,0.8304938908965754
,,,,,,,,,,,,,,,,0.80513215,0.8148287929733067,0.8060379,0.8140412250917446,0.8212364,0.8304594734124936
,,,,,,,,,,,,,,,,0.8043252,0.8143484526178549,0.8062329,0.8133895805466954,0.8225641,0.8302185510239202
,,,,,,,,,,,,,,,,0.8040533,0.814279832567076,0.805397,0.8132180951401036,0.82108593,0.8280502495267595
,,,,,,,,,,,,,,,,0.8015914,0.8120153708913743,0.80467844,0.8122920739445072,0.8209326,0.8283255893994148
,,,,,,,,,,,,,,,,0.8008983,0.8118781307898167,0.8049899,0.8120519943752786,0.8209867,0.8278093271381861
,,,,,,,,,,,,,,,,0.8013766,0.8116036505867014,0.8053626,0.8118462118873684,0.8202647,0.8293581139218723
,,,,,,,,,,,,,,,,0.798508,0.8088588485555479,0.80389136,0.8115375381555029,0.8202372,0.8293236964377905
,,,,,,,,,,,,,,,,0.7985187,0.8084128182254854,0.80396795,0.8104400315533148,0.81951284,0.8290483565651351
,,,,,,,,,,,,,,,,0.79814714,0.8078295477938653,0.8034128,0.8110573790170456,0.819935,0.8288074341765618
,,,,,,,,,,,,,,,,0.7985839,0.8082755781239278,0.80338895,0.8114003498302295,0.81984216,0.8289106866288074
,,,,,,,,,,,,,,,,0.79821086,0.8072805873876346,0.803376,0.810199951984086,0.81944907,0.8284632593357425
,,,,,,,,,,,,,,,,0.7979387,0.8077266177176972,0.8024913,0.809925575333539,0.81959474,0.8280158320426777
,,,,,,,,,,,,,,,,0.7985144,0.8075893776161395,0.8017725,0.8087251774873958,0.8196623,0.8276372397177767
,,,,,,,,,,,,,,,,0.7977144,0.8064571467782885,0.8010038,0.8076619679665261,0.8193491,0.8268456375838926
,,,,,,,,,,,,,,,,0.7976676,0.8070747272352982,0.7989831,0.8047467160544637,0.8189471,0.8268456375838926
,,,,,,,,,,,,,,,,0.7978188,0.8069717971591298,0.79807687,0.804506636485235,0.81771374,0.8252968508002065
,,,,,,,,,,,,,,,,0.79777265,0.8065257668290674,0.79831576,0.804232259834688,0.8173406,0.8239889864050938
,,,,,,,,,,,,,,,,0.7966088,0.8066286969052356,0.7981336,0.8043351510786432,0.818019,0.8244019962140768
,,,,,,,,,,,,,,,,0.79625463,0.8057366362451107,0.79809755,0.8041636656720512,0.81645125,0.8241610738255034
,,,,,,,,,,,,,,,,0.7968996,0.8043299252041446,0.7974273,0.8035463182083205,0.816487,0.8225090345895716
,,,,,,,,,,,,,,,,0.79762435,0.8046387154326494,0.7969439,0.8030661590698631,0.8158518,0.8234038891757012
,,,,,,,,,,,,,,,,0.7964637,0.8046387154326494,0.7968519,0.8028946736632713,0.815206,0.8219927723283429
,,,,,,,,,,,,,,,,0.79592216,0.80460440540726,0.7966016,0.8020715437116301,0.8145899,0.8220271898124246
,,,,,,,,,,,,,,,,0.7954849,0.8049475056611541,0.79644954,0.8021058407929484,0.814941,0.8217174324556875
,,,,,,,,,,,,,,,,0.7943371,0.8026830439854525,0.7955915,0.8020029495489933,0.81436557,0.8217174324556875
,,,,,,,,,,,,,,,,0.79387,0.8028545941123996,0.79614353,0.8012827108413074,0.81393605,0.8209602478058854
,,,,,,,,,,,,,,,,0.7939712,0.8027516640362314,0.7958514,0.8011112254347155,0.81392765,0.8207881603854758
,,,,,,,,,,,,,,,,0.7939911,0.8024428738077266,0.79572153,0.8010083341907603,0.81390846,0.8206849079332301
,,,,,,,,,,,,,,,,0.79338753,0.8023742537569477,0.7952471,0.8002195013204376,0.8136259,0.8208569953536395
,,,,,,,,,,,,,,,,0.7942737,0.8016194331983805,0.7946751,0.8004252838083479,0.81348044,0.8194458785062813
,,,,,,,,,,,,,,,,0.79346645,0.8019625334522748,0.7949232,0.8000823129951641,0.8128027,0.8186542763723972
,,,,,,,,,,,,,,,,0.79268825,0.8018252933507172,0.79411757,0.7996707480193435,0.8136625,0.8194114610221992
,,,,,,,,,,,,,,,,0.79172254,0.7989775612433953,0.79423654,0.7994649655314332,0.81236887,0.8192049561177077
,,,,,,,,,,,,,,,,0.791371,0.7994235915734578,0.79422283,0.7996707480193435,0.81344813,0.8187919463087249
,,,,,,,,,,,,,,,,0.7914509,0.7992177314211213,0.7934443,0.7991562917995677,0.8132919,0.8185510239201514
,,,,,,,,,,,,,,,,0.79131526,0.7984972208879435,0.7921229,0.7974071406523305,0.8124809,0.8193082085699536
,,,,,,,,,,,,,,,,0.79068184,0.7979482604817127,0.79230785,0.7971327640017833,0.81172943,0.8170710721046291
,,,,,,,,,,,,,,,,0.7904,0.7990804913195636,0.7914646,0.7965840107006893,0.8111454,0.8172087420409568
,,,,,,,,,,,,,,,,0.79155725,0.798874631167227,0.792142,0.7965497136193709,0.8108877,0.817139907072793
,,,,,,,,,,,,,,,,0.79092634,0.7981198106086599,0.7917559,0.7965840107006893,0.8104793,0.8166236448115642
,,,,,,,,,,,,,,,,0.79047143,0.7964386193645783,0.7915613,0.7957608807490482,0.8108299,0.8162794699707452
,,,,,,,,,,,,,,,,0.790188,0.7973649900500925,0.7911295,0.7956922865864114,0.81088996,0.816313887454827
,,,,,,,,,,,,,,,,0.78985417,0.7966787895423043,0.7910229,0.7952121274479541,0.81098354,0.816348304938909
,,,,,,,,,,,,,,,,0.78838,0.7940026075619296,0.7906215,0.7950406420413622,0.81021154,0.8149716055756324
,,,,,,,,,,,,,,,,0.7849483,0.789782474439031,0.7903141,0.7950749391226806,0.810189,0.8154534503527792
,,,,,,,,,,,,,,,,0.78541106,0.7897481644136417,0.7904496,0.7949377507974071,0.80950415,0.8158320426776803
,,,,,,,,,,,,,,,,0.78486997,0.7897481644136417,0.7904135,0.7948005624721336,0.80934596,0.8151781104801239
,,,,,,,,,,,,,,,,0.7844094,0.7896795443628628,0.7894175,0.7944918887402681,0.8106406,0.8154878678368612
,,,,,,,,,,,,,,,,0.784495,0.7891992040074108,0.78803265,0.7919882018040265,0.80946,0.8151781104801239
,,,,,,,,,,,,,,,,0.78410244,0.7888561037535168,0.7876487,0.7920567959666632,0.8102275,0.8148339356393048
,,,,,,,,,,,,,,,,0.7843348,0.7886159335757909,0.78765506,0.7918167163974346,0.80989313,0.8126656341421443
,,,,,,,,,,,,,,,,0.7840178,0.7876895628902765,0.7879033,0.7906506156326096,0.80886304,0.8125279642058165
,,,,,,,,,,,,,,,,0.7845184,0.7872435325602142,0.7877663,0.7898960798436053,0.8086313,0.812321459301325
,,,,,,,,,,,,,,,,0.7836715,0.7882728333218966,0.78758967,0.7903076448194258,0.8080293,0.8130442264670452
,,,,,,,,,,,,,,,,0.78340995,0.7881355932203389,0.7872262,0.7895874061117398,0.80804414,0.8118051970400963
,,,,,,,,,,,,,,,,0.78260195,0.7856995814176903,0.79102975,0.7927427375930307,0.807443,0.8121837893649974
,,,,,,,,,,,,,,,,0.7829431,0.7855966513415219,0.786016,0.7886956819974619,0.8078382,0.8119772844605059
,,,,,,,,,,,,,,,,0.78236413,0.7852535510876277,0.78717625,0.7885584936721884,0.8066056,0.8105661676131476
,,,,,,,,,,,,,,,,0.7827125,0.7853907911891854,0.78544235,0.7880440374524127,0.80633956,0.8073309241094476
,,,,,,,,,,,,,,,,0.7831814,0.7840183901736086,0.7861564,0.7883870082655966,0.80604535,0.8077095164343486
,,,,,,,,,,,,,,,,0.78172016,0.7846016606052288,0.7858383,0.7877353637205474,0.80559,0.8065049044914817
,,,,,,,,,,,,,,,,0.7814695,0.7816853084471284,0.7858403,0.7872209075007717,0.80606234,0.8065049044914817
,,,,,,,,,,,,,,,,0.780329,0.7819254786248542,0.78531134,0.78725520458209,0.80455667,0.8056788848735158
,,,,,,,,,,,,,,,,0.7798619,0.7820284087010224,0.7855947,0.786809342524951,0.80357933,0.805644467389434
,,,,,,,,,,,,,,,,0.7799832,0.7819254786248542,0.7854117,0.7866035600370408,0.8036525,0.8049905351918776
,,,,,,,,,,,,,,,,0.7807062,0.7819597886502436,0.7852394,0.7866378571183592,0.80391026,0.8054035450008604
,,,,,,,,,,,,,,,,0.7807271,0.7814108282440129,0.7855214,0.7863291833864937,0.8036877,0.8046463603510583
,,,,,,,,,,,,,,,,0.78062344,0.7813078981678446,0.78457034,0.7866721541996775,0.8027331,0.8027189812424712
,,,,,,,,,,,,,,,,0.78018355,0.7800384272284361,0.7847179,0.7862262921425387,0.80156195,0.8023748064016522
,,,,,,,,,,,,,,,,0.7793451,0.778391546009744,0.7845974,0.7859176184106732,0.8012358,0.8007227671657201
,,,,,,,,,,,,,,,,0.77921534,0.7788718863651958,0.7842006,0.7854717563535343,0.8010628,0.8017552916881776
,,,,,,,,,,,,,,,,0.7789147,0.777739655527345,0.7839394,0.7854031621908976,0.80093956,0.8013766993632765
,,,,,,,,,,,,,,,,0.7780038,0.7767103547656624,0.78418607,0.785265973865624,0.80053025,0.8013078643951127
,,,,,,,,,,,,,,,,0.7777144,0.7766417347148836,0.7839093,0.7851973797029873,0.7992589,0.7981414558595766
,,,,,,,,,,,,,,,,0.7776655,0.7762643244356001,0.7838367,0.7842370614260726,0.79952455,0.7989330579934607
,,,,,,,,,,,,,,,,0.7778316,0.7768132848418308,0.78348804,0.7847515176458483,0.79930085,0.7973842712097746
,,,,,,,,,,,,,,,,0.77700114,0.7766417347148836,0.78299177,0.7844771409953013,0.7991755,0.798038203407331
,,,,,,,,,,,,,,,,0.77681744,0.7758869141563165,0.78269327,0.7839626847755256,0.7988474,0.7976251935983479
,,,,,,,,,,,,,,,,0.7768451,0.7753722637754752,0.7826309,0.7839626847755256,0.79874206,0.7982102908277404
,,,,,,,,,,,,,,,,0.77669007,0.7757839840801481,0.78258586,0.7836197139623418,0.7985994,0.7981070383754948
,,,,,,,,,,,,,,,,0.77669156,0.775440883826254,0.7825619,0.7832424460678395,0.79836,0.7981070383754948
,,,,,,,,,,,,,,,,0.7765541,0.7755438139024223,0.7824695,0.7832424460678395,0.79822755,0.7977628635346756
,,,,,,,,,,,,,,,,0.7763205,0.7750977835723598,0.7824415,0.7836197139623418,0.7987446,0.7967991739803821
,,,,,,,,,,,,,,,,0.7764275,0.7746174432169078,0.7825204,0.7828651781733373,0.7979291,0.7971089313371192
,,,,,,,,,,,,,,,,0.7755146,0.7747889933438551,0.7827922,0.7831052577425661,0.79740256,0.7967303390122182
,,,,,,,,,,,,,,,,0.7752421,0.7744458930899609,0.7819283,0.7815961861645574,0.79757786,0.7964549991395629
,,,,,,,,,,,,,,,,0.77609485,0.77389693268373,0.7819956,0.7822478307096066,0.79652154,0.7959043193942523
,,,,,,,,,,,,,,,,0.7754859,0.7738283126329513,0.7815833,0.7816647803271941,0.7963698,0.7946308724832215
,,,,,,,,,,,,,,,,0.77571917,0.7734509023536678,0.78182477,0.7817333744898309,0.7961596,0.7957322319738427
,,,,,,,,,,,,,,,,0.7749911,0.7731421121251629,0.7818866,0.781561889083239,0.79623127,0.7957666494579246
,,,,,,,,,,,,,,,,0.77377725,0.7714952309064709,0.7810081,0.7787838254964503,0.7956133,0.7950094648081225
,,,,,,,,,,,,,,,,0.77429694,0.7714952309064709,0.78079504,0.7797098466920465,0.7956651,0.7939769402856652
,,,,,,,,,,,,,,,,0.7745116,0.7707061003225143,0.78120875,0.7797441437733648,0.7955358,0.7951127172603683
,,,,,,,,,,,,,,,,0.7739775,0.77036300006862,0.78107786,0.77984703501732,0.7950717,0.7926002409223887
,,,,,,,,,,,,,,,,0.7734496,0.7710835106017978,0.78121406,0.7791610933909523,0.79512244,0.792393736017897
,,,,,,,,,,,,,,,,0.7734209,0.77036300006862,0.7805643,0.7788181225777686,0.79424167,0.7935983479607641
,,,,,,,,,,,,,,,,0.77343774,0.7701571399162835,0.780383,0.7795040642041362,0.7940924,0.7933230080881088
,,,,,,,,,,,,,,,,0.7735824,0.7702600699924518,0.7804048,0.779126796309634,0.79439104,0.7918430562725864
,,,,,,,,,,,,,,,,0.7735308,0.7698826597131682,0.7801062,0.7786123400898584,0.794127,0.7919118912407503
,,,,,,,,,,,,,,,,0.77305174,0.7702600699924518,0.78019106,0.7785437459272215,0.7941485,0.7921528136293238
,,,,,,,,,,,,,,,,0.77289385,0.7698483496877787,0.7811096,0.7773776451623966,0.7991592,0.7962829117191533
,,,,,,,,,,,,,,,,0.77403,0.7690249090784327,0.78055036,0.7781664780327193,0.7968816,0.7952503871966959
,,,,,,,,,,,,,,,,0.77295876,0.7693680093323269,0.7785884,0.7778921013821724,0.7963341,0.7940113577697471
,,,,,,,,,,,,,,,,0.7727399,0.7683043985452549,0.7790116,0.7779606955448091,0.7961829,0.7937704353811735
,,,,,,,,,,,,,,,,0.77340424,0.7682700885198654,0.7795798,0.7773090509997599,0.79612184,0.7931509206676992
,,,,,,,,,,,,,,,,0.7721697,0.7683387085706442,0.7792065,0.7775491305689886,0.7953914,0.7926002409223887
,,,,,,,,,,,,,,,,0.77175254,0.7681671584436973,0.77860576,0.7774462393250333,0.7951123,0.7924969884701428
,,,,,,,,,,,,,,,,0.77283627,0.7673437178343512,0.7796351,0.7758685735843879,0.79375505,0.7910170366546205
,,,,,,,,,,,,,,,,0.77240217,0.7671721677074042,0.7787932,0.7771032685118496,0.79341364,0.7908793667182928
,,,,,,,,,,,,,,,,0.77251077,0.7669663075550676,0.7785702,0.7768288918613026,0.7929143,0.7903975219411461
,,,,,,,,,,,,,,,,0.77162254,0.7662457970218898,0.7785348,0.7758685735843879,0.7927269,0.790500774393392
,,,,,,,,,,,,,,,,0.7714925,0.7662114869965004,0.7786684,0.7761086531536167,0.79265535,0.7892961624505248
,,,,,,,,,,,,,,,,0.7733265,0.7656282165648802,0.77931154,0.7740508282745138,0.79202694,0.7898468421958356
,,,,,,,,,,,,,,,,0.77212775,0.7660742468949427,0.77883923,0.7743937990876976,0.79237664,0.7887454827052143
,,,,,,,,,,,,,,,,0.7719558,0.7661771769711109,0.7800396,0.772713242103097,0.791887,0.7887110652211323
,,,,,,,,,,,,,,,,0.77146184,0.7655595965141014,0.7801409,0.7737764516239668,0.7915431,0.7879882980554122
,,,,,,,,,,,,,,,,0.77112675,0.7639127152954094,0.779022,0.7752512261206571,0.79131895,0.7885389778007228
,,,,,,,,,,,,,,,,0.76969826,0.7638784052700198,0.7780234,0.7736049662173748,0.7917056,0.786886938564791
,,,,,,,,,,,,,,,,0.77113676,0.7640842654223563,0.77823126,0.774256610762424,0.79102814,0.7880915505076579
,,,,,,,,,,,,,,,,0.7706766,0.7631922047622316,0.77774,0.7730219158349624,0.79106164,0.7871622784374462
,,,,,,,,,,,,,,,,0.7701329,0.7629863446098951,0.77839625,0.7746338786569262,0.7903924,0.7873343658578558
,,,,,,,,,,,,,,,,0.77129364,0.7624373842036642,0.77831256,0.773159104160236,0.7910584,0.7868181035966271
,,,,,,,,,,,,,,,,0.77136123,0.7629863446098951,0.77872837,0.7700723668415816,0.7909614,0.7867836861125452
,,,,,,,,,,,,,,,,0.7702768,0.763157894736842,0.77826816,0.7730562129162808,0.7900804,0.7853725692651866
,,,,,,,,,,,,,,,,0.7691675,0.7627804844575584,0.7798457,0.7712041705250883,0.7908242,0.7858544140423336
,,,,,,,,,,,,,,,,0.7694925,0.7619913538736018,0.7800141,0.7713756559316801,0.7900088,0.7856823266219239
,,,,,,,,,,,,,,,,0.76931226,0.7617854937212654,0.7831236,0.7750454436327467,0.7905607,0.784477714679057
,,,,,,,,,,,,,,,,0.76960266,0.7624373842036642,0.7788327,0.774256610762424,0.79051816,0.7838237824815006
,,,,,,,,,,,,,,,,0.7698978,0.7608248130103615,0.7790613,0.7734677778921013,0.79101205,0.784477714679057
,,,,,,,,,,,,,,,,0.7686659,0.7611336032388664,0.7765977,0.7718558150701376,0.78971446,0.7845809671313027
,,,,,,,,,,,,,,,,0.7690507,0.7615453235435393,0.7771189,0.7712384676064066,0.78967613,0.7842712097745655
,,,,,,,,,,,,,,,,0.7688723,0.7609277430865299,0.7766026,0.7707240113866309,0.78898835,0.784443297194975
,,,,,,,,,,,,,,,,0.7688407,0.7600699924517944,0.7771242,0.7706897143053126,0.7894453,0.7837893649974187
,,,,,,,,,,,,,,,,0.76832306,0.760447402731078,0.776037,0.7696950989470797,0.78903604,0.7837205300292548
,,,,,,,,,,,,,,,,0.7677089,0.7601043024771837,0.7759751,0.7693178310525774,0.7884791,0.7831354327998623
,,,,,,,,,,,,,,,,0.76774675,0.7603444726549097,0.7756264,0.7692835339712589,0.787972,0.7833763551884357
,,,,,,,,,,,,,,,,0.76951534,0.7651478762094285,0.77556336,0.7698322872723531,0.7884722,0.7832731027361899
,,,,,,,,,,,,,,,,0.76933014,0.7644273656762507,0.7750108,0.7685975923448914,0.788773,0.7835828600929272
,,,,,,,,,,,,,,,,0.7689875,0.764221505523914,0.7747252,0.7685289981822547,0.78810513,0.7826880055067974
,,,,,,,,,,,,,,,,0.7694562,0.7630549646606739,0.7748629,0.7680488390437973,0.7878312,0.7832731027361899
,,,,,,,,,,,,,,,,0.7688611,0.7625060042544431,0.7743541,0.7681860273690708,0.7879456,0.7823438306659782
,,,,,,,,,,,,,,,,0.7687584,0.7613737734165923,0.77453613,0.7652364783756901,0.7874444,0.7821717432455688
,,,,,,,,,,,,,,,,0.76751906,0.7612022232896452,0.77396333,0.7654765579449189,0.7875428,0.7829289278953708
,,,,,,,,,,,,,,,,0.76791465,0.7597268921979002,0.77698565,0.7659567170833761,0.78723836,0.7824815006023059
,,,,,,,,,,,,,,,,0.76766604,0.7586975914362176,0.7736936,0.7646877250745961,0.78729534,0.7824815006023059
,,,,,,,,,,,,,,,,0.76795805,0.757908460852261,0.77474856,0.7648249133998696,0.7872631,0.7821373257614869
,,,,,,,,,,,,,,,,0.7676245,0.7575996706237562,0.7743713,0.7655108550262373,0.7872609,0.7824126656341421
,,,,,,,,,,,,,,,,0.7676346,0.7558841693542854,0.77385175,0.7649963988064615,0.7873291,0.7822061607296507
,,,,,,,,,,,,,,,,0.76772153,0.7558841693542854,0.7736081,0.7652707754570086,0.78765655,0.7810015487867837
,,,,,,,,,,,,,,,,0.76693606,0.7554381390242229,0.77323526,0.7644133484240491,0.78717154,0.7806573739459647
,,,,,,,,,,,,,,,,0.76593935,0.7556783092019488,0.77356374,0.7608464519669376,0.78733027,0.7810015487867837
,,,,,,,,,,,,,,,,0.76592463,0.75560968915117,0.7732562,0.7598175395273861,0.78707427,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7739101,0.7628013856020852,0.7872743,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77369606,0.7619096614878073,0.786875,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7741266,0.7615666906746236,0.78631306,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77311796,0.7579654971361937,0.7864844,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7721139,0.7582055767054223,0.7864319,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7730195,0.7580683883801489,0.786527,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7728745,0.7576225263230099,0.7861081,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7728387,0.7603662928284802,0.78640985,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7730154,0.7590287066570633,0.78614426,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77195275,0.7548787598175395,0.7866013,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7708448,0.7572109613471893,0.78678834,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7709506,0.7597489453647494,0.7855993,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7711531,0.7590973008197002,0.78568554,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77077603,0.7588229241691531,0.78563654,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77029324,0.7599547278526597,0.7859575,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7705817,0.7583427650306959,0.7850494,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7709747,0.7581026854614672,0.7849167,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7700368,0.7584113591933326,0.7849597,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7700587,0.7581712796241039,0.78460276,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7697779,0.7573138525911445,0.7845932,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77076936,0.7566965051274137,0.7846502,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77021253,0.7555304043625887,0.7841233,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7706787,0.7557704839318172,0.78396356,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7720612,0.7565936138834585,0.78483963,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77196383,0.7564564255581849,0.7833927,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77049136,0.7558390780944542,0.7836025,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77131915,0.7559762664197277,0.78260326,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77159375,0.7552217306307233,0.78276587,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7726356,0.7562506430702747,0.7824228,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77207816,0.7553932160373152,0.782938,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7710417,0.7552560277120417,0.7821974,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77022433,0.7561134547450012,0.78220546,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76773405,0.75529032479336,0.78249294,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76784074,0.7546729773296292,0.7816107,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7711156,0.7550502452241313,0.7814341,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7814559,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7815495,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78153104,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7809605,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7808224,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7835957,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7815188,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7813833,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7808501,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7804146,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77979445,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77980113,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7790599,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77868855,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7781126,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7779186,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77739275,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7771494,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77727383,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77686214,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77653736,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7769022,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.776752,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77600527,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7758709,0.7614180003441748
