25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8857715,0.8578966195671615,0.79640096,0.7558188743123149,,,0.860003,0.8215225478631702,0.8715957,0.8374310963338875,,,,,,,,,,,,
,,,,0.8853808,0.8578966195671615,0.79554397,0.7559035124841303,,,0.85925835,0.8215225478631702,0.8718223,0.8374310963338875,,,,,,,,,,,,
,,,,0.8866175,0.8578966195671615,0.79578763,0.7558188743123149,,,0.85904235,0.8215225478631702,0.87125397,0.8374310963338875,,,,,,,,,,,,
,,,,0.88544977,0.8578966195671615,0.795634,0.7558188743123149,,,0.85894495,0.8227928500136104,0.8710188,0.8374310963338875,,,,,,,,,,,,
,,,,0.8855746,0.8579860490073332,0.795441,0.754803216250529,,,0.8560206,0.8227928500136104,0.8709926,0.8362061422696648,,,,,,,,,,,,
,,,,0.88505214,0.8579860490073332,0.79483575,0.754803216250529,,,0.8548576,0.8227021141457217,0.87177676,0.8362936389885379,,,,,,,,,,,,
,,,,0.88456947,0.8578966195671615,0.795531,0.7547185780787136,,,0.85594064,0.8227928500136104,0.87162024,0.8363811357074109,,,,,,,,,,,,
,,,,0.8848681,0.8578966195671615,0.79547507,0.754803216250529,,,0.8549897,0.8227021141457217,0.8704241,0.8362936389885379,,,,,,,,,,,,
,,,,0.88505495,0.8579860490073332,0.7950006,0.754803216250529,,,0.85517746,0.8227928500136104,0.8717901,0.8362936389885379,,,,,,,,,,,,
,,,,0.8841117,0.8579860490073332,0.7949784,0.7537875581887431,,,0.85455865,0.8227928500136104,0.871109,0.8362936389885379,,,,,,,,,,,,
,,,,0.88420564,0.8579860490073332,0.7956402,0.7537029200169276,,,0.8535982,0.8227928500136104,0.8707155,0.8363811357074109,,,,,,,,,,,,
,,,,0.88377255,0.8578966195671615,0.79435897,0.7537875581887431,,,0.85356194,0.8227928500136104,0.87135464,0.8363811357074109,,,,,,,,,,,,
,,,,0.8831484,0.8580754784475049,0.79501253,0.7537875581887431,,,0.8532488,0.8227928500136104,0.8707922,0.836468632426284,,,,,,,,,,,,
,,,,0.8834402,0.8580754784475049,0.7945416,0.7537029200169276,,,0.85325676,0.8227928500136104,0.86998177,0.836468632426284,,,,,,,,,,,,
,,,,0.88316685,0.8579860490073332,0.7940508,0.7526872619551418,,,0.8548138,0.8227928500136104,0.86882627,0.836468632426284,,,,,,,,,,,,
,,,,0.8807183,0.8580754784475049,0.79365927,0.7526872619551418,,,0.8537223,0.8227928500136104,0.8697063,0.836468632426284,,,,,,,,,,,,
,,,,0.8794293,0.8580754784475049,0.79363424,0.7526872619551418,,,0.8546502,0.8227928500136104,0.86931324,0.836468632426284,,,,,,,,,,,,
,,,,0.880275,0.8580754784475049,0.79373777,0.7527719001269573,,,0.8544579,0.8217040195989473,0.86953104,0.836468632426284,,,,,,,,,,,,
,,,,0.8814297,0.8580754784475049,0.79311913,0.7516716038933559,,,0.85573065,0.8216132837310588,0.8696957,0.8354186717998074,,,,,,,,,,,,
,,,,0.8809209,0.8580754784475049,0.793099,0.7516716038933559,,,0.85645413,0.8205244533163959,0.8687442,0.836468632426284,,,,,,,,,,,,
,,,,0.88043505,0.8580754784475049,0.7925472,0.7517562420651713,,,0.8560137,0.8204337174485073,0.86862737,0.836468632426284,,,,,,,,,,,,
,,,,0.88032156,0.8580754784475049,0.79268837,0.7516716038933559,,,0.8554214,0.8204337174485073,0.8684576,0.8354186717998074,,,,,,,,,,,,
,,,,0.8798448,0.8580754784475049,0.7925845,0.7516716038933559,,,0.8556624,0.8206151891842844,0.86941636,0.8354186717998074,,,,,,,,,,,,
,,,,0.8796205,0.8580754784475049,0.79235476,0.7505713076597545,,,0.8563394,0.8204337174485073,0.8682581,0.8353311750809345,,,,,,,,,,,,
,,,,0.8795591,0.8570023251654444,0.7926952,0.75065594583157,,,0.8566235,0.8205244533163959,0.86959094,0.8354186717998074,,,,,,,,,,,,
,,,,0.87988013,0.8570023251654444,0.7914719,0.75065594583157,,,0.8567186,0.8192541511659559,0.8692104,0.8354186717998074,,,,,,,,,,,,
,,,,0.8797434,0.8570023251654444,0.7919173,0.7517562420651713,,,0.8565133,0.8192541511659559,0.86935097,0.8353311750809345,,,,,,,,,,,,
,,,,0.87943625,0.8570023251654444,0.79120654,0.7517562420651713,,,0.8579631,0.8192541511659559,0.86951226,0.8342812144544579,,,,,,,,,,,,
,,,,0.879538,0.8580754784475049,0.7904749,0.7507405840033855,,,0.8579922,0.8181653207512929,0.86837846,0.8342812144544579,,,,,,,,,,,,
,,,,0.8792946,0.8570023251654444,0.78995883,0.7507405840033855,,,0.8581721,0.8181653207512929,0.86829716,0.8342812144544579,,,,,,,,,,,,
,,,,0.87930506,0.8570023251654444,0.7902558,0.7496402877697842,,,0.85921055,0.8181653207512929,0.8691253,0.8341937177355849,,,,,,,,,,,,
,,,,0.8791728,0.8570023251654444,0.78988576,0.7507405840033855,,,0.85874194,0.8181653207512929,0.8688143,0.8342812144544579,,,,,,,,,,,,
,,,,0.87993324,0.8570023251654444,0.78974193,0.7497249259415997,,,0.8586638,0.81707649033663,0.8682188,0.8332312538279815,,,,,,,,,,,,
,,,,0.8788507,0.8570023251654444,0.7894184,0.7497249259415997,,,0.8592542,0.81707649033663,0.86929494,0.8332312538279815,,,,,,,,,,,,
,,,,0.87882113,0.8570023251654444,0.78955376,0.7497249259415997,,,0.85981786,0.81707649033663,0.86859125,0.8330562603902353,,,,,,,,,,,,
,,,,0.87903976,0.8570023251654444,0.7888493,0.7486246297079983,,,0.85991067,0.81707649033663,0.8685855,0.8331437571091085,,,,,,,,,,,,
,,,,0.8785456,0.8570023251654444,0.789268,0.7486246297079983,,,0.85970825,0.81707649033663,0.870038,0.8331437571091085,,,,,,,,,,,,
,,,,0.8788731,0.8570023251654444,0.79021764,0.7485399915361828,,,0.85679376,0.8182560566191815,0.8685983,0.8331437571091085,,,,,,,,,,,,
,,,,0.87824523,0.8559291718833839,0.7892698,0.7486246297079983,,,0.8559285,0.8181653207512929,0.86886626,0.8320062997637588,,,,,,,,,,,,
,,,,0.8778702,0.8570023251654444,0.7888649,0.7486246297079983,,,0.85558915,0.8181653207512929,0.86892146,0.8320937964826318,,,,,,,,,,,,
,,,,0.877806,0.8559291718833839,0.78851765,0.7476089716462124,,,0.8572568,0.8181653207512929,0.86838,0.8320937964826318,,,,,,,,,,,,
,,,,0.8772626,0.8559291718833839,0.78816766,0.747524333474397,,,0.85630757,0.81707649033663,0.86915773,0.8320062997637588,,,,,,,,,,,,
,,,,0.8771513,0.8559291718833839,0.78890985,0.747524333474397,,,0.8578407,0.81707649033663,0.8690626,0.8309563391372823,,,,,,,,,,,,
,,,,0.8776084,0.8559291718833839,0.78830004,0.747524333474397,,,0.8564349,0.81707649033663,0.86862963,0.8309563391372823,,,,,,,,,,,,
,,,,0.87737495,0.8559291718833839,0.78823894,0.7465086754126111,,,0.85697025,0.81707649033663,0.86897975,0.8309563391372823,,,,,,,,,,,,
,,,,0.87676626,0.8559291718833839,0.78850025,0.7465086754126111,,,0.85534453,0.81707649033663,0.8689366,0.8320937964826318,,,,,,,,,,,,
,,,,0.8791659,0.8559291718833839,0.78769463,0.7465086754126111,,,0.8566411,0.81707649033663,0.86748654,0.8321812932015049,,,,,,,,,,,,
,,,,0.8782998,0.8559291718833839,0.7877609,0.7454930173508253,,,0.85601956,0.81707649033663,0.8674124,0.8310438358561554,,,,,,,,,,,,
,,,,0.87504,0.8559291718833839,0.7876199,0.7454083791790098,,,0.8562992,0.8159876599219671,0.8674842,0.8310438358561554,,,,,,,,,,,,
,,,,0.8743408,0.8559291718833839,0.7873206,0.7454083791790098,,,0.85733414,0.81707649033663,0.867928,0.8310438358561554,,,,,,,,,,,,
,,,,0.87442344,0.8559291718833839,,,,,0.8558864,0.8159876599219671,0.8678784,0.8310438358561554,,,,,,,,,,,,
,,,,0.87401897,0.8559291718833839,,,,,0.85622567,0.8159876599219671,0.86791956,0.8310438358561554,,,,,,,,,,,,
,,,,0.8741527,0.8559291718833839,,,,,0.8567565,0.8159876599219671,0.8675813,0.8310438358561554,,,,,,,,,,,,
,,,,0.8745362,0.8559291718833839,,,,,0.85598356,0.8158969240540785,0.867595,0.8311313325750284,,,,,,,,,,,,
,,,,0.87415636,0.8559291718833839,,,,,0.85659266,0.8148080936394156,0.8670028,0.8299938752296788,,,,,,,,,,,,
,,,,0.8734762,0.8559291718833839,,,,,0.85733795,0.8148080936394156,0.86657,0.8300813719485519,,,,,,,,,,,,
,,,,0.8727233,0.8559291718833839,,,,,0.8564086,0.8148080936394156,0.8665239,0.8299063785108058,,,,,,,,,,,,
,,,,0.8737613,0.8559291718833839,,,,,0.85822344,0.8148080936394156,0.86694616,0.8299938752296788,,,,,,,,,,,,
,,,,0.87461686,0.8548560186013234,,,,,0.85827965,0.8148080936394156,0.86653996,0.8299063785108058,,,,,,,,,,,,
,,,,0.8743592,0.8548560186013234,,,,,0.8575748,0.8148080936394156,0.8666176,0.8299938752296788,,,,,,,,,,,,
,,,,0.87486744,0.8548560186013234,,,,,0.85838515,0.8148080936394156,0.8662443,0.8299063785108058,,,,,,,,,,,,
,,,,0.8753745,0.8547665891611518,,,,,0.8575413,0.8137192632247527,0.86684555,0.8288564178843294,,,,,,,,,,,,
,,,,0.8747869,0.8548560186013234,,,,,0.8586289,0.8137192632247527,0.8660619,0.8288564178843294,,,,,,,,,,,,
,,,,0.87506825,0.8548560186013234,,,,,0.85814935,0.8137192632247527,0.8656542,0.8288564178843294,,,,,,,,,,,,
,,,,0.87538034,0.8536934358790913,,,,,0.85754865,0.8137192632247527,0.866408,0.8287689211654563,,,,,,,,,,,,
,,,,0.875241,0.8536934358790913,,,,,0.85861295,0.8137192632247527,0.86519367,0.8287689211654563,,,,,,,,,,,,
,,,,0.8758109,0.8536934358790913,,,,,0.85836905,0.8137192632247527,0.8657989,0.8288564178843294,,,,,,,,,,,,
,,,,0.8755203,0.8536934358790913,,,,,0.85926837,0.8126304328100897,0.8654669,0.8287689211654563,,,,,,,,,,,,
,,,,0.8757396,0.8536934358790913,,,,,0.85836524,0.8126304328100897,0.86521786,0.8287689211654563,,,,,,,,,,,,
,,,,0.8753943,0.8536934358790913,,,,,0.8582035,0.8137192632247527,0.8654479,0.8277189605389798,,,,,,,,,,,,
,,,,0.87596864,0.8536934358790913,,,,,0.858296,0.8137192632247527,0.8655707,0.8277189605389798,,,,,,,,,,,,
,,,,0.87669224,0.8536934358790913,,,,,0.8552625,0.8148080936394156,0.86485773,0.8277189605389798,,,,,,,,,,,,
,,,,0.87590295,0.8536934358790913,,,,,0.85468775,0.8148080936394156,0.8640427,0.8277189605389798,,,,,,,,,,,,
,,,,0.8759855,0.8526202825970309,,,,,0.85530645,0.8148080936394156,0.8646653,0.8266689999125032,,,,,,,,,,,,
,,,,0.8761664,0.8526202825970309,,,,,0.8540959,0.8148080936394156,0.86465496,0.8265815031936302,,,,,,,,,,,,
,,,,0.87660104,0.8526202825970309,,,,,0.8544566,0.8148080936394156,0.8641944,0.8265815031936302,,,,,,,,,,,,
,,,,0.876277,0.8526202825970309,,,,,0.8535332,0.8148080936394156,0.86518574,0.8266689999125032,,,,,,,,,,,,
,,,,0.87629455,0.8525308531568592,,,,,0.8545042,0.8148080936394156,0.86514527,0.8277189605389798,,,,,,,,,,,,
,,,,0.8761596,0.8525308531568592,,,,,0.85322285,0.8148080936394156,0.86454076,0.8277189605389798,,,,,,,,,,,,
,,,,0.87712306,0.8525308531568592,,,,,0.8539777,0.8148080936394156,0.8637126,0.8266689999125032,,,,,,,,,,,,
,,,,0.87636703,0.8525308531568592,,,,,0.8530664,0.8148080936394156,0.86372095,0.8278064572578528,,,,,,,,,,,,
,,,,0.875088,0.8526202825970309,,,,,0.85400754,0.8148080936394156,0.862561,0.8278064572578528,,,,,,,,,,,,
,,,,0.87224966,0.8526202825970309,,,,,0.8536488,0.8137192632247527,0.86375636,0.8278064572578528,,,,,,,,,,,,
,,,,0.8718137,0.8526202825970309,,,,,0.8542416,0.8137192632247527,0.8639807,0.8278939539767259,,,,,,,,,,,,
,,,,0.87171626,0.8526202825970309,,,,,0.85429275,0.8137192632247527,0.86349887,0.8278939539767259,,,,,,,,,,,,
,,,,0.872655,0.8526202825970309,,,,,0.85432523,0.8137192632247527,0.86313987,0.8278939539767259,,,,,,,,,,,,
,,,,0.872212,0.8526202825970309,,,,,0.85378873,0.8137192632247527,0.86322236,0.8278064572578528,,,,,,,,,,,,
,,,,0.8723002,0.8526202825970309,,,,,0.8540863,0.8126304328100897,0.862896,0.8266689999125032,,,,,,,,,,,,
,,,,0.8713779,0.8526202825970309,,,,,0.8539162,0.8126304328100897,0.8633394,0.8267564966313763,,,,,,,,,,,,
,,,,0.8702425,0.8526202825970309,,,,,0.85459036,0.8126304328100897,0.8633091,0.8266689999125032,,,,,,,,,,,,
,,,,0.87094074,0.8526202825970309,,,,,0.8545026,0.8126304328100897,0.86308885,0.8255315425671537,,,,,,,,,,,,
,,,,0.8711083,0.8526202825970309,,,,,0.85524005,0.8126304328100897,0.86277163,0.8256190392860268,,,,,,,,,,,,
,,,,0.87047124,0.8515471293149705,,,,,0.8545172,0.8126304328100897,0.8624737,0.8256190392860268,,,,,,,,,,,,
,,,,0.87210375,0.8515471293149705,,,,,0.85400355,0.8126304328100897,0.86212236,0.8245690786595503,,,,,,,,,,,,
,,,,0.8716275,0.8515471293149705,,,,,0.85395837,0.8126304328100897,0.86181533,0.8244815819406772,,,,,,,,,,,,
,,,,0.87157685,0.8515471293149705,,,,,0.8545586,0.8126304328100897,0.8622896,0.8244815819406772,,,,,,,,,,,,
,,,,0.87222046,0.8515471293149705,,,,,0.85406977,0.8115416023954268,0.8623648,0.8244815819406772,,,,,,,,,,,,
,,,,0.8725422,0.8515471293149705,,,,,0.8547954,0.8115416023954268,0.86237067,0.8244815819406772,,,,,,,,,,,,
,,,,0.87300426,0.8515471293149705,,,,,0.85416335,0.8115416023954268,0.8612668,0.8234316213142008,,,,,,,,,,,,
,,,,0.87218654,0.8515471293149705,,,,,0.8545231,0.8115416023954268,0.8613431,0.8234316213142008,,,,,,,,,,,,
,,,,0.87291926,0.85047397603291,,,,,0.8542046,0.8115416023954268,0.8617651,0.8234316213142008,,,,,,,,,,,,
,,,,0.8739329,0.8503845465927382,,,,,0.8541696,0.8115416023954268,0.86219245,0.8222941639688511,,,,,,,,,,,,
,,,,0.87298614,0.85047397603291,,,,,0.8547833,0.8115416023954268,0.8609574,0.8222941639688511,,,,,,,,,,,,
,,,,0.8729814,0.8494008227508495,,,,,0.8545893,0.8115416023954268,0.8602467,0.8222941639688511,,,,,,,,,,,,
,,,,0.8736306,0.8493113933106778,,,,,0.8536619,0.8115416023954268,0.8608342,0.8212442033423746,,,,,,,,,,,,
,,,,0.87362856,0.8492219638705061,,,,,0.85331154,0.8126304328100897,0.86035424,0.8212442033423746,,,,,,,,,,,,
,,,,0.87400717,0.8492219638705061,,,,,0.8524841,0.8115416023954268,0.8607716,0.8212442033423746,,,,,,,,,,,,
,,,,0.87373,0.8491325344303344,,,,,0.85250896,0.8126304328100897,0.86113113,0.8212442033423746,,,,,,,,,,,,
,,,,0.8740998,0.8481488105884457,,,,,0.8525298,0.8126304328100897,0.86113316,0.8212442033423746,,,,,,,,,,,,
,,,,0.87479085,0.848059381148274,,,,,0.85167414,0.8126304328100897,0.86132616,0.8212442033423746,,,,,,,,,,,,
,,,,0.8735605,0.848059381148274,,,,,0.85119754,0.8126304328100897,0.8620257,0.8223816606877241,,,,,,,,,,,,
,,,,0.87433153,0.848059381148274,,,,,0.8516428,0.8115416023954268,0.86034244,0.8224691574065972,,,,,,,,,,,,
,,,,0.87460893,0.848059381148274,,,,,0.8512733,0.8115416023954268,0.85902494,0.8223816606877241,,,,,,,,,,,,
,,,,0.8746292,0.848059381148274,,,,,0.8504854,0.8126304328100897,0.8595061,0.8223816606877241,,,,,,,,,,,,
,,,,0.87446195,0.848059381148274,,,,,0.85136056,0.8115416023954268,0.85941344,0.8223816606877241,,,,,,,,,,,,
,,,,0.8734059,0.8494008227508495,,,,,0.85091984,0.8115416023954268,0.8594725,0.8223816606877241,,,,,,,,,,,,
,,,,0.8715252,0.8482382400286174,,,,,0.85090816,0.8115416023954268,0.8588379,0.8224691574065972,,,,,,,,,,,,
,,,,0.8728227,0.8481488105884457,,,,,0.8507113,0.8115416023954268,0.85921794,0.8223816606877241,,,,,,,,,,,,
,,,,0.87291646,0.8482382400286174,,,,,0.850638,0.8115416023954268,0.85865927,0.8223816606877241,,,,,,,,,,,,
,,,,0.87284356,0.8471650867465569,,,,,0.8507338,0.8115416023954268,0.8584035,0.8223816606877241,,,,,,,,,,,,
,,,,0.8722422,0.8482382400286174,,,,,0.8510818,0.8115416023954268,0.85813767,0.8213317000612477,,,,,,,,,,,,
,,,,0.87272674,0.8482382400286174,,,,,0.8499053,0.8115416023954268,0.85809183,0.8212442033423746,,,,,,,,,,,,
,,,,0.8716894,0.8471650867465569,,,,,0.8501241,0.8115416023954268,0.8581482,0.8201942427158981,,,,,,,,,,,,
,,,,0.8714335,0.8471650867465569,,,,,0.84990525,0.8103620361128754,0.8588069,0.8201942427158981,,,,,,,,,,,,
,,,,0.87177366,0.8471650867465569,,,,,0.85132176,0.8103620361128754,0.85904104,0.8201942427158981,,,,,,,,,,,,
,,,,0.8710008,0.8471650867465569,,,,,0.8506035,0.8103620361128754,0.85722613,0.8201942427158981,,,,,,,,,,,,
,,,,0.8717959,0.8471650867465569,,,,,0.8501939,0.8103620361128754,0.8589594,0.8201942427158981,,,,,,,,,,,,
,,,,0.8714487,0.8471650867465569,,,,,0.85045797,0.8103620361128754,0.85752386,0.8201942427158981,,,,,,,,,,,,
,,,,0.87116486,0.8471650867465569,,,,,0.8511558,0.8103620361128754,0.8580501,0.8201942427158981,,,,,,,,,,,,
,,,,0.8713165,0.8460919334644965,,,,,0.8499387,0.8103620361128754,0.8580679,0.8191442820894217,,,,,,,,,,,,
,,,,0.87062985,0.8460919334644965,,,,,0.85011864,0.8103620361128754,0.85762846,0.8191442820894217,,,,,,,,,,,,
,,,,0.8709766,0.8460919334644965,,,,,0.85085374,0.8103620361128754,0.85749376,0.8191442820894217,,,,,,,,,,,,
,,,,0.87079936,0.845913074584153,,,,,0.8510358,0.8103620361128754,0.85796535,0.8191442820894217,,,,,,,,,,,,
,,,,0.8710352,0.845913074584153,,,,,0.84974045,0.8103620361128754,0.8573578,0.8191442820894217,,,,,,,,,,,,
,,,,0.871438,0.8449293507422643,,,,,0.8496018,0.8092732056982125,0.8571724,0.8191442820894217,,,,,,,,,,,,
,,,,0.8711303,0.8448399213020926,,,,,0.84984297,0.8092732056982125,0.85601443,0.8180943214629451,,,,,,,,,,,,
,,,,0.8717,0.8448399213020926,,,,,0.8490346,0.8092732056982125,0.8559893,0.8180943214629451,,,,,,,,,,,,
,,,,0.871666,0.8448399213020926,,,,,0.85104257,0.8103620361128754,0.8573429,0.8180943214629451,,,,,,,,,,,,
,,,,0.87199754,0.8448399213020926,,,,,0.8486729,0.8103620361128754,0.85721874,0.8180943214629451,,,,,,,,,,,,
,,,,0.8720692,0.8447504918619209,,,,,0.8468594,0.8104527719807639,0.85557216,0.8169568641175955,,,,,,,,,,,,
,,,,0.8718056,0.8447504918619209,,,,,0.8469665,0.8104527719807639,0.8561926,0.8169568641175955,,,,,,,,,,,,
,,,,0.8721822,0.8437667680200321,,,,,0.84711224,0.8103620361128754,0.8568528,0.8169568641175955,,,,,,,,,,,,
,,,,0.87218523,0.8437667680200321,,,,,0.84867257,0.8103620361128754,0.8565252,0.8169568641175955,,,,,,,,,,,,
,,,,0.87218577,0.8436773385798605,,,,,0.848563,0.8103620361128754,0.85632485,0.8180943214629451,,,,,,,,,,,,
,,,,0.8721805,0.8436773385798605,,,,,0.8480328,0.8104527719807639,0.8559292,0.8180943214629451,,,,,,,,,,,,
,,,,0.8720484,0.8426041852978,,,,,0.84715253,0.809363941566101,0.85616815,0.8169568641175955,,,,,,,,,,,,
,,,,0.8726401,0.8426041852978,,,,,0.8482911,0.8103620361128754,0.8558307,0.8169568641175955,,,,,,,,,,,,
,,,,0.8711166,0.8437667680200321,,,,,0.84669644,0.8092732056982125,0.85613006,0.8169568641175955,,,,,,,,,,,,
,,,,0.8707836,0.8438561974602038,,,,,0.8483531,0.8092732056982125,0.85625046,0.8180943214629451,,,,,,,,,,,,
,,,,0.8695082,0.8438561974602038,,,,,0.84771025,0.8092732056982125,0.8550467,0.8180943214629451,,,,,,,,,,,,
,,,,0.86889076,0.8438561974602038,,,,,0.84767014,0.8092732056982125,0.85568744,0.8180943214629451,,,,,,,,,,,,
,,,,0.86925393,0.8437667680200321,,,,,0.8475821,0.8092732056982125,0.8558512,0.8180943214629451,,,,,,,,,,,,
,,,,0.8682353,0.8438561974602038,,,,,0.8476799,0.8092732056982125,0.8550423,0.8180943214629451,,,,,,,,,,,,
,,,,0.86810523,0.8438561974602038,,,,,0.848246,0.8081843752835496,0.8546075,0.8170443608364686,,,,,,,,,,,,
,,,,0.8691743,0.8438561974602038,,,,,0.8476035,0.8092732056982125,0.85484254,0.8170443608364686,,,,,,,,,,,,
,,,,0.86838454,0.8438561974602038,,,,,0.84819084,0.8081843752835496,0.8546575,0.8170443608364686,,,,,,,,,,,,
,,,,0.8684084,0.8438561974602038,,,,,0.847799,0.8081843752835496,0.8540099,0.815906903491119,,,,,,,,,,,,
,,,,0.86760485,0.8438561974602038,,,,,0.84784555,0.8081843752835496,0.8547042,0.815906903491119,,,,,,,,,,,,
,,,,0.86782247,0.8427830441781434,,,,,0.8477402,0.8081843752835496,0.853889,0.8159944002099921,,,,,,,,,,,,
,,,,0.8678268,0.8438561974602038,,,,,0.84791976,0.8070955448688866,0.8544764,0.815906903491119,,,,,,,,,,,,
,,,,0.86755186,0.8427830441781434,,,,,0.8483223,0.8081843752835496,0.8545556,0.815906903491119,,,,,,,,,,,,
,,,,0.86758846,0.8427830441781434,,,,,0.84820694,0.8070955448688866,0.8539016,0.815906903491119,,,,,,,,,,,,
,,,,0.8676254,0.8427830441781434,,,,,0.8479244,0.8070955448688866,0.85428333,0.815906903491119,,,,,,,,,,,,
,,,,0.8670086,0.8426936147379717,,,,,0.8482194,0.8070955448688866,0.85365695,0.8148569428646426,,,,,,,,,,,,
,,,,0.86757344,0.841709890896083,,,,,0.8480826,0.8060067144542237,0.85334504,0.8148569428646426,,,,,,,,,,,,
,,,,0.86792463,0.8416204614559113,,,,,0.8486412,0.8070955448688866,0.8534581,0.8148569428646426,,,,,,,,,,,,
,,,,0.86843646,0.8416204614559113,,,,,0.84781843,0.8060067144542237,0.8535344,0.8148569428646426,,,,,,,,,,,,
,,,,0.86789274,0.8415310320157394,,,,,0.84841895,0.8060067144542237,0.8535469,0.8148569428646426,,,,,,,,,,,,
,,,,0.86858016,0.8416204614559113,,,,,0.84868854,0.8060067144542237,0.8529313,0.8148569428646426,,,,,,,,,,,,
,,,,0.8680021,0.8416204614559113,,,,,0.8476568,0.8060067144542237,0.8535233,0.8148569428646426,,,,,,,,,,,,
,,,,0.8675447,0.840457878733679,,,,,0.84817475,0.8060067144542237,0.85195035,0.813806982238166,,,,,,,,,,,,
,,,,0.86818075,0.840457878733679,,,,,0.8474692,0.8060067144542237,0.8522727,0.813806982238166,,,,,,,,,,,,
,,,,0.8677572,0.840457878733679,,,,,0.8479168,0.8070955448688866,0.85317177,0.813806982238166,,,,,,,,,,,,
,,,,0.8675726,0.8405473081738507,,,,,0.84524256,0.8070955448688866,0.8525578,0.813806982238166,,,,,,,,,,,,
,,,,0.86761385,0.840457878733679,,,,,0.8447718,0.8070955448688866,0.8521336,0.813806982238166,,,,,,,,,,,,
,,,,0.8676906,0.840457878733679,,,,,0.8455538,0.8070955448688866,0.85285956,0.8148569428646426,,,,,,,,,,,,
,,,,0.8677363,0.8405473081738507,,,,,0.845283,0.8070955448688866,0.8517172,0.8149444395835156,,,,,,,,,,,,
,,,,0.8674503,0.8394741548917903,,,,,0.84520704,0.8070955448688866,0.85101753,0.8148569428646426,,,,,,,,,,,,
,,,,0.86807674,0.8393847254516186,,,,,0.84492546,0.8070955448688866,0.85053056,0.8150319363023887,,,,,,,,,,,,
,,,,0.8678902,0.8393847254516186,,,,,0.8453196,0.8070955448688866,0.85173005,0.8149444395835156,,,,,,,,,,,,
,,,,0.8675749,0.8393847254516186,,,,,0.84479564,0.8070955448688866,0.85103273,0.813806982238166,,,,,,,,,,,,
,,,,0.86645,0.8406367376140225,,,,,0.8448411,0.8060067144542237,0.8503466,0.813806982238166,,,,,,,,,,,,
,,,,0.86610335,0.8405473081738507,,,,,0.84468585,0.8060067144542237,0.85096246,0.813806982238166,,,,,,,,,,,,
,,,,0.86576205,0.8394741548917903,,,,,0.84581804,0.8060067144542237,0.85066134,0.8138944789570391,,,,,,,,,,,,
,,,,0.8659324,0.839563584331962,,,,,0.8448688,0.8060067144542237,0.8511334,0.8138944789570391,,,,,,,,,,,,
,,,,0.86564094,0.8394741548917903,,,,,0.84604406,0.8048271481716722,0.85007614,0.813806982238166,,,,,,,,,,,,
,,,,0.8657209,0.8394741548917903,,,,,0.84674245,0.8048271481716722,0.84986705,0.8138944789570391,,,,,,,,,,,,
,,,,0.8642048,0.839563584331962,,,,,0.84658563,0.8048271481716722,0.85095185,0.8128445183305626,,,,,,,,,,,,
,,,,0.8644653,0.8394741548917903,,,,,0.84643155,0.8048271481716722,0.84983975,0.8127570216116895,,,,,,,,,,,,
,,,,0.8637863,0.839563584331962,,,,,0.84595126,0.8037383177570093,0.84932953,0.8127570216116895,,,,,,,,,,,,
,,,,0.8644454,0.8394741548917903,,,,,0.84653777,0.8048271481716722,0.84976345,0.8127570216116895,,,,,,,,,,,,
,,,,0.8640375,0.8394741548917903,,,,,0.84592277,0.8037383177570093,0.84983885,0.8117070609852131,,,,,,,,,,,,
,,,,0.8642592,0.8394741548917903,,,,,0.8464905,0.8037383177570093,0.8499437,0.8117070609852131,,,,,,,,,,,,
,,,,0.8633582,0.8394741548917903,,,,,0.84643614,0.8037383177570093,0.84948325,0.81161956426634,,,,,,,,,,,,
,,,,0.8640024,0.8394741548917903,,,,,0.846003,0.8037383177570093,0.849403,0.81161956426634,,,,,,,,,,,,
,,,,0.8636157,0.8394741548917903,,,,,0.8454292,0.8026494873423464,0.84938323,0.8117070609852131,,,,,,,,,,,,
,,,,0.86267376,0.8384010016097299,,,,,0.8473683,0.8026494873423464,0.84868234,0.8105696036398635,,,,,,,,,,,,
,,,,0.86398715,0.839563584331962,,,,,0.8460873,0.8026494873423464,0.84857744,0.8106571003587365,,,,,,,,,,,,
,,,,0.86364526,0.8384010016097299,,,,,0.8458927,0.8026494873423464,0.84803873,0.8105696036398635,,,,,,,,,,,,
,,,,0.86350304,0.8384010016097299,,,,,0.8463518,0.8026494873423464,0.8493833,0.8105696036398635,,,,,,,,,,,,
,,,,0.8627796,0.8383115721695582,,,,,0.8469284,0.8026494873423464,0.84851164,0.8105696036398635,,,,,,,,,,,,
,,,,0.8633377,0.8384010016097299,,,,,0.8465329,0.8026494873423464,0.84831613,0.8105696036398635,,,,,,,,,,,,
,,,,0.8623649,0.8384010016097299,,,,,0.84705096,0.8014699210597949,0.8484332,0.809519643013387,,,,,,,,,,,,
,,,,0.86225945,0.8384010016097299,,,,,0.84725505,0.8015606569276834,0.8477909,0.809519643013387,,,,,,,,,,,,
