0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82314175,0.8275578123927811,0.82147646,0.8270741159927291,0.83441454,0.8377903975219412
,,,,,,,,,,,,,,,,0.8228796,0.8284841830782954,0.8214548,0.8271084130740474,0.8339928,0.8384099122354156
,,,,,,,,,,,,,,,,0.81994635,0.8263569615041515,0.821418,0.8257365298213122,0.834452,0.8380657373945964
,,,,,,,,,,,,,,,,0.8208603,0.8231318191175461,0.8213353,0.82662825393559,0.83417004,0.8384099122354156
,,,,,,,,,,,,,,,,0.81744075,0.8225828587113154,0.8199822,0.8260795006344959,0.8341314,0.8373773877129581
,,,,,,,,,,,,,,,,0.8171139,0.823371989295272,0.8205814,0.8255650444147202,0.83425856,0.8378936499741868
,,,,,,,,,,,,,,,,0.8167098,0.8234062993206616,0.8193795,0.8248448057070342,0.8340943,0.8377215625537774
,,,,,,,,,,,,,,,,0.81645316,0.8230975090921567,0.8185255,0.8243303494872587,0.8327972,0.8363792806745827
,,,,,,,,,,,,,,,,0.81541985,0.8205242571879504,0.8187912,0.8244332407312137,0.83229715,0.8365513680949923
,,,,,,,,,,,,,,,,0.81460696,0.8199409867563302,0.81560946,0.8224097129334292,0.8318147,0.8354155911202891
,,,,,,,,,,,,,,,,0.81481373,0.8216221780004116,0.8161424,0.8218609596323353,0.83104235,0.8356565135088625
,,,,,,,,,,,,,,,,0.8143421,0.8200782268578879,0.8156058,0.8218266625510168,0.8305207,0.8357253484770263
,,,,,,,,,,,,,,,,0.81512225,0.8202840870102244,0.8147945,0.8207634530301471,0.8306739,0.8350714162794699
,,,,,,,,,,,,,,,,0.814233,0.8203527070610032,0.81295246,0.8187399252323627,0.83040446,0.8353467561521252
,,,,,,,,,,,,,,,,0.81439275,0.8197351266039937,0.81187546,0.8176767157114929,0.8302846,0.8347272414386508
,,,,,,,,,,,,,,,,0.8137775,0.8188430659438688,0.8118533,0.8170936653290805,0.8300703,0.8351746687317158
,,,,,,,,,,,,,,,,0.8136038,0.820181156934056,0.8110836,0.8171622594917172,0.8302888,0.8347616589227327
,,,,,,,,,,,,,,,,0.8138036,0.8201125368832772,0.81083244,0.8166821003532599,0.8299574,0.8345895715023232
,,,,,,,,,,,,,,,,0.81240815,0.8192204762231524,0.8108935,0.8165449120279863,0.8289136,0.8339012218206848
,,,,,,,,,,,,,,,,0.8117207,0.8166129142935565,0.8113236,0.816510614946668,0.8274626,0.8322836000688351
,,,,,,,,,,,,,,,,0.8115074,0.8171961847251767,0.81082237,0.8159618616455739,0.8266958,0.8318361727757702
,,,,,,,,,,,,,,,,0.8124343,0.8163384340904413,0.8105955,0.8155502966697533,0.82734185,0.8321115126484254
,,,,,,,,,,,,,,,,0.8106077,0.8162011939888835,0.8099271,0.8150015433686593,0.8266539,0.8318361727757702
,,,,,,,,,,,,,,,,0.8088568,0.8153091333287587,0.80948573,0.8148643550433858,0.82682675,0.8316985028394425
,,,,,,,,,,,,,,,,0.8094146,0.8161668839634941,0.8100782,0.8146585725554756,0.8261263,0.8310789881259679
,,,,,,,,,,,,,,,,0.8087984,0.8144856927194125,0.80945367,0.8147271667181123,0.8263946,0.8308380657373946
,,,,,,,,,,,,,,,,0.80863935,0.8139024222877924,0.8094783,0.8142127104983365,0.82607603,0.8304938908965754
,,,,,,,,,,,,,,,,0.8082177,0.8148287929733067,0.80848444,0.8140412250917446,0.82556504,0.8304594734124936
,,,,,,,,,,,,,,,,0.80728495,0.8143484526178549,0.80866563,0.8133895805466954,0.8274484,0.8302185510239202
,,,,,,,,,,,,,,,,0.807314,0.814279832567076,0.8078672,0.8132180951401036,0.82545096,0.8280502495267595
,,,,,,,,,,,,,,,,0.8052382,0.8120153708913743,0.8070693,0.8122920739445072,0.82528263,0.8283255893994148
,,,,,,,,,,,,,,,,0.8047105,0.8118781307898167,0.80742776,0.8120519943752786,0.82527685,0.8278093271381861
,,,,,,,,,,,,,,,,0.804861,0.8116036505867014,0.80769783,0.8118462118873684,0.82452923,0.8293581139218723
,,,,,,,,,,,,,,,,0.8027603,0.8088588485555479,0.8063051,0.8115375381555029,0.82449263,0.8293236964377905
,,,,,,,,,,,,,,,,0.8026039,0.8084128182254854,0.80638874,0.8104400315533148,0.8236741,0.8290483565651351
,,,,,,,,,,,,,,,,0.80228883,0.8078295477938653,0.80586964,0.8110573790170456,0.82410127,0.8288074341765618
,,,,,,,,,,,,,,,,0.80268234,0.8082755781239278,0.80586314,0.8114003498302295,0.82389337,0.8289106866288074
,,,,,,,,,,,,,,,,0.8022755,0.8072805873876346,0.8058745,0.810199951984086,0.8235772,0.8284632593357425
,,,,,,,,,,,,,,,,0.8022212,0.8077266177176972,0.80498123,0.809925575333539,0.82380164,0.8280158320426777
,,,,,,,,,,,,,,,,0.80262476,0.8075893776161395,0.8044794,0.8087251774873958,0.8237329,0.8276372397177767
,,,,,,,,,,,,,,,,0.8020901,0.8064571467782885,0.8037781,0.8076619679665261,0.82334906,0.8268456375838926
,,,,,,,,,,,,,,,,0.8018001,0.8070747272352982,0.8021894,0.8047467160544637,0.82300586,0.8268456375838926
,,,,,,,,,,,,,,,,0.802083,0.8069717971591298,0.8014072,0.804506636485235,0.82147175,0.8252968508002065
,,,,,,,,,,,,,,,,0.80164045,0.8065257668290674,0.8016102,0.804232259834688,0.82098335,0.8239889864050938
,,,,,,,,,,,,,,,,0.8011145,0.8066286969052356,0.8015273,0.8043351510786432,0.82197684,0.8244019962140768
,,,,,,,,,,,,,,,,0.80084485,0.8057366362451107,0.80138993,0.8041636656720512,0.8200421,0.8241610738255034
,,,,,,,,,,,,,,,,0.80133086,0.8043299252041446,0.80078816,0.8035463182083205,0.8201452,0.8225090345895716
,,,,,,,,,,,,,,,,0.80172276,0.8046387154326494,0.8002265,0.8030661590698631,0.81919485,0.8234038891757012
,,,,,,,,,,,,,,,,0.8010819,0.8046387154326494,0.8002934,0.8028946736632713,0.81855804,0.8219927723283429
,,,,,,,,,,,,,,,,0.8005405,0.80460440540726,0.8000908,0.8020715437116301,0.8178131,0.8220271898124246
,,,,,,,,,,,,,,,,0.8002506,0.8049475056611541,0.7999708,0.8021058407929484,0.8182021,0.8217174324556875
,,,,,,,,,,,,,,,,0.79936326,0.8026830439854525,0.79928964,0.8020029495489933,0.81744486,0.8217174324556875
,,,,,,,,,,,,,,,,0.7989798,0.8028545941123996,0.79976946,0.8012827108413074,0.8170736,0.8209602478058854
,,,,,,,,,,,,,,,,0.79915303,0.8027516640362314,0.7994744,0.8011112254347155,0.81691676,0.8207881603854758
,,,,,,,,,,,,,,,,0.79907995,0.8024428738077266,0.799299,0.8010083341907603,0.81703556,0.8206849079332301
,,,,,,,,,,,,,,,,0.7986042,0.8023742537569477,0.7989046,0.8002195013204376,0.8167088,0.8208569953536395
,,,,,,,,,,,,,,,,0.79920167,0.8016194331983805,0.7983925,0.8004252838083479,0.8164845,0.8194458785062813
,,,,,,,,,,,,,,,,0.7987534,0.8019625334522748,0.79862195,0.8000823129951641,0.8156397,0.8186542763723972
,,,,,,,,,,,,,,,,0.79812986,0.8018252933507172,0.79799277,0.7996707480193435,0.8167077,0.8194114610221992
,,,,,,,,,,,,,,,,0.797291,0.7989775612433953,0.79825574,0.7994649655314332,0.8150837,0.8192049561177077
,,,,,,,,,,,,,,,,0.79705626,0.7994235915734578,0.79801804,0.7996707480193435,0.81652945,0.8187919463087249
,,,,,,,,,,,,,,,,0.7971861,0.7992177314211213,0.7976181,0.7991562917995677,0.816288,0.8185510239201514
,,,,,,,,,,,,,,,,0.796935,0.7984972208879435,0.7964751,0.7974071406523305,0.8154014,0.8193082085699536
,,,,,,,,,,,,,,,,0.79652065,0.7979482604817127,0.79654735,0.7971327640017833,0.8144983,0.8170710721046291
,,,,,,,,,,,,,,,,0.7961706,0.7990804913195636,0.796213,0.7965840107006893,0.81362295,0.8172087420409568
,,,,,,,,,,,,,,,,0.79724425,0.798874631167227,0.79659873,0.7965497136193709,0.813211,0.817139907072793
,,,,,,,,,,,,,,,,0.7967455,0.7981198106086599,0.79621047,0.7965840107006893,0.8130043,0.8166236448115642
,,,,,,,,,,,,,,,,0.79628927,0.7964386193645783,0.79599863,0.7957608807490482,0.8133692,0.8162794699707452
,,,,,,,,,,,,,,,,0.7963352,0.7973649900500925,0.7959018,0.7956922865864114,0.8134431,0.816313887454827
,,,,,,,,,,,,,,,,0.79586583,0.7966787895423043,0.79578036,0.7952121274479541,0.813538,0.816348304938909
,,,,,,,,,,,,,,,,0.7945558,0.7940026075619296,0.79557735,0.7950406420413622,0.8126191,0.8149716055756324
,,,,,,,,,,,,,,,,0.791754,0.789782474439031,0.7951076,0.7950749391226806,0.81263906,0.8154534503527792
,,,,,,,,,,,,,,,,0.79202276,0.7897481644136417,0.7953693,0.7949377507974071,0.81171054,0.8158320426776803
,,,,,,,,,,,,,,,,0.7914855,0.7897481644136417,0.7951986,0.7948005624721336,0.81168395,0.8151781104801239
,,,,,,,,,,,,,,,,0.7911339,0.7896795443628628,0.79432654,0.7944918887402681,0.81321317,0.8154878678368612
,,,,,,,,,,,,,,,,0.7910851,0.7891992040074108,0.79343456,0.7919882018040265,0.81178063,0.8151781104801239
,,,,,,,,,,,,,,,,0.79088837,0.7888561037535168,0.79297477,0.7920567959666632,0.81278783,0.8148339356393048
,,,,,,,,,,,,,,,,0.790956,0.7886159335757909,0.7929938,0.7918167163974346,0.81229776,0.8126656341421443
,,,,,,,,,,,,,,,,0.79068714,0.7876895628902765,0.79322404,0.7906506156326096,0.811005,0.8125279642058165
,,,,,,,,,,,,,,,,0.79122615,0.7872435325602142,0.7932249,0.7898960798436053,0.8108364,0.812321459301325
,,,,,,,,,,,,,,,,0.79028267,0.7882728333218966,0.79302317,0.7903076448194258,0.81005555,0.8130442264670452
,,,,,,,,,,,,,,,,0.79032236,0.7881355932203389,0.7927143,0.7895874061117398,0.81012243,0.8118051970400963
,,,,,,,,,,,,,,,,0.7895275,0.7856995814176903,0.7960223,0.7927427375930307,0.8094925,0.8121837893649974
,,,,,,,,,,,,,,,,0.7900908,0.7855966513415219,0.79167366,0.7886956819974619,0.80985624,0.8119772844605059
,,,,,,,,,,,,,,,,0.7894077,0.7852535510876277,0.7925413,0.7885584936721884,0.8085202,0.8105661676131476
,,,,,,,,,,,,,,,,0.7897312,0.7853907911891854,0.7911531,0.7880440374524127,0.8081675,0.8073309241094476
,,,,,,,,,,,,,,,,0.79006654,0.7840183901736086,0.79175526,0.7883870082655966,0.807745,0.8077095164343486
,,,,,,,,,,,,,,,,0.78880495,0.7846016606052288,0.79172033,0.7877353637205474,0.80734843,0.8065049044914817
,,,,,,,,,,,,,,,,0.78854144,0.7816853084471284,0.7915787,0.7872209075007717,0.8079558,0.8065049044914817
,,,,,,,,,,,,,,,,0.78754115,0.7819254786248542,0.79106706,0.78725520458209,0.8062901,0.8056788848735158
,,,,,,,,,,,,,,,,0.78703445,0.7820284087010224,0.79136294,0.786809342524951,0.8051178,0.805644467389434
,,,,,,,,,,,,,,,,0.7873329,0.7819254786248542,0.79124075,0.7866035600370408,0.80523133,0.8049905351918776
,,,,,,,,,,,,,,,,0.7878286,0.7819597886502436,0.7909712,0.7866378571183592,0.8055324,0.8054035450008604
,,,,,,,,,,,,,,,,0.78801435,0.7814108282440129,0.79137784,0.7863291833864937,0.8053582,0.8046463603510583
,,,,,,,,,,,,,,,,0.7877937,0.7813078981678446,0.7903511,0.7866721541996775,0.80445033,0.8027189812424712
,,,,,,,,,,,,,,,,0.78732795,0.7800384272284361,0.7906268,0.7862262921425387,0.803506,0.8023748064016522
,,,,,,,,,,,,,,,,0.7868788,0.778391546009744,0.7904324,0.7859176184106732,0.8030867,0.8007227671657201
,,,,,,,,,,,,,,,,0.7866191,0.7788718863651958,0.79004425,0.7854717563535343,0.80305976,0.8017552916881776
,,,,,,,,,,,,,,,,0.7862603,0.777739655527345,0.7899127,0.7854031621908976,0.80299443,0.8013766993632765
,,,,,,,,,,,,,,,,0.78541154,0.7767103547656624,0.7902444,0.785265973865624,0.8024578,0.8013078643951127
,,,,,,,,,,,,,,,,0.78530246,0.7766417347148836,0.78979087,0.7851973797029873,0.80131745,0.7981414558595766
,,,,,,,,,,,,,,,,0.7852902,0.7762643244356001,0.78973025,0.7842370614260726,0.80162895,0.7989330579934607
,,,,,,,,,,,,,,,,0.7855174,0.7768132848418308,0.78966993,0.7847515176458483,0.80151445,0.7973842712097746
,,,,,,,,,,,,,,,,0.78485805,0.7766417347148836,0.7891014,0.7844771409953013,0.8011469,0.798038203407331
,,,,,,,,,,,,,,,,0.7846386,0.7758869141563165,0.78892463,0.7839626847755256,0.801058,0.7976251935983479
,,,,,,,,,,,,,,,,0.7846492,0.7753722637754752,0.788874,0.7839626847755256,0.80095613,0.7982102908277404
,,,,,,,,,,,,,,,,0.78442746,0.7757839840801481,0.788613,0.7836197139623418,0.800759,0.7981070383754948
,,,,,,,,,,,,,,,,0.78445965,0.775440883826254,0.78877294,0.7832424460678395,0.8006156,0.7981070383754948
,,,,,,,,,,,,,,,,0.78440475,0.7755438139024223,0.78848284,0.7832424460678395,0.8005081,0.7977628635346756
,,,,,,,,,,,,,,,,0.7839887,0.7750977835723598,0.78860587,0.7836197139623418,0.8009333,0.7967991739803821
,,,,,,,,,,,,,,,,0.78441614,0.7746174432169078,0.7886803,0.7828651781733373,0.8002631,0.7971089313371192
,,,,,,,,,,,,,,,,0.7835031,0.7747889933438551,0.78882575,0.7831052577425661,0.7997501,0.7967303390122182
,,,,,,,,,,,,,,,,0.78332067,0.7744458930899609,0.78812045,0.7815961861645574,0.7998603,0.7964549991395629
,,,,,,,,,,,,,,,,0.78384775,0.77389693268373,0.7883083,0.7822478307096066,0.7990127,0.7959043193942523
,,,,,,,,,,,,,,,,0.7834391,0.7738283126329513,0.78810006,0.7816647803271941,0.79901916,0.7946308724832215
,,,,,,,,,,,,,,,,0.78361493,0.7734509023536678,0.7880828,0.7817333744898309,0.79872274,0.7957322319738427
,,,,,,,,,,,,,,,,0.7829816,0.7731421121251629,0.7882038,0.781561889083239,0.798731,0.7957666494579246
,,,,,,,,,,,,,,,,0.7818909,0.7714952309064709,0.7873657,0.7787838254964503,0.798222,0.7950094648081225
,,,,,,,,,,,,,,,,0.7824725,0.7714952309064709,0.7871464,0.7797098466920465,0.79821277,0.7939769402856652
,,,,,,,,,,,,,,,,0.7824934,0.7707061003225143,0.7876973,0.7797441437733648,0.7981897,0.7951127172603683
,,,,,,,,,,,,,,,,0.78200346,0.77036300006862,0.7874313,0.77984703501732,0.7977047,0.7926002409223887
,,,,,,,,,,,,,,,,0.78177947,0.7710835106017978,0.7875035,0.7791610933909523,0.79777604,0.792393736017897
,,,,,,,,,,,,,,,,0.78193134,0.77036300006862,0.7870273,0.7788181225777686,0.7970523,0.7935983479607641
,,,,,,,,,,,,,,,,0.78169394,0.7701571399162835,0.78690636,0.7795040642041362,0.79686755,0.7933230080881088
,,,,,,,,,,,,,,,,0.7818686,0.7702600699924518,0.7867537,0.779126796309634,0.7971635,0.7918430562725864
,,,,,,,,,,,,,,,,0.7818613,0.7698826597131682,0.78668326,0.7786123400898584,0.79698557,0.7919118912407503
,,,,,,,,,,,,,,,,0.781581,0.7702600699924518,0.78677815,0.7785437459272215,0.7969257,0.7921528136293238
,,,,,,,,,,,,,,,,0.7813235,0.7698483496877787,0.7872676,0.7773776451623966,0.8013976,0.7962829117191533
,,,,,,,,,,,,,,,,0.7822805,0.7690249090784327,0.7870928,0.7781664780327193,0.79919153,0.7952503871966959
,,,,,,,,,,,,,,,,0.7813518,0.7693680093323269,0.7854842,0.7778921013821724,0.79887146,0.7940113577697471
,,,,,,,,,,,,,,,,0.7810649,0.7683043985452549,0.78556603,0.7779606955448091,0.79862106,0.7937704353811735
,,,,,,,,,,,,,,,,0.78171676,0.7682700885198654,0.7861523,0.7773090509997599,0.7985601,0.7931509206676992
,,,,,,,,,,,,,,,,0.78075004,0.7683387085706442,0.7858016,0.7775491305689886,0.79809326,0.7926002409223887
,,,,,,,,,,,,,,,,0.78031313,0.7681671584436973,0.78539294,0.7774462393250333,0.7975886,0.7924969884701428
,,,,,,,,,,,,,,,,0.7814676,0.7673437178343512,0.7863554,0.7758685735843879,0.7964354,0.7910170366546205
,,,,,,,,,,,,,,,,0.78084093,0.7671721677074042,0.7854098,0.7771032685118496,0.7961866,0.7908793667182928
,,,,,,,,,,,,,,,,0.78110033,0.7669663075550676,0.7853921,0.7768288918613026,0.7959294,0.7903975219411461
,,,,,,,,,,,,,,,,0.78024775,0.7662457970218898,0.78515494,0.7758685735843879,0.79559034,0.790500774393392
,,,,,,,,,,,,,,,,0.78050536,0.7662114869965004,0.7854411,0.7761086531536167,0.7957992,0.7892961624505248
,,,,,,,,,,,,,,,,0.78174347,0.7656282165648802,0.78625995,0.7740508282745138,0.79507464,0.7898468421958356
,,,,,,,,,,,,,,,,0.78062457,0.7660742468949427,0.78587306,0.7743937990876976,0.7956204,0.7887454827052143
,,,,,,,,,,,,,,,,0.7803424,0.7661771769711109,0.7866236,0.772713242103097,0.7949758,0.7887110652211323
,,,,,,,,,,,,,,,,0.7801364,0.7655595965141014,0.7865271,0.7737764516239668,0.79488885,0.7879882980554122
,,,,,,,,,,,,,,,,0.7800422,0.7639127152954094,0.78572077,0.7752512261206571,0.7946766,0.7885389778007228
,,,,,,,,,,,,,,,,0.7784187,0.7638784052700198,0.7847102,0.7736049662173748,0.7951145,0.786886938564791
,,,,,,,,,,,,,,,,0.77976114,0.7640842654223563,0.78512555,0.774256610762424,0.7942127,0.7880915505076579
,,,,,,,,,,,,,,,,0.7795245,0.7631922047622316,0.7845667,0.7730219158349624,0.7944213,0.7871622784374462
,,,,,,,,,,,,,,,,0.77910656,0.7629863446098951,0.78534937,0.7746338786569262,0.7938718,0.7873343658578558
,,,,,,,,,,,,,,,,0.77991325,0.7624373842036642,0.7851917,0.773159104160236,0.7944551,0.7868181035966271
,,,,,,,,,,,,,,,,0.7801952,0.7629863446098951,0.78561854,0.7700723668415816,0.7942335,0.7867836861125452
,,,,,,,,,,,,,,,,0.7791581,0.763157894736842,0.7850147,0.7730562129162808,0.7935374,0.7853725692651866
,,,,,,,,,,,,,,,,0.7779126,0.7627804844575584,0.7870691,0.7712041705250883,0.79425293,0.7858544140423336
,,,,,,,,,,,,,,,,0.7786142,0.7619913538736018,0.7865821,0.7713756559316801,0.7937003,0.7856823266219239
,,,,,,,,,,,,,,,,0.778619,0.7617854937212654,0.7893942,0.7750454436327467,0.7939695,0.784477714679057
,,,,,,,,,,,,,,,,0.7787835,0.7624373842036642,0.785834,0.774256610762424,0.79398,0.7838237824815006
,,,,,,,,,,,,,,,,0.77898,0.7608248130103615,0.7856239,0.7734677778921013,0.7944749,0.784477714679057
,,,,,,,,,,,,,,,,0.7780692,0.7611336032388664,0.7839155,0.7718558150701376,0.7934076,0.7845809671313027
,,,,,,,,,,,,,,,,0.778277,0.7615453235435393,0.78410953,0.7712384676064066,0.79339707,0.7842712097745655
,,,,,,,,,,,,,,,,0.7782945,0.7609277430865299,0.7836246,0.7707240113866309,0.79273826,0.784443297194975
,,,,,,,,,,,,,,,,0.7780981,0.7600699924517944,0.78441447,0.7706897143053126,0.7933719,0.7837893649974187
,,,,,,,,,,,,,,,,0.7776516,0.760447402731078,0.78317523,0.7696950989470797,0.7927173,0.7837205300292548
,,,,,,,,,,,,,,,,0.77719086,0.7601043024771837,0.78331405,0.7693178310525774,0.7924959,0.7831354327998623
,,,,,,,,,,,,,,,,0.77726907,0.7603444726549097,0.7829667,0.7692835339712589,0.79215014,0.7833763551884357
,,,,,,,,,,,,,,,,0.7786979,0.7651478762094285,0.7829712,0.7698322872723531,0.79248667,0.7832731027361899
,,,,,,,,,,,,,,,,0.77877134,0.7644273656762507,0.7824952,0.7685975923448914,0.7925695,0.7835828600929272
,,,,,,,,,,,,,,,,0.7786296,0.764221505523914,0.78213626,0.7685289981822547,0.792159,0.7826880055067974
,,,,,,,,,,,,,,,,0.77882856,0.7630549646606739,0.7823239,0.7680488390437973,0.79189813,0.7832731027361899
,,,,,,,,,,,,,,,,0.77820796,0.7625060042544431,0.7818579,0.7681860273690708,0.7922445,0.7823438306659782
,,,,,,,,,,,,,,,,0.7781306,0.7613737734165923,0.7821406,0.7652364783756901,0.7917512,0.7821717432455688
,,,,,,,,,,,,,,,,0.7770147,0.7612022232896452,0.7815205,0.7654765579449189,0.7916791,0.7829289278953708
,,,,,,,,,,,,,,,,0.77719635,0.7597268921979002,0.7840564,0.7659567170833761,0.7914631,0.7824815006023059
,,,,,,,,,,,,,,,,0.77728003,0.7586975914362176,0.7812943,0.7646877250745961,0.79147667,0.7824815006023059
,,,,,,,,,,,,,,,,0.777496,0.757908460852261,0.7821775,0.7648249133998696,0.79133886,0.7821373257614869
,,,,,,,,,,,,,,,,0.7772932,0.7575996706237562,0.7819739,0.7655108550262373,0.7914475,0.7824126656341421
,,,,,,,,,,,,,,,,0.77714497,0.7558841693542854,0.78150004,0.7649963988064615,0.7914472,0.7822061607296507
,,,,,,,,,,,,,,,,0.77726364,0.7558841693542854,0.78146595,0.7652707754570086,0.7918389,0.7810015487867837
,,,,,,,,,,,,,,,,0.7765481,0.7554381390242229,0.78102267,0.7644133484240491,0.7915639,0.7806573739459647
,,,,,,,,,,,,,,,,0.7753822,0.7556783092019488,0.7813632,0.7608464519669376,0.79155165,0.7810015487867837
,,,,,,,,,,,,,,,,0.77548176,0.75560968915117,0.78113467,0.7598175395273861,0.79134935,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7817293,0.7628013856020852,0.79151815,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78139216,0.7619096614878073,0.7912534,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7820204,0.7615666906746236,0.7906689,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.781121,0.7579654971361937,0.79087424,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7799628,0.7582055767054223,0.79084456,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7813311,0.7580683883801489,0.7909231,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78110987,0.7576225263230099,0.7904745,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7806543,0.7603662928284802,0.79086477,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78098404,0.7590287066570633,0.79055196,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7801692,0.7548787598175395,0.79097664,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7791887,0.7572109613471893,0.7912633,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77919704,0.7597489453647494,0.7901177,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77936536,0.7590973008197002,0.7902805,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7790647,0.7588229241691531,0.7900729,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7787333,0.7599547278526597,0.7905107,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7788947,0.7583427650306959,0.7895595,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77895874,0.7581026854614672,0.78949445,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7784812,0.7584113591933326,0.78942937,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7784558,0.7581712796241039,0.7894629,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7783856,0.7573138525911445,0.7891007,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77875406,0.7566965051274137,0.78923935,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77875006,0.7555304043625887,0.78878933,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77923506,0.7557704839318172,0.7889889,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7800669,0.7565936138834585,0.78944737,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77995056,0.7564564255581849,0.788181,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7788599,0.7558390780944542,0.7886266,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.779502,0.7559762664197277,0.78766596,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7800216,0.7552217306307233,0.78768444,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7807459,0.7562506430702747,0.7872614,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7799979,0.7553932160373152,0.78757685,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77959514,0.7552560277120417,0.78709656,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7787697,0.7561134547450012,0.78714234,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7768393,0.75529032479336,0.7873458,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77682436,0.7546729773296292,0.7868073,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7799031,0.7550502452241313,0.7866247,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7865768,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78661716,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78645766,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78637344,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78618616,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7886024,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7865861,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78656226,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7862776,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78585315,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7854572,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7852146,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7847062,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78438646,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78387815,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78382224,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78339654,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7831797,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7831834,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78300613,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7827667,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7830501,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7827346,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78234017,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7823083,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7824293,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7822209,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7812786,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7812225,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7814252,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7806936,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7801379,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78025144,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78008634,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7803211,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.780316,0.7574944071588366
