0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.80368954,0.814279832567076,0.8046205,0.8132180951401036
,,,,,,,,,,,,,,,,,,0.8005716,0.8120153708913743,0.80384785,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.79985803,0.8118781307898167,0.8041859,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.80016804,0.8116036505867014,0.80455995,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79670244,0.8088588485555479,0.8030284,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79656214,0.8084128182254854,0.8031,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79615945,0.8078295477938653,0.8023555,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7967345,0.8082755781239278,0.8023216,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.796153,0.8072805873876346,0.8022441,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7960269,0.8077266177176972,0.8010515,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79661757,0.8075893776161395,0.8004773,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7956658,0.8064571467782885,0.7992839,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7954287,0.8070747272352982,0.7972067,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79594266,0.8069717971591298,0.7959756,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7956094,0.8065257668290674,0.7961399,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79425544,0.8066286969052356,0.7959772,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79360837,0.8057366362451107,0.7959321,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79457206,0.8043299252041446,0.7950248,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79543644,0.8046387154326494,0.7943687,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79412013,0.8046387154326494,0.7944484,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.79342467,0.80460440540726,0.7940925,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.792694,0.8049475056611541,0.79369956,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7911411,0.8026830439854525,0.7927407,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7906791,0.8028545941123996,0.7934062,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.79093885,0.8027516640362314,0.7931018,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.79094094,0.8024428738077266,0.79290175,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.79008013,0.8023742537569477,0.79217917,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.79111654,0.8016194331983805,0.7913547,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.79021984,0.8019625334522748,0.7917964,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.78924114,0.8018252933507172,0.79100424,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78805006,0.7989775612433953,0.7910094,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.78754175,0.7994235915734578,0.7908683,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78763723,0.7992177314211213,0.7901035,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7874041,0.7984972208879435,0.7882436,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.78672767,0.7979482604817127,0.7885667,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78618735,0.7990804913195636,0.7875158,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7877875,0.798874631167227,0.7883116,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7867691,0.7981198106086599,0.78790015,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78652036,0.7964386193645783,0.78766054,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78600526,0.7973649900500925,0.7869968,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78553385,0.7966787895423043,0.78675336,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78356296,0.7940026075619296,0.7864631,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77886623,0.789782474439031,0.78594047,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77959925,0.7897481644136417,0.7861215,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7785939,0.7897481644136417,0.78607833,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7780307,0.7896795443628628,0.7847536,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.77808803,0.7891992040074108,0.7831463,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7775262,0.7888561037535168,0.78244954,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77778035,0.7886159335757909,0.78238493,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.77746904,0.7876895628902765,0.7829569,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7781509,0.7872435325602142,0.782599,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7768472,0.7882728333218966,0.7824169,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7766231,0.7881355932203389,0.78183895,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77541596,0.7856995814176903,0.78715044,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7759655,0.7855966513415219,0.7802003,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7751628,0.7852535510876277,0.7818536,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77556723,0.7853907911891854,0.77935964,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.776246,0.7840183901736086,0.7804218,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77418715,0.7846016606052288,0.77997106,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7736231,0.7816853084471284,0.77992576,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.77232665,0.7819254786248542,0.7792208,0.78725520458209
,,,,,,,,,,,,,,,,,,0.77154225,0.7820284087010224,0.77952653,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7719503,0.7819254786248542,0.7792863,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77271414,0.7819597886502436,0.7792613,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7729567,0.7814108282440129,0.7795053,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7727037,0.7813078981678446,0.77810997,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.77213806,0.7800384272284361,0.77829987,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7712032,0.778391546009744,0.7780561,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.77087444,0.7788718863651958,0.77750033,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.77023226,0.777739655527345,0.77727675,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76904386,0.7767103547656624,0.77762586,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7688274,0.7766417347148836,0.7770906,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7687052,0.7762643244356001,0.77704954,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.76912385,0.7768132848418308,0.7765743,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76785654,0.7766417347148836,0.776034,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76760244,0.7758869141563165,0.7754881,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7675409,0.7753722637754752,0.7754206,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76745623,0.7757839840801481,0.7752579,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7673285,0.775440883826254,0.7753679,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76724297,0.7755438139024223,0.77513343,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76693875,0.7750977835723598,0.7750923,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76712614,0.7746174432169078,0.77523273,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7660323,0.7747889933438551,0.7755758,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7654646,0.7744458930899609,0.77455384,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76642805,0.77389693268373,0.7745293,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76578087,0.7738283126329513,0.77385694,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.76609725,0.7734509023536678,0.7744008,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7651122,0.7731421121251629,0.77451247,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76344913,0.7714952309064709,0.7731712,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.764211,0.7714952309064709,0.772745,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7646095,0.7707061003225143,0.7733348,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7637272,0.77036300006862,0.77315974,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7632536,0.7710835106017978,0.7734613,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76322895,0.77036300006862,0.77263606,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7631516,0.7701571399162835,0.77223057,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7633898,0.7702600699924518,0.7722592,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7633317,0.7698826597131682,0.77167153,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7627874,0.7702600699924518,0.77200246,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7624738,0.7698483496877787,0.773436,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76390135,0.7690249090784327,0.7726018,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7625384,0.7693680093323269,0.7699048,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7621595,0.7683043985452549,0.77023655,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76304936,0.7682700885198654,0.7712024,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7614923,0.7683387085706442,0.7705922,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.76111573,0.7681671584436973,0.7697945,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7624484,0.7673437178343512,0.7713831,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76182884,0.7671721677074042,0.7700686,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7620121,0.7669663075550676,0.7698331,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7610249,0.7662457970218898,0.7695722,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7610355,0.7662114869965004,0.7699321,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7630615,0.7656282165648802,0.7709082,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7615687,0.7660742468949427,0.77046734,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.76116127,0.7661771769711109,0.77175087,0.772713242103097
,,,,,,,,,,,,,,,,,,0.76078707,0.7655595965141014,0.77215624,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7603253,0.7639127152954094,0.7705066,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7582558,0.7638784052700198,0.7691052,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7602245,0.7640842654223563,0.76934993,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7597591,0.7631922047622316,0.76856256,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75898105,0.7629863446098951,0.7696311,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7604198,0.7624373842036642,0.7695438,0.773159104160236
,,,,,,,,,,,,,,,,,,0.76066464,0.7629863446098951,0.77005965,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7592168,0.763157894736842,0.76942384,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75745887,0.7627804844575584,0.77212197,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7582864,0.7619913538736018,0.7717648,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7581251,0.7617854937212654,0.77644473,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75842065,0.7624373842036642,0.7702772,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7587602,0.7608248130103615,0.77038974,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7573089,0.7611336032388664,0.76724136,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7575745,0.7615453235435393,0.76789683,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7576101,0.7609277430865299,0.7673488,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7572009,0.7600699924517944,0.7681035,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7566401,0.760447402731078,0.7665048,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7560879,0.7601043024771837,0.7663471,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75618964,0.7603444726549097,0.7659822,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.75841933,0.7651478762094285,0.76595193,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75843215,0.7644273656762507,0.76509124,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.757956,0.764221505523914,0.7646723,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75840193,0.7630549646606739,0.7649236,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7575248,0.7625060042544431,0.7642233,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7573486,0.7613737734165923,0.7645139,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7558182,0.7612022232896452,0.7637211,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75614756,0.7597268921979002,0.76776797,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7562355,0.7586975914362176,0.7632789,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7564158,0.757908460852261,0.7648073,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7559143,0.7575996706237562,0.76428753,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7561349,0.7558841693542854,0.7636276,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7561322,0.7558841693542854,0.7633322,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75516844,0.7554381390242229,0.7628674,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75369394,0.7556783092019488,0.76336,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7538329,0.75560968915117,0.76288027,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7637071,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7634149,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.76405627,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.76264054,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.76116943,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7630031,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7627284,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7621649,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7626019,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7613477,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.75977063,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7598043,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7601882,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75936455,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75909346,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7593705,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.75974786,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.75886315,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7588411,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7584898,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75957847,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.75919265,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7598384,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76120824,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76104665,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7593598,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.760416,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.76101035,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7622643,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.76129305,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7603649,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.759013,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7559987,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7560433,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.76019406,0.7550502452241313
