2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79153526,0.7948197099030941,0.76783335,0.7737536308219477,0.7729416,0.7729061568064335,0.6414858,0.6415022618763796,,,,,,,,,,,0.6799003,0.6815502867106965,0.7374357,0.7348422155821491,0.7827103,0.7760422959276745,0.7818955,0.7843140717381978,,,,,0.7133055,0.7225136759956302
0.7908722,0.7944309510401214,0.7671763,0.7732369632239222,0.7723825,0.7724523750007216,0.6393337,0.6403100099717383,,,,,,,,,,,0.6789801,0.6804505193383198,0.73667693,0.734072359438167,0.7822379,0.7755348719852859,0.78156245,0.7836886119022611,,,,,0.7143961,0.7216315468359029
0.7900349,0.7940466803548193,0.76686895,0.772708643704454,0.7716818,0.7719870248399889,0.6388521,0.639036434787418,,,,,,,,,,,0.6785935,0.6793276470970879,0.73647726,0.7333093040381122,0.7817384,0.7749868517002256,0.781001,0.7830658778979173,,,,,0.7149085,0.7208656417736171
0.7891414,0.7936625277794571,0.76619124,0.772181929296619,0.77154994,0.7715126641514706,0.6374835,0.6377828691685263,,,,,,,,,,,0.6799333,0.6782195278328033,0.73581696,0.7325674263932807,0.7807981,0.7744367075407295,0.7799959,0.7824331294253282,,,,,0.71013,0.7200434443328224
0.7886946,0.7933009932573379,0.7653283,0.7716550959916184,0.77089715,0.7710308625109674,0.6353401,0.636492343985356,,,,,,,,,,,0.67799544,0.6770868405945121,0.735836,0.7318005530317208,0.78058755,0.7739023407341478,0.77993023,0.7818068992456778,,,,,0.7063929,0.719232928000818
0.78874624,0.7929083958213651,0.7649125,0.7711260630892096,0.77098286,0.7705524325518381,0.6339766,0.6352156480431251,,,,,,,,,,,0.67558396,0.6759552506850853,0.7348474,0.7310286685956908,0.78008425,0.7733998927261386,0.7786207,0.7811801950083599,,,,,0.7059636,0.7184143112014075
0.78869677,0.792523416476429,0.76412916,0.7705910258803439,0.7703459,0.7700786531876872,0.633113,0.6339320374804237,,,,,,,,,,,0.6730592,0.6748007997576625,0.734306,0.7302784391600644,0.7793598,0.772879240080156,0.7782178,0.7804967223652827,,,,,0.70556307,0.7175569530361899
0.7880604,0.7921423938144397,0.7638712,0.770070018536068,0.7702954,0.769614814470324,0.6319263,0.6326427973152169,,,,,,,,,,,0.67216146,0.6736431178063631,0.7330191,0.7295141309913955,0.77900815,0.7723698743097199,0.7782614,0.7798319157428897,,,,,0.70720196,0.7167076366393317
0.78776634,0.7917678081441057,0.76372397,0.7695543021153013,0.7694894,0.7691326640352057,0.63121045,0.6313302432526758,,,,,,,,,,,0.6697551,0.6724787909191663,0.7330233,0.7287409937867447,0.7782346,0.7718472798356832,0.7778727,0.7791468431551759,,,,,0.70768213,0.7158866718783607
0.78704524,0.7914000728502111,0.76336527,0.7690277660531983,0.7692398,0.7686673138744666,0.62898636,0.6300053285411533,,,,,,,,,,,0.66853356,0.671323913252741,0.73259366,0.7279592661687089,0.77815413,0.7713287510641366,0.777563,0.7784841697922897,,,,,0.7070708,0.7150598372134781
0.7870537,0.7910382430532417,0.763402,0.7684854761177199,0.7689996,0.7681847565122819,0.6275842,0.6286649936140715,,,,,,,,,,,0.66820097,0.6701358109068283,0.73272336,0.7272025342673946,0.77727437,0.7708142273129391,0.77732027,0.7778191261410595,,,,,0.7058635,0.714212164389709
0.78676534,0.7906541495328495,0.7634926,0.7679591778499351,0.768538,0.7677398689694863,0.62654006,0.6273302882894959,,,,,,,,,,,0.6679077,0.6689424657674556,0.73106265,0.726464474584068,0.7769362,0.770297701051567,0.77705,0.7771598896962637,,,,,0.7051368,0.7133810446949772
0.78621364,0.7902673985388387,0.7630172,0.7674353764224556,0.76801085,0.7672896913748873,0.62467504,0.6259849356732239,,,,,,,,,,,0.6683171,0.6677610693201552,0.730662,0.7257315452865101,0.7768104,0.7697891848309001,0.77687645,0.7765010680519262,,,,,0.70459306,0.7125141772854241
0.7860073,0.7898805884898575,0.76247835,0.7669034305396843,0.76764536,0.7668230623005309,0.62408555,0.6246277119386235,,,,,,,,,,,0.6654595,0.6665507155833945,0.7294954,0.7250137088680253,0.7761651,0.769249174586545,0.77660716,0.7758294468505479,,,,,0.70400965,0.7117115266246528
0.78645813,0.7894833847662742,0.7623918,0.7663682744336666,0.7673192,0.7663509106446256,0.62257195,0.6232625945222491,,,,,,,,,,,0.6637093,0.6653390206669103,0.7295381,0.7242632408098085,0.7755041,0.7687366533455221,0.7756516,0.7751537369017841,,,,,0.7017697,0.7108140770157249
0.78589404,0.7890774409072365,0.76176643,0.7658394198769896,0.766243,0.7659099179751266,0.6213919,0.6218933772866578,,,,,,,,,,,0.6618458,0.6642756480351822,0.7288157,0.7234976202168696,0.7749363,0.7681885723783345,0.7746048,0.7744763677511877,,,,,0.7004677,0.710014889598258
0.78528035,0.7886858474057347,0.76179326,0.7653198392986016,0.7657453,0.7654528807529298,0.6196207,0.6205132679940444,,,,,,,,,,,0.66044986,0.6630913253775789,0.7281647,0.7227410076268537,0.77468073,0.7676242286012207,0.77343357,0.773797694941994,,,,,0.7004515,0.7091582945205517
0.7840502,0.7883011633356489,0.7611011,0.7647999020287435,0.7657515,0.7649513140837463,,,,,,,,,,,,,0.658666,0.6618975534992038,0.7269995,0.7219765801468865,0.7740642,0.7670509038693781,0.77293456,0.7731414806148373,,,,,0.6995919,0.7083574635299955
0.7838762,0.787919313904092,0.76043856,0.7642663510343455,0.76529944,0.7644794530900247,,,,,,,,,,,,,0.6580504,0.6606737270025032,0.72650707,0.7212299897058174,0.7732799,0.7664878344169244,0.7723105,0.7724861551457994,,,,,0.6998292,0.7075048599869457
0.7831931,0.7875331534597682,0.76006746,0.7637338701143656,0.7645856,0.7640152074456019,,,,,,,,,,,,,0.65807426,0.6594705059033564,0.7253518,0.7204451599940607,0.77286804,0.7659227624542894,0.7715883,0.7718220003527018,,,,,0.6974629,0.7066566588718247
0.78327656,0.7871377804402363,0.7597647,0.7631974061396118,0.7640412,0.76354584614669,,,,,,,,,,,,,0.65782905,0.6582324750941413,0.72520936,0.719663492031674,0.77237034,0.7653540495640693,0.77090526,0.7711561271005485,,,,,0.697726,0.705816851719302
0.78309524,0.7867443562346895,0.7586485,0.7626465556087986,0.7633811,0.7630793333372096,,,,,,,,,,,,,0.6570864,0.6570344967884553,0.72502136,0.7188864175542194,0.77187896,0.7647831521172855,0.77005315,0.7705013942036033,,,,,0.69682467,0.7049602566415892
0.7824255,0.7863708926087734,0.7582681,0.7621042656733203,0.7645837,0.762614913295466,,,,,,,,,,,,,0.654107,0.6557904306704893,0.7239245,0.7180670472219749,0.7710589,0.7642233594996667,0.7697365,0.7698530610851784,,,,,0.6964985,0.7041036028648431
0.78180254,0.785979299107278,0.7576245,0.7615654832039929,0.7632357,0.7621652007603715,,,,,,,,,,,,,0.6526258,0.654533379494302,0.7231004,0.7172684967110646,0.7708297,0.7636664796241257,0.7689749,0.7691903284650761,,,,,0.6944572,0.7032274023080672
0.7816316,0.7855995165996398,0.75715196,0.7610252739687773,0.7632704,0.7617154300928325,,,,,,,,,,,,,0.6511109,0.6532691956805008,0.722646,0.7164373145604156,0.770116,0.7630991017406862,0.76856124,0.768506855821999,,,,,0.6961181,0.7023738595803933
0.78111136,0.7852115845062412,0.7571322,0.7604954087862619,0.76202464,0.7612362444120151,,,,,,,,,,,,,0.64933324,0.6520362857393169,0.721961,0.7156335143524316,0.7696998,0.7625201335710702,0.76812136,0.7678101688214165,,,,,0.69468606,0.7015218430277352
0.78105056,0.7848359358464596,0.7566786,0.7599534755422607,0.76198435,0.7607812999575618,,,,,,,,,,,,,0.648687,0.650806302008436,0.72213995,0.7148038832486431,0.76934075,0.7619662271197272,0.7676523,0.7671111115324968,,,,,0.69231105,0.7006699438731504
0.7812278,0.7844256809746616,0.7560055,0.7594153470073012,0.7615447,0.7603118805262119,,,,,,,,,,,,,0.6478416,0.6495711974095253,0.7209538,0.7139810528887888,0.7688148,0.7614279766570441,0.7673702,0.7664064840659734,,,,,0.6915877,0.6997862298393738
0.78149664,0.7840054458130516,0.7558762,0.7588692523627814,0.7608316,0.7598408915190544,,,,,,,,,,,,,0.64832413,0.6483240831558269,0.71999633,0.7131702133142801,0.76831627,0.7608625406016521,0.7671405,0.7657012047701615,,,,,0.69164145,0.698923295265444
0.7821369,0.7836009192732754,0.75494695,0.7583426568521056,0.75962925,0.7593676353468457,,,,,,,,,,,,,0.6468744,0.6470927582452239,0.71948814,0.7123560926791026,0.76779187,0.7603248969602286,0.76695466,0.7649807556289583,,,,,0.6903262,0.6979996071860302
0.7807245,0.7831966880083425,0.75401914,0.7578179042473606,0.75948024,0.7589008900076131,,,,,,,,,,,,,0.64455724,0.6458386332793403,0.71908236,0.7115316516167389,0.76758015,0.7597603104546121,0.7670506,0.7642625582616871,,,,,0.68909276,0.6971577455671393
0.7792579,0.7827965905912667,0.75334144,0.7572711556684797,0.7593026,0.7584321100330751,,,,,,,,,,,,,0.64283264,0.6445560387257122,0.71834743,0.7106921176753019,0.7670013,0.759196452134517,0.7659472,0.7635296651066992,,,,,0.6880758,0.6962552478408445
0.7784078,0.7823858042247448,0.75291884,0.7567327298906292,0.75861084,0.7579568192255546,,,,,,,,,,,,,0.6415447,0.6432812473995609,0.7168999,0.7098574754970366,0.76673853,0.7586435165971978,0.76450455,0.7628094529943398,,,,,0.68797517,0.6953785776917564
0.77883315,0.7819937382834958,0.75207114,0.7561982277189727,0.75825346,0.7574850744967155,,,,,,,,,,,,,0.64045167,0.6420393149766077,0.7162485,0.7090361365283935,0.7658833,0.758080447144744,0.7635194,0.7620975368911705,,,,,0.68711114,0.6944894046473472
0.7783898,0.7815954715704649,0.7513703,0.755648625608309,0.75789845,0.7570232122822199,,,,,,,,,,,,,0.63889945,0.6407330059269792,0.71525323,0.708199585369379,0.76523995,0.7575271475146675,0.7616179,0.7613146899094017,,,,,0.6861187,0.6935732887439806
0.77813447,0.781175236408855,0.7511904,0.7550826156899088,0.75716615,0.7565553624266775,,,,,,,,,,,,,0.63921297,0.6394996082840784,0.715464,0.7073666135492725,0.7647712,0.7569410795362428,0.7614,0.7605570864984582,,,,,0.68553174,0.6926693822407493
0.77793574,0.7807600209196327,0.75108814,0.7545263553384205,0.7563071,0.7560629225501494,,,,,,,,,,,,,0.6388699,0.6381983591397665,0.71377766,0.7065109725827388,0.763952,0.7563791630441947,0.76069653,0.7598278672903976,,,,,0.68447125,0.6917471616373118
0.7777381,0.7803425613415751,0.7511494,0.7539709867156181,0.7565099,0.7555967004028529,,,,,,,,,,,,,0.63695765,0.636879065031916,0.71303713,0.7056756145366959,0.7630875,0.7557877550386333,0.7599143,0.7590949148782071,,,,,0.6834971,0.6908706088863101
0.7770239,0.7799046687441397,0.74993896,0.753409613786366,0.7553351,0.7551105969619997,,,,,,,,,,,,,0.6345328,0.63553794627222,0.71244144,0.7048252829228785,0.76251566,0.7551594523001125,0.7592882,0.7583605402930075,,,,,0.68243575,0.689894326467858
0.776711,0.7794771698213003,0.7497574,0.7528570986953398,0.75556135,0.7546491998069953,,,,,,,,,,,,,0.6328832,0.6341721985758026,0.7125032,0.7039776954688863,0.76184595,0.7545562719619989,0.7585994,0.7576335728588723,,,,,0.68062365,0.6890485907123773
0.77636576,0.7790533323065639,0.7481419,0.7523032757355845,0.755234,0.7541777457403464,,,,,,,,,,,,,0.63157535,0.6328170583917356,0.7109922,0.703126946265531,0.7610785,0.7539269983094548,0.75793564,0.7568951687834897,,,,,0.6804898,0.6881060602414185
0.776682,0.7786094161022566,0.7484592,0.7517496905701474,0.7544948,0.7537014085489541,,,,,,,,,,,,,0.6294837,0.6314813653136432,0.71043384,0.7023036983161319,0.76066446,0.7533229684215657,0.75756145,0.7561683791209823,,,,,0.6795244,0.6872064387680362
0.77632415,0.7781626062044571,0.747972,0.7512049632429428,0.7533332,0.7531987954958987,,,,,,,,,,,,,0.62934875,0.6301454893474071,0.7101493,0.701443225242069,0.7595813,0.7527103216717049,0.7570671,0.7554311601897782,,,,,0.6782634,0.6862397242929597
0.77689826,0.7777190443299636,0.74791276,0.7506481678542524,0.7537998,0.7527027514082576,,,,,,,,,,,,,0.62906134,0.6287930924854995,0.7091316,0.7005815590550346,0.75889003,0.7521028935847262,0.7567451,0.7547092296183636,,,,,0.6769649,0.6853142752423769
0.7759657,0.7772536321168314,0.7473177,0.7500789477125991,0.752815,0.7521962434818988,,,,,,,,,,,,,0.6276499,0.6274427073931753,0.7080319,0.6997271708571149,0.75919175,0.7515092403404807,0.7557162,0.7539850472730304,,,,,0.67699194,0.6843763232964662
0.7747108,0.7768100702423444,0.7468399,0.7495250058556848,0.7527305,0.7516965951831448,,,,,,,,,,,,,0.625033,0.6260957971755866,0.70730805,0.6988313219834882,0.75829864,0.7509002345182121,0.7556375,0.7532614574997832,,,,,0.67624307,0.6834374321659249
0.7743099,0.7763438312596381,0.7470999,0.7489485924359982,0.7524748,0.7512068875311719,,,,,,,,,,,,,0.6230819,0.6246882900196304,0.7066772,0.6979573070772128,0.75769615,0.7502960225839476,0.75548065,0.7525404157865008,,,,,0.6756561,0.6824848054602322
0.7732352,0.7758986749009733,0.7464677,0.7483814529946008,0.7515223,0.7506984612343841,,,,,,,,,,,,,0.621927,0.6232937679218965,0.7051077,0.6970693327491865,0.757265,0.7496839219732192,0.7556485,0.7518097744054382,,,,,0.6743326,0.6815133363629877
0.7727814,0.775430841434102,0.7464466,0.7478171670849864,0.7505449,0.750202533411619,,,,,,,,,,,,,0.6198696,0.6218905281559661,0.7051612,0.6962009851295164,0.75712276,0.7490657531498398,0.75483453,0.7511291461083655,,,,,0.6734346,0.6805364082551041
0.77260005,0.774970685113231,0.745721,0.7472481252890714,0.7504116,0.7496977694583757,,,,,,,,,,,,,0.6188549,0.6204790584235579,0.7039945,0.6952951737625851,0.75640094,0.748476286972332,0.7538371,0.7504987679241203,,,,,0.6723726,0.6795240846266378
0.7726779,0.774517615388686,0.7450516,0.7466748626440586,0.7499609,0.7491813208852358,,,,,,,,,,,,,0.619033,0.6191102625914081,0.70333064,0.6943984300542262,0.7558446,0.7478827550923345,0.75258875,0.7498923296521165,,,,,0.6710812,0.6785504436649457
0.77251077,0.7740359040040196,0.7443657,0.7461086743799199,0.7492058,0.7486965544904379,,,,,,,,,,,,,0.6176933,0.6177209832871341,0.7022923,0.6934982263182577,0.75523674,0.7472809097610019,0.7514243,0.7490915277361679,,,,,0.66958654,0.677545927008686
0.7716156,0.7735452162640186,0.7438346,0.7455322015116604,0.7493124,0.7481798733875523,,,,,,,,,,,,,,,0.702281,0.6925834666040527,0.7544637,0.7466832514964072,0.7506509,0.748411017953514,,,,,0.669078,0.676552093577539
0.7719716,0.7730526387650027,0.7432128,0.7449692829193545,0.7486423,0.7476720865475698,,,,,,,,,,,,,,,0.701067,0.6916529577986397,0.7536688,0.7460770977340887,0.7497636,0.7477153383254757,,,,,0.66838,0.6755596102242953
0.77046037,0.7725638998389935,0.7424965,0.7443833577270672,0.74727094,0.7471611605559787,,,,,,,,,,,,,,,0.7004694,0.6907311587179101,0.7524208,0.7454634800701977,0.7491765,0.7469733788175839,,,,,0.6672337,0.6745646028123646
0.77093875,0.772070731790284,0.7418444,0.7438083116246961,0.7472205,0.7466663372495167,,,,,,,,,,,,,,,0.6995857,0.6897998743890633,0.75226974,0.744874499349702,0.74880815,0.7462142347192263,,,,,0.66636693,0.6735574446993452
0.77171385,0.771577977126358,0.7412342,0.743237248577098,0.74728143,0.7461865702443256,,,,,,,,,,,,,,,0.6985495,0.6888270697288604,0.75132155,0.7442620346462163,0.7477435,0.7454889857441398,,,,,0.66644824,0.6725653135403339
0.77134323,0.7710649075529877,0.7407737,0.7426610729517295,0.7459297,0.7456625063218997,,,,,,,,,,,,,,,0.69804084,0.6878938764192644,0.75027573,0.7436411351271413,0.7467365,0.7447453077771995,,,,,0.66571033,0.6715887963257224
0.7693367,0.7705457553177822,0.74056447,0.7420917339129172,0.7457621,0.745172159213115,,,,,,,,,,,,,,,0.6967802,0.6869655748728469,0.7496165,0.7429981473139912,0.74571764,0.7439790528138173,,,,,0.66417897,0.6705871559223755
0.768945,0.7700579022163104,0.7401271,0.7415226326684228,0.74502623,0.7446661744786923,,,,,,,,,,,,,,,0.6959697,0.6860329781197368,0.7489617,0.7423583756535552,0.7453773,0.743242367197483,,,,,0.6628299,0.6696148063395465
0.7683859,0.7695516830193795,0.7394639,0.7409474676688923,0.7447232,0.7441574575197207,,,,,,,,,,,,,,,0.69518137,0.6850830812285581,0.7479614,0.7417078025745846,0.74535465,0.7424870155604716,,,,,0.66240716,0.6686042436822492
0.76802826,0.7690555031672371,0.73798966,0.7403558354130463,0.74402344,0.7436412414763264,,,,,,,,,,,,,,,0.6947583,0.6841672477126801,0.74747837,0.7410575329062504,0.7449411,0.7417479596557937,,,,,0.6617329,0.6676366487215883
0.76746607,0.7685536540380367,0.73811173,0.7397658677173995,0.7432718,0.7431279901872395,,,,,,,,,,,,,,,0.69358253,0.6832212284386558,0.7469728,0.7404010129788765,0.7443825,0.7410078371213691,,,,,0.66023993,0.6666608945944882
0.7673538,0.7680444820926432,0.736511,0.739179466936483,0.7420733,0.7425877654472398,,,,,,,,,,,,,,,0.6934626,0.6822826661206944,0.7464131,0.739744068276618,0.74384856,0.7402779660840202,,,,,0.6599854,0.6656677655518127
0.7661998,0.7675346605425857,0.73609304,0.7385964547245581,0.7422191,0.7420694566361085,,,,,,,,,,,,,,,0.6924031,0.6813531118056626,0.7455965,0.7390877910777466,0.7439331,0.7395507616210479,,,,,0.6591052,0.6646654794590342
0.766062,0.7670419058786598,0.73619735,0.7380089838692238,0.74161553,0.7415555077577716,,,,,,,,,,,,,,,0.69208896,0.6804251681931339,0.7454003,0.7384281763619197,0.743304,0.7388147278340091,,,,,0.658249,0.6637618077519621
0.76624167,0.7665545842719117,0.73569,0.7374298358149136,0.7408079,0.7411934008057127,,,,,,,,,,,,,,,0.6909586,0.6794805209990223,0.7445487,0.7377639498044706,0.7429569,0.7380730053549543,,,,,0.657845,0.6627740203218397
0.76593673,0.7660528532526514,0.73457074,0.7368380846619083,0.73999894,0.7405392946210013,,,,,,,,,,,,,,,0.6901864,0.6785479242459123,0.7444693,0.7371013616644387,0.7414757,0.737319431434194,,,,,0.6576959,0.661768036189604
0.7659358,0.7655549608063976,0.7338171,0.7362633952510074,0.73923874,0.7399956981996341,,,,,,,,,,,,,,,0.6893234,0.6776369228375633,0.74366415,0.7364283361986428,0.7409245,0.7365819162169436,,,,,0.65572417,0.6607740853603773
0.7657659,0.7650561825355996,0.73361635,0.735662964605508,0.73925674,0.7394575080949398,,,,,,,,,,,,,,,0.68808484,0.67675294543799,0.7429191,0.735743538400288,0.7391063,0.7357904769399386,,,,,0.6553769,0.6597450325057674
0.76574624,0.7645612428378151,0.7333363,0.7350809630194147,0.73839927,0.7389247243069117,,,,,,,,,,,,,,,0.68797636,0.6759293992103516,0.74241734,0.735081739127898,0.73875546,0.7349919267979086,,,,,0.65327024,0.6587332958676937
0.7643342,0.7640527795520488,0.7326517,0.7344997937134344,0.73823404,0.7385603501898017,,,,,,,,,,,,,,,0.68671644,0.6749188921802906,0.7409816,0.7344145998283776,0.7374724,0.7341805770988449,,,,,0.655491,0.6577535502059345
0.76303923,0.7635467965749982,0.7321751,0.7339108366436259,0.7385483,0.7380602949639877,,,,,,,,,,,,,,,0.68627536,0.674040045166486,0.7400867,0.7337364163818203,0.7367829,0.7333671533974769,,,,,0.65509284,0.6567857791481533
0.76161695,0.7630466600399091,0.73259103,0.7333239602740801,0.73722374,0.7374385104144241,,,,,,,,,,,,,,,0.6851659,0.6731372762376264,0.7394947,0.7330633909160174,0.73438346,0.7325116570780601,,,,,0.6540148,0.6557817907832417
0.76200473,0.7625469959445739,0.7317786,0.7327455850512964,0.73658276,0.7369127025188764,,,,,,,,,,,,,,,0.684777,0.6722540743614801,0.7384894,0.7323753162828279,0.7347095,0.7317315359278838,,,,,0.6534327,0.6547650060278051
0.7620418,0.7620521743567227,0.7314148,0.7321749381437551,0.73645926,0.7363996256271037,,,,,,,,,,,,,,,0.68374336,0.6712850876627823,0.7378104,0.7317073881156593,0.7325716,0.73091402347913,,,,,0.6527828,0.653756908730156
0.7620801,0.7616567422822208,0.73074377,0.7315966223695511,0.7370192,0.7359130571267462,,,,,,,,,,,,,,,0.6829668,0.6703768304142613,0.73685193,0.7310255030593825,0.7327101,0.7300496978356398,,,,,0.6527556,0.6527265057976457
0.7606963,0.7610292832333017,0.7309036,0.7310176526609792,0.73536134,0.7354121880468062,,,,,,,,,,,,,,,0.6823803,0.6694630251904309,0.7358315,0.730348715301733,0.7324883,0.7292398888239967,,,,,0.6513125,0.6517097797412481
0.7599281,0.7605081231291344,0.73006177,0.7304403475126133,0.7352363,0.7348926003220507,,,,,,,,,,,,,,,0.68132544,0.668540092652379,0.7353574,0.7296784812137531,0.73167455,0.7284072657870683,,,,,0.65093005,0.6506497924930271
0.75985193,0.7599932228517194,0.72951186,0.7298558490862141,0.7350241,0.734372838199988,,,,,,,,,,,,,,,0.6808047,0.6676263470841972,0.7345214,0.7289979311642569,0.73094404,0.7275770722956925,,,,,0.649156,0.6496170415989528
0.7600206,0.7594950941855855,0.72879946,0.7292695077538771,0.7347965,0.7338400544119598,,,,,,,,,,,,,,,0.679754,0.6667086642432144,0.734005,0.7283210827244802,0.7314203,0.7268552009814874,,,,,0.6481279,0.6485740183730349
0.7605338,0.7591591304651849,0.7281052,0.7286786483295579,0.7344121,0.7332895402305504,,,,,,,,,,,,,,,0.679616,0.665801122862477,0.7329601,0.727630277395595,0.73063946,0.7261179820502831,,,,,0.6466409,0.6475022326179527
0.7610612,0.7586881670849344,0.72738934,0.7280882050452817,0.7334063,0.7327538498206593,,,,,,,,,,,,,,,0.6781695,0.6648998453248333,0.73274136,0.726946632557646,0.7296374,0.7253545121756961,,,,,0.64611113,0.6464518720121464
0.7593074,0.7580813182202966,0.7274406,0.7274983562468006,0.7334198,0.7322178106161465,,,,,,,,,,,,,,,0.6777977,0.6639992239993228,0.73275924,0.726366450745497,0.72945285,0.7246284335996933,,,,,0.64526606,0.645320976324682
0.75849104,0.7575880320616533,0.72650385,0.7269185542581225,0.7323679,0.7316728190162795,,,,,,,,,,,,,,,0.67705536,0.6630814218470421,0.7322805,0.7257440948553866,0.72900295,0.7238311278590445,,,,,0.6434269,0.6442615760668529
0.75775266,0.7571072065015243,0.7261261,0.7263351853547272,0.7315576,0.7311107946122807,,,,,,,,,,,,,,,0.67623055,0.6621745366784391,0.7313634,0.72504315561136,0.72876346,0.7230275408542873,,,,,0.64285076,0.6431414810025848
0.7569287,0.7566323454933038,0.72496533,0.7258550191840568,0.7308552,0.7305617918742473,,,,,,,,,,,,,,,0.67549384,0.6612609104215538,0.73101187,0.724347677758732,0.72743475,0.7222238353351184,,,,,0.6421999,0.6420191553748307
0.75638855,0.7561512246583312,0.72431886,0.7251727872941739,0.73028183,0.7299892454990933,,,,,,,,,,,,,,,0.67512465,0.660348536933288,0.7306596,0.72368381529404,0.72628033,0.7214354774329615,,,,,0.64140344,0.6408921338239479
0.75642943,0.7556523282775999,0.72306466,0.7245753290776096,0.729401,0.7294302439818403,,,,,,,,,,,,,,,0.67456746,0.6594487507868568,0.7299261,0.7230232296641896,0.7247397,0.7206304682552022,,,,,0.63967395,0.6396957300088393
0.7561176,0.7551698491783295,0.7230164,0.7239712720688006,0.72865725,0.7288642084396622,,,,,,,,,,,,,,,0.67335415,0.6585190771605232,0.72831976,0.7223126419620406,0.72428286,0.7198445991558007,,,,,0.63862705,0.6385705868272082
0.755772,0.7546793976582088,0.7221819,0.7233706630775562,0.72832584,0.7283265996593419,,,,,,,,,,,,,,,0.67288697,0.6576223334521657,0.7275548,0.7216086079295615,0.723181,0.7190275015075054,,,,,0.63765085,0.6374145092519667
0.7557274,0.7541625485668085,0.72191167,0.7228888323466864,0.7274716,0.7277936996064442,,,,,,,,,,,,,,,0.671885,0.6566911684346203,0.7272792,0.7208986270486791,0.72234964,0.7182352918867865,,,,,0.6363543,0.6362461048785129
0.7553637,0.7536591640084067,0.72141063,0.722366992722304,0.7263354,0.7272391742868552,,,,,,,,,,,,,,,0.6711718,0.6557582734032672,0.7260182,0.7201762670139786,0.72083867,0.7173776623078626,,,,,0.63521457,0.6350563340548232
0.75597477,0.7531428464117238,0.7206502,0.7216540259172043,0.72662914,0.726732259433437,,,,,,,,,,,,,,,0.6706065,0.6548240659476475,0.72501135,0.7194562129000823,0.7200712,0.716487974579135,,,,,0.6344533,0.6338672676196031
0.75453615,0.752627001254801,0.7195318,0.7210681007249173,0.7256291,0.7261758738758632,,,,,,,,,,,,,,,0.669783,0.6538967785472545,0.72427726,0.718742591091608,0.71886945,0.7156340189471389,,,,,0.6334584,0.6326669896679131
0.7535273,0.7520963333005757,0.71922827,0.720478668066486,0.7245158,0.7256083850227538,,,,,,,,,,,,,,,0.66932786,0.6529950237644228,0.7237557,0.718046081642822,0.71813357,0.7147851001778699,,,,,0.6327126,0.6314288508359983
0.7532636,0.7515713936783786,0.7196573,0.7199083778504082,0.72477853,0.72507536870498,,,,,,,,,,,,,,,0.66863525,0.652111404298737,0.7227664,0.7173547301747978,0.7178056,0.7139525956553597,,,,,0.6320931,0.6302227616794366
0.7529638,0.7510217690790066,0.7191595,0.7193316077392513,0.723657,0.7244992181187131,,,,,,,,,,,,,,,0.66815746,0.6511984939096341,0.7220855,0.7166713887474786,0.71708155,0.7131113210659855,,,,,0.6308614,0.6289670131357891
0.75180304,0.750479526350798,0.7182288,0.7187604852430806,0.7228403,0.7239360310659732,,,,,,,,,,,,,,,0.6667851,0.6503194082732345,0.72126114,0.7159822825181381,0.716599,0.712294578960939,,,,,0.6292037,0.627700698765102
0.75093067,0.7499240553094644,0.7178682,0.7181699825102316,0.7222818,0.7233445335162518,,,,,,,,,,,,,,,0.6661619,0.649409242043963,0.7209902,0.7153035529324415,0.7155696,0.7114662817002396,,,,,0.6279751,0.6264306863549514
0.75077367,0.7493933873552455,0.7177378,0.7175947580621218,0.7210096,0.7227724522006019,,,,,,,,,,,,,,,0.665653,0.6485022972197114,0.7201934,0.7146031598275543,0.7153586,0.7106628132099011,,,,,0.626528,0.6251252197251789
0.74990237,0.7488714595364809,0.7174115,0.7170019962832783,0.72085154,0.7221868260270512,,,,,,,,,,,,,,,0.6649406,0.6475875375055044,0.71931636,0.7139056187826244,0.7148465,0.709858100318188,,,,,0.62514603,0.6238375389042561
0.74961567,0.7483175239243488,0.71711266,0.7164050731039164,0.7199689,0.721608233878419,,,,,,,,,,,,,,,0.6641643,0.6466666929151508,0.7189392,0.7132174227851803,0.714586,0.7090359658071719,,,,,0.6240567,0.6224828824797106
0.7497283,0.7478172102243494,0.71714044,0.7158243793865654,0.7191124,0.7210203405398171,,,,,,,,,,,,,,,0.66303825,0.6457352892750103,0.7181916,0.7125010095988829,0.71353686,0.7081988392223928,,,,,0.62285006,0.6211525274573568
0.7493074,0.7472491014195852,0.71610975,0.7152246621240002,0.7191825,0.7204401788153773,,,,,,,,,,,,,,,0.6631503,0.6448609164348433,0.7177384,0.711806563342399,0.71264696,0.7073461279917777,,,,,0.62120247,0.6197816700980171
