1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8012724,0.8037786892398988,0.8039938,0.8110708430408144,0.81204045,0.8080010470290552,0.8165711,0.7986138017133755,0.842391,0.8285825680124763,0.8039441,0.80333190944041,0.80605435,0.8088710381559416,0.82023454,0.8208100127803976,0.7948375,0.7821107881837505,0.85856557,0.8422892092616863,0.8430165,0.8289975871901732,,,0.8223916,0.8058107989848603,0.8024852,0.8037527593818984,,
0.8018342,0.8031678156907235,0.803452,0.8095607904046941,0.8131865,0.8095279644010122,0.8168274,0.7980111068061474,0.84233403,0.8288858083521055,0.8022741,0.8025202904741563,0.8038591,0.8088710381559416,0.82446396,0.8195760433652108,0.7961334,0.7821107881837505,0.8574836,0.8432066404543468,0.8421755,0.8298749725817065,,,0.81881595,0.8039292902774131,0.8029002,0.8028256070640176,,
0.80082273,0.8031678156907235,0.8037261,0.8101648114591422,0.81329155,0.8076956635546637,0.81525064,0.7980111068061474,0.84218884,0.8288858083521055,0.8061513,0.8036736437419906,0.8032739,0.8076486510084695,0.82338274,0.8226168965669208,0.7969837,0.7830217325293888,0.85970616,0.8423328964613367,0.84305525,0.8289537179205966,,,0.82259035,0.8085236720049007,0.80357635,0.80560706401766,,
0.7999759,0.8025569421415482,0.80368125,0.8098628009319182,0.80987096,0.804947212285141,0.8145547,0.7977097593525334,0.84252346,0.8282793276728471,0.80230725,0.8016232379325074,0.80444455,0.8070374574347333,0.8238678,0.8219999118593275,0.79588807,0.7839326768750271,0.85805,0.8432503276539973,0.8425585,0.8289537179205966,,,0.8250245,0.8084799159884484,0.8058548,0.8046799116997791,,
0.7990625,0.8022515053669605,0.80364454,0.8095607904046941,0.80773973,0.8040746880725941,0.8153397,0.7980111068061474,0.84303796,0.8276728469935888,0.8036332,0.8021785561725757,0.8058499,0.8088710381559416,0.8243505,0.8195760433652108,0.7953447,0.7830217325293888,0.85938895,0.8423765836609872,0.84226525,0.8280324632594867,,,0.8256849,0.8085236720049007,0.8053175,0.80560706401766,,
0.7997662,0.8040841260144865,0.8029207,0.80925877987747,0.80667365,0.8031585376494198,0.81598175,0.7974084118989194,0.84161687,0.8276728469935888,0.806123,0.800683468603161,0.80316484,0.8064262638609971,0.82178223,0.8189590586576176,0.7959106,0.7830217325293888,0.8595053,0.8423328964613367,0.8415605,0.8271112085983768,,,0.82281053,0.8075610396429508,0.8061005,0.80560706401766,,
0.8010758,0.8031678156907235,0.8019526,0.80925877987747,0.80711865,0.8052525957595325,0.8164748,0.7971070644453053,0.8399693,0.8288858083521055,0.8046944,0.8009824861170439,0.80442405,0.8088710381559416,0.82152355,0.8195760433652108,0.7973695,0.7821107881837505,0.85801625,0.8423765836609872,0.8399824,0.8271112085983768,,,0.8250922,0.8075610396429508,0.8059809,0.80560706401766,,
0.8015815,0.8031678156907235,0.80169547,0.8089567693502459,0.8048637,0.8043364453363581,0.8141041,0.7974084118989194,0.843598,0.8276728469935888,0.8052006,0.8027765912003416,0.802567,0.8076486510084695,0.82119143,0.8195760433652108,0.79709494,0.7811998438381121,0.85862887,0.8423765836609872,0.84075296,0.8261899539372669,,,0.82544756,0.8066859193139055,0.8058195,0.80560706401766,,
0.800122,0.8025569421415482,0.802392,0.8089567693502459,0.8065202,0.8046418288107496,0.8135576,0.7974084118989194,0.8410317,0.8273696066539595,0.8035338,0.8012387868432292,0.8023175,0.8088710381559416,0.82038593,0.8171081045348376,0.7960981,0.7811998438381121,0.8588797,0.8423328964613367,0.83913326,0.8271112085983768,,,0.82308555,0.8075610396429508,0.80653095,0.8046799116997791,,
0.7999613,0.8025569421415482,0.80221105,0.8089567693502459,0.80699646,0.8052525957595325,0.81334865,0.7974084118989194,0.8415388,0.8276728469935888,0.80448246,0.8024775736864588,0.8031938,0.8082598445822056,0.8223381,0.8201930280728043,0.79658556,0.7830217325293888,0.85791767,0.8423765836609872,0.83963513,0.8271112085983768,,,0.82215166,0.8066859193139055,0.8056452,0.8046799116997791,,
0.79946387,0.8016406318177852,0.80265856,0.8086547588230218,0.8078635,0.804947212285141,0.81240547,0.7971070644453053,0.8413998,0.826459885635072,0.8034344,0.8010252029047414,0.8026016,0.8058150702872611,0.81878984,0.8177250892424309,0.7956499,0.7821107881837505,0.85749197,0.8414154652686762,0.8404801,0.8261899539372669,,,0.8235686,0.8057232869519558,0.8053607,0.8046799116997791,,
0.79963756,0.8013351950431975,0.8026612,0.8086547588230218,0.8069899,0.8034639211238113,0.8146434,0.7959016746308493,0.8393403,0.8246837636458153,0.8034675,0.8001281503630926,0.803004,0.8052038767135249,0.8229946,0.8189590586576176,0.79382837,0.7821107881837505,0.8590398,0.8414154652686762,0.8397974,0.8271112085983768,,,0.8234178,0.8057232869519558,0.8052583,0.8028256070640176,,
0.7993096,0.8010297582686099,0.80225813,0.8089567693502459,0.8059797,0.8037693045982027,0.81459296,0.7949976322700073,0.8382323,0.824077282966557,0.8037597,0.8016232379325074,0.80495095,0.8076486510084695,0.82409143,0.8189590586576176,,,0.8565371,0.8404980340760156,0.8407097,0.8271550778679535,,,0.82359195,0.8057232869519558,0.80278325,0.8028256070640176,,
0.79835904,0.8010297582686099,0.80227375,0.8104668219863663,0.8048284,0.8037693045982027,0.8133702,0.7952989797236213,0.83723533,0.824077282966557,0.80588055,0.8020076890217854,0.8024998,0.8039814895660525,0.8208966,0.8195760433652108,,,0.8569311,0.8414154652686762,0.8398564,0.8271550778679535,,,0.8245112,0.8065984072810011,0.80349576,0.8028256070640176,,
0.79798424,0.8004188847194346,0.8047223,0.8104668219863663,0.80788743,0.8043800715469855,0.81061995,0.7949976322700073,0.83666646,0.8243805233061862,0.8055743,0.8015805211448098,0.80489814,0.8064262638609971,0.82090795,0.8195760433652108,,,0.85663116,0.8405417212756662,0.8409091,0.8261899539372669,,,0.8234513,0.8065984072810011,0.80324554,0.8019426048565121,,
0.7988914,0.8007243214940222,0.8055273,0.8098628009319182,0.8075371,0.804947212285141,0.81374466,0.7943949373627792,0.8368596,0.8249436839369262,0.80568004,0.8007261853908586,0.800763,0.8052038767135249,0.8206196,0.8183420739500242,,,0.8587893,0.8404980340760156,0.84119534,0.8261899539372669,,,0.82128394,0.8066859193139055,0.8021084,0.8010154525386313,,
0.7984508,0.800113447944847,0.80353475,0.80925877987747,0.80644655,0.8016316202774627,0.8132509,0.7943949373627792,0.8406733,0.8246837636458153,0.8050679,0.7998291328492098,0.805616,0.8058150702872611,0.8214576,0.8183420739500242,,,0.8578166,0.8404980340760156,0.83901906,0.8261899539372669,,,0.8202919,0.8057670429684081,0.8009634,0.8000883002207505,,
0.7973764,0.8004188847194346,0.80372417,0.80925877987747,0.80415404,0.801282610592444,0.812724,0.7943949373627792,0.8387295,0.8252469242765553,0.8031169,0.8001281503630926,0.8054087,0.8045926831397887,0.8221359,0.8189590586576176,,,0.8589066,0.8405417212756662,0.8399403,0.8271112085983768,,,0.8210596,0.8057670429684081,0.8017303,0.8010154525386313,,
0.7993517,0.8004188847194346,0.8033818,0.8089567693502459,0.8045095,0.8009336009074253,0.8107163,0.7943949373627792,0.838421,0.8234708022872986,0.80045104,0.7995301153353267,0.80203974,0.8064262638609971,0.82065296,0.8171081045348376,,,0.8568512,0.8405417212756662,0.84013724,0.8261899539372669,,,0.8195313,0.8048481666229106,0.80190635,0.8028256070640176,,
0.7985703,0.8004188847194346,0.8037046,0.8086979031840539,0.80324256,0.802547770700637,0.8097185,0.7943949373627792,0.836344,0.8237740426269278,0.8017299,0.8000854335753951,0.80285895,0.8052038767135249,0.82017004,0.8183420739500242,,,0.85874844,0.8404980340760156,0.83958423,0.8253125685457336,,,0.8224251,0.8066421632974533,0.8055253,0.8037527593818984,,
0.7992327,0.800113447944847,0.80282235,0.8083527482957977,0.8059691,0.80102085332868,0.8114848,0.7932325971845537,0.83742666,0.8231675619476694,0.80242574,0.7988893635198633,0.802086,0.8045926831397887,0.8195721,0.8195760433652108,,,0.8580842,0.8414154652686762,0.83957946,0.8253125685457336,,,0.8230305,0.8057670429684081,0.80706,0.8037969094922737,,
0.7996428,0.7998080111702592,0.80290294,0.80925877987747,0.8036494,0.8007154698542885,0.8089453,0.7937922424555512,0.837577,0.8237740426269278,0.8015282,0.7988893635198633,0.8043288,0.8045926831397887,0.8184198,0.816535190163501,,,0.8598014,0.8423765836609872,0.8398911,0.8253125685457336,,,0.82362866,0.8058107989848603,0.8051529,0.8028256070640176,,
0.7990155,0.8010297582686099,0.8038374,0.8098628009319182,0.8028054,0.7994939359567229,0.81257534,0.7932325971845537,0.83782303,0.8234708022872986,0.8019011,0.7986330627936779,0.80279243,0.8052038767135249,0.8195381,0.8159182054559077,,,0.86134684,0.8432940148536477,0.8378947,0.8253125685457336,,,0.8207512,0.8048481666229106,0.8054446,0.8037527593818984,,
0.80011785,0.8019460685923729,0.8052155,0.8098628009319182,0.8017807,0.7918593490969374,0.8129177,0.7934908950019371,0.83738697,0.8231675619476694,0.80247724,0.7992310978214437,0.80233884,0.8045926831397887,0.820156,0.8153012207483143,,,0.86154795,0.8432940148536477,0.8380288,0.8243913138846238,,,0.8232167,0.8048044106064584,0.8059759,0.8037969094922737,,
0.8005223,0.8019460685923729,0.8048214,0.8101648114591422,0.79261446,0.7882383736148678,0.81045604,0.7917258599164836,0.8362006,0.8225610812684111,0.8031769,0.7992310978214437,0.80378664,0.8034139526761548,0.8190882,0.816535190163501,,,0.8618386,0.8433377020532983,0.8392614,0.8243913138846238,,,0.8229896,0.8039292902774131,0.8067026,0.8046799116997791,,
0.7995566,0.8010297582686099,0.8040167,0.8071447061869014,0.78954387,0.7882819998254952,0.8086051,0.7896164277411856,0.8362268,0.8231675619476694,0.80068743,0.797736010252029,0.8042048,0.8028027591024186,0.8160677,0.8153012207483143,,,0.8620734,0.8432940148536477,0.8384688,0.8243913138846238,,,0.82224584,0.8057670429684081,0.8071526,0.8037969094922737,,
0.80003464,0.8016406318177852,0.79975486,0.8065406851324531,0.793805,0.7880202425617312,0.8066853,0.7881096904731154,0.8371438,0.8219546005891527,0.8017392,0.797736010252029,0.8006532,0.8033702959923165,0.81821775,0.8159182054559077,,,0.86175895,0.8423765836609872,0.83811784,0.8243913138846238,,,0.8220196,0.8057670429684081,0.8052211,0.8010154525386313,,
0.7992836,0.8007243214940222,0.7991624,0.8056777979118128,0.7943287,0.7944769217345782,0.8057529,0.7875069955658873,0.8349091,0.8210448795702652,0.8021873,0.7999145664246048,0.80253804,0.8028027591024186,0.8169235,0.816535190163501,,,0.8608537,0.8414154652686762,0.8374202,0.8243913138846238,,,0.8197299,0.8030104139319156,0.80304706,0.8000883002207505,,
0.799003,0.8007243214940222,0.7997192,0.8056346535507809,0.7982811,0.79609109152779,0.8066957,0.7890137328339575,0.83401585,0.8204383988910068,0.8013245,0.7980777445536096,0.8001934,0.8021915655286824,0.81692386,0.8171081045348376,,,0.85936093,0.8404980340760156,0.83847594,0.8234700592235139,,,0.82182956,0.8039292902774131,0.80261505,0.8000883002207505,,
0.798972,0.8010297582686099,0.79957926,0.805979808439037,0.80010366,0.7967891108978274,0.80345964,0.7884110379267294,0.83365,0.8195719979206377,0.7991046,0.7977787270397265,0.80144954,0.8015803719549464,0.8195615,0.8171081045348376,,,0.8574469,0.8395806028833551,0.8374145,0.8244351831542004,,,0.8226514,0.8039730462938653,0.80210805,0.8000883002207505,,
0.7985729,0.800113447944847,0.8030207,0.8077487272413496,0.7986579,0.7943024168920688,0.80616784,0.7884110379267294,0.8328134,0.8192687575810086,0.80028045,0.7980777445536096,0.8005744,0.8015803719549464,0.8187424,0.8171081045348376,,,0.8587768,0.8395806028833551,0.839877,0.8263215617459969,,,0.8212204,0.8039292902774131,0.80189455,0.7991611479028697,,
0.7985804,0.8013351950431975,0.8030294,0.8077487272413496,0.7982429,0.7935607713114039,0.80636954,0.7890137328339575,0.8321843,0.8189655172413794,0.80342066,0.7987612131567705,0.80359304,0.8033702959923165,0.81794024,0.8159182054559077,,,0.8582587,0.8395806028833551,0.8412832,0.8272428164071067,,,0.8210559,0.802091537586418,0.80119884,0.7991611479028697,,
0.7998744,0.8016406318177852,0.8025186,0.8077487272413496,0.7975787,0.7922519849925836,0.8075515,0.7887123853803435,0.8322216,0.8189655172413794,0.8025906,0.7983767620674924,0.80204654,0.8028027591024186,0.8174051,0.814684236040721,,,0.8578237,0.8395806028833551,0.84218967,0.82812020179864,,,0.8226898,0.8039292902774131,0.80139184,0.7991611479028697,,
0.8004551,0.8016406318177852,0.8033918,0.8074467167141254,0.79622185,0.7939097809964227,0.8070296,0.7872486977485039,0.8320602,0.8195719979206377,0.7987913,0.7974797095258436,0.8031254,0.8021915655286824,0.8195616,0.8159182054559077,,,0.8562361,0.8386631716906946,0.8424518,0.8272428164071067,,,0.82026935,0.8039292902774131,0.8015168,0.7991611479028697,,
0.8010205,0.8007243214940222,0.80268943,0.8074467167141254,0.797678,0.7937789023645406,0.80558836,0.7875069955658873,0.8322003,0.8189655172413794,0.80014205,0.7966253737718922,0.80263484,0.8034139526761548,0.8180958,0.814684236040721,,,0.8583324,0.838706858890345,0.8425261,0.8272428164071067,,,0.8198304,0.8021352936028703,0.80092406,0.7991611479028697,,
0.79850614,0.7988917008464963,0.8034184,0.8080507377685736,0.7978736,0.7937789023645406,0.8053374,0.7875069955658873,0.8321794,0.8195719979206377,0.7993368,0.7966253737718922,0.8031156,0.8033702959923165,0.81911993,0.8153012207483143,,,0.85816336,0.838706858890345,0.84286463,0.8272428164071067,,,0.82241666,0.8030541699483679,0.80069864,0.7991611479028697,,
0.7963232,0.7976699537481456,0.8036479,0.8056777979118128,0.79568803,0.7932990140476399,0.8076807,0.7881096904731154,0.8332647,0.8186622769017502,0.80131936,0.795771038017941,0.80269945,0.8028027591024186,0.8170936,0.8134502666255344,,,0.8573084,0.8386631716906946,0.8426306,0.8263215617459969,,,0.8214555,0.8030104139319156,0.80102336,0.7991611479028697,,
0.79718614,0.7976699537481456,0.8013066,0.8047286219691085,0.79702365,0.7926009946776024,0.8068824,0.7890137328339575,0.831717,0.8183590365621211,0.7993021,0.7966680905595899,0.8016223,0.8021915655286824,0.81734407,0.8159182054559077,,,0.85656416,0.837745740498034,0.84107745,0.825400307084887,,,0.820997,0.8030104139319156,0.80278397,0.8019426048565121,,
0.79564726,0.7967536434243827,0.80034447,0.8041677452756923,0.79608333,0.7919029753075648,0.8052089,0.7854406130268199,0.831416,0.8180557962224919,0.7995434,0.7957283212302434,0.80090666,0.8015803719549464,0.8152336,0.8128332819179411,,,0.85709524,0.8377894276976845,0.8396541,0.8234700592235139,,,0.81904197,0.8030104139319156,0.80568933,0.8019426048565121,,
0.7953882,0.7985862640719086,0.8000599,0.8044697558029166,0.7953541,0.7909868248843905,0.80346906,0.7851392655732059,0.83079207,0.8174493155432335,0.7978573,0.7954293037163604,0.8015152,0.8015803719549464,0.8178028,0.8128332819179411,,,0.85705745,0.8387505460899956,0.83859336,0.8234700592235139,,,0.8198241,0.8030104139319156,0.80568194,0.8000883002207505,,
0.7986629,0.7988917008464963,0.79894173,0.8042971783587886,0.79495656,0.7911177035162726,0.8036047,0.7845365706659778,0.8299235,0.8171460752036044,0.7981261,0.7959846219564288,0.8022293,0.8015803719549464,0.8152019,0.811643382839011,,,0.85798216,0.8387505460899956,0.8384006,0.822548804562404,,,0.8200196,0.8030104139319156,0.80222726,0.7991611479028697,,
0.7990341,0.7995025743956716,0.79857683,0.8034342911381482,0.79644334,0.7935607713114039,0.8033681,0.7872486977485039,0.830063,0.8171460752036044,0.80228126,0.7954720205040581,0.8019681,0.7997467912337379,0.8175391,0.8140672513331277,,,0.8572781,0.838706858890345,0.838758,0.822548804562404,,,0.8245779,0.8030541699483679,0.8018179,0.7991611479028697,,
0.79860604,0.7985862640719086,0.7996975,0.8040383121925964,0.7985134,0.7952185673152431,0.80575013,0.7854406130268199,0.8300717,0.816539594524346,0.7998544,0.7956428876548483,0.79945433,0.8021915655286824,0.8137121,0.8128332819179411,,,0.85706604,0.838706858890345,0.8376589,0.822548804562404,,,0.8199464,0.8039292902774131,0.8029921,0.8010154525386313,,
0.7992089,0.7985862640719086,0.8000932,0.8050737768573648,0.79988384,0.7946514265770875,0.80409396,0.7848379181195918,0.8285098,0.8171460752036044,0.797812,0.7939769329346432,0.80080307,0.7991355976600018,0.81553304,0.8122162972103477,,,0.8557862,0.838706858890345,0.83866537,0.8216275499012942,,,0.8211242,0.8030104139319156,0.805678,0.8011037527593818,,
0.7984648,0.7988917008464963,0.80182374,0.8050737768573648,0.7991204,0.7929500043626212,0.8029933,0.7839338757587497,0.83065426,0.8153266331658293,0.8020457,0.7948739854762921,0.79850554,0.8015803719549464,0.8174633,0.8128332819179411,,,0.8571818,0.838706858890345,0.8363143,0.822548804562404,,,0.82209647,0.8030541699483679,0.8055663,0.8019867549668874,,
0.7990118,0.7991971376210839,0.8011397,0.8047717663301406,0.797155,0.7915975918331735,0.8014703,0.7752808988764044,0.82534766,0.8111245884595392,0.7979653,0.7936779154207604,0.7987536,0.7991355976600018,0.81790495,0.8140672513331277,,,0.85675764,0.838706858890345,0.8370434,0.8216275499012942,,,0.8216903,0.8021352936028703,0.80602634,0.7973068432671081,,
0.79955137,0.7970590801989703,0.80094683,0.8050737768573648,0.79558516,0.7907250676206266,,,0.821535,0.8099549471495409,0.797879,0.7948312686885945,0.8018099,0.8009691783812102,0.82085407,0.8153012207483143,,,0.85606,0.8377894276976845,0.83641076,0.8216714191708707,,,0.8198416,0.8002975409118753,0.8012196,0.7954966887417219,,
0.79584634,0.796448206649795,0.8015162,0.8056777979118128,0.79510355,0.7915103394119187,,,0.8203931,0.8111245884595392,0.7995603,0.7939342161469457,0.79805636,0.7985244040862656,0.8211905,0.8159182054559077,,,0.85639024,0.837745740498034,0.8360766,0.8207501645097609,,,0.8210311,0.8011726612409206,,,,
0.7965348,0.7961427698752073,0.8015655,0.8035637242212442,0.79656804,0.7921211063607017,,,0.8210362,0.8096517068099117,0.7995964,0.7939342161469457,0.80079365,0.7991355976600018,0.8207786,0.8159182054559077,,,0.856748,0.836871996505024,0.83668816,0.8216714191708707,,,0.8206978,0.8011726612409206,,,,
0.79650795,0.795575530150973,0.7997354,0.8029597031667961,0.7959796,0.7904196841462352,,,0.81958485,0.8096517068099117,0.79856884,0.7936351986330628,0.8009722,0.7997467912337379,0.8209863,0.8153012207483143,,,0.85610247,0.836871996505024,0.8378508,0.8226365431015573,,,0.82081664,0.8012164172573728,,,,
0.7950711,0.7949646566017978,0.7996489,0.802657692639572,0.795632,0.7904633103568625,,,0.8193363,0.808438745451395,0.7980176,0.7921828278513455,0.80157924,0.8009691783812102,0.8179487,0.8140672513331277,,,0.8553351,0.8377894276976845,0.83854675,0.8216275499012942,,,0.8213471,0.8002537848954231,,,,
0.7945392,0.7943537830526225,0.79982793,0.8023556821123479,0.79543734,0.7905069365674898,,,0.81992865,0.808438745451395,0.798854,0.7924391285775308,0.80177474,0.800357984807474,0.81748366,0.8140672513331277,,,0.8559921,0.8368283093053734,0.8374363,0.8217152884404474,,,0.8210486,0.8011726612409206,,,,
0.79514766,0.7949646566017978,0.7991961,0.8023556821123479,0.7949507,0.7903760579356078,,,0.81931067,0.8078322647721367,0.7990017,0.793122597180692,0.80038524,0.800357984807474,0.8190428,0.8140672513331277,,,0.85436416,0.8368283093053734,0.8374945,0.8216714191708707,,,0.8189255,0.8011726612409206,,,,
0.7963809,0.7958373331006197,0.7975713,0.8011476400034515,0.7949202,0.7899397958293344,,,0.81934464,0.8087419857910242,0.793162,0.791542076035882,0.80047,0.8009691783812102,0.81593716,0.811643382839011,,,0.85501957,0.8359108781127129,0.83774066,0.8216714191708707,,,0.8210385,0.8012164172573728,,,,
0.7963319,0.7958809669255608,0.79740644,0.8017085166968677,0.79504514,0.7895035337230609,,,0.818593,0.8093484664702826,0.7979778,0.7915847928235796,0.7998133,0.7997467912337379,0.8165742,0.8122162972103477,,,0.8544488,0.8359108781127129,0.8384924,0.8207501645097609,,,0.8202417,0.8002975409118753,,,,
0.7976763,0.7961864037001484,0.79578173,0.7999395978945552,0.7956847,0.7898089171974523,,,0.8184395,0.808438745451395,0.7965374,0.7923964117898333,0.7993859,0.800357984807474,0.8169439,0.8122162972103477,,,0.85355663,0.8359108781127129,0.83704495,0.8207062952401842,,,0.817474,0.8011726612409206,,,,
0.7961037,0.7952700933763854,0.79687464,0.8005004745879712,0.79604995,0.7897216647761977,,,0.81942904,0.8081355051117658,0.7937207,0.7903460059803502,0.8015162,0.7985680607701039,0.8169888,0.811643382839011,,,0.85371983,0.836871996505024,0.8378767,0.8207501645097609,,,0.81888795,0.8011726612409206,,,,
0.79690695,0.7967536434243827,0.7957884,0.8020536715851238,0.79527175,0.7888491405636507,,,0.81968486,0.8081355051117658,0.7982478,0.7900469884664673,0.7980994,0.7979132105125295,0.81582606,0.811643382839011,,,0.85530996,0.837745740498034,0.83588994,0.8189076551875412,,,0.821501,0.8021352936028703,,,,
0.79745054,0.7946592198272101,0.79861856,0.8023556821123479,0.79575515,0.7891981502486695,,,0.8225709,0.8081355051117658,0.7972839,0.7916275096112771,0.7996501,0.7997467912337379,0.8144728,0.8128332819179411,,,0.856338,0.8377894276976845,0.83539784,0.819828909848651,,,0.8223523,0.8011726612409206,,,,
0.7942916,0.7937429095034471,0.79850876,0.8020536715851238,0.79469776,0.7879329901404765,,,0.8214319,0.8075290244325075,0.79459214,0.7906877402819307,0.80128527,0.800357984807474,0.81618834,0.8122162972103477,,,0.8563403,0.837833114897335,0.8370644,0.819828909848651,,,0.8215072,0.8011726612409206,,,,
0.79445124,0.7937429095034471,0.7994158,0.8023556821123479,0.79348946,0.7884565046680045,,,0.8185761,0.8072257840928783,0.79328585,0.7894489534387014,0.80082357,0.800357984807474,0.8179219,0.8134502666255344,,,0.8570516,0.836871996505024,0.8365904,0.819828909848651,,,0.8229033,0.8012164172573728,,,,
0.79376554,0.7925211624050965,0.7992244,0.8014496505306756,0.7945398,0.788631009510514,,,0.8163599,0.8078322647721367,0.79745793,0.7901324220418623,0.8008815,0.7997467912337379,0.8153186,0.8110263981314177,,,0.85490656,0.8359545653123635,0.8371668,0.8189076551875412,,,0.8231529,0.8002537848954231,,,,
0.794127,0.7931320359542718,0.7975646,0.7999827422555872,0.79446304,0.7892417764592968,,,0.8193157,0.8057095823947324,0.7965262,0.7909867577958136,0.8004092,0.7979568671963678,0.81792045,0.8110263981314177,,,0.85490954,0.8359545653123635,0.8351399,0.8189076551875412,,,0.8199507,0.7984597882208804,,,,
0.7936448,0.7919102888559212,0.79639614,0.7999827422555872,0.79483306,0.7886746357211414,,,0.8182219,0.8060128227343616,0.79577065,0.791243058521999,0.7993673,0.7967781367327338,0.814908,0.8122162972103477,,,0.85402286,0.8359545653123635,0.8369534,0.8179864005264312,,,0.82139194,0.7993786645663779,,,,
0.7940905,0.7916048520813336,0.7976512,0.7999395978945552,0.7944609,0.788761888142396,,,0.8157257,0.8060128227343616,0.7928407,0.7904741563434429,0.79738104,0.7991792543438401,0.8160074,0.8110263981314177,,,0.8542248,0.8350371341197028,0.8358071,0.8179864005264312,,,0.81846595,0.8002537848954231,,,,
0.7914965,0.7909939785321581,0.7967324,0.7990335663128829,0.7945205,0.7885437570892594,,,0.815698,0.8060128227343616,0.7941742,0.791542076035882,0.7977234,0.7967344800488955,0.81674266,0.8104094134238244,,,0.85367393,0.8359545653123635,0.8346509,0.8179864005264312,,,0.8192067,0.7993786645663779,,,,
0.7927916,0.7916048520813336,0.79596806,0.7977392354819225,0.7943741,0.7882383736148678,,,0.8180764,0.8060128227343616,0.79674006,0.78859461768475,0.7983873,0.7991792543438401,0.81759787,0.8110263981314177,,,0.85376084,0.8350371341197028,0.834864,0.8179864005264312,,,0.82050776,0.7993786645663779,,,,
0.7926241,0.7912994153067457,0.7944015,0.7972646475105704,0.7942511,0.7870168397173023,,,0.8198756,0.8060128227343616,0.7974819,0.7897479709525843,0.79785717,0.7967781367327338,0.8158313,0.8122162972103477,,,0.8541062,0.8359545653123635,0.83575857,0.819828909848651,,,0.81959164,0.7994224205828301,,,,
0.7937771,0.7928265991796841,0.7942095,0.7972646475105704,0.7911824,0.7854026699240905,,,0.819785,0.8044966210362157,0.7910583,0.7876975651431012,0.7973565,0.7967344800488955,0.8145906,0.8122603675466044,,,0.85437226,0.8350371341197028,0.8370491,0.8207501645097609,,,0.8181542,0.798416032204428,,,,
0.793623,0.7931320359542718,0.79392123,0.7969626369833462,0.7925526,0.7857953058197366,,,0.8178499,0.8051031017154741,0.7967907,0.7889363519863306,0.79906,0.7967344800488955,0.81454575,0.811643382839011,,,0.8534409,0.8350808213193534,0.837621,0.8198727791182276,,,0.8170223,0.7966220355298853,,,,
0.79512596,0.7937429095034471,0.79351366,0.7966606264561221,0.79211974,0.7856644271878546,,,0.8178146,0.804539941084734,0.791484,0.78859461768475,0.7994435,0.7979568671963678,0.814129,0.8091754440086378,,,0.8524246,0.8350371341197028,0.83657813,0.8199166483878043,,,0.81917703,0.7993786645663779,,,,
0.7943721,0.7934374727288594,0.7950232,0.7969626369833462,,,,,0.8157778,0.8051031017154741,0.79410744,0.7879965826569841,0.79772854,0.7985680607701039,0.8151324,0.8110263981314177,,,0.85339427,0.8341197029270423,0.8361896,0.8189076551875412,,,0.8171855,0.7985035442373326,,,,
0.79482806,0.7928265991796841,0.79378736,0.796229182845802,,,,,0.81665874,0.8047998613758448,0.79517055,0.7879965826569841,0.79710686,0.7961232864751594,0.81368935,0.8091754440086378,,,0.8529624,0.8341633901266928,0.83508265,0.8189076551875412,,,0.8170277,0.7984597882208804,,,,
0.79337144,0.7919102888559212,0.7940978,0.7966174820950902,,,,,0.81687284,0.8011609773002947,0.79658127,0.7888509184109355,0.79729307,0.79738933030647,0.81396437,0.8085584593010445,,,0.8526734,0.8341197029270423,0.8350543,0.8179864005264312,,,0.8203435,0.7985035442373326,,,,
0.79334366,0.7919102888559212,0.7950077,0.7978255242039864,,,,,0.8117379,0.8000346560388149,0.79405355,0.7885519008970525,0.7971804,0.7979568671963678,0.8138267,0.8085584593010445,,,0.85348606,0.8341633901266928,0.83496916,0.8179864005264312,,,0.8211776,0.7984597882208804,,,,
0.7935705,0.7906885417575705,0.79435515,0.7969626369833462,,,,,0.8099582,0.7983451741465951,0.79403734,0.7882528833831695,0.7967037,0.7955120929014232,0.81468856,0.8097924287162311,,,0.85371697,0.8350371341197028,0.8341818,0.8179864005264312,,,0.8197917,0.7994224205828301,,,,
0.7923502,0.7897722314338076,0.79470515,0.7969626369833462,,,,,0.8081672,0.7994281753595565,0.7956605,0.7885519008970525,0.798751,0.79738933030647,0.81578255,0.8085584593010445,,,0.85457945,0.8350371341197028,0.8352282,0.8179864005264312,,,0.82086813,0.7985035442373326,,,,
0.7908132,0.7888559211100445,0.7959492,0.7966606264561221,,,,,0.8114258,0.7999913359902964,0.7961848,0.7870568133276377,0.79662275,0.7942897057539509,0.8155011,0.8079414745934511,,,0.8547962,0.8350371341197028,0.8347919,0.8170651458653213,,,0.8192136,0.7984597882208804,,,,
0.7898648,0.7885504843354568,0.7941189,0.7966606264561221,,,,,0.8109404,0.7997314156991857,0.79529536,0.7885519008970525,0.7966149,0.794900899327687,0.8140212,0.8091754440086378,,,0.85527,0.8359545653123635,0.8341186,0.8170651458653213,,,0.82080436,0.7985035442373326,,,,
