25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8775701,0.8865224058613052,0.8894017,0.8893921550865114,0.91386735,0.9202289393668395,0.90090746,0.912907321201862,0.8825786,0.8951362223441213,0.91134804,0.9177530842593402,0.8767398,0.888102345415778,,,,,,,,,,,,
0.8776975,0.8865224058613052,0.889165,0.8893921550865114,0.9141715,0.9203183688070111,0.9011578,0.912907321201862,0.8821717,0.8951362223441213,0.91120726,0.9166156269139908,0.87673515,0.888102345415778,,,,,,,,,,,,
0.8775628,0.8854148918043959,0.8891561,0.8893921550865114,0.91449004,0.9202289393668395,0.900904,0.912907321201862,0.88215554,0.8951362223441213,0.9118946,0.9167031236328638,0.8760653,0.888102345415778,,,,,,,,,,,,
0.8774764,0.8864372124723122,0.8890608,0.8893921550865114,0.91520315,0.9203183688070111,0.90175474,0.9129919593736775,0.8819378,0.8951362223441213,0.9113102,0.9167031236328638,0.8764364,0.888102345415778,,,,,,,,,,,,
0.8772931,0.8854148918043959,0.88946444,0.8893921550865114,0.91443735,0.9203183688070111,0.9017318,0.913076597545493,0.88169175,0.8940391296397878,0.91145474,0.9166156269139908,0.87667376,0.888102345415778,,,,,,,,,,,,
0.877293,0.8854148918043959,0.88939804,0.8893921550865114,0.9147124,0.9203183688070111,0.90133756,0.9129919593736775,0.88200325,0.8940391296397878,0.91157025,0.9167031236328638,0.8759547,0.8870788912579957,,,,,,,,,,,,
0.8770177,0.8854148918043959,0.8888797,0.8893921550865114,0.91495126,0.9202289393668395,0.90132,0.913076597545493,0.8817977,0.89394770524776,0.9119217,0.9166156269139908,0.8765919,0.888102345415778,,,,,,,,,,,,
0.87708026,0.8853296984154029,0.88945377,0.8893921550865114,0.9152003,0.9203183688070111,0.9008288,0.912907321201862,0.88146275,0.8938562808557322,0.9117936,0.9167031236328638,0.8765759,0.8870788912579957,,,,,,,,,,,,
0.87748533,0.8853296984154029,0.88955736,0.8893921550865114,0.9153805,0.9202289393668395,0.90029067,0.913076597545493,0.88154835,0.8938562808557322,0.9117828,0.9167031236328638,0.8764492,0.8870788912579957,,,,,,,,,,,,
0.8771128,0.8853296984154029,0.88908106,0.8893921550865114,0.91545457,0.9201395099266677,0.9003557,0.9129919593736775,0.88111275,0.8938562808557322,0.91194254,0.9167031236328638,0.8764507,0.8870788912579957,,,,,,,,,,,,
0.8769371,0.8853296984154029,0.88888264,0.8893921550865114,0.9152503,0.9202289393668395,0.90041125,0.9129919593736775,0.88107175,0.8938562808557322,0.9122607,0.9167031236328638,0.8761521,0.8870788912579957,,,,,,,,,,,,
0.87688303,0.8853296984154029,0.88925153,0.8893921550865114,0.9157457,0.9202289393668395,0.89999634,0.9140076174354634,0.88157743,0.8927591881513988,0.9121478,0.9167031236328638,0.87610614,0.8870788912579957,,,,,,,,,,,,
0.87678605,0.8843925711364798,0.8885816,0.8893921550865114,0.91565996,0.9201395099266677,0.89930916,0.9140922556072789,0.88166946,0.8927591881513988,0.9118199,0.9167031236328638,0.8764636,0.8870788912579957,,,,,,,,,,,,
0.8767609,0.8843925711364798,0.8897353,0.8893921550865114,0.9154817,0.9201395099266677,0.8992291,0.9140922556072789,0.88120204,0.8927591881513988,0.9115564,0.9167031236328638,0.8760983,0.8870788912579957,,,,,,,,,,,,
0.87673086,0.8854148918043959,0.8891967,0.8893921550865114,0.9153448,0.9201395099266677,0.89908797,0.9140922556072789,0.88117224,0.8938562808557322,0.9119086,0.9167031236328638,0.87539417,0.8870788912579957,,,,,,,,,,,,
0.87607366,0.8844777645254729,0.88861966,0.8893921550865114,0.91577965,0.9202289393668395,0.8988459,0.9140922556072789,0.88168544,0.8938562808557322,0.9116899,0.9167031236328638,0.8756122,0.8870788912579957,,,,,,,,,,,,
0.87611717,0.8855000851933891,0.8889493,0.8893921550865114,0.9158106,0.9201395099266677,0.89930445,0.9140922556072789,0.88193625,0.89394770524776,0.9115409,0.9167031236328638,0.8757777,0.8870788912579957,,,,,,,,,,,,
0.87622267,0.8855000851933891,0.8886964,0.8893921550865114,0.91580385,0.9201395099266677,0.8995647,0.913076597545493,0.88191324,0.8951362223441213,0.91149503,0.9167031236328638,0.875586,0.8870788912579957,,,,,,,,,,,,
0.87561345,0.8854148918043959,0.8887332,0.8893921550865114,0.9165138,0.9201395099266677,0.89919573,0.9140922556072789,0.881512,0.8951362223441213,0.9110157,0.9167031236328638,0.875847,0.8870788912579957,,,,,,,,,,,,
0.87561685,0.8855000851933891,0.888475,0.8883051000996467,0.9164098,0.9202289393668395,0.89943916,0.913076597545493,0.88142115,0.8951362223441213,0.9113645,0.9167031236328638,0.8747123,0.8859701492537312,,,,,,,,,,,,
0.8756265,0.8855000851933891,0.88877463,0.8893921550865114,0.9166246,0.9201395099266677,0.8998346,0.913076597545493,0.88160485,0.8951362223441213,0.9113849,0.9167031236328638,0.87520176,0.8859701492537312,,,,,,,,,,,,
0.8758215,0.8843925711364798,0.8882497,0.8893921550865114,0.9162479,0.9201395099266677,0.899617,0.9129919593736775,0.8807525,0.8951362223441213,0.9117052,0.9167031236328638,0.8756351,0.8859701492537312,,,,,,,,,,,,
0.87487364,0.8844777645254729,0.8880878,0.8883051000996467,0.91602486,0.9201395099266677,0.89912397,0.913076597545493,0.8810485,0.8952276467361491,0.91113967,0.9167031236328638,0.8754279,0.8859701492537312,,,,,,,,,,,,
0.8754127,0.8844777645254729,0.8885525,0.8883051000996467,0.91540414,0.9203183688070111,0.89901936,0.913076597545493,0.8810197,0.8952276467361491,0.91132027,0.9167031236328638,0.87567014,0.8860554371002131,,,,,,,,,,,,
0.8751691,0.8843925711364798,0.8875577,0.8883051000996467,0.9148796,0.9203183688070111,0.89980066,0.913076597545493,0.8813588,0.8952276467361491,0.9107447,0.9167031236328638,0.87538594,0.8860554371002131,,,,,,,,,,,,
0.87471265,0.8843073777474869,0.8880595,0.8883051000996467,0.91425264,0.9203183688070111,0.899656,0.913076597545493,0.88081425,0.8952276467361491,0.91149366,0.9167031236328638,0.875586,0.8859701492537312,,,,,,,,,,,,
0.87519187,0.8843073777474869,0.888002,0.8883051000996467,0.9138831,0.9203183688070111,0.8996447,0.913076597545493,0.8813066,0.8951362223441213,0.91124123,0.9167031236328638,0.8751525,0.8859701492537312,,,,,,,,,,,,
0.87500936,0.8843925711364798,0.88782406,0.8883051000996467,0.9139438,0.9203183688070111,0.899527,0.913076597545493,0.88079214,0.8951362223441213,0.9112398,0.9167031236328638,0.8752294,0.8859701492537312,,,,,,,,,,,,
0.87516415,0.8844777645254729,0.8878104,0.8883051000996467,0.91415626,0.9203183688070111,0.9000241,0.913076597545493,0.8806483,0.89394770524776,0.9117319,0.9167031236328638,0.87516016,0.8859701492537312,,,,,,,,,,,,
0.87493175,0.8844777645254729,0.8879977,0.8883051000996467,0.9130427,0.9203183688070111,0.90010244,0.913076597545493,0.88100654,0.8938562808557322,0.91127145,0.9167031236328638,0.875105,0.8859701492537312,,,,,,,,,,,,
0.8749985,0.8833702504685637,0.8873198,0.8883051000996467,0.91348934,0.9203183688070111,0.90053135,0.913076597545493,0.8807698,0.8938562808557322,0.91129845,0.9167031236328638,0.87468535,0.8860554371002131,,,,,,,,,,,,
0.87552637,0.8834554438575566,0.8874957,0.8883051000996467,0.91366595,0.9203183688070111,0.9004119,0.9129919593736775,0.880451,0.8938562808557322,0.91125304,0.9167031236328638,0.87411207,0.8859701492537312,,,,,,,,,,,,
0.8746578,0.8833702504685637,0.8871938,0.8883051000996467,0.9137522,0.9203183688070111,0.900304,0.912907321201862,0.8805203,0.8938562808557322,0.91153044,0.9166156269139908,0.87449306,0.8859701492537312,,,,,,,,,,,,
0.87493604,0.8834554438575566,0.887808,0.8883051000996467,0.9141163,0.9203183688070111,0.9002112,0.9118916631400761,0.8806574,0.8938562808557322,0.9114885,0.9165281301951177,0.87452894,0.8860554371002131,,,,,,,,,,,,
0.8747843,0.8832850570795706,0.8870793,0.8883051000996467,0.9133377,0.9203183688070111,0.9007723,0.9118916631400761,0.8805701,0.8927591881513988,0.9110265,0.9155656662875142,0.873869,0.8860554371002131,,,,,,,,,,,,
0.8747871,0.8832850570795706,0.88741785,0.8883051000996467,0.91379374,0.9202289393668395,0.90049654,0.9118916631400761,0.8803882,0.8927591881513988,0.9116618,0.9154781695686411,0.87355775,0.8860554371002131,,,,,,,,,,,,
0.8746373,0.8832850570795706,0.88651747,0.8883051000996467,0.91386956,0.9202289393668395,0.8999818,0.9118916631400761,0.88024414,0.8927591881513988,0.9114507,0.9165281301951177,0.8735812,0.8860554371002131,,,,,,,,,,,,
0.8750017,0.8832850570795706,0.8872832,0.8883051000996467,0.9142737,0.9202289393668395,0.90011925,0.912907321201862,0.8800249,0.8927591881513988,0.91119736,0.9155656662875142,0.87398094,0.8860554371002131,,,,,,,,,,,,
0.87494653,0.8822627364116545,0.88704175,0.8883051000996467,0.91410464,0.9202289393668395,0.90087616,0.912907321201862,0.8798433,0.8927591881513988,0.9111181,0.9165281301951177,0.8738801,0.8859701492537312,,,,,,,,,,,,
0.87476784,0.8821775430226616,0.8874499,0.8871274571972098,0.91439563,0.9202289393668395,0.899568,0.912907321201862,0.8805173,0.8927591881513988,0.9105053,0.9165281301951177,0.873725,0.8859701492537312,,,,,,,,,,,,
0.8751211,0.8821775430226616,0.88683385,0.8871274571972098,0.9149042,0.9202289393668395,0.89915437,0.9129919593736775,0.8802985,0.8927591881513988,0.9105513,0.9154781695686411,0.8736854,0.8860554371002131,,,,,,,,,,,,
0.8751357,0.8821775430226616,0.8870402,0.8871274571972098,0.9145419,0.9203183688070111,0.89834553,0.913076597545493,0.879823,0.8916620954470651,0.91087395,0.9154781695686411,0.8734997,0.8859701492537312,,,,,,,,,,,,
0.874784,0.8821775430226616,0.8866468,0.8871274571972098,0.91488045,0.9201395099266677,0.89816475,0.913076597545493,0.88006145,0.8916620954470651,0.9107157,0.9164406334762447,0.8741446,0.8859701492537312,,,,,,,,,,,,
0.8747672,0.8821775430226616,0.88678396,0.8871274571972098,0.91446286,0.9201395099266677,0.89846545,0.9129919593736775,0.8801523,0.8915706710550374,0.910691,0.9153906728497682,0.8742453,0.8859701492537312,,,,,,,,,,,,
0.87536293,0.8821775430226616,0.8868652,0.8871274571972098,0.9152949,0.9190663566446073,0.8987187,0.913076597545493,0.87975055,0.8916620954470651,0.91102916,0.9153906728497682,0.8733661,0.8859701492537312,,,,,,,,,,,,
0.87420374,0.8822627364116545,0.8865941,0.8871274571972098,0.91533405,0.9189769272044357,0.8983087,0.913076597545493,0.8800033,0.8916620954470651,0.9108624,0.9153906728497682,0.8731083,0.8849466950959488,,,,,,,,,,,,
0.8739156,0.8823479298006476,0.88712853,0.8871274571972098,0.9159617,0.9189769272044357,0.89885336,0.913076597545493,0.88066155,0.8915706710550374,0.911097,0.9166156269139908,0.873899,0.8849466950959488,,,,,,,,,,,,
0.87345093,0.8823479298006476,0.8866545,0.8871274571972098,0.91587645,0.9190663566446073,0.89848346,0.913076597545493,0.8806433,0.8928506125434266,0.9111424,0.9166156269139908,0.8733132,0.8849466950959488,,,,,,,,,,,,
0.87349576,0.8823479298006476,0.8867036,0.8871274571972098,0.91586643,0.9190663566446073,0.898905,0.913076597545493,0.880541,0.8928506125434266,0.911336,0.9155656662875142,0.8740998,0.8849466950959488,,,,,,,,,,,,
0.8732782,0.8823479298006476,0.8865722,0.8871274571972098,0.9163148,0.9189769272044357,0.89877594,0.913076597545493,0.880724,0.8928506125434266,0.9109853,0.9155656662875142,0.8739934,0.8849466950959488,,,,,,,,,,,,
0.87349945,0.8824331231896405,0.8866163,0.8871274571972098,0.91629964,0.9189769272044357,0.89907116,0.9129919593736775,0.88008165,0.8940391296397878,0.91098756,0.9166156269139908,0.87374514,0.8849466950959488,,,,,,,,,,,,
0.87361544,0.8824331231896405,0.88668305,0.8871274571972098,0.9170275,0.9190663566446073,0.8990161,0.9119763013118916,0.87952954,0.8940391296397878,0.91070706,0.9154781695686411,0.8736637,0.8849466950959488,,,,,,,,,,,,
0.87324804,0.8823479298006476,0.8862191,0.8883051000996467,0.9163865,0.9189769272044357,0.8995655,0.9119763013118916,0.88006145,0.8929420369354543,0.91080576,0.9155656662875142,0.87369287,0.8849466950959488,,,,,,,,,,,,
0.8731021,0.8824331231896405,0.8864767,0.8871274571972098,0.91725975,0.9190663566446073,0.8995954,0.9119763013118916,0.88002616,0.8940391296397878,0.91088897,0.9155656662875142,0.8743023,0.8839232409381662,,,,,,,,,,,,
0.8728688,0.8824331231896405,0.88661593,0.8871274571972098,0.9158728,0.9190663566446073,0.89901894,0.9118916631400761,0.8802162,0.8940391296397878,0.91074735,0.9155656662875142,0.8739393,0.8839232409381662,,,,,,,,,,,,
0.8732074,0.8824331231896405,0.8863495,0.8872180451127819,0.91524106,0.9191557860847791,0.8993341,0.9118916631400761,0.87944084,0.8940391296397878,0.9105562,0.9154781695686411,0.87405694,0.8839232409381662,,,,,,,,,,,,
0.8729842,0.8814108025217243,0.8860031,0.8872180451127819,0.91461766,0.9191557860847791,0.89930373,0.9118916631400761,0.8793801,0.8940391296397878,0.9105219,0.9155656662875142,0.8742115,0.8840085287846481,,,,,,,,,,,,
0.87333983,0.8814108025217243,0.8860439,0.8871274571972098,0.9131442,0.9203183688070111,0.8997564,0.9119763013118916,0.8795015,0.8928506125434266,0.9104982,0.9155656662875142,0.8743543,0.8839232409381662,,,,,,,,,,,,
0.8728496,0.8814108025217243,0.88592434,0.8871274571972098,0.91286737,0.9202289393668395,0.90001136,0.9118916631400761,0.87991494,0.8929420369354543,0.9108206,0.9155656662875142,0.8738664,0.8839232409381662,,,,,,,,,,,,
0.87294066,0.8814108025217243,0.8855967,0.8871274571972098,0.9128774,0.9202289393668395,0.8994412,0.9118916631400761,0.8792302,0.8928506125434266,0.9105397,0.9155656662875142,0.8738088,0.8841791044776118,,,,,,,,,,,,
0.8730505,0.8803032884648152,0.8859924,0.8871274571972098,0.9128657,0.9202289393668395,0.90000474,0.9118916631400761,0.8790862,0.8928506125434266,0.9105527,0.9155656662875142,0.8734736,0.8839232409381662,,,,,,,,,,,,
0.87269545,0.8803032884648152,0.885398,0.8871274571972098,0.91261536,0.9202289393668395,0.8993375,0.9119763013118916,0.8796949,0.8927591881513988,0.91051674,0.9153906728497682,0.872896,0.8849466950959488,,,,,,,,,,,,
0.8731542,0.8803032884648152,0.8852999,0.8871274571972098,0.91209716,0.9203183688070111,0.8995928,0.9118916631400761,0.8790531,0.8927591881513988,0.91032666,0.9153906728497682,0.8725511,0.8852025586353944,,,,,,,,,,,,
0.87324435,0.8803032884648152,0.8856542,0.8871274571972098,0.9119937,0.9203183688070111,0.8995636,0.9118916631400761,0.8793456,0.8927591881513988,0.9105111,0.9153906728497682,0.8721969,0.8840085287846481,,,,,,,,,,,,
0.8730634,0.8803032884648152,0.88551825,0.8871274571972098,0.91217995,0.9203183688070111,0.8997875,0.9118916631400761,0.879276,0.8916620954470651,0.90970814,0.9153906728497682,0.8723828,0.8851172707889126,,,,,,,,,,,,
0.873238,0.8803032884648152,0.8853509,0.8860404022103451,0.9123,0.9192452155249508,0.90002036,0.9118916631400761,0.87934047,0.8916620954470651,0.91030025,0.9154781695686411,0.8721444,0.8842643923240937,,,,,,,,,,,,
0.8727149,0.879280967796899,0.8851748,0.8860404022103451,0.9129542,0.9203183688070111,0.9004238,0.9118916631400761,0.8786191,0.8916620954470651,0.90987766,0.9155656662875142,0.8722648,0.8843496801705756,,,,,,,,,,,,
0.87275565,0.879280967796899,0.88488644,0.8860404022103451,0.91292775,0.9192452155249508,0.9003884,0.9118916631400761,0.87953156,0.8915706710550374,0.9098583,0.9155656662875142,0.87225825,0.8842643923240937,,,,,,,,,,,,
0.87299365,0.879280967796899,0.88478076,0.8860404022103451,0.9127553,0.9191557860847791,0.8998856,0.9118916631400761,0.8792034,0.8916620954470651,0.91019964,0.9153906728497682,0.87251014,0.8841791044776118,,,,,,,,,,,,
0.87276584,0.879280967796899,0.885022,0.8860404022103451,0.9135714,0.9191557860847791,0.89994264,0.9118916631400761,0.8796621,0.8916620954470651,0.91015655,0.9154781695686411,0.87237597,0.88409381663113,,,,,,,,,,,,
0.8727437,0.879280967796899,0.88460976,0.8860404022103451,0.9137556,0.9191557860847791,0.8994978,0.9118916631400761,0.87922055,0.8916620954470651,0.91011286,0.9143407122232915,0.8721865,0.8839232409381662,,,,,,,,,,,,
0.87246543,0.879280967796899,0.8848611,0.8860404022103451,0.91358954,0.9191557860847791,0.90018076,0.9119763013118916,0.87964565,0.8915706710550374,0.9103033,0.9154781695686411,0.8725371,0.8839232409381662,,,,,,,,,,,,
0.87253976,0.879280967796899,0.8847576,0.8860404022103451,0.9137004,0.9191557860847791,0.89865357,0.9118916631400761,0.87887794,0.8916620954470651,0.9101128,0.9155656662875142,0.87211645,0.8828997867803836,,,,,,,,,,,,
0.8723106,0.879280967796899,0.88448113,0.8849533472234803,0.9138114,0.9192452155249508,0.89890254,0.9119763013118916,0.87857205,0.8915706710550374,0.91002274,0.9154781695686411,0.8723417,0.8828997867803836,,,,,,,,,,,,
0.8718917,0.879280967796899,0.88505256,0.8849533472234803,0.91434795,0.9191557860847791,0.8991714,0.9119763013118916,0.8787827,0.8904735783507038,0.91015744,0.9155656662875142,0.8725064,0.8828997867803836,,,,,,,,,,,,
0.87187064,0.879280967796899,0.88488615,0.8849533472234803,0.9137425,0.9191557860847791,0.8988585,0.9119763013118916,0.8791252,0.8904735783507038,0.9099976,0.9144282089421646,0.87209463,0.8829850746268657,,,,,,,,,,,,
0.87192327,0.879280967796899,0.8845976,0.8849533472234803,0.9149006,0.9191557860847791,0.8988511,0.9118916631400761,0.8782392,0.8905650027427316,0.91028124,0.9145157056610376,0.8727314,0.8828997867803836,,,,,,,,,,,,
0.8724424,0.879280967796899,0.88499516,0.8849533472234803,0.91481155,0.9190663566446073,0.8989976,0.9118916631400761,0.8785452,0.8905650027427316,0.9101448,0.9144282089421646,0.8720753,0.8828997867803836,,,,,,,,,,,,
0.87141675,0.879280967796899,0.885246,0.8849533472234803,0.91471785,0.9189769272044357,0.8982093,0.9118916631400761,0.87900615,0.8905650027427316,0.9102455,0.9144282089421646,0.87259096,0.8828997867803836,,,,,,,,,,,,
0.87132263,0.8782586471289827,0.8844883,0.8849533472234803,0.9146953,0.9190663566446073,0.89804506,0.9118916631400761,0.8790118,0.8916620954470651,0.91017014,0.9144282089421646,0.87265724,0.8828997867803836,,,,,,,,,,,,
0.8715599,0.8782586471289827,0.8848826,0.8860404022103451,0.9143229,0.9190663566446073,0.89856434,0.9118916631400761,0.8789572,0.891753519839093,0.91001165,0.9144282089421646,0.8724989,0.8828997867803836,,,,,,,,,,,,
0.87142444,0.8782586471289827,0.8848565,0.8860404022103451,0.91461027,0.9189769272044357,0.8986905,0.9108760050782904,0.87943685,0.891753519839093,0.90990824,0.9144282089421646,0.8725452,0.8818763326226012,,,,,,,,,,,,
0.8712138,0.8782586471289827,0.8844079,0.8849533472234803,0.9147019,0.9189769272044357,0.89838976,0.9108760050782904,0.8793702,0.891753519839093,0.91031146,0.9144282089421646,0.8723942,0.8818763326226012,,,,,,,,,,,,
0.87065095,0.8782586471289827,0.88471174,0.8860404022103451,0.91466516,0.9189769272044357,0.89834994,0.9118916631400761,0.8789273,0.891753519839093,0.9099677,0.9143407122232915,0.8725651,0.8818763326226012,,,,,,,,,,,,
0.87081426,0.8782586471289827,0.8846809,0.8860404022103451,0.914507,0.9189769272044357,0.89838266,0.9109606432501058,0.8789335,0.891753519839093,0.91004986,0.9144282089421646,0.8722793,0.8818763326226012,,,,,,,,,,,,
0.87097365,0.8782586471289827,0.88439935,0.8860404022103451,0.91417724,0.9189769272044357,0.8983758,0.9108760050782904,0.87875885,0.891753519839093,0.9099329,0.9144282089421646,0.872073,0.8818763326226012,,,,,,,,,,,,
0.8704128,0.8782586471289827,0.88415307,0.8860404022103451,0.9135541,0.9190663566446073,0.89870054,0.9108760050782904,0.87862235,0.8928506125434266,0.9094726,0.9145157056610376,0.8723669,0.8818763326226012,,,,,,,,,,,,
0.87106013,0.8782586471289827,0.8845249,0.8860404022103451,0.9136397,0.9190663566446073,0.8992386,0.9107913669064749,0.8782346,0.8929420369354543,0.90937376,0.9145157056610376,0.87246495,0.8818763326226012,,,,,,,,,,,,
0.8705607,0.8782586471289827,0.8843129,0.8860404022103451,0.91286486,0.9190663566446073,0.8990149,0.9108760050782904,0.87902945,0.8918449442311208,0.90929216,0.9144282089421646,0.87183255,0.8818763326226012,,,,,,,,,,,,
0.8705757,0.8772363264610668,0.8840839,0.8849533472234803,0.9117448,0.9191557860847791,0.89890724,0.9108760050782904,0.8786511,0.8918449442311208,0.90986705,0.9144282089421646,0.87238294,0.8818763326226012,,,,,,,,,,,,
0.8705931,0.8772363264610668,0.88396686,0.8849533472234803,0.9110781,0.9190663566446073,0.8991813,0.9108760050782904,0.87773424,0.8918449442311208,0.9096308,0.9144282089421646,0.8715168,0.8818763326226012,,,,,,,,,,,,
0.8708028,0.8772363264610668,0.88420314,0.8849533472234803,0.9117656,0.9191557860847791,0.8989602,0.9108760050782904,0.87801117,0.891753519839093,0.909545,0.9144282089421646,0.87190264,0.8818763326226012,,,,,,,,,,,,
0.8705668,0.8772363264610668,0.8834478,0.8849533472234803,0.9112859,0.9191557860847791,0.8988748,0.9107913669064749,0.8783943,0.891753519839093,0.9093481,0.9144282089421646,0.8721028,0.8818763326226012,,,,,,,,,,,,
0.8707331,0.8772363264610668,0.88393915,0.8849533472234803,0.91140056,0.9191557860847791,0.8989807,0.9107913669064749,0.8782683,0.891753519839093,0.90929854,0.9144282089421646,0.8718061,0.8818763326226012,,,,,,,,,,,,
0.87007457,0.8772363264610668,0.88342756,0.8838662922366156,0.9110839,0.9192452155249508,0.8990248,0.9108760050782904,0.8781776,0.891753519839093,0.90930814,0.9143407122232915,0.87154186,0.8819616204690831,,,,,,,,,,,,
0.86987936,0.8772363264610668,0.88408136,0.8838662922366156,0.9109461,0.9191557860847791,0.8998495,0.9108760050782904,0.8781741,0.891753519839093,0.90994203,0.9145157056610376,0.87176245,0.882046908315565,,,,,,,,,,,,
0.8702506,0.8772363264610668,0.88347477,0.8838662922366156,0.9117623,0.9192452155249508,0.8989227,0.9108760050782904,0.87831,0.8906564271347595,0.9093191,0.9143407122232915,0.87111855,0.8818763326226012,,,,,,,,,,,,
0.8705184,0.8772363264610668,0.88345367,0.8838662922366156,0.9110755,0.9191557860847791,0.8991762,0.9107913669064749,0.8781702,0.8905650027427316,0.9090572,0.9144282089421646,0.87149954,0.8818763326226012,,,,,,,,,,,,
0.8699623,0.8762140057931505,0.8832008,0.8838662922366156,0.9115443,0.9180826328027185,0.89925116,0.9108760050782904,0.8780182,0.8906564271347595,0.90892917,0.9143407122232915,0.8706164,0.8809381663113005,,,,,,,,,,,,
0.86996925,0.8761288124041574,0.88321537,0.8838662922366156,0.91191256,0.9192452155249508,0.89909303,0.9107913669064749,0.8780208,0.8906564271347595,0.90913445,0.9143407122232915,0.8712203,0.8818763326226012,,,,,,,,,,,,
0.8697048,0.8762140057931505,0.88290346,0.8838662922366156,0.91154915,0.9181720622428903,0.8989026,0.9108760050782904,0.87832564,0.8905650027427316,0.90892726,0.9143407122232915,0.8708002,0.8807675906183368,,,,,,,,,,,,
0.8695988,0.8761288124041574,0.8832422,0.8838662922366156,0.91269,0.9180826328027185,0.898873,0.9108760050782904,0.87785286,0.8905650027427316,0.9086899,0.9144282089421646,0.8710467,0.8808528784648186,,,,,,,,,,,,
0.86960447,0.8761288124041574,0.8829964,0.8826886493341788,0.9123671,0.9180826328027185,0.8987339,0.9107913669064749,0.8781975,0.8905650027427316,0.90944475,0.9145157056610376,0.87112004,0.8807675906183368,,,,,,,,,,,,
0.86975384,0.8761288124041574,0.88315403,0.8826886493341788,0.9118783,0.9180826328027185,0.89884037,0.9108760050782904,0.87817335,0.8905650027427316,0.9087989,0.9145157056610376,0.8705771,0.8807675906183368,,,,,,,,,,,,
0.86916596,0.8751064917362412,0.8829065,0.8826886493341788,0.91221327,0.9180826328027185,0.89829534,0.9108760050782904,0.8773466,0.8905650027427316,0.9090577,0.9144282089421646,0.8709851,0.8808528784648186,,,,,,,,,,,,
0.86951256,0.8751064917362412,0.88277996,0.8826886493341788,0.91231126,0.9180826328027185,0.89860815,0.9107913669064749,0.8776079,0.8906564271347595,0.90936154,0.9144282089421646,0.87059873,0.8808528784648186,,,,,,,,,,,,
0.8696551,0.8751064917362412,0.8826082,0.8826886493341788,0.91257936,0.9180826328027185,0.89865506,0.9108760050782904,0.8774021,0.8906564271347595,0.9085671,0.9145157056610376,0.8704174,0.8807675906183368,,,,,,,,,,,,
0.8689867,0.8751064917362412,0.88244575,0.8826886493341788,0.912432,0.9179932033625469,0.8987511,0.9108760050782904,0.87733656,0.8906564271347595,0.9097261,0.9145157056610376,0.8706709,0.8807675906183368,,,,,,,,,,,,
0.86944765,0.8751064917362412,0.88318545,0.8826886493341788,0.9121453,0.9180826328027185,0.8982337,0.9108760050782904,0.87739974,0.8905650027427316,0.909242,0.9145157056610376,0.87017137,0.8807675906183368,,,,,,,,,,,,
0.868993,0.8750212983472482,0.88304204,0.8826886493341788,0.91223115,0.9180826328027185,0.8981416,0.9108760050782904,0.8775123,0.8905650027427316,0.90928274,0.9145157056610376,0.8706031,0.8807675906183368,,,,,,,,,,,,
0.8692233,0.8751064917362412,0.8830037,0.8826886493341788,0.9123504,0.9180826328027185,0.8977513,0.9109606432501058,0.8771459,0.8905650027427316,0.90880674,0.9145157056610376,0.87028885,0.8807675906183368,,,,,,,,,,,,
0.86851984,0.8751064917362412,0.88273746,0.8826886493341788,0.9117066,0.9180826328027185,0.8979209,0.9108760050782904,0.87757444,0.8906564271347595,0.90867275,0.9145157056610376,0.87033284,0.8807675906183368,,,,,,,,,,,,
0.86867666,0.8751064917362412,0.8827395,0.8826886493341788,0.9111741,0.9179932033625469,0.8979106,0.9109606432501058,0.87702805,0.8906564271347595,0.90862375,0.9145157056610376,0.87035996,0.8797441364605544,,,,,,,,,,,,
0.8687088,0.8740841710683251,0.8826445,0.8826886493341788,0.91128486,0.9179932033625469,0.89791244,0.9109606432501058,0.877731,0.8906564271347595,0.9082319,0.9145157056610376,0.870689,0.8797441364605544,,,,,,,,,,,,
0.8679654,0.8751064917362412,0.8823519,0.8826886493341788,0.9117189,0.9179932033625469,0.89775485,0.9109606432501058,0.8768164,0.8906564271347595,0.9085558,0.9145157056610376,0.8707951,0.8797441364605544,,,,,,,,,,,,
0.8680085,0.8740841710683251,0.8827382,0.8826886493341788,0.9118817,0.9179037739223752,0.8975887,0.9109606432501058,0.8771723,0.8906564271347595,0.9080635,0.9145157056610376,0.8705085,0.8797441364605544,,,,,,,,,,,,
0.8685998,0.8740841710683251,0.8816926,0.8826886493341788,0.9113609,0.9179932033625469,0.8976061,0.9109606432501058,0.87726283,0.8906564271347595,0.9080996,0.9145157056610376,0.87051034,0.8797441364605544,,,,,,,,,,,,
0.86819947,0.8740841710683251,0.8821961,0.8826886493341788,0.9106775,0.9179932033625469,0.89776474,0.9108760050782904,0.8768273,0.8906564271347595,0.9081643,0.9145157056610376,0.87050885,0.8797441364605544,,,,,,,,,,,,
0.8686095,0.8740841710683251,0.88252264,0.8826886493341788,0.91164285,0.9180826328027185,0.89783126,0.9108760050782904,0.8770216,0.8906564271347595,0.90810144,0.9145157056610376,0.87022805,0.8797441364605544,,,,,,,,,,,,
