0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81249547,0.8225828587113154,0.8148343,0.8260795006344959,0.82837147,0.8373773877129581
,,,,,,,,,,,,,,,,0.81217796,0.823371989295272,0.81540245,0.8255650444147202,0.82849765,0.8378936499741868
,,,,,,,,,,,,,,,,0.8118136,0.8234062993206616,0.81428045,0.8248448057070342,0.82832545,0.8377215625537774
,,,,,,,,,,,,,,,,0.8115579,0.8230975090921567,0.81346136,0.8243303494872587,0.82707936,0.8363792806745827
,,,,,,,,,,,,,,,,0.81059307,0.8205242571879504,0.813695,0.8244332407312137,0.8266241,0.8365513680949923
,,,,,,,,,,,,,,,,0.8098336,0.8199409867563302,0.81070524,0.8224097129334292,0.8261407,0.8354155911202891
,,,,,,,,,,,,,,,,0.8100196,0.8216221780004116,0.8112127,0.8218609596323353,0.8254189,0.8356565135088625
,,,,,,,,,,,,,,,,0.8095705,0.8200782268578879,0.8107183,0.8218266625510168,0.82489926,0.8357253484770263
,,,,,,,,,,,,,,,,0.81033,0.8202840870102244,0.8099571,0.8207634530301471,0.82505363,0.8350714162794699
,,,,,,,,,,,,,,,,0.80946344,0.8203527070610032,0.8082133,0.8187399252323627,0.8247924,0.8353467561521252
,,,,,,,,,,,,,,,,0.80961835,0.8197351266039937,0.8072018,0.8176767157114929,0.82465726,0.8347272414386508
,,,,,,,,,,,,,,,,0.8090481,0.8188430659438688,0.80718726,0.8170936653290805,0.8244656,0.8351746687317158
,,,,,,,,,,,,,,,,0.8088774,0.820181156934056,0.80646104,0.8171622594917172,0.82467073,0.8347616589227327
,,,,,,,,,,,,,,,,0.80907273,0.8201125368832772,0.8062262,0.8166821003532599,0.82435256,0.8345895715023232
,,,,,,,,,,,,,,,,0.8077484,0.8192204762231524,0.80628806,0.8165449120279863,0.823351,0.8339012218206848
,,,,,,,,,,,,,,,,0.80711573,0.8166129142935565,0.80669105,0.816510614946668,0.8219728,0.8322836000688351
,,,,,,,,,,,,,,,,0.80691594,0.8171961847251767,0.80621785,0.8159618616455739,0.8212592,0.8318361727757702
,,,,,,,,,,,,,,,,0.80776596,0.8163384340904413,0.80598503,0.8155502966697533,0.82185984,0.8321115126484254
,,,,,,,,,,,,,,,,0.8060362,0.8162011939888835,0.8053737,0.8150015433686593,0.8211917,0.8318361727757702
,,,,,,,,,,,,,,,,0.80435556,0.8153091333287587,0.80492944,0.8148643550433858,0.82135385,0.8316985028394425
,,,,,,,,,,,,,,,,0.8049142,0.8161668839634941,0.80550796,0.8146585725554756,0.8206982,0.8310789881259679
,,,,,,,,,,,,,,,,0.80431265,0.8144856927194125,0.8049033,0.8147271667181123,0.8209352,0.8308380657373946
,,,,,,,,,,,,,,,,0.80414736,0.8139024222877924,0.80494994,0.8142127104983365,0.82065874,0.8304938908965754
,,,,,,,,,,,,,,,,0.8037372,0.8148287929733067,0.8040188,0.8140412250917446,0.8201512,0.8304594734124936
,,,,,,,,,,,,,,,,0.8027654,0.8143484526178549,0.80417985,0.8133895805466954,0.821961,0.8302185510239202
,,,,,,,,,,,,,,,,0.8027362,0.814279832567076,0.8034056,0.8132180951401036,0.82003134,0.8280502495267595
,,,,,,,,,,,,,,,,0.80016094,0.8120153708913743,0.8026256,0.8122920739445072,0.81989104,0.8283255893994148
,,,,,,,,,,,,,,,,0.7994775,0.8118781307898167,0.80297726,0.8120519943752786,0.81987554,0.8278093271381861
,,,,,,,,,,,,,,,,0.79975605,0.8116036505867014,0.8032375,0.8118462118873684,0.81916,0.8293581139218723
,,,,,,,,,,,,,,,,0.79700494,0.8088588485555479,0.80184114,0.8115375381555029,0.81912833,0.8293236964377905
,,,,,,,,,,,,,,,,0.79692,0.8084128182254854,0.8019125,0.8104400315533148,0.818345,0.8290483565651351
,,,,,,,,,,,,,,,,0.79652256,0.8078295477938653,0.8012699,0.8110573790170456,0.8187761,0.8288074341765618
,,,,,,,,,,,,,,,,0.7969731,0.8082755781239278,0.80126065,0.8114003498302295,0.81857574,0.8289106866288074
,,,,,,,,,,,,,,,,0.79652685,0.8072805873876346,0.8012571,0.810199951984086,0.8182581,0.8284632593357425
,,,,,,,,,,,,,,,,0.79642534,0.8077266177176972,0.800263,0.809925575333539,0.81846905,0.8280158320426777
,,,,,,,,,,,,,,,,0.7969976,0.8075893776161395,0.7995785,0.8087251774873958,0.8183995,0.8276372397177767
,,,,,,,,,,,,,,,,0.79618925,0.8064571467782885,0.79876333,0.8076619679665261,0.8180301,0.8268456375838926
,,,,,,,,,,,,,,,,0.79595846,0.8070747272352982,0.79675,0.8047467160544637,0.81770384,0.8268456375838926
,,,,,,,,,,,,,,,,0.7962634,0.8069717971591298,0.7957868,0.804506636485235,0.8162415,0.8252968508002065
,,,,,,,,,,,,,,,,0.795844,0.8065257668290674,0.796037,0.804232259834688,0.8157645,0.8239889864050938
,,,,,,,,,,,,,,,,0.79498434,0.8066286969052356,0.79588455,0.8043351510786432,0.81673217,0.8244019962140768
,,,,,,,,,,,,,,,,0.79461116,0.8057366362451107,0.7957719,0.8041636656720512,0.8148965,0.8241610738255034
,,,,,,,,,,,,,,,,0.7952642,0.8043299252041446,0.79506,0.8035463182083205,0.8150129,0.8225090345895716
,,,,,,,,,,,,,,,,0.79591066,0.8046387154326494,0.7944512,0.8030661590698631,0.81408113,0.8234038891757012
,,,,,,,,,,,,,,,,0.7948852,0.8046387154326494,0.79447424,0.8028946736632713,0.81350166,0.8219927723283429
,,,,,,,,,,,,,,,,0.79427713,0.80460440540726,0.79419667,0.8020715437116301,0.81279594,0.8220271898124246
,,,,,,,,,,,,,,,,0.79381007,0.8049475056611541,0.79407173,0.8021058407929484,0.8131426,0.8217174324556875
,,,,,,,,,,,,,,,,0.7925691,0.8026830439854525,0.7932249,0.8020029495489933,0.8124291,0.8217174324556875
,,,,,,,,,,,,,,,,0.79211783,0.8028545941123996,0.7937787,0.8012827108413074,0.81208736,0.8209602478058854
,,,,,,,,,,,,,,,,0.79227513,0.8027516640362314,0.7934392,0.8011112254347155,0.81192803,0.8207881603854758
,,,,,,,,,,,,,,,,0.792257,0.8024428738077266,0.79328215,0.8010083341907603,0.8120585,0.8206849079332301
,,,,,,,,,,,,,,,,0.79162115,0.8023742537569477,0.7927718,0.8002195013204376,0.81174403,0.8208569953536395
,,,,,,,,,,,,,,,,0.7924941,0.8016194331983805,0.79214865,0.8004252838083479,0.81152624,0.8194458785062813
,,,,,,,,,,,,,,,,0.7917926,0.8019625334522748,0.7924596,0.8000823129951641,0.8107395,0.8186542763723972
,,,,,,,,,,,,,,,,0.7909632,0.8018252933507172,0.79159266,0.7996707480193435,0.8117325,0.8194114610221992
,,,,,,,,,,,,,,,,0.7898468,0.7989775612433953,0.79184276,0.7994649655314332,0.81020176,0.8192049561177077
,,,,,,,,,,,,,,,,0.7895541,0.7994235915734578,0.79164696,0.7996707480193435,0.8115789,0.8187919463087249
,,,,,,,,,,,,,,,,0.7897008,0.7992177314211213,0.7909878,0.7991562917995677,0.81133944,0.8185510239201514
,,,,,,,,,,,,,,,,0.78946376,0.7984972208879435,0.7895168,0.7974071406523305,0.8105208,0.8193082085699536
,,,,,,,,,,,,,,,,0.78887516,0.7979482604817127,0.78971344,0.7971327640017833,0.8096643,0.8170710721046291
,,,,,,,,,,,,,,,,0.78844494,0.7990804913195636,0.7890493,0.7965840107006893,0.80882764,0.8172087420409568
,,,,,,,,,,,,,,,,0.78973997,0.798874631167227,0.7895946,0.7965497136193709,0.8084535,0.817139907072793
,,,,,,,,,,,,,,,,0.7891225,0.7981198106086599,0.789177,0.7965840107006893,0.80826205,0.8166236448115642
,,,,,,,,,,,,,,,,0.78860116,0.7964386193645783,0.78887427,0.7957608807490482,0.80858153,0.8162794699707452
,,,,,,,,,,,,,,,,0.7884751,0.7973649900500925,0.78866726,0.7956922865864114,0.80866235,0.816313887454827
,,,,,,,,,,,,,,,,0.78803986,0.7966787895423043,0.78851146,0.7952121274479541,0.8087699,0.816348304938909
,,,,,,,,,,,,,,,,0.7863596,0.7940026075619296,0.7882133,0.7950406420413622,0.8078887,0.8149716055756324
,,,,,,,,,,,,,,,,0.78257054,0.789782474439031,0.7877406,0.7950749391226806,0.8079153,0.8154534503527792
,,,,,,,,,,,,,,,,0.783027,0.7897481644136417,0.78795415,0.7949377507974071,0.80701756,0.8158320426776803
,,,,,,,,,,,,,,,,0.78235215,0.7897481644136417,0.78788143,0.7948005624721336,0.8070095,0.8151781104801239
,,,,,,,,,,,,,,,,0.78189087,0.7896795443628628,0.7867156,0.7944918887402681,0.80843776,0.8154878678368612
,,,,,,,,,,,,,,,,0.78188044,0.7891992040074108,0.7854648,0.7919882018040265,0.80709,0.8151781104801239
,,,,,,,,,,,,,,,,0.7815581,0.7888561037535168,0.7849075,0.7920567959666632,0.8080379,0.8148339356393048
,,,,,,,,,,,,,,,,0.78171027,0.7886159335757909,0.7849383,0.7918167163974346,0.8075846,0.8126656341421443
,,,,,,,,,,,,,,,,0.78134245,0.7876895628902765,0.78527004,0.7906506156326096,0.80636466,0.8125279642058165
,,,,,,,,,,,,,,,,0.78197664,0.7872435325602142,0.7851682,0.7898960798436053,0.80619776,0.812321459301325
,,,,,,,,,,,,,,,,0.78091604,0.7882728333218966,0.78487253,0.7903076448194258,0.8054623,0.8130442264670452
,,,,,,,,,,,,,,,,0.7807756,0.7881355932203389,0.7845208,0.7895874061117398,0.8055209,0.8118051970400963
,,,,,,,,,,,,,,,,0.7798433,0.7856995814176903,0.7887121,0.7927427375930307,0.8049427,0.8121837893649974
,,,,,,,,,,,,,,,,0.7804297,0.7855966513415219,0.7831615,0.7886956819974619,0.80527776,0.8119772844605059
,,,,,,,,,,,,,,,,0.7796982,0.7852535510876277,0.78436315,0.7885584936721884,0.80404204,0.8105661676131476
,,,,,,,,,,,,,,,,0.78006357,0.7853907911891854,0.7824455,0.7880440374524127,0.80368984,0.8073309241094476
,,,,,,,,,,,,,,,,0.7805205,0.7840183901736086,0.78325015,0.7883870082655966,0.8032778,0.8077095164343486
,,,,,,,,,,,,,,,,0.7789474,0.7846016606052288,0.78307325,0.7877353637205474,0.80292314,0.8065049044914817
,,,,,,,,,,,,,,,,0.77863914,0.7816853084471284,0.78298604,0.7872209075007717,0.8034749,0.8065049044914817
,,,,,,,,,,,,,,,,0.77740973,0.7819254786248542,0.78231174,0.78725520458209,0.8019021,0.8056788848735158
,,,,,,,,,,,,,,,,0.77684075,0.7820284087010224,0.78275377,0.786809342524951,0.8007764,0.805644467389434
,,,,,,,,,,,,,,,,0.77711964,0.7819254786248542,0.782512,0.7866035600370408,0.8008736,0.8049905351918776
,,,,,,,,,,,,,,,,0.77779526,0.7819597886502436,0.78225046,0.7866378571183592,0.8011647,0.8054035450008604
,,,,,,,,,,,,,,,,0.7779648,0.7814108282440129,0.78263164,0.7863291833864937,0.8010134,0.8046463603510583
,,,,,,,,,,,,,,,,0.77775216,0.7813078981678446,0.78146535,0.7866721541996775,0.7999366,0.8027189812424712
,,,,,,,,,,,,,,,,0.7772059,0.7800384272284361,0.78168905,0.7862262921425387,0.79876286,0.8023748064016522
,,,,,,,,,,,,,,,,0.7765644,0.778391546009744,0.78153944,0.7859176184106732,0.7982796,0.8007227671657201
,,,,,,,,,,,,,,,,0.77625597,0.7788718863651958,0.7810336,0.7854717563535343,0.79822004,0.8017552916881776
,,,,,,,,,,,,,,,,0.7759144,0.777739655527345,0.7808429,0.7854031621908976,0.7981289,0.8013766993632765
,,,,,,,,,,,,,,,,0.77489054,0.7767103547656624,0.78117424,0.785265973865624,0.7975295,0.8013078643951127
,,,,,,,,,,,,,,,,0.77469957,0.7766417347148836,0.7807037,0.7851973797029873,0.7961574,0.7981414558595766
,,,,,,,,,,,,,,,,0.77465504,0.7762643244356001,0.78062326,0.7842370614260726,0.7965148,0.7989330579934607
,,,,,,,,,,,,,,,,0.77488935,0.7768132848418308,0.78038496,0.7847515176458483,0.79638785,0.7973842712097746
,,,,,,,,,,,,,,,,0.774064,0.7766417347148836,0.7797298,0.7844771409953013,0.7959786,0.798038203407331
,,,,,,,,,,,,,,,,0.773847,0.7758869141563165,0.7794911,0.7839626847755256,0.79580927,0.7976251935983479
,,,,,,,,,,,,,,,,0.77387565,0.7753722637754752,0.77941775,0.7839626847755256,0.79566526,0.7982102908277404
,,,,,,,,,,,,,,,,0.77363485,0.7757839840801481,0.7792175,0.7836197139623418,0.79550314,0.7981070383754948
,,,,,,,,,,,,,,,,0.773688,0.775440883826254,0.7793011,0.7832424460678395,0.79528004,0.7981070383754948
,,,,,,,,,,,,,,,,0.773581,0.7755438139024223,0.7790665,0.7832424460678395,0.7951959,0.7977628635346756
,,,,,,,,,,,,,,,,0.7731907,0.7750977835723598,0.7791231,0.7836197139623418,0.79568154,0.7967991739803821
,,,,,,,,,,,,,,,,0.7735289,0.7746174432169078,0.77919215,0.7828651781733373,0.7948342,0.7971089313371192
,,,,,,,,,,,,,,,,0.77250797,0.7747889933438551,0.7794811,0.7831052577425661,0.7942123,0.7967303390122182
,,,,,,,,,,,,,,,,0.7722436,0.7744458930899609,0.7785502,0.7815961861645574,0.79434365,0.7964549991395629
,,,,,,,,,,,,,,,,0.7729781,0.77389693268373,0.7787116,0.7822478307096066,0.7932967,0.7959043193942523
,,,,,,,,,,,,,,,,0.7724485,0.7738283126329513,0.7783753,0.7816647803271941,0.79327524,0.7946308724832215
,,,,,,,,,,,,,,,,0.7726766,0.7734509023536678,0.7784963,0.7817333744898309,0.7929879,0.7957322319738427
,,,,,,,,,,,,,,,,0.77190113,0.7731421121251629,0.7785812,0.781561889083239,0.79298615,0.7957666494579246
,,,,,,,,,,,,,,,,0.7705799,0.7714952309064709,0.77762556,0.7787838254964503,0.79240227,0.7950094648081225
,,,,,,,,,,,,,,,,0.77127796,0.7714952309064709,0.7773605,0.7797098466920465,0.79236144,0.7939769402856652
,,,,,,,,,,,,,,,,0.7713221,0.7707061003225143,0.77791303,0.7797441437733648,0.7923122,0.7951127172603683
,,,,,,,,,,,,,,,,0.77079374,0.77036300006862,0.7776719,0.77984703501732,0.7917904,0.7926002409223887
,,,,,,,,,,,,,,,,0.7703994,0.7710835106017978,0.777814,0.7791610933909523,0.79183406,0.792393736017897
,,,,,,,,,,,,,,,,0.77050465,0.77036300006862,0.7771559,0.7788181225777686,0.7909474,0.7935983479607641
,,,,,,,,,,,,,,,,0.7703311,0.7701571399162835,0.77702385,0.7795040642041362,0.790772,0.7933230080881088
,,,,,,,,,,,,,,,,0.7705117,0.7702600699924518,0.7769025,0.779126796309634,0.7910841,0.7918430562725864
,,,,,,,,,,,,,,,,0.770505,0.7698826597131682,0.7766958,0.7786123400898584,0.79087144,0.7919118912407503
,,,,,,,,,,,,,,,,0.77010554,0.7702600699924518,0.77682924,0.7785437459272215,0.7908172,0.7921528136293238
,,,,,,,,,,,,,,,,0.7698306,0.7698483496877787,0.7775976,0.7773776451623966,0.7961935,0.7962829117191533
,,,,,,,,,,,,,,,,0.7710231,0.7690249090784327,0.77719754,0.7781664780327193,0.79358214,0.7952503871966959
,,,,,,,,,,,,,,,,0.76987547,0.7693680093323269,0.7751629,0.7778921013821724,0.79310787,0.7940113577697471
,,,,,,,,,,,,,,,,0.7695812,0.7683043985452549,0.7753918,0.7779606955448091,0.79290944,0.7937704353811735
,,,,,,,,,,,,,,,,0.7703423,0.7682700885198654,0.7761263,0.7773090509997599,0.7928368,0.7931509206676992
,,,,,,,,,,,,,,,,0.7691434,0.7683387085706442,0.77566427,0.7775491305689886,0.7922017,0.7926002409223887
,,,,,,,,,,,,,,,,0.7686521,0.7681671584436973,0.77511513,0.7774462393250333,0.79165435,0.7924969884701428
,,,,,,,,,,,,,,,,0.76993424,0.7673437178343512,0.77625173,0.7758685735843879,0.7902538,0.7910170366546205
,,,,,,,,,,,,,,,,0.76928717,0.7671721677074042,0.77521116,0.7771032685118496,0.7899569,0.7908793667182928
,,,,,,,,,,,,,,,,0.76953954,0.7669663075550676,0.77512,0.7768288918613026,0.7896044,0.7903975219411461
,,,,,,,,,,,,,,,,0.7685508,0.7662457970218898,0.7749318,0.7758685735843879,0.7892576,0.790500774393392
,,,,,,,,,,,,,,,,0.7686421,0.7662114869965004,0.77519757,0.7761086531536167,0.7894111,0.7892961624505248
,,,,,,,,,,,,,,,,0.7703379,0.7656282165648802,0.7760344,0.7740508282745138,0.7885793,0.7898468421958356
,,,,,,,,,,,,,,,,0.7690219,0.7660742468949427,0.77558595,0.7743937990876976,0.78912896,0.7887454827052143
,,,,,,,,,,,,,,,,0.76877207,0.7661771769711109,0.7766546,0.772713242103097,0.7884553,0.7887110652211323
,,,,,,,,,,,,,,,,0.7683993,0.7655595965141014,0.77660257,0.7737764516239668,0.78826445,0.7879882980554122
,,,,,,,,,,,,,,,,0.7681981,0.7639127152954094,0.77552825,0.7752512261206571,0.7880092,0.7885389778007228
,,,,,,,,,,,,,,,,0.7664262,0.7638784052700198,0.7744055,0.7736049662173748,0.788474,0.786886938564791
,,,,,,,,,,,,,,,,0.76797694,0.7640842654223563,0.77479464,0.774256610762424,0.7875264,0.7880915505076579
,,,,,,,,,,,,,,,,0.7676385,0.7631922047622316,0.774169,0.7730219158349624,0.78769237,0.7871622784374462
,,,,,,,,,,,,,,,,0.7671247,0.7629863446098951,0.7750029,0.7746338786569262,0.78695136,0.7873343658578558
,,,,,,,,,,,,,,,,0.768176,0.7624373842036642,0.77485996,0.773159104160236,0.7876904,0.7868181035966271
,,,,,,,,,,,,,,,,0.76839846,0.7629863446098951,0.775351,0.7700723668415816,0.78748864,0.7867836861125452
,,,,,,,,,,,,,,,,0.76721627,0.763157894736842,0.77470905,0.7730562129162808,0.78656775,0.7853725692651866
,,,,,,,,,,,,,,,,0.7658634,0.7627804844575584,0.7771098,0.7712041705250883,0.7874114,0.7858544140423336
,,,,,,,,,,,,,,,,0.76648384,0.7619913538736018,0.7765433,0.7713756559316801,0.7867067,0.7856823266219239
,,,,,,,,,,,,,,,,0.7664059,0.7617854937212654,0.78003997,0.7750454436327467,0.78708416,0.784477714679057
,,,,,,,,,,,,,,,,0.7666767,0.7624373842036642,0.7755592,0.774256610762424,0.787091,0.7838237824815006
,,,,,,,,,,,,,,,,0.7669329,0.7608248130103615,0.7755155,0.7734677778921013,0.78769845,0.784477714679057
,,,,,,,,,,,,,,,,0.76577294,0.7611336032388664,0.7732361,0.7718558150701376,0.7863777,0.7845809671313027
,,,,,,,,,,,,,,,,0.76607424,0.7615453235435393,0.7735772,0.7712384676064066,0.7863141,0.7842712097745655
,,,,,,,,,,,,,,,,0.76598996,0.7609277430865299,0.7730294,0.7707240113866309,0.7855524,0.784443297194975
,,,,,,,,,,,,,,,,0.7658711,0.7600699924517944,0.77381676,0.7706897143053126,0.786151,0.7837893649974187
,,,,,,,,,,,,,,,,0.76533747,0.760447402731078,0.77245915,0.7696950989470797,0.7855062,0.7837205300292548
,,,,,,,,,,,,,,,,0.7647738,0.7601043024771837,0.772514,0.7693178310525774,0.78513736,0.7831354327998623
,,,,,,,,,,,,,,,,0.76485324,0.7603444726549097,0.77213985,0.7692835339712589,0.7846356,0.7833763551884357
,,,,,,,,,,,,,,,,0.7665619,0.7651478762094285,0.7721049,0.7698322872723531,0.7851011,0.7832731027361899
,,,,,,,,,,,,,,,,0.7665301,0.7644273656762507,0.77154374,0.7685975923448914,0.78530484,0.7835828600929272
,,,,,,,,,,,,,,,,0.7663073,0.764221505523914,0.771172,0.7685289981822547,0.7847114,0.7826880055067974
,,,,,,,,,,,,,,,,0.76665163,0.7630549646606739,0.77137786,0.7680488390437973,0.7843657,0.7832731027361899
,,,,,,,,,,,,,,,,0.7659393,0.7625060042544431,0.77083486,0.7681860273690708,0.7846566,0.7823438306659782
,,,,,,,,,,,,,,,,0.7658674,0.7613737734165923,0.7710863,0.7652364783756901,0.7840504,0.7821717432455688
,,,,,,,,,,,,,,,,0.76460105,0.7612022232896452,0.77042276,0.7654765579449189,0.7840219,0.7829289278953708
,,,,,,,,,,,,,,,,0.7648428,0.7597268921979002,0.77349997,0.7659567170833761,0.78373575,0.7824815006023059
,,,,,,,,,,,,,,,,0.7648692,0.7586975914362176,0.77014476,0.7646877250745961,0.7837755,0.7824815006023059
,,,,,,,,,,,,,,,,0.7650763,0.757908460852261,0.77120644,0.7648249133998696,0.78365546,0.7821373257614869
,,,,,,,,,,,,,,,,0.7648887,0.7575996706237562,0.7709299,0.7655108550262373,0.78373414,0.7824126656341421
,,,,,,,,,,,,,,,,0.7647286,0.7558841693542854,0.77033,0.7649963988064615,0.7837605,0.7822061607296507
,,,,,,,,,,,,,,,,0.7648519,0.7558841693542854,0.7702387,0.7652707754570086,0.78425944,0.7810015487867837
,,,,,,,,,,,,,,,,0.7641451,0.7554381390242229,0.7697578,0.7644133484240491,0.78378564,0.7806573739459647
,,,,,,,,,,,,,,,,0.76300323,0.7556783092019488,0.77014273,0.7608464519669376,0.7838621,0.7810015487867837
,,,,,,,,,,,,,,,,0.7631058,0.75560968915117,0.7698954,0.7598175395273861,0.78355247,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7705715,0.7628013856020852,0.78378624,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7702151,0.7619096614878073,0.7833962,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7708424,0.7615666906746236,0.7826775,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7698006,0.7579654971361937,0.78291494,0.780485286525555
,,,,,,,,,,,,,,,,,,0.768542,0.7582055767054223,0.78289455,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76985496,0.7580683883801489,0.78294224,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76965046,0.7576225263230099,0.7824348,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76931,0.7603662928284802,0.7828818,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7696419,0.7590287066570633,0.7824944,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7686269,0.7548787598175395,0.7830593,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76745325,0.7572109613471893,0.78337777,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7675096,0.7597489453647494,0.78190786,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7677147,0.7590973008197002,0.78205377,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7673865,0.7588229241691531,0.78190416,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7669059,0.7599547278526597,0.7824179,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7671359,0.7583427650306959,0.7812392,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7673715,0.7581026854614672,0.78113985,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7666112,0.7584113591933326,0.7810882,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76663977,0.7581712796241039,0.78093684,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76643354,0.7573138525911445,0.78065556,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7671078,0.7566965051274137,0.78080994,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76687264,0.7555304043625887,0.7802198,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76742476,0.7557704839318172,0.7802487,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76858586,0.7565936138834585,0.78102887,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76848793,0.7564564255581849,0.77940553,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76710093,0.7558390780944542,0.7798148,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7678881,0.7559762664197277,0.7786322,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7683779,0.7552217306307233,0.77872777,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76931316,0.7562506430702747,0.7782186,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76855594,0.7553932160373152,0.77870554,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7678079,0.7552560277120417,0.7780198,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76693195,0.7561134547450012,0.77804244,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76450664,0.75529032479336,0.7783631,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7645193,0.7546729773296292,0.7775212,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76817065,0.7550502452241313,0.7773278,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7772958,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.777339,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77723914,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77693737,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7767263,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7798353,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77731925,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77724093,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77680385,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77628356,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77572817,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7755791,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7748635,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7744655,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.773843,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7737285,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77317935,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7729295,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77298415,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77269095,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77238035,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77271014,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7724256,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7718429,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77177775,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7718888,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77164066,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77054477,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7705161,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7708178,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7698236,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76916045,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7691602,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7690924,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76928645,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76923305,0.7574944071588366
