25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86913824,0.8573862668256943,0.88764,0.871546335718815,0.913046,0.915846896798426,0.9039017,0.905797714769361,0.88694435,0.8850795392210641,0.90502495,0.8935668269666999,0.87286544,0.8693390191897654,,,,,,,,,,,,
0.86912996,0.8573010734367014,0.88745815,0.871455747803243,0.9128357,0.9157574673582543,0.90402806,0.9057130765975455,0.886873,0.8850795392210641,0.9055004,0.892477996552037,0.8722831,0.8683155650319829,,,,,,,,,,,,
0.8690429,0.8573862668256943,0.8867438,0.871455747803243,0.9124968,0.915846896798426,0.90375596,0.905797714769361,0.8870099,0.8849881148290363,0.905721,0.892477996552037,0.87183386,0.8683155650319829,,,,,,,,,,,,
0.86882985,0.8573010734367014,0.8869779,0.871546335718815,0.912469,0.9157574673582543,0.9032972,0.9057130765975455,0.8867529,0.8838910221247028,0.9051962,0.892477996552037,0.87235886,0.8683155650319829,,,,,,,,,,,,
0.86914265,0.8573862668256943,0.88663083,0.8704592807319502,0.9132846,0.915846896798426,0.9032552,0.9057130765975455,0.8873905,0.8838910221247028,0.9059495,0.892477996552037,0.8726476,0.8672068230277185,,,,,,,,,,,,
0.86848533,0.8573862668256943,0.8858917,0.8703686928163782,0.91374743,0.9157574673582543,0.9032244,0.90562843842573,0.88685155,0.8850795392210641,0.9048569,0.892477996552037,0.8720848,0.8683155650319829,,,,,,,,,,,,
0.86865926,0.8573862668256943,0.88673365,0.8703686928163782,0.91334194,0.9146843140761938,0.9037406,0.90562843842573,0.8865519,0.8850795392210641,0.9062399,0.8912984302694854,0.8719917,0.8672068230277185,,,,,,,,,,,,
0.8681645,0.8573862668256943,0.8866606,0.8703686928163782,0.9135714,0.9147737435163654,0.902866,0.90562843842573,0.886376,0.8838910221247028,0.9065812,0.8912984302694854,0.8730501,0.8672068230277185,,,,,,,,,,,,
0.86819184,0.8573862668256943,0.88764644,0.8704592807319502,0.9132526,0.9157574673582543,0.903215,0.90562843842573,0.8865266,0.8838910221247028,0.90615815,0.8912984302694854,0.8728224,0.8672068230277185,,,,,,,,,,,,
0.86772585,0.8574714602146873,0.88789904,0.8716369236343872,0.9137603,0.9146843140761938,0.9025943,0.9046127803639441,0.88646996,0.8839824465167305,0.90537393,0.8912984302694854,0.8731792,0.8671215351812366,,,,,,,,,,,,
0.86754954,0.8573862668256943,0.88725966,0.8716369236343872,0.9137525,0.9146843140761938,0.903235,0.90562843842573,0.88635445,0.8850795392210641,0.90548086,0.8912984302694854,0.8731349,0.8672068230277185,,,,,,,,,,,,
0.86734575,0.8573862668256943,0.8870428,0.8716369236343872,0.91368234,0.9146843140761938,0.9032326,0.9046127803639441,0.88581717,0.8850795392210641,0.9059575,0.8912984302694854,0.87334967,0.866183368869936,,,,,,,,,,,,
0.8668313,0.8573862668256943,0.8876386,0.8716369236343872,0.91376436,0.9146843140761938,0.9029859,0.90562843842573,0.885726,0.8839824465167305,0.9056953,0.8912984302694854,0.87364817,0.866183368869936,,,,,,,,,,,,
0.86734945,0.8573862668256943,0.88603,0.8716369236343872,0.91345465,0.914594884636022,0.90302396,0.9046127803639441,0.88664776,0.8838910221247028,0.90614,0.8912984302694854,0.8737204,0.8660980810234541,,,,,,,,,,,,
0.8666887,0.8573010734367014,0.8865842,0.8716369236343872,0.91340804,0.914594884636022,0.90292984,0.9046127803639441,0.8862319,0.8839824465167305,0.9061998,0.8913891661373741,0.8738514,0.866183368869936,,,,,,,,,,,,
0.8662483,0.8573862668256943,0.8863864,0.8705498686475223,0.91405386,0.914594884636022,0.903158,0.9046127803639441,0.88623625,0.8838910221247028,0.90542173,0.892477996552037,0.87381923,0.8660127931769723,,,,,,,,,,,,
0.86660933,0.8563639461577782,0.88711643,0.8716369236343872,0.9137465,0.9157574673582543,0.9033631,0.9046127803639441,0.8857722,0.8839824465167305,0.9053186,0.892477996552037,0.8736334,0.8650746268656716,,,,,,,,,,,,
0.86649173,0.8563639461577782,0.88751704,0.8716369236343872,0.91359115,0.9157574673582543,0.90342695,0.9046127803639441,0.8859153,0.8839824465167305,0.9055984,0.892477996552037,0.87396866,0.8651599147121534,,,,,,,,,,,,
0.86677575,0.8562787527687853,0.8869839,0.8705498686475223,0.9133038,0.9146843140761938,0.9033948,0.9046127803639441,0.88576984,0.8839824465167305,0.9056495,0.892477996552037,0.8732648,0.8651599147121534,,,,,,,,,,,,
0.8664145,0.8563639461577782,0.88595814,0.8705498686475223,0.9132829,0.9157574673582543,0.90342057,0.9046127803639441,0.88604474,0.8840738709087583,0.9054086,0.892477996552037,0.87257075,0.8651599147121534,,,,,,,,,,,,
0.86651593,0.856193559379792,0.8862648,0.8705498686475223,0.91333926,0.9157574673582543,0.90292454,0.9046127803639441,0.88568544,0.8851709636130919,0.90507257,0.892477996552037,0.87284815,0.8651599147121534,,,,,,,,,,,,
0.8660546,0.856193559379792,0.8862629,0.8704592807319502,0.9134644,0.9146843140761938,0.90323865,0.9046127803639441,0.885522,0.8840738709087583,0.905311,0.892477996552037,0.87273467,0.866183368869936,,,,,,,,,,,,
0.8655985,0.856193559379792,0.88627523,0.8704592807319502,0.91321754,0.9146843140761938,0.90337706,0.9046127803639441,0.8858001,0.8839824465167305,0.90469193,0.892477996552037,0.87154067,0.866183368869936,,,,,,,,,,,,
0.86616224,0.8551712387118761,0.8858593,0.8704592807319502,0.913066,0.9146843140761938,0.9026617,0.9046127803639441,0.8857095,0.8839824465167305,0.90524983,0.892477996552037,0.8717857,0.866183368869936,,,,,,,,,,,,
0.8658714,0.8551712387118761,0.88554895,0.8704592807319502,0.91339654,0.9146843140761938,0.90313953,0.9046127803639441,0.88586926,0.8840738709087583,0.9046014,0.8912984302694854,0.8715024,0.866183368869936,,,,,,,,,,,,
0.86604804,0.8551712387118761,0.88595825,0.8693722257450855,0.9128448,0.9146843140761938,0.9032255,0.9046127803639441,0.885835,0.8840738709087583,0.90559804,0.8913891661373741,0.8709158,0.866183368869936,,,,,,,,,,,,
0.8660066,0.8551712387118761,0.8856448,0.8692816378295135,0.9131314,0.9146843140761938,0.9036035,0.9046127803639441,0.88513684,0.8840738709087583,0.9057139,0.8912984302694854,0.8709948,0.866183368869936,,,,,,,,,,,,
0.8664996,0.8551712387118761,0.88472307,0.8692816378295135,0.912426,0.9146843140761938,0.9027624,0.9046974185357596,0.88522804,0.8851709636130919,0.90520203,0.8912984302694854,0.8705133,0.866183368869936,,,,,,,,,,,,
0.86587965,0.8551712387118761,0.8857261,0.8693722257450855,0.9124461,0.9147737435163654,0.90233475,0.9046127803639441,0.884758,0.8839824465167305,0.90562737,0.8912984302694854,0.87019336,0.866183368869936,,,,,,,,,,,,
0.86590254,0.8541489180439598,0.884662,0.8692816378295135,0.9116987,0.9147737435163654,0.90266454,0.9046127803639441,0.8858202,0.8839824465167305,0.90520954,0.8902095998548225,0.8707477,0.8651599147121534,,,,,,,,,,,,
0.8662739,0.8551712387118761,0.8850706,0.8681039949270767,0.91195834,0.9147737435163654,0.90291107,0.9046974185357596,0.8854867,0.8839824465167305,0.9053544,0.8902095998548225,0.8707886,0.8651599147121534,,,,,,,,,,,,
0.86504996,0.8551712387118761,0.88449144,0.8681039949270767,0.9123639,0.9147737435163654,0.90158564,0.9046127803639441,0.8863176,0.8839824465167305,0.90654373,0.8902095998548225,0.87054646,0.8651599147121534,,,,,,,,,,,,
0.8650836,0.8541489180439598,0.8845038,0.8681039949270767,0.9122524,0.9147737435163654,0.901887,0.9046974185357596,0.8851048,0.8838910221247028,0.90608716,0.8902095998548225,0.8705971,0.8651599147121534,,,,,,,,,,,,
0.86586684,0.8541489180439598,0.88446486,0.8681039949270767,0.91181326,0.9146843140761938,0.901312,0.9046974185357596,0.88543075,0.8839824465167305,0.9058031,0.8891207694401596,0.87040997,0.8651599147121534,,,,,,,,,,,,
0.8650537,0.8541489180439598,0.88521147,0.8681039949270767,0.91242343,0.9147737435163654,0.9010496,0.905797714769361,0.8851613,0.8839824465167305,0.90602535,0.8902095998548225,0.87046015,0.8651599147121534,,,,,,,,,,,,
0.8649719,0.8541489180439598,0.8842539,0.8670169399402119,0.91201854,0.9147737435163654,0.90090317,0.9046974185357596,0.8844187,0.8828853538123971,0.906176,0.8891207694401596,0.87015444,0.8651599147121534,,,,,,,,,,,,
0.8652496,0.8541489180439598,0.88328475,0.867107527855784,0.91129,0.9147737435163654,0.9017411,0.9046974185357596,0.88501954,0.8839824465167305,0.9056051,0.8879412031576082,0.8707624,0.8651599147121534,,,,,,,,,,,,
0.8650553,0.8541489180439598,0.8837891,0.8670169399402119,0.9117588,0.9146843140761938,0.90163535,0.9046974185357596,0.8842404,0.8839824465167305,0.9057915,0.8879412031576082,0.8704536,0.864136460554371,,,,,,,,,,,,
0.864593,0.8542341114329528,0.8840871,0.8670169399402119,0.9113078,0.9146843140761938,0.90139854,0.9046974185357596,0.88468695,0.8839824465167305,0.9052165,0.8878504672897196,0.8711147,0.864136460554371,,,,,,,,,,,,
0.8643963,0.8543193048219457,0.8850961,0.8670169399402119,0.91145015,0.9146843140761938,0.9011467,0.9046974185357596,0.88451123,0.8839824465167305,0.9054834,0.8879412031576082,0.87042814,0.864136460554371,,,,,,,,,,,,
0.86463046,0.8543193048219457,0.88395345,0.867107527855784,0.91143346,0.9146843140761938,0.9010347,0.9046974185357596,0.88481367,0.8828853538123971,0.9061188,0.8879412031576082,0.8700209,0.864136460554371,,,,,,,,,,,,
0.8646968,0.8542341114329528,0.88439727,0.867107527855784,0.91215014,0.9147737435163654,0.9015413,0.9046974185357596,0.8845564,0.8828853538123971,0.905141,0.8878504672897196,0.87008053,0.864136460554371,,,,,,,,,,,,
0.8642726,0.8542341114329528,0.88473845,0.8671981157713561,0.9118256,0.9147737435163654,0.9013532,0.9046974185357596,0.8846927,0.8828853538123971,0.9057843,0.8878504672897196,0.8698048,0.864136460554371,,,,,,,,,,,,
0.86434424,0.8543193048219457,0.8843623,0.8671981157713561,0.91139686,0.9147737435163654,0.90162295,0.9036817604739739,0.884339,0.8839824465167305,0.905161,0.8878504672897196,0.8698337,0.864136460554371,,,,,,,,,,,,
0.864151,0.8543193048219457,0.88461334,0.8682851707582208,0.9111483,0.9147737435163654,0.90185475,0.9035971223021584,0.8843875,0.8840738709087583,0.9057393,0.8867616368750566,0.87008023,0.864136460554371,,,,,,,,,,,,
0.8634012,0.8543193048219457,0.8843205,0.8682851707582208,0.91141105,0.9147737435163654,0.90209424,0.9035971223021584,0.88503337,0.8840738709087583,0.9055363,0.8879412031576082,0.86972517,0.864136460554371,,,,,,,,,,,,
0.86358297,0.8543193048219457,0.88451964,0.8682851707582208,0.9114444,0.9147737435163654,0.9021987,0.9035971223021584,0.8844991,0.8840738709087583,0.905866,0.8879412031576082,0.8696893,0.8631130063965884,,,,,,,,,,,,
0.8635356,0.8532117907650367,0.8845492,0.8671981157713561,0.9114539,0.9147737435163654,0.9020059,0.9035971223021584,0.8839905,0.8840738709087583,0.90593356,0.8891207694401596,0.86917686,0.8631130063965884,,,,,,,,,,,,
0.86305106,0.8532969841540298,0.88430965,0.8671981157713561,0.91154695,0.9147737435163654,0.90289927,0.9035971223021584,0.88371956,0.8840738709087583,0.90517217,0.8891207694401596,0.86940634,0.8630277185501065,,,,,,,,,,,,
0.86333704,0.8532117907650367,0.88473505,0.8682851707582208,0.91097236,0.9147737435163654,0.90246415,0.9035971223021584,0.883981,0.8840738709087583,0.9055347,0.8891207694401596,0.86987704,0.8630277185501065,,,,,,,,,,,,
0.8633205,0.8532969841540298,0.88430285,0.8682851707582208,0.911123,0.9147737435163654,0.9023036,0.9035971223021584,0.88405484,0.8840738709087583,0.9052222,0.8880319390254967,0.86946213,0.8630277185501065,,,,,,,,,,,,
0.86281365,0.8532969841540298,0.8841852,0.8671981157713561,0.91141295,0.9147737435163654,0.90288436,0.9035971223021584,0.8839719,0.8840738709087583,0.9054631,0.8891207694401596,0.86926943,0.864136460554371,,,,,,,,,,,,
0.86274093,0.8532117907650367,0.88377684,0.8671981157713561,0.910831,0.9147737435163654,0.9031507,0.902496826068557,0.88380766,0.8840738709087583,0.90503407,0.8890300335722711,0.86859226,0.8631130063965884,,,,,,,,,,,,
0.8629097,0.8521894700971204,0.88325727,0.8671981157713561,0.91097575,0.9148631729565372,0.90354234,0.9035971223021584,0.88406384,0.8840738709087583,0.905308,0.8890300335722711,0.8681922,0.8631130063965884,,,,,,,,,,,,
0.8625147,0.8521042767081275,0.8843942,0.8671981157713561,0.9100537,0.9147737435163654,0.9027428,0.902496826068557,0.8835983,0.8840738709087583,0.9051219,0.8891207694401596,0.8682709,0.8631130063965884,,,,,,,,,,,,
0.8626865,0.8521042767081275,0.88423496,0.8671981157713561,0.90961933,0.9148631729565372,0.90418977,0.9035971223021584,0.88380855,0.8840738709087583,0.90516186,0.8891207694401596,0.86838746,0.864136460554371,,,,,,,,,,,,
0.86319774,0.8521042767081275,0.88343906,0.8671981157713561,0.9087315,0.9137900196744768,0.90301836,0.9035971223021584,0.8835367,0.8840738709087583,0.90477717,0.8879412031576082,0.86806405,0.864136460554371,,,,,,,,,,,,
0.86320853,0.8509967626512183,0.8837539,0.867107527855784,0.90946877,0.9148631729565372,0.9034077,0.9035971223021584,0.8837093,0.8840738709087583,0.9049088,0.8878504672897196,0.86718273,0.864136460554371,,,,,,,,,,,,
0.8624598,0.8510819560402113,0.88320124,0.8660204728689191,0.90841943,0.9148631729565372,0.90231663,0.9035971223021584,0.8836095,0.8840738709087583,0.9049176,0.8879412031576082,0.8670453,0.864136460554371,,,,,,,,,,,,
0.8630955,0.8509967626512183,0.8830948,0.8671981157713561,0.9078313,0.9148631729565372,0.901486,0.9035971223021584,0.8839679,0.8829767782044249,0.9047649,0.8878504672897196,0.8669354,0.8631130063965884,,,,,,,,,,,,
0.86286795,0.8509967626512183,0.8831166,0.8661110607844912,0.9085001,0.9148631729565372,0.901832,0.9035971223021584,0.8844462,0.8829767782044249,0.9046346,0.8878504672897196,0.866681,0.8631130063965884,,,,,,,,,,,,
0.86289257,0.8509967626512183,0.88319415,0.8660204728689191,0.9080409,0.9148631729565372,0.9018202,0.9035971223021584,0.8839092,0.8829767782044249,0.9046115,0.8878504672897196,0.866824,0.8631130063965884,,,,,,,,,,,,
0.8625476,0.8510819560402113,0.883361,0.8660204728689191,0.90807843,0.9148631729565372,0.9011615,0.9035971223021584,0.8834038,0.8829767782044249,0.90496445,0.8878504672897196,0.867341,0.8631130063965884,,,,,,,,,,,,
0.8622266,0.8499744419833022,0.8827933,0.8659298849533471,0.9083357,0.9148631729565372,0.9009805,0.9035971223021584,0.8839234,0.8817882611080635,0.90446854,0.8867616368750566,0.866933,0.8631130063965884,,,,,,,,,,,,
0.863124,0.8499744419833022,0.8831214,0.8660204728689191,0.9088542,0.9148631729565372,0.9005407,0.9035971223021584,0.88402444,0.8817882611080635,0.9043646,0.8878504672897196,0.86671656,0.8631130063965884,,,,,,,,,,,,
0.86288893,0.8499744419833022,0.8831111,0.8661110607844912,0.9085215,0.9148631729565372,0.90073174,0.9036817604739739,0.8845335,0.8817882611080635,0.90486443,0.8867616368750566,0.86638117,0.8631130063965884,,,,,,,,,,,,
0.86242133,0.848952121315386,0.8824291,0.8659298849533471,0.9090112,0.9148631729565372,0.9006713,0.9036817604739739,0.88418514,0.8817882611080635,0.904258,0.8867616368750566,0.86679006,0.8620042643923239,,,,,,,,,,,,
0.86352605,0.8499744419833022,0.88272417,0.8660204728689191,0.90916204,0.9148631729565372,0.9009666,0.9036817604739739,0.88338643,0.8817882611080635,0.9037963,0.886670901007168,0.8678179,0.8620042643923239,,,,,,,,,,,,
0.8620244,0.848952121315386,0.88223195,0.8659298849533471,0.9089412,0.9148631729565372,0.90102655,0.9036817604739739,0.8838757,0.8817882611080635,0.90517163,0.8867616368750566,0.8674363,0.8620042643923239,,,,,,,,,,,,
0.8623156,0.8501448287612882,0.8821142,0.8659298849533471,0.9095268,0.9148631729565372,0.900967,0.9036817604739739,0.88335145,0.8817882611080635,0.90447974,0.886670901007168,0.86735934,0.8620042643923239,,,,,,,,,,,,
0.8614206,0.8501448287612882,0.881799,0.8659298849533471,0.91002935,0.9147737435163654,0.9003575,0.9036817604739739,0.88323694,0.8816968367160358,0.9040073,0.8855820705925052,0.8678952,0.8609808102345415,,,,,,,,,,,,
0.86126983,0.8501448287612882,0.8825216,0.8660204728689191,0.9108413,0.9146843140761938,0.90171117,0.9025814642403724,0.8834327,0.8817882611080635,0.9040377,0.8855820705925052,0.8682009,0.8609808102345415,,,,,,,,,,,,
0.8607232,0.8501448287612882,0.88263273,0.8660204728689191,0.91096723,0.9146843140761938,0.90146303,0.9025814642403724,0.8837831,0.8806911684037301,0.90471995,0.8855820705925052,0.8683939,0.8609808102345415,,,,,,,,,,,,
0.8614961,0.8501448287612882,0.88283014,0.8661110607844912,0.9113318,0.9136111607941334,0.90153325,0.9025814642403724,0.88388574,0.8816968367160358,0.9043363,0.8855820705925052,0.86823606,0.8609808102345415,,,,,,,,,,,,
0.86055255,0.8501448287612882,0.88262236,0.8661110607844912,0.9124043,0.9137005902343052,0.90187377,0.9025814642403724,0.8834485,0.8817882611080635,0.9047397,0.8855820705925052,0.86823577,0.8599573560767589,,,,,,,,,,,,
0.860659,0.8501448287612882,0.882496,0.8661110607844912,0.9115757,0.9136111607941334,0.90065414,0.9025814642403724,0.88366216,0.8817882611080635,0.90358347,0.8855820705925052,0.8689594,0.8599573560767589,,,,,,,,,,,,
0.86097425,0.8501448287612882,0.88291883,0.8661110607844912,0.91278267,0.9137005902343052,0.90143913,0.9025814642403724,0.8838085,0.8817882611080635,0.9045416,0.8855820705925052,0.86820346,0.8599573560767589,,,,,,,,,,,,
0.86026734,0.8501448287612882,0.8826759,0.8661110607844912,0.91306365,0.9136111607941334,0.90173876,0.9025814642403724,0.8829669,0.8817882611080635,0.90485644,0.8855820705925052,0.8685762,0.8599573560767589,,,,,,,,,,,,
0.86027914,0.8501448287612882,0.8829657,0.8661110607844912,0.91282684,0.9137005902343052,0.9025651,0.902496826068557,0.88354146,0.8817882611080635,0.90488493,0.8867616368750566,0.8685048,0.8599573560767589,,,,,,,,,,,,
0.86017793,0.849122508093372,0.8830018,0.8661110607844912,0.9130854,0.9136111607941334,0.9017514,0.902496826068557,0.882771,0.8817882611080635,0.90382963,0.8867616368750566,0.868247,0.8589339019189766,,,,,,,,,,,,
0.8603885,0.849122508093372,0.8822813,0.8661110607844912,0.91401494,0.9126274369522446,0.9021297,0.9025814642403724,0.88344276,0.8817882611080635,0.9043787,0.886670901007168,0.8686034,0.8598720682302771,,,,,,,,,,,,
0.8600291,0.849122508093372,0.88218784,0.8661110607844912,0.91327864,0.9137005902343052,0.90243244,0.9015658061785865,0.88312125,0.8817882611080635,0.90406024,0.886670901007168,0.86858124,0.8599573560767589,,,,,,,,,,,,
0.8600924,0.849122508093372,0.88205147,0.8661110607844912,0.9133016,0.9137005902343052,0.9021651,0.901481168006771,0.8822986,0.8817882611080635,0.9041497,0.8868523727429453,0.86814666,0.8599573560767589,,,,,,,,,,,,
0.8594678,0.8481001874254559,0.882733,0.8661110607844912,0.91330516,0.9137900196744768,0.902516,0.901481168006771,0.8828031,0.8817882611080635,0.90462124,0.8868523727429453,0.8679169,0.8599573560767589,,,,,,,,,,,,
0.8596523,0.8480149940364627,0.88244784,0.8661110607844912,0.9114417,0.9137900196744768,0.9021926,0.901481168006771,0.88324267,0.8817882611080635,0.9038589,0.8867616368750566,0.8671292,0.8599573560767589,,,,,,,,,,,,
0.8595639,0.8479298006474698,0.8819295,0.8661110607844912,0.91083235,0.9137005902343052,0.90312093,0.9015658061785865,0.88366413,0.8805997440117022,0.9048523,0.8867616368750566,0.86615765,0.8599573560767589,,,,,,,,,,,,
0.8598132,0.8479298006474698,0.8817549,0.8661110607844912,0.91110957,0.9137005902343052,0.90271777,0.901481168006771,0.8829775,0.8805997440117022,0.9041518,0.8867616368750566,0.8662031,0.8599573560767589,,,,,,,,,,,,
0.8598386,0.8479298006474698,0.8815154,0.8650240057976265,0.9111521,0.9137005902343052,0.902668,0.9015658061785865,0.8827454,0.8805083196196744,0.9039339,0.8867616368750566,0.86581665,0.8599573560767589,,,,,,,,,,,,
0.8592682,0.8470778667575396,0.8823036,0.8650240057976265,0.91086775,0.9137900196744768,0.9024501,0.9026661024121879,0.88243073,0.8805083196196744,0.9042137,0.8867616368750566,0.86572385,0.8599573560767589,,,,,,,,,,,,
0.85956895,0.8469074799795536,0.88184905,0.8650240057976265,0.91078186,0.9137900196744768,0.9010444,0.9025814642403724,0.882982,0.8805083196196744,0.90432674,0.8867616368750566,0.8654095,0.8599573560767589,,,,,,,,,,,,
0.86008054,0.8469074799795536,0.88187134,0.8650240057976265,0.9098235,0.9137900196744768,0.9004983,0.9026661024121879,0.88307166,0.8794112269153409,0.903752,0.8867616368750566,0.8652334,0.8599573560767589,,,,,,,,,,,,
0.85954595,0.8469926733685466,0.88137704,0.8649334178820545,0.91049594,0.9137005902343052,0.89991,0.9026661024121879,0.88222826,0.8794112269153409,0.90486014,0.8867616368750566,0.86473286,0.8599573560767589,,,,,,,,,,,,
0.8587509,0.8458851593116374,0.8806422,0.8638463628951897,0.9103203,0.9137900196744768,0.89944625,0.9025814642403724,0.88266134,0.8794112269153409,0.9046758,0.8867616368750566,0.8644103,0.8599573560767589,,,,,,,,,,,,
0.85941243,0.8469926733685466,0.88097036,0.8637557749796176,0.9097117,0.9137900196744768,0.8994609,0.9035971223021584,0.8826699,0.8783141342110075,0.90379,0.886670901007168,0.865025,0.8599573560767589,,,,,,,,,,,,
0.85902995,0.8459703527006305,0.8809918,0.8637557749796176,0.9102779,0.9137005902343052,0.8988062,0.9026661024121879,0.8819558,0.8782227098189797,0.90317607,0.886670901007168,0.8652127,0.8599573560767589,,,,,,,,,,,,
0.85877967,0.8457999659226445,0.8801683,0.8638463628951897,0.9106714,0.9137005902343052,0.89942825,0.9035971223021584,0.8817424,0.8782227098189797,0.90433395,0.8867616368750566,0.8651585,0.8589339019189766,,,,,,,,,,,,
0.859483,0.8457999659226445,0.8806691,0.8637557749796176,0.91062486,0.9137005902343052,0.8978522,0.9025814642403724,0.8818691,0.8771256171146461,0.903449,0.8855820705925052,0.8648934,0.8589339019189766,,,,,,,,,,,,
0.8585651,0.8457999659226445,0.88013625,0.862668719992753,0.9121146,0.9137005902343052,0.89858556,0.9025814642403724,0.8818562,0.8771256171146461,0.90409154,0.8856728064603937,0.8659891,0.8588486140724945,,,,,,,,,,,,
0.85941124,0.8458851593116374,0.8808126,0.8625781320771808,0.91201895,0.9136111607941334,0.8990672,0.9025814642403724,0.8822159,0.8771256171146461,0.9033326,0.8855820705925052,0.8654715,0.8578251599147121,,,,,,,,,,,,
0.85847473,0.8447776452547283,0.87915635,0.862668719992753,0.9129735,0.9136111607941334,0.8992608,0.9025814642403724,0.88183004,0.8771256171146461,0.90424305,0.8855820705925052,0.86585873,0.8578251599147121,,,,,,,,,,,,
0.85817397,0.8448628386437212,0.87909734,0.862668719992753,0.91319174,0.9125380075120729,0.9001976,0.9025814642403724,0.8819957,0.8771256171146461,0.9037272,0.8855820705925052,0.8658025,0.8578251599147121,,,,,,,,,,,,
0.858209,0.8449480320327143,0.88049686,0.8625781320771808,0.9140386,0.9124485780719012,0.9006125,0.9025814642403724,0.8816665,0.8760285244103126,0.9042102,0.8855820705925052,0.86613667,0.8578251599147121,,,,,,,,,,,,
0.8581448,0.8459703527006305,0.88028336,0.862668719992753,0.91375077,0.9125380075120729,0.9004642,0.9025814642403724,0.88187367,0.8760285244103126,0.904035,0.8856728064603937,0.86562574,0.8578251599147121,,,,,,,,,,,,
0.85775304,0.8459703527006305,0.878969,0.8625781320771808,0.91533124,0.9124485780719012,0.9000724,0.9025814642403724,0.8814588,0.8760285244103126,0.90395844,0.8856728064603937,0.86636746,0.8578251599147121,,,,,,,,,,,,
0.8574621,0.8459703527006305,0.8798795,0.862668719992753,0.91507983,0.9125380075120729,0.8996217,0.901481168006771,0.88133323,0.8760285244103126,0.90335506,0.8855820705925052,0.8665041,0.8578251599147121,,,,,,,,,,,,
0.85713166,0.8459703527006305,0.88061213,0.862759307908325,0.9158878,0.9124485780719012,0.90040207,0.9015658061785865,0.8809076,0.8760285244103126,0.9035112,0.8856728064603937,0.86545914,0.8568017057569295,,,,,,,,,,,,
0.85693854,0.8459703527006305,0.8802528,0.862759307908325,0.916705,0.9124485780719012,0.900505,0.901481168006771,0.8824699,0.8771256171146461,0.9035682,0.8855820705925052,0.86597997,0.8568017057569295,,,,,,,,,,,,
0.8569424,0.8460555460896234,0.8799892,0.862849895823897,0.91719216,0.9124485780719012,0.9006529,0.901481168006771,0.8815838,0.8771256171146461,0.9035135,0.8855820705925052,0.865714,0.8567164179104476,,,,,,,,,,,,
0.8568442,0.8460555460896234,0.8801405,0.862849895823897,0.9175148,0.9124485780719012,0.9004176,0.901481168006771,0.8814671,0.8771256171146461,0.9037413,0.8856728064603937,0.8657527,0.8568017057569295,,,,,,,,,,,,
0.8563988,0.8460555460896234,0.8799542,0.862849895823897,0.91806984,0.9124485780719012,0.8996691,0.9015658061785865,0.8816079,0.8771256171146461,0.9041382,0.8856728064603937,0.86609566,0.8568017057569295,,,,,,,,,,,,
0.85660744,0.8459703527006305,0.87930703,0.862849895823897,0.918323,0.9113754247898407,0.90020394,0.9015658061785865,0.8813821,0.8771256171146461,0.90379333,0.8855820705925052,0.8654049,0.8557782515991471,,,,,,,,,,,,
0.856626,0.8459703527006305,0.8793958,0.862849895823897,0.9183244,0.9113754247898407,0.9000829,0.901481168006771,0.88100594,0.8771256171146461,0.90403,0.8856728064603937,0.86665845,0.8556929637526652,,,,,,,,,,,,
0.8565991,0.8449480320327143,0.8803735,0.862849895823897,0.91888386,0.9124485780719012,0.90032387,0.901481168006771,0.881021,0.8771256171146461,0.9038435,0.8856728064603937,0.8664284,0.8556929637526652,,,,,,,,,,,,
0.8560917,0.8449480320327143,0.8796561,0.862759307908325,0.9188755,0.9124485780719012,0.9003092,0.901481168006771,0.88137937,0.8771256171146461,0.90404177,0.8856728064603937,0.865478,0.8566311300639657,,,,,,,,,,,,
0.8556312,0.8449480320327143,0.8791275,0.862759307908325,0.91892236,0.9124485780719012,0.9000233,0.9015658061785865,0.8814229,0.8771256171146461,0.903934,0.8857635423282822,0.8658728,0.8568017057569295,,,,,,,,,,,,
0.8559652,0.8447776452547283,0.8791813,0.862759307908325,0.9173879,0.9124485780719012,0.90087086,0.901481168006771,0.8819419,0.8771256171146461,0.90377355,0.8857635423282822,0.86450845,0.8568017057569295,,,,,,,,,,,,
0.8555664,0.8438405179758052,0.8793999,0.862759307908325,0.9162851,0.9124485780719012,0.89980257,0.901481168006771,0.8809713,0.8760285244103126,0.9039745,0.8856728064603937,0.8636754,0.8568017057569295,,,,,,,,,,,,
0.85632,0.8438405179758052,0.879332,0.862759307908325,0.9154679,0.9124485780719012,0.89988667,0.901481168006771,0.8807634,0.8771256171146461,0.90333855,0.8857635423282822,0.8633938,0.8568017057569295,,,,,,,,,,,,
0.8556591,0.843755324586812,0.8781823,0.8615816650058881,0.9154782,0.9124485780719012,0.8997394,0.901481168006771,0.88106036,0.8760285244103126,0.9036562,0.8857635423282822,0.86262655,0.8568017057569295,,,,,,,,,,,,
