1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8085869,0.8089503097517653,0.80577105,0.8043895627890741,0.82171273,0.8100951051391677,0.82729447,0.8003788367988289,0.86037165,0.8315716513602496,0.81211245,0.8033746262281076,0.8088619,0.8088710381559416,0.83669734,0.8214269974879909,0.790412,0.7839326768750271,0.88281107,0.8432503276539973,0.8591723,0.8298749725817065,,,0.8273011,0.8057232869519558,0.80363864,0.8037527593818984,,
0.8062888,0.8098600701815188,0.8066263,0.804345928964133,0.81898993,0.8089171974522295,0.82502335,0.799776141891601,0.85930836,0.8291890486917346,0.80952847,0.8033746262281076,0.8034939,0.8088273814721034,0.8306819,0.8214269974879909,0.7893558,0.7838892985728538,0.8841054,0.8432503276539973,0.8594721,0.8299188418512831,,,0.831443,0.8039292902774131,0.80201,0.8046799116997791,,
0.80522954,0.8083871247238228,0.8056922,0.8040841260144865,0.8205683,0.8092225809266208,0.8272379,0.799474794437987,0.8569903,0.8279760873332179,0.81523436,0.8027338744126441,0.8042661,0.8064262638609971,0.8294082,0.8220439821955842,0.79415804,0.7838892985728538,0.8818727,0.8432066404543468,0.858844,0.8299188418512831,,,0.8309669,0.8039292902774131,0.801905,0.8037527593818984,,
0.8114982,0.8080838712472382,0.8046611,0.8037786892398988,0.82128507,0.8080010470290552,0.82424897,0.7986138017133755,0.8584469,0.8285825680124763,0.8087408,0.80333190944041,0.8080848,0.8088710381559416,0.83225876,0.8208100127803976,0.7896282,0.7821107881837505,0.88285583,0.8422892092616863,0.85909027,0.8289975871901732,,,0.829081,0.8058107989848603,0.8010765,0.8037527593818984,,
0.8066401,0.8080838712472382,0.80528754,0.8031678156907235,0.8228655,0.8095279644010122,0.82481444,0.7980111068061474,0.85795736,0.8288858083521055,0.8071642,0.8025202904741563,0.80437547,0.8088710381559416,0.8381741,0.8195760433652108,0.7922896,0.7821107881837505,0.8819213,0.8432066404543468,0.8578583,0.8298749725817065,,,0.82556313,0.8039292902774131,0.80166703,0.8028256070640176,,
0.8119083,0.8086903782004072,0.8035144,0.8031678156907235,0.82337683,0.8076956635546637,0.82227564,0.7980111068061474,0.8578172,0.8288858083521055,0.81472313,0.8036736437419906,0.80350953,0.8076486510084695,0.83708686,0.8226168965669208,0.7933597,0.7830217325293888,0.883236,0.8423328964613367,0.8590322,0.8289537179205966,,,0.8303216,0.8085236720049007,0.8029486,0.80560706401766,,
0.80637413,0.8086903782004072,0.8023707,0.8025569421415482,0.81790286,0.804947212285141,0.8213791,0.7977097593525334,0.8584532,0.8282793276728471,0.8074654,0.8016232379325074,0.8055454,0.8070374574347333,0.83589727,0.8219999118593275,0.7906567,0.7839326768750271,0.8824466,0.8432503276539973,0.85833025,0.8289537179205966,,,0.83191556,0.8084799159884484,0.80649465,0.8046799116997791,,
0.80797154,0.8065676038643157,0.80078954,0.8022515053669605,0.81482464,0.8040746880725941,0.8225216,0.7980111068061474,0.8590839,0.8276728469935888,0.81060034,0.8021785561725757,0.8077162,0.8088710381559416,0.8377153,0.8195760433652108,0.79054916,0.7830217325293888,0.88341933,0.8423765836609872,0.85778713,0.8280324632594867,,,0.83386964,0.8085236720049007,0.80534005,0.80560706401766,,
0.80912066,0.8086470562751809,0.801743,0.8040841260144865,0.8131409,0.8031585376494198,0.8233563,0.7974084118989194,0.85776246,0.8276728469935888,0.8148119,0.800683468603161,0.8032395,0.8064262638609971,0.83460754,0.8189590586576176,0.79199773,0.7830217325293888,0.8830605,0.8423328964613367,0.85683054,0.8271112085983768,,,0.83071595,0.8075610396429508,0.8066904,0.80560706401766,,
0.81096107,0.8077806177706537,0.8038499,0.8031678156907235,0.8139678,0.8052525957595325,0.8238967,0.7971070644453053,0.8557891,0.8288858083521055,0.81236666,0.8009824861170439,0.8049853,0.8088710381559416,0.8346712,0.8195760433652108,0.7942129,0.7821107881837505,0.8819614,0.8423765836609872,0.85593873,0.8271112085983768,,,0.83214676,0.8075610396429508,0.8065383,0.80560706401766,,
0.8077257,0.8080838712472382,0.80469483,0.8031678156907235,0.8104705,0.8043364453363581,0.8208756,0.7974084118989194,0.8594161,0.8276728469935888,0.81149447,0.8027765912003416,0.8020156,0.8076486510084695,0.83131963,0.8195760433652108,0.7937312,0.7811998438381121,0.88269335,0.8423765836609872,0.85559946,0.8261899539372669,,,0.8336417,0.8066859193139055,0.80650777,0.80560706401766,,
0.80871975,0.8074773642940691,0.8024547,0.8025569421415482,0.81301653,0.8046418288107496,0.8198061,0.7974084118989194,0.85685796,0.8273696066539595,0.8100082,0.8012387868432292,0.8015924,0.8088710381559416,0.83300424,0.8171081045348376,0.7919297,0.7811998438381121,0.88269424,0.8423328964613367,0.8544876,0.8271112085983768,,,0.8292325,0.8075610396429508,0.8072184,0.8046799116997791,,
0.8105072,0.8074773642940691,0.8022414,0.8025569421415482,0.813675,0.8052525957595325,0.81938785,0.7974084118989194,0.85729676,0.8276728469935888,0.8103146,0.8024775736864588,0.80175894,0.8082598445822056,0.8333218,0.8201930280728043,0.7929109,0.7830217325293888,0.8822848,0.8423765836609872,0.8551659,0.8271112085983768,,,0.8294732,0.8066859193139055,0.8058782,0.8046799116997791,,
0.81097275,0.8063076723129575,0.8012365,0.8016406318177852,0.8149751,0.804947212285141,0.81819516,0.7971070644453053,0.85720974,0.826459885635072,0.8098599,0.8010252029047414,0.80053777,0.8058150702872611,0.8304692,0.8177250892424309,0.79130465,0.7821107881837505,0.8818125,0.8414154652686762,0.85581964,0.8261899539372669,,,0.8312247,0.8057232869519558,0.8053462,0.8046799116997791,,
0.8068591,0.8060044188363731,0.801787,0.8013351950431975,0.81364566,0.8034639211238113,0.82174975,0.7959016746308493,0.8547699,0.8246837636458153,0.81008655,0.8001281503630926,0.8033104,0.8052038767135249,0.83507043,0.8189590586576176,0.7881194,0.7821107881837505,0.8826838,0.8414154652686762,0.85460323,0.8271112085983768,,,0.831262,0.8057232869519558,0.80545676,0.8028256070640176,,
0.8096966,0.8059610969111467,0.80126995,0.8010297582686099,0.8119842,0.8037693045982027,0.8216397,0.7949976322700073,0.8535599,0.824077282966557,0.8108033,0.8016232379325074,0.8043377,0.8076486510084695,0.83626586,0.8189590586576176,,,0.88041717,0.8404980340760156,0.8554545,0.8271550778679535,,,0.83155847,0.8057232869519558,0.8014787,0.8028256070640176,,
0.80421275,0.8059177749859204,0.7996533,0.8010297582686099,0.81046873,0.8037693045982027,0.8194767,0.7952989797236213,0.8525829,0.824077282966557,0.8137143,0.8020076890217854,0.8021081,0.8039814895660525,0.83112913,0.8195760433652108,,,0.8808647,0.8414154652686762,0.85484135,0.8271550778679535,,,0.83177316,0.8065984072810011,0.80276775,0.8028256070640176,,
0.8075482,0.8059610969111467,0.79874593,0.8004188847194346,0.8151079,0.8043800715469855,0.8157497,0.7949976322700073,0.8517067,0.8243805233061862,0.8124951,0.8015805211448098,0.80566853,0.8064262638609971,0.83314544,0.8195760433652108,,,0.88051695,0.8405417212756662,0.8562581,0.8261899539372669,,,0.8296407,0.8065984072810011,0.8022686,0.8019426048565121,,
0.80727315,0.8053979118832041,0.80001134,0.8007243214940222,0.8145178,0.804947212285141,0.82012403,0.7943949373627792,0.852055,0.8249436839369262,0.81341,0.8007261853908586,0.79833007,0.8052038767135249,0.83240336,0.8183420739500242,,,0.881986,0.8404980340760156,0.85608345,0.8261899539372669,,,0.82676476,0.8066859193139055,0.80047953,0.8010154525386313,,
0.8071977,0.8059610969111467,0.7997919,0.800113447944847,0.8125124,0.8016316202774627,0.81933707,0.7943949373627792,0.85633665,0.8246837636458153,0.8127505,0.7998291328492098,0.80619895,0.8058150702872611,0.83256555,0.8183420739500242,,,0.88199335,0.8404980340760156,0.854286,0.8261899539372669,,,0.8268318,0.8057670429684081,0.7984163,0.8000883002207505,,
0.8088134,0.8062643503877313,0.79767925,0.8004188847194346,0.80916566,0.801282610592444,0.8184461,0.7943949373627792,0.8543274,0.8252469242765553,0.8094587,0.8001281503630926,0.80561477,0.8045926831397887,0.8343993,0.8189590586576176,,,0.8820652,0.8405417212756662,0.8546522,0.8271112085983768,,,0.8273224,0.8057670429684081,0.7996322,0.8010154525386313,,
0.80300766,0.8038816445002815,0.8011973,0.8004188847194346,0.80983084,0.8009336009074253,0.8154199,0.7943949373627792,0.85342544,0.8234708022872986,0.80421406,0.7995301153353267,0.79952955,0.8064262638609971,0.8326862,0.8171081045348376,,,0.8806215,0.8405417212756662,0.8551896,0.8261899539372669,,,0.8259447,0.8048481666229106,0.8002369,0.8028256070640176,,
0.80648446,0.8030152059957544,0.7995803,0.8004188847194346,0.8077057,0.802547770700637,0.81431013,0.7943949373627792,0.8513116,0.8237740426269278,0.8066849,0.8000854335753951,0.8024419,0.8052038767135249,0.8321951,0.8183420739500242,,,0.88253754,0.8404980340760156,0.85450274,0.8253125685457336,,,0.8282553,0.8066421632974533,0.80578417,0.8037527593818984,,
0.805245,0.8057011653597885,0.80117184,0.800113447944847,0.8120404,0.80102085332868,0.8170888,0.7932325971845537,0.85255116,0.8231675619476694,0.808178,0.7988893635198633,0.8003992,0.8045926831397887,0.8313955,0.8195760433652108,,,0.88207644,0.8414154652686762,0.85457486,0.8253125685457336,,,0.8313207,0.8057670429684081,0.8079733,0.8037969094922737,,
0.8052331,0.8048780487804879,0.8017846,0.7998080111702592,0.80836457,0.8007154698542885,0.8129508,0.7937922424555512,0.85277456,0.8237740426269278,0.8054182,0.7988893635198633,0.80455905,0.8045926831397887,0.829359,0.816535190163501,,,0.88389415,0.8423765836609872,0.85445887,0.8253125685457336,,,0.8314055,0.8058107989848603,0.80523187,0.8028256070640176,,
0.80111647,0.8040116102759607,0.8007171,0.8010297582686099,0.80709416,0.7994939359567229,0.8183064,0.7932325971845537,0.85302204,0.8234708022872986,0.80580205,0.7986330627936779,0.80250573,0.8052038767135249,0.8316322,0.8159182054559077,,,0.88521045,0.8432940148536477,0.85260934,0.8253125685457336,,,0.8277819,0.8048481666229106,0.805574,0.8037527593818984,,
0.8013199,0.8047914049300351,0.80261403,0.8019460685923729,0.80535966,0.7918593490969374,0.81863415,0.7934908950019371,0.8524118,0.8231675619476694,0.8068475,0.7992310978214437,0.8006547,0.8045926831397887,0.82986754,0.8153012207483143,,,0.8855786,0.8432940148536477,0.85235214,0.8243913138846238,,,0.8294684,0.8048044106064584,0.80631924,0.8037969094922737,,
0.80804515,0.8051379803318459,0.8030254,0.8019460685923729,0.790503,0.7882383736148678,0.8154302,0.7917258599164836,0.851036,0.8225610812684111,0.80825865,0.7992310978214437,0.80248076,0.8034139526761548,0.8313293,0.816535190163501,,,0.8859133,0.8433377020532983,0.8535913,0.8243913138846238,,,0.83001566,0.8039292902774131,0.80736965,0.8046799116997791,,
0.8075215,0.8027119525191699,0.8015639,0.8010297582686099,0.7855538,0.7882819998254952,0.8123472,0.7896164277411856,0.85099447,0.8231675619476694,0.8048691,0.797736010252029,0.8041684,0.8028027591024186,0.8243653,0.8153012207483143,,,0.8857505,0.8432940148536477,0.8535301,0.8243913138846238,,,0.82799727,0.8057670429684081,0.8080833,0.8037969094922737,,
0.80691916,0.8027119525191699,0.8020157,0.8016406318177852,0.7925821,0.7880202425617312,0.8095086,0.7881096904731154,0.8521119,0.8219546005891527,0.80690354,0.797736010252029,0.79866403,0.8033702959923165,0.82995707,0.8159182054559077,,,0.88587415,0.8423765836609872,0.85237604,0.8243913138846238,,,0.82953364,0.8057670429684081,0.8050367,0.8010154525386313,,
0.80139583,0.8023653771173591,0.8010296,0.8007243214940222,0.7935433,0.7944769217345782,0.8081586,0.7875069955658873,0.8494747,0.8210448795702652,0.8076924,0.7999145664246048,0.8000472,0.8028027591024186,0.82531947,0.816535190163501,,,0.8847868,0.8414154652686762,0.8520493,0.8243913138846238,,,0.8261817,0.8030104139319156,0.80167216,0.8000883002207505,,
0.80455875,0.8047914049300351,0.8006608,0.8007243214940222,0.7996351,0.79609109152779,0.80966115,0.7890137328339575,0.84860235,0.8204383988910068,0.80425686,0.7980777445536096,0.7984574,0.8021915655286824,0.82720345,0.8171081045348376,,,0.883296,0.8404980340760156,0.85323274,0.8234700592235139,,,0.827918,0.8039292902774131,0.8010101,0.8000883002207505,,
0.79917735,0.8033617813975653,0.8001334,0.8010297582686099,0.80257004,0.7967891108978274,0.8044027,0.7884110379267294,0.8480666,0.8195719979206377,0.8016613,0.7977787270397265,0.7981097,0.8015803719549464,0.831441,0.8171081045348376,,,0.88144886,0.8395806028833551,0.8516588,0.8244351831542004,,,0.8296465,0.8039730462938653,0.79999906,0.8000883002207505,,
0.8051096,0.8014556166876057,0.79977185,0.800113447944847,0.8001314,0.7943024168920688,0.80880517,0.7884110379267294,0.847097,0.8192687575810086,0.8026119,0.7980777445536096,0.7988445,0.8015803719549464,0.8299367,0.8171081045348376,,,0.8818642,0.8395806028833551,0.854813,0.8263215617459969,,,0.82623154,0.8039292902774131,0.79981524,0.7991611479028697,,
0.8018728,0.8027119525191699,0.7999446,0.8013351950431975,0.7994831,0.7935607713114039,0.8091379,0.7890137328339575,0.8464345,0.8189655172413794,0.8095001,0.7987612131567705,0.80242413,0.8033702959923165,0.82853836,0.8159182054559077,,,0.8812699,0.8395806028833551,0.8563844,0.8272428164071067,,,0.82763803,0.802091537586418,0.79858977,0.7991611479028697,,
0.8060859,0.8024086990425855,0.8016201,0.8016406318177852,0.7983228,0.7922519849925836,0.81069237,0.7887123853803435,0.8464828,0.8189655172413794,0.80843717,0.7983767620674924,0.8013795,0.8028027591024186,0.82728225,0.814684236040721,,,0.8810218,0.8395806028833551,0.8573295,0.82812020179864,,,0.829946,0.8039292902774131,0.79869884,0.7991611479028697,,
0.8021842,0.8023653771173591,0.8026497,0.8016406318177852,0.7963361,0.7939097809964227,0.81003016,0.7872486977485039,0.8463015,0.8195719979206377,0.80140156,0.7974797095258436,0.80170697,0.8021915655286824,0.8304247,0.8159182054559077,,,0.87976,0.8386631716906946,0.8573597,0.8272428164071067,,,0.82498723,0.8039292902774131,0.7988946,0.7991611479028697,,
0.7982106,0.8017588701641901,0.80383444,0.8007243214940222,0.7986843,0.7937789023645406,0.80783814,0.7875069955658873,0.846234,0.8189655172413794,0.8041207,0.7966253737718922,0.80083066,0.8034139526761548,0.82895917,0.814684236040721,,,0.8813666,0.838706858890345,0.85770595,0.8272428164071067,,,0.82638675,0.8021352936028703,0.79814255,0.7991611479028697,,
0.7977522,0.8018021920894165,0.79900736,0.7988917008464963,0.79890996,0.7937789023645406,0.8073612,0.7875069955658873,0.8463999,0.8195719979206377,0.802081,0.7966253737718922,0.8021499,0.8033702959923165,0.82898587,0.8153012207483143,,,0.8806175,0.838706858890345,0.85811824,0.8272428164071067,,,0.8292828,0.8030541699483679,0.7974957,0.7991611479028697,,
0.80487937,0.8020621236407746,0.79593056,0.7976699537481456,0.79551226,0.7932990140476399,0.81086725,0.7881096904731154,0.84751993,0.8186622769017502,0.80623406,0.795771038017941,0.8021273,0.8028027591024186,0.8263709,0.8134502666255344,,,0.8799319,0.8386631716906946,0.85808414,0.8263215617459969,,,0.8271027,0.8030104139319156,0.79801697,0.7991611479028697,,
0.7986062,0.801152363211021,0.797646,0.7976699537481456,0.7976851,0.7926009946776024,0.8097686,0.7890137328339575,0.84581035,0.8183590365621211,0.80275506,0.7966680905595899,0.80025774,0.8021915655286824,0.82793933,0.8159182054559077,,,0.8790216,0.837745740498034,0.8562051,0.825400307084887,,,0.82775056,0.8030104139319156,0.801292,0.8019426048565121,,
0.79557985,0.7999393493046831,0.7947543,0.7967536434243827,0.79613924,0.7919029753075648,0.8071517,0.7854406130268199,0.84530896,0.8180557962224919,0.801205,0.7957283212302434,0.7981211,0.8015803719549464,0.82435626,0.8128332819179411,,,0.8799263,0.8377894276976845,0.85431737,0.8234700592235139,,,0.8243182,0.8030104139319156,0.80580515,0.8019426048565121,,
0.7988568,0.8017588701641901,0.7948268,0.7985862640719086,0.794983,0.7909868248843905,0.80449146,0.7851392655732059,0.8445877,0.8174493155432335,0.7996275,0.7954293037163604,0.80029494,0.8015803719549464,0.8285031,0.8128332819179411,,,0.8803758,0.8387505460899956,0.8531578,0.8234700592235139,,,0.825235,0.8030104139319156,0.8058409,0.8000883002207505,,
0.79640776,0.801152363211021,0.80009586,0.7988917008464963,0.7943699,0.7911177035162726,0.8046619,0.7845365706659778,0.84364325,0.8171460752036044,0.7992118,0.7959846219564288,0.80012286,0.8015803719549464,0.8250174,0.811643382839011,,,0.8807697,0.8387505460899956,0.8525327,0.822548804562404,,,0.8262513,0.8030104139319156,0.8003041,0.7991611479028697,,
0.79945844,0.7999393493046831,0.8002412,0.7995025743956716,0.7967649,0.7935607713114039,0.80458516,0.7872486977485039,0.84377426,0.8171460752036044,0.8071404,0.7954720205040581,0.8009327,0.7997467912337379,0.8265802,0.8140672513331277,,,0.88039124,0.838706858890345,0.8530677,0.822548804562404,,,0.83166665,0.8030541699483679,0.7996028,0.7991611479028697,,
0.7995427,0.7987696573235715,0.7997998,0.7985862640719086,0.79988813,0.7952185673152431,0.8080019,0.7854406130268199,0.8437074,0.816539594524346,0.8035407,0.7956428876548483,0.79655206,0.8021915655286824,0.82303625,0.8128332819179411,,,0.8802205,0.838706858890345,0.8520798,0.822548804562404,,,0.82532614,0.8039292902774131,0.8016446,0.8010154525386313,,
0.80067796,0.798466403846987,0.8008284,0.7985862640719086,0.8020394,0.7946514265770875,0.80540985,0.7848379181195918,0.8418576,0.8171460752036044,0.7996861,0.7939769329346432,0.7975467,0.7991355976600018,0.8229744,0.8122162972103477,,,0.8788747,0.838706858890345,0.8528457,0.8216275499012942,,,0.82727474,0.8030104139319156,0.80558705,0.8011037527593818,,
0.80169356,0.7981631503704024,0.79957396,0.7988917008464963,0.80078775,0.7929500043626212,0.8037593,0.7839338757587497,0.84427685,0.8153266331658293,0.8068964,0.7948739854762921,0.7949151,0.8015803719549464,0.8275061,0.8128332819179411,,,0.8800867,0.838706858890345,0.84999126,0.822548804562404,,,0.82855576,0.8030541699483679,0.80572456,0.8019867549668874,,
0.8004127,0.798466403846987,0.8004037,0.7991971376210839,0.79753476,0.7915975918331735,0.8015204,0.7752808988764044,0.8379125,0.8111245884595392,0.800292,0.7936779154207604,0.79551333,0.7991355976600018,0.8273447,0.8140672513331277,,,0.8792997,0.838706858890345,0.85130775,0.8216275499012942,,,0.82801175,0.8021352936028703,0.80607444,0.7973068432671081,,
0.79197365,0.7978598968938179,0.8009275,0.7970590801989703,0.79511285,0.7907250676206266,,,0.833293,0.8099549471495409,0.7999416,0.7948312686885945,0.79995006,0.8009691783812102,0.83142906,0.8153012207483143,,,0.8790465,0.8377894276976845,0.850439,0.8216714191708707,,,0.8256946,0.8002975409118753,0.79819065,0.7954966887417219,,
0.7994996,0.7969501364640644,0.7950344,0.796448206649795,0.79442054,0.7915103394119187,,,0.8317484,0.8111245884595392,0.801421,0.7939342161469457,0.7945443,0.7985244040862656,0.83290213,0.8159182054559077,,,0.8786463,0.837745740498034,0.8500343,0.8207501645097609,,,0.82705855,0.8011726612409206,,,,
0.79430205,0.7981631503704024,0.795746,0.7961427698752073,0.7967252,0.7921211063607017,,,0.8324239,0.8096517068099117,0.8017168,0.7939342161469457,0.79738504,0.7991355976600018,0.832602,0.8159182054559077,,,0.87906104,0.836871996505024,0.85022676,0.8216714191708707,,,0.82551986,0.8011726612409206,,,,
0.7939578,0.795433869081142,0.7961733,0.795575530150973,0.79583055,0.7904196841462352,,,0.8307132,0.8096517068099117,0.79952735,0.7936351986330628,0.79947317,0.7997467912337379,0.8328118,0.8153012207483143,,,0.87904024,0.836871996505024,0.8521582,0.8226365431015573,,,0.82599264,0.8012164172573728,,,,
0.7999221,0.797253389940649,0.79397666,0.7949646566017978,0.79526716,0.7904633103568625,,,0.8302477,0.808438745451395,0.80035514,0.7921828278513455,0.7999874,0.8009691783812102,0.82857597,0.8140672513331277,,,0.8782507,0.8377894276976845,0.8524268,0.8216275499012942,,,0.8274831,0.8002537848954231,,,,
0.79059225,0.7960403760343109,0.7929235,0.7943537830526225,0.79498017,0.7905069365674898,,,0.83097905,0.808438745451395,0.80219394,0.7924391285775308,0.7998429,0.800357984807474,0.8279981,0.8140672513331277,,,0.8785022,0.8368283093053734,0.851765,0.8217152884404474,,,0.8271696,0.8011726612409206,,,,
0.7945672,0.7963869514361218,0.7944378,0.7949646566017978,0.7941943,0.7903760579356078,,,0.8304063,0.8078322647721367,0.80234426,0.793122597180692,0.79801744,0.800357984807474,0.8291394,0.8140672513331277,,,0.877269,0.8368283093053734,0.85159713,0.8216714191708707,,,0.8244311,0.8011726612409206,,,,
0.78897005,0.7951739375297838,0.79598314,0.7958373331006197,0.79412323,0.7899397958293344,,,0.830903,0.8087419857910242,0.7917465,0.791542076035882,0.7980568,0.8009691783812102,0.82528955,0.811643382839011,,,0.8774338,0.8359108781127129,0.85144866,0.8216714191708707,,,0.8263443,0.8012164172573728,,,,
0.7952736,0.7960403760343109,0.7960942,0.7958809669255608,0.79421514,0.7895035337230609,,,0.8289899,0.8093484664702826,0.80070114,0.7915847928235796,0.7971155,0.7997467912337379,0.8263842,0.8122162972103477,,,0.8766896,0.8359108781127129,0.8525018,0.8207501645097609,,,0.82616943,0.8002975409118753,,,,
0.7948112,0.7945674305766148,0.79808265,0.7961864037001484,0.7951179,0.7898089171974523,,,0.82902044,0.808438745451395,0.7951963,0.7923964117898333,0.7947361,0.800357984807474,0.82711405,0.8122162972103477,,,0.8757245,0.8359108781127129,0.85099894,0.8207062952401842,,,0.82225007,0.8011726612409206,,,,
0.7976026,0.7969501364640644,0.7957432,0.7952700933763854,0.7958648,0.7897216647761977,,,0.8302316,0.8081355051117658,0.7935424,0.7903460059803502,0.798851,0.7985680607701039,0.82712996,0.811643382839011,,,0.87646323,0.836871996505024,0.85144544,0.8207501645097609,,,0.82452315,0.8011726612409206,,,,
0.7986285,0.7966902049127063,0.7969242,0.7967536434243827,0.79467875,0.7888491405636507,,,0.83049136,0.8081355051117658,0.80098164,0.7900469884664673,0.7940586,0.7979132105125295,0.82543224,0.811643382839011,,,0.8780264,0.837745740498034,0.8497607,0.8189076551875412,,,0.8272844,0.8021352936028703,,,,
0.79308707,0.7957804444829528,0.7974829,0.7946592198272101,0.7952972,0.7891981502486695,,,0.83429223,0.8081355051117658,0.796887,0.7916275096112771,0.79665565,0.7997467912337379,0.82320684,0.8128332819179411,,,0.8789535,0.8377894276976845,0.84878814,0.819828909848651,,,0.8287587,0.8011726612409206,,,,
0.7899744,0.7942641771000303,0.7927306,0.7937429095034471,0.79355335,0.7879329901404765,,,0.83267266,0.8075290244325075,0.79510695,0.7906877402819307,0.7992509,0.800357984807474,0.8245038,0.8122162972103477,,,0.87897205,0.837833114897335,0.85111505,0.819828909848651,,,0.82755727,0.8011726612409206,,,,
0.7942274,0.7939609236234458,0.79302114,0.7937429095034471,0.7916471,0.7884565046680045,,,0.8293689,0.8072257840928783,0.79257256,0.7894489534387014,0.7979265,0.800357984807474,0.8284412,0.8134502666255344,,,0.87978774,0.836871996505024,0.8502467,0.819828909848651,,,0.8291895,0.8012164172573728,,,,
0.7895892,0.7942641771000303,0.7916752,0.7925211624050965,0.7934392,0.788631009510514,,,0.8258031,0.8078322647721367,0.7996107,0.7901324220418623,0.7980638,0.7997467912337379,0.8239096,0.8110263981314177,,,0.877946,0.8359545653123635,0.85079104,0.8189076551875412,,,0.82977885,0.8002537848954231,,,,
0.79387456,0.7930944851189187,0.7920181,0.7931320359542718,0.7934413,0.7892417764592968,,,0.83026403,0.8057095823947324,0.7959563,0.7909867577958136,0.7973694,0.7979568671963678,0.82771504,0.8110263981314177,,,0.87759334,0.8359545653123635,0.8487615,0.8189076551875412,,,0.8253638,0.7984597882208804,,,,
0.7910581,0.7936576701468614,0.79180396,0.7919102888559212,0.7938549,0.7886746357211414,,,0.828564,0.8060128227343616,0.79680705,0.791243058521999,0.7961059,0.7967781367327338,0.82347697,0.8122162972103477,,,0.87641114,0.8359545653123635,0.8506842,0.8179864005264312,,,0.82685214,0.7993786645663779,,,,
0.79502165,0.7946973963522939,0.7925363,0.7916048520813336,0.79329914,0.788761888142396,,,0.8247838,0.8060128227343616,0.79159874,0.7904741563434429,0.79266584,0.7991792543438401,0.8252327,0.8110263981314177,,,0.8764429,0.8350371341197028,0.84933674,0.8179864005264312,,,0.8230578,0.8002537848954231,,,,
0.7890534,0.7936576701468614,0.78799176,0.7909939785321581,0.7933583,0.7885437570892594,,,0.8245515,0.8060128227343616,0.7921145,0.791542076035882,0.7926001,0.7967344800488955,0.8267955,0.8104094134238244,,,0.87632674,0.8359545653123635,0.8479245,0.8179864005264312,,,0.8248801,0.7993786645663779,,,,
0.7975046,0.7948706840531993,0.79053015,0.7916048520813336,0.7933014,0.7882383736148678,,,0.82847726,0.8060128227343616,0.7980762,0.78859461768475,0.7943619,0.7991792543438401,0.8272518,0.8110263981314177,,,0.87591976,0.8350371341197028,0.8476347,0.8179864005264312,,,0.8260177,0.7993786645663779,,,,
0.79562813,0.7946540744270676,0.7893889,0.7912994153067457,0.79295033,0.7870168397173023,,,0.8307077,0.8060128227343616,0.79806167,0.7897479709525843,0.7934138,0.7967781367327338,0.8239859,0.8122162972103477,,,0.8761838,0.8359545653123635,0.8493548,0.819828909848651,,,0.82496303,0.7994224205828301,,,,
0.795068,0.7946973963522939,0.79188126,0.7928265991796841,0.7878977,0.7854026699240905,,,0.8304202,0.8044966210362157,0.7880911,0.7876975651431012,0.7928162,0.7967344800488955,0.82323223,0.8122603675466044,,,0.8765926,0.8350371341197028,0.8506397,0.8207501645097609,,,0.82335836,0.798416032204428,,,,
0.79451674,0.793137807044145,0.79134786,0.7931320359542718,0.7901673,0.7857953058197366,,,0.8281335,0.8051031017154741,0.79851645,0.7889363519863306,0.7955718,0.7967344800488955,0.8229302,0.811643382839011,,,0.8752051,0.8350808213193534,0.85130906,0.8198727791182276,,,0.821292,0.7966220355298853,,,,
0.79556865,0.7921847246891652,0.7939397,0.7937429095034471,0.7894414,0.7856644271878546,,,0.8277795,0.804539941084734,0.7874482,0.78859461768475,0.7955906,0.7979568671963678,0.8219956,0.8091754440086378,,,0.8747429,0.8350371341197028,0.8502653,0.8199166483878043,,,0.82348377,0.7993786645663779,,,,
0.7920496,0.7946973963522939,0.79290926,0.7934374727288594,,,,,0.82469517,0.8051031017154741,0.79457235,0.7879965826569841,0.7926949,0.7985680607701039,0.82407975,0.8110263981314177,,,0.87580615,0.8341197029270423,0.84968644,0.8189076551875412,,,0.82171935,0.7985035442373326,,,,
0.7972844,0.7909717107828272,0.79354686,0.7928265991796841,,,,,0.8264241,0.8047998613758448,0.79610986,0.7879965826569841,0.7923048,0.7961232864751594,0.82125574,0.8091754440086378,,,0.875591,0.8341633901266928,0.84825426,0.8189076551875412,,,0.82052094,0.7984597882208804,,,,
0.79478014,0.7927479097171078,0.79060787,0.7919102888559212,,,,,0.8263192,0.8011609773002947,0.79645795,0.7888509184109355,0.79267853,0.79738933030647,0.8223052,0.8085584593010445,,,0.87520474,0.8341197029270423,0.84808165,0.8179864005264312,,,0.8257925,0.7985035442373326,,,,
0.78828114,0.7909283888576009,0.7913365,0.7919102888559212,,,,,0.8188655,0.8000346560388149,0.79326135,0.7885519008970525,0.7924598,0.7979568671963678,0.82232857,0.8085584593010445,,,0.8752541,0.8341633901266928,0.8474864,0.8179864005264312,,,0.82631457,0.7984597882208804,,,,
