25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8010269,0.777304481172261,0.8479621,0.8219041579853247,0.9313777,0.9039527812555892,0.90719205,0.879813796022006,0.86652017,0.8473212653135855,0.9076383,0.8725161056165501,0.9318631,0.8961413946976988,0.82962316,0.7984648187633262,,,,,,,,,,
0.8002068,0.777304481172261,0.847832,0.8219041579853247,0.9302331,0.9039527812555892,0.90745634,0.8787981379602201,0.8661469,0.8461327482172243,0.9073281,0.8713365393339987,0.93139213,0.8962288914165718,0.82838917,0.7984648187633262,,,,,,,,,,
0.8013799,0.777304481172261,0.846372,0.8208171029984599,0.92934257,0.9039527812555892,0.90804344,0.8787981379602201,0.86580896,0.8461327482172243,0.9077232,0.8713365393339987,0.9313672,0.8961413946976988,0.82879126,0.7984648187633262,,,,,,,,,,
0.80031395,0.777304481172261,0.8454753,0.8208171029984599,0.9288012,0.9039527812555892,0.9089236,0.8787981379602201,0.86618096,0.8461327482172243,0.9075154,0.8702477089193357,0.9310005,0.8961413946976988,0.82858706,0.7984648187633262,,,,,,,,,,
0.79976094,0.777304481172261,0.84371084,0.8196394600960232,0.9277574,0.9039527812555892,0.90825343,0.8787981379602201,0.8656282,0.8461327482172243,0.90677965,0.8701569730514471,0.93128294,0.8961413946976988,0.8288535,0.7984648187633262,,,,,,,,,,
0.7994346,0.776282160504345,0.84176713,0.8185524051091583,0.927002,0.9039527812555892,0.9087804,0.8776978417266187,0.86492157,0.8450356555128907,0.90658617,0.8701569730514471,0.93141913,0.8962288914165718,0.82967526,0.7984648187633262,,,,,,,,,,
0.7987751,0.776282160504345,0.8395522,0.8185524051091583,0.92676306,0.9039527812555892,0.90934956,0.8776978417266187,0.8649335,0.8450356555128907,0.9063777,0.8690681426367842,0.9308864,0.8962288914165718,0.8287188,0.7984648187633262,,,,,,,,,,
0.79782295,0.7752598398364288,0.8392428,0.8174653501222936,0.92644626,0.9039527812555892,0.9088218,0.8776978417266187,0.8653064,0.8450356555128907,0.90670776,0.8689774067688957,0.9309521,0.8961413946976988,0.828689,0.7984648187633262,,,,,,,,,,
0.79787475,0.7752598398364288,0.83665615,0.8173747622067216,0.9264813,0.9039527812555892,0.9081422,0.8777824798984342,0.86498874,0.8439385628085573,0.90631455,0.8690681426367842,0.93148935,0.8961413946976988,0.8284025,0.7984648187633262,,,,,,,,,,
0.7955817,0.7752598398364288,0.8362719,0.8162877072198568,0.9265931,0.9039527812555892,0.9082359,0.8777824798984342,0.8643719,0.8439385628085573,0.9061944,0.8689774067688957,0.93129694,0.8950914340712223,0.82763016,0.7974413646055437,,,,,,,,,,
0.79660714,0.7742375191685126,0.8349531,0.8161971193042847,0.92672485,0.9039527812555892,0.9092793,0.8767668218366483,0.864265,0.8439385628085573,0.9052088,0.8690681426367842,0.9309776,0.8961413946976988,0.8273271,0.7963326226012792,,,,,,,,,,
0.7963365,0.7742375191685126,0.8333626,0.8161971193042847,0.9272691,0.9039527812555892,0.9089913,0.8777824798984342,0.8638444,0.8439385628085573,0.9045769,0.8678885763542328,0.9306311,0.8950914340712223,0.8274783,0.7974413646055437,,,,,,,,,,
0.79591066,0.7742375191685126,0.8332496,0.8151100643174201,0.9273007,0.9039527812555892,0.908967,0.8766821836648329,0.8635828,0.8439385628085573,0.9040742,0.8677978404863442,0.93165785,0.8950914340712223,0.8271236,0.7974413646055437,,,,,,,,,,
0.79554737,0.7731300051116033,0.83112717,0.8139324214149831,0.9282976,0.9039527812555892,0.9090136,0.8766821836648329,0.86331177,0.8427500457121959,0.90425575,0.8678885763542328,0.9311173,0.8950914340712223,0.8270737,0.7963326226012792,,,,,,,,,,
0.79464775,0.7731300051116033,0.8302845,0.8140230093305552,0.9286603,0.9039527812555892,0.90861,0.8767668218366483,0.86333317,0.8428414701042237,0.90342426,0.8667090100716813,0.93155646,0.8950914340712223,0.8270088,0.7963326226012792,,,,,,,,,,
0.79418975,0.7731300051116033,0.8286814,0.8139324214149831,0.9288327,0.9039527812555892,0.9093895,0.8767668218366483,0.8634042,0.8427500457121959,0.90349686,0.8667090100716813,0.9319351,0.8950914340712223,0.82496953,0.7953091684434968,,,,,,,,,,
0.7943602,0.7731300051116033,0.82824916,0.8128453664281184,0.9288393,0.9028796279735288,0.9095927,0.8767668218366483,0.8628925,0.8427500457121959,0.90266776,0.8667090100716813,0.93198335,0.8950914340712223,0.8253922,0.7953091684434968,,,,,,,,,,
0.7935077,0.7721076844436872,0.827301,0.8128453664281184,0.9295443,0.9028796279735288,0.90922135,0.8767668218366483,0.863287,0.8427500457121959,0.90219855,0.8667090100716813,0.93137187,0.8950914340712223,0.8239732,0.7942857142857143,,,,,,,,,,
0.793185,0.7721076844436872,0.8259409,0.8128453664281184,0.93023336,0.9028796279735288,0.90882885,0.8860770207363521,0.8623049,0.8415615286158347,0.9021114,0.8656201796570183,0.931007,0.8950914340712223,0.8232984,0.7942857142857143,,,,,,,,,,
0.79244655,0.7721076844436872,0.8287983,0.8128453664281184,0.93005407,0.9028796279735288,0.9072704,0.8778671180702496,0.8632474,0.8427500457121959,0.90136135,0.8667090100716813,0.9307529,0.8950914340712223,0.82415736,0.7942857142857143,,,,,,,,,,
0.7927023,0.7721076844436872,0.83115804,0.8141135972461273,0.9303901,0.9027901985333572,0.90486944,0.8779517562420652,0.8633288,0.8428414701042237,0.9033994,0.8667090100716813,0.9308946,0.8950914340712223,0.8243684,0.7932622601279318,,,,,,,,,,
0.79296446,0.7721076844436872,0.8362548,0.8152006522329921,0.9303136,0.9027901985333572,0.904498,0.8778671180702496,0.86380255,0.8428414701042237,0.9057349,0.8679793122221213,0.9301965,0.8950914340712223,0.8243021,0.7932622601279318,,,,,,,,,,
0.7937975,0.7721076844436872,0.83843005,0.8163782951354288,0.9304371,0.9038633518154175,0.90430075,0.8778671180702496,0.8637667,0.8439385628085573,0.9065736,0.8691588785046728,0.93151045,0.8950914340712223,0.8236332,0.7932622601279318,,,,,,,,,,
0.7953727,0.7732151985005964,0.8399279,0.8163782951354288,0.9301624,0.9027007690931855,0.9047508,0.8778671180702496,0.86426336,0.8439385628085573,0.9069624,0.8702477089193357,0.93111163,0.8950914340712223,0.8228078,0.7932622601279318,,,,,,,,,,
0.7959869,0.7732151985005964,0.83921325,0.8163782951354288,0.9306809,0.9037739223752458,0.9046829,0.8778671180702496,0.8627569,0.8428414701042237,0.90586877,0.8702477089193357,0.9306801,0.8961413946976988,0.8234289,0.7921535181236673,,,,,,,,,,
0.7951409,0.7732151985005964,0.8388166,0.8163782951354288,0.9307041,0.9027007690931855,0.9047118,0.8777824798984342,0.86439186,0.8428414701042237,0.90563595,0.8702477089193357,0.9302832,0.8961413946976988,0.8222199,0.7921535181236673,,,,,,,,,,
0.7951282,0.7732151985005964,0.83916074,0.8163782951354288,0.9305929,0.9027901985333572,0.90487635,0.8777824798984342,0.86350834,0.8428414701042237,0.90710664,0.8702477089193357,0.92956275,0.8961413946976988,0.82207465,0.7921535181236673,,,,,,,,,,
0.79470587,0.7721076844436872,0.83917725,0.8163782951354288,0.93067753,0.9027901985333572,0.90449214,0.8777824798984342,0.86326325,0.8428414701042237,0.9063472,0.8713365393339987,0.930036,0.8961413946976988,0.8225796,0.7921535181236673,,,,,,,,,,
0.7947273,0.7732151985005964,0.83976483,0.8163782951354288,0.93112874,0.9026113396530138,0.9042702,0.8777824798984342,0.8634526,0.8428414701042237,0.9061766,0.8713365393339987,0.9297503,0.8961413946976988,0.8222887,0.7921535181236673,,,,,,,,,,
0.7945503,0.7721076844436872,0.8399867,0.8163782951354288,0.9310566,0.9026113396530138,0.9046525,0.8777824798984342,0.86299103,0.8428414701042237,0.90620434,0.8713365393339987,0.9303389,0.8961413946976988,0.82205343,0.7911300639658848,,,,,,,,,,
0.7946539,0.7721076844436872,0.83918,0.8163782951354288,0.93113565,0.9026113396530138,0.90528953,0.8767668218366483,0.8621448,0.8428414701042237,0.9065353,0.8713365393339987,0.93008435,0.8961413946976988,0.82220924,0.7911300639658848,,,,,,,,,,
0.7947842,0.7721076844436872,0.8392162,0.8163782951354288,0.9307453,0.9026113396530138,0.90422916,0.8766821836648329,0.8625717,0.8428414701042237,0.9058399,0.8713365393339987,0.9301748,0.8961413946976988,0.8221594,0.7921535181236673,,,,,,,,,,
0.79515994,0.7721076844436872,0.8375664,0.8152912401485641,0.93039244,0.9027007690931855,0.9052584,0.8767668218366483,0.8627768,0.8428414701042237,0.90660554,0.8713365393339987,0.92972493,0.8961413946976988,0.82295203,0.7932622601279318,,,,,,,,,,
0.79360104,0.7721076844436872,0.83715993,0.8152912401485641,0.92905486,0.9028796279735288,0.9048761,0.8767668218366483,0.86140776,0.8416529530078624,0.90625024,0.8713365393339987,0.9296502,0.8961413946976988,0.8239606,0.7932622601279318,,,,,,,,,,
0.7932737,0.7710853637757711,0.8383433,0.8152912401485641,0.928442,0.9028796279735288,0.905114,0.8767668218366483,0.86104465,0.8417443773998902,0.90556884,0.8713365393339987,0.9290625,0.8950914340712223,0.82369614,0.7932622601279318,,,,,,,,,,
0.79251015,0.7710853637757711,0.83751535,0.8152912401485641,0.9275817,0.9028796279735288,0.90560365,0.8767668218366483,0.86053133,0.8405558603035289,0.905989,0.8713365393339987,0.9292004,0.8950914340712223,0.8232978,0.7932622601279318,,,,,,,,,,
0.7920326,0.7710853637757711,0.83744895,0.8141135972461273,0.9276563,0.9028796279735288,0.9053442,0.8767668218366483,0.860893,0.8405558603035289,0.90570694,0.8713365393339987,0.929777,0.8950914340712223,0.8231255,0.7932622601279318,,,,,,,,,,
0.79209524,0.7700630431078549,0.8362129,0.8141135972461273,0.9274761,0.9028796279735288,0.90534043,0.8756665256030469,0.85976875,0.8394587675991954,0.90513945,0.8702477089193357,0.9299123,0.8950914340712223,0.8238135,0.7932622601279318,,,,,,,,,,
0.7905854,0.7700630431078549,0.8346586,0.8141135972461273,0.9269624,0.9028796279735288,0.9058473,0.8757511637748624,0.8591786,0.8382702505028341,0.9047871,0.8701569730514471,0.92945504,0.8950914340712223,0.82407516,0.7933475479744136,,,,,,,,,,
0.7903261,0.7700630431078549,0.8324681,0.8129359543436905,0.9270414,0.9028796279735288,0.9056539,0.8756665256030469,0.8581076,0.8370817334064727,0.9048114,0.8689774067688957,0.92889416,0.8950914340712223,0.8236862,0.7933475479744136,,,,,,,,,,
0.78965104,0.7690407224399386,0.8322497,0.8130265422592625,0.9279721,0.9028796279735288,0.90577424,0.8757511637748624,0.85866755,0.8381788261108062,0.9048265,0.8689774067688957,0.92927694,0.8950914340712223,0.82283294,0.7933475479744136,,,,,,,,,,
0.7894207,0.7689555290509457,0.8316411,0.8129359543436905,0.92741543,0.9028796279735288,0.90487784,0.8757511637748624,0.8576673,0.8381788261108062,0.9049041,0.8678885763542328,0.9285338,0.8950914340712223,0.8226113,0.7933475479744136,,,,,,,,,,
0.7889236,0.7690407224399386,0.8319966,0.8130265422592625,0.92734015,0.9028796279735288,0.90513855,0.8757511637748624,0.85950065,0.8382702505028341,0.9042896,0.8678885763542328,0.92957926,0.8950914340712223,0.8223112,0.7922388059701492,,,,,,,,,,
0.7886506,0.7679332083830295,0.83092093,0.8118488993568257,0.9273866,0.9028796279735288,0.9052433,0.8757511637748624,0.85884726,0.8370817334064727,0.9038216,0.8678885763542328,0.92943925,0.8950914340712223,0.82144403,0.7922388059701492,,,,,,,,,,
0.7881503,0.7679332083830295,0.8311923,0.8118488993568257,0.92757106,0.9028796279735288,0.904712,0.8746508675412612,0.85738516,0.8369903090144449,0.90286076,0.8667090100716813,0.93005115,0.8950914340712223,0.8215512,0.7921535181236673,,,,,,,,,,
0.7868214,0.7679332083830295,0.83155835,0.8118488993568257,0.92788374,0.9028796279735288,0.9049854,0.8756665256030469,0.8572314,0.8358932163101115,0.90315473,0.8667090100716813,0.92980206,0.8950914340712223,0.8216378,0.7911300639658848,,,,,,,,,,
0.7866623,0.7669108877151133,0.8296183,0.8118488993568257,0.92874134,0.9028796279735288,0.9045664,0.8757511637748624,0.8568766,0.8358932163101115,0.9020182,0.8667090100716813,0.9294995,0.8950914340712223,0.8206368,0.7911300639658848,,,,,,,,,,
0.7866107,0.7669108877151133,0.82918227,0.810761844369961,0.92914766,0.9028796279735288,0.904443,0.8756665256030469,0.8563466,0.8358932163101115,0.9012561,0.8656201796570183,0.9290391,0.8950914340712223,0.82005477,0.7911300639658848,,,,,,,,,,
0.7861357,0.7669108877151133,0.82863927,0.810761844369961,0.92945683,0.9027901985333572,0.90335196,0.8757511637748624,0.8557359,0.8347961236057779,0.901204,0.8656201796570183,0.92915416,0.8950914340712223,0.81996,0.7901066098081023,,,,,,,,,,
0.78561854,0.7669108877151133,0.82847226,0.810671256454389,0.93085843,0.9016276158111249,0.90293103,0.8758358019466779,0.85466176,0.8347961236057779,0.90027136,0.8656201796570183,0.92940664,0.8950914340712223,0.8196178,0.7901066098081023,,,,,,,,,,
0.78599584,0.7658033736582042,0.8282582,0.810761844369961,0.93227524,0.9015381863709533,0.9015697,0.8758358019466779,0.85554427,0.8347961236057779,0.90035653,0.8656201796570183,0.9289727,0.8950914340712223,0.8194407,0.7890831556503198,,,,,,,,,,
0.78500617,0.7658033736582042,0.8273244,0.8096747893830962,0.9334646,0.9015381863709533,0.9018621,0.8758358019466779,0.8550203,0.8347961236057779,0.8997178,0.8644406133744669,0.9290441,0.8950914340712223,0.81852293,0.7890831556503198,,,,,,,,,,
0.7845639,0.7658033736582042,0.8274295,0.810761844369961,0.9347433,0.9015381863709533,0.9014589,0.8758358019466779,0.85504043,0.8347961236057779,0.9014772,0.8656201796570183,0.929636,0.8950914340712223,0.81839025,0.7880597014925372,,,,,,,,,,
0.7848086,0.7658885670471972,0.8276442,0.810852432285533,0.9329101,0.9015381863709533,0.90128493,0.8758358019466779,0.8573508,0.8358932163101115,0.9024396,0.8667090100716813,0.92905736,0.8950914340712223,0.81916595,0.7880597014925372,,,,,,,,,,
0.78467226,0.7658033736582042,0.83090305,0.8119394872723977,0.9334686,0.9016276158111249,0.9007406,0.8758358019466779,0.8567533,0.8359846407021393,0.9045476,0.8678885763542328,0.9286518,0.8950914340712223,0.81814015,0.7880597014925372,,,,,,,,,,
0.78526515,0.7638439257113648,0.8335799,0.8119394872723977,0.9327085,0.9015381863709533,0.9008368,0.8758358019466779,0.8565248,0.836076065094167,0.90425164,0.8690681426367842,0.9278852,0.8950914340712223,0.8173774,0.7880597014925372,,,,,,,,,,
0.77101886,0.7669108877151133,0.83413315,0.8119394872723977,0.93216455,0.9015381863709533,0.9004155,0.8758358019466779,0.85602915,0.8359846407021393,0.90470505,0.8689774067688957,0.9278761,0.8950914340712223,0.8168819,0.7880597014925372,,,,,,,,,,
0.7888293,0.7679332083830295,0.83348376,0.8119394872723977,0.93384206,0.9015381863709533,0.89995086,0.8758358019466779,0.8563969,0.8348875479978057,0.9048605,0.8690681426367842,0.9278588,0.8950914340712223,0.81604224,0.7869509594882729,,,,,,,,,,
0.78944635,0.7680184017720225,0.8342283,0.8119394872723977,0.9344629,0.9015381863709533,0.9005674,0.8758358019466779,0.8556627,0.8348875479978057,0.9038733,0.8690681426367842,0.92756903,0.8951789307900953,0.816712,0.7869509594882729,,,,,,,,,,
0.7893717,0.7679332083830295,0.83386075,0.8119394872723977,0.93491817,0.9015381863709533,0.90041935,0.8757511637748624,0.8556549,0.8359846407021393,0.90471876,0.8690681426367842,0.927663,0.8950914340712223,0.8163805,0.7869509594882729,,,,,,,,,,
0.7894806,0.7680184017720225,0.83402044,0.8119394872723977,0.9357445,0.9015381863709533,0.9011175,0.8758358019466779,0.85608315,0.8348875479978057,0.9044864,0.8691588785046728,0.92774147,0.8950914340712223,0.81560016,0.7869509594882729,,,,,,,,,,
0.7890274,0.7669108877151133,0.83450794,0.8119394872723977,0.93561935,0.9015381863709533,0.90160376,0.8748201438848922,0.8550939,0.8348875479978057,0.9044237,0.8691588785046728,0.92766106,0.8950914340712223,0.8157317,0.7859275053304903,,,,,,,,,,
0.78845,0.7669108877151133,0.83389664,0.810852432285533,0.93586415,0.9015381863709533,0.90177226,0.8748201438848922,0.85545075,0.8348875479978057,0.90430367,0.8702477089193357,0.9275598,0.8950914340712223,0.81568766,0.7859275053304903,,,,,,,,,,
0.78760463,0.7669108877151133,0.833367,0.810852432285533,0.93603593,0.9015381863709533,0.90178716,0.8759204401184933,0.85487175,0.8347961236057779,0.9049058,0.8702477089193357,0.92780435,0.8950914340712223,0.81557024,0.7859275053304903,,,,,,,,,,
0.78753597,0.7669108877151133,0.83403826,0.810852432285533,0.93597174,0.9015381863709533,0.9015043,0.8748201438848922,0.85409856,0.8336990309014445,0.90391684,0.8691588785046728,0.9280927,0.8950914340712223,0.81656563,0.7859275053304903,,,,,,,,,,
0.78701687,0.7658885670471972,0.83131796,0.8097653772986683,0.934804,0.9015381863709533,0.90208215,0.8748201438848922,0.8538418,0.8336990309014445,0.90397006,0.8691588785046728,0.92802995,0.8939539767258728,0.7948057,0.7870362473347547,,,,,,,,,,
0.78720784,0.7658885670471972,0.83221424,0.8097653772986683,0.9325683,0.9016276158111249,0.90166306,0.8748201438848922,0.8528716,0.8325105138050831,0.90411234,0.8691588785046728,0.92846715,0.8940414734447458,0.8173678,0.7892537313432835,,,,,,,,,,
0.78637946,0.7658885670471972,0.8305404,0.8097653772986683,0.93301195,0.9015381863709533,0.90121305,0.8748201438848922,0.8521057,0.8325105138050831,0.90394515,0.8691588785046728,0.9285184,0.8940414734447458,0.8188027,0.7892537313432835,,,,,,,,,,
0.78633916,0.7658885670471972,0.8295957,0.8096747893830962,0.9322362,0.9016276158111249,0.90175045,0.8748201438848922,0.8522552,0.8325105138050831,0.90378165,0.8690681426367842,0.9278847,0.8940414734447458,0.8178203,0.7894243070362472,,,,,,,,,,
0.7855188,0.764866246379281,0.8289649,0.8085877343962314,0.9323981,0.9015381863709533,0.90104216,0.8748201438848922,0.8517879,0.8314134211007496,0.9037428,0.8690681426367842,0.9276581,0.8940414734447458,0.8183471,0.7893390191897653,,,,,,,,,,
0.7856517,0.764866246379281,0.82855284,0.8085877343962314,0.9327827,0.9015381863709533,0.900692,0.8747355057130767,0.85064757,0.8303163283964161,0.9026464,0.8679793122221213,0.92785454,0.8940414734447458,0.8182742,0.7895095948827291,,,,,,,,,,
0.7849309,0.764866246379281,0.8276768,0.8085877343962314,0.9337969,0.9016276158111249,0.90059865,0.8748201438848922,0.8493527,0.8303163283964161,0.9035835,0.8679793122221213,0.92775273,0.8941289701636189,0.8181208,0.7895095948827291,,,,,,,,,,
0.7841866,0.764866246379281,0.8268303,0.8075006794093667,0.931698,0.9016276158111249,0.9007437,0.8737198476512907,0.8498146,0.8303163283964161,0.9019722,0.8679793122221213,0.9275204,0.8940414734447458,0.8176483,0.7894243070362472,,,,,,,,,,
0.7847871,0.7638439257113648,0.82570636,0.8075006794093667,0.9317668,0.9016276158111249,0.9006802,0.8737198476512907,0.8498068,0.8303163283964161,0.9017189,0.8667997459395699,0.9277654,0.8940414734447458,0.8173962,0.7881449893390191,,,,,,,,,,
0.7841146,0.7638439257113648,0.8249069,0.8075006794093667,0.93197817,0.9015381863709533,0.89999354,0.8737198476512907,0.8486155,0.8292192356920826,0.90276,0.8668904818074584,0.92761064,0.8940414734447458,0.817241,0.7881449893390191,,,,,,,,,,
0.78326017,0.7638439257113648,0.82524943,0.8075006794093667,0.93141866,0.9015381863709533,0.8999793,0.8737198476512907,0.8476567,0.8291278113000549,0.9024466,0.8668904818074584,0.9275859,0.8940414734447458,0.81726074,0.7883155650319829,,,,,,,,,,
0.78308195,0.7627364116544556,0.8244802,0.8063230365069299,0.9314766,0.9015381863709533,0.90076417,0.8736352094794753,0.84658337,0.8280307185957212,0.90188587,0.8668904818074584,0.9274768,0.8939539767258728,0.8166189,0.7881449893390191,,,,,,,,,,
0.7822268,0.7627364116544556,0.823703,0.8063230365069299,0.9325552,0.9015381863709533,0.89997995,0.8736352094794753,0.8469966,0.8279392942036934,0.9021101,0.8668904818074584,0.9274673,0.8940414734447458,0.81666183,0.7881449893390191,,,,,,,,,,
0.78200483,0.7627364116544556,0.823341,0.8063230365069299,0.93306285,0.9015381863709533,0.899426,0.8737198476512907,0.8450036,0.8268422014993599,0.90212226,0.8667997459395699,0.9273088,0.8939539767258728,0.8167274,0.7870362473347547,,,,,,,,,,
0.78178823,0.7627364116544556,0.82253456,0.8063230365069299,0.93449044,0.9004650330888927,0.8990797,0.8748201438848922,0.84509623,0.8268422014993599,0.9016528,0.8668904818074584,0.9276243,0.8939539767258728,0.81601644,0.7870362473347547,,,,,,,,,,
0.7824631,0.7627364116544556,0.8224103,0.8052359815200651,0.9343755,0.9015381863709533,0.89736223,0.8738044858231062,0.8441367,0.8268422014993599,0.90181255,0.8668904818074584,0.9272017,0.8939539767258728,0.8153266,0.7869509594882729,,,,,,,,,,
0.7820036,0.7627364116544556,0.82145023,0.8052359815200651,0.9344032,0.9004650330888927,0.8972808,0.8737198476512907,0.84343046,0.8256536844029987,0.9008584,0.8657109155249069,0.9268005,0.8939539767258728,0.81545234,0.7860127931769721,,,,,,,,,,
0.7815834,0.7627364116544556,0.8219433,0.8052359815200651,0.9355455,0.9004650330888927,0.8972719,0.8736352094794753,0.8427637,0.8256536844029987,0.90131086,0.8667997459395699,0.9266669,0.8939539767258728,0.8149297,0.7860127931769721,,,,,,,,,,
0.780962,0.7617140909865395,0.8210341,0.8052359815200651,0.93651915,0.9004650330888927,0.8973881,0.8747355057130767,0.8426546,0.8257451087950264,0.90150917,0.8656201796570183,0.92702174,0.8939539767258728,0.81500536,0.7859275053304903,,,,,,,,,,
0.78092635,0.7617140909865395,0.8214048,0.8052359815200651,0.93556064,0.9004650330888927,0.8964603,0.8736352094794753,0.8440198,0.8257451087950264,0.90168047,0.8667090100716813,0.92707705,0.8940414734447458,0.81450605,0.7849040511727078,,,,,,,,,,
0.7812952,0.7617140909865395,0.8215344,0.8051453936044931,0.93676996,0.900375603648721,0.8972701,0.8736352094794753,0.8472209,0.8269336258913877,0.90146476,0.8668904818074584,0.92679197,0.8940414734447458,0.8142557,0.7849040511727078,,,,,,,,,,
0.7816716,0.7617140909865395,0.8222004,0.8041489265332005,0.93675,0.900375603648721,0.89699256,0.8737198476512907,0.8497514,0.8292192356920826,0.90290254,0.8668904818074584,0.92681515,0.8940414734447458,0.8141622,0.7849040511727078,,,,,,,,,,
0.78179425,0.7617140909865395,0.8258022,0.806413624422502,0.9374621,0.9001967447683776,0.8971006,0.8737198476512907,0.8492086,0.8292192356920826,0.90371484,0.8680700480900099,0.9264912,0.8939539767258728,0.8139994,0.7849040511727078,,,,,,,,,,
0.78275794,0.7627364116544556,0.829298,0.806413624422502,0.9381275,0.899213020926489,0.89771426,0.8737198476512907,0.84936374,0.8292192356920826,0.9031515,0.8680700480900099,0.9263091,0.8939539767258728,0.81337845,0.7849040511727078,,,,,,,,,,
0.78313434,0.7628216050434486,0.82879597,0.806413624422502,0.9389433,0.8991235914863173,0.8975206,0.8737198476512907,0.8489836,0.8292192356920826,0.90207577,0.8680700480900099,0.9263347,0.8939539767258728,0.8134105,0.7849040511727078,,,,,,,,,,
0.78353363,0.7617992843755325,0.82924324,0.806413624422502,0.9386916,0.8989447326059739,0.89773476,0.8727041895895048,0.8489958,0.8292192356920826,0.9031611,0.8680700480900099,0.92595446,0.8940414734447458,0.8132915,0.7849040511727078,,,,,,,,,,
0.78353906,0.7628216050434486,0.82815003,0.806413624422502,0.93948734,0.8991235914863173,0.89886105,0.8727888277613203,0.8498,0.8292192356920826,0.90251005,0.8680700480900099,0.92545354,0.8939539767258728,0.81262434,0.7838805970149253,,,,,,,,,,
0.78325987,0.7617992843755325,0.82774854,0.806413624422502,0.93951225,0.8993024503666607,0.898067,0.8727888277613203,0.8494966,0.8292192356920826,0.90308845,0.8680700480900099,0.9258013,0.8939539767258728,0.81268454,0.7838805970149253,,,,,,,,,,
0.7827548,0.7617992843755325,0.8270997,0.8053265694356372,0.94013244,0.8988553031658022,0.8987901,0.8727888277613203,0.8490666,0.8293106600841104,0.9027118,0.8680700480900099,0.92566645,0.8939539767258728,0.81315476,0.7838805970149253,,,,,,,,,,
0.78242636,0.7617992843755325,0.8268293,0.8053265694356372,0.9396772,0.897961008764085,0.8985805,0.8727888277613203,0.85035753,0.8293106600841104,0.90310633,0.8680700480900099,0.9267977,0.8939539767258728,0.8121414,0.7839658848614072,,,,,,,,,,
0.7831732,0.7617992843755325,0.8262202,0.8053265694356372,0.94017136,0.8989447326059739,0.8984144,0.8727041895895048,0.8494594,0.8293106600841104,0.9029058,0.8680700480900099,0.9261633,0.8940414734447458,0.8138046,0.784051172707889,,,,,,,,,,
0.7830257,0.7617140909865395,0.8263435,0.8053265694356372,0.9405493,0.8989447326059739,0.8984624,0.8716885315277191,0.84867966,0.8293106600841104,0.9024654,0.8680700480900099,0.9265896,0.8940414734447458,0.8126216,0.7839658848614072,,,,,,,,,,
0.782474,0.7617140909865395,0.82541573,0.8053265694356372,0.93899643,0.8993024503666607,0.89876074,0.8727041895895048,0.849142,0.8293106600841104,0.90268207,0.8680700480900099,0.9263227,0.8939539767258728,0.8134906,0.7851599147121534,,,,,,,,,,
0.7824919,0.7617140909865395,0.8247933,0.8041489265332005,0.9361588,0.900375603648721,0.89815927,0.8716038933559036,0.848296,0.8293106600841104,0.9031998,0.8680700480900099,0.9262239,0.8929915128182693,0.81358737,0.7850746268656715,,,,,,,,,,
0.78117734,0.7606917703186233,0.82465184,0.8041489265332005,0.9334427,0.9004650330888927,0.8982985,0.8716885315277191,0.8480584,0.8282135673797769,0.90201664,0.8680700480900099,0.9264678,0.8929915128182693,0.81297266,0.7851599147121534,,,,,,,,,,
0.78027886,0.7606917703186233,0.82377625,0.8041489265332005,0.9326805,0.9004650330888927,0.89868927,0.8716885315277191,0.8473673,0.8270250502834156,0.90165746,0.866981217675347,0.92674446,0.8929040160993962,0.81335896,0.7853304904051172,,,,,,,,,,
0.77994984,0.7596694496507072,0.8229267,0.8041489265332005,0.9312123,0.9004650330888927,0.8982222,0.8716885315277191,0.8459827,0.8270250502834156,0.90169406,0.8668904818074584,0.92708457,0.8929915128182693,0.81319124,0.7852452025586353,,,,,,,,,,
0.77889466,0.7596694496507072,0.8228482,0.8041489265332005,0.9319498,0.9004650330888927,0.8979986,0.8716885315277191,0.8457911,0.8258365331870542,0.90181243,0.8668904818074584,0.9264455,0.8929915128182693,0.81260204,0.7850746268656715,,,,,,,,,,
0.7790029,0.7596694496507072,0.8225727,0.8030618715463356,0.931419,0.9004650330888927,0.8981606,0.8716885315277191,0.84441745,0.8258365331870542,0.9009692,0.8668904818074584,0.92618465,0.8929915128182693,0.81295335,0.7852452025586353,,,,,,,,,,
0.7789395,0.7596694496507072,0.8222039,0.8030618715463356,0.9306028,0.9004650330888927,0.8980434,0.8716885315277191,0.8444406,0.8247394404827207,0.902244,0.8668904818074584,0.92582035,0.8930790095371423,0.8128451,0.7851599147121534,,,,,,,,,,
0.7786628,0.758647128982791,0.8213239,0.8030618715463356,0.9298054,0.9004650330888927,0.89793706,0.8717731696995346,0.8424952,0.8236423477783872,0.9014846,0.8668904818074584,0.92577165,0.8929040160993962,0.8127048,0.784051172707889,,,,,,,,,,
0.7777561,0.758647128982791,0.8214792,0.8030618715463356,0.9297762,0.9004650330888927,0.8970474,0.8716885315277191,0.8418689,0.8236423477783872,0.9003718,0.8657109155249069,0.9258083,0.8929040160993962,0.81208324,0.7841364605543709,,,,,,,,,,
