CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79434985,0.8169942797702595,0.7787969,0.7931822216133296,0.7922791,0.790378474565686,0.76485866,0.762790735619418,0.82038444,0.8293759735426584,0.8056762,0.8029531896510572,0.81416124,0.8294602631275187,0.80219585,0.7953076835212894,0.81689125,0.8237263343770302
,,,,,,,,,,0.79361784,0.8164421150598501,0.7847314,0.7928691284297773,0.79228085,0.7901918104512619,0.7650054,0.7625377522346786,0.82000226,0.8291191121294897,0.8052872,0.8027133376109646,0.8136558,0.829226523857949,0.8019055,0.7951759560651838,0.81684387,0.8234010512357327
,,,,,,,,,,0.7985857,0.8162478945094628,0.77843267,0.7916705393891541,0.7919529,0.7900196193785721,0.7650459,0.7624579095859801,0.8196481,0.828830506059582,0.80514437,0.8025213298164311,0.8133044,0.8290874110801351,0.8014167,0.7949048024138081,0.8168201,0.8231879183007782
,,,,,,,,,,0.792954,0.8153503986823573,0.77700067,0.7910198001684835,0.79156417,0.7897729989504221,0.76529735,0.7621811674286725,0.8197047,0.8284981956894668,0.80473435,0.8021484869806013,0.8129458,0.8287206782934823,0.8013615,0.7947249236256005,0.81634206,0.8228589076359567
,,,,,,,,,,0.7920476,0.8144459577058512,0.7764283,0.7902457715735198,0.7918287,0.7895337884187466,0.76526016,0.7620816575943519,0.81938976,0.828283982251362,0.80383223,0.8019187755383264,0.8128541,0.8284516884823131,0.80047387,0.7943813325206487,0.8160337,0.822577335457465
,,,,,,,,,,0.79077965,0.8138533196234998,0.77563626,0.789712626342051,0.79171026,0.7890807012852475,0.764979,0.7618444862003806,0.819056,0.8280037266590243,0.8035763,0.8016626869857371,0.8127404,0.8282466663163377,0.8008315,0.7942407437712623,0.8158156,0.8222188114711794
,,,,,,,,,,0.79015166,0.8131256814164209,0.77482355,0.7890291624419947,0.7911349,0.7888480015755589,0.7648718,0.7616760722474164,0.8188533,0.8277691040713568,0.803644,0.8015264672250202,0.81238383,0.8279677255264567,0.8004822,0.7939353171205352,0.8154059,0.8219776430957934
,,,,,,,,,,0.78937376,0.8125472842074724,0.7743893,0.7883412985355829,0.7906955,0.7885659613252569,0.76454157,0.7614947486131277,0.81859654,0.8273753120244389,0.8038854,0.8013640209328856,0.8121566,0.8277524034485968,0.79991406,0.7937174812974245,0.8152866,0.8218274040952201
,,,,,,,,,,0.78874594,0.8119060133739225,0.7735886,0.787664098059505,0.7902697,0.7883313067169069,0.7644034,0.7612791180871844,0.8179247,0.8271789928533748,0.8038548,0.8010975079331141,0.8117458,0.8275094842306042,0.7995329,0.7934151276991397,0.8149119,0.8214779496563331
,,,,,,,,,,0.7881511,0.811316423737071,0.7730281,0.786934784011399,0.7899857,0.7881956471187911,0.76400614,0.7611251952369157,0.81787115,0.8269695499904435,0.8034974,0.800873099509843,0.81134325,0.8273927722424005,0.79962105,0.7930171382002403,0.814617,0.8212446791118269
,,,,,,,,,,0.7873238,0.8105355303454561,0.77232254,0.7863268138140843,0.78965294,0.7879282225524274,0.7637703,0.7609600950031613,0.8175264,0.8266830737139359,0.8030915,0.8007152932585312,0.81112343,0.8270991999520848,0.7992073,0.7928084052380813,0.81402403,0.8209520841199327
,,,,,,,,,,0.7865579,0.8100653816552595,0.7717618,0.7854905415687199,0.789272,0.7876267347586573,0.76352775,0.7607004736221136,0.8173787,0.8264129381974205,0.8028987,0.8004347044488275,0.8107814,0.8269301591391665,0.7992379,0.7926062121635187,0.81392294,0.8206646785944819
,,,,,,,,,,0.78592294,0.8093480932206886,0.77072316,0.784841638600801,0.7888285,0.7873245548535508,0.76336366,0.7605667751238672,0.81686133,0.826025415792056,0.80241436,0.8002190347541924,0.8104701,0.8266875317408049,0.7986263,0.7922182357522335,0.81315666,0.8204712950213768
,,,,,,,,,,0.78558534,0.8088602708526418,0.7698133,0.7844510914369238,0.7885203,0.7870546624075809,0.76302046,0.7604997156799252,0.8164236,0.8257923766691414,0.80232686,0.7999875780130077,0.8101304,0.8263844044124303,0.7982225,0.7921376430470142,0.81305665,0.8202317330594365
,,,,,,,,,,0.7845364,0.8082286458199232,0.76943314,0.783828275472692,0.7881752,0.7867857436504605,0.76293206,0.7603032200982102,0.8161728,0.8254700380564947,0.80192685,0.7997649275120963,0.80975586,0.826046092352273,0.79814607,0.7918258569631176,0.8126479,0.819977526057479
,,,,,,,,,,0.78379285,0.8076021350937417,0.7689432,0.7832904082354224,0.7878316,0.7866072750678665,0.7622606,0.760149600583382,0.81566113,0.8251398427204177,0.80208343,0.7994905458925358,0.8098648,0.8258252901087896,0.79810834,0.7916652644480712,0.8125463,0.8196206052054106
,,,,,,,,,,0.78346574,0.806981455473715,0.7686684,0.782674615354935,0.787896,0.7862419591308959,0.7620399,0.7599454478579561,0.815674,0.8247291306204854,0.8018049,0.7992133577524166,0.8095449,0.8255762434602921,0.79744977,0.7913318139616653,0.8119796,0.8192639314364532
,,,,,,,,,,0.7826233,0.8062725548358142,0.7677713,0.7819723259940984,0.7877404,0.7860617280320027,0.7620011,0.7597463016071477,0.8153774,0.8245309710162724,0.80168456,0.7990778741728173,0.80919987,0.8252109631756808,0.7976258,0.79106586173831,0.811881,0.8190369480542683
,,,,,,,,,,0.7819736,0.8058687240515136,0.7668151,0.7813210856064083,0.78789604,0.7858420171862935,0.76202744,0.7594918233797096,0.8149734,0.8242177373486415,0.8013749,0.7988361987773208,0.80893296,0.824964623014823,0.79687977,0.7908567000689916,0.81149775,0.8188328079840077
,,,,,,,,,,0.7813199,0.8050769608220697,0.76630163,0.7807252783468164,0.7883784,0.7855643353897547,0.76166165,0.7594563293338964,0.81480974,0.8238681566499653,0.80131084,0.7986417139911839,0.80870646,0.8246605606035928,0.79630727,0.7905586846424856,0.811156,0.8185946921040431
,,,,,,,,,,0.7804467,0.8044540939486741,0.76593953,0.7803113081834571,0.7877484,0.7853017842859674,0.76179343,0.7592875898357595,0.81438524,0.8236967286163556,0.8005758,0.7985837669205631,0.8083233,0.824397245989987,0.7960482,0.7903343069381024,0.81128514,0.8183754493316624
,,,,,,,,,,0.77962714,0.8038523664920926,0.76530534,0.7795922840520177,0.7876666,0.7850113664759103,0.7616519,0.7590946202377062,0.81411284,0.823351653893323,0.80067796,0.7983450751571892,0.8080017,0.8241685271954916,0.79603934,0.7899506329545084,0.81064814,0.8181270763011796
,,,,,,,,,,0.77928734,0.8030717514479,0.7647144,0.7792373878445831,0.7875412,0.7847557777889648,0.7611873,0.7589384740681685,0.81372076,0.8229969556043153,0.800378,0.7980977242630977,0.80773664,0.8239117872834836,0.7966609,0.7896961825993185,0.8102928,0.8177889256359699
,,,,,,,,,,0.7782841,0.8025226637321126,0.76426035,0.7785373174663767,0.78709596,0.7845481681271411,0.76096976,0.7588414209174917,0.8132832,0.8227007062037159,0.8002539,0.7978833041651936,0.80770534,0.8236357195636396,0.79631954,0.7895162136920294,0.8099547,0.8174659291722696
,,,,,,,,,,0.77770096,0.801800888722289,0.76335144,0.7778462656652356,0.7867364,0.7842938678419399,0.7603968,0.7585567340759021,0.8131904,0.822523093526808,0.79993266,0.7975831804044438,0.8073553,0.8233809224040332,0.79643553,0.7892866313293784,0.80982924,0.8172446524153221
,,,,,,,,,,0.7768972,0.8012250215449956,0.76257473,0.7773057529330979,0.7862964,0.7840564701060311,0.760503,0.7584137421410652,0.8128162,0.8222325811796821,0.79952437,0.7974096467654743,0.8071756,0.8231004225440893,0.79572624,0.7888274728229109,0.8097957,0.8170102377369461
,,,,,,,,,,0.7762064,0.8006399026121893,0.76939744,0.7769484548423986,0.78619057,0.7837267477304976,0.7598824,0.7581698376965306,0.81270176,0.8219496033562723,0.7993487,0.7972691884175337,0.8072549,0.8229058427505653,0.7952251,0.7886853132386745,0.8094389,0.8166978017404125
,,,,,,,,,,0.7819927,0.8002849938523422,0.7622939,0.7758076811955817,0.7859269,0.783503322203172,0.76002777,0.7579087608872985,0.8124308,0.8216446017928483,0.7995233,0.7970274192638517,0.806907,0.8226239404843781,0.794898,0.7883687035026358,0.80924076,0.8164407540357145
,,,,,,,,,,0.7758334,0.798960076920747,0.7608825,0.7749752411907426,0.7857049,0.7831812031647544,0.75981337,0.757656860174443,0.8123171,0.8214161480041455,0.7993957,0.7968330013944973,0.8066918,0.8223578561447947,0.79513675,0.7881766013735025,0.8087456,0.8161543957834775
,,,,,,,,,,0.7745242,0.798043254728761,0.7601481,0.7743723533266023,0.7853363,0.7830555135242467,0.75958914,0.7576624750142553,0.8119437,0.8210936941931953,0.7988518,0.796643532874219,0.8065606,0.822153041978115,0.7945004,0.7878481550381415,0.80798143,0.815870664382022
,,,,,,,,,,0.7731347,0.7973294486483168,0.7592409,0.7735970213667536,0.7852157,0.7827830092059685,0.75966996,0.7575155049579221,0.8117452,0.8207988525314477,0.798897,0.7963673331417704,0.80575544,0.8219357104457705,0.7942805,0.7876977212060686,0.80816567,0.8155500409446026
,,,,,,,,,,0.7724182,0.7962953142027692,0.7584784,0.772950294342585,0.7847721,0.7823208359628512,0.759268,0.7572713983298991,0.81138605,0.8205929146309734,0.79825526,0.7961319890256695,0.80541897,0.8215186519516361,0.79404217,0.7874258710025623,0.80793875,0.8152873560319389
,,,,,,,,,,0.7719869,0.7958244055475622,0.75761217,0.7720833017052564,0.78463143,0.7822136947789886,0.75887823,0.7570073245793381,0.8110104,0.8201703416616094,0.7981346,0.7958127709176075,0.80510545,0.8213583923904378,0.7938356,0.7871563559729992,0.80747056,0.8149943796077881
,,,,,,,,,,0.7709273,0.7950454669439628,0.75709146,0.7713276063228492,0.7845381,0.7819636183949371,0.7586339,0.7568750460048305,0.8106973,0.8198110305655154,0.7974785,0.7957289761933769,0.8047354,0.8210238521607209,0.7935149,0.7868613548622727,0.80722076,0.8146324599692831
,,,,,,,,,,0.77065307,0.7944696037408705,0.7559828,0.7708856408831868,0.7840392,0.7817558921438995,0.7586575,0.7566893140910155,0.8103014,0.8195770232860379,0.7974431,0.7955018841013077,0.80431265,0.8207882424553666,0.7932286,0.7866535254533812,0.8067746,0.8143912021126024
,,,,,,,,,,0.76944655,0.7938056280830624,0.7555415,0.770252791904357,0.78402054,0.7814823649745857,0.75869554,0.75639752660715,0.80999404,0.8192530766008801,0.79767615,0.7952679954741003,0.80401164,0.8205566698580044,0.7935201,0.78624563078814,0.80669016,0.8139942083035973
,,,,,,,,,,0.76849717,0.7929305462089762,0.7551266,0.7693730720289012,0.7832105,0.78127125265804,0.7584933,0.7562792865073846,0.80953425,0.8189122824318852,0.7976432,0.7950083979909233,0.8034323,0.8201722966515407,0.7930623,0.7860880068950057,0.806248,0.8136802681736676
,,,,,,,,,,0.7680155,0.7923500873183953,0.7539652,0.7688563204586712,0.7829642,0.7809027235838218,0.7584136,0.7561336972432269,0.8095401,0.8185778018460305,0.79721195,0.7947502180528121,0.8034565,0.8199700675796384,0.79293674,0.7858087207285237,0.8057796,0.8135052363644169
,,,,,,,,,,0.7673645,0.7916682357581005,0.7532859,0.7679381868384452,0.78253293,0.7806236583949644,0.7582333,0.7559271778684105,0.80913574,0.8183269892962927,0.7975022,0.7946243431140921,0.8035721,0.8196976385304796,0.79271203,0.785561019316382,0.8056471,0.8131250105209251
,,,,,,,,,,0.7661222,0.7909868926057647,0.7526763,0.767335670569481,0.7824147,0.7803742614399604,0.7575993,0.7557606523918206,0.8088829,0.8179792488562239,0.79725105,0.7944210923991288,0.80328506,0.8193423583551078,0.79259783,0.7854677540263151,0.8055565,0.8129674423528666
,,,,,,,,,,0.7655896,0.7902942030267143,0.7520231,0.7665540475150282,0.7821623,0.7800748699605513,0.75784045,0.7556382014978277,0.808755,0.8176996500927466,0.79688555,0.7942026757992816,0.8032073,0.8190913620656515,0.79194385,0.7850992222983353,0.8052595,0.8125765202821805
,,,,,,,,,,0.76431626,0.7894247628172333,0.75120777,0.7657779794833377,0.7822479,0.7798600867346417,0.75759405,0.7555314348513715,0.8082987,0.817445150437459,0.7965105,0.7939542629859657,0.8028853,0.8189094937805128,0.7920593,0.7848491594379863,0.8049502,0.8123543493193515
,,,,,,,,,,0.7633864,0.7887419586026079,0.75023144,0.7652703556234532,0.7819662,0.7797538856545119,0.7572203,0.7552504382814454,0.8081415,0.8171325323361858,0.79652566,0.7937837654012865,0.802487,0.8185403981336663,0.79117703,0.7845609902102314,0.80453587,0.8120107143116608
,,,,,,,,,,0.7633104,0.7878906036633847,0.74943596,0.764594635699894,0.781782,0.7793840546523967,0.7569955,0.7551323793225896,0.8077508,0.8169228993609596,0.79637295,0.7936291087199412,0.8021882,0.8183066832586392,0.7910004,0.7843730822917406,0.804321,0.8117429558773059
,,,,,,,,,,0.7621471,0.787226897334008,0.74880576,0.763637198950971,0.7812646,0.7790479449307124,0.75672084,0.7549473140293965,0.8075393,0.8166118823472179,0.7961502,0.7933418693578408,0.80193835,0.8180789614399337,0.7908899,0.7838784992128743,0.8046263,0.8115345174072843
,,,,,,,,,,0.76125115,0.7864941667247238,0.7478178,0.7627444625352169,0.78097683,0.7787741119142633,0.75643545,0.7546564236121956,0.80736333,0.8162224753762236,0.7960046,0.79313756743421,0.8017702,0.8179039093924546,0.7911664,0.783755766321358,0.8043868,0.8110394283231876
,,,,,,,,,,0.7606383,0.7856680983687678,0.7468552,0.7621746649594193,0.7804571,0.7786708713965995,0.7562921,0.7545429842594059,0.8068525,0.8160155403034894,0.795937,0.7929676057315098,0.8014496,0.8176108117788324,0.7909946,0.7835034688328493,0.80379194,0.8109013840502575
,,,,,,,,,,0.7594157,0.7849431040133253,0.746203,0.7613343865923142,0.7803311,0.7784025418119873,0.7560652,0.7544053375387106,0.8064774,0.8156711676957443,0.7954267,0.7927438132367176,0.8011697,0.8173128982272662,0.79051024,0.7832187937823817,0.8032792,0.8106149914078459
,,,,,,,,,,0.7589868,0.784111888160585,0.74524176,0.7605404748886606,0.78032523,0.7781453027702119,0.75548977,0.7542060978281351,0.80596775,0.8154061519170025,0.79470974,0.7925476387152165,0.8007919,0.8171061516917136,0.7903119,0.7830522046464482,0.8031382,0.8103522366291763
,,,,,,,,,,0.75800294,0.7832381121433114,0.74439496,0.759706020842892,0.7802374,0.7779521914365318,0.7551519,0.7538222079574078,0.80587775,0.8150519197229402,0.7945497,0.7923612822009093,0.8003152,0.8167777163693356,0.7898708,0.7827000869467227,0.8025479,0.8099565667207738
,,,,,,,,,,0.7570879,0.7825954776224346,0.7433854,0.7588971543267251,0.7794763,0.7776595042147738,0.7546341,0.753817165604683,0.80565536,0.8148506539756363,0.7943111,0.7921484832383341,0.80001396,0.8166632916159742,0.7890908,0.7825303335806747,0.802079,0.8097840575363844
,,,,,,,,,,0.7563712,0.781657386463665,0.7514824,0.7582677339651888,0.7792122,0.7773450816524164,0.7549365,0.753583503221417,0.8050224,0.8145036765734802,0.7938625,0.7919622676309632,0.7998376,0.8164216475685364,0.7890295,0.7822454462944544,0.8018151,0.8094542198216288
,,,,,,,,,,0.76218903,0.7814743284565606,0.74264973,0.756888604751268,0.77852696,0.777069462413453,0.7548135,0.7533275400481964,0.80444306,0.8141361517263038,0.7935521,0.7917833799690468,0.79950666,0.8160570493854613,0.78869265,0.7820059417827924,0.8016319,0.8091518161145828
,,,,,,,,,,0.75544095,0.7797743080955875,0.7409184,0.7559303631996737,0.77833265,0.7769206982381563,0.75470096,0.7531634459341031,0.80411845,0.8138907324295278,0.7935334,0.7915556149598232,0.79928184,0.8157717129557577,0.78837544,0.7817658482108276,0.8010786,0.8087713675857778
,,,,,,,,,,0.753823,0.7786131200105797,0.74003917,0.7548924837503379,0.7783765,0.7766017145459762,0.75473195,0.7529938576506963,0.80371803,0.8135150646375457,0.7929389,0.7912878662706782,0.79879147,0.8155254844130333,0.7885519,0.7814388409724895,0.8006788,0.8086604309359515
,,,,,,,,,,0.75234264,0.7777169831068456,0.7390939,0.7541277929171027,0.77803,0.7763329570236666,0.75476295,0.7527795770152851,0.80370146,0.8132496182291716,0.79272133,0.7910468507483764,0.7987012,0.8153060978307155,0.7886857,0.7811367906063237,0.8003533,0.8083010749807481
,,,,,,,,,,0.75144583,0.7767683096913707,0.73813343,0.7532734778844238,0.7781582,0.7760001621249819,0.7548731,0.7525638075136508,0.8034729,0.8129387861057292,0.79303396,0.7908849274120144,0.7982995,0.8150820499883236,0.78820497,0.7809635611491299,0.8005875,0.8079191571240827
,,,,,,,,,,0.7504313,0.7757678256437024,0.7368388,0.752428069928238,0.7781855,0.7757449238831324,0.75476295,0.7524719620859939,0.8033931,0.8126033205364115,0.7928614,0.7907191781896313,0.7979535,0.8147055065511314,0.7884577,0.7807821156961458,0.8002033,0.8077707890875176
,,,,,,,,,,0.7495167,0.7748886212351151,,,0.7780367,0.775473595851187,0.7542973,0.752342672047768,0.8031932,0.8122661998531074,0.79262966,0.7902990256625659,0.797588,0.8145218587051971,0.7879573,0.7803554442119449,0.7997113,0.8073727813588267
,,,,,,,,,,0.7485017,0.773990430649131,,,0.777273,0.7751938381757894,0.7541966,0.7521538201532366,0.8028204,0.8119668292416145,0.79262024,0.7901997219103245,0.7973947,0.8143115243921799,0.78769267,0.7800285931487017,0.79992425,0.8070700001291695
,,,,,,,,,,0.7472951,0.7731024498295594,,,0.7770247,0.7749118139265723,0.7542108,0.7518965936949107,0.8025571,0.8116720481376215,0.79211324,0.7900338559701274,0.7974436,0.8140059812443808,0.7873012,0.7798375742150742,0.79932487,0.8066057080604726
,,,,,,,,,,0.7464928,0.7723105411031445,,,0.7770057,0.7745574587148328,0.75393015,0.751720876696099,0.80204433,0.8114807047272106,0.79187995,0.7898149112112595,0.796788,0.8136552074849976,0.78722507,0.7794453662721549,0.79903495,0.8065346948531152
,,,,,,,,,,0.7457598,0.7713075854009871,,,0.7765133,0.7742928976258067,0.7536658,0.7516283494865277,0.8019385,0.8111993628807644,0.7916762,0.7897150143101634,0.796353,0.8134111365876433,0.78712124,0.7794189388244979,0.7983666,0.8061872619918908
,,,,,,,,,,0.74450797,0.770399192396395,,,0.77619755,0.7740945589725265,0.7535991,0.7514019969982488,0.80125016,0.8109143382745334,0.79150295,0.7894165321356926,0.79639006,0.8131476713752496,0.7866312,0.7789952920520742,0.79802793,0.805841611632655
,,,,,,,,,,0.74331725,0.7694445419096964,,,0.77605,0.7737735637696266,0.7533072,0.7512254931402887,0.80107635,0.8104841363464207,0.79157585,0.7893485758487738,0.79619366,0.8129275946748036,0.78650105,0.7786985562007972,0.7978057,0.8055853685844693
,,,,,,,,,,0.74246407,0.7687792690408524,,,0.7758408,0.7735516023387692,0.7525975,0.7510615355482978,0.80060714,0.8101600776191578,0.79119533,0.7891300348403919,0.7960585,0.8125360455363557,0.7860295,0.7784430778205591,0.79770803,0.8052360199611596
,,,,,,,,,,0.7420552,0.7678730514130307,,,0.7752841,0.7732187126579768,0.7522019,0.7508489239681843,0.8004655,0.8098482331049924,0.790796,0.7889684077196076,0.79541606,0.8123795516468652,0.785607,0.7781198575626168,0.7974954,0.804900451676953
,,,,,,,,,,0.7403802,0.7669554793217879,,,0.7753123,0.7731479771094532,0.75215745,0.7506113232818651,0.80014986,0.8096273835810228,0.79021984,0.7886689916220674,0.7951283,0.812052672482311,0.7852028,0.7779445018955473,0.79700345,0.8045887486371239
,,,,,,,,,,0.73969275,0.7659107386113867,,,0.7751356,0.7727903841310075,0.75236857,0.7505007009123443,0.79982847,0.8093441938176763,0.79009444,0.7884862230901292,0.7950235,0.8118279581106271,0.7856203,0.7775912989438167,0.79665273,0.804243206161836
,,,,,,,,,,0.73840606,0.7651592647843698,,,0.77535415,0.7725120716609839,0.7519277,0.7502722505283245,0.79968053,0.8090152166682556,0.7904474,0.7882864258814075,0.79473686,0.8114730076956571,0.7851728,0.7773833566430149,0.79655164,0.8041145386177542
,,,,,,,,,,0.73756313,0.7640869804577185,,,0.77485496,0.7723236185357846,0.75160253,0.7501851445928218,0.79944384,0.8087066218192482,0.7900725,0.7880494564114296,0.79452235,0.8112662533207342,0.7847294,0.7771401118816231,0.7962838,0.8036684670509684
,,,,,,,,,,0.73648566,0.7631359866948686,,,0.7747566,0.7719947814953884,0.751447,0.7499562321699765,0.7989468,0.808433735741257,0.79008645,0.7878459611045288,0.79408604,0.8109692736635006,0.7849313,0.7768651540663944,0.79601616,0.8034923800493052
,,,,,,,,,,0.73531765,0.7621300045335501,,,0.77441305,0.7718139516793607,0.7511068,0.7496638653820049,0.79883116,0.8082039506139276,0.78983366,0.7876761130922149,0.79384243,0.810749523461816,0.78426975,0.7766717106951105,0.7955094,0.803157981997888
,,,,,,,,,,0.7343654,0.7612403279467725,,,0.77408797,0.7714435729676219,0.7507941,0.7495932378216684,0.7985356,0.8078638279532507,0.78968257,0.7873210558122887,0.7938525,0.8105285887003003,0.7838227,0.7763478189790345,0.7955142,0.8028868304219137
,,,,,,,,,,0.733416,0.7602365414270141,,,0.7735003,0.7712307091265901,0.7508367,0.7492364085994045,0.7982184,0.807598475343836,0.78885525,0.7871227302700851,0.7931691,0.8101461999004832,0.78384537,0.7761875041022668,0.79510325,0.8024151302177033
,,,,,,,,,,0.7322344,0.7591589745005165,,,0.77342343,0.771058981889643,0.7507536,0.7492307764220114,0.79778147,0.8072495139406404,0.7887954,0.786834159970261,0.7928384,0.8098786337533839,0.78364325,0.7758406453131119,0.79471344,0.8022293421941044
,,,,,,,,,,,,,,0.77331716,0.770681515494176,0.75024235,0.7489307843134237,0.7973559,0.8069475287598054,0.78852314,0.786717542866122,0.7926353,0.8096624929838141,0.7832404,0.7756296017756141,0.79481906,0.8019566570815728
,,,,,,,,,,,,,,0.7729326,0.7702548338289025,0.7498896,0.7489607965164197,0.79716414,0.8066849721404528,0.78830475,0.7866327261126748,0.7923152,0.8093581528122422,0.78298515,0.7754666249845251,0.79469526,0.8016117025094825
,,,,,,,,,,,,,,0.77230066,0.7700938925110108,0.7499316,0.7487611450743451,0.79663306,0.8062870060548446,0.78807926,0.7863851218489004,0.79234016,0.8091240214422502,0.7824119,0.7750585099147671,0.79449147,0.8013385860292283
,,,,,,,,,,,,,,0.77189314,0.7698136348271147,0.7498396,0.7484621958798904,0.7960922,0.805965408825875,0.7882326,0.7861784981801406,0.79191333,0.808769424296249,0.7822898,0.7748500917335299,0.7939011,0.8010564708676291
,,,,,,,,,,,,,,0.771573,0.7695829092914456,0.7495237,0.7484086457082396,0.7958285,0.805684724099772,0.7878503,0.7859284057249868,0.79185975,0.8085394640223691,0.78166866,0.7746502718150461,0.79396224,0.8006811169477732
,,,,,,,,,,,,,,0.7711659,0.7693248911081034,0.74972844,0.7480984074049638,0.7958973,0.8053301646906442,0.7871677,0.7857126597844741,0.7915426,0.8081535854158175,0.78223723,0.7743713039731711,0.79400176,0.8003941601590019
,,,,,,,,,,,,,,0.7709277,0.768987518691096,0.74947596,0.7479117282206996,0.7953084,0.8050843016636278,0.7868154,0.7855606660969072,0.790978,0.8079114611716297,0.78170913,0.774103461048896,0.7934248,0.7998102672962556
,,,,,,,,,,,,,,0.77071655,0.7687042802791709,0.74945956,0.7477644948281876,0.7951524,0.8047881660101098,0.786556,0.7853774873206156,0.7909033,0.8077080548596715,0.7815364,0.7739281833992365,0.7929473,0.799812969950413
,,,,,,,,,,,,,,0.7702347,0.7683980625733555,0.7490246,0.7474905830586602,0.79477924,0.8043737311413763,0.7864482,0.7850618593471559,0.7904869,0.8074086733124607,0.78134173,0.7735929292558845,0.7928948,0.799544416063337
,,,,,,,,,,,,,,0.7702022,0.7680532123063554,0.74915385,0.7473593710401264,0.794431,0.8040551129484246,0.7866922,0.7848012427351885,0.79044414,0.8071225382463447,0.78099376,0.7733609881550921,0.7923221,0.7991395173276642
,,,,,,,,,,,,,,0.7701091,0.7679469027404741,0.7486411,0.7472126397076544,0.793992,0.8038295248191935,0.7864881,0.7845683335465149,0.7903208,0.8067777195351206,0.7808104,0.7731781595073632,0.7916175,0.798928784564297
,,,,,,,,,,,,,,0.7696994,0.7676285124807581,0.7481864,0.7469828290643461,0.7938296,0.8035433547581292,0.78587717,0.7843764951701585,0.7898483,0.8064603530098561,0.7805958,0.7727757532867409,0.7912198,0.7985882376124579
,,,,,,,,,,,,,,0.76973563,0.7673732045505526,0.7479691,0.7468038883912703,0.7935774,0.8032559801639504,0.7856855,0.7841220286996318,0.7898782,0.8061339623164896,0.7801892,0.7723889163324918,0.79123646,0.7981850146940083
,,,,,,,,,,,,,,0.77013284,0.76710393974114,0.7479919,0.7466244830173995,0.79336745,0.8029693789916067,0.78584397,0.7838267531472614,0.78929555,0.806023721484693,0.7797619,0.7721420078543483,0.79088014,0.7980131536370428
,,,,,,,,,,,,,,0.76996696,0.7666761108931227,0.7477061,0.746385085569232,0.7929679,0.8025546686397218,0.78555655,0.7837207113800833,0.7889467,0.8056961026802983,0.780006,0.7718694604225416,0.7901704,0.7978077649065288
,,,,,,,,,,,,,,0.7698084,0.7664978368701432,0.74742275,0.7462756120648676,0.79253787,0.802193958955815,0.78487664,0.7834895617125953,0.7885764,0.805421724187131,0.77975625,0.7714677355257443,0.78976506,0.7974892752214675
,,,,,,,,,,,,,,0.7693537,0.7661782308746835,0.7472765,0.7459934214973724,0.79248065,0.8020130383468939,0.7844822,0.7832310120015417,0.7885628,0.8051212977680823,0.7795306,0.7712793313542247,0.7893606,0.7972682695980206
,,,,,,,,,,,,,,0.769161,0.7660576562074529,0.7470415,0.7458979028636583,0.7924862,0.8016439653386884,0.78389853,0.7830182655487892,0.7881345,0.8048094979962355,0.7795374,0.7709515274763428,0.78876585,0.7968656310000871
,,,,,,,,,,,,,,0.7688518,0.76577699458482,0.7468944,0.7458016153718121,0.7921462,0.8013310840247488,0.78341734,0.7828003852940477,0.7877123,0.8044739486719157,0.7793624,0.7707680464632375,0.7886892,0.7966662621461452
,,,,,,,,,,,,,,0.76870704,0.7653729255310069,0.7464915,0.7454874845005978,0.7916207,0.800981788745659,0.78307945,0.7825711746130749,0.78717244,0.8042395107198939,0.77894247,0.7703297226241844,0.78894585,0.796385560199222
,,,,,,,,,,,,,,0.76843274,0.76502003142859,0.7465821,0.7453490660975476,0.79125136,0.8007687118421156,0.7832944,0.7824378055185129,0.78702295,0.8040095734600747,0.778586,0.7701080736683381,0.7885769,0.7960838565386348
,,,,,,,,,,,,,,0.76792836,0.7647286627234066,0.7468067,0.7452240861130512,0.7907609,0.800330288780609,0.78339297,0.7821298771591757,0.7868008,0.8037449981383213,0.77790064,0.7698702046219228,0.78809863,0.7957136360786202
,,,,,,,,,,,,,,0.7675806,0.764584040474523,0.74651724,0.7449662320671682,0.7903311,0.8000208645387442,0.7834494,0.7819417814383801,0.78675324,0.8034538762748605,0.77806675,0.7695873952111074,0.7883965,0.7954106658257574
,,,,,,,,,,,,,,0.76705724,0.7642732410977957,0.7462484,0.7446928085394342,0.78966963,0.7997941734114059,0.783135,0.7815912917675969,0.7861224,0.8031236068255069,0.77754694,0.7694546536657851,0.787689,0.7951995768543344
,,,,,,,,,,,,,,0.76693076,0.7640044809156621,0.74624103,0.744497575094798,0.78962487,0.799441260260754,0.78298455,0.7813940098374182,0.7861293,0.8029536708956673,0.7772049,0.769182221636949,0.7874582,0.7947754734022581
