1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82026255,0.8327340467010353,0.8246649,0.8323588445763156,0.8302262,0.8380360686858227,0.8243405,0.825451531279993,0.833657,0.8197511731025872,0.83233404,0.8377664182983886,0.8273734,0.825929090132422,0.808589,0.8288657993538812,0.80446315,0.8064893940051187,0.8831562,0.8587592835299257,0.8575308,0.8463259486729546,0.82692873,0.8237904820494792,0.8367098,0.8284764155071321,0.83722496,0.8404415011037527,0.7902839,0.8073149364870784
0.82245654,0.8318242862712818,0.82631946,0.8320097739767869,0.8318119,0.8380360686858227,0.812651,0.8233138469592531,0.8340007,0.8197511731025872,0.82782006,0.8344307745624675,0.82591087,0.8247757368645877,0.81172884,0.8319217672225617,0.80187297,0.8074437166529302,0.8823935,0.8587155963302752,0.85752165,0.8454046940118447,0.8259455,0.8237465395262996,0.83495855,0.8284764155071321,0.8399346,0.8385871964679911,0.7882653,0.8055190538764784
0.8232279,0.8315210327946974,0.82389927,0.8317043372021992,0.8322454,0.8383380792130468,0.82220745,0.8260622982287759,0.834473,0.8194498256489732,0.82734036,0.836856697279501,0.823411,0.8256727894062366,0.8109106,0.8300881865013534,0.8017198,0.8074437166529302,0.88355684,0.8587155963302752,0.8555959,0.8454046940118447,0.82558316,0.8237465395262996,0.8352705,0.8284764155071321,0.8392033,0.8395584988962472,0.7877215,0.8055190538764784
0.8196708,0.8321275397478665,0.8223397,0.831093463653024,0.8324683,0.8386400897402709,0.814003,0.824797138120583,0.8270576,0.8173834431099056,0.8450932,0.8362502166002426,0.8264136,0.8256727894062366,0.80884445,0.8300881865013534,0.80131304,0.807400338350757,0.8831339,0.8587155963302752,0.85637474,0.8463259486729546,0.82329726,0.8209781605659797,0.83383346,0.8284764155071321,0.83681875,0.8395584988962472,0.7882786,0.8055190538764784
0.82155085,0.8321275397478665,0.8218994,0.8307880268784362,0.83234143,0.8374320476313746,0.8138053,0.8248407643312103,0.8289327,0.8179861380171336,0.82158285,0.8377664182983886,0.8268244,0.8256727894062366,0.8104193,0.8294769929276172,0.802042,0.807400338350757,0.8835852,0.8587155963302752,0.8558785,0.8463259486729546,0.8213122,0.8209781605659797,0.8353991,0.8285201715235845,0.8369359,0.8386754966887416,0.7888067,0.8045992115637319
0.8221345,0.8312611012433393,0.8218545,0.831093463653024,0.8298955,0.8359219949952541,0.8113152,0.82632405549254,0.8301089,0.8161780532954496,0.83792776,0.8356437359209843,0.8224967,0.8247757368645877,0.80982864,0.8294769929276172,0.8031356,0.807400338350757,0.8830411,0.8577981651376146,0.8566359,0.8454046940118447,0.821105,0.819967482532847,0.8348869,0.8266824188325894,0.83811605,0.8377924944812362,0.7862027,0.8073149364870784
0.82085425,0.8321275397478665,0.82443154,0.8320097739767869,0.82682276,0.8353179739408059,0.82184637,0.8266294389669314,0.83189034,0.8149726634809935,0.8305407,0.8356437359209843,0.8209568,0.8253737718923536,0.81263876,0.8294769929276172,0.80396026,0.807400338350757,0.8822324,0.8577981651376146,0.8557638,0.8463259486729546,0.8195571,0.8200114250560268,0.8300904,0.8276012951780869,0.8377304,0.8386754966887416,0.78931475,0.8045992115637319
0.82098544,0.8309578477667547,0.824803,0.8326206475259621,0.82527936,0.8350159634135819,0.8128084,0.8251461478056017,0.8312391,0.8149726634809935,0.8455553,0.8323514122335818,0.8227662,0.8244767193507048,0.8100605,0.8295206496114554,0.8027791,0.8064893940051187,0.88118386,0.8577981651376146,0.85628545,0.8454046940118447,0.819228,0.8200553675792064,0.8354387,0.8266824188325894,0.835567,0.8377041942604856,0.78797317,0.8073149364870784
0.8186358,0.8303513408135857,0.8273702,0.8323152107513745,0.824371,0.8344119423591336,0.8152239,0.8251461478056017,0.8306376,0.8155753583882216,0.8391194,0.8375064980072778,0.8273795,0.8250747543784707,0.80971855,0.8289094560377194,0.803491,0.8064893940051187,0.88077027,0.8568807339449541,0.8542551,0.8454046940118447,0.8207939,0.8219448960759327,0.8310611,0.8266824188325894,0.8370373,0.8385871964679911,0.7915975,0.8073149364870784
0.81684065,0.8300480873370012,0.8265651,0.8323152107513745,0.82578415,0.8344119423591336,0.8188571,0.8245353808568188,0.8278763,0.8162641525679107,0.8466775,0.8326546525732109,0.8242868,0.8256727894062366,0.8101407,0.8289094560377194,0.8024923,0.8064893940051187,0.88045305,0.8577981651376146,0.8546177,0.8444834393507348,0.8227528,0.822867689062706,0.8348225,0.8257635424870919,0.837113,0.8377924944812362,0.7925806,0.8091546211125712
0.81712216,0.8306545942901703,0.8267667,0.8320097739767869,0.82423127,0.8338079213046855,0.82203734,0.8242299973824274,0.82856894,0.8177278401997502,0.8296699,0.838372898977647,0.82710356,0.8253737718923536,0.80814326,0.8288657993538812,0.80234224,0.8064893940051187,0.8802434,0.8568807339449541,0.8536639,0.8444834393507348,0.82545495,0.8247132750362526,0.82935894,0.8266824188325894,0.83671373,0.8377483443708609,0.7952534,0.8082785808147175
0.81846327,0.8297448338604168,0.8239584,0.8304825901038485,0.8244703,0.8344119423591336,0.8218479,0.82632405549254,0.82438207,0.8155753583882216,0.8459401,0.8320914919424711,0.82632035,0.8256727894062366,0.8063917,0.828254605780145,0.8039969,0.8055784496594803,0.88053805,0.8568807339449541,0.85341346,0.8444834393507348,0.8279563,0.8265149184866195,0.8343215,0.8275575391616347,0.8377204,0.8377041942604856,0.79262555,0.8055190538764784
0.82014215,0.8306545942901703,0.82115436,0.8289554062309102,0.824034,0.8341099318319095,0.81325424,0.8251461478056017,0.8310257,0.8164794007490637,0.8284422,0.8317449315543234,0.82519686,0.8247757368645877,0.81160647,0.828254605780145,0.7994293,0.8064893940051187,0.88130265,0.8577981651376146,0.854519,0.8444834393507348,0.82940197,0.8255921254998462,0.834036,0.8266824188325894,0.83524036,0.8368211920529801,0.79128194,0.8018396846254928
0.8158099,0.8312611012433393,0.819301,0.8289554062309102,0.8254012,0.8347139528863577,0.81155014,0.822397696536079,0.8249552,0.8164794007490637,0.8266505,0.8317449315543234,0.82343143,0.8244767193507048,0.81147283,0.8276870688902471,0.8026781,0.8055784496594803,0.8810156,0.8577981651376146,0.85335803,0.8444834393507348,0.8304479,0.8255921254998462,0.83585083,0.843966045331233,0.83558065,0.8367770419426048,0.78939074,0.8
0.8175806,0.8297448338604168,0.818915,0.8286936032812637,0.8243223,0.8341099318319095,0.82001626,0.824797138120583,0.82414323,0.817039046020061,0.82262564,0.8317449315543234,0.82488465,0.8238786843229389,0.8052312,0.8258534881690387,0.8020729,0.8055784496594803,0.88138545,0.8568807339449541,0.85228103,0.8444834393507348,0.8263629,0.8237904820494792,0.8327349,0.8248446661415945,0.83367985,0.8377924944812362,0.7819061,0.8009636443276391
0.8218672,0.8297448338604168,0.820521,0.828344532681735,0.8255569,0.8335059107774614,0.8114369,0.8242299973824274,0.8313105,0.8167376985664471,0.8258727,0.8305319701958067,0.8260736,0.8244767193507048,0.8093635,0.828254605780145,0.8016739,0.8055784496594803,0.8821292,0.8568807339449541,0.85326564,0.8444834393507348,0.82516783,0.8237904820494792,0.83213973,0.8239695458125492,0.8348967,0.8358940397350992,0.78133583,0.8000438020148927
0.81553763,0.8300480873370012,0.8182733,0.8280827297320883,0.82338357,0.8332470446112693,0.8148221,0.8235756042230172,0.83093685,0.8146713160273795,0.8217078,0.8308352105354359,0.8212472,0.8241777018368218,0.8043165,0.8258534881690387,0.8007082,0.8055784496594803,0.8810564,0.8568807339449541,0.85309494,0.843562184689625,0.8241606,0.822867689062706,0.83031285,0.8239695458125492,0.83424354,0.8349227373068432,0.7868174,0.8009198423127464
0.81820357,0.8300480873370012,0.8197849,0.8274718561829131,0.82168716,0.8329018897230133,0.8175503,0.8215251723235321,0.8262329,0.8149726634809935,0.82559353,0.8314416912146942,0.8276417,0.8235796668090558,0.8087412,0.8264646817427749,0.7996226,0.8047108836160153,0.88039875,0.8568807339449541,0.85253155,0.8444834393507348,0.82476115,0.822867689062706,0.82842416,0.8248884221580467,0.83493334,0.8349668874172185,0.7864932,0.8009636443276391
0.81746846,0.8303513408135857,0.81808037,0.8280827297320883,0.82284737,0.832039002502373,0.8110979,0.821786929587296,0.8253852,0.8155753583882216,0.8240106,0.8308352105354359,0.82093966,0.823280649295173,0.8039048,0.8276870688902471,0.79947263,0.8047108836160153,0.8814983,0.8568807339449541,0.8533314,0.843562184689625,0.82434356,0.822867689062706,0.8297013,0.823925789796097,0.833757,0.8349668874172185,0.7830898,0.8000438020148927
0.8169724,0.8300480873370012,0.8202827,0.8280827297320883,0.8204229,0.832039002502373,0.82003236,0.8233138469592531,0.8214492,0.8134659262129235,0.8249253,0.8311384508750651,0.81863075,0.8235796668090558,0.8060235,0.8276434122064088,0.79999524,0.8047108836160153,0.880338,0.8568807339449541,0.85398424,0.843562184689625,0.82632494,0.8219448960759327,0.82746714,0.8230506694670516,0.83268344,0.8358940397350992,0.78520125,0.8000438020148927
0.81684554,0.8291383269072478,0.81853807,0.8277772929575007,0.8219637,0.8314349814479247,0.81198597,0.8211761626385133,0.8267479,0.8116578414912393,0.81959593,0.8317449315543234,0.8188523,0.8238786843229389,0.8078414,0.8276870688902471,0.8009408,0.803799939270377,0.88122565,0.8568807339449541,0.85300255,0.843562184689625,0.82322013,0.8200993101023861,0.8305398,0.8239695458125492,0.8329206,0.8358498896247241,0.78510106,0.8000438020148927
0.81405306,0.8297448338604168,0.8193778,0.8271664194083254,0.8205764,0.8310898265596686,0.81801724,0.8205653956897305,0.8257746,0.8122605363984674,0.82594085,0.82931900883729,0.8272249,0.8235796668090558,0.8078631,0.8276870688902471,0.80007356,0.8047108836160153,0.8801616,0.8559633027522935,0.8530771,0.843562184689625,0.8199548,0.8200114250560268,0.83088684,0.8230506694670516,0.83229184,0.8358498896247241,0.7853518,0.8000438020148927
0.81675947,0.8291383269072478,0.81879956,0.8271664194083254,0.81997377,0.8308309603934765,0.81770384,0.8202163860047117,0.81932926,0.8135089758491539,0.8193519,0.8293623288858085,0.82257175,0.823280649295173,0.807739,0.828254605780145,0.799889,0.8037565609682037,0.8800396,0.8559633027522935,0.8527707,0.843562184689625,0.819538,0.8181658390824802,0.828196,0.8239695458125492,0.83223975,0.8358498896247241,0.78268886,0.7999561979851073
0.8134205,0.8285318199540788,0.8174129,0.8265555458591501,0.82136583,0.8302269393390284,0.8168818,0.8230084634848618,0.8206359,0.8119591889448534,0.8224368,0.8293623288858085,0.8256402,0.82298163178129,0.80754244,0.827075875316511,0.80046815,0.804667505313842,0.8806291,0.8559633027522935,0.85342085,0.843562184689625,0.81627405,0.8172430460957067,0.82939196,0.8230506694670516,0.83196115,0.8368211920529801,0.782953,0.8009636443276391
0.81424105,0.8282285664774942,0.8169638,0.8259446723099748,0.8204051,0.8301837949779963,0.80767465,0.8227030800104703,0.8297181,0.8128632313056955,0.81803507,0.8323514122335818,0.8244674,0.8235796668090558,0.8061192,0.8258534881690387,0.8017311,0.8047108836160153,0.88040876,0.8559633027522935,0.8533539,0.843562184689625,0.815877,0.8181658390824802,0.82739025,0.823925789796097,0.8378245,0.8377041942604856,0.78376,0.7991239597021463
0.8181609,0.8279253130009098,0.81674045,0.8262501090845624,0.8183925,0.8305289498662525,0.819659,0.8193438617921649,0.8197541,0.8116578414912393,0.82425666,0.8311384508750651,0.8247412,0.8220845792396412,0.80913115,0.8276870688902471,0.8025108,0.804667505313842,0.8800833,0.855045871559633,0.85239655,0.843562184689625,0.81743574,0.8172430460957067,0.83236116,0.8230506694670516,0.8372474,0.8377924944812362,0.7832065,0.8009636443276391
0.8183977,0.8276220595243253,0.81539714,0.8256392355353871,0.8213326,0.8314349814479247,0.8181154,0.8191257307390281,0.8277955,0.8098928064057858,0.8259357,0.8305319701958067,0.8194907,0.8235796668090558,0.804278,0.8252422945953026,0.80092096,0.804667505313842,0.87853026,0.855045871559633,0.85254616,0.842640930028515,0.81245273,0.8163202531089334,0.8285824,0.823925789796097,0.83827096,0.8358498896247241,0.78381246,0.8009636443276391
0.81974745,0.8291383269072478,0.81638503,0.824722925211624,0.820546,0.8308309603934765,0.81381774,0.8230084634848618,0.82537985,0.8113564940376253,0.8206764,0.8308352105354359,0.8224612,0.822682614267407,0.8067434,0.8252422945953026,0.8019687,0.803799939270377,0.8796196,0.8559633027522935,0.8514645,0.8417635446369818,0.8168039,0.8190886320692534,0.83280915,0.823925789796097,0.8336018,0.8340397350993377,0.7855107,0.8018396846254928
0.81503606,0.8282285664774942,0.8165945,0.824722925211624,0.81916225,0.8305289498662525,0.8057982,0.8190821045284007,0.82449365,0.8110551465840112,0.8223617,0.8299688095650668,0.81922245,0.8214865442118752,0.80316794,0.8234087138740942,0.80018246,0.8028889949247386,0.87934124,0.856006989951944,0.85164285,0.842640930028515,0.8218957,0.8218570110295733,0.83205104,0.8239695458125492,0.83332974,0.8349227373068432,0.7863797,0.8045992115637319
0.8188493,0.8282285664774942,0.8151622,0.8253337987607994,0.8198011,0.8299249288118042,0.8168744,0.8214815461129047,0.8184769,0.8101941538593997,0.81609905,0.8314416912146942,0.8253948,0.8220845792396412,0.8083947,0.8252422945953026,0.798452,0.8029323732269119,0.8791869,0.8568807339449541,0.8522978,0.842640930028515,0.82654375,0.8219448960759327,0.83246756,0.8230069134505994,0.8342272,0.8348785871964679,0.7903974,0.8009636443276391
0.8181713,0.8279253130009098,0.8132783,0.8250283619862118,0.8201225,0.8296229182845802,0.80519456,0.8178605706308351,0.8254859,0.8107537991303972,0.8239394,0.8299688095650668,0.81976426,0.8217855617257581,0.8025006,0.8240199074478303,0.7971274,0.8020648071834469,0.8795656,0.8559633027522935,0.8515817,0.842640930028515,0.8254555,0.8237904820494792,0.8294568,0.8221317931215542,0.8321166,0.8339955849889624,0.7884656,0.7991239597021463
0.81874275,0.8270155525711562,0.8130012,0.8238066148878611,0.81744003,0.829320907757356,0.81278414,0.8199546287409476,0.822006,0.8107537991303972,0.82250667,0.8299254895165483,0.81739277,0.8214865442118752,0.80839515,0.8258534881690387,0.7970146,0.8029323732269119,0.88082135,0.8559633027522935,0.8525873,0.842640930028515,0.8284167,0.8228237465395263,0.8293104,0.8212129167760567,0.83477676,0.8358498896247241,0.781312,0.7982041173894
0.8173165,0.8273188060477408,0.814447,0.8250283619862118,0.81704843,0.829018897230132,0.8155171,0.8196928714771836,0.826991,0.8116578414912393,0.81449705,0.82931900883729,0.8193841,0.8212302434856898,0.8029758,0.8234087138740942,0.7994043,0.8029323732269119,0.8807944,0.8568807339449541,0.85218364,0.8417635446369818,0.8272623,0.819967482532847,0.82878387,0.8220880371051019,0.8338691,0.8339955849889624,0.7817135,0.7982041173894
0.81466997,0.8276220595243253,0.81576574,0.8250283619862118,0.81732136,0.8284148761756838,0.81761944,0.8297705261321002,0.81970066,0.8120452882173146,0.82343304,0.8302287298561776,0.8175354,0.820632208457924,0.807998,0.8246311010215664,0.7961677,0.8028889949247386,0.8807919,0.8559633027522935,0.8513549,0.8417635446369818,0.82124406,0.8181658390824802,0.83192056,0.8221317931215542,0.8341667,0.8349227373068432,0.78519195,0.7982041173894
0.81364465,0.8258025386648182,0.8153898,0.8244174884370364,0.817544,0.8284148761756838,0.829147,0.8298577785533549,0.8230411,0.8095914589521718,0.8220618,0.8281493675272917,0.82089806,0.8218282785134557,0.80206394,0.8246311010215664,0.79895616,0.8020214288812736,0.8807218,0.855045871559633,0.85023683,0.8417635446369818,0.8181657,0.8135958166717933,0.826725,0.8202940404305592,0.83430684,0.8349668874172185,0.7836752,0.7963644327639072
0.8171609,0.8267122990945718,0.8161098,0.8244174884370364,0.81773347,0.8281128656484598,0.82891905,0.8297705261321002,0.8233472,0.8101511042231692,0.8222443,0.82931900883729,0.8228066,0.8214865442118752,0.80205727,0.8246311010215664,0.7953279,0.8011104845356353,0.8785263,0.8541284403669724,0.8504849,0.8417635446369818,0.8099582,0.8135958166717933,0.82639784,0.8220880371051019,0.8331268,0.8349668874172185,0.78229606,0.7972842750766536
0.81684506,0.8264090456179872,0.8142636,0.8238066148878611,0.8143244,0.8308309603934765,0.82901865,0.8306866765552744,0.82657266,0.8104524516767833,0.8210262,0.8290590885461793,0.82313716,0.8212302434856898,0.8048005,0.8252422945953026,0.7957391,0.8011104845356353,0.87749356,0.8541284403669724,0.85261667,0.842640930028515,0.8122658,0.8135958166717933,0.8318504,0.8212129167760567,0.8335316,0.8330684326710817,0.77987206,0.7982041173894
0.8098434,0.8254992851882338,0.8135158,0.8228903045640981,0.8210188,0.8311329709207006,0.82960296,0.8309048076084112,0.8167875,0.8083860691377157,0.82266515,0.8290590885461793,0.8223922,0.820632208457924,0.8050202,0.8234087138740942,0.79635435,0.8011104845356353,0.8766078,0.854172127566623,0.8514512,0.842640930028515,0.81117564,0.8145186096585665,0.825575,0.8221317931215542,0.8336275,0.834083885209713,0.78140384,0.7972842750766536
0.81811064,0.8264090456179872,0.8138343,0.8225848677895105,0.82223487,0.8308309603934765,0.8295004,0.8306430503446471,0.82043093,0.8090318136811743,0.8207553,0.8278461271876626,0.8234433,0.8212302434856898,0.80723006,0.8240199074478303,0.79762506,0.8011104845356353,0.87671494,0.854172127566623,0.8515085,0.8426847992980917,0.81210685,0.8135958166717933,0.8297122,0.8193751640850617,0.8308669,0.833112582781457,0.7818299,0.7982041173894
0.8119696,0.8251960317116492,0.8135198,0.8225848677895105,0.8233901,0.832039002502373,0.82959217,0.8304249192915104,0.81697786,0.8089887640449438,0.82185346,0.8284526078669209,0.8230344,0.820632208457924,0.80635035,0.8240199074478303,0.798088,0.7974667071530821,0.8769604,0.8532546963739625,0.8522215,0.8426847992980917,0.81309414,0.8117502306982467,0.82947963,0.8202940404305592,0.8331637,0.8322295805739514,0.78247243,0.7972404730617609
0.8173839,0.8245895247584802,0.8107791,0.8219739942403351,0.8241388,0.829320907757356,0.82880485,0.8297268999214729,0.82688415,0.8086874165913298,0.8221365,0.8290590885461793,0.81583744,0.819735155916275,0.80434465,0.8240199074478303,0.79708546,0.7992885958443587,0.87605256,0.8532110091743119,0.85244685,0.842640930028515,0.81040853,0.8126730236850199,0.8254895,0.8221317931215542,0.8321157,0.8340397350993377,0.7782986,0.7982041173894
0.8165431,0.8258458605900446,0.8108973,0.8217121912906886,0.81758285,0.8281128656484598,0.82773924,0.8306866765552744,0.8257766,0.8092901114985578,0.814666,0.82455380350026,0.8175054,0.819436138402392,0.8014177,0.8234087138740942,0.79256755,0.7992885958443587,0.87582916,0.8532546963739625,0.85343015,0.843562184689625,0.8126559,0.8126730236850199,0.8248286,0.8203377964470114,0.8311736,0.8330684326710817,0.78117824,0.7982041173894
0.81012833,0.8246328466837066,0.811159,0.821406754516101,0.8178793,0.8284148761756838,0.83175725,0.8328243608760144,0.8167787,0.8089887640449438,0.8170126,0.8272396465084042,0.81463003,0.819735155916275,0.8020853,0.8234087138740942,0.7957083,0.7983776514987204,0.8757554,0.8532110091743119,0.85337013,0.842640930028515,0.81068957,0.8135958166717933,0.8289494,0.8212129167760567,0.8339868,0.834083885209713,0.7814858,0.8009636443276391
0.8138577,0.8258025386648182,0.81257856,0.8241120516624488,0.8156705,0.8284148761756838,0.83482605,0.8324317249803682,0.82276005,0.8089887640449438,0.8206605,0.8275428868480333,0.8226155,0.819436138402392,0.8033441,0.822797520300358,0.7924015,0.7983776514987204,0.87487805,0.8532546963739625,0.85236084,0.8408422899758718,0.8128092,0.8126730236850199,0.829632,0.8202940404305592,0.8340881,0.8349668874172185,0.7868484,0.7972404730617609
0.8134954,0.8248927782350647,0.8168324,0.8250283619862118,0.8146714,0.8278539994822677,0.83403003,0.8328243608760144,0.81833935,0.8089887640449438,0.8115256,0.8263299254895166,0.8143132,0.819436138402392,0.8034878,0.8228411769841963,0.7917701,0.7974667071530821,0.8762454,0.8532546963739625,0.85065305,0.8408422899758718,0.81129426,0.8135958166717933,0.82719934,0.8212129167760567,0.83360016,0.8349668874172185,0.7820679,0.7954445904511608
0.8095144,0.8246328466837066,0.8172154,0.8247665590365653,0.81453973,0.8269479679005954,0.834796,0.8331297443504058,0.8164985,0.8089887640449438,0.81489277,0.8266331658291458,0.8210259,0.8185390858607432,0.80075365,0.822797520300358,0.7925196,0.7984210298008936,0.87743646,0.854172127566623,0.8498181,0.839921035314762,0.8132151,0.8135958166717933,0.8294414,0.8202940404305592,0.83568764,0.8350110375275938,0.7807155,0.7963206307490145
0.8106837,0.8246328466837066,0.8162184,0.824722925211624,0.8161108,0.8266459573733712,0.8349001,0.8331297443504058,0.8158059,0.8086874165913298,0.81208056,0.8239473228210016,0.8188494,0.819436138402392,0.7991389,0.8210075962629879,0.7943155,0.7983776514987204,0.8781748,0.8550895587592835,0.8492323,0.839921035314762,0.81183195,0.8135958166717933,0.8294041,0.8202940404305592,0.83430016,0.8349668874172185,0.78086615,0.7963206307490145
0.809085,0.8245895247584802,0.81515336,0.8219739942403351,0.8166945,0.8269048235395634,0.83443135,0.8328243608760144,0.82049084,0.8104955013130138,0.81501544,0.8251169641309999,0.81602937,0.8188808201623238,0.8001451,0.8209639395791496,0.7909076,0.7983776514987204,0.87991333,0.8550895587592835,0.8491667,0.839921035314762,0.8118084,0.8126730236850199,0.8264091,0.8202940404305592,0.8348663,0.8330684326710817,0.78239155,0.7972842750766536
0.81556356,0.8231165793007841,0.8117213,0.8216685574657475,0.8153355,0.8269479679005954,0.83572114,0.83404589477358,0.8229744,0.8074820267768736,0.8173987,0.8260266851498874,0.8173057,0.8179410508329773,0.80472434,0.8203964026892517,0.7934588,0.7974667071530821,0.87936115,0.8542158147662734,0.850541,0.839921035314762,0.8136473,0.8144746671353869,0.82579947,0.8203377964470114,0.83328974,0.8321854304635761,0.78196806,0.7972842750766536
0.8150332,0.8234198327773686,0.8126914,0.8207522471419846,0.8131034,0.825437915264475,0.8368206,0.83404589477358,0.81765187,0.8086874165913298,0.8183181,0.825420204470629,0.8224579,0.8191371208885091,0.803733,0.8221863267266218,0.79137594,0.7983776514987204,0.8790711,0.854172127566623,0.8500844,0.839921035314762,0.8138248,0.8181658390824802,0.825591,0.8184562877395641,0.8307276,0.8321412803532009,0.7811502,0.7972404730617609
0.8102926,0.8234198327773686,0.8118641,0.8201413735928091,0.81472373,0.8263439468461472,0.83486885,0.83404589477358,0.8125528,0.8059752895088036,0.818251,0.8257234448102583,0.8144546,0.8185390858607432,0.803053,0.8210075962629879,0.7920357,0.7983776514987204,0.87806547,0.854172127566623,0.84876156,0.8389997806536521,0.8197844,0.8144746671353869,0.8270751,0.8175374113940667,0.82993937,0.83121412803532,0.78256667,0.7954883924660535
0.81564426,0.8222068188710306,0.81052995,0.8210576839165722,0.81432736,0.825739925791699,0.83635163,0.8337405112991887,0.82356167,0.8074820267768736,0.8178598,0.8251602841795184,0.81560385,0.8182400683468602,0.8043512,0.8221863267266218,0.7953764,0.7984210298008936,0.88094556,0.8550895587592835,0.84871435,0.8389997806536521,0.81499386,0.8108274377114734,0.8218055,0.8166622910650214,0.8309126,0.8321854304635761,0.7770927,0.7945247481384144
0.8147887,0.8222068188710306,0.80891705,0.820490444192338,0.81604844,0.8263439468461472,0.83598506,0.8331297443504058,0.81544787,0.8056739420551895,0.8189381,0.8233408421417433,0.8161031,0.8176420333190944,0.802276,0.8221863267266218,0.7956365,0.7993319741465319,0.8803459,0.854172127566623,0.84715295,0.8389997806536521,0.808337,0.8108274377114734,0.8214253,0.8176249234269712,0.8294717,0.8303311258278145,0.77668273,0.7945685501533071
0.81117827,0.8240263397305376,0.8093463,0.8198795706431626,0.816919,0.825739925791699,0.8346263,0.8328243608760144,0.82187265,0.8074820267768736,0.8184804,0.8239473228210016,0.81626606,0.8179837676206749,0.80115545,0.8221863267266218,0.7946623,0.7984210298008936,0.87930447,0.8523372651813018,0.84858453,0.8389997806536521,0.8078801,0.8099046447247,0.8233292,0.8166622910650214,0.8289303,0.8294039735099338,0.77592814,0.7963644327639072
0.81158835,0.8234198327773686,0.81082046,0.8201850074177502,0.8145906,0.8260419363189231,0.8349895,0.8334351278247972,0.81219614,0.8071806793232597,0.8176528,0.8242505631606308,0.8151111,0.8173857325929089,0.8036205,0.8221863267266218,0.7949277,0.7983776514987204,0.87327063,0.8486675404106596,0.84837705,0.8408422899758718,0.81198466,0.8108274377114734,0.8247285,0.8175811674105189,0.82939017,0.8294039735099338,0.7784665,0.7954883924660535
0.81095916,0.8231165793007841,0.8086137,0.819574133868575,0.8148911,0.825739925791699,0.83638847,0.8337405112991887,0.8161479,0.8077833742304877,0.8104763,0.8248570438398891,0.8174745,0.816787697565143,0.80198276,0.821618789836724,0.7935641,0.7984210298008936,0.86947894,0.846876365224989,0.8514595,0.8408422899758718,0.8101201,0.8099046447247,0.82010406,0.8157434147195239,0.82888967,0.8294039735099338,0.77768385,0.7936487078405607
0.8119453,0.8228133258241996,0.8084693,0.8192686970939873,0.8132962,0.825437915264475,0.83725977,0.8343512782479715,0.815047,0.812303586034698,0.812055,0.8251169641309999,0.81809694,0.8182400683468602,0.8001374,0.8210075962629879,0.7933737,0.7965557628074438,0.86832124,0.8459589340323285,0.8514092,0.8408422899758718,0.80957264,0.8099046447247,0.8239783,0.8175374113940667,0.8257127,0.8294039735099338,0.7805153,0.7954445904511608
0.8127765,0.8237230862539531,0.8074552,0.8189632603193997,0.8138492,0.8245318836828026,0.8373533,0.8343512782479715,0.82199883,0.8139825218476904,0.81083316,0.8248137237913706,0.81484604,0.8182400683468602,0.801558,0.8210075962629879,0.7913145,0.7984210298008936,0.86611676,0.8459589340323285,0.85124385,0.8408422899758718,0.80715966,0.8108274377114734,0.82008624,0.8166622910650214,0.8249777,0.828476821192053,0.7766068,0.7927288655278143
0.8115405,0.8209938049646927,0.80865973,0.819574133868575,0.8137899,0.8248338942100267,0.8378776,0.8334351278247972,0.8224728,0.8141547203926126,0.8100057,0.8239473228210016,0.81076133,0.8164459632635626,0.8030423,0.8203527460054134,0.79538935,0.7974667071530821,0.8659854,0.8450415028396678,0.8496436,0.839921035314762,0.8079356,0.8099046447247,0.82241595,0.8157871707359762,0.82827854,0.8293598233995585,0.77383995,0.7936487078405607
0.81471467,0.8209938049646927,0.80788606,0.8192686970939873,0.8109342,0.8263439468461472,0.83555233,0.8322135939272315,0.8227715,0.8147143656636101,0.8089816,0.823037601802114,0.81777656,0.8152498932080308,0.80069304,0.8215751331528857,0.79253834,0.7956881967639787,0.8646816,0.8441240716470073,0.8501607,0.8408422899758718,0.80765414,0.8099046447247,0.82434106,0.8167060470814737,0.8275261,0.8303311258278145,0.7750133,0.7945685501533071
0.81366616,0.8206905514881082,0.81005985,0.8192686970939873,0.8175769,0.8266459573733712,0.83456457,0.8319082104528401,0.8231519,0.8144560678462266,0.81688225,0.8209149194247098,0.8180332,0.8167449807774454,0.8003601,0.8191740155417795,0.7912284,0.7975100854552554,0.8635658,0.8432066404543468,0.85131466,0.8408422899758718,0.80867845,0.8099046447247,0.8229492,0.8175811674105189,0.8281271,0.8313024282560706,0.77875906,0.7972842750766536
0.8126292,0.8234198327773686,0.8095804,0.8190068941443408,0.816916,0.8260419363189231,0.8360361,0.8328243608760144,0.82352495,0.8147574152998407,0.8128619,0.8236440824813724,0.8183595,0.8167449807774454,0.80123186,0.8203964026892517,0.7925898,0.796599141109617,0.86271274,0.8432066404543468,0.8520917,0.839921035314762,0.80721116,0.8108274377114734,0.8220099,0.8166622910650214,0.83072984,0.8321854304635761,0.78320944,0.7972842750766536
