CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7902968,0.806981455473715,0.77628505,0.782674615354935,0.79545283,0.7862419591308959,0.77149546,0.7599454478579561,0.8081715,0.7992133577524166,0.81459403,0.8255762434602921,0.8036959,0.7982056170570635,0.8042327,0.7913318139616653,0.817508,0.8192639314364532
,,,,,,,,,,0.7895083,0.8062725548358142,0.7755922,0.7819723259940984,0.7953254,0.7860617280320027,0.7714715,0.7597463016071477,0.80808985,0.7990778741728173,0.81424445,0.8252109631756808,0.803462,0.7979103578946444,0.8044154,0.79106586173831,0.81735885,0.8190369480542683
,,,,,,,,,,0.7889204,0.8058687240515136,0.77477527,0.7813210856064083,0.79545987,0.7858420171862935,0.7714697,0.7594918233797096,0.80782294,0.7988361987773208,0.8140261,0.824964623014823,0.8033421,0.7976843101936576,0.8037037,0.7908567000689916,0.81698394,0.8188328079840077
,,,,,,,,,,0.7883259,0.8050769608220697,0.77437043,0.7807252783468164,0.7959371,0.7855643353897547,0.77115643,0.7594563293338964,0.80773896,0.7986417139911839,0.813748,0.8246605606035928,0.80333,0.7974264820843668,0.8031819,0.7905586846424856,0.8166785,0.8185946921040431
,,,,,,,,,,0.7875656,0.8044540939486741,0.7740078,0.7803113081834571,0.79533917,0.7853017842859674,0.7712734,0.7592875898357595,0.8070636,0.7985837669205631,0.8134267,0.824397245989987,0.8029592,0.7971794249703799,0.8029542,0.7903343069381024,0.81681406,0.8183754493316624
,,,,,,,,,,0.7868622,0.8038523664920926,0.77348346,0.7795922840520177,0.7952439,0.7850113664759103,0.771141,0.7590946202377062,0.80714524,0.7983450751571892,0.81309956,0.8241685271954916,0.80281496,0.7971339052504887,0.8029002,0.7899506329545084,0.81617594,0.8181270763011796
,,,,,,,,,,0.78649986,0.8030717514479,0.7729949,0.7792373878445831,0.7951528,0.7847557777889648,0.7707238,0.7589384740681685,0.80691355,0.7980977242630977,0.812808,0.8239117872834836,0.8025015,0.7967963887849846,0.80346084,0.7896961825993185,0.81585205,0.8177889256359699
,,,,,,,,,,0.78562164,0.8025226637321126,0.7725898,0.7785373174663767,0.794706,0.7845481681271411,0.770553,0.7588414209174917,0.80676544,0.7978833041651936,0.8128698,0.8236357195636396,0.8024873,0.7964252758003472,0.8031442,0.7895162136920294,0.81547403,0.8174659291722696
,,,,,,,,,,0.78506494,0.801800888722289,0.7718208,0.7778462656652356,0.7943755,0.7842938678419399,0.77006644,0.7585567340759021,0.8064403,0.7975831804044438,0.8125329,0.8233809224040332,0.8021724,0.796268146739391,0.80322754,0.7892866313293784,0.8153541,0.8172446524153221
,,,,,,,,,,0.78432626,0.8012250215449956,0.7711592,0.7773057529330979,0.79401517,0.7840564701060311,0.7701235,0.7584137421410652,0.8060767,0.7974096467654743,0.81233835,0.8231004225440893,0.8022027,0.7959755357256163,0.80257785,0.7888274728229109,0.81535393,0.8170102377369461
,,,,,,,,,,0.78373444,0.8006399026121893,0.7766975,0.7769484548423986,0.7939343,0.7837267477304976,0.7695836,0.7581698376965306,0.80590165,0.7972691884175337,0.8124138,0.8229058427505653,0.8016455,0.7958050876410031,0.80207825,0.7886853132386745,0.8150168,0.8166978017404125
,,,,,,,,,,0.7885839,0.8002849938523422,0.77090174,0.7758076811955817,0.7936487,0.783503322203172,0.76968956,0.7579087608872985,0.8060758,0.7970274192638517,0.811996,0.8226239404843781,0.80127823,0.7956274076265611,0.8018208,0.7883687035026358,0.8148087,0.8164407540357145
,,,,,,,,,,0.7833525,0.798960076920747,0.7697556,0.7749752411907426,0.793422,0.7831812031647544,0.7695218,0.757656860174443,0.80599046,0.7968330013944973,0.81181395,0.8223578561447947,0.80098104,0.7952976013947499,0.8020621,0.7881766013735025,0.8142791,0.8161543957834775
,,,,,,,,,,0.7821447,0.798043254728761,0.7690592,0.7743723533266023,0.7930894,0.7830555135242467,0.7693225,0.7576624750142553,0.8054274,0.796643532874219,0.81169146,0.822153041978115,0.8009615,0.7949939377318956,0.8014055,0.7878481550381415,0.8136275,0.815870664382022
,,,,,,,,,,0.78079915,0.7973294486483168,0.7683506,0.7735970213667536,0.7929978,0.7827830092059685,0.7693718,0.7575155049579221,0.80550027,0.7963673331417704,0.81091607,0.8219357104457705,0.80109227,0.794635073154433,0.80124915,0.7876977212060686,0.8137719,0.8155500409446026
,,,,,,,,,,0.7801405,0.7962953142027692,0.7676805,0.772950294342585,0.7926092,0.7823208359628512,0.76904553,0.7572713983298991,0.80484396,0.7961319890256695,0.81062657,0.8215186519516361,0.8006009,0.7944242858769751,0.8009643,0.7874258710025623,0.8135011,0.8152873560319389
,,,,,,,,,,0.7797265,0.7958244055475622,0.7669693,0.7720833017052564,0.79245317,0.7822136947789886,0.7686977,0.7570073245793381,0.8047853,0.7958127709176075,0.81029797,0.8213583923904378,0.8004638,0.7941495066904847,0.80080533,0.7871563559729992,0.81307316,0.8149943796077881
,,,,,,,,,,0.7786901,0.7950454669439628,0.7665394,0.7713276063228492,0.79233426,0.7819636183949371,0.76851004,0.7568750460048305,0.80412173,0.7957289761933769,0.8099593,0.8210238521607209,0.8002301,0.794005298676429,0.8004881,0.7868613548622727,0.8127978,0.8146324599692831
,,,,,,,,,,0.7784234,0.7944696037408705,0.7656356,0.7708856408831868,0.7918562,0.7817558921438995,0.768523,0.7566893140910155,0.80411637,0.7955018841013077,0.80957764,0.8207882424553666,0.79988146,0.7937298841906902,0.8002527,0.7866535254533812,0.81241125,0.8143912021126024
,,,,,,,,,,0.77728915,0.7938056280830624,0.76526874,0.770252791904357,0.7918811,0.7814823649745857,0.76856196,0.75639752660715,0.8043821,0.7952679954741003,0.8093138,0.8205566698580044,0.7995362,0.7935359035976131,0.8005048,0.78624563078814,0.81228936,0.8139942083035973
,,,,,,,,,,0.7763847,0.7929305462089762,0.7649559,0.7693730720289012,0.79114056,0.78127125265804,0.768388,0.7562792865073846,0.80432403,0.7950083979909233,0.808797,0.8201722966515407,0.7991483,0.793253911198756,0.80007744,0.7860880068950057,0.81185544,0.8136802681736676
,,,,,,,,,,0.775964,0.7923500873183953,0.7640376,0.7688563204586712,0.79091287,0.7809027235838218,0.76831007,0.7561336972432269,0.80388784,0.7947502180528121,0.8087805,0.8199700675796384,0.79900104,0.7930009599452924,0.79995596,0.7858087207285237,0.8114455,0.8135052363644169
,,,,,,,,,,0.7754491,0.7916682357581005,0.7634566,0.7679381868384452,0.7905241,0.7806236583949644,0.76814365,0.7559271778684105,0.8041315,0.7946243431140921,0.8089149,0.8196976385304796,0.7988535,0.7928447754613207,0.7997506,0.785561019316382,0.8113369,0.8131250105209251
,,,,,,,,,,0.7743826,0.7909868926057647,0.7629665,0.767335670569481,0.79042834,0.7803742614399604,0.7675918,0.7557606523918206,0.8038989,0.7944210923991288,0.8086598,0.8193423583551078,0.7987619,0.792718452741059,0.7996299,0.7854677540263151,0.81123346,0.8129674423528666
,,,,,,,,,,0.77394354,0.7902942030267143,0.76244897,0.7665540475150282,0.790197,0.7800748699605513,0.7677922,0.7556382014978277,0.8035705,0.7942026757992816,0.8085756,0.8190913620656515,0.79838204,0.7925515126823235,0.7990133,0.7850992222983353,0.81093264,0.8125765202821805
,,,,,,,,,,0.77287704,0.7894247628172333,0.76176876,0.7657779794833377,0.79025716,0.7798600867346417,0.7675853,0.7555314348513715,0.8032308,0.7939542629859657,0.80823725,0.8189094937805128,0.79807967,0.7920491861410783,0.7991066,0.7848491594379863,0.8106366,0.8123543493193515
,,,,,,,,,,0.7720437,0.7887419586026079,0.7610048,0.7652703556234532,0.7900448,0.7797538856545119,0.7672646,0.7552504382814454,0.8032571,0.7937837654012865,0.80787253,0.8185403981336663,0.79790473,0.7918265382041488,0.7983612,0.7845609902102314,0.81023884,0.8120107143116608
,,,,,,,,,,0.7719997,0.7878906036633847,0.7603666,0.764594635699894,0.78983414,0.7793840546523967,0.76703835,0.7551323793225896,0.80311996,0.7936291087199412,0.80761945,0.8183066832586392,0.7976392,0.7915863496544908,0.79813635,0.7843730822917406,0.8100022,0.8117429558773059
,,,,,,,,,,0.77099055,0.787226897334008,0.75983316,0.763637198950971,0.78937435,0.7790479449307124,0.76681554,0.7549473140293965,0.8029009,0.7933418693578408,0.8073919,0.8180789614399337,0.79777384,0.7913677012959617,0.79808307,0.7838784992128743,0.81032264,0.8115345174072843
,,,,,,,,,,0.77024734,0.7864941667247238,0.7590475,0.7627444625352169,0.78913856,0.7787741119142633,0.766567,0.7546564236121956,0.80274767,0.79313756743421,0.8072259,0.8179039093924546,0.79754734,0.7911026788385892,0.79831874,0.783755766321358,0.8100935,0.8110394283231876
,,,,,,,,,,0.7697115,0.7856680983687678,0.75826716,0.7621746649594193,0.78862,0.7786708713965995,0.7664362,0.7545429842594059,0.80269736,0.7929676057315098,0.806972,0.8176108117788324,0.7972214,0.7909509276069944,0.7981665,0.7835034688328493,0.80953634,0.8109013840502575
,,,,,,,,,,0.76870847,0.7849431040133253,0.75773346,0.7613343865923142,0.7885506,0.7784025418119873,0.76625127,0.7544053375387106,0.8021836,0.7927438132367176,0.8066741,0.8173128982272662,0.7969811,0.7907162216058127,0.79767,0.7832187937823817,0.80903774,0.8106149914078459
,,,,,,,,,,0.76835775,0.784111888160585,0.7569597,0.7605404748886606,0.78851116,0.7781453027702119,0.7657717,0.7542060978281351,0.80152714,0.7925476387152165,0.8063145,0.8171061516917136,0.7966267,0.7904544332805132,0.79748577,0.7830522046464482,0.8088803,0.8103522366291763
,,,,,,,,,,0.7674931,0.7832381121433114,0.7562735,0.759706020842892,0.7884469,0.7779521914365318,0.76547706,0.7538222079574078,0.8014257,0.7923612822009093,0.8058764,0.8167777163693356,0.79639894,0.7901488029455203,0.7971022,0.7827000869467227,0.8083643,0.8099565667207738
,,,,,,,,,,0.7667712,0.7825954776224346,0.75543594,0.7588971543267251,0.78774905,0.7776595042147738,0.7650598,0.753817165604683,0.8011532,0.7921484832383341,0.80559695,0.8166632916159742,0.7963664,0.7899115964797495,0.7963769,0.7825303335806747,0.8079459,0.8097840575363844
,,,,,,,,,,0.76617754,0.781657386463665,0.7618501,0.7582677339651888,0.7875144,0.7773450816524164,0.76533,0.753583503221417,0.8007741,0.7919622676309632,0.80541945,0.8164216475685364,0.79630053,0.7897833902266709,0.79635024,0.7822454462944544,0.8076838,0.8094542198216288
,,,,,,,,,,0.77079415,0.7814743284565606,0.75488687,0.756888604751268,0.7868834,0.777069462413453,0.76519984,0.7533275400481964,0.80045944,0.7917833799690468,0.8051225,0.8160570493854613,0.79608595,0.789563204559964,0.7960584,0.7820059417827924,0.80752236,0.8091518161145828
,,,,,,,,,,0.76540816,0.7797743080955875,0.753482,0.7559303631996737,0.7866944,0.7769206982381563,0.7651013,0.7531634459341031,0.8004336,0.7915556149598232,0.804914,0.8157717129557577,0.7956295,0.7892247239271305,0.79571915,0.7817658482108276,0.8069744,0.8087713675857778
,,,,,,,,,,0.7641232,0.7786131200105797,0.7527938,0.7548924837503379,0.7867627,0.7766017145459762,0.76513106,0.7529938576506963,0.79983395,0.7912878662706782,0.80444455,0.8155254844130333,0.7953556,0.7890557421790674,0.795906,0.7814388409724895,0.80663085,0.8086604309359515
,,,,,,,,,,0.76291525,0.7777169831068456,0.7520694,0.7541277929171027,0.7864436,0.7763329570236666,0.7651644,0.7527795770152851,0.79968333,0.7910468507483764,0.80436784,0.8153060978307155,0.7951242,0.7886726246528618,0.7960381,0.7811367906063237,0.8063083,0.8083010749807481
,,,,,,,,,,0.7622001,0.7767683096913707,0.75129646,0.7532734778844238,0.7865396,0.7760001621249819,0.7652588,0.7525638075136508,0.7999956,0.7908849274120144,0.8039787,0.8150820499883236,0.79512346,0.7885010229497104,0.79555976,0.7809635611491299,0.80650616,0.8079191571240827
,,,,,,,,,,0.76137006,0.7757678256437024,0.75025034,0.752428069928238,0.78657615,0.7757449238831324,0.7651348,0.7524719620859939,0.7998157,0.7907191781896313,0.8036572,0.8147055065511314,0.79495645,0.7882833742637398,0.79584146,0.7807821156961458,0.8062228,0.8077707890875176
,,,,,,,,,,0.76062775,0.7748886212351151,,,0.7864341,0.775473595851187,0.7647432,0.752342672047768,0.7995884,0.7902990256625659,0.80329037,0.8145218587051971,0.7950026,0.7878827711807381,0.7953388,0.7803554442119449,0.805678,0.8073727813588267
,,,,,,,,,,0.75984955,0.773990430649131,,,0.78571063,0.7751938381757894,0.76467603,0.7521538201532366,0.799615,0.7901997219103245,0.8031222,0.8143115243921799,0.79457843,0.7877547306993717,0.7951043,0.7800285931487017,0.8059288,0.8070700001291695
,,,,,,,,,,0.75887823,0.7731024498295594,,,0.7854664,0.7749118139265723,0.76468396,0.7518965936949107,0.79911715,0.7900338559701274,0.8031632,0.8140059812443808,0.7943669,0.7874197206713683,0.7947259,0.7798375742150742,0.8053647,0.8066057080604726
,,,,,,,,,,0.758222,0.7723105411031445,,,0.78545666,0.7745574587148328,0.7644338,0.751720876696099,0.7988578,0.7898149112112595,0.8025373,0.8136552074849976,0.7938493,0.7872734705780402,0.794682,0.7794453662721549,0.805068,0.8065346948531152
,,,,,,,,,,0.75760436,0.7713075854009871,,,0.7849606,0.7742928976258067,0.7642272,0.7516283494865277,0.7986723,0.7897150143101634,0.8021107,0.8134111365876433,0.7936579,0.7869141114883752,0.79457843,0.7794189388244979,0.8043989,0.8061872619918908
,,,,,,,,,,0.75658953,0.770399192396395,,,0.784718,0.7740945589725265,0.76416445,0.7514019969982488,0.79854894,0.7894165321356926,0.8021987,0.8131476713752496,0.79341245,0.7866109576255917,0.79414624,0.7789952920520742,0.8040725,0.805841611632655
,,,,,,,,,,0.75565827,0.7694445419096964,,,0.78455234,0.7737735637696266,0.76391596,0.7512254931402887,0.79862076,0.7893485758487738,0.8019869,0.8129275946748036,0.7932591,0.7864699899805319,0.7939911,0.7786985562007972,0.80391055,0.8055853685844693
,,,,,,,,,,0.75496614,0.7687792690408524,,,0.7843421,0.7735516023387692,0.76331663,0.7510615355482978,0.7982216,0.7891300348403919,0.8018912,0.8125360455363557,0.7930722,0.7862375216365047,0.7935574,0.7784430778205591,0.80379504,0.8052360199611596
,,,,,,,,,,0.7546412,0.7678730514130307,,,0.7838269,0.7732187126579768,0.76300776,0.7508489239681843,0.797855,0.7889684077196076,0.80129313,0.8123795516468652,0.79290044,0.7861263826517836,0.7932464,0.7781198575626168,0.8036483,0.804900451676953
,,,,,,,,,,0.7532929,0.7669554793217879,,,0.78385437,0.7731479771094532,0.7629838,0.7506113232818651,0.797364,0.7886689916220674,0.80100405,0.812052672482311,0.79253477,0.7857567681676478,0.79282796,0.7779445018955473,0.8031385,0.8045887486371239
,,,,,,,,,,0.7527695,0.7659107386113867,,,0.78368574,0.7727903841310075,0.7631644,0.7505007009123443,0.7972388,0.7884862230901292,0.80091006,0.8118279581106271,0.79225147,0.7855171110315678,0.79319686,0.7775912989438167,0.802807,0.804243206161836
,,,,,,,,,,0.75175506,0.7651592647843698,,,0.78389025,0.7725120716609839,0.7627909,0.7502722505283245,0.7975418,0.7882864258814075,0.80064607,0.8114730076956571,0.79224366,0.7852759400182387,0.7928225,0.7773833566430149,0.8026713,0.8041145386177542
,,,,,,,,,,0.75107956,0.7640869804577185,,,0.783403,0.7723236185357846,0.7625129,0.7501851445928218,0.7972286,0.7880494564114296,0.8004335,0.8112662533207342,0.7918244,0.7850700194445752,0.79239017,0.7771401118816231,0.8024607,0.8036684670509684
,,,,,,,,,,0.7502172,0.7631359866948686,,,0.783326,0.7719947814953884,0.7623861,0.7499562321699765,0.7972177,0.7878459611045288,0.8000198,0.8109692736635006,0.79177964,0.784862471754971,0.79256487,0.7768651540663944,0.8022337,0.8034923800493052
,,,,,,,,,,0.7492541,0.7621300045335501,,,0.7829866,0.7718139516793607,0.7621207,0.7496638653820049,0.7970002,0.7876761130922149,0.79979855,0.810749523461816,0.79130125,0.7845709659055837,0.791973,0.7766717106951105,0.80172384,0.803157981997888
,,,,,,,,,,0.7485541,0.7612403279467725,,,0.78267884,0.7714435729676219,0.7618296,0.7495932378216684,0.79680777,0.7873210558122887,0.7997839,0.8105285887003003,0.79137605,0.7842360812261432,0.7915846,0.7763478189790345,0.8017527,0.8028868304219137
,,,,,,,,,,0.7479317,0.7602365414270141,,,0.782079,0.7712307091265901,0.761897,0.7492364085994045,0.79608226,0.7871227302700851,0.799142,0.8101461999004832,0.79081416,0.7839760140550867,0.7915736,0.7761875041022668,0.8013208,0.8024151302177033
,,,,,,,,,,0.7471651,0.7591589745005165,,,0.78207844,0.771058981889643,0.7618058,0.7492307764220114,0.796019,0.786834159970261,0.79886645,0.8098786337533839,0.79076606,0.7837716253275318,0.7913805,0.7758406453131119,0.8009593,0.8022293421941044
,,,,,,,,,,,,,,0.7819607,0.770681515494176,0.76138496,0.7489307843134237,0.7957897,0.786717542866122,0.7986614,0.8096624929838141,0.7904759,0.7834849204672486,0.7910403,0.7756296017756141,0.80107784,0.8019566570815728
,,,,,,,,,,,,,,0.7815465,0.7702548338289025,0.7611092,0.7489607965164197,0.79557115,0.7866327261126748,0.7984012,0.8093581528122422,0.7903672,0.7834126967099676,0.79082,0.7754666249845251,0.8009421,0.8016117025094825
,,,,,,,,,,,,,,0.7809185,0.7700938925110108,0.76112723,0.7487611450743451,0.7953919,0.7863851218489004,0.798471,0.8091240214422502,0.7901781,0.7832197718244817,0.7903154,0.7750585099147671,0.8007988,0.8013385860292283
,,,,,,,,,,,,,,0.7805549,0.7698136348271147,0.7610642,0.7484621958798904,0.7954967,0.7861784981801406,0.7980597,0.808769424296249,0.7899054,0.7829173512515345,0.7901343,0.7748500917335299,0.8002521,0.8010564708676291
,,,,,,,,,,,,,,0.7802377,0.7695829092914456,0.7607937,0.7484086457082396,0.7951136,0.7859284057249868,0.7980047,0.8085394640223691,0.78955024,0.7825353095820506,0.7896364,0.7746502718150461,0.8002931,0.8006811169477732
,,,,,,,,,,,,,,0.7798357,0.7693248911081034,0.76096845,0.7480984074049638,0.7945155,0.7857126597844741,0.7977189,0.8081535854158175,0.7893686,0.7822339347449996,0.79014236,0.7743713039731711,0.80033314,0.8003941601590019
,,,,,,,,,,,,,,0.7796042,0.768987518691096,0.7607595,0.7479117282206996,0.79422355,0.7855606660969072,0.7972307,0.8079114611716297,0.7893151,0.7818704671059927,0.7896903,0.774103461048896,0.7998166,0.7998102672962556
,,,,,,,,,,,,,,0.7794268,0.7687042802791709,0.7607474,0.7477644948281876,0.7939722,0.7853774873206156,0.7971586,0.8077080548596715,0.78940785,0.781692945088818,0.789494,0.7739281833992365,0.7993119,0.799812969950413
,,,,,,,,,,,,,,0.77893955,0.7683980625733555,0.7603824,0.7474905830586602,0.793887,0.7850618593471559,0.79678655,0.8074086733124607,0.7891909,0.7813672154005131,0.78935397,0.7735929292558845,0.7992983,0.799544416063337
,,,,,,,,,,,,,,0.7789051,0.7680532123063554,0.76050496,0.7473593710401264,0.7941282,0.7848012427351885,0.79673195,0.8071225382463447,0.7890572,0.7812516188181488,0.7889732,0.7733609881550921,0.7988311,0.7991395173276642
,,,,,,,,,,,,,,0.77877724,0.7679469027404741,0.76005393,0.7472126397076544,0.79392743,0.7845683335465149,0.79663956,0.8067777195351206,0.7888577,0.7809836805845253,0.7888615,0.7731781595073632,0.79813504,0.798928784564297
,,,,,,,,,,,,,,0.7783968,0.7676285124807581,0.75965357,0.7469828290643461,0.79337734,0.7843764951701585,0.7961921,0.8064603530098561,0.78839743,0.7807584089499524,0.78865945,0.7727757532867409,0.79773664,0.7985882376124579
,,,,,,,,,,,,,,0.77845216,0.7673732045505526,0.75950134,0.7468038883912703,0.79319155,0.7841220286996318,0.79616594,0.8061339623164896,0.78807795,0.7804359340426438,0.7882584,0.7723889163324918,0.7978041,0.7981850146940083
,,,,,,,,,,,,,,0.7788023,0.76710393974114,0.7595203,0.7466244830173995,0.7932774,0.7838267531472614,0.79565215,0.806023721484693,0.78778005,0.7802562781757545,0.7879135,0.7721420078543483,0.79745376,0.7980131536370428
,,,,,,,,,,,,,,0.77862847,0.7666761108931227,0.7593032,0.746385085569232,0.79303825,0.7837207113800833,0.79533213,0.8056961026802983,0.7875018,0.7799698376103076,0.7881262,0.7718694604225416,0.79679775,0.7978077649065288
,,,,,,,,,,,,,,0.77846944,0.7664978368701432,0.75906557,0.7462756120648676,0.79243314,0.7834895617125953,0.7950007,0.805421724187131,0.78742695,0.7798289359358852,0.7878723,0.7714677355257443,0.7964212,0.7974892752214675
,,,,,,,,,,,,,,0.77802944,0.7661782308746835,0.7589408,0.7459934214973724,0.79205924,0.7832310120015417,0.79501843,0.8051212977680823,0.78723735,0.7795330395020248,0.7876846,0.7712793313542247,0.7960457,0.7972682695980206
,,,,,,,,,,,,,,0.77780926,0.7660576562074529,0.75876594,0.7458979028636583,0.7915301,0.7830182655487892,0.79457515,0.8048094979962355,0.7868719,0.7791524271593228,0.787647,0.7709515274763428,0.79552007,0.7968656310000871
,,,,,,,,,,,,,,0.777562,0.76577699458482,0.7586428,0.7458016153718121,0.7911173,0.7828003852940477,0.7941834,0.8044739486719157,0.78694266,0.7789470068326534,0.78748727,0.7707680464632375,0.79543686,0.7966662621461452
,,,,,,,,,,,,,,0.7774346,0.7653729255310069,0.7582934,0.7454874845005978,0.7908188,0.7825711746130749,0.7937167,0.8042395107198939,0.78644246,0.7787428735269031,0.7871324,0.7703297226241844,0.795683,0.796385560199222
,,,,,,,,,,,,,,0.7771225,0.76502003142859,0.7583797,0.7453490660975476,0.7910186,0.7824378055185129,0.79360795,0.8040095734600747,0.7864937,0.7785601942596082,0.7867696,0.7701080736683381,0.7953616,0.7960838565386348
,,,,,,,,,,,,,,0.7766005,0.7647286627234066,0.75856537,0.7452240861130512,0.79112875,0.7821298771591757,0.7933886,0.8037449981383213,0.78623545,0.7782962466046529,0.7861455,0.7698702046219228,0.79493105,0.7957136360786202
,,,,,,,,,,,,,,0.7762775,0.764584040474523,0.75830644,0.7449662320671682,0.7911898,0.7819417814383801,0.7933829,0.8034538762748605,0.7860739,0.7778491124325879,0.7863007,0.7695873952111074,0.79517895,0.7954106658257574
,,,,,,,,,,,,,,0.77572006,0.7642732410977957,0.7580784,0.7446928085394342,0.7909111,0.7815912917675969,0.79279107,0.8031236068255069,0.78590655,0.7777257771787212,0.78583944,0.7694546536657851,0.79451084,0.7951995768543344
,,,,,,,,,,,,,,0.7756127,0.7640044809156621,0.75805503,0.744497575094798,0.79072034,0.7813940098374182,0.79279315,0.8029536708956673,0.78534985,0.7773776519742612,0.78550786,0.769182221636949,0.7943007,0.7947754734022581
,,,,,,,,,,,,,,0.7749793,0.7637801182220497,0.75751233,0.7444249315118155,0.7905622,0.7811436399471886,0.79236245,0.802669383883621,0.7852293,0.7772340151419307,0.7857147,0.7689453298408195,0.794135,0.7945857152293055
,,,,,,,,,,,,,,0.7750655,0.7633449382362913,0.75705636,0.7440925020666178,0.79023945,0.7809695768854082,0.79224193,0.8022444708272632,0.7849451,0.7770688461603533,0.78546584,0.7685578578523776,0.7935961,0.7941854077318824
,,,,,,,,,,,,,,0.7748866,0.762967350482108,0.7568756,0.7439887345145346,0.7898549,0.780839330339047,0.7919934,0.8020637575520629,0.7847583,0.7769230186035377,0.78526795,0.7683058554294129,0.7934015,0.7937945224677155
,,,,,,,,,,,,,,0.77450985,0.7625899335401999,0.75667787,0.7438097712656484,0.7894834,0.7805314566691939,0.7913534,0.8018087826746233,0.78451633,0.7767252291609776,0.78488433,0.7680209653126172,0.7935323,0.793456620057608
,,,,,,,,,,,,,,0.77449065,0.7626252403375263,,,0.7892618,0.7804068429727803,0.7916023,0.8015555926766551,0.7841015,0.7763462787571436,0.78459144,0.767754311648197,0.7928693,0.7931969269472448
,,,,,,,,,,,,,,0.77395344,0.7624541131911767,,,0.7891491,0.780144691704572,0.79116344,0.8012856524941339,0.78366214,0.7760825140357692,0.78413093,0.7676481504203184,0.79261947,0.792899547541116
,,,,,,,,,,,,,,0.77388644,0.7621391587509564,,,0.788746,0.7798586790045006,0.79096353,0.8008204929147069,0.7838037,0.7758529170734404,0.7844258,0.767162671388221,0.7926737,0.792739589122501
,,,,,,,,,,,,,,0.7736009,0.7618181096559993,,,0.78832,0.7795629383377695,0.7905483,0.8005520966748139,0.78363246,0.775500739952092,0.7837703,0.7669755067566157,0.7923564,0.7922783080476651
,,,,,,,,,,,,,,0.77321315,0.7616331760050742,,,0.78735685,0.7792706480233749,0.79041654,0.8002614803000266,0.78368866,0.7753493807739009,0.78318244,0.7666542376306316,0.7922977,0.7918191561374138
,,,,,,,,,,,,,,0.773021,0.761206505501422,,,0.78624713,0.7789418900295827,0.7898686,0.8000027844878822,0.7831407,0.7750842803460717,0.7827421,0.7662151386194278,0.7920046,0.7916432023336685
,,,,,,,,,,,,,,0.7730065,0.7609870549083259,,,0.78486925,0.7785460574744909,0.7896926,0.7996554958666401,0.7830862,0.7749078674440809,0.78260696,0.7660499223355471,0.7915323,0.7913138283205228
,,,,,,,,,,,,,,0.77264285,0.7607967561144349,,,0.7840558,0.7781503395993341,0.78948396,0.7994042762115645,0.78289723,0.7744744300727309,0.7828128,0.7657558578518446,0.791185,0.7910405003596864
,,,,,,,,,,,,,,0.77240324,0.7604996481992962,,,0.7801844,0.7779193739789536,0.78915703,0.7990469739004662,0.78261435,0.7742819800905959,0.78267795,0.7654232837774062,0.7910378,0.7907238612438465
,,,,,,,,,,,,,,0.772382,0.7602848634366645,,,0.78104484,0.7775049523070098,0.7891753,0.7988192726192256,0.78217506,0.7740816515578784,0.78243375,0.7651898993766255,0.7908273,0.7903924562518871
,,,,,,,,,,,,,,0.7722214,0.7598708545826558,,,0.78128326,0.7773335925394657,0.7886597,0.7985189395098267,0.7819452,0.773786792680843,0.7823504,0.7646912658891872,0.7903926,0.7899320341246637
,,,,,,,,,,,,,,0.7719399,0.7595239448398156,,,0.7808813,0.7770892261425103,0.78836197,0.7983251807005695,0.7817613,0.7735306431899979,0.78212273,0.7644196634282776,0.7901755,0.7897297078983925
,,,,,,,,,,,,,,0.7715333,0.7592680881377862,,,0.78112626,0.7769146378675384,0.7884296,0.7979916382825983,0.7814355,0.7733586028989448,0.78154206,0.7641821263542213,0.7901132,0.7893828586114372
,,,,,,,,,,,,,,0.7714898,0.7589541714096417,,,0.78070116,0.7765769312183987,0.7878531,0.7977140944503193,0.7810787,0.7731520885599859,0.78136694,0.7639760106708999,0.7895844,0.7890236002396653
,,,,,,,,,,,,,,0.7708896,0.7586120996762127,,,0.7802608,0.7763683730185871,0.78772247,0.7975770849242864,0.7807851,0.7727737433625596,0.7811434,0.763640298543074,0.7891573,0.7887987019049456
,,,,,,,,,,,,,,0.7708235,0.7583913577213617,,,0.7794533,0.7761339141301293,0.78759146,0.7972025628078172,0.7807287,0.7725461772740942,0.7811546,0.7634632551079817,0.7890438,0.7885085067985577
,,,,,,,,,,,,,,0.7704431,0.7580927998402043,,,0.781139,0.7759661905674365,0.7874805,0.7969061506310109,0.7804922,0.7722480312688714,0.7807669,0.763248108742353,0.78861433,0.7880537019270252
