2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84401286,0.8258070924545666,0.8056705,0.7828384153169533,0.82714415,0.8148405054080408,0.83619815,0.8119900477267266,0.7491006,0.7327560379934527,,,0.6874825,0.675869040506926,0.6929466,0.6825402648098196,,,0.7565079,0.7391506360139317,0.77971196,0.7595262319208251,0.8062701,0.7984817279521071,0.8475795,0.8162730287911776,0.85516226,0.8366619490027758,0.64259934,0.6496343249235178,0.79348147,0.7913763363276517
0.84382975,0.8254877822355072,0.8046952,0.7823323644671262,0.82677937,0.8143850698461373,0.835585,0.8115702152644144,0.74848115,0.731908660433638,,,0.68634087,0.6749320598255,0.69208145,0.6816798034670575,,,0.7554772,0.7383308812994787,0.7797634,0.7588018729452921,0.805424,0.7978135846888257,0.84687525,0.815811177125847,0.85440344,0.836034652193372,0.63980615,0.6484425769019743,0.79238456,0.7906954274739942
0.84325266,0.8251787475811101,0.80392027,0.7818263136172988,0.82585907,0.813937243702317,0.8353605,0.8111488713587264,0.74625283,0.7310830669878653,,,0.68544376,0.6740090455643698,0.6905756,0.6808096211243303,,,0.7546443,0.7375253612192509,0.77823484,0.758066479718406,0.8051902,0.7971442483125792,0.846035,0.815355393673174,0.85335743,0.8354455170262529,0.63669217,0.6471923495403927,0.79185784,0.7900570754236873
0.842935,0.8248611499561557,0.80318105,0.7813119498171656,0.8253156,0.8134806786174161,0.8349804,0.8107493271170372,0.74415195,0.7302050325709208,,,0.68460107,0.6730699729962036,0.6896349,0.6799689686116844,,,0.7544594,0.7367174995108744,0.77888656,0.7573660790897372,0.80473936,0.7964831444158224,0.8458615,0.8149216378324421,0.8548313,0.8348453007611482,0.63538533,0.6459329231815024,0.7907292,0.7893650724516383
0.8434506,0.8245417216271561,0.8026179,0.7807970358953209,0.8249143,0.8130316040534394,0.835279,0.8105227850088061,0.74302024,0.7293559416538209,,,0.68348294,0.6721391449228374,0.6891882,0.6791174334701469,,,0.7537832,0.7359344097633542,0.7789921,0.7566377575377501,0.80460584,0.7957838012483776,0.8453643,0.8144809035471559,0.85329545,0.8342412920346911,0.63258994,0.6446698530639378,0.79065305,0.7887215548858914
0.84300125,0.8242104823042932,0.80159044,0.7802951415206433,0.82419837,0.8125833023209897,0.8342678,0.809974131065388,0.7417454,0.7285161518191215,,,0.68228376,0.6711998262503492,0.68974066,0.6782677936179116,,,0.7526607,0.7350945663443352,0.77988946,0.755914191077511,0.8040019,0.7950688879566657,0.84534174,0.814046844295794,0.8524358,0.8336529864685014,0.6328229,0.6433770355394891,0.78993726,0.7880391785562576
0.84281695,0.8238885146116147,0.8013812,0.7797727703933809,0.82362586,0.812139280886211,0.83361816,0.8095610419658043,0.74117845,0.7276727516958548,,,0.681306,0.6702598307909735,0.68984115,0.6774248789857762,,,0.751659,0.719337812210667,0.7787086,0.7552061091467956,0.80329573,0.7943376886729162,0.84482765,0.8135888762865577,0.8533051,0.833048562941586,0.6327995,0.6421340956952568,0.7879608,0.7873512845169449
0.8423285,0.8235654839294888,0.8012186,0.7792619518220574,0.8232925,0.811689433490714,0.8208062,0.8093222339132962,0.7414547,0.7268122791910819,,,0.6806209,0.6693130674627327,0.68751764,0.6765664352090448,,,,,0.7767986,0.7544595597431252,0.80258155,0.7936475324753425,0.8444599,0.8131585793270426,0.85260093,0.8324633387502314,0.6269439,0.6408094400827186,0.7862634,0.7866918595115988
0.84140265,0.823230878473373,0.8004123,0.778760424195185,0.8225021,0.8112343546202877,0.8347608,0.8087935193958854,0.74071485,0.7259537648089099,,,0.6795914,0.6683737487902438,0.6857652,0.6756999823065555,,,,,0.7751111,0.7536858209687218,0.8010676,0.792943178233421,0.8441471,0.8127334403482821,0.8518329,0.831878410844923,0.6251123,0.639459935230696,0.7893506,0.7860303800398847
0.8407579,0.8229005249750538,0.80025434,0.7782288232480999,0.82248974,0.8107834965989459,0.8317788,0.8082832909935377,0.7401172,0.7250812376118154,,,0.67800194,0.6674253857839074,0.6844452,0.6748189173349383,,,,,0.77386904,0.7529047666685642,0.80104184,0.7922452668015314,0.8445499,0.8123098791048184,0.8505847,0.8312606544460903,0.6233364,0.6381102511774263,0.78689694,0.7853391401553469
0.8406595,0.822566037628878,0.7997481,0.7777189215462862,0.8216853,0.8103231268050103,0.8314091,0.8078520645735062,0.7394765,0.7242119535552871,,,0.6770042,0.6664802836598428,0.68311715,0.6739394419607988,,,,,0.77246964,0.7521498044102761,0.7997965,0.791540972215259,0.84398156,0.8118971799620105,0.8489564,0.8306849706653135,0.6215854,0.6367124217226549,0.78500664,0.7846765454018891
0.83991647,0.8222357431855292,0.8000225,0.7772092643430208,0.82114106,0.8098693558033129,0.8300419,0.8074239773050963,0.7380692,0.7233315938677479,,,0.6761764,0.6655207229068375,0.6817933,0.6730658358696565,,,,,0.77100956,0.7513639950183709,0.7995476,0.7908413307695682,0.8433986,0.8114764707784905,0.8489355,0.8301140274612109,0.6226665,0.6353647088830947,0.7847854,0.7839843663327206
0.83950895,0.821900488124756,0.7996876,0.7767049861075985,0.82085395,0.8094261072000543,0.82942116,0.8069935647391843,0.73689914,0.7224735078249025,,,0.6746241,0.6645587011106079,0.6813812,0.6721896619672038,,,,,0.77068204,0.7505746497890197,0.7984041,0.7901198553565257,0.8427371,0.8110541838596803,0.8480927,0.8294943748317085,0.6188922,0.633979781918056,0.7849793,0.7833140820051424
0.8395965,0.8215661188885203,0.7987071,0.7761939230377334,0.8203486,0.808972573992675,0.8294576,0.8065729184227463,0.735395,0.7215809710623765,,,0.6733979,0.6635873273501275,0.68140346,0.67130596804591,,,,,0.77035016,0.7497835366409418,0.7985649,0.7894134131669074,0.8415906,0.8106232193967713,0.8472217,0.8288954029679786,0.6159331,0.6325051945961261,0.7859218,0.7826179701003508
0.8403154,0.8214080877906436,0.79780465,0.7756939235267245,0.82010645,0.8085265907547924,0.8292784,0.8061425058568408,0.7333224,0.7207043440460557,,,0.6722729,0.6626297969577817,0.68194187,0.6630474589000381,,,,,0.77060384,0.7490062620290853,0.7973129,0.7887205724651438,0.84140223,0.8102022674847489,0.8473104,0.8282821501169965,0.6127963,0.6310315032804273,0.7839274,0.7819285498860217
0.83976215,0.8209610416729639,0.7975321,0.7751818213380721,0.81937087,0.8080723441644657,0.82924116,0.8057267426651396,0.73152816,0.7198086253342886,,,0.6710507,0.6616723280915167,,,,,,,0.77163684,0.7482153317691537,0.7981037,0.7880322059370207,0.8410029,0.8097749439494387,0.8459023,0.8276822893951409,0.6122603,0.6295400113075983,0.7833654,0.7812559762959227
0.8398018,0.8205994480958747,0.7967795,0.7746646458047467,0.81907076,0.8076261231322719,0.82883394,0.8052881915580059,0.73023957,0.7188894091511878,,,0.6700612,0.6607106139256904,,,,,,,0.77061737,0.7474429951371911,0.79598665,0.7873377545327543,0.8394004,0.8093306901008084,0.84613174,0.8270989021772535,0.6119245,0.6280639903756977,0.78230286,0.7805670843729459
0.83769137,0.8204457870657351,0.79648983,0.7741493040104613,0.8179951,0.8071659316840748,0.8283843,0.8048655106062623,0.7298181,0.717987999645581,,,0.6686579,0.6597572673068256,,,,,,,0.7679553,0.7466354220561564,0.79584855,0.7866445558971022,0.8388432,0.8089185370971393,0.8459141,0.8264893825304082,0.60743034,0.6265651511517705,0.7813828,0.7798547715333621
0.8403046,0.8200851974231234,0.79565054,0.7736329230973887,0.8177847,0.8067291035273225,0.8284632,0.8044353305701025,0.73031855,0.7170444905038393,,,0.66793895,0.6587784488905932,,,,,,,0.76626325,0.7458477228200938,0.7941831,0.7859681801543312,0.83905363,0.8084802300969121,0.84560394,0.8259035657669674,0.60594165,0.6249758750322187,0.7795917,0.77916405994017
0.83891237,0.8196063797319562,0.795,0.7731092072281622,0.81741405,0.8064164634516066,0.8286431,0.8040195673784013,0.72965086,0.7160988396654929,,,0.6666308,0.6578081825995638,,,,,,,0.7644116,0.7450545369397192,0.7945069,0.785280827772232,0.83853614,0.8080391924009961,0.8453628,0.8252940461201221,0.6028317,0.6233685593205398,0.77944374,0.7784630760151372
0.8374758,0.8192490971676272,0.79409575,0.7725838409938016,0.8168825,0.80590033089079,0.8285737,0.8035920033019209,0.72835046,0.7151339135576964,,,0.6654087,0.6559232695943653,,,,,,,0.76359737,0.7442689104359603,0.79314667,0.7845937736683789,0.83777547,0.8075685418273119,0.844937,0.8247238732597333,0.60158217,0.6217573609151921,0.78126204,0.7777705447517363
0.8367659,0.8189172082401069,0.7933007,0.7720496116874237,0.8166109,0.8054215914860146,0.8274629,0.8031808907052045,0.72781247,0.7141684979192482,,,,,,,,,,,0.76134527,0.7434806625354659,0.79355943,0.7839050492063603,0.8376282,0.8070877573384865,0.8453523,0.8241286938573493,0.60264874,0.6201474766523173,0.77860093,0.777061636456424
0.83608115,0.8185793547606782,0.7926488,0.7715205779749895,0.8272879,0.8051710751751063,0.8270486,0.8027480365769272,0.7255676,0.7131931080937502,,,,,,,,,,,0.76201993,0.742707289537355,0.7925582,0.7832021267000074,0.8372069,0.8066261484016581,0.8447345,0.8235366550870163,0.59667933,0.6184649561509482,0.777363,0.7763742120094232
0.83587956,0.8182377217632196,0.7916936,0.7710013853287176,0.81653637,0.8047139750529967,0.8265171,0.8023227396655044,0.72416973,0.7122369935377024,,,,,,,,,,,0.76155627,0.7419188587487212,0.7927388,0.7824977128024365,0.83760345,0.8061781929433084,0.8434566,0.8229683784573039,0.59380996,0.6167344097155746,0.7773763,0.7756703518314781
0.83540916,0.8178924864126343,0.79149157,0.7704769359638807,0.8157487,0.8041178247051682,0.82553095,0.8019038954546196,0.7230672,0.7112770239277646,,,,,,,,,,,0.7613316,0.7411267092344951,0.79112387,0.7817688400889743,0.8362837,0.8057184044702798,0.8423535,0.8223758063720941,0.5913379,0.6149771025607553,0.7783042,0.774944538212896
0.8347823,0.8175617785844951,0.79147595,0.7699457017645941,0.81638646,0.8036408687577512,0.82512313,0.8014793542648847,0.722064,0.7103052443908344,,,,,,,,,,,0.7609341,0.7403269393809307,0.7913922,0.7810619206541686,0.8367026,0.8052768206352245,0.84122586,0.8218186108403736,0.5907357,0.6131711124006961,0.7770692,0.7742337515483352
0.835323,0.8172265825786854,0.79182863,0.7694271814893114,0.816404,0.8032128389906589,0.8243504,0.8010551618697717,0.7207334,0.7093318126879511,,,,,,,,,,,0.76131666,0.7395496038063656,0.7901768,0.7803109156951152,0.8358151,0.804810478492526,0.84126914,0.8212419789442552,0.58906686,0.6113343593600239,0.7766116,0.7735160383971522
0.83490175,0.8168936306617175,0.7917466,0.7689175854106743,0.8163722,0.8027579384659643,0.8239023,0.8006353294074532,0.71938795,0.7083434503001531,,,,,,,,,,,0.7591175,0.7387611120550164,0.78979564,0.7796071580096727,0.83534515,0.8043672562400467,0.8403136,0.8206776132903005,0.5855954,0.6093604576321957,0.77530205,0.7728025515767918
0.83388245,0.8165483362561624,0.7911505,0.7683946030370653,0.81618184,0.8023067832017317,0.82350254,0.8002100906284684,0.71809506,0.7073684276226494,,,,,,,,,,,0.7574945,0.7379552459299927,0.7883574,0.7788562127062688,0.83448243,0.8039066788993763,0.83974594,0.8201306099984463,0.5824326,0.6074353583771054,0.7741678,0.7720475645357779
0.8333562,0.8162090654574723,0.7904942,0.7678645913304722,0.8160379,0.8018571141519732,0.8226223,0.7997807244464344,0.71690977,0.7063749251630028,,,,,,,,,,,0.7567585,0.7371267626378305,0.788615,0.7781406432024287,0.83449304,0.803459330262293,0.83880866,0.819551193013526,0.5794056,0.605425496932522,0.77441394,0.7713262707432107
0.8330948,0.815860345863694,0.7896564,0.7673363522382909,0.8155344,0.8014271225817841,0.82243,0.7993686817307158,0.717742,0.7053909685510789,,,,,,,,,,,0.75553304,0.7363083381935889,0.7880454,0.7773959617421156,0.83333534,0.8030219334939689,0.83706003,0.8190060859523415,,,0.7727408,0.7705985787553868
0.8330344,0.815529578980585,0.7889669,0.7668108637546596,0.8148336,0.8009817932782695,0.82188725,0.7989414083164256,0.71644604,0.7044086641051149,,,,,,,,,,,0.75447464,0.735482293410009,0.7883694,0.7766657169487405,0.83279663,0.8025794394270107,0.8372323,0.8184041512281884,,,0.7735516,0.769857444687604
0.83241224,0.8151824538709781,0.78814566,0.766278345938051,0.81413937,0.8005570331830097,0.8220972,0.7985139023723832,0.716176,0.7034244015365362,,,,,,,,,,,0.7527547,0.7346314977642855,0.78718925,0.7759213934223165,0.832479,0.8021415572016747,0.83724475,0.817814838289448,,,0.7708347,0.7690960594513265
0.83332455,0.8148342657719304,0.7874184,0.7657422828926329,0.8134919,0.800112120019545,0.82145256,0.798097325326556,0.7136716,0.7024267380663447,,,,,,,,,,,0.7517802,0.7337677780230512,0.78655726,0.7751876289456825,0.8322447,0.8017083475000819,0.83725643,0.8172268290092981,,,0.7695818,0.7683522839267838
0.83355767,0.8144972390620759,0.786218,0.7651880047061108,0.81279635,0.7996783831888936,0.82080793,0.7976724934746309,0.71190655,0.701426749325551,,,,,,,,,,,0.75068265,0.7329068625666918,0.7857015,0.7744661535326403,0.83141094,0.8012638509229489,0.83699715,0.8166263757153566,,,0.77002525,0.7676009949252339
0.8333252,0.8141552517347969,0.785542,0.7646413059742776,0.8124505,0.79923614521148,0.8200103,0.7972411507897298,0.71189976,0.7004106672645488,,,,,,,,,,,0.75140554,0.7320837439934246,0.7853451,0.7737437236292164,0.8312067,0.8008312480426225,0.8372071,0.8160309000269261,,,0.77080023,0.7668200629089335
0.8333798,0.8138024573481385,0.7849908,0.7641085436591275,0.8118143,0.7987793423322612,0.8199643,0.7968146912295592,0.71002513,0.6994095770797799,,,,,,,,,,,0.751345,0.7312400809853088,0.7840973,0.7730335231337422,0.8308027,0.8003861446442233,0.8368875,0.8154338243938726,,,0.7684618,0.7660580906822707
0.8326812,0.8134554503484718,0.7850081,0.7635705857500407,0.8113071,0.7983332996458059,0.82017463,0.7963743961493036,0.7077976,0.6983825417704242,,,,,,,,,,,0.749756,0.7303956864246216,0.7841435,0.7723172377621177,0.83064044,0.799942618981114,0.83640116,0.8148353265878099,,,0.7671807,0.7652975859315777
0.8322507,0.8131030693465973,0.78466594,0.7630305496033791,0.81106126,0.7978778640839024,0.8198167,0.7959482272513231,0.7057712,0.6973387400362174,,,,,,,,,,,0.74801517,0.7295380629548536,0.78296375,0.771574047693016,0.83025026,0.7994846509718777,0.8350981,0.8142425767309724,,,0.768329,0.7645204106537807
0.8310279,0.8127527552686478,0.78471357,0.7624964425462719,0.8103173,0.7974257576424112,0.8198548,0.7955206050424046,0.704126,0.6963140911887892,,,,,,,,,,,0.7477651,0.7286761111323458,0.7833923,0.7708535864259973,0.8298617,0.7990237702205706,0.8341192,0.8136417678937821,,,0.76712984,0.7637200492555368
0.8303364,0.8124081104677496,0.78458977,0.7619502328115075,0.80983555,0.7969752563125464,0.81873846,0.7950946686741697,0.7033914,0.6952680865666384,,,,,,,,,,,0.7459229,0.7278184876625777,0.7824269,0.7701177936573157,0.82896787,0.7985493573550397,0.8330456,0.8130307668167253,,,0.7656096,0.7629371214719081
0.82939357,0.8120657097556938,0.78425074,0.761406468062137,0.80902886,0.7965191073677023,0.81852525,0.7946458281256329,0.7040953,0.6942379304993741,,,,,,,,,,,0.74390596,0.7269591572368054,0.7816713,0.7693988237815085,0.8282884,0.7980814981591785,0.8321096,0.8124440019379497,,,0.7641309,0.762111519486849
0.829317,0.8117192933057142,0.7831212,0.7608601972027442,0.80835116,0.7960620666941721,0.81759363,0.7942012893774589,0.7032621,0.6931418713679859,,,,,,,,,,,0.7429205,0.7261107391369488,0.78035045,0.7686636872249551,0.8271101,0.7976055075583507,0.8314594,0.8118415338989133,,,0.7636422,0.7612841565306143
0.82915163,0.811363132785803,0.78202295,0.7602969336949341,0.8078851,0.795618877539493,0.81660885,0.7937469262473731,0.7027012,0.69204385411399,,,,,,,,,,,0.74169636,0.725265673986399,0.78003085,0.7679173950621324,0.82722604,0.797129395593275,0.83026844,0.8112625909716671,,,0.76140666,0.7604684746831629
0.8291156,0.8110150627966888,0.78113866,0.759896934086131,0.8073262,0.7951563081481424,0.8161687,0.7932996552746437,0.7000787,0.690956178195031,,,,,,,,,,,0.742459,0.724415670855962,0.7790669,0.767171580144497,0.82684433,0.7966481256474377,0.8299006,0.8106973957167961,,,0.7607806,0.7596716939263031
0.8288655,0.810662681794814,0.780797,0.7592560422923822,0.8068097,0.7946992080260328,0.81573045,0.7928484312961797,0.697771,0.6898637293522103,,,,,,,,,,,0.74234354,0.7235575596844774,0.77894443,0.7664345346071945,0.8265335,0.7961886405850455,0.8288487,0.8101187490755896,,,0.7628901,0.7588552489913472
0.82792723,0.8103066393848429,0.7799187,0.7586713240378288,0.8062891,0.7942403244465647,0.8150286,0.7923987187610785,0.69672394,0.6887912288834815,,,,,,,,,,,0.74309695,0.7227107266152079,0.77789783,0.7656676015899853,0.8252024,0.7957171404615856,0.82911974,0.8095412283213456,,,0.7593256,0.7580251271802729
0.8270379,0.8099586284506987,0.8010649,0.7583526813176733,0.8060532,0.79378584006192,0.8148681,0.7919195912126991,0.69408333,0.6876896625322526,,,,,,,,,,,0.7405213,0.7218417640805164,0.7782444,0.7649432030501698,0.82451326,0.795257230624302,0.8287103,0.8089782848403934,,,0.7580146,0.7572107367116849
0.8269223,0.8095875270235513,0.7791228,0.7577215083408231,0.8057058,0.7933131644121805,0.81455386,0.7914863882898002,0.69250727,0.6865905438342869,,,,,,,,,,,0.737985,0.720960304189315,0.7770426,0.7641889170304481,0.8242517,0.7947905243888465,0.82900804,0.8084140377008572,,,0.7582893,0.7563942330776825
0.82668847,0.8092290633598413,0.77567154,0.7570311667176862,0.8053628,0.7928486926663058,0.81431574,0.7910353968410818,0.6918074,0.6854935668329266,,,,,,,,,,,0.73580515,0.7200738453555183,0.77698576,0.7634561666998311,0.82437706,0.7943226045108511,0.82871914,0.8078462351288122,,,0.7576225,0.7555435666029211
0.8259871,0.8088687099371099,0.7769734,0.7564114851721462,0.8048099,0.7923789299969219,0.81361336,0.7905853355113589,0.6907488,0.6844017299034197,,,,,,,,,,,0.7342437,0.7191929341287491,0.7753298,0.762711425583869,0.82321334,0.7938619664880532,0.8282578,0.8072781955279301,,,0.7575273,0.7547153818601419
0.8263649,0.8085015651929023,0.7757874,0.7558173537238639,0.80425,0.7919061354500233,0.8130649,0.7901289958784058,0.69141334,0.6833014485701537,,,,,,,,,,,0.7320545,0.7183165341428724,0.77587503,0.762003849936928,0.8228217,0.7934202006066161,0.8281572,0.8067055931219949,,,0.75592184,0.7538842034663636
0.82603264,0.8081379046918947,0.77532434,0.7552231611509466,0.8040869,0.7914388101723658,0.8126148,0.7896607390958037,0.6910405,0.6822104071279572,,,,,,,,,,,0.7320113,0.717405751185926,0.77370065,0.7612475356251585,0.8228784,0.7929700605917099,0.8280474,0.8061104137196108,,,0.7556997,0.7530195666202981
0.82630575,0.8077679253091649,0.77535564,0.7546348365429478,0.80366695,0.790962805402214,0.81193775,0.7891807976933048,0.68813753,0.6811143479965704,,,,,,,,,,,0.7324523,0.7164921639441046,0.7744827,0.760565611907074,0.82276624,0.7925170685168532,0.82705015,0.8055334262802436,,,0.75377,0.7521760614283116
0.82612497,0.8073929262540407,0.7758524,0.7540296415358028,0.8031681,0.7904803207369697,0.81197184,0.7887284691985244,0.68563986,0.6800257542076371,,,,,,,,,,,0.7325865,0.7155460226126551,0.7730292,0.7597717741923942,0.82234764,0.792083980179515,0.8255055,0.8049448244280012,,,0.753269,0.7513257471477828
0.8256864,0.8070292657530329,0.77490544,0.7534492020056696,0.80245733,0.7900065155642331,0.81162345,0.788233587759631,0.683975,0.6789465838837687,,,,,,,,,,,0.73332894,0.7146189626108981,0.7734361,0.7590544150190968,0.8220644,0.7916439740797498,0.82429224,0.8045761260765883,,,0.75483835,0.7504436179880621
0.82490605,0.8066598769199969,0.7742807,0.7528528089459133,0.801847,0.789532888737228,0.81113803,0.7877837008272223,0.6818113,0.6778639256539997,,,,,,,,,,,0.7304189,0.713690073727699,0.7725555,0.7583160570575239,0.8208602,0.7912076695897041,0.82315844,0.8039858057652973,,,0.75104713,0.749576750578509
0.8240997,0.8063002912118628,0.7738535,0.7522679684420892,0.8015726,0.7890696059629301,0.81023955,0.787319397050355,0.68130416,0.6767856120087734,,,,,,,,,,,0.7283172,0.7127391163417934,0.77218115,0.7575983996059867,0.8199552,0.7907603816347483,0.8232086,0.8033976779707288,,,0.7493582,0.7486937409331973
0.82359093,0.8059482645398017,0.7736116,0.7516910130161234,0.80139357,0.7885963358274022,0.80927664,0.7868509658704453,0.6798772,0.6757020971003619,,,,,,,,,,,0.72615993,0.7117877931796021,0.77050453,0.7568466787791494,0.8193685,0.7903165525610091,0.8219545,0.8027868546652998,,,0.7506541,0.7478025721214533
0.823536,0.8055900370959653,0.77330405,0.7510819060323702,0.801452,0.788119379879985,0.808575,0.7863845693258343,0.67924523,0.6745943504246426,,,,,,,,,,,0.7253612,0.7108372015699888,0.7707271,0.7561414297024958,0.81925,0.7898494215506621,0.8214314,0.8022047118487868,,,0.7486094,0.7469768527383145
0.82375395,0.8052360025549559,0.77203864,0.7504980435226982,0.8011419,0.7876471203702954,0.80772316,0.7859156730864203,0.67856866,0.6734971286579555,,,,,,,,,,,0.72372574,0.709888743655381,0.76917577,0.7554263970994921,0.81866074,0.7893886621636098,0.82111853,0.8015995772353736,,,0.74787694,0.7460535755521795
0.8237407,0.8048697436352926,0.7712843,0.7498992666021835,0.80088913,0.7871771793551731,0.8079009,0.7854459629928867,0.678811,0.6723822837877714,,,,,,,,,,,0.723709,0.708936506052472,0.7691444,0.7547002088902194,0.8177571,0.7889221379745293,0.82014275,0.8009851392402196,,,0.7487761,0.7452573230866717
0.8226577,0.8045076776184497,0.7703144,0.7492911376125825,0.8004577,0.7867100918718335,0.80731845,0.7849976456362856,0.6786034,0.6712750878340364,,,,,,,,,,,0.7224116,0.7079768309983714,0.7681031,0.7539749751713143,0.81674874,0.7884581017526352,0.8197843,0.800377752852881,,,0.7451361,0.744345903106433
0.8216678,0.8041351588720409,0.76965487,0.7487080085985276,0.8003256,0.7862419937626557,0.80680096,0.784543108108892,0.6742884,0.6701606713031734,,,,,,,,,,,0.72145164,0.7069977088382996,0.76851046,0.753258331865801,0.81677246,0.7879969782728257,0.8199602,0.7997978618102934,,,0.7468229,0.74353861522158
0.82116467,0.8037680141278402,0.76785487,0.748083803830026,0.7999187,0.7857785920911987,0.8062329,0.7840817109538943,0.6721812,0.6690307121740877,,,,,,,,,,,0.72246504,0.706051384618704,0.7672802,0.7525010034080076,0.81545085,0.7875173467444058,0.8198713,0.7992148301356545,,,0.7458554,0.7426859529794905
0.8205315,0.8033946095568874,0.76724494,0.7474836821675472,0.7992263,0.785310493982021,0.8060536,0.7836239761424477,0.67037046,0.6679170299392039,,,,,,,,,,,0.7204009,0.7051035972939657,0.7670707,0.75176831273304,0.81571203,0.7870567087216013,0.8192801,0.7986313244033486,,,0.74728996,0.7418524853231849
0.82077456,0.8030301813412757,0.76775736,0.7468872279831557,0.7987085,0.7848354998377074,0.80508673,0.7831732753559129,0.66874707,0.6668040208089677,,,,,,,,,,,0.7191018,0.7041396548498408,0.76519877,0.7510266737108054,0.81518507,0.7865915802214357,0.8184923,0.798033656198209,,,0.7417561,0.7409661298326484
0.8207968,0.8026574263749866,0.7677424,0.7462989033751573,0.7983217,0.7843706714003623,0.80500686,0.7827139128362205,0.6681868,0.6656735109578977,,,,,,,,,,,0.71702504,0.7031532781267166,0.76521194,0.7502841995094879,0.8153112,0.7861075188977754,0.8183891,0.7974540614416674,,,0.7413827,0.7401045453366151
0.8208878,0.8022925847745912,0.7664329,0.7456973147214571,0.79780674,0.7838921103413186,0.8047957,0.7822617006063162,0.6660028,0.6645433070634854,,,,,,,,,,,0.7165926,0.7021826907466935,0.7638906,0.749680722969191,0.8143292,0.7856389315163931,0.81884456,0.7968511193449637,,,0.74473965,0.7392564616195737
0.82073045,0.8019036487467084,0.7658781,0.7450921197143122,0.79720664,0.7834096851246605,0.8043255,0.7818080931979184,0.664384,0.6634039856606669,,,,,,,,,,,0.7144337,0.7012058851697802,0.7641128,0.7489698066059323,0.81485534,0.7851936460716186,0.81707263,0.7962629915503951,,,0.74162143,0.7384068517275162
0.8205768,0.8015216221502415,0.7644304,0.7444754332758637,0.7968073,0.7829101981658916,0.8035582,0.7813542532597749,0.66295564,0.6622794113687608,,,,,,,,,,,0.7125024,0.7002346271998944,0.76351076,0.748208302252738,0.8139623,0.7846876785002653,0.81573105,0.7956598716820702,,,0.7434516,0.7375968636868635
0.8204381,0.8011418396426099,0.76337683,0.7438704216426247,0.79642105,0.7824143375704322,0.80245936,0.7808968672429499,0.66444355,0.661159426426724,,,,,,,,,,,0.71099186,0.6992605649451338,0.7637332,0.7474421447589623,0.81376755,0.7842351718824274,0.8148031,0.7950818176129495,,,0.7396792,0.7366944833586483
0.8199209,0.8007555610883459,0.76251835,0.743256608061997,0.7958474,0.7819172285548168,0.8018959,0.7804355863528283,0.66312146,0.6600475187404564,,,,,,,,,,,0.71049094,0.6982787604256179,0.7623069,0.7466558833116438,0.81336224,0.7837619726594226,0.81419706,0.7944748460260691,,,0.73721933,0.735859430828287
0.8186782,0.8003901879932267,0.7618215,0.7426532467938921,0.7947377,0.7814245187340312,0.8018893,0.7799763400980119,0.65915316,0.6588954695406677,,,,,,,,,,,0.71227163,0.697298601899391,0.76135993,0.7459157953362628,0.8130211,0.7833077062599125,0.8134804,0.7938169724970732,,,0.74252343,0.7350334179499554
0.81837463,0.8000293030757714,0.7608916,0.7420299588949072,0.79420197,0.7809318683618253,0.80121887,0.7795057580179141,0.6572408,0.6577754234072991,,,,,,,,,,,0.71135575,0.6963089941523977,0.76053655,0.7451547682282559,0.81169975,0.7828288029170137,0.8124762,0.793166980176802,,,0.7364281,0.7341862734175448
0.81711984,0.7996646386402794,0.7606184,0.7414126612101121,0.7937013,0.7804219779017764,0.8008491,0.7790316879915794,0.65481436,0.6566406913543492,,,,,,,,,,,0.70958555,0.6952968302009814,0.7596797,0.7443826451696357,0.811695,0.7823449843218627,0.81173193,0.7925121880226477,,,0.7348131,0.7333559755093513
0.81685233,0.7993068836361968,0.76034117,0.7407885786908812,0.7931647,0.7799106606758327,0.79999983,0.7785618035007317,0.65429664,0.6554970865583192,,,,,,,,,,,0.7063692,0.6942575378415407,0.7591579,0.7436174421662347,0.8105465,0.7818687509925325,0.81107223,0.7918829949825742,,,0.7379725,0.7325140551914207
0.81687546,0.7989341286699079,0.76002437,0.7401816721939666,0.792927,0.7794014241501519,0.80048263,0.7780850593822796,0.65288436,0.6543655364546123,,,,,,,,,,,0.7050505,0.6932351931167731,0.7589213,0.7429072416707604,0.8101696,0.7814010738430462,0.81013775,0.7912404690705834,,,0.73357755,0.7316839333803464
0.816547,0.7985670429806772,0.75984544,0.7395619295237844,0.7926303,0.778886896700962,0.80041707,0.7776249992733437,0.65254426,0.6532134260634921,,,,,,,,,,,0.70224845,0.6922062644188297,0.7581749,0.7421649464363839,0.8093095,0.7809214423146266,0.8104876,0.7905976468725466,,,0.7347457,0.7308754128156699
0.8164186,0.7981959415535297,0.7591798,0.7389412699840925,0.7921181,0.7783810487442661,0.79977906,0.7771457554600883,0.6520488,0.6520731867906999,,,,,,,,,,,0.7008842,0.6911781891988815,0.757781,0.7414426954999079,0.80912244,0.7804375630373481,0.8100695,0.7899703500631429,,,0.73718786,0.7300464649853794
