25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.81908447,0.8241608451184189,0.8999352,0.907977106063316,0.8764277,0.8975878121032586,0.85083896,0.8648747485829218,0.87471026,0.8848561836493966,0.89342767,0.9036661125207804,0.82900417,0.8405970149253731,,,,,,,,,,,,
0.8187774,0.8231385244505026,0.9002232,0.9080665355034877,0.8767826,0.8986034701650445,0.8505505,0.8648747485829218,0.87507385,0.8846747119136193,0.8933686,0.9048910665850031,0.82925445,0.8403411513859274,,,,,,,,,,,,
0.81821877,0.8231385244505026,0.9009614,0.9080665355034877,0.87683886,0.8975878121032586,0.8501002,0.8648747485829218,0.8742638,0.8847654477815079,0.8921435,0.9048910665850031,0.82901627,0.8401705756929637,,,,,,,,,,,,
0.8190114,0.8231385244505026,0.90135306,0.9080665355034877,0.87705094,0.8975031739314431,0.85009056,0.8648747485829218,0.8742661,0.8835858814989564,0.89167875,0.9048910665850031,0.829233,0.8401705756929637,,,,,,,,,,,,
0.81844854,0.8231385244505026,0.90077025,0.9080665355034877,0.878143,0.8964028776978417,0.8501827,0.8637776558785883,0.8747513,0.883676617366845,0.8911191,0.90480356986613,0.8295894,0.8401705756929637,,,,,,,,,,,,
0.8182985,0.8221162037825864,0.9017935,0.9080665355034877,0.8790582,0.8964028776978417,0.84987575,0.8637776558785883,0.87467724,0.883676617366845,0.8909392,0.90480356986613,0.82924813,0.8401705756929637,,,,,,,,,,,,
0.81803125,0.8221162037825864,0.9014441,0.9080665355034877,0.87964344,0.8964028776978417,0.8496065,0.8637776558785883,0.87417555,0.883676617366845,0.8910547,0.90480356986613,0.8290851,0.8391471215351811,,,,,,,,,,,,
0.818235,0.8221162037825864,0.901378,0.9069933822214272,0.87921435,0.8964028776978417,0.8501529,0.8637776558785883,0.8742887,0.8835858814989564,0.8905863,0.90480356986613,0.8290521,0.8391471215351811,,,,,,,,,,,,
0.81828505,0.8221162037825864,0.90105796,0.9069933822214272,0.880182,0.8953025814642405,0.8497192,0.8637776558785883,0.87416214,0.883676617366845,0.89093095,0.9048910665850031,0.8291132,0.8380383795309168,,,,,,,,,,,,
0.8182335,0.8221162037825864,0.9009269,0.9080665355034877,0.88003117,0.8953025814642405,0.84964997,0.8637776558785883,0.87441605,0.8837673532347337,0.8912993,0.90480356986613,0.8289289,0.8380383795309168,,,,,,,,,,,,
0.817689,0.8221162037825864,0.9011411,0.9080665355034877,0.8803394,0.8953872196360559,0.8496064,0.8637776558785883,0.8745168,0.8837673532347337,0.8913757,0.904716073147257,0.8286169,0.8380383795309168,,,,,,,,,,,,
0.81798893,0.8231385244505026,0.90128905,0.9080665355034877,0.88054305,0.8953025814642405,0.8498713,0.8637776558785883,0.87482995,0.8837673532347337,0.89108044,0.9048910665850031,0.82864225,0.8380383795309168,,,,,,,,,,,,
0.8172121,0.8231385244505026,0.9007817,0.9080665355034877,0.8803435,0.8942869234024545,0.8497094,0.8637776558785883,0.8742439,0.8837673532347337,0.8912911,0.904716073147257,0.82834715,0.8370149253731343,,,,,,,,,,,,
0.81690246,0.8231385244505026,0.90099245,0.9080665355034877,0.88035756,0.8942869234024545,0.8497843,0.8637776558785883,0.8748093,0.8837673532347337,0.8917329,0.90480356986613,0.8284939,0.8370149253731343,,,,,,,,,,,,
0.8163224,0.8231385244505026,0.9004341,0.9080665355034877,0.8804355,0.8942869234024545,0.8502818,0.8637776558785883,0.8747272,0.883676617366845,0.89076227,0.90480356986613,0.82825446,0.8370149253731343,,,,,,,,,,,,
0.8163829,0.8221162037825864,0.9009232,0.9080665355034877,0.880413,0.8942869234024545,0.8497798,0.8637776558785883,0.87301415,0.883676617366845,0.89134985,0.90480356986613,0.8277248,0.8370149253731343,,,,,,,,,,,,
0.8179172,0.8221162037825864,0.9006998,0.9080665355034877,0.8799929,0.8942869234024545,0.85012287,0.8637776558785883,0.8741949,0.8847654477815079,0.89140874,0.9038411059585265,0.82789785,0.8359914712153517,,,,,,,,,,,,
0.8170338,0.8221162037825864,0.9009988,0.9080665355034877,0.880598,0.8942869234024545,0.8497737,0.8637776558785883,0.8734202,0.8848561836493966,0.8908712,0.9038411059585265,0.8276184,0.8359914712153517,,,,,,,,,,,,
0.8158049,0.8221162037825864,0.90037453,0.9080665355034877,0.88065124,0.8942869234024545,0.84984595,0.8637776558785883,0.87277883,0.8848561836493966,0.8914254,0.9037536092396534,0.82817656,0.8359914712153517,,,,,,,,,,,,
0.8161886,0.8221162037825864,0.90058774,0.9080665355034877,0.8799376,0.8942869234024545,0.8498153,0.8637776558785883,0.8725357,0.883676617366845,0.8909176,0.9037536092396534,0.82831913,0.8359914712153517,,,,,,,,,,,,
0.8158508,0.8221162037825864,0.9010871,0.9080665355034877,0.87974,0.8942869234024545,0.849532,0.8637776558785883,0.8726626,0.8835858814989564,0.8913735,0.9037536092396534,0.8276671,0.8360767590618335,,,,,,,,,,,,
0.8163302,0.8221162037825864,0.90101564,0.9080665355034877,0.8795512,0.8942869234024545,0.84927696,0.8637776558785883,0.8730939,0.8824970510842935,0.89133453,0.9037536092396534,0.82806265,0.8371002132196161,,,,,,,,,,,,
0.8160341,0.8210086897256773,0.90077883,0.9069933822214272,0.8797807,0.8942869234024545,0.84902495,0.8637776558785883,0.874201,0.8824970510842935,0.8910387,0.9037536092396534,0.82744443,0.837185501066098,,,,,,,,,,,,
0.8157328,0.8210086897256773,0.9010891,0.9069933822214272,0.8796411,0.8942869234024545,0.84929854,0.8637776558785883,0.8743333,0.8824970510842935,0.89113474,0.9036661125207804,0.82707995,0.8373560767590618,,,,,,,,,,,,
0.8157646,0.8210086897256773,0.9014143,0.9069933822214272,0.8791124,0.8953872196360559,0.84892505,0.8637776558785883,0.8738665,0.8824970510842935,0.8909214,0.9037536092396534,0.8267558,0.837185501066098,,,,,,,,,,,,
0.81456757,0.8199863690577611,0.9001219,0.9069933822214272,0.8781066,0.8965721540414726,0.8493548,0.8626805631742548,0.874035,0.8813174848017421,0.89113337,0.9037536092396534,0.82618755,0.8372707889125799,,,,,,,,,,,,
0.8152834,0.818964048389845,0.90130615,0.9069933822214272,0.87597525,0.8965721540414726,0.8494658,0.862589138782227,0.87421304,0.8824970510842935,0.8910293,0.9038411059585265,0.8261146,0.8362473347547974,,,,,,,,,,,,
0.8152437,0.818964048389845,0.9003139,0.9069933822214272,0.8744718,0.8975878121032586,0.8491029,0.862589138782227,0.87392104,0.8813174848017421,0.89096874,0.9048910665850031,0.82632154,0.8362473347547974,,,,,,,,,,,,
0.8156684,0.818964048389845,0.90048623,0.9069933822214272,0.8734245,0.8975878121032586,0.84934205,0.8626805631742548,0.8742351,0.8813174848017421,0.8911764,0.9048910665850031,0.8266231,0.8360767590618335,,,,,,,,,,,,
0.814525,0.8179417277219287,0.90013224,0.9069933822214272,0.8738708,0.8975878121032586,0.8489147,0.862589138782227,0.8742034,0.8813174848017421,0.89031315,0.9048910665850031,0.8264171,0.8361620469083155,,,,,,,,,,,,
0.8141156,0.8179417277219287,0.9000708,0.9069933822214272,0.8728058,0.8975878121032586,0.8489745,0.862589138782227,0.8737037,0.8824970510842935,0.8902557,0.9048910665850031,0.8263685,0.8363326226012793,,,,,,,,,,,,
0.81434554,0.8168342136650196,0.9001628,0.9069933822214272,0.873552,0.8975878121032586,0.84919405,0.862589138782227,0.8741301,0.8813174848017421,0.89020663,0.9048910665850031,0.82606614,0.8361620469083155,,,,,,,,,,,,
0.81447405,0.8168342136650196,0.8995319,0.9069933822214272,0.87381345,0.8965721540414726,0.8491038,0.8614920460778935,0.8742381,0.8813174848017421,0.8905275,0.9048910665850031,0.825569,0.8362473347547974,,,,,,,,,,,,
0.81395143,0.8167490202760266,0.8998019,0.9069933822214272,0.8738301,0.8965721540414726,0.84826976,0.8614920460778935,0.8737521,0.8813174848017421,0.89020663,0.9048910665850031,0.8259824,0.8363326226012793,,,,,,,,,,,,
0.8142454,0.8158118929971034,0.9003751,0.9069933822214272,0.8742736,0.8965721540414726,0.8485516,0.8614920460778935,0.8736749,0.8813174848017421,0.88984174,0.9048910665850031,0.82562,0.8361620469083155,,,,,,,,,,,,
0.81363016,0.8158118929971034,0.8998509,0.9080665355034877,0.8742381,0.8965721540414726,0.8483483,0.862589138782227,0.8739391,0.8813174848017421,0.88992256,0.9048910665850031,0.8251526,0.835053304904051,,,,,,,,,,,,
0.8137148,0.8158118929971034,0.8998552,0.9069933822214272,0.8744636,0.8965721540414726,0.8485724,0.8614920460778935,0.8739405,0.8813174848017421,0.88981247,0.9048910665850031,0.825223,0.8349680170575692,,,,,,,,,,,,
0.8132925,0.8158118929971034,0.9004332,0.9069933822214272,0.8741737,0.8965721540414726,0.84831977,0.8614920460778935,0.8737444,0.8802286543870791,0.8901927,0.9048910665850031,0.82513803,0.8340298507462686,,,,,,,,,,,,
0.8125293,0.8147895723291874,0.9001375,0.9069933822214272,0.8741672,0.8965721540414726,0.8483053,0.8614920460778935,0.8740249,0.8802286543870791,0.890098,0.9048910665850031,0.82554704,0.8328358208955223,,,,,,,,,,,,
0.81293577,0.8147043789401943,0.89949125,0.9069933822214272,0.8749605,0.8965721540414726,0.848811,0.8614920460778935,0.8738507,0.8802286543870791,0.88937,0.9048910665850031,0.8258335,0.8328358208955223,,,,,,,,,,,,
0.8127608,0.8147043789401943,0.89970666,0.9069933822214272,0.87486774,0.8964875158696571,0.8482706,0.8614920460778935,0.8738398,0.8802286543870791,0.889307,0.9048910665850031,0.82526416,0.8318123667377397,,,,,,,,,,,,
0.81289953,0.8147043789401943,0.8998981,0.9069933822214272,0.8744698,0.8954718578078714,0.848023,0.8614920460778935,0.87437886,0.8802286543870791,0.889885,0.9048910665850031,0.8254586,0.8318123667377397,,,,,,,,,,,,
0.8126648,0.8135968648832851,0.89971924,0.9069933822214272,0.87525576,0.8954718578078714,0.84798574,0.8614920460778935,0.8738064,0.8802286543870791,0.8891552,0.9038411059585265,0.8253118,0.8318123667377397,,,,,,,,,,,,
0.8126703,0.8147043789401943,0.8996288,0.9069933822214272,0.87457997,0.8954718578078714,0.84807783,0.86039495337356,0.8739121,0.8802286543870791,0.8891144,0.90480356986613,0.825537,0.8307889125799572,,,,,,,,,,,,
0.8126618,0.8147043789401943,0.8998325,0.9069933822214272,0.8749234,0.8954718578078714,0.84783894,0.8614920460778935,0.8736829,0.8790490881045276,0.88956445,0.9036661125207804,0.825198,0.8307889125799572,,,,,,,,,,,,
0.8120697,0.8147043789401943,0.90011847,0.9069933822214272,0.87471575,0.8954718578078714,0.8481551,0.8614920460778935,0.8738281,0.8790490881045276,0.88930005,0.9038411059585265,0.8245818,0.8296801705756929,,,,,,,,,,,,
0.81352335,0.8147895723291874,0.8995268,0.9069933822214272,0.874952,0.8954718578078714,0.8485549,0.862589138782227,0.87379235,0.8801379185191905,0.8895698,0.9038411059585265,0.82510966,0.8296801705756929,,,,,,,,,,,,
0.8129181,0.8158118929971034,0.900206,0.9069933822214272,0.87486875,0.8955564959796869,0.8486958,0.8626805631742548,0.873982,0.8802286543870791,0.8893152,0.9038411059585265,0.8249425,0.8296801705756929,,,,,,,,,,,,
0.8132331,0.8169194070540127,0.90063256,0.9069933822214272,0.8749467,0.8944561997460855,0.8490825,0.8628634119583104,0.873189,0.8813174848017421,0.8897072,0.9036661125207804,0.82491285,0.8296801705756929,,,,,,,,,,,,
0.8120821,0.8169194070540127,0.9011372,0.9069933822214272,0.8750257,0.8955564959796869,0.8481898,0.8639605046626438,0.8731138,0.8813174848017421,0.88970894,0.9036661125207804,0.8241487,0.8286567164179104,,,,,,,,,,,,
0.8118189,0.8169194070540127,0.90012544,0.9059202289393666,0.87510043,0.8955564959796869,0.8480968,0.8639605046626438,0.87218106,0.8813174848017421,0.8900959,0.9038411059585265,0.82428104,0.8286567164179104,,,,,,,,,,,,
0.81128335,0.8179417277219287,0.9001383,0.9059202289393666,0.8744033,0.8955564959796869,0.84827036,0.8639605046626438,0.87210506,0.8824970510842935,0.8900575,0.9037536092396534,0.8243494,0.8286567164179104,,,,,,,,,,,,
0.8116119,0.8179417277219287,0.900405,0.9059202289393666,0.87330216,0.8965721540414726,0.8478551,0.8651490217590052,0.871746,0.8824970510842935,0.88973475,0.9037536092396534,0.82412523,0.8286567164179104,,,,,,,,,,,,
0.81062835,0.8169194070540127,0.90083736,0.9059202289393666,0.8725193,0.8965721540414726,0.8473074,0.8650575973669775,0.8713072,0.8824970510842935,0.88968205,0.9038411059585265,0.8237494,0.8276332622601279,,,,,,,,,,,,
0.811066,0.8169194070540127,0.90071416,0.9059202289393666,0.8721437,0.8965721540414726,0.8471684,0.8662461144633388,0.87141615,0.8824970510842935,0.8901578,0.9036661125207804,0.8240941,0.8286567164179104,,,,,,,,,,,,
0.8106855,0.8169194070540127,0.9001331,0.9069933822214272,0.8715239,0.8965721540414726,0.8468616,0.8662461144633388,0.87103564,0.8824970510842935,0.8902081,0.9037536092396534,0.8231695,0.8276332622601279,,,,,,,,,,,,
0.8101682,0.8169194070540127,0.8999017,0.9069933822214272,0.871126,0.8965721540414726,0.84663147,0.8662461144633388,0.87070435,0.8825877869521821,0.8900905,0.9027911453320501,0.8240464,0.8276332622601279,,,,,,,,,,,,
0.81111544,0.8158118929971034,0.8995377,0.9070828116615989,0.8709101,0.8965721540414726,0.8466895,0.8662461144633388,0.8706842,0.8824970510842935,0.89047945,0.9038411059585265,0.82455564,0.8286567164179104,,,,,,,,,,,,
0.8108738,0.8158118929971034,0.898791,0.9070828116615989,0.87031925,0.8965721540414726,0.84690714,0.8662461144633388,0.8712408,0.8824970510842935,0.89000523,0.9038411059585265,0.8241554,0.8298507462686566,,,,,,,,,,,,
0.8108294,0.8158118929971034,0.89653283,0.9082453943838311,0.87026817,0.8965721540414726,0.8466086,0.8662461144633388,0.8712322,0.8824970510842935,0.8899707,0.9038411059585265,0.8240612,0.8322388059701492,,,,,,,,,,,,
0.81043833,0.8158118929971034,0.896208,0.9083348238240029,0.8702712,0.8965721540414726,0.846933,0.8662461144633388,0.8711769,0.8824970510842935,0.8898064,0.9038411059585265,0.82309926,0.8322388059701492,,,,,,,,,,,,
0.81013036,0.8158118929971034,0.89546126,0.9083348238240029,0.87039715,0.8965721540414726,0.8464386,0.8650575973669775,0.8710222,0.8813174848017421,0.88899815,0.9038411059585265,0.821859,0.8322388059701492,,,,,,,,,,,,
0.8101526,0.8147895723291874,0.8948033,0.9083348238240029,0.8704428,0.8955564959796869,0.84672004,0.8662461144633388,0.870776,0.8813174848017421,0.88881105,0.9038411059585265,0.82179374,0.8332622601279317,,,,,,,,,,,,
0.8099751,0.8147895723291874,0.89357924,0.9083348238240029,0.87140137,0.8955564959796869,0.84623665,0.8650575973669775,0.8709313,0.8813174848017421,0.8885292,0.9048910665850031,0.8216854,0.8322388059701492,,,,,,,,,,,,
0.809696,0.8147895723291874,0.8924639,0.9083348238240029,0.87100977,0.8955564959796869,0.84684384,0.8650575973669775,0.87133396,0.8813174848017421,0.8888054,0.9038411059585265,0.821137,0.8322388059701492,,,,,,,,,,,,
0.80941767,0.8147895723291874,0.8916088,0.9083348238240029,0.87070066,0.8955564959796869,0.84635526,0.8650575973669775,0.87115294,0.8802286543870791,0.8884322,0.9038411059585265,0.82139677,0.8322388059701492,,,,,,,,,,,,
0.8092937,0.8147895723291874,0.89173514,0.9083348238240029,0.87122035,0.8955564959796869,0.84649414,0.8651490217590052,0.8715216,0.8802286543870791,0.887644,0.9038411059585265,0.8210747,0.8322388059701492,,,,,,,,,,,,
0.8093361,0.8137672516612712,0.89073163,0.9083348238240029,0.87152743,0.8955564959796869,0.84695536,0.8650575973669775,0.87199306,0.8802286543870791,0.88810915,0.9038411059585265,0.82172906,0.8311300639658848,,,,,,,,,,,,
0.80961055,0.8137672516612712,0.8912441,0.9083348238240029,0.8721196,0.8955564959796869,0.84662527,0.8651490217590052,0.8715041,0.8802286543870791,0.88771486,0.9037536092396534,0.8223278,0.831044776119403,,,,,,,,,,,,
0.80920976,0.8137672516612712,0.8914266,0.9083348238240029,0.8718232,0.8955564959796869,0.8462978,0.8639605046626438,0.87193954,0.8802286543870791,0.8886458,0.9038411059585265,0.82196677,0.831044776119403,,,,,,,,,,,,
0.8090572,0.8137672516612712,0.8913631,0.9083348238240029,0.8723467,0.8944561997460855,0.84613305,0.8639605046626438,0.87125564,0.8802286543870791,0.88838744,0.9037536092396534,0.82144046,0.8312153518123667,,,,,,,,,,,,
0.8093017,0.8127449309933549,0.8920123,0.9083348238240029,0.87289584,0.894540837917901,0.8459919,0.8639605046626438,0.87149185,0.8791398239724162,0.8888913,0.9037536092396534,0.82170266,0.8307889125799572,,,,,,,,,,,,
0.8088276,0.8127449309933549,0.8919129,0.9083348238240029,0.87257814,0.8944561997460855,0.8459605,0.8639605046626438,0.87177783,0.8791398239724162,0.88862807,0.9038411059585265,0.82136375,0.8301066098081024,,,,,,,,,,,,
0.80840594,0.8127449309933549,0.8918181,0.9083348238240029,0.87282115,0.894540837917901,0.84618944,0.8639605046626438,0.8719251,0.8790490881045276,0.88822305,0.9038411059585265,0.82103056,0.8301066098081024,,,,,,,,,,,,
0.8092143,0.8127449309933549,0.8919595,0.9083348238240029,0.8724876,0.8944561997460855,0.84661484,0.8639605046626438,0.87215227,0.8790490881045276,0.8889746,0.902616151894304,0.8209538,0.8301066098081024,,,,,,,,,,,,
0.8092043,0.8127449309933549,0.8927052,0.9083348238240029,0.8729684,0.8944561997460855,0.84641415,0.8639605046626438,0.8717273,0.8790490881045276,0.8889317,0.9027036486131771,0.82085556,0.8301066098081024,,,,,,,,,,,,
0.8082393,0.8127449309933549,0.8925647,0.9083348238240029,0.8730146,0.8934405416842996,0.8460849,0.8639605046626438,0.8716416,0.8790490881045276,0.8886205,0.9027036486131771,0.8205163,0.8301066098081024,,,,,,,,,,,,
0.8081425,0.8137672516612712,0.8924634,0.9072616705419423,0.87324005,0.8934405416842996,0.8450507,0.8639605046626438,0.87239224,0.8789583522366391,0.8887964,0.902616151894304,0.8208483,0.8298507462686566,,,,,,,,,,,,
0.807555,0.8137672516612712,0.89225334,0.9083348238240029,0.8738529,0.8934405416842996,0.8451797,0.8651490217590052,0.8719436,0.8791398239724162,0.888681,0.9027036486131771,0.8207081,0.8288272921108741,,,,,,,,,,,,
0.80802584,0.8138524450502642,0.89225596,0.9083348238240029,0.8733465,0.8934405416842996,0.84514934,0.8651490217590052,0.8720013,0.8802286543870791,0.8887362,0.9027911453320501,0.8209651,0.8287420042643923,,,,,,,,,,,,
0.8072215,0.8137672516612712,0.8925126,0.9083348238240029,0.87353456,0.8934405416842996,0.84409386,0.8651490217590052,0.8711583,0.8802286543870791,0.8894157,0.902616151894304,0.8208273,0.828912579957356,,,,,,,,,,,,
0.80696815,0.8137672516612712,0.89268357,0.9083348238240029,0.87267715,0.8934405416842996,0.84470785,0.8650575973669775,0.8706327,0.8813174848017421,0.8892443,0.9027036486131771,0.8207288,0.8287420042643923,,,,,,,,,,,,
0.8069344,0.8139376384392571,0.89206976,0.9072616705419423,0.87251693,0.8934405416842996,0.8440694,0.8639605046626438,0.86973804,0.8813174848017421,0.8887096,0.902616151894304,0.82015234,0.8276332622601279,,,,,,,,,,,,
0.80676466,0.8128301243823479,0.89205045,0.9083348238240029,0.8718061,0.894540837917901,0.84463984,0.8639605046626438,0.8695888,0.8813174848017421,0.8885402,0.9027036486131771,0.82022655,0.8278891257995735,,,,,,,,,,,,
0.806493,0.8138524450502642,0.89234185,0.9083348238240029,0.87115467,0.894540837917901,0.84533817,0.8628634119583104,0.86954534,0.8813174848017421,0.88871694,0.9027036486131771,0.82043666,0.8276332622601279,,,,,,,,,,,,
0.8061561,0.8127449309933549,0.8918021,0.9083348238240029,0.8705146,0.894540837917901,0.84504837,0.8628634119583104,0.8696267,0.8802286543870791,0.8886667,0.9027036486131771,0.8205088,0.8288272921108741,,,,,,,,,,,,
0.8063676,0.8127449309933549,0.892072,0.9083348238240029,0.8699916,0.894540837917901,0.8451481,0.8628634119583104,0.87063235,0.8802286543870791,0.88801485,0.9027036486131771,0.8200727,0.8290831556503198,,,,,,,,,,,,
0.8062669,0.8127449309933549,0.89208144,0.9083348238240029,0.87012917,0.894540837917901,0.8451203,0.861674894861949,0.87003046,0.8813174848017421,0.8884363,0.9027036486131771,0.81969863,0.8289978678038379,,,,,,,,,,,,
0.8058203,0.8128301243823479,0.8906586,0.9083348238240029,0.86937743,0.894540837917901,0.8449603,0.861674894861949,0.86974484,0.8802286543870791,0.88834184,0.9027036486131771,0.819354,0.8290831556503198,,,,,,,,,,,,
0.80574256,0.8117226103254388,0.89105546,0.9083348238240029,0.86940247,0.894540837917901,0.8451082,0.861674894861949,0.86971456,0.8802286543870791,0.88942707,0.9027911453320501,0.8187267,0.8301918976545842,,,,,,,,,,,,
0.8061782,0.8117226103254388,0.8899264,0.9083348238240029,0.86935246,0.894540837917901,0.84542555,0.861674894861949,0.869487,0.8802286543870791,0.8892601,0.9027911453320501,0.8191453,0.8301918976545842,,,,,,,,,,,,
0.8058736,0.8117226103254388,0.8887762,0.9083348238240029,0.86938626,0.894540837917901,0.8452377,0.8615834704699213,0.869286,0.8802286543870791,0.8873879,0.9027911453320501,0.8186479,0.8301918976545842,,,,,,,,,,,,
0.80581623,0.8117226103254388,0.8892876,0.9083348238240029,0.86972827,0.894540837917901,0.8448784,0.8615834704699213,0.86967856,0.8802286543870791,0.8877606,0.9027911453320501,0.81790024,0.8301918976545842,,,,,,,,,,,,
0.8053759,0.8106150962685296,0.88930315,0.9083348238240029,0.8702553,0.894540837917901,0.84524596,0.8615834704699213,0.8696379,0.8802286543870791,0.8875466,0.9027911453320501,0.81787163,0.8291684434968016,,,,,,,,,,,,
0.80532014,0.8106150962685296,0.8912794,0.9083348238240029,0.8707054,0.8934405416842996,0.8443641,0.8615834704699213,0.8694019,0.8802286543870791,0.8883423,0.9027911453320501,0.8180994,0.8291684434968016,,,,,,,,,,,,
0.80505425,0.8106150962685296,0.8927818,0.9072616705419423,0.87086993,0.8934405416842996,0.8447992,0.8615834704699213,0.8693708,0.8791398239724162,0.8884396,0.9027911453320501,0.8177455,0.8290831556503198,,,,,,,,,,,,
0.8056333,0.8095927756006135,0.89260054,0.9072616705419423,0.871286,0.8934405416842996,0.84461933,0.8615834704699213,0.87016153,0.8779602576898647,0.88832915,0.9027911453320501,0.8175506,0.8290831556503198,,,,,,,,,,,,
0.8049447,0.8095927756006135,0.8932285,0.9071722411017706,0.8712041,0.8934405416842996,0.8449612,0.8604863777655878,0.8702012,0.8780509935577533,0.88784635,0.9027911453320501,0.81745046,0.8280597014925373,,,,,,,,,,,,
0.80479985,0.8095927756006135,0.89370096,0.9071722411017706,0.87119997,0.8934405416842996,0.84484684,0.8604863777655878,0.87028384,0.8779602576898647,0.8873399,0.9027911453320501,0.81800526,0.8290831556503198,,,,,,,,,,,,
0.8045209,0.8085704549326973,0.8948398,0.9071722411017706,0.8709851,0.8924248836225137,0.8442883,0.8604863777655878,0.87050134,0.8767806914073133,0.8880018,0.9027911453320501,0.8184182,0.8280597014925373,,,,,,,,,,,,
0.804513,0.8085704549326973,0.8940565,0.9071722411017706,0.8716113,0.8924248836225137,0.84442574,0.8592978606692264,0.87037903,0.8768714272752018,0.88743216,0.9027911453320501,0.8177286,0.8280597014925373,,,,,,,,,,,,
0.80393904,0.8085704549326973,0.8936842,0.9071722411017706,0.87148994,0.8924248836225137,0.84412086,0.86039495337356,0.87057,0.8768714272752018,0.88820136,0.9027911453320501,0.81780654,0.8279744136460554,,,,,,,,,,,,
0.80423105,0.807548134264781,0.8935546,0.9070828116615989,0.8713519,0.8924248836225137,0.8444211,0.8592978606692264,0.87029165,0.8767806914073133,0.887883,0.9027911453320501,0.817491,0.8270362473347548,,,,,,,,,,,,
0.8040913,0.807548134264781,0.8929687,0.9069933822214272,0.87102836,0.8924248836225137,0.8440309,0.8592978606692264,0.87057596,0.8768714272752018,0.8883021,0.9027036486131771,0.81741387,0.8270362473347548,,,,,,,,,,,,
0.80430895,0.807548134264781,0.89355665,0.9069933822214272,0.87088114,0.8924248836225137,0.8443993,0.8592978606692264,0.8704254,0.8756918609926503,0.88777333,0.9016536879867004,0.8170076,0.826865671641791,,,,,,,,,,,,
0.80380875,0.807548134264781,0.8932342,0.9070828116615989,0.8713847,0.8924248836225137,0.84413254,0.8592978606692264,0.8705359,0.8757825968605388,0.8874683,0.9016536879867004,0.81688637,0.8266950959488273,,,,,,,,,,,,
0.80452365,0.807548134264781,0.8931974,0.9070828116615989,0.8712322,0.8923402454506982,0.8441716,0.8592978606692264,0.8703182,0.8756918609926503,0.88915324,0.9014786945489544,0.8170057,0.8256716417910447,,,,,,,,,,,,
0.8038084,0.807548134264781,0.8935124,0.9070828116615989,0.8711039,0.8923402454506982,0.8443354,0.858200767964893,0.8705019,0.8756918609926503,0.8881689,0.9014786945489544,0.81708807,0.8256716417910447,,,,,,,,,,,,
0.80348855,0.807548134264781,0.89349675,0.9069933822214272,0.8710084,0.8913245873889123,0.84385693,0.858200767964893,0.8704161,0.8756918609926503,0.8881803,0.9015661912678274,0.81757414,0.8255863539445628,,,,,,,,,,,,
0.8032202,0.807548134264781,0.8934477,0.9070828116615989,0.8715875,0.8913245873889123,0.8442038,0.8592978606692264,0.8698909,0.8756011251247617,0.8886721,0.9015661912678274,0.8171144,0.8246481876332622,,,,,,,,,,,,
0.8034172,0.807548134264781,0.89345235,0.9069933822214272,0.87137556,0.8913245873889123,0.8439949,0.8594807094532821,0.8707398,0.8756011251247617,0.887776,0.9015661912678274,0.8166294,0.8247334754797441,,,,,,,,,,,,
0.8030581,0.807548134264781,0.8933282,0.9069933822214272,0.87146854,0.8913245873889123,0.8434387,0.8594807094532821,0.87051266,0.8756011251247617,0.8880949,0.9015661912678274,0.81650114,0.8245628997867803,,,,,,,,,,,,
0.8029927,0.807548134264781,0.8934541,0.9069933822214272,0.87140447,0.8914092255607278,0.8436831,0.8605778021576156,0.8707066,0.8756918609926503,0.8871001,0.9004287339224778,0.81686085,0.8244776119402984,,,,,,,,,,,,
0.8024661,0.807548134264781,0.89462835,0.9069933822214272,0.8712498,0.8914092255607278,0.8428243,0.8605778021576156,0.87008256,0.8756011251247617,0.8879909,0.9004287339224778,0.8169048,0.8235394456289978,,,,,,,,,,,,
0.802437,0.807548134264781,0.893813,0.9069933822214272,0.870568,0.8924248836225137,0.8426772,0.8606692265496434,0.8705477,0.8756918609926503,0.8879083,0.9005162306413508,0.8169801,0.8235394456289978,,,,,,,,,,,,
0.8023471,0.807548134264781,0.89416677,0.9069933822214272,0.8698209,0.8924248836225137,0.8427655,0.8606692265496434,0.87041336,0.8768714272752018,0.8880868,0.9005162306413508,0.8164229,0.8235394456289978,,,,,,,,,,,,
0.8022496,0.807548134264781,0.8934385,0.9069933822214272,0.86904335,0.8924248836225137,0.8423585,0.8606692265496434,0.870521,0.8779602576898647,0.88800925,0.9004287339224778,0.8162373,0.8236247334754797,,,,,,,,,,,,
0.80242664,0.8065258135968649,0.8946263,0.9059202289393666,0.8698314,0.8924248836225137,0.84255135,0.8606692265496434,0.87010294,0.8780509935577533,0.887304,0.8992912765771284,0.81621337,0.8236247334754797,,,,,,,,,,,,
0.802092,0.8064406202078719,0.89509064,0.9059202289393666,0.86834484,0.8924248836225137,0.8424424,0.8606692265496434,0.86916167,0.8803193902549676,0.8879641,0.8992912765771284,0.81642586,0.8238805970149253,,,,,,,,,,,,
