25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.86137605,0.8733679127168663,0.7931647,0.7858654253068134,,,0.8281436,0.8303239270483622,0.84570915,0.8514305713535741,,,,,,,,,,,,,,
,,0.8605836,0.8722947594348059,0.79349965,0.7858654253068134,,,0.8279955,0.8303239270483622,0.8460873,0.8524805319800508,,,,,,,,,,,,,,
,,0.86064047,0.8722947594348059,0.79367703,0.7869657215404147,,,0.82783157,0.8303239270483622,0.84525555,0.8524805319800508,,,,,,,,,,,,,,
,,0.8611539,0.8722947594348059,0.7923648,0.7869657215404147,,,0.8270766,0.8291443607658107,0.8455146,0.8524805319800508,,,,,,,,,,,,,,
,,0.8622479,0.8722947594348059,0.79212207,0.7868810833685992,,,0.82826024,0.829053624897922,0.84551156,0.8524805319800508,,,,,,,,,,,,,,
,,0.8607651,0.8722947594348059,0.79169434,0.7869657215404147,,,0.82732266,0.829053624897922,0.8454462,0.8524805319800508,,,,,,,,,,,,,,
,,0.86177534,0.8722947594348059,0.79183733,0.7869657215404147,,,0.8270958,0.8279647944832591,0.845972,0.8514305713535741,,,,,,,,,,,,,,
,,0.860786,0.8722947594348059,0.791361,0.7858654253068134,,,0.82547504,0.8279647944832591,0.8447527,0.8514305713535741,,,,,,,,,,,,,,
,,0.8599513,0.8722947594348059,0.791784,0.7858654253068134,,,0.82686836,0.8279647944832591,0.8452701,0.8514305713535741,,,,,,,,,,,,,,
,,0.86065626,0.8712216061527454,0.7919825,0.7859500634786288,,,0.8260533,0.8267852282007077,0.8452894,0.8514305713535741,,,,,,,,,,,,,,
,,0.862073,0.8722947594348059,0.7911193,0.7859500634786288,,,0.8241169,0.8256963977860448,0.8452175,0.8514305713535741,,,,,,,,,,,,,,
,,0.86010927,0.8712216061527454,0.790654,0.7859500634786288,,,0.8248754,0.8267852282007077,0.8446209,0.8514305713535741,,,,,,,,,,,,,,
,,0.8604397,0.8712216061527454,0.79110724,0.7859500634786288,,,0.82636505,0.8267852282007077,0.84542006,0.8514305713535741,,,,,,,,,,,,,,
,,0.8611315,0.8712216061527454,0.790994,0.7848497672450275,,,0.8256007,0.8267852282007077,0.84520453,0.8514305713535741,,,,,,,,,,,,,,
,,0.86000437,0.8712216061527454,0.79095954,0.7848497672450275,,,0.82686263,0.8279647944832591,0.84497267,0.8514305713535741,,,,,,,,,,,,,,
,,0.8604204,0.8712216061527454,0.7904957,0.7848497672450275,,,0.8261609,0.8292350966336993,0.844613,0.8503806107270977,,,,,,,,,,,,,,
,,0.8607743,0.8712216061527454,0.79038364,0.7848497672450275,,,0.8280892,0.8292350966336993,0.8448612,0.8503806107270977,,,,,,,,,,,,,,
,,0.8609558,0.8712216061527454,0.7908173,0.7838341091832417,,,0.8271825,0.8292350966336993,0.84431773,0.8503806107270977,,,,,,,,,,,,,,
,,0.8599205,0.8712216061527454,0.7905652,0.7838341091832417,,,0.82843876,0.8281462662190363,0.8439493,0.8493306501006213,,,,,,,,,,,,,,
,,0.86040765,0.8712216061527454,0.79046464,0.7838341091832417,,,0.82852757,0.8292350966336993,0.8439662,0.8493306501006213,,,,,,,,,,,,,,
,,0.86043376,0.8712216061527454,0.78950876,0.7828184511214559,,,0.82718235,0.8292350966336993,0.84317845,0.8493306501006213,,,,,,,,,,,,,,
,,0.8595814,0.8712216061527454,0.78991824,0.7828184511214559,,,0.82696867,0.8292350966336993,0.84315914,0.8493306501006213,,,,,,,,,,,,,,
,,0.8597196,0.8712216061527454,0.7904979,0.7828184511214559,,,0.8270616,0.8281462662190363,0.8427368,0.8493306501006213,,,,,,,,,,,,,,
,,0.8592425,0.8712216061527454,0.7903021,0.7818027930596699,,,0.8276257,0.8280555303511478,0.8435282,0.8481931927552717,,,,,,,,,,,,,,
,,0.85861224,0.870148452870685,0.79008365,0.7817181548878545,,,0.82810163,0.8292350966336993,0.84251815,0.8481931927552717,,,,,,,,,,,,,,
,,0.8599328,0.8712216061527454,0.7897107,0.7818027930596699,,,0.8267885,0.8281462662190363,0.8421921,0.8481931927552717,,,,,,,,,,,,,,
,,0.85886836,0.8712216061527454,0.78957695,0.7807024968260685,,,0.8267455,0.8281462662190363,0.8414349,0.8481931927552717,,,,,,,,,,,,,,
,,0.8594427,0.870148452870685,0.7890497,0.7807024968260685,,,0.82596165,0.8281462662190363,0.84226716,0.8481056960363986,,,,,,,,,,,,,,
,,0.8588815,0.870148452870685,0.7886842,0.7807024968260685,,,0.8275996,0.8280555303511478,0.8417813,0.8481931927552717,,,,,,,,,,,,,,
,,0.8591477,0.870148452870685,0.7886909,0.7807024968260685,,,0.8263395,0.8279647944832591,0.84329647,0.8481931927552717,,,,,,,,,,,,,,
,,0.85925514,0.870148452870685,0.78853047,0.7796022005924672,,,0.8263119,0.8279647944832591,0.84257764,0.8481931927552717,,,,,,,,,,,,,,
,,0.8586753,0.870148452870685,0.78797746,0.7796868387642827,,,0.8258945,0.8269666999364849,0.84332377,0.8481931927552717,,,,,,,,,,,,,,
,,0.8588254,0.870148452870685,0.78837246,0.7796022005924672,,,0.8252014,0.8269666999364849,0.84311056,0.8481931927552717,,,,,,,,,,,,,,
,,0.8580814,0.870148452870685,0.78780293,0.7785865425306814,,,0.8257627,0.8268759640685962,0.8425762,0.8481931927552717,,,,,,,,,,,,,,
,,0.85900617,0.870148452870685,0.78829944,0.7786711807024969,,,0.8262238,0.8267852282007077,0.84208345,0.8481931927552717,,,,,,,,,,,,,,
,,0.85902613,0.870148452870685,0.7877458,0.7796868387642827,,,0.82535106,0.8257871336539334,0.84297293,0.8481931927552717,,,,,,,,,,,,,,
,,0.858518,0.870148452870685,0.78836656,0.7796868387642827,,,0.8259857,0.8256963977860448,0.8424724,0.8481931927552717,,,,,,,,,,,,,,
,,0.8590867,0.870148452870685,0.7864992,0.7796868387642827,,,0.82686967,0.8256963977860448,0.8434649,0.8481931927552717,,,,,,,,,,,,,,
,,0.8591122,0.870148452870685,0.7860086,0.7796868387642827,,,0.8246777,0.8256963977860448,0.84280586,0.8481931927552717,,,,,,,,,,,,,,
,,0.8586592,0.870148452870685,0.7866743,0.7796868387642827,,,0.82604605,0.8256963977860448,0.841676,0.8481931927552717,,,,,,,,,,,,,,
,,0.8584586,0.870148452870685,0.78642565,0.7796868387642827,,,0.82507914,0.8246075673713819,0.84229183,0.847143232128795,,,,,,,,,,,,,,
,,0.85895765,0.870148452870685,0.7864938,0.7796868387642827,,,0.82578343,0.8246075673713819,0.8429947,0.8470557354099221,,,,,,,,,,,,,,
,,0.85890216,0.870148452870685,0.7867666,0.7796868387642827,,,0.82512957,0.8246075673713819,0.8416419,0.847143232128795,,,,,,,,,,,,,,
,,0.85911447,0.8689858701484529,0.78651494,0.7796868387642827,,,0.82589704,0.8256963977860448,0.84173244,0.847143232128795,,,,,,,,,,,,,,
,,0.858874,0.8689858701484529,0.7852022,0.7796868387642827,,,0.8259202,0.8257871336539334,0.8414188,0.847143232128795,,,,,,,,,,,,,,
,,0.85895044,0.8689858701484529,0.7859399,0.7786711807024969,,,0.82471174,0.825877869521822,0.8409559,0.847143232128795,,,,,,,,,,,,,,
,,0.8594557,0.8689858701484529,0.78548425,0.7786711807024969,,,0.8258261,0.8257871336539334,0.84036404,0.8459182780645725,,,,,,,,,,,,,,
,,0.8599768,0.8689858701484529,0.7855082,0.7786711807024969,,,0.82366925,0.8246075673713819,0.84106445,0.8460057747834456,,,,,,,,,,,,,,
,,0.86026734,0.8689858701484529,0.7860573,0.7786711807024969,,,0.82448286,0.8256963977860448,0.8402974,0.8460057747834456,,,,,,,,,,,,,,
,,0.8593082,0.8689858701484529,0.7853343,0.7776555226407109,,,0.8255855,0.8257871336539334,0.8405693,0.8460057747834456,,,,,,,,,,,,,,
,,0.8587008,0.8689858701484529,0.78464377,0.7776555226407109,,,0.82604074,0.8257871336539334,0.8407345,0.8460057747834456,,,,,,,,,,,,,,
,,0.8590136,0.8689858701484529,0.7850111,0.7766398645789251,,,0.82582885,0.8257871336539334,0.8399449,0.8460057747834456,,,,,,,,,,,,,,
,,0.85911864,0.8679127168663924,0.7849397,0.7766398645789251,,,0.82548803,0.8257871336539334,0.8390356,0.8448683174380961,,,,,,,,,,,,,,
,,0.85857755,0.8678232874262207,0.78527147,0.7766398645789251,,,0.82561296,0.8269666999364849,0.8396292,0.844780820719223,,,,,,,,,,,,,,
,,0.8594055,0.8679127168663924,0.78459686,0.7766398645789251,,,0.82603973,0.8270574358043734,0.84004277,0.8448683174380961,,,,,,,,,,,,,,
,,0.85850054,0.8679127168663924,0.7843898,0.7755395683453238,,,0.82552916,0.825877869521822,0.8392126,0.8448683174380961,,,,,,,,,,,,,,
,,0.85907686,0.8679127168663924,0.78447133,0.7755395683453238,,,0.8256783,0.8270574358043734,0.83976656,0.8448683174380961,,,,,,,,,,,,,,
,,0.8594827,0.8679127168663924,0.7841962,0.7755395683453238,,,0.825558,0.8269666999364849,0.8390654,0.844780820719223,,,,,,,,,,,,,,
,,0.8592084,0.8679127168663924,0.7837972,0.774523910283538,,,0.8256629,0.825877869521822,0.8386864,0.8438183568116195,,,,,,,,,,,,,,
,,0.859381,0.8667501341441601,0.7837319,0.7744392721117224,,,0.8262147,0.8270574358043734,0.83933645,0.8437308600927466,,,,,,,,,,,,,,
,,0.8596489,0.8679127168663924,0.783415,0.773338975878121,,,0.8257554,0.8270574358043734,0.83948547,0.8448683174380961,,,,,,,,,,,,,,
,,0.8585158,0.8667501341441601,0.78312117,0.7724079559881506,,,0.8256755,0.8270574358043734,0.84077793,0.8449558141569691,,,,,,,,,,,,,,
,,0.8592953,0.8667501341441601,0.7826454,0.7724079559881506,,,0.8256602,0.8270574358043734,0.84134364,0.8450433108758422,,,,,,,,,,,,,,
,,0.86030406,0.8666607047039885,0.78199714,0.7724079559881506,,,0.826363,0.8270574358043734,0.8406515,0.8448683174380961,,,,,,,,,,,,,,
,,0.85904247,0.8666607047039885,0.783127,0.7723233178163351,,,0.8258812,0.8270574358043734,0.8404481,0.8449558141569691,,,,,,,,,,,,,,
,,0.8585945,0.8667501341441601,0.78159434,0.7713076597545493,,,0.8256834,0.8270574358043734,0.840591,0.8449558141569691,,,,,,,,,,,,,,
,,0.8592833,0.8666607047039885,0.781478,0.7713922979263648,,,0.8250664,0.8270574358043734,0.841197,0.8448683174380961,,,,,,,,,,,,,,
,,0.859292,0.8666607047039885,0.7814067,0.7702920016927635,,,0.8250331,0.825877869521822,0.8405977,0.8448683174380961,,,,,,,,,,,,,,
,,0.8585728,0.8654981219817564,0.7814415,0.7713076597545493,,,0.8255467,0.825877869521822,0.8405597,0.8449558141569691,,,,,,,,,,,,,,
,,0.8589749,0.8654981219817564,0.7826827,0.7713922979263648,,,0.8246851,0.825877869521822,0.8403464,0.8450433108758422,,,,,,,,,,,,,,
,,0.8602104,0.8654981219817564,0.7820869,0.7724925941599661,,,0.82430965,0.825877869521822,0.83993983,0.8449558141569691,,,,,,,,,,,,,,
,,0.86056477,0.8654981219817564,0.78043824,0.7713922979263648,,,0.82522255,0.825877869521822,0.8399324,0.8450433108758422,,,,,,,,,,,,,,
,,0.85974985,0.865587551421928,0.7810332,0.7702920016927635,,,0.82483464,0.825877869521822,0.8396856,0.8450433108758422,,,,,,,,,,,,,,
,,0.8593079,0.865587551421928,0.7815756,0.7703766398645789,,,0.82433546,0.825877869521822,0.8401616,0.8450433108758422,,,,,,,,,,,,,,
,,0.85890096,0.8644249686996959,0.7808437,0.7703766398645789,,,0.8247151,0.825877869521822,0.83890504,0.8439058535304926,,,,,,,,,,,,,,
,,0.8595857,0.8644249686996959,0.7806447,0.7703766398645789,,,0.8245206,0.825877869521822,0.8390583,0.8439058535304926,,,,,,,,,,,,,,
,,0.85931194,0.8644249686996959,0.7809929,0.7702920016927635,,,0.82413477,0.825877869521822,0.8383849,0.8439058535304926,,,,,,,,,,,,,,
,,0.8589896,0.8644249686996959,0.78002244,0.7702920016927635,,,0.82507867,0.8270574358043734,0.8380533,0.8439058535304926,,,,,,,,,,,,,,
,,0.8581348,0.8644249686996959,0.77971756,0.7693609818027931,,,0.82453376,0.825877869521822,0.8387987,0.8439058535304926,,,,,,,,,,,,,,
,,0.8593324,0.8644249686996959,0.77983314,0.7692763436309776,,,0.823892,0.825877869521822,0.8387322,0.8439058535304926,,,,,,,,,,,,,,
,,0.85817516,0.8644249686996959,0.7790797,0.7692763436309776,,,0.8247828,0.825877869521822,0.8383307,0.8439058535304926,,,,,,,,,,,,,,
,,0.85816133,0.8633518154176355,0.77937716,0.7693609818027931,,,0.82527727,0.8270574358043734,0.83844906,0.8428558929040161,,,,,,,,,,,,,,
,,0.85963774,0.8633518154176355,0.77946883,0.7683453237410073,,,0.82445973,0.8281462662190363,0.8375173,0.842768396185143,,,,,,,,,,,,,,
,,0.859858,0.8633518154176355,0.778781,0.7682606855691917,,,0.82286495,0.8270574358043734,0.8380539,0.842768396185143,,,,,,,,,,,,,,
,,0.85918945,0.8633518154176355,0.7783633,0.7682606855691917,,,0.8236808,0.8270574358043734,0.83765364,0.8428558929040161,,,,,,,,,,,,,,
,,0.85990304,0.8621892326954033,0.7786877,0.7672450275074059,,,0.8245818,0.8270574358043734,0.83752626,0.8428558929040161,,,,,,,,,,,,,,
,,0.8598554,0.8621892326954033,0.7775882,0.7672450275074059,,,0.8239633,0.8270574358043734,0.8374383,0.842768396185143,,,,,,,,,,,,,,
,,0.8599847,0.8621892326954033,0.77735263,0.7671603893355904,,,0.82389647,0.8270574358043734,0.83779424,0.842768396185143,,,,,,,,,,,,,,
,,0.8591563,0.8610266499731711,0.7775981,0.7661447312738044,,,0.8243596,0.8270574358043734,0.83757764,0.842768396185143,,,,,,,,,,,,,,
,,0.86056316,0.8621892326954033,0.77737325,0.7661447312738044,,,0.82389367,0.8270574358043734,0.83713335,0.8417184355586665,,,,,,,,,,,,,,
,,0.8591802,0.8621892326954033,0.77643615,0.7650444350402031,,,0.82386094,0.8270574358043734,0.83758944,0.8416309388397935,,,,,,,,,,,,,,
,,0.86011875,0.8611160794133428,0.7768012,0.7650444350402031,,,0.82322145,0.8270574358043734,0.83732593,0.8416309388397935,,,,,,,,,,,,,,
,,0.86075205,0.8622786621355749,0.7765177,0.7651290732120186,,,0.82370144,0.8270574358043734,0.8377235,0.8418059322775395,,,,,,,,,,,,,,
,,0.8584315,0.8622786621355749,0.77607733,0.7651290732120186,,,0.82384145,0.8270574358043734,0.83726585,0.8417184355586665,,,,,,,,,,,,,,
,,0.857908,0.8622786621355749,0.77603537,0.7641134151502328,,,0.823475,0.8270574358043734,0.83819985,0.8428558929040161,,,,,,,,,,,,,,
,,0.858458,0.8622786621355749,0.77564377,0.7640287769784172,,,0.8235686,0.8270574358043734,0.83705044,0.8428558929040161,,,,,,,,,,,,,,
,,0.85779756,0.8622786621355749,0.77579755,0.7640287769784172,,,0.82295036,0.8270574358043734,0.83756256,0.8418059322775395,,,,,,,,,,,,,,
,,0.8582908,0.8622786621355749,0.7752827,0.7640287769784172,,,0.82351774,0.8270574358043734,0.8382538,0.842768396185143,,,,,,,,,,,,,,
,,0.85766214,0.8622786621355749,0.7752002,0.7630131189166314,,,0.822622,0.825877869521822,0.83762497,0.8418059322775395,,,,,,,,,,,,,,
,,0.8570413,0.8622786621355749,0.7745356,0.7629284807448159,,,0.8232894,0.825877869521822,0.83727974,0.8418059322775395,,,,,,,,,,,,,,
,,0.85735476,0.8622786621355749,0.7744485,0.7619128226830301,,,0.82243615,0.8259686053897105,0.8377255,0.8418059322775395,,,,,,,,,,,,,,
,,0.8577964,0.8622786621355749,0.7746579,0.7619128226830301,,,0.8229927,0.8259686053897105,0.83813125,0.8418059322775395,,,,,,,,,,,,,,
,,0.8585835,0.8622786621355749,0.7754285,0.7630131189166314,,,0.8226295,0.825877869521822,0.8367234,0.8418059322775395,,,,,,,,,,,,,,
,,0.85762805,0.8622786621355749,0.77586395,0.7630131189166314,,,0.8225001,0.8259686053897105,0.8369916,0.8418059322775395,,,,,,,,,,,,,,
,,0.85761756,0.8612055088535144,0.77560025,0.7641134151502328,,,0.82267904,0.8260593412575991,0.8371003,0.8416309388397935,,,,,,,,,,,,,,
,,0.8580411,0.8611160794133428,0.7753059,0.7640287769784172,,,0.8228669,0.8260593412575991,0.8367344,0.8418059322775395,,,,,,,,,,,,,,
,,0.8580206,0.8611160794133428,0.7754194,0.7641134151502328,,,0.82210976,0.8259686053897105,0.83711356,0.8418059322775395,,,,,,,,,,,,,,
,,0.8572919,0.8611160794133428,0.77570707,0.7630977570884468,,,0.8221666,0.8259686053897105,0.8365427,0.8417184355586665,,,,,,,,,,,,,,
,,0.85792637,0.8611160794133428,0.7747265,0.7630131189166314,,,0.8217683,0.8260593412575991,0.83649915,0.8416309388397935,,,,,,,,,,,,,,
,,0.8572325,0.8611160794133428,0.7746686,0.7630977570884468,,,0.8221956,0.8259686053897105,0.8367966,0.8416309388397935,,,,,,,,,,,,,,
,,0.8570251,0.8611160794133428,0.775222,0.7630131189166314,,,0.8227035,0.8259686053897105,0.8364264,0.8416309388397935,,,,,,,,,,,,,,
,,0.85709375,0.8600429261312823,0.7744429,0.7630131189166314,,,0.8218131,0.8259686053897105,0.8356616,0.840580978213317,,,,,,,,,,,,,,
,,0.85801214,0.8600429261312823,0.7743406,0.7630131189166314,,,0.8206845,0.8248797749750476,0.83580285,0.840580978213317,,,,,,,,,,,,,,
,,0.85789853,0.8600429261312823,0.77383107,0.7619974608548455,,,0.8223011,0.8248797749750476,0.83548516,0.840580978213317,,,,,,,,,,,,,,
,,0.85789996,0.8600429261312823,0.7744893,0.7619974608548455,,,0.8220346,0.8259686053897105,0.83636516,0.84066847493219,,,,,,,,,,,,,,
,,0.8576641,0.8600429261312823,0.7736308,0.7619974608548455,,,0.8219537,0.8259686053897105,0.836316,0.84066847493219,,,,,,,,,,,,,,
,,0.8573257,0.8589697728492219,0.77391493,0.7619974608548455,,,0.821437,0.8260593412575991,0.8363467,0.8407559716510631,,,,,,,,,,,,,,
,,0.8585192,0.8589697728492219,0.77328783,0.7610664409648752,,,0.82157916,0.8260593412575991,0.8353852,0.840580978213317,,,,,,,,,,,,,,
,,0.8581629,0.8589697728492219,0.7730692,0.7609818027930597,,,0.8206711,0.8260593412575991,0.8361896,0.8407559716510631,,,,,,,,,,,,,,
,,0.8581942,0.8589697728492219,0.7726616,0.7598815065594584,,,0.8208187,0.8272389075401505,0.83563685,0.84066847493219,,,,,,,,,,,,,,
,,0.85728747,0.8589697728492219,0.7723728,0.7598815065594584,,,0.8208616,0.825877869521822,0.83510715,0.84066847493219,,,,,,,,,,,,,,
,,0.8581747,0.8589697728492219,0.7723763,0.7598815065594584,,,0.8211244,0.8260593412575991,0.83505636,0.84066847493219,,,,,,,,,,,,,,
,,0.8571347,0.8589697728492219,0.7720054,0.7599661447312739,,,0.8214002,0.8260593412575991,0.83478963,0.8397060110245865,,,,,,,,,,,,,,
,,0.8557587,0.8589697728492219,0.7719241,0.7588658484976725,,,0.8204368,0.8260593412575991,0.8353297,0.8396185143057135,,,,,,,,,,,,,,
,,0.8569583,0.8589697728492219,0.77189434,0.758950486669488,,,0.82100457,0.8261500771254876,0.83484644,0.8395310175868405,,,,,,,,,,,,,,
,,0.85519105,0.8589697728492219,0.7715737,0.758950486669488,,,0.8204667,0.8259686053897105,0.83630806,0.8396185143057135,,,,,,,,,,,,,,
,,0.85643524,0.8589697728492219,0.77145576,0.758950486669488,,,0.8200796,0.8248797749750476,0.83553475,0.8397060110245865,,,,,,,,,,,,,,
,,0.8570422,0.8589697728492219,0.770879,0.7578501904358865,,,0.82066864,0.8248797749750476,0.83528996,0.8395310175868405,,,,,,,,,,,,,,
,,0.8566254,0.8589697728492219,0.77091384,0.757765552264071,,,0.820798,0.8248797749750476,0.8348656,0.8395310175868405,,,,,,,,,,,,,,
,,0.8553353,0.8589697728492219,0.7708121,0.7578501904358865,,,0.8205493,0.8238816804282733,0.8352629,0.8396185143057135,,,,,,,,,,,,,,
,,0.8550469,0.8589697728492219,0.77022177,0.7578501904358865,,,0.8209949,0.8248797749750476,0.83479184,0.8396185143057135,,,,,,,,,,,,,,
,,0.8555259,0.8589697728492219,0.7699122,0.7567498942022852,,,0.8193919,0.8237002086924962,0.83491755,0.8397060110245865,,,,,,,,,,,,,,
,,0.8549948,0.8589697728492219,0.76972246,0.7568345323741007,,,0.8205483,0.8238816804282733,0.83502656,0.8396185143057135,,,,,,,,,,,,,,
,,0.85452414,0.8589697728492219,0.76999843,0.7568345323741007,,,0.82057095,0.8237002086924962,0.83461505,0.8397060110245865,,,,,,,,,,,,,,
,,0.85509175,0.8589697728492219,0.76871663,0.7557342361404994,,,0.8201119,0.8237002086924962,0.834179,0.8397060110245865,,,,,,,,,,,,,,
,,0.85473967,0.8589697728492219,0.7685478,0.7557342361404994,,,0.820299,0.8237909445603847,0.8345571,0.8397060110245865,,,,,,,,,,,,,,
,,0.8544186,0.8589697728492219,0.77009195,0.7568345323741007,,,0.8198897,0.8227021141457217,0.8348879,0.838568553679237,,,,,,,,,,,,,,
,,0.85475665,0.8589697728492219,0.7696108,0.7568345323741007,,,0.8204019,0.8227021141457217,0.8349742,0.838568553679237,,,,,,,,,,,,,,
,,0.85492676,0.8589697728492219,0.76954895,0.7569191705459162,,,0.819521,0.8226113782778331,0.8345774,0.838568553679237,,,,,,,,,,,,,,
,,0.8547005,0.8589697728492219,0.7691695,0.7568345323741007,,,0.819063,0.8227021141457217,0.8330681,0.838568553679237,,,,,,,,,,,,,,
,,0.8539545,0.8578966195671615,0.7687393,0.7569191705459162,,,0.82012826,0.8226113782778331,0.83333504,0.838568553679237,,,,,,,,,,,,,,
,,0.8543375,0.8590592022893936,0.76932436,0.7569191705459162,,,0.8199329,0.8226113782778331,0.8334764,0.838568553679237,,,,,,,,,,,,,,
,,0.8533806,0.8579860490073332,0.7685831,0.7568345323741007,,,0.8196712,0.8215225478631702,0.83300227,0.838568553679237,,,,,,,,,,,,,,
,,0.8543618,0.8580754784475049,0.76914376,0.7558188743123149,,,0.81982726,0.8215225478631702,0.8331564,0.8375185930527606,,,,,,,,,,,,,,
,,0.8533133,0.8590592022893936,0.76890177,0.7558188743123149,,,0.81927687,0.8215225478631702,0.83346426,0.8375185930527606,,,,,,,,,,,,,,
,,0.8536834,0.8578966195671615,0.76820016,0.7558188743123149,,,0.8201824,0.8215225478631702,0.83302504,0.8374310963338875,,,,,,,,,,,,,,
,,0.85324496,0.8578966195671615,0.7675304,0.7559035124841303,,,0.81873393,0.8215225478631702,0.83306223,0.8374310963338875,,,,,,,,,,,,,,
,,0.854284,0.8578966195671615,0.767546,0.7558188743123149,,,0.8192436,0.8215225478631702,0.8322289,0.8374310963338875,,,,,,,,,,,,,,
,,0.85334724,0.8578966195671615,0.7676143,0.7558188743123149,,,0.82008606,0.8227928500136104,0.8319743,0.8374310963338875,,,,,,,,,,,,,,
,,0.8533365,0.8579860490073332,0.76734394,0.754803216250529,,,0.81961715,0.8227928500136104,0.831701,0.8362061422696648,,,,,,,,,,,,,,
,,0.8528992,0.8579860490073332,0.76674587,0.754803216250529,,,0.8184756,0.8227021141457217,0.83249027,0.8362936389885379,,,,,,,,,,,,,,
,,0.8526773,0.8578966195671615,0.7674152,0.7547185780787136,,,0.8189214,0.8227928500136104,0.8318018,0.8363811357074109,,,,,,,,,,,,,,
,,0.8528402,0.8578966195671615,0.76735413,0.754803216250529,,,0.8180788,0.8227021141457217,0.83066505,0.8362936389885379,,,,,,,,,,,,,,
,,0.8529313,0.8579860490073332,0.7668552,0.754803216250529,,,0.81860775,0.8227928500136104,0.83217436,0.8362936389885379,,,,,,,,,,,,,,
,,0.8522714,0.8579860490073332,0.7670861,0.7537875581887431,,,0.81818825,0.8227928500136104,0.8310018,0.8362936389885379,,,,,,,,,,,,,,
,,0.8523715,0.8579860490073332,0.7672704,0.7537029200169276,,,0.8178547,0.8227928500136104,0.8307204,0.8363811357074109,,,,,,,,,,,,,,
,,0.85204047,0.8578966195671615,0.7659712,0.7537875581887431,,,0.8180463,0.8227928500136104,0.83171993,0.8363811357074109,,,,,,,,,,,,,,
,,0.8512935,0.8580754784475049,0.7667654,0.7537875581887431,,,0.81755894,0.8227928500136104,0.8317013,0.836468632426284,,,,,,,,,,,,,,
,,0.8519395,0.8580754784475049,0.7665693,0.7537029200169276,,,0.81729656,0.8227928500136104,0.8322529,0.836468632426284,,,,,,,,,,,,,,
,,0.85198766,0.8579860490073332,0.7660377,0.7526872619551418,,,0.81874126,0.8227928500136104,0.8321761,0.836468632426284,,,,,,,,,,,,,,
,,0.85063237,0.8580754784475049,0.7656829,0.7526872619551418,,,0.8173824,0.8227928500136104,0.8323172,0.836468632426284,,,,,,,,,,,,,,
,,0.84976274,0.8580754784475049,0.76577455,0.7526872619551418,,,0.8179416,0.8227928500136104,0.83189434,0.836468632426284,,,,,,,,,,,,,,
,,0.85012305,0.8580754784475049,0.7655578,0.7527719001269573,,,0.81715286,0.8217040195989473,0.8322993,0.836468632426284,,,,,,,,,,,,,,
,,0.8511961,0.8580754784475049,0.76479155,0.7516716038933559,,,0.8177328,0.8216132837310588,0.83228034,0.8354186717998074,,,,,,,,,,,,,,
,,0.8505787,0.8580754784475049,0.76482457,0.7516716038933559,,,0.8181606,0.8205244533163959,0.8314279,0.836468632426284,,,,,,,,,,,,,,
,,0.8501725,0.8580754784475049,0.7642781,0.7517562420651713,,,0.81770813,0.8204337174485073,0.8314922,0.836468632426284,,,,,,,,,,,,,,
,,0.85037476,0.8580754784475049,0.76441365,0.7516716038933559,,,0.8173659,0.8204337174485073,0.8306758,0.8354186717998074,,,,,,,,,,,,,,
,,0.8497942,0.8580754784475049,0.7644339,0.7516716038933559,,,0.81728786,0.8206151891842844,0.8313708,0.8354186717998074,,,,,,,,,,,,,,
,,0.8496714,0.8580754784475049,0.7640724,0.7505713076597545,,,0.8171925,0.8204337174485073,0.8303661,0.8353311750809345,,,,,,,,,,,,,,
,,0.84965855,0.8570023251654444,0.7646181,0.75065594583157,,,0.8176208,0.8205244533163959,0.8309637,0.8354186717998074,,,,,,,,,,,,,,
,,0.8501169,0.8570023251654444,0.76370305,0.75065594583157,,,0.8169815,0.8192541511659559,0.830532,0.8354186717998074,,,,,,,,,,,,,,
,,0.8497496,0.8570023251654444,0.76490504,0.7517562420651713,,,0.8164857,0.8192541511659559,0.83049613,0.8353311750809345,,,,,,,,,,,,,,
,,0.84954005,0.8570023251654444,0.76433736,0.7517562420651713,,,0.81699675,0.8192541511659559,0.829958,0.8342812144544579,,,,,,,,,,,,,,
,,0.8497811,0.8580754784475049,0.7635194,0.7507405840033855,,,0.8161662,0.8181653207512929,0.82864445,0.8342812144544579,,,,,,,,,,,,,,
,,0.8496353,0.8570023251654444,0.76292825,0.7507405840033855,,,0.8159638,0.8181653207512929,0.8288718,0.8342812144544579,,,,,,,,,,,,,,
,,0.84955674,0.8570023251654444,0.7630496,0.7496402877697842,,,0.8168294,0.8181653207512929,0.82899195,0.8341937177355849,,,,,,,,,,,,,,
,,0.84907466,0.8570023251654444,0.7626818,0.7507405840033855,,,0.8158001,0.8181653207512929,0.8291294,0.8342812144544579,,,,,,,,,,,,,,
,,0.84978616,0.8570023251654444,0.76309854,0.7497249259415997,,,0.81632024,0.81707649033663,0.82833844,0.8332312538279815,,,,,,,,,,,,,,
,,0.8489459,0.8570023251654444,0.7625417,0.7497249259415997,,,0.8163821,0.81707649033663,0.8292176,0.8332312538279815,,,,,,,,,,,,,,
