2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.813079,0.8037680141278402,0.7602838,0.748083803830026,0.7922387,0.7857785920911987,0.79841375,0.7840817109538943,0.66514456,0.6690307121740877,,,,,,,,,,,0.7151618,0.706051384618704,0.75988394,0.7525010034080076,0.80756307,0.7875173467444058,0.81184983,0.7992148301356545,,,0.73853856,0.7426859529794905
0.81247044,0.8033946095568874,0.75967914,0.7474836821675472,0.79155576,0.785310493982021,0.7982309,0.7836239761424477,0.66331977,0.6679170299392039,,,,,,,,,,,0.7131356,0.7051035972939657,0.7596761,0.75176831273304,0.8078199,0.7870567087216013,0.81128395,0.7986313244033486,,,0.7399188,0.7418524853231849
0.81270176,0.8030301813412757,0.76018906,0.7468872279831557,0.79104495,0.7848354998377074,0.79726565,0.7831732753559129,0.66167974,0.6668040208089677,,,,,,,,,,,0.7118708,0.7041396548498408,0.7578135,0.7510266737108054,0.80730236,0.7865915802214357,0.8105276,0.798033656198209,,,0.7344984,0.7409661298326484
0.8127253,0.8026574263749866,0.76017,0.7462989033751573,0.7906645,0.7843706714003623,0.7971884,0.7827139128362205,0.66110665,0.6656735109578977,,,,,,,,,,,0.70985055,0.7031532781267166,0.7578217,0.7502841995094879,0.80742705,0.7861075188977754,0.81042916,0.7974540614416674,,,0.73406553,0.7401045453366151
0.812813,0.8022925847745912,0.75886285,0.7456973147214571,0.7901575,0.7838921103413186,0.796977,0.7822617006063162,0.6589258,0.6645433070634854,,,,,,,,,,,0.70942414,0.7021826907466935,0.756503,0.749680722969191,0.8064618,0.7856389315163931,0.8108727,0.7968511193449637,,,0.73744935,0.7392564616195737
0.8126637,0.8019036487467084,0.75830704,0.7450921197143122,0.7895647,0.7834096851246605,0.79650664,0.7818080931979184,0.6573137,0.6634039856606669,,,,,,,,,,,0.70732355,0.7012058851697802,0.7567219,0.7489698066059323,0.80697834,0.7851936460716186,0.8091708,0.7962629915503951,,,0.73434234,0.7384068517275162
0.8125162,0.8015216221502415,0.75686014,0.7444754332758637,0.78917104,0.7829101981658916,0.7957431,0.7813542532597749,0.65589565,0.6622794113687608,,,,,,,,,,,0.705398,0.7002346271998944,0.7561232,0.748208302252738,0.8061006,0.7846876785002653,0.8078725,0.7956598716820702,,,0.7361135,0.7375968636868635
0.812384,0.8011418396426099,0.755802,0.7438704216426247,0.7887932,0.7824143375704322,0.7946436,0.7808968672429499,0.65738255,0.661159426426724,,,,,,,,,,,0.7038914,0.6992605649451338,0.7563432,0.7474421447589623,0.80590767,0.7842351718824274,0.80695945,0.7950818176129495,,,0.73247117,0.7366944833586483
0.81188774,0.8007555610883459,0.7549399,0.743256608061997,0.78822744,0.7819172285548168,0.79407597,0.7804355863528283,0.6560786,0.6600475187404564,,,,,,,,,,,0.70339173,0.6982787604256179,0.7549254,0.7466558833116438,0.8055097,0.7837619726594226,0.80636287,0.7944748460260691,,,0.72998184,0.735859430828287
0.8106946,0.8003901879932267,0.7542397,0.7426532467938921,0.7871342,0.7814245187340312,0.79406977,0.7799763400980119,0.65218735,0.6588954695406677,,,,,,,,,,,0.7051718,0.697298601899391,0.7539773,0.7459157953362628,0.805174,0.7833077062599125,0.80565524,0.7938169724970732,,,0.7352154,0.7350334179499554
0.81040114,0.8000293030757714,0.7533052,0.7420299588949072,0.7866034,0.7809318683618253,0.7934031,0.7795057580179141,0.6503162,0.6577754234072991,,,,,,,,,,,0.7042242,0.6963089941523977,0.7531542,0.7451547682282559,0.8038759,0.7828288029170137,0.80466586,0.793166980176802,,,0.7292341,0.7341862734175448
0.80919677,0.7996646386402794,0.7530278,0.7414126612101121,0.7861041,0.7804219779017764,0.7930416,0.7790316879915794,0.64793533,0.6566406913543492,,,,,,,,,,,0.7024467,0.6952968302009814,0.75229424,0.7443826451696357,0.80387115,0.7823449843218627,0.80393517,0.7925121880226477,,,0.72757983,0.7333559755093513
0.80893946,0.7993068836361968,0.75275135,0.7407885786908812,0.78557324,0.7799106606758327,0.79220533,0.7785618035007317,0.64742184,0.6554970865583192,,,,,,,,,,,0.6992229,0.6942575378415407,0.75177073,0.7436174421662347,0.80274177,0.7818687509925325,0.80328596,0.7918829949825742,,,0.7307409,0.7325140551914207
0.80895895,0.7989341286699079,0.75243294,0.7401816721939666,0.78533745,0.7794014241501519,0.79267645,0.7780850593822796,0.64602363,0.6543655364546123,,,,,,,,,,,0.6979042,0.6932351931167731,0.7515317,0.7429072416707604,0.80236655,0.7814010738430462,0.80236685,0.7912404690705834,,,0.72639596,0.7316839333803464
0.8086442,0.7985670429806772,0.75225145,0.7395619295237844,0.78504366,0.778886896700962,0.79260916,0.7776249992733437,0.64568603,0.6532134260634921,,,,,,,,,,,0.6951313,0.6922062644188297,0.7507855,0.7421649464363839,0.80150807,0.7809214423146266,0.80271053,0.7905976468725466,,,0.72750556,0.7308754128156699
0.8085203,0.7981959415535297,0.75157285,0.7389412699840925,0.78453743,0.7783810487442661,0.79198265,0.7771457554600883,0.64519024,0.6520731867906999,,,,,,,,,,,0.69380236,0.6911781891988815,0.75039214,0.7414426954999079,0.801319,0.7804375630373481,0.8022992,0.7899703500631429,,,0.72995734,0.7300464649853794
0.807616,0.797833462151903,0.75025773,0.7383290456439705,0.7839394,0.7778866743632744,0.7910868,0.7766611053301603,0.6441814,0.650912509613157,,,,,,,,,,,0.6938431,0.6901649888813168,0.7491531,0.7407103031031866,0.8002981,0.7799436712091902,0.80207354,0.7893390830207718,,,0.72444797,0.7292435795284554
0.80709434,0.7974566914477039,0.75003463,0.7376915157051184,0.7835545,0.7773807669580056,0.79028475,0.7761810476627853,0.6425234,0.6497604604133684,,,,,,,,,,,0.69354266,0.6891036889818847,0.74881744,0.7399974777591786,0.8001276,0.7794460777713061,0.80155975,0.7886936535055606,,,0.7258191,0.7284359981483967
0.80741096,0.7970886608789656,0.7488102,0.7370605872268094,0.7826857,0.7768519124013286,0.7894548,0.7757069776364506,0.63868964,0.6486092678922217,,,,,,,,,,,0.6938139,0.688053301408382,0.7473897,0.7392863824289788,0.798935,0.7789526107180258,0.80118394,0.7880383872937387,,,0.725178,0.7276243078356083
0.80657375,0.7967240554984438,0.74773836,0.7364103433639673,0.7818122,0.7763433298100155,0.788658,0.7752380813970364,0.63651824,0.6474485295233479,,,,,,,,,,,0.6916459,0.6870059619706089,0.74721587,0.7385461751422993,0.7991783,0.7784622991353325,0.8009059,0.7874184976353994,,,0.7236713,0.7267229840900971
0.8066565,0.7963523044666325,0.7464936,0.7357613219938186,0.78127664,0.7758231547458392,0.788083,0.7747634881787658,0.6348054,0.6462934819483112,,,,,,,,,,,0.6886347,0.6859567326886785,0.7465074,0.737846891630504,0.7983614,0.7780725985184955,0.80109715,0.7868072002722962,,,0.7232069,0.7259115285734615
0.8062203,0.7959773644664849,0.7461115,0.7351212248203225,0.7808828,0.7753120158656343,0.7880833,0.7743079623999388,0.63417304,0.6451063701155234,,,,,,,,,,,0.68648624,0.684848064759962,0.74673283,0.7370754247840119,0.7984717,0.7776129314097145,0.79983807,0.78619134010414,,,0.7217771,0.7250112614106542
0.8061471,0.7955956331448617,0.7458594,0.7344715922038272,0.7804502,0.7747873227094757,0.7871152,0.7738383685712747,0.63362664,0.6439256221812203,,,,,,,,,,,0.68649155,0.683799506067895,0.74548674,0.7363632556521325,0.7978405,0.7771006528972011,0.79864794,0.7855635692370689,,,0.7191639,0.7242154198384186
0.8064736,0.7952060475123215,0.7450323,0.7338113850255448,0.77971226,0.774273924783283,0.78758085,0.773372146423978,0.6322155,0.6427239468115146,,,,,,,,,,,0.6840023,0.6826598690801333,0.74419856,0.7356064640951754,0.7978642,0.7765846727749681,0.79723346,0.7849331317956142,,,0.7205459,0.7233428586220735
0.8060485,0.7948197099030941,0.7442113,0.7331578404324345,0.7795296,0.7737536308219477,0.7864511,0.7729061568064335,0.6308744,0.6415022618763796,,,,,,,,,,,0.6813394,0.6815502867106965,0.74347794,0.7348422155821491,0.79685986,0.7760422959276745,0.7964317,0.7843140717381978,,,0.71883667,0.7225136759956302
0.8053672,0.7944309510401214,0.74334437,0.7325005061119797,0.77875525,0.7732369632239222,0.78596973,0.7724523750007216,0.6275307,0.6403100099717383,,,,,,,,,,,0.68003714,0.6804505193383198,0.7426877,0.734072359438167,0.79627985,0.7755348719852859,0.796119,0.7836886119022611,,,0.7202185,0.7216315468359029
0.80462503,0.7940466803548193,0.7431717,0.731832536105103,0.77838415,0.772708643704454,0.7851716,0.7719870248399889,0.6270677,0.639036434787418,,,,,,,,,,,0.67963517,0.6793276470970879,0.7424127,0.7333093040381122,0.79566604,0.7749868517002256,0.7954778,0.7830658778979173,,,0.71983373,0.7208656417736171
0.803749,0.7936625277794571,0.7428107,0.7311776467700283,0.7776289,0.772181929296619,0.7850853,0.7715126641514706,0.6250435,0.6377828691685263,,,,,,,,,,,0.68153274,0.6782195278328033,0.74175304,0.7325674263932807,0.79456234,0.7744367075407295,0.7942276,0.7824331294253282,,,0.7152046,0.7200434443328224
0.80334926,0.7933009932573379,0.7417587,0.7305264249130341,0.7767478,0.7716550959916184,0.7842877,0.7710308625109674,0.62203354,0.636492343985356,,,,,,,,,,,0.6791326,0.6770868405945121,0.74167925,0.7318005530317208,0.79434496,0.7739023407341478,0.79410666,0.7818068992456778,,,0.71125984,0.719232928000818
0.80337024,0.7929083958213651,0.7410706,0.7298550319266182,0.776261,0.7711260630892096,0.784489,0.7705524325518381,0.6202708,0.6352156480431251,,,,,,,,,,,0.67616963,0.6759552506850853,0.7407018,0.7310286685956908,0.79377735,0.7733998927261386,0.7926815,0.7811801950083599,,,0.7108044,0.7184143112014075
0.8033096,0.792523416476429,0.74039114,0.7291768541057668,0.7754139,0.7705910258803439,0.7837212,0.7700786531876872,0.6191504,0.6339320374804237,,,,,,,,,,,0.6731305,0.6748007997576625,0.7400811,0.7302784391600644,0.79289174,0.772879240080156,0.79216355,0.7804967223652827,,,0.71045357,0.7175569530361899
0.8027417,0.7921423938144397,0.73948014,0.7285145075652745,0.7751915,0.770070018536068,0.7836945,0.769614814470324,0.6175102,0.6326427973152169,,,,,,,,,,,0.67216337,0.6736431178063631,0.7387731,0.7295141309913955,0.7924758,0.7723698743097199,0.7922132,0.7798319157428897,,,0.7122109,0.7167076366393317
0.8024317,0.7917678081441057,0.7384066,0.7278126745108339,0.7750478,0.7695543021153013,0.78279686,0.7691326640352057,0.6166694,0.6313302432526758,,,,,,,,,,,0.6691032,0.6724787909191663,0.73878765,0.7287409937867447,0.79155576,0.7718472798356832,0.7917082,0.7791468431551759,,,0.712804,0.7158866718783607
0.8017671,0.7914000728502111,0.737234,0.7271393866607496,0.77463156,0.7690277660531983,0.7826186,0.7686673138744666,0.6135992,0.6300053285411533,,,,,,,,,,,0.6674776,0.671323913252741,0.73835766,0.7279592661687089,0.79147303,0.7713287510641366,0.791347,0.7784841697922897,,,0.71216244,0.7150598372134781
0.8017662,0.7910382430532417,0.7366234,0.7264369423599621,0.7746352,0.7684854761177199,0.7822783,0.7681847565122819,0.61170244,0.6286649936140715,,,,,,,,,,,0.66698235,0.6701358109068283,0.73850304,0.7272025342673946,0.7904364,0.7708142273129391,0.79107404,0.7778191261410595,,,0.7108567,0.714212164389709
0.80154055,0.7906541495328495,0.7356747,0.7257385934096894,0.7747521,0.7679591778499351,0.7817023,0.7677398689694863,0.610349,0.6273302882894959,,,,,,,,,,,0.6666837,0.6689424657674556,0.73668945,0.726464474584068,0.7900621,0.770297701051567,0.7907097,0.7771598896962637,,,0.7100079,0.7133810446949772
0.8009021,0.7902673985388387,0.7349012,0.7250268581644441,0.7741639,0.7674353764224556,0.7812118,0.7672896913748873,0.60770303,0.6259849356732239,,,,,,,,,,,0.6674888,0.6677610693201552,0.7362442,0.7257315452865101,0.789878,0.7697891848309001,0.7904921,0.7765010680519262,,,0.70942914,0.7125141772854241
0.8007451,0.7898805884898575,0.7349225,0.7243307097010165,0.77366614,0.7669034305396843,0.780774,0.7668230623005309,0.60697865,0.6246277119386235,,,,,,,,,,,0.6636472,0.6665507155833945,0.73499,0.7250137088680253,0.78921986,0.769249174586545,0.79015553,0.7758294468505479,,,0.7087391,0.7117115266246528
0.80114454,0.7894833847662742,0.734272,0.7236252702931378,0.7736107,0.7663682744336666,0.7803994,0.7663509106446256,0.6048945,0.6232625945222491,,,,,,,,,,,0.6612296,0.6653390206669103,0.7350759,0.7242632408098085,0.7883825,0.7687366533455221,0.78895956,0.7751537369017841,,,0.70613915,0.7108140770157249
0.8005539,0.7890774409072365,0.7330867,0.7229238039865027,0.7729734,0.7658394198769896,0.7792061,0.7659099179751266,0.6034392,0.6218933772866578,,,,,,,,,,,0.6587368,0.6642756480351822,0.734271,0.7234976202168696,0.7877788,0.7681885723783345,0.7876997,0.7744763677511877,,,0.7046618,0.710014889598258
0.79983664,0.7886858474057347,0.73281085,0.7222119464919867,0.7730011,0.7653198392986016,0.778698,0.7654528807529298,0.6012622,0.6205132679940444,,,,,,,,,,,0.65679705,0.6630913253775789,0.7335634,0.7227410076268537,0.7875797,0.7676242286012207,0.7863956,0.773797694941994,,,0.7047523,0.7091582945205517
0.7986389,0.7883011633356489,0.7312076,0.7214816904824543,0.7721468,0.7647999020287435,0.7787102,0.7649513140837463,,,,,,,,,,,,,0.6542855,0.6618975534992038,0.73230886,0.7219765801468865,0.7868634,0.7670509038693781,0.78577495,0.7731414806148373,,,0.7036417,0.7083574635299955
0.7984589,0.787919313904092,0.7303233,0.7207701386111152,0.77150375,0.7642663510343455,0.7781711,0.7644794530900247,,,,,,,,,,,,,0.65332854,0.6606737270025032,0.73176485,0.7212299897058174,0.7860297,0.7664878344169244,0.7850239,0.7724861551457994,,,0.7042072,0.7075048599869457
0.7976976,0.7875331534597682,0.7292815,0.7200478899287185,0.7710719,0.7637338701143656,0.77736175,0.7640152074456019,,,,,,,,,,,,,0.6533259,0.6594705059033564,0.73047435,0.7204451599940607,0.7855303,0.7659227624542894,0.7840297,0.7718220003527018,,,0.7013112,0.7066566588718247
0.7976315,0.7871377804402363,0.72808033,0.7193155556816111,0.77070785,0.7631974061396118,0.7767832,0.76354584614669,,,,,,,,,,,,,0.6532872,0.6582324750941413,0.7303756,0.719663492031674,0.7849935,0.7653540495640693,0.78314114,0.7711561271005485,,,0.7017343,0.705816851719302
0.79742014,0.7867443562346895,0.72750926,0.718597463474364,0.7694139,0.7626465556087986,0.7760158,0.7630793333372096,,,,,,,,,,,,,0.6522846,0.6570344967884553,0.7301211,0.7188864175542194,0.7845105,0.7647831521172855,0.7821474,0.7705013942036033,,,0.70073766,0.7049602566415892
0.7967956,0.7863708926087734,0.7269048,0.7178666573431269,0.7690252,0.7621042656733203,0.77751005,0.762614913295466,,,,,,,,,,,,,0.6480738,0.6557904306704893,0.7288788,0.7180670472219749,0.7834909,0.7642233594996667,0.7816988,0.7698530610851784,,,0.700482,0.7041036028648431
0.79598093,0.785979299107278,0.72647005,0.7171566947122797,0.7682564,0.7615654832039929,0.77585614,0.7621652007603715,,,,,,,,,,,,,0.64620084,0.654533379494302,0.7279396,0.7172684967110646,0.78334904,0.7636664796241257,0.7807961,0.7691903284650761,,,0.6979733,0.7032274023080672
0.7958641,0.7855995165996398,0.7268826,0.71643903037748,0.7678029,0.7610252739687773,0.7759296,0.7617154300928325,,,,,,,,,,,,,0.6442898,0.6532691956805008,0.7275109,0.7164373145604156,0.7825574,0.7630991017406862,0.78031325,0.768506855821999,,,0.6998678,0.7023738595803933
0.79518163,0.7852115845062412,0.7261251,0.7157180653124053,0.76772726,0.7604954087862619,0.7745172,0.7612362444120151,,,,,,,,,,,,,0.6419132,0.6520362857393169,0.7267052,0.7156335143524316,0.7821238,0.7625201335710702,0.7797948,0.7678101688214165,,,0.6983063,0.7015218430277352
0.79513687,0.7848359358464596,0.7246283,0.7149824303350367,0.76722866,0.7599534755422607,0.77446723,0.7607812999575618,,,,,,,,,,,,,0.6409089,0.650806302008436,0.72692573,0.7148038832486431,0.7817263,0.7619662271197272,0.779199,0.7671111115324968,,,0.69553864,0.7006699438731504
0.79528254,0.7844256809746616,0.72350466,0.7142456339896028,0.76644194,0.7594153470073012,0.77394193,0.7603118805262119,,,,,,,,,,,,,0.63969636,0.6495711974095253,0.72552615,0.7139810528887888,0.78117687,0.7614279766570441,0.77892077,0.7664064840659734,,,0.6946936,0.6997862298393738
0.79563856,0.7840054458130516,0.72253215,0.7135169060959407,0.76629066,0.7588692523627814,0.7730958,0.7598408915190544,,,,,,,,,,,,,0.64059496,0.6483240831558269,0.72460955,0.7131702133142801,0.7806402,0.7608625406016521,0.7786312,0.7657012047701615,,,0.6948459,0.698923295265444
0.7963246,0.7836009192732754,0.7212671,0.7127661733338165,0.7651251,0.7583426568521056,0.7717221,0.7593676353468457,,,,,,,,,,,,,0.63842833,0.6470927582452239,0.72412264,0.7123560926791026,0.7800814,0.7603248969602286,0.7784643,0.7649807556289583,,,0.6932363,0.6979996071860302
0.794721,0.7831966880083425,0.72005284,0.712050648361227,0.76419747,0.7578179042473606,0.77166784,0.7589008900076131,,,,,,,,,,,,,0.63507926,0.6458386332793403,0.7238275,0.7115316516167389,0.7798264,0.7597603104546121,0.7785346,0.7642625582616871,,,0.6919424,0.6971577455671393
0.7930632,0.7827965905912667,0.7192911,0.7112999767237382,0.76338744,0.7572711556684797,0.7714639,0.7584321100330751,,,,,,,,,,,,,0.6326314,0.6445560387257122,0.722981,0.7106921176753019,0.7791948,0.759196452134517,0.7771626,0.7635296651066992,,,0.6907581,0.6962552478408445
0.7920005,0.7823858042247448,0.71935225,0.7105633637522105,0.762903,0.7567327298906292,0.7706505,0.7579568192255546,,,,,,,,,,,,,0.63089776,0.6432812473995609,0.72155386,0.7098574754970366,0.7788806,0.7586435165971978,0.7755619,0.7628094529943398,,,0.6906874,0.6953785776917564
0.7924964,0.7819937382834958,0.7186889,0.7098356749773356,0.7619115,0.7561982277189727,0.7701358,0.7574850744967155,,,,,,,,,,,,,0.62936187,0.6420393149766077,0.7209419,0.7090361365283935,0.7779807,0.758080447144744,0.7745175,0.7620975368911705,,,0.6896703,0.6944894046473472
0.79191273,0.7815954715704649,0.7183354,0.70908977106135,0.7610151,0.755648625608309,0.76982224,0.7570232122822199,,,,,,,,,,,,,0.6270149,0.6407330059269792,0.71996385,0.708199585369379,0.7772283,0.7575271475146675,0.77245677,0.7613146899094017,,,0.6885669,0.6935732887439806
0.79160213,0.781175236408855,0.71804035,0.7083607986691461,0.7609182,0.7550826156899088,0.7689587,0.7565553624266775,,,,,,,,,,,,,0.6275089,0.6394996082840784,0.72021145,0.7073666135492725,0.7767459,0.7569410795362428,0.7722516,0.7605570864984582,,,0.6879344,0.6926693822407493
0.79134655,0.7807600209196327,0.7164147,0.7076185011066055,0.7607477,0.7545263553384205,0.7678945,0.7560629225501494,,,,,,,,,,,,,0.6272436,0.6381983591397665,0.718423,0.7065109725827388,0.7758372,0.7563791630441947,0.7714784,0.7598278672903976,,,0.6865729,0.6917471616373118
0.79109323,0.7803425613415751,0.715068,0.7068653233591013,0.7608518,0.7539709867156181,0.768176,0.7555967004028529,,,,,,,,,,,,,0.6242826,0.636879065031916,0.7177215,0.7056756145366959,0.77481514,0.7557877550386333,0.7705605,0.7590949148782071,,,0.68538034,0.6908706088863101
0.7903485,0.7799046687441397,0.7136842,0.7061189304460329,0.7593675,0.753409613786366,0.7667526,0.7551105969619997,,,,,,,,,,,,,0.6210784,0.63553794627222,0.7171644,0.7048252829228785,0.7742427,0.7551594523001125,0.76987344,0.7583605402930075,,,0.68398416,0.689894326467858
0.78996927,0.7794771698213003,0.7127745,0.7053805448601073,0.75910854,0.7528570986953398,0.7670828,0.7546491998069953,,,,,,,,,,,,,0.61899406,0.6341721985758026,0.7172412,0.7039776954688863,0.77341276,0.7545562719619989,0.76917607,0.7576335728588723,,,0.6817297,0.6890485907123773
0.7894399,0.7790533323065639,0.71189415,0.7046406311583114,0.75717276,0.7523032757355845,0.7667186,0.7541777457403464,,,,,,,,,,,,,0.61726654,0.6328170583917356,0.7155726,0.703126946265531,0.7726553,0.7539269983094548,0.7683999,0.7568951687834897,,,0.6815321,0.6881060602414185
0.78981304,0.7786094161022566,0.7108371,0.7038781624663492,0.75764036,0.7517496905701474,0.7658232,0.7537014085489541,,,,,,,,,,,,,0.6143795,0.6314813653136432,0.715129,0.7023036983161319,0.77214944,0.7533229684215657,0.76797795,0.7561683791209823,,,0.6803905,0.6872064387680362
0.7894137,0.7781626062044571,0.71035624,0.703126635083979,0.75707185,0.7512049632429428,0.76438475,0.7531987954958987,,,,,,,,,,,,,0.614215,0.6301454893474071,0.7148266,0.701443225242069,0.7709481,0.7527103216717049,0.76741624,0.7554311601897782,,,0.67880183,0.6862397242929597
0.79008037,0.7777190443299636,0.7093491,0.70235927642125,0.7569731,0.7506481678542524,0.76492316,0.7527027514082576,,,,,,,,,,,,,0.6140343,0.6287930924854995,0.71385235,0.7005815590550346,0.7701329,0.7521028935847262,0.7670808,0.7547092296183636,,,0.6772337,0.6853142752423769
0.7889304,0.7772536321168314,0.70920825,0.7016018199493255,0.7563181,0.7500789477125991,0.7638997,0.7521962434818988,,,,,,,,,,,,,0.6119248,0.6274427073931753,0.7126925,0.6997271708571149,0.7704901,0.7515092403404807,0.7658942,0.7539850472730304,,,0.6772237,0.6843763232964662
0.78749764,0.7768100702423444,0.7089659,0.7008308549331513,0.7557097,0.7495250058556848,0.76374537,0.7516965951831448,,,,,,,,,,,,,0.6083257,0.6260957971755866,0.71207005,0.6988313219834882,0.76947415,0.7509002345182121,0.76587373,0.7532614574997832,,,0.6763042,0.6834374321659249
0.7870548,0.7763438312596381,0.7076094,0.7000726649656094,0.7560485,0.7489485924359982,0.7634585,0.7512068875311719,,,,,,,,,,,,,0.60581136,0.6246882900196304,0.7113124,0.6979573070772128,0.7687341,0.7502960225839476,0.7656804,0.7525404157865008,,,0.6756262,0.6824848054602322
0.7857561,0.7758986749009733,0.70595753,0.699295159613541,0.75538,0.7483814529946008,0.76227564,0.7506984612343841,,,,,,,,,,,,,0.60422266,0.6232937679218965,0.7096051,0.6970693327491865,0.76831144,0.7496839219732192,0.76593995,0.7518097744054382,,,0.6739649,0.6815133363629877
0.78519607,0.775430841434102,0.7055034,0.6985147202790026,0.7554436,0.7478171670849864,0.76128507,0.750202533411619,,,,,,,,,,,,,0.6015899,0.6218905281559661,0.7097409,0.6962009851295164,0.7681388,0.7490657531498398,0.76483595,0.7511291461083655,,,0.6728542,0.6805364082551041
0.7849604,0.774970685113231,0.7048075,0.6977416159006252,0.754591,0.7472481252890714,0.7611754,0.7496977694583757,,,,,,,,,,,,,0.6002953,0.6204790584235579,0.7083739,0.6952951737625851,0.7673037,0.748476286972332,0.76356393,0.7504987679241203,,,0.67154115,0.6795240846266378
0.78508335,0.774517615388686,0.7034431,0.6969609320675524,0.7537693,0.7466748626440586,0.76058877,0.7491813208852358,,,,,,,,,,,,,0.6006956,0.6191102625914081,0.70768356,0.6943984300542262,0.76669776,0.7478827550923345,0.76206183,0.7498923296521165,,,0.6700212,0.6785504436649457
0.7848166,0.7740359040040196,0.7014327,0.6961726687797912,0.7529389,0.7461086743799199,0.75979054,0.7486965544904379,,,,,,,,,,,,,0.5991472,0.6177209832871341,0.70653105,0.6934982263182577,0.7660593,0.7472809097610019,0.7607794,0.7490915277361679,,,0.6682002,0.677545927008686
0.78376746,0.7735452162640186,0.7005539,0.6953974861638321,0.7523149,0.7455322015116604,0.7600664,0.7481798733875523,,,,,,,,,,,,,,,0.70656157,0.6925834666040527,0.7651296,0.7466832514964072,0.75981945,0.748411017953514,,,0.6676292,0.676552093577539
0.7842237,0.7730526387650027,0.69918436,0.6946035382850511,0.751598,0.7449692829193545,0.7591142,0.7476720865475698,,,,,,,,,,,,,,,0.70513684,0.6916529577986397,0.7641438,0.7460770977340887,0.7587998,0.7477153383254757,,,0.666827,0.6755596102242953
0.78249824,0.7725638998389935,0.699355,0.6938210207129378,0.7507779,0.7443833577270672,0.7576556,0.7471611605559787,,,,,,,,,,,,,,,0.7045122,0.6907311587179101,0.76266336,0.7454634800701977,0.75810236,0.7469733788175839,,,0.66540617,0.6745646028123646
0.78304434,0.772070731790284,0.6992332,0.6930212048692378,0.7500063,0.7438083116246961,0.75756085,0.7466663372495167,,,,,,,,,,,,,,,0.7034584,0.6897998743890633,0.7625183,0.744874499349702,0.7576917,0.7462142347192263,,,0.66423726,0.6735574446993452
0.78395164,0.771577977126358,0.6980937,0.6922189440401576,0.7492935,0.743237248577098,0.7577182,0.7461865702443256,,,,,,,,,,,,,,,0.70229816,0.6888270697288604,0.7614055,0.7442620346462163,0.75648195,0.7454889857441398,,,0.66438913,0.6725653135403339
0.78344554,0.7710649075529877,0.6963578,0.6914103873737041,0.7487619,0.7426610729517295,0.7560148,0.7456625063218997,,,,,,,,,,,,,,,0.70173246,0.6878938764192644,0.7600647,0.7436411351271413,0.75541866,0.7447453077771995,,,0.6634102,0.6715887963257224
0.78111863,0.7705457553177822,0.6955292,0.6905820263256479,0.7485163,0.7420917339129172,0.7558657,0.745172159213115,,,,,,,,,,,,,,,0.7003611,0.6869655748728469,0.7593466,0.7429981473139912,0.7541802,0.7439790528138173,,,0.661487,0.6705871559223755
0.78071386,0.7700579022163104,0.6944487,0.6897719415433378,0.7479532,0.7415226326684228,0.7550304,0.7446661744786923,,,,,,,,,,,,,,,0.6993964,0.6860329781197368,0.7585269,0.7423583756535552,0.75382686,0.743242367197483,,,0.6595938,0.6696148063395465
0.78006846,0.7695516830193795,0.69258285,0.6889460254806619,0.74730784,0.7409474676688923,0.7546643,0.7441574575197207,,,,,,,,,,,,,,,0.6985313,0.6850830812285581,0.75737506,0.7417078025745846,0.75380087,0.7424870155604716,,,0.65899146,0.6686042436822492
0.77970946,0.7690555031672371,0.6910974,0.6881261607568108,0.7457322,0.7403558354130463,0.7539529,0.7436412414763264,,,,,,,,,,,,,,,0.69798565,0.6841672477126801,0.75686145,0.7410575329062504,0.7533356,0.7417479596557937,,,0.65807104,0.6676366487215883
0.7791059,0.7685536540380367,0.6904273,0.6873070295285794,0.7458675,0.7397658677173995,0.7530855,0.7431279901872395,,,,,,,,,,,,,,,0.69670033,0.6832212284386558,0.75621074,0.7404010129788765,0.75265527,0.7410078371213691,,,0.6560283,0.6666608945944882
0.77894616,0.7680444820926432,0.6905426,0.6864795853500406,0.7442875,0.739179466936483,0.7519102,0.7425877654472398,,,,,,,,,,,,,,,0.69658095,0.6822826661206944,0.75563323,0.739744068276618,0.7520299,0.7402779660840202,,,0.6556767,0.6656677655518127
0.77761686,0.7675346605425857,0.6915919,0.6856934002998554,0.74387205,0.7385964547245581,0.7520257,0.7420694566361085,,,,,,,,,,,,,,,0.6953813,0.6813531118056626,0.75468624,0.7390877910777466,0.752179,0.7395507616210479,,,0.6544003,0.6646654794590342
0.7775713,0.7670419058786598,0.68973964,0.6848727409557563,0.74395126,0.7380089838692238,0.7515017,0.7415555077577716,,,,,,,,,,,,,,,0.6950363,0.6804251681931339,0.7544615,0.7384281763619197,0.7513951,0.7388147278340091,,,0.65320766,0.6637618077519621
0.777836,0.7665545842719117,0.68779695,0.6840382674442391,0.743417,0.7374298358149136,0.7505337,0.7411934008057127,,,,,,,,,,,,,,,0.6937065,0.6794805209990223,0.7535421,0.7377639498044706,0.75098336,0.7380730053549543,,,0.65270305,0.6627740203218397
