CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79522043,0.8076021350937417,0.77940935,0.7832904082354224,0.7873747,0.7866072750678665,0.7592293,0.760149600583382,0.82126683,0.8251398427204177,0.80292076,0.7994905458925358,0.8169492,0.8258252901087896,0.79881245,0.7916652644480712,0.81713015,0.8196206052054106
,,,,,,,,,,0.794769,0.806981455473715,0.77935034,0.782674615354935,0.7874449,0.7862419591308959,0.7592713,0.7599454478579561,0.8212492,0.8247291306204854,0.8029751,0.7992133577524166,0.8166159,0.8255762434602921,0.7983091,0.7913318139616653,0.81634,0.8192639314364532
,,,,,,,,,,0.79410845,0.8062725548358142,0.7782224,0.7819723259940984,0.78715545,0.7860617280320027,0.759162,0.7597463016071477,0.82115036,0.8245309710162724,0.80260175,0.7990778741728173,0.8162827,0.8252109631756808,0.798318,0.79106586173831,0.81649214,0.8190369480542683
,,,,,,,,,,0.793575,0.8058687240515136,0.7770787,0.7813210856064083,0.7873277,0.7858420171862935,0.7591244,0.7594918233797096,0.8207529,0.8242177373486415,0.80227935,0.7988361987773208,0.8159839,0.824964623014823,0.7977296,0.7908567000689916,0.81605285,0.8188328079840077
,,,,,,,,,,0.7928699,0.8050769608220697,0.77631634,0.7807252783468164,0.7875959,0.7855643353897547,0.7586745,0.7594563293338964,0.820552,0.8238681566499653,0.80237216,0.7986417139911839,0.8158758,0.8246605606035928,0.797093,0.7905586846424856,0.8157031,0.8185946921040431
,,,,,,,,,,0.7918635,0.8044540939486741,0.7762787,0.7803113081834571,0.787031,0.7853017842859674,0.75889534,0.7592875898357595,0.82000047,0.8236967286163556,0.8015564,0.7985837669205631,0.8152907,0.824397245989987,0.79686886,0.7903343069381024,0.81562334,0.8183754493316624
,,,,,,,,,,0.79092544,0.8038523664920926,0.77564377,0.7795922840520177,0.78717256,0.7850113664759103,0.7587983,0.7590946202377062,0.8198754,0.823351653893323,0.80174714,0.7983450751571892,0.81499535,0.8241685271954916,0.7968414,0.7899506329545084,0.8151862,0.8181270763011796
,,,,,,,,,,0.7908631,0.8030717514479,0.774775,0.7792373878445831,0.7868725,0.7847557777889648,0.75834805,0.7589384740681685,0.81945235,0.8229969556043153,0.8011361,0.7980977242630977,0.8147799,0.8239117872834836,0.79748577,0.7896961825993185,0.814791,0.8177889256359699
,,,,,,,,,,0.78980327,0.8025226637321126,0.7742433,0.7785373174663767,0.78660077,0.7845481681271411,0.75827,0.7588414209174917,0.8189403,0.8227007062037159,0.80121857,0.7978833041651936,0.8144074,0.8236357195636396,0.79715985,0.7895162136920294,0.8146954,0.8174659291722696
,,,,,,,,,,0.7892994,0.801800888722289,0.77339274,0.7778462656652356,0.7862273,0.7842938678419399,0.7575027,0.7585567340759021,0.8188003,0.822523093526808,0.8009587,0.7975831804044438,0.8140314,0.8233809224040332,0.79730767,0.7892866313293784,0.8145826,0.8172446524153221
,,,,,,,,,,0.78850883,0.8012250215449956,0.77239704,0.7773057529330979,0.7855403,0.7840564701060311,0.7575838,0.7584137421410652,0.81840426,0.8222325811796821,0.80045325,0.7974096467654743,0.81399477,0.8231004225440893,0.7966674,0.7888274728229109,0.8142783,0.8170102377369461
,,,,,,,,,,0.7874643,0.8006399026121893,0.7811021,0.7769484548423986,0.78536075,0.7837267477304976,0.7570161,0.7581698376965306,0.8183854,0.8219496033562723,0.8003786,0.7972691884175337,0.81400484,0.8229058427505653,0.79637057,0.7886853132386745,0.8137444,0.8166978017404125
,,,,,,,,,,0.7954803,0.8002849938523422,0.77213943,0.7758076811955817,0.78521174,0.783503322203172,0.75712276,0.7579087608872985,0.8180081,0.8216446017928483,0.80036575,0.7970274192638517,0.8139392,0.8226239404843781,0.7957067,0.7883687035026358,0.8137477,0.8164407540357145
,,,,,,,,,,0.7871745,0.798960076920747,0.7703828,0.7749752411907426,0.7852299,0.7831812031647544,0.7567999,0.757656860174443,0.8182196,0.8214161480041455,0.80007845,0.7968330013944973,0.8136884,0.8223578561447947,0.7959046,0.7881766013735025,0.8134427,0.8161543957834775
,,,,,,,,,,0.78566027,0.798043254728761,0.76987344,0.7743723533266023,0.7848639,0.7830555135242467,0.75667804,0.7576624750142553,0.81759185,0.8210936941931953,0.7998292,0.796643532874219,0.8136106,0.822153041978115,0.7955539,0.7878481550381415,0.81223375,0.815870664382022
,,,,,,,,,,0.78433186,0.7973294486483168,0.76850355,0.7735970213667536,0.78463715,0.7827830092059685,0.7567578,0.7575155049579221,0.8175021,0.8207988525314477,0.7996355,0.7963673331417704,0.8127305,0.8219357104457705,0.795095,0.7876977212060686,0.8126917,0.8155500409446026
,,,,,,,,,,0.7833768,0.7962953142027692,0.76801604,0.772950294342585,0.7840043,0.7823208359628512,0.7563713,0.7572713983298991,0.8170317,0.8205929146309734,0.7994819,0.7961319890256695,0.8122116,0.8215186519516361,0.79510814,0.7874258710025623,0.81260943,0.8152873560319389
,,,,,,,,,,0.7828454,0.7958244055475622,0.7667466,0.7720833017052564,0.7840734,0.7822136947789886,0.75599784,0.7570073245793381,0.8167173,0.8201703416616094,0.79885644,0.7958127709176075,0.81204206,0.8213583923904378,0.7947975,0.7871563559729992,0.8121818,0.8149943796077881
,,,,,,,,,,0.781822,0.7950454669439628,0.7663728,0.7713276063228492,0.78428954,0.7819636183949371,0.7555306,0.7568750460048305,0.8164035,0.8198110305655154,0.7984612,0.7957289761933769,0.8116141,0.8210238521607209,0.79459685,0.7868613548622727,0.811968,0.8146324599692831
,,,,,,,,,,0.7814396,0.7944696037408705,0.7650345,0.7708856408831868,0.783887,0.7817558921438995,0.7555469,0.7566893140910155,0.8161858,0.8195770232860379,0.79822636,0.7955018841013077,0.8111442,0.8207882424553666,0.79406244,0.7866535254533812,0.811418,0.8143912021126024
,,,,,,,,,,0.7800316,0.7938056280830624,0.76460344,0.770252791904357,0.7836402,0.7814823649745857,0.7555796,0.75639752660715,0.81583613,0.8192530766008801,0.7982303,0.7952679954741003,0.81084985,0.8205566698580044,0.7944187,0.78624563078814,0.8114416,0.8139942083035973
,,,,,,,,,,0.779218,0.7929305462089762,0.76417965,0.7693730720289012,0.7828346,0.78127125265804,0.7555017,0.7562792865073846,0.8154538,0.8189122824318852,0.7983518,0.7950083979909233,0.81013733,0.8201722966515407,0.7939827,0.7860880068950057,0.81103414,0.8136802681736676
,,,,,,,,,,0.7787077,0.7923500873183953,0.76273286,0.7688563204586712,0.78261065,0.7809027235838218,0.7552641,0.7561336972432269,0.81531,0.8185778018460305,0.7981049,0.7947502180528121,0.81033576,0.8199700675796384,0.7939081,0.7858087207285237,0.81033623,0.8135052363644169
,,,,,,,,,,0.77782506,0.7916682357581005,0.7620014,0.7679381868384452,0.78207195,0.7806236583949644,0.75526637,0.7559271778684105,0.8150704,0.8183269892962927,0.79860324,0.7946243431140921,0.810207,0.8196976385304796,0.79355115,0.785561019316382,0.8100148,0.8131250105209251
,,,,,,,,,,0.77654225,0.7909868926057647,0.7612057,0.767335670569481,0.7818301,0.7803742614399604,0.75453407,0.7557606523918206,0.81487465,0.8179792488562239,0.7984099,0.7944210923991288,0.81002605,0.8193423583551078,0.79336816,0.7854677540263151,0.8100013,0.8129674423528666
,,,,,,,,,,0.775855,0.7902942030267143,0.7605333,0.7665540475150282,0.781619,0.7800748699605513,0.7549215,0.7556382014978277,0.8147609,0.8176996500927466,0.797793,0.7942026757992816,0.8099151,0.8190913620656515,0.79293144,0.7850992222983353,0.8096989,0.8125765202821805
,,,,,,,,,,0.7744953,0.7894247628172333,0.7597431,0.7657779794833377,0.7818243,0.7798600867346417,0.7546192,0.7555314348513715,0.81419426,0.817445150437459,0.7974205,0.7939542629859657,0.8097589,0.8189094937805128,0.79308826,0.7848491594379863,0.8094192,0.8123543493193515
,,,,,,,,,,0.77352864,0.7887419586026079,0.75854236,0.7652703556234532,0.78133726,0.7797538856545119,0.7542073,0.7552504382814454,0.8138662,0.8171325323361858,0.7973573,0.7937837654012865,0.80937785,0.8185403981336663,0.7918181,0.7845609902102314,0.80902475,0.8120107143116608
,,,,,,,,,,0.7735397,0.7878906036633847,0.7574857,0.764594635699894,0.78131986,0.7793840546523967,0.753988,0.7551323793225896,0.81357616,0.8169228993609596,0.7971454,0.7936291087199412,0.8089325,0.8183066832586392,0.79181564,0.7843730822917406,0.80887556,0.8117429558773059
,,,,,,,,,,0.7722941,0.787226897334008,0.7570466,0.763637198950971,0.7808198,0.7790479449307124,0.7539506,0.7549473140293965,0.8134354,0.8166118823472179,0.7970204,0.7933418693578408,0.80871767,0.8180789614399337,0.79155976,0.7838784992128743,0.8091454,0.8115345174072843
,,,,,,,,,,0.77111953,0.7864941667247238,0.7558014,0.7627444625352169,0.78029907,0.7787741119142633,0.75348085,0.7546564236121956,0.8131172,0.8162224753762236,0.7969754,0.79313756743421,0.8085441,0.8179039093924546,0.7919088,0.783755766321358,0.8087963,0.8110394283231876
,,,,,,,,,,0.77054673,0.7856680983687678,0.7547563,0.7621746649594193,0.7800881,0.7786708713965995,0.75332373,0.7545429842594059,0.81280166,0.8160155403034894,0.79684776,0.7929676057315098,0.807957,0.8176108117788324,0.79187655,0.7835034688328493,0.8082219,0.8109013840502575
,,,,,,,,,,0.768927,0.7849431040133253,0.753881,0.7613343865923142,0.77963895,0.7784025418119873,0.753149,0.7544053375387106,0.81232154,0.8156711676957443,0.796512,0.7927438132367176,0.8078689,0.8173128982272662,0.7915977,0.7832187937823817,0.8078465,0.8106149914078459
,,,,,,,,,,0.7684179,0.784111888160585,0.75285214,0.7605404748886606,0.7797766,0.7781453027702119,0.75239056,0.7542060978281351,0.8120505,0.8154061519170025,0.79593456,0.7925476387152165,0.80749995,0.8171061516917136,0.7913651,0.7830522046464482,0.80783945,0.8103522366291763
,,,,,,,,,,0.7673956,0.7832381121433114,0.75208336,0.759706020842892,0.779659,0.7779521914365318,0.75200146,0.7538222079574078,0.81185514,0.8150519197229402,0.7955535,0.7923612822009093,0.8069174,0.8167777163693356,0.79080015,0.7827000869467227,0.807079,0.8099565667207738
,,,,,,,,,,0.766357,0.7825954776224346,0.75084144,0.7588971543267251,0.77886087,0.7776595042147738,0.7514994,0.753817165604683,0.81149805,0.8148506539756363,0.7953765,0.7921484832383341,0.8065729,0.8166632916159742,0.7900926,0.7825303335806747,0.8065622,0.8097840575363844
,,,,,,,,,,0.76567847,0.781657386463665,0.76062137,0.7582677339651888,0.77852875,0.7773450816524164,0.7515562,0.753583503221417,0.81072,0.8145036765734802,0.79483443,0.7919622676309632,0.8065663,0.8164216475685364,0.78986526,0.7822454462944544,0.80638736,0.8094542198216288
,,,,,,,,,,0.7742016,0.7814743284565606,0.75002146,0.756888604751268,0.7778869,0.777069462413453,0.75160795,0.7533275400481964,0.8104119,0.8141361517263038,0.7944949,0.7917833799690468,0.80604047,0.8160570493854613,0.78936857,0.7820059417827924,0.80606014,0.8091518161145828
,,,,,,,,,,0.7646068,0.7797743080955875,0.74796325,0.7559303631996737,0.77772194,0.7769206982381563,0.75159496,0.7531634459341031,0.80992854,0.8138907324295278,0.79456437,0.7915556149598232,0.8057136,0.8157717129557577,0.78925127,0.7817658482108276,0.80558634,0.8087713675857778
,,,,,,,,,,0.7625611,0.7786131200105797,0.74683315,0.7548924837503379,0.77752286,0.7766017145459762,0.75148904,0.7529938576506963,0.80962425,0.8135150646375457,0.7942402,0.7912878662706782,0.8053318,0.8155254844130333,0.7894299,0.7814388409724895,0.80515236,0.8086604309359515
,,,,,,,,,,0.7612155,0.7777169831068456,0.7456812,0.7541277929171027,0.7773232,0.7763329570236666,0.7514519,0.7527795770152851,0.80954546,0.8132496182291716,0.79360694,0.7910468507483764,0.8051597,0.8153060978307155,0.78942436,0.7811367906063237,0.8049089,0.8083010749807481
,,,,,,,,,,0.76021487,0.7767683096913707,0.74458045,0.7532734778844238,0.7774324,0.7760001621249819,0.7517758,0.7525638075136508,0.80944335,0.8129387861057292,0.79378563,0.7908849274120144,0.80476487,0.8150820499883236,0.7891622,0.7809635611491299,0.8052141,0.8079191571240827
,,,,,,,,,,0.7590145,0.7757678256437024,0.7433352,0.752428069928238,0.77732486,0.7757449238831324,0.7518563,0.7524719620859939,0.80931777,0.8126033205364115,0.7937719,0.7907191781896313,0.8044428,0.8147055065511314,0.78895694,0.7807821156961458,0.80445665,0.8077707890875176
,,,,,,,,,,0.75809795,0.7748886212351151,,,0.77729976,0.775473595851187,0.75130415,0.752342672047768,0.8089841,0.8122661998531074,0.7935179,0.7902990256625659,0.80413747,0.8145218587051971,0.7889151,0.7803554442119449,0.8043584,0.8073727813588267
,,,,,,,,,,0.7567764,0.773990430649131,,,0.77651197,0.7751938381757894,0.75119907,0.7521538201532366,0.8086069,0.8119668292416145,0.7934708,0.7901997219103245,0.80394834,0.8143115243921799,0.78858626,0.7800285931487017,0.8042851,0.8070700001291695
,,,,,,,,,,0.75530034,0.7731024498295594,,,0.7763483,0.7749118139265723,0.75111943,0.7518965936949107,0.80844474,0.8116720481376215,0.7929804,0.7900338559701274,0.803945,0.8140059812443808,0.7883068,0.7798375742150742,0.8037026,0.8066057080604726
,,,,,,,,,,0.7543493,0.7723105411031445,,,0.7762509,0.7745574587148328,0.75104326,0.751720876696099,0.80781955,0.8114807047272106,0.7929091,0.7898149112112595,0.8033686,0.8136552074849976,0.7880986,0.7794453662721549,0.8035528,0.8065346948531152
,,,,,,,,,,0.7536176,0.7713075854009871,,,0.7759718,0.7742928976258067,0.7507018,0.7516283494865277,0.8079341,0.8111993628807644,0.7926559,0.7897150143101634,0.8029494,0.8134111365876433,0.78797925,0.7794189388244979,0.8030445,0.8061872619918908
,,,,,,,,,,0.75229305,0.770399192396395,,,0.7753731,0.7740945589725265,0.75066286,0.7514019969982488,0.8072632,0.8109143382745334,0.7923481,0.7894165321356926,0.80278164,0.8131476713752496,0.78748554,0.7789952920520742,0.8027939,0.805841611632655
,,,,,,,,,,0.7507557,0.7694445419096964,,,0.7753213,0.7737735637696266,0.7503908,0.7512254931402887,0.8067295,0.8104841363464207,0.7924803,0.7893485758487738,0.8026703,0.8129275946748036,0.7875769,0.7786985562007972,0.8022544,0.8055853685844693
,,,,,,,,,,0.7498539,0.7687792690408524,,,0.77519035,0.7735516023387692,0.74967694,0.7510615355482978,0.80644566,0.8101600776191578,0.7922586,0.7891300348403919,0.8024085,0.8125360455363557,0.7872152,0.7784430778205591,0.80228645,0.8052360199611596
,,,,,,,,,,0.7494573,0.7678730514130307,,,0.7746788,0.7732187126579768,0.7491771,0.7508489239681843,0.8065105,0.8098482331049924,0.7918578,0.7889684077196076,0.80174637,0.8123795516468652,0.7863226,0.7781198575626168,0.8018213,0.804900451676953
,,,,,,,,,,0.74740463,0.7669554793217879,,,0.7745955,0.7731479771094532,0.74896115,0.7506113232818651,0.8063192,0.8096273835810228,0.7911477,0.7886689916220674,0.8016109,0.812052672482311,0.7860044,0.7779445018955473,0.8015221,0.8045887486371239
,,,,,,,,,,0.7466901,0.7659107386113867,,,0.77456015,0.7727903841310075,0.74912125,0.7505007009123443,0.8058247,0.8093441938176763,0.790965,0.7884862230901292,0.8014223,0.8118279581106271,0.7866239,0.7775912989438167,0.801079,0.804243206161836
,,,,,,,,,,0.7451244,0.7651592647843698,,,0.7746248,0.7725120716609839,0.74891466,0.7502722505283245,0.80553156,0.8090152166682556,0.7914581,0.7882864258814075,0.8010275,0.8114730076956571,0.7859891,0.7773833566430149,0.80128247,0.8041145386177542
,,,,,,,,,,0.7443072,0.7640869804577185,,,0.7742172,0.7723236185357846,0.7485583,0.7501851445928218,0.8052376,0.8087066218192482,0.7909305,0.7880494564114296,0.8008532,0.8112662533207342,0.7856773,0.7771401118816231,0.8008428,0.8036684670509684
,,,,,,,,,,0.7430723,0.7631359866948686,,,0.7740454,0.7719947814953884,0.74837327,0.7499562321699765,0.80467045,0.808433735741257,0.79103273,0.7878459611045288,0.8004867,0.8109692736635006,0.7860624,0.7768651540663944,0.8003914,0.8034923800493052
,,,,,,,,,,0.74173164,0.7621300045335501,,,0.7737218,0.7718139516793607,0.74793166,0.7496638653820049,0.8047189,0.8082039506139276,0.7907801,0.7876761130922149,0.8002158,0.810749523461816,0.7853899,0.7766717106951105,0.80015534,0.803157981997888
,,,,,,,,,,0.7406091,0.7612403279467725,,,0.7732871,0.7714435729676219,0.74760914,0.7495932378216684,0.8045128,0.8078638279532507,0.7908854,0.7873210558122887,0.8002637,0.8105285887003003,0.78457445,0.7763478189790345,0.79999596,0.8028868304219137
,,,,,,,,,,0.73947316,0.7602365414270141,,,0.7729232,0.7712307091265901,0.74764556,0.7492364085994045,0.8040214,0.807598475343836,0.7898647,0.7871227302700851,0.7996661,0.8101461999004832,0.7847974,0.7761875041022668,0.7997923,0.8024151302177033
,,,,,,,,,,0.7378405,0.7591589745005165,,,0.77243507,0.771058981889643,0.7476396,0.7492307764220114,0.80354863,0.8072495139406404,0.78984135,0.786834159970261,0.7992224,0.8098786337533839,0.7847683,0.7758406453131119,0.7993679,0.8022293421941044
,,,,,,,,,,,,,,0.77232176,0.770681515494176,0.7472918,0.7489307843134237,0.8031212,0.8069475287598054,0.7894817,0.786717542866122,0.7991907,0.8096624929838141,0.7839851,0.7756296017756141,0.7993509,0.8019566570815728
,,,,,,,,,,,,,,0.7722027,0.7702548338289025,0.7467007,0.7489607965164197,0.8029705,0.8066849721404528,0.78929013,0.7866327261126748,0.7987196,0.8093581528122422,0.783789,0.7754666249845251,0.7992601,0.8016117025094825
,,,,,,,,,,,,,,0.77157766,0.7700938925110108,0.74669546,0.7487611450743451,0.8025297,0.8062870060548446,0.7889402,0.7863851218489004,0.7983258,0.8091240214422502,0.7831333,0.7750585099147671,0.7987196,0.8013385860292283
,,,,,,,,,,,,,,0.7710772,0.7698136348271147,0.74651194,0.7484621958798904,0.8018884,0.805965408825875,0.789215,0.7861784981801406,0.7980055,0.808769424296249,0.78336006,0.7748500917335299,0.79827815,0.8010564708676291
,,,,,,,,,,,,,,0.77067643,0.7695829092914456,0.7463309,0.7484086457082396,0.8014497,0.805684724099772,0.7889803,0.7859284057249868,0.7980339,0.8085394640223691,0.7822454,0.7746502718150461,0.7983447,0.8006811169477732
,,,,,,,,,,,,,,0.7701756,0.7693248911081034,0.7464337,0.7480984074049638,0.8015249,0.8053301646906442,0.78822666,0.7857126597844741,0.79758406,0.8081535854158175,0.7830433,0.7743713039731711,0.79835737,0.8003941601590019
,,,,,,,,,,,,,,0.76996607,0.768987518691096,0.74622065,0.7479117282206996,0.80113775,0.8050843016636278,0.78772765,0.7855606660969072,0.7969881,0.8079114611716297,0.7823259,0.774103461048896,0.7976597,0.7998102672962556
,,,,,,,,,,,,,,0.76964337,0.7687042802791709,0.74619234,0.7477644948281876,0.80085236,0.8047881660101098,0.78748304,0.7853774873206156,0.7969459,0.8077080548596715,0.782225,0.7739281833992365,0.7974827,0.799812969950413
,,,,,,,,,,,,,,0.7692668,0.7683980625733555,0.74592716,0.7474905830586602,0.80045414,0.8043737311413763,0.78724074,0.7850618593471559,0.7964943,0.8074086733124607,0.78201336,0.7735929292558845,0.797268,0.799544416063337
,,,,,,,,,,,,,,0.7691807,0.7680532123063554,0.7458957,0.7473593710401264,0.8000422,0.8040551129484246,0.7873596,0.7848012427351885,0.79641753,0.8071225382463447,0.7820836,0.7733609881550921,0.79627395,0.7991395173276642
,,,,,,,,,,,,,,0.7691071,0.7679469027404741,0.7455868,0.7472126397076544,0.7996475,0.8038295248191935,0.7873348,0.7845683335465149,0.79627246,0.8067777195351206,0.7815096,0.7731781595073632,0.79580945,0.798928784564297
,,,,,,,,,,,,,,0.76883227,0.7676285124807581,0.745113,0.7469828290643461,0.7998051,0.8035433547581292,0.786683,0.7843764951701585,0.79586893,0.8064603530098561,0.7813217,0.7727757532867409,0.79560655,0.7985882376124579
,,,,,,,,,,,,,,0.7687059,0.7673732045505526,0.74492687,0.7468038883912703,0.799277,0.8032559801639504,0.78647363,0.7841220286996318,0.79612774,0.8061339623164896,0.78102696,0.7723889163324918,0.7953227,0.7981850146940083
,,,,,,,,,,,,,,0.76932496,0.76710393974114,0.7448518,0.7466244830173995,0.7992136,0.8029693789916067,0.7868833,0.7838267531472614,0.79552025,0.806023721484693,0.7804163,0.7721420078543483,0.79504377,0.7980131536370428
,,,,,,,,,,,,,,0.76921684,0.7666761108931227,0.7444177,0.746385085569232,0.79878426,0.8025546686397218,0.78654426,0.7837207113800833,0.79515696,0.8056961026802983,0.78059036,0.7718694604225416,0.7943707,0.7978077649065288
,,,,,,,,,,,,,,0.7690595,0.7664978368701432,0.744219,0.7462756120648676,0.79841024,0.802193958955815,0.7857509,0.7834895617125953,0.79478204,0.805421724187131,0.78034407,0.7714677355257443,0.79398876,0.7974892752214675
,,,,,,,,,,,,,,0.7685905,0.7661782308746835,0.7441808,0.7459934214973724,0.79824775,0.8020130383468939,0.78564906,0.7832310120015417,0.7944607,0.8051212977680823,0.78016204,0.7712793313542247,0.7938203,0.7972682695980206
,,,,,,,,,,,,,,0.76851153,0.7660576562074529,0.7437478,0.7458979028636583,0.79830915,0.8016439653386884,0.78495735,0.7830182655487892,0.79437554,0.8048094979962355,0.78009546,0.7709515274763428,0.79295135,0.7968656310000871
,,,,,,,,,,,,,,0.76801455,0.76577699458482,0.74361,0.7458016153718121,0.7980998,0.8013310840247488,0.7843486,0.7828003852940477,0.7939355,0.8044739486719157,0.7802053,0.7707680464632375,0.79287237,0.7966662621461452
,,,,,,,,,,,,,,0.76786846,0.7653729255310069,0.743349,0.7454874845005978,0.79732025,0.800981788745659,0.7838947,0.7825711746130749,0.79334813,0.8042395107198939,0.77988875,0.7703297226241844,0.7931115,0.796385560199222
,,,,,,,,,,,,,,0.76768523,0.76502003142859,0.74301666,0.7453490660975476,0.7973323,0.8007687118421156,0.78407663,0.7824378055185129,0.7928143,0.8040095734600747,0.7794412,0.7701080736683381,0.7927661,0.7960838565386348
,,,,,,,,,,,,,,0.7673224,0.7647286627234066,0.743511,0.7452240861130512,0.7966371,0.800330288780609,0.78404284,0.7821298771591757,0.79290336,0.8037449981383213,0.77885413,0.7698702046219228,0.79240257,0.7957136360786202
,,,,,,,,,,,,,,0.7668728,0.764584040474523,0.7432951,0.7449662320671682,0.7961705,0.8000208645387442,0.78399885,0.7819417814383801,0.7926896,0.8034538762748605,0.7789541,0.7695873952111074,0.79266864,0.7954106658257574
,,,,,,,,,,,,,,0.76658505,0.7642732410977957,0.74306875,0.7446928085394342,0.7954598,0.7997941734114059,0.7836847,0.7815912917675969,0.79212093,0.8031236068255069,0.7781761,0.7694546536657851,0.7920559,0.7951995768543344
,,,,,,,,,,,,,,0.76639694,0.7640044809156621,0.74323934,0.744497575094798,0.7954071,0.799441260260754,0.783765,0.7813940098374182,0.79203624,0.8029536708956673,0.77789164,0.769182221636949,0.7919072,0.7947754734022581
,,,,,,,,,,,,,,0.7657108,0.7637801182220497,0.74247384,0.7444249315118155,0.79508024,0.7990318610644368,0.78356,0.7811436399471886,0.7915394,0.802669383883621,0.77801234,0.7689453298408195,0.7917822,0.7945857152293055
,,,,,,,,,,,,,,0.7655085,0.7633449382362913,0.74174684,0.7440925020666178,0.79465026,0.7987890583248816,0.78308636,0.7809695768854082,0.791442,0.8022444708272632,0.77791506,0.7685578578523776,0.79076916,0.7941854077318824
,,,,,,,,,,,,,,0.7653052,0.762967350482108,0.74172074,0.7439887345145346,0.7944547,0.7984758429797327,0.78284305,0.780839330339047,0.7910504,0.8020637575520629,0.7777249,0.7683058554294129,0.7907235,0.7937945224677155
,,,,,,,,,,,,,,0.76492125,0.7625899335401999,0.74134165,0.7438097712656484,0.7941778,0.7981527038208489,0.78240216,0.7805314566691939,0.79039514,0.8018087826746233,0.77735054,0.7680209653126172,0.7907894,0.793456620057608
,,,,,,,,,,,,,,0.7649337,0.7626252403375263,,,0.7942471,0.7977545259796821,0.7822252,0.7804068429727803,0.7903654,0.8015555926766551,0.7768678,0.767754311648197,0.78991455,0.7931969269472448
,,,,,,,,,,,,,,0.7645248,0.7624541131911767,,,0.7935135,0.7975972596908363,0.7819826,0.780144691704572,0.7902185,0.8012856524941339,0.77664196,0.7676481504203184,0.7898284,0.792899547541116
,,,,,,,,,,,,,,0.7643364,0.7621391587509564,,,0.7934672,0.7972728092923518,0.7814139,0.7798586790045006,0.7898007,0.8008204929147069,0.77660197,0.767162671388221,0.7898637,0.792739589122501
,,,,,,,,,,,,,,0.76420885,0.7618181096559993,,,0.79269665,0.796927763372304,0.7812785,0.7795629383377695,0.78925383,0.8005520966748139,0.77594554,0.7669755067566157,0.7892434,0.7922783080476651
,,,,,,,,,,,,,,0.76363915,0.7616331760050742,,,0.79281193,0.7965592562641806,0.7803789,0.7792706480233749,0.7888561,0.8002614803000266,0.7754825,0.7666542376306316,0.789282,0.7918191561374138
,,,,,,,,,,,,,,0.7632777,0.761206505501422,,,0.7927901,0.7960952260128845,0.7789553,0.7789418900295827,0.7882903,0.8000027844878822,0.7749918,0.7662151386194278,0.7890082,0.7916432023336685
,,,,,,,,,,,,,,0.76344603,0.7609870549083259,,,0.7919219,0.7957756801193852,0.7777546,0.7785460574744909,0.7881588,0.7996554958666401,0.77452505,0.7660499223355471,0.78825027,0.7913138283205228
,,,,,,,,,,,,,,0.7627626,0.7607967561144349,,,0.7913362,0.7955808745912263,0.776895,0.7781503395993341,0.78793544,0.7994042762115645,0.7747031,0.7657558578518446,0.78828853,0.7910405003596864
,,,,,,,,,,,,,,0.762575,0.7604996481992962,,,0.79099447,0.7951920890863908,0.7726057,0.7779193739789536,0.78771764,0.7990469739004662,0.77483284,0.7654232837774062,0.7880266,0.7907238612438465
,,,,,,,,,,,,,,0.7625664,0.7602848634366645,,,0.7908787,0.7948307918033198,0.7736766,0.7775049523070098,0.78767043,0.7988192726192256,0.77431613,0.7651898993766255,0.7876654,0.7903924562518871
,,,,,,,,,,,,,,0.7624078,0.7598708545826558,,,0.7906544,0.7945178725342616,0.7737468,0.7773335925394657,0.7871489,0.7985189395098267,0.77422386,0.7646912658891872,0.7869409,0.7899320341246637
,,,,,,,,,,,,,,0.76217943,0.7595239448398156,,,0.7901254,0.7941084180422195,0.7736089,0.7770892261425103,0.7869224,0.7983251807005695,0.77421916,0.7644196634282776,0.7866598,0.7897297078983925
,,,,,,,,,,,,,,0.7615327,0.7592680881377862,,,0.7899114,0.793741387182418,0.77411187,0.7769146378675384,0.78677183,0.7979916382825983,0.7738867,0.7641821263542213,0.7866432,0.7893828586114372
,,,,,,,,,,,,,,0.7614806,0.7589541714096417,,,0.7898291,0.7934205176021466,0.77356184,0.7765769312183987,0.7861617,0.7977140944503193,0.7735236,0.7639760106708999,0.7863594,0.7890236002396653
,,,,,,,,,,,,,,0.76101357,0.7586120996762127,,,0.7895536,0.7930098493075504,0.7727514,0.7763683730185871,0.7862113,0.7975770849242864,0.7735339,0.763640298543074,0.7856237,0.7887987019049456
,,,,,,,,,,,,,,0.7607108,0.7583913577213617,,,0.78879124,0.7926270797561751,0.77243537,0.7761339141301293,0.78575176,0.7972025628078172,0.7734091,0.7634632551079817,0.7855222,0.7885085067985577
