1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8020201,0.8025569421415482,0.8090305,0.8098628009319182,0.8171056,0.804947212285141,0.8194547,0.7977097593525334,0.84893364,0.8282793276728471,0.8071528,0.8016232379325074,0.8047547,0.8070374574347333,0.83173406,0.8219999118593275,0.7895897,0.7839326768750271,0.8685275,0.8432503276539973,0.8483569,0.8289537179205966,,,0.8268215,0.8084799159884484,0.8055025,0.8046799116997791,,
0.800395,0.8022515053669605,0.8094463,0.8095607904046941,0.8141797,0.8040746880725941,0.8203711,0.7980111068061474,0.8494267,0.8276728469935888,0.81031543,0.8021785561725757,0.80682033,0.8088710381559416,0.83352184,0.8195760433652108,0.7894706,0.7830217325293888,0.8692401,0.8423765836609872,0.84791344,0.8280324632594867,,,0.8286851,0.8085236720049007,0.80434936,0.80560706401766,,
0.8013658,0.8040841260144865,0.8080349,0.80925877987747,0.81256396,0.8031585376494198,0.8210265,0.7974084118989194,0.8485661,0.8276728469935888,0.8144101,0.800683468603161,0.8025147,0.8064262638609971,0.8311301,0.8189590586576176,0.79101884,0.7830217325293888,0.8688349,0.8423328964613367,0.8471226,0.8271112085983768,,,0.82641953,0.8075610396429508,0.8056563,0.80560706401766,,
0.8034826,0.8031678156907235,0.80634993,0.80925877987747,0.8133705,0.8052525957595325,0.82141966,0.7971070644453053,0.8471172,0.8288858083521055,0.8120327,0.8009824861170439,0.80414957,0.8088710381559416,0.8312944,0.8195760433652108,0.7933808,0.7821107881837505,0.86803496,0.8423765836609872,0.8468585,0.8271112085983768,,,0.82705265,0.8075610396429508,0.8055138,0.80560706401766,,
0.8042919,0.8031678156907235,0.8057066,0.8089567693502459,0.8099962,0.8043364453363581,0.81910163,0.7974084118989194,0.84957474,0.8276728469935888,0.8110206,0.8027765912003416,0.8012925,0.8076486510084695,0.8277692,0.8195760433652108,0.79286605,0.7811998438381121,0.8686509,0.8423765836609872,0.8461278,0.8261899539372669,,,0.82853156,0.8066859193139055,0.80550766,0.80560706401766,,
0.80210245,0.8025569421415482,0.80744755,0.8089567693502459,0.8124626,0.8046418288107496,0.8181383,0.7974084118989194,0.84781855,0.8273696066539595,0.8096952,0.8012387868432292,0.80087274,0.8088710381559416,0.82991415,0.8171081045348376,0.79094607,0.7811998438381121,0.8686016,0.8423328964613367,0.84562874,0.8271112085983768,,,0.8246717,0.8075610396429508,0.8061422,0.8046799116997791,,
0.8018832,0.8025569421415482,0.80683225,0.8089567693502459,0.8130805,0.8052525957595325,0.8177662,0.7974084118989194,0.84808105,0.8276728469935888,0.80986077,0.8024775736864588,0.80090636,0.8082598445822056,0.82953435,0.8201930280728043,0.79199475,0.7830217325293888,0.8683843,0.8423765836609872,0.8461657,0.8271112085983768,,,0.8253095,0.8066859193139055,0.8048695,0.8046799116997791,,
0.80084485,0.8016406318177852,0.8071528,0.8086547588230218,0.81431895,0.804947212285141,0.8167822,0.7971070644453053,0.848054,0.826459885635072,0.8095549,0.8010252029047414,0.79971474,0.8058150702872611,0.82774115,0.8177250892424309,0.79028195,0.7821107881837505,0.8679866,0.8414154652686762,0.84651214,0.8261899539372669,,,0.82664937,0.8057232869519558,0.8043461,0.8046799116997791,,
0.80141973,0.8013351950431975,0.8070266,0.8086547588230218,0.813051,0.8034639211238113,0.81981426,0.7959016746308493,0.8462489,0.8246837636458153,0.80979186,0.8001281503630926,0.8026151,0.8052038767135249,0.8311992,0.8189590586576176,0.78687423,0.7821107881837505,0.8685505,0.8414154652686762,0.8454705,0.8271112085983768,,,0.8267593,0.8057232869519558,0.80449265,0.8028256070640176,,
0.8008918,0.8010297582686099,0.80638283,0.8089567693502459,0.81145126,0.8037693045982027,0.8197478,0.7949976322700073,0.8453865,0.824077282966557,0.8105124,0.8016232379325074,0.8033502,0.8076486510084695,0.83207214,0.8189590586576176,,,0.86674553,0.8404980340760156,0.8459982,0.8271550778679535,,,0.8270271,0.8057232869519558,0.8006847,0.8028256070640176,,
0.7992156,0.8010297582686099,0.8065863,0.8104668219863663,0.81000197,0.8037693045982027,0.8178504,0.7952989797236213,0.8447365,0.824077282966557,0.81327957,0.8020076890217854,0.8013972,0.8039814895660525,0.8276649,0.8195760433652108,,,0.8671519,0.8414154652686762,0.8456939,0.8271550778679535,,,0.82690763,0.8065984072810011,0.80193543,0.8028256070640176,,
0.7982645,0.8004188847194346,0.81105894,0.8104668219863663,0.8144581,0.8043800715469855,0.8145947,0.7949976322700073,0.8440047,0.8243805233061862,0.812028,0.8015805211448098,0.80480057,0.8064262638609971,0.82985586,0.8195760433652108,,,0.8668288,0.8405417212756662,0.8468082,0.8261899539372669,,,0.8249778,0.8065984072810011,0.8014503,0.8019426048565121,,
0.7995774,0.8007243214940222,0.81234884,0.8098628009319182,0.81388825,0.804947212285141,0.8184231,0.7943949373627792,0.8443065,0.8249436839369262,0.81299096,0.8007261853908586,0.79766613,0.8052038767135249,0.82915854,0.8183420739500242,,,0.8678894,0.8404980340760156,0.84645313,0.8261899539372669,,,0.8226849,0.8066859193139055,0.799739,0.8010154525386313,,
0.7993624,0.800113447944847,0.80880576,0.80925877987747,0.8119343,0.8016316202774627,0.81775147,0.7943949373627792,0.84740067,0.8246837636458153,0.81238,0.7998291328492098,0.80523866,0.8058150702872611,0.82903683,0.8183420739500242,,,0.86810565,0.8404980340760156,0.8455034,0.8261899539372669,,,0.823126,0.8057670429684081,0.79770315,0.8000883002207505,,
0.7971491,0.8004188847194346,0.80887294,0.80925877987747,0.8086969,0.801282610592444,0.8169752,0.7943949373627792,0.846014,0.8252469242765553,0.8091658,0.8001281503630926,0.80464834,0.8045926831397887,0.8307975,0.8189590586576176,,,0.8679541,0.8405417212756662,0.84544784,0.8271112085983768,,,0.8233879,0.8057670429684081,0.79888624,0.8010154525386313,,
0.8008109,0.8004188847194346,0.80876344,0.8089567693502459,0.8093625,0.8009336009074253,0.81421393,0.7943949373627792,0.845159,0.8234708022872986,0.8039545,0.7995301153353267,0.7987315,0.8064262638609971,0.82945806,0.8171081045348376,,,0.8668941,0.8405417212756662,0.84597796,0.8261899539372669,,,0.8224408,0.8048481666229106,0.7995046,0.8028256070640176,,
0.79913336,0.8004188847194346,0.8088663,0.8086979031840539,0.80726886,0.802547770700637,0.813245,0.7943949373627792,0.843691,0.8237740426269278,0.8064016,0.8000854335753951,0.8017105,0.8052038767135249,0.8291145,0.8183420739500242,,,0.8684719,0.8404980340760156,0.8454427,0.8253125685457336,,,0.8238885,0.8066421632974533,0.8047903,0.8037527593818984,,
0.80079013,0.800113447944847,0.80779064,0.8083527482957977,0.8115142,0.80102085332868,0.8158328,0.7932325971845537,0.8446297,0.8231675619476694,0.8078953,0.7988893635198633,0.7996431,0.8045926831397887,0.8284722,0.8195760433652108,,,0.8681333,0.8414154652686762,0.84556454,0.8253125685457336,,,0.8270021,0.8057670429684081,0.80685395,0.8037969094922737,,
0.8014191,0.7998080111702592,0.80767936,0.80925877987747,0.80791146,0.8007154698542885,0.81192786,0.7937922424555512,0.8448052,0.8237740426269278,0.80507463,0.7988893635198633,0.8037137,0.8045926831397887,0.82666135,0.816535190163501,,,0.8696459,0.8423765836609872,0.8452527,0.8253125685457336,,,0.82681584,0.8058107989848603,0.80426943,0.8028256070640176,,
0.80031973,0.8010297582686099,0.8093998,0.8098628009319182,0.80667526,0.7994939359567229,0.8168626,0.7932325971845537,0.84498066,0.8234708022872986,0.805423,0.7986330627936779,0.8017901,0.8052038767135249,0.828728,0.8159182054559077,,,0.8707057,0.8432940148536477,0.8441629,0.8253125685457336,,,0.8239917,0.8048481666229106,0.80458206,0.8037527593818984,,
0.80227154,0.8019460685923729,0.8116122,0.8098628009319182,0.8049764,0.7918593490969374,0.8171052,0.7934908950019371,0.8444854,0.8231675619476694,0.80645925,0.7992310978214437,0.7998791,0.8045926831397887,0.82655466,0.8153012207483143,,,0.8710496,0.8432940148536477,0.8438235,0.8243913138846238,,,0.82489914,0.8048044106064584,0.80527955,0.8037969094922737,,
0.8026883,0.8019460685923729,0.81071407,0.8101648114591422,0.7894954,0.7882383736148678,0.8142876,0.7917258599164836,0.843457,0.8225610812684111,0.8078746,0.7992310978214437,0.80158275,0.8034139526761548,0.82855934,0.816535190163501,,,0.8713327,0.8433377020532983,0.8445903,0.8243913138846238,,,0.8255686,0.8039292902774131,0.8062714,0.8046799116997791,,
0.8011891,0.8010297582686099,0.80973595,0.8071447061869014,0.7839816,0.7882819998254952,0.81134254,0.7896164277411856,0.84341747,0.8231675619476694,0.8046418,0.797736010252029,0.80331844,0.8028027591024186,0.82209474,0.8153012207483143,,,0.87112683,0.8432940148536477,0.84491986,0.8243913138846238,,,0.8236676,0.8057670429684081,0.80695075,0.8037969094922737,,
0.8016401,0.8016406318177852,0.80297744,0.8065406851324531,0.79172176,0.7880202425617312,0.8086358,0.7881096904731154,0.8442666,0.8219546005891527,0.80663544,0.797736010252029,0.79803437,0.8033702959923165,0.827405,0.8159182054559077,,,0.87131333,0.8423765836609872,0.8437962,0.8243913138846238,,,0.8254317,0.8057670429684081,0.8040484,0.8010154525386313,,
0.80063736,0.8007243214940222,0.8016612,0.8056777979118128,0.79274714,0.7944769217345782,0.8073703,0.7875069955658873,0.8422553,0.8210448795702652,0.80740863,0.7999145664246048,0.79921395,0.8028027591024186,0.82276744,0.816535190163501,,,0.87035525,0.8414154652686762,0.84383273,0.8243913138846238,,,0.8226381,0.8030104139319156,0.80083853,0.8000883002207505,,
0.8002618,0.8007243214940222,0.8021001,0.8056346535507809,0.79920703,0.79609109152779,0.80880535,0.7890137328339575,0.8416622,0.8204383988910068,0.8038612,0.7980777445536096,0.7978396,0.8021915655286824,0.82490367,0.8171081045348376,,,0.8691204,0.8404980340760156,0.84459674,0.8234700592235139,,,0.8237635,0.8039292902774131,0.800216,0.8000883002207505,,
0.7997011,0.8010297582686099,0.8026493,0.805979808439037,0.80222946,0.7967891108978274,0.8037063,0.7884110379267294,0.8412247,0.8195719979206377,0.801303,0.7977787270397265,0.797304,0.8015803719549464,0.8285325,0.8171081045348376,,,0.8676161,0.8395806028833551,0.8433858,0.8244351831542004,,,0.8253146,0.8039730462938653,0.79922783,0.8000883002207505,,
0.79933494,0.800113447944847,0.807507,0.8077487272413496,0.79972035,0.7943024168920688,0.80798304,0.7884110379267294,0.840479,0.8192687575810086,0.8022528,0.7980777445536096,0.7982305,0.8015803719549464,0.82714957,0.8171081045348376,,,0.86777765,0.8395806028833551,0.8456657,0.8263215617459969,,,0.8221256,0.8039292902774131,0.79906255,0.7991611479028697,,
0.7995182,0.8013351950431975,0.80808455,0.8077487272413496,0.7990455,0.7935607713114039,0.8083067,0.7890137328339575,0.8400127,0.8189655172413794,0.8091678,0.7987612131567705,0.8015613,0.8033702959923165,0.82593054,0.8159182054559077,,,0.8672696,0.8395806028833551,0.84674835,0.8272428164071067,,,0.82372934,0.802091537586418,0.7978524,0.7991611479028697,,
0.80122846,0.8016406318177852,0.80679065,0.8077487272413496,0.7978351,0.7922519849925836,0.8097549,0.7887123853803435,0.84004873,0.8189655172413794,0.80815214,0.7983767620674924,0.80068153,0.8028027591024186,0.82475597,0.814684236040721,,,0.8671112,0.8395806028833551,0.8474194,0.82812020179864,,,0.8256218,0.8039292902774131,0.79794526,0.7991611479028697,,
0.8022909,0.8016406318177852,0.80848426,0.8074467167141254,0.79572874,0.7939097809964227,0.8091329,0.7872486977485039,0.8399146,0.8195719979206377,0.8010426,0.7974797095258436,0.80087423,0.8021915655286824,0.8273887,0.8159182054559077,,,0.8661538,0.8386631716906946,0.8473578,0.8272428164071067,,,0.8211165,0.8039292902774131,0.79813397,0.7991611479028697,,
0.8034768,0.8007243214940222,0.8072682,0.8074467167141254,0.7982163,0.7937789023645406,0.8070517,0.7875069955658873,0.839801,0.8189655172413794,0.8038736,0.7966253737718922,0.8000324,0.8034139526761548,0.82634324,0.814684236040721,,,0.86735374,0.838706858890345,0.8477108,0.8272428164071067,,,0.8228116,0.8021352936028703,0.79742473,0.7991611479028697,,
0.7985272,0.7988917008464963,0.8086804,0.8080507377685736,0.7984496,0.7937789023645406,0.8065918,0.7875069955658873,0.83998066,0.8195719979206377,0.80174226,0.7966253737718922,0.8013607,0.8033702959923165,0.825966,0.8153012207483143,,,0.86661726,0.838706858890345,0.84803414,0.8272428164071067,,,0.8250113,0.8030541699483679,0.7967662,0.7991611479028697,,
0.7952817,0.7976699537481456,0.80840796,0.8056777979118128,0.79485196,0.7932990140476399,0.80992055,0.7881096904731154,0.840774,0.8186622769017502,0.805995,0.795771038017941,0.8013989,0.8028027591024186,0.8238755,0.8134502666255344,,,0.8660911,0.8386631716906946,0.8480896,0.8263215617459969,,,0.8229987,0.8030104139319156,0.79727167,0.7991611479028697,,
0.79711705,0.7976699537481456,0.80538994,0.8047286219691085,0.79715955,0.7926009946776024,0.80888486,0.7890137328339575,0.8395353,0.8183590365621211,0.80246526,0.7966680905595899,0.79955643,0.8021915655286824,0.82551795,0.8159182054559077,,,0.86531657,0.837745740498034,0.8466504,0.825400307084887,,,0.8238714,0.8030104139319156,0.8004856,0.8019426048565121,,
0.7940357,0.7967536434243827,0.80351764,0.8041677452756923,0.79551923,0.7919029753075648,0.8063865,0.7854406130268199,0.83911663,0.8180557962224919,0.8007987,0.7957283212302434,0.7974026,0.8015803719549464,0.8224687,0.8128332819179411,,,0.86614126,0.8377894276976845,0.84522706,0.8234700592235139,,,0.820864,0.8030104139319156,0.80478644,0.8019426048565121,,
0.7941124,0.7985862640719086,0.8031138,0.8044697558029166,0.7942863,0.7909868248843905,0.8038004,0.7851392655732059,0.8385861,0.8174493155432335,0.7991881,0.7954293037163604,0.79961246,0.8015803719549464,0.8259649,0.8128332819179411,,,0.8666089,0.8387505460899956,0.8444617,0.8234700592235139,,,0.8215535,0.8030104139319156,0.8048243,0.8000883002207505,,
0.7996746,0.7988917008464963,0.8011319,0.8042971783587886,0.7936328,0.7911177035162726,0.80396324,0.7845365706659778,0.8379252,0.8171460752036044,0.79873854,0.7959846219564288,0.79933286,0.8015803719549464,0.82320076,0.811643382839011,,,0.86680764,0.8387505460899956,0.8438588,0.822548804562404,,,0.8225911,0.8030104139319156,0.79953516,0.7991611479028697,,
0.79981387,0.7995025743956716,0.8003104,0.8034342911381482,0.79618293,0.7935607713114039,0.8039178,0.7872486977485039,0.8380172,0.8171460752036044,0.80680597,0.7954720205040581,0.80021995,0.7997467912337379,0.8239485,0.8140672513331277,,,0.86657774,0.838706858890345,0.84427613,0.822548804562404,,,0.8267479,0.8030541699483679,0.798848,0.7991611479028697,,
0.7993649,0.7985862640719086,0.8023129,0.8040383121925964,0.7994667,0.7952185673152431,0.8071999,0.7854406130268199,0.83793503,0.816539594524346,0.80327314,0.7956428876548483,0.7958537,0.8021915655286824,0.82163966,0.8128332819179411,,,0.8664457,0.838706858890345,0.8437398,0.822548804562404,,,0.821608,0.8039292902774131,0.8008248,0.8010154525386313,,
0.8004307,0.7985862640719086,0.80291235,0.8050737768573648,0.8016804,0.7946514265770875,0.8046986,0.7848379181195918,0.8365665,0.8171460752036044,0.7992585,0.7939769329346432,0.79681104,0.7991355976600018,0.8207776,0.8122162972103477,,,0.8653511,0.838706858890345,0.8440694,0.8216275499012942,,,0.82330567,0.8030104139319156,0.80455035,0.8011037527593818,,
0.79912907,0.7988917008464963,0.8060186,0.8050737768573648,0.80039686,0.7929500043626212,0.8030922,0.7839338757587497,0.8383098,0.8153266331658293,0.80658126,0.7948739854762921,0.79414433,0.8015803719549464,0.8250093,0.8128332819179411,,,0.866281,0.838706858890345,0.8420659,0.822548804562404,,,0.8243293,0.8030541699483679,0.80472106,0.8019867549668874,,
0.7999877,0.7991971376210839,0.80485135,0.8047717663301406,0.7970041,0.7915975918331735,0.800912,0.7752808988764044,0.8334462,0.8111245884595392,0.7998936,0.7936779154207604,0.7947754,0.7991355976600018,0.8246541,0.8140672513331277,,,0.8655564,0.838706858890345,0.8431854,0.8216275499012942,,,0.82390594,0.8021352936028703,0.8050093,0.7973068432671081,,
0.80051327,0.7970590801989703,0.8040118,0.8050737768573648,0.79442805,0.7907250676206266,,,0.82982534,0.8099549471495409,0.7995246,0.7948312686885945,0.7992,0.8009691783812102,0.82802075,0.8153012207483143,,,0.8654615,0.8377894276976845,0.842525,0.8216714191708707,,,0.8220672,0.8002975409118753,0.79742974,0.7954966887417219,,
0.7943321,0.796448206649795,0.80535465,0.8056777979118128,0.79368764,0.7915103394119187,,,0.82854795,0.8111245884595392,0.8010276,0.7939342161469457,0.79376596,0.7985244040862656,0.8295084,0.8159182054559077,,,0.86495966,0.837745740498034,0.8422075,0.8207501645097609,,,0.8231153,0.8011726612409206,,,,
0.795093,0.7961427698752073,0.8055381,0.8035637242212442,0.79614,0.7921211063607017,,,0.8290553,0.8096517068099117,0.8013407,0.7939342161469457,0.79664403,0.7991355976600018,0.8293114,0.8159182054559077,,,0.8653221,0.836871996505024,0.84218127,0.8216714191708707,,,0.82153916,0.8011726612409206,,,,
0.7955461,0.795575530150973,0.80264235,0.8029597031667961,0.79519063,0.7904196841462352,,,0.82769626,0.8096517068099117,0.7990644,0.7936351986330628,0.798835,0.7997467912337379,0.82947785,0.8153012207483143,,,0.86545795,0.836871996505024,0.8437077,0.8226365431015573,,,0.822025,0.8012164172573728,,,,
0.7932074,0.7949646566017978,0.80216485,0.802657692639572,0.7945921,0.7904633103568625,,,0.8272914,0.808438745451395,0.7999619,0.7921828278513455,0.79928017,0.8009691783812102,0.82598466,0.8140672513331277,,,0.8648463,0.8377894276976845,0.8436832,0.8216275499012942,,,0.82346964,0.8002537848954231,,,,
0.79207927,0.7943537830526225,0.80223393,0.8023556821123479,0.7942849,0.7905069365674898,,,0.8278655,0.808438745451395,0.80188894,0.7924391285775308,0.7990929,0.800357984807474,0.82554907,0.8140672513331277,,,0.8649226,0.8368283093053734,0.8435028,0.8217152884404474,,,0.8232159,0.8011726612409206,,,,
0.7937009,0.7949646566017978,0.80173737,0.8023556821123479,0.7934479,0.7903760579356078,,,0.82747215,0.8078322647721367,0.8020438,0.793122597180692,0.79736406,0.800357984807474,0.8261771,0.8140672513331277,,,0.8641805,0.8368283093053734,0.84328073,0.8216714191708707,,,0.8210287,0.8011726612409206,,,,
0.79534537,0.7958373331006197,0.79865706,0.8011476400034515,0.793371,0.7899397958293344,,,0.8280049,0.8087419857910242,0.7907918,0.791542076035882,0.79739964,0.8009691783812102,0.8231819,0.811643382839011,,,0.86411685,0.8359108781127129,0.84299487,0.8216714191708707,,,0.82233727,0.8012164172573728,,,,
0.7954569,0.7958809669255608,0.798719,0.8017085166968677,0.7934687,0.7895035337230609,,,0.8261931,0.8093484664702826,0.80033463,0.7915847928235796,0.7964379,0.7997467912337379,0.82413864,0.8122162972103477,,,0.8635358,0.8359108781127129,0.84378046,0.8207501645097609,,,0.8224327,0.8002975409118753,,,,
0.7975704,0.7961864037001484,0.7953917,0.7999395978945552,0.79443145,0.7898089171974523,,,0.826294,0.808438745451395,0.7944895,0.7923964117898333,0.7939233,0.800357984807474,0.82478744,0.8122162972103477,,,0.8628308,0.8359108781127129,0.84284717,0.8207062952401842,,,0.8191791,0.8011726612409206,,,,
0.7950848,0.7952700933763854,0.7976979,0.8005004745879712,0.7952266,0.7897216647761977,,,0.82723135,0.8081355051117658,0.79272085,0.7903460059803502,0.79808336,0.7985680607701039,0.8247935,0.811643382839011,,,0.8635568,0.836871996505024,0.8429056,0.8207501645097609,,,0.82114327,0.8011726612409206,,,,
0.7963462,0.7967536434243827,0.7958327,0.8020536715851238,0.79396266,0.7888491405636507,,,0.82741505,0.8081355051117658,0.8006217,0.7900469884664673,0.7932475,0.7979132105125295,0.82341343,0.811643382839011,,,0.8646329,0.837745740498034,0.8419805,0.8189076551875412,,,0.8231978,0.8021352936028703,,,,
0.79693884,0.7946592198272101,0.8005692,0.8023556821123479,0.7946235,0.7891981502486695,,,0.8305525,0.8081355051117658,0.79629606,0.7916275096112771,0.7959555,0.7997467912337379,0.8214988,0.8128332819179411,,,0.86530155,0.8377894276976845,0.84110063,0.819828909848651,,,0.82446396,0.8011726612409206,,,,
0.7918772,0.7937429095034471,0.7998448,0.8020536715851238,0.79276407,0.7879329901404765,,,0.829194,0.8075290244325075,0.79438657,0.7906877402819307,0.79854786,0.800357984807474,0.82220167,0.8122162972103477,,,0.8653306,0.837833114897335,0.84297633,0.819828909848651,,,0.82346994,0.8011726612409206,,,,
0.79218525,0.7937429095034471,0.8018613,0.8023556821123479,0.79072344,0.7884565046680045,,,0.82661986,0.8072257840928783,0.79167515,0.7894489534387014,0.7972185,0.800357984807474,0.8258417,0.8134502666255344,,,0.8659998,0.836871996505024,0.8422361,0.819828909848651,,,0.82473147,0.8012164172573728,,,,
0.7907482,0.7925211624050965,0.80116254,0.8014496505306756,0.79264086,0.788631009510514,,,0.8236155,0.8078322647721367,0.7991915,0.7901324220418623,0.7973577,0.7997467912337379,0.8219308,0.8110263981314177,,,0.8647019,0.8359545653123635,0.8425849,0.8189076551875412,,,0.82526094,0.8002537848954231,,,,
0.7911211,0.7931320359542718,0.79875916,0.7999827422555872,0.7926436,0.7892417764592968,,,0.8273039,0.8057095823947324,0.79530007,0.7909867577958136,0.79667526,0.7979568671963678,0.82505506,0.8110263981314177,,,0.8643256,0.8359545653123635,0.8411843,0.8189076551875412,,,0.82165974,0.7984597882208804,,,,
0.7908844,0.7919102888559212,0.796882,0.7999827422555872,0.7930848,0.7886746357211414,,,0.82585305,0.8060128227343616,0.7961992,0.791243058521999,0.7953827,0.7967781367327338,0.8216021,0.8122162972103477,,,0.86337996,0.8359545653123635,0.842552,0.8179864005264312,,,0.8227623,0.7993786645663779,,,,
0.79166776,0.7916048520813336,0.7991627,0.7999395978945552,0.7924919,0.788761888142396,,,0.8227646,0.8060128227343616,0.79063624,0.7904741563434429,0.7917767,0.7991792543438401,0.82311255,0.8110263981314177,,,0.86334354,0.8350371341197028,0.8415692,0.8179864005264312,,,0.8196998,0.8002537848954231,,,,
0.7868646,0.7909939785321581,0.7974394,0.7990335663128829,0.79255337,0.7885437570892594,,,0.8225272,0.8060128227343616,0.7911962,0.791542076035882,0.7916984,0.7967344800488955,0.82452357,0.8104094134238244,,,0.8634117,0.8359545653123635,0.8404656,0.8179864005264312,,,0.82141775,0.7993786645663779,,,,
0.789517,0.7916048520813336,0.79526347,0.7977392354819225,0.7924922,0.7882383736148678,,,0.82583743,0.8060128227343616,0.79755384,0.78859461768475,0.7935607,0.7991792543438401,0.82467026,0.8110263981314177,,,0.8629533,0.8350371341197028,0.8400741,0.8179864005264312,,,0.82216185,0.7993786645663779,,,,
0.7883049,0.7912994153067457,0.7932869,0.7972646475105704,0.7921179,0.7870168397173023,,,0.82758576,0.8060128227343616,0.7975462,0.7897479709525843,0.79256994,0.7967781367327338,0.82178175,0.8122162972103477,,,0.86310595,0.8359545653123635,0.84159476,0.819828909848651,,,0.8213632,0.7994224205828301,,,,
0.7909685,0.7928265991796841,0.7932052,0.7972646475105704,0.78678906,0.7854026699240905,,,0.8273137,0.8044966210362157,0.7868964,0.7876975651431012,0.7919372,0.7967344800488955,0.82150745,0.8122603675466044,,,0.8634557,0.8350371341197028,0.8424533,0.8207501645097609,,,0.8201446,0.798416032204428,,,,
0.7903957,0.7931320359542718,0.7925883,0.7969626369833462,0.789138,0.7857953058197366,,,0.82555014,0.8051031017154741,0.7980202,0.7889363519863306,0.79482347,0.7967344800488955,0.82118183,0.811643382839011,,,0.8622996,0.8350808213193534,0.84290034,0.8198727791182276,,,0.8183063,0.7966220355298853,,,,
0.7931728,0.7937429095034471,0.79156333,0.7966606264561221,0.78837425,0.7856644271878546,,,0.82516843,0.804539941084734,0.7862571,0.78859461768475,0.7948318,0.7979568671963678,0.8203226,0.8091754440086378,,,0.86220604,0.8350371341197028,0.84229016,0.8199166483878043,,,0.8199249,0.7993786645663779,,,,
0.7920656,0.7934374727288594,0.79449314,0.7969626369833462,,,,,0.8226519,0.8051031017154741,0.7938173,0.7879965826569841,0.7918026,0.7985680607701039,0.82219976,0.8110263981314177,,,0.8629885,0.8341197029270423,0.841786,0.8189076551875412,,,0.8186998,0.7985035442373326,,,,
0.7927506,0.7928265991796841,0.79208016,0.796229182845802,,,,,0.8241808,0.8047998613758448,0.79545635,0.7879965826569841,0.7913957,0.7961232864751594,0.8196681,0.8091754440086378,,,0.8628965,0.8341633901266928,0.8406608,0.8189076551875412,,,0.81746167,0.7984597882208804,,,,
0.7896135,0.7919102888559212,0.7927753,0.7966174820950902,,,,,0.82396656,0.8011609773002947,0.79583746,0.7888509184109355,0.79179275,0.79738933030647,0.82070667,0.8085584593010445,,,0.8625911,0.8341197029270423,0.8404766,0.8179864005264312,,,0.8219768,0.7985035442373326,,,,
0.79038095,0.7919102888559212,0.79443276,0.7978255242039864,,,,,0.81771094,0.8000346560388149,0.79241747,0.7885519008970525,0.7915589,0.7979568671963678,0.8208084,0.8085584593010445,,,0.8623248,0.8341633901266928,0.8398573,0.8179864005264312,,,0.8222409,0.7984597882208804,,,,
0.79039866,0.7906885417575705,0.7932509,0.7969626369833462,,,,,0.81515324,0.7983451741465951,0.7915724,0.7882528833831695,0.790655,0.7955120929014232,0.8217034,0.8097924287162311,,,0.8627538,0.8350371341197028,0.8396289,0.8179864005264312,,,0.82062286,0.7994224205828301,,,,
0.7883877,0.7897722314338076,0.79391456,0.7969626369833462,,,,,0.8126069,0.7994281753595565,0.79397887,0.7885519008970525,0.7944004,0.79738933030647,0.82230824,0.8085584593010445,,,0.8636589,0.8350371341197028,0.8404682,0.8179864005264312,,,0.82199657,0.7985035442373326,,,,
0.78566694,0.7888559211100445,0.79582137,0.7966606264561221,,,,,0.8173428,0.7999913359902964,0.7964497,0.7870568133276377,0.79003817,0.7942897057539509,0.8228559,0.8079414745934511,,,0.8635067,0.8350371341197028,0.84005016,0.8170651458653213,,,0.82060647,0.7984597882208804,,,,
0.7840071,0.7885504843354568,0.79251206,0.7966606264561221,,,,,0.81656915,0.7997314156991857,0.7952797,0.7885519008970525,0.790657,0.794900899327687,0.81961006,0.8091754440086378,,,0.86398333,0.8359545653123635,0.8394567,0.8170651458653213,,,0.8213332,0.7985035442373326,,,,
0.78464514,0.7885504843354568,0.79242796,0.7957545948744499,,,,,0.8170478,0.7997314156991857,0.7900659,0.7882101665954719,0.7921962,0.794900899327687,0.82058245,0.8079414745934511,,,0.8645912,0.8359982525120139,0.839258,0.8170651458653213,,,0.8208874,0.7974971558589306,,,,
0.78349787,0.787677807836635,0.7916495,0.7948485632927776,,,,,0.81791925,0.801204297348813,0.78982896,0.7852199914566425,0.79246324,0.7955120929014232,0.82121545,0.8073244898858579,,,0.8641615,0.8350808213193534,0.8385727,0.817109015134898,,,0.81902957,0.7966220355298853,,,,
0.7859019,0.7882450475608692,0.7908115,0.7957545948744499,,,,,0.819607,0.800337896378444,0.7951219,0.7864587782998718,0.7941387,0.7931109752903169,0.8209196,0.8079414745934511,,,0.864367,0.8350808213193534,0.83835644,0.816187760473788,,,0.820879,0.7975409118753828,,,,
0.78260523,0.7870669342874598,0.7920034,0.7951074294589697,,,,,0.8169704,0.7991249350199273,0.78190994,0.7847073900042716,0.7903319,0.7942897057539509,0.8205194,0.8073244898858579,,,0.8632273,0.8350371341197028,0.8384004,0.816187760473788,,,0.8158613,0.7966220355298853,,,,
