25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7766565,0.7627364116544556,0.82220656,0.8063230365069299,0.92213064,0.9015381863709533,0.89260703,0.8736352094794753,0.8432674,0.8279392942036934,0.8908506,0.8668904818074584,0.9141929,0.8940414734447458,0.81092787,0.7881449893390191,,,,,,,,,,
0.7764254,0.7627364116544556,0.82186955,0.8063230365069299,0.92218155,0.9015381863709533,0.8920894,0.8737198476512907,0.84173125,0.8268422014993599,0.8908359,0.8667997459395699,0.91409594,0.8939539767258728,0.8109953,0.7870362473347547,,,,,,,,,,
0.7762096,0.7627364116544556,0.82118934,0.8063230365069299,0.92318,0.9004650330888927,0.89223844,0.8748201438848922,0.84183425,0.8268422014993599,0.8904912,0.8668904818074584,0.9144011,0.8939539767258728,0.81026334,0.7870362473347547,,,,,,,,,,
0.7768308,0.7627364116544556,0.8211408,0.8052359815200651,0.9230639,0.9015381863709533,0.89098424,0.8738044858231062,0.8411309,0.8268422014993599,0.8907619,0.8668904818074584,0.9141628,0.8939539767258728,0.8095738,0.7869509594882729,,,,,,,,,,
0.77643573,0.7627364116544556,0.8202488,0.8052359815200651,0.92289436,0.9004650330888927,0.89099675,0.8737198476512907,0.8408168,0.8256536844029987,0.88996017,0.8657109155249069,0.91385174,0.8939539767258728,0.80971247,0.7860127931769721,,,,,,,,,,
0.77607757,0.7627364116544556,0.82073456,0.8052359815200651,0.9236656,0.9004650330888927,0.8909988,0.8736352094794753,0.8403841,0.8256536844029987,0.8903894,0.8667997459395699,0.9137942,0.8939539767258728,0.80919904,0.7860127931769721,,,,,,,,,,
0.77553797,0.7617140909865395,0.8199082,0.8052359815200651,0.92445916,0.9004650330888927,0.89088595,0.8747355057130767,0.84046286,0.8257451087950264,0.89063966,0.8656201796570183,0.91405743,0.8939539767258728,0.8092037,0.7859275053304903,,,,,,,,,,
0.7754989,0.7617140909865395,0.82033044,0.8052359815200651,0.9235859,0.9004650330888927,0.89018244,0.8736352094794753,0.84125865,0.8257451087950264,0.8907304,0.8667090100716813,0.914219,0.8940414734447458,0.8087472,0.7849040511727078,,,,,,,,,,
0.775752,0.7617140909865395,0.82023734,0.8051453936044931,0.9246035,0.900375603648721,0.8907616,0.8736352094794753,0.84320986,0.8269336258913877,0.89037377,0.8668904818074584,0.91390437,0.8940414734447458,0.808478,0.7849040511727078,,,,,,,,,,
0.77607423,0.7617140909865395,0.8208633,0.8041489265332005,0.9244589,0.900375603648721,0.8904994,0.8737198476512907,0.844966,0.8292192356920826,0.89144593,0.8668904818074584,0.91408473,0.8940414734447458,0.8083969,0.7849040511727078,,,,,,,,,,
0.7760256,0.7617140909865395,0.82295185,0.806413624422502,0.9249496,0.9001967447683776,0.89055276,0.8737198476512907,0.843977,0.8292192356920826,0.8917527,0.8680700480900099,0.91394407,0.8939539767258728,0.80819565,0.7849040511727078,,,,,,,,,,
0.776727,0.7627364116544556,0.8256145,0.806413624422502,0.92535245,0.899213020926489,0.89091414,0.8737198476512907,0.844142,0.8292192356920826,0.89100665,0.8680700480900099,0.9132181,0.8939539767258728,0.8075573,0.7849040511727078,,,,,,,,,,
0.776982,0.7628216050434486,0.82517487,0.806413624422502,0.9259055,0.8991235914863173,0.8906494,0.8737198476512907,0.8437095,0.8292192356920826,0.89013106,0.8680700480900099,0.91354984,0.8939539767258728,0.80756897,0.7849040511727078,,,,,,,,,,
0.77734774,0.7617992843755325,0.8255562,0.806413624422502,0.9255633,0.8989447326059739,0.8907855,0.8727041895895048,0.84368074,0.8292192356920826,0.8909601,0.8680700480900099,0.9134104,0.8940414734447458,0.8074924,0.7849040511727078,,,,,,,,,,
0.77738625,0.7628216050434486,0.8247103,0.806413624422502,0.92611873,0.8991235914863173,0.891373,0.8727888277613203,0.8442997,0.8292192356920826,0.8904936,0.8680700480900099,0.9127955,0.8939539767258728,0.80676264,0.7838805970149253,,,,,,,,,,
0.7770887,0.7617992843755325,0.82428414,0.806413624422502,0.92606133,0.8993024503666607,0.8908973,0.8727888277613203,0.84393305,0.8292192356920826,0.89085656,0.8680700480900099,0.9129796,0.8939539767258728,0.8068858,0.7838805970149253,,,,,,,,,,
0.7765904,0.7617992843755325,0.82366914,0.8053265694356372,0.9264938,0.8988553031658022,0.89147264,0.8727888277613203,0.8434468,0.8293106600841104,0.8905056,0.8680700480900099,0.91280884,0.8939539767258728,0.80734617,0.7838805970149253,,,,,,,,,,
0.7762571,0.7617992843755325,0.82348627,0.8053265694356372,0.92600834,0.897961008764085,0.8913976,0.8727888277613203,0.8445643,0.8293106600841104,0.89082116,0.8680700480900099,0.91365284,0.8939539767258728,0.8063545,0.7839658848614072,,,,,,,,,,
0.77696,0.7617992843755325,0.8231204,0.8053265694356372,0.9262381,0.8989447326059739,0.89113265,0.8727041895895048,0.84372306,0.8293106600841104,0.890641,0.8680700480900099,0.9131275,0.8940414734447458,0.80802697,0.784051172707889,,,,,,,,,,
0.7768047,0.7617140909865395,0.82315105,0.8053265694356372,0.9267242,0.8989447326059739,0.89113027,0.8716885315277191,0.8429754,0.8293106600841104,0.8901756,0.8680700480900099,0.913551,0.8940414734447458,0.8068506,0.7839658848614072,,,,,,,,,,
0.7762879,0.7617140909865395,0.8223992,0.8053265694356372,0.92615384,0.8993024503666607,0.89141876,0.8727041895895048,0.8433762,0.8293106600841104,0.8905317,0.8680700480900099,0.91334635,0.8939539767258728,0.8077359,0.7851599147121534,,,,,,,,,,
0.77627057,0.7617140909865395,0.8218368,0.8041489265332005,0.92445356,0.900375603648721,0.8907523,0.8716038933559036,0.8426927,0.8293106600841104,0.89108014,0.8680700480900099,0.9133303,0.8929915128182693,0.807857,0.7850746268656715,,,,,,,,,,
0.7750794,0.7606917703186233,0.8217709,0.8041489265332005,0.9227857,0.9004650330888927,0.8908736,0.8716885315277191,0.8424991,0.8282135673797769,0.890119,0.8680700480900099,0.91359097,0.8929915128182693,0.8072664,0.7851599147121534,,,,,,,,,,
0.77439755,0.7606917703186233,0.8209695,0.8041489265332005,0.9221093,0.9004650330888927,0.89109755,0.8716885315277191,0.841881,0.8270250502834156,0.8899198,0.866981217675347,0.9138232,0.8929040160993962,0.80774474,0.7853304904051172,,,,,,,,,,
0.77412254,0.7596694496507072,0.8202427,0.8041489265332005,0.9209775,0.9004650330888927,0.89070946,0.8716885315277191,0.8408348,0.8270250502834156,0.89010614,0.8668904818074584,0.9139482,0.8929915128182693,0.8075177,0.7852452025586353,,,,,,,,,,
0.7732208,0.7596694496507072,0.820257,0.8041489265332005,0.92171305,0.9004650330888927,0.8905556,0.8716885315277191,0.840751,0.8258365331870542,0.8902287,0.8668904818074584,0.913536,0.8929915128182693,0.80692536,0.7850746268656715,,,,,,,,,,
0.77325374,0.7596694496507072,0.81987375,0.8030618715463356,0.92131144,0.9004650330888927,0.8907396,0.8716885315277191,0.83965343,0.8258365331870542,0.8894938,0.8668904818074584,0.9133155,0.8929915128182693,0.80733055,0.7852452025586353,,,,,,,,,,
0.7732617,0.7596694496507072,0.8197345,0.8030618715463356,0.92086357,0.9004650330888927,0.8907227,0.8716885315277191,0.83993155,0.8247394404827207,0.89075094,0.8668904818074584,0.9128955,0.8930790095371423,0.8072062,0.7851599147121534,,,,,,,,,,
0.7729768,0.758647128982791,0.81910545,0.8030618715463356,0.92031175,0.9004650330888927,0.8906657,0.8717731696995346,0.83829075,0.8236423477783872,0.8901185,0.8668904818074584,0.9128044,0.8929040160993962,0.80704814,0.784051172707889,,,,,,,,,,
0.77218425,0.758647128982791,0.8190798,0.8030618715463356,0.9202364,0.9004650330888927,0.889912,0.8716885315277191,0.8377457,0.8236423477783872,0.88918716,0.8657109155249069,0.9129347,0.8929040160993962,0.80646974,0.7841364605543709,,,,,,,,,,
0.77220803,0.758647128982791,0.81851286,0.8019748165594709,0.9195457,0.9005544625290645,0.8899442,0.8716885315277191,0.83745795,0.8236423477783872,0.8899752,0.8657109155249069,0.9124475,0.8929915128182693,0.8064101,0.7842217484008528,,,,,,,,,,
0.7715829,0.758647128982791,0.8189079,0.8019748165594709,0.9198041,0.9005544625290645,0.8898161,0.8716885315277191,0.83669966,0.8224538306820258,0.89009446,0.8656201796570183,0.9123798,0.8929915128182693,0.8052065,0.7841364605543709,,,,,,,,,,
0.7714779,0.758647128982791,0.81769687,0.8019748165594709,0.92005515,0.9005544625290645,0.88988215,0.8716885315277191,0.8365093,0.8224538306820258,0.88987833,0.8657109155249069,0.91290224,0.8930790095371423,0.8050532,0.7830277185501066,,,,,,,,,,
0.7714094,0.758647128982791,0.8177132,0.8019748165594709,0.9199653,0.9005544625290645,0.88956314,0.8716885315277191,0.83613557,0.8213567379776924,0.88964057,0.8657109155249069,0.91314226,0.8929915128182693,0.80458003,0.7829424307036247,,,,,,,,,,
0.77135366,0.758647128982791,0.8185336,0.8019748165594709,0.9197009,0.9004650330888927,0.88992447,0.8716885315277191,0.83584106,0.8213567379776924,0.8897063,0.8657109155249069,0.9125577,0.8929915128182693,0.8045779,0.7829424307036247,,,,,,,,,,
0.77100366,0.7575396149258817,0.8168909,0.8008877615726061,0.92043716,0.9004650330888927,0.8896473,0.8716038933559036,0.8347967,0.8202596452733588,0.88925886,0.8657109155249069,0.9124537,0.8930790095371423,0.80463,0.7828571428571428,,,,,,,,,,
0.7712823,0.7575396149258817,0.8170996,0.8008877615726061,0.9207111,0.8993024503666607,0.88881487,0.8705035971223022,0.8352116,0.8201682208813311,0.8895298,0.8658016513927955,0.9125713,0.8929915128182693,0.8045952,0.7828571428571428,,,,,,,,,,
0.77096826,0.7575396149258817,0.8174097,0.8008877615726061,0.92143774,0.8993024503666607,0.8895361,0.8706728734659331,0.8337769,0.8190711281769976,0.8889962,0.864622085110244,0.9124255,0.8930790095371423,0.8043007,0.7818336886993602,,,,,,,,,,
0.770709,0.7575396149258817,0.81685525,0.8008877615726061,0.9220316,0.8993024503666607,0.889968,0.8706728734659331,0.83390564,0.8190711281769976,0.88928825,0.864622085110244,0.91271,0.8929040160993962,0.80408144,0.7818336886993602,,,,,,,,,,
0.77033776,0.7565172942579657,0.8182264,0.8008877615726061,0.9225905,0.8993024503666607,0.8888051,0.8706728734659331,0.8340595,0.8201682208813311,0.88935107,0.864622085110244,0.9127593,0.8930790095371423,0.80383706,0.7818336886993602,,,,,,,,,,
0.7701811,0.7565172942579657,0.8179115,0.8019748165594709,0.92295617,0.8993024503666607,0.88869905,0.8706728734659331,0.83489627,0.8213567379776924,0.8895988,0.8647128209781325,0.913162,0.8930790095371423,0.80370516,0.7818336886993602,,,,,,,,,,
0.77030355,0.7565172942579657,0.81894547,0.8019748165594709,0.92303365,0.8993024503666607,0.8885204,0.8705882352941177,0.8369356,0.8213567379776924,0.89230233,0.8647128209781325,0.91304356,0.8929915128182693,0.80297786,0.7808102345415777,,,,,,,,,,
0.7699411,0.7565172942579657,0.81909937,0.8019748165594709,0.9230028,0.8982292970846002,0.889387,0.8705882352941177,0.8371349,0.8225452550740537,0.8891035,0.8658016513927955,0.9126649,0.8930790095371423,0.8026401,0.7808955223880596,,,,,,,,,,
0.7699922,0.7565172942579657,0.81885004,0.8019748165594709,0.9235874,0.8982292970846002,0.88890785,0.8705882352941177,0.8366379,0.8225452550740537,0.8877576,0.8658016513927955,0.9121757,0.8930790095371423,0.8030315,0.7809808102345415,,,,,,,,,,
0.771497,0.7576248083148748,0.8192092,0.8019748165594709,0.92383415,0.8982292970846002,0.8888554,0.8705882352941177,0.83659464,0.8225452550740537,0.8884295,0.866981217675347,0.91215664,0.8929915128182693,0.8033239,0.7810660980810233,,,,,,,,,,
0.77044827,0.7565172942579657,0.8189011,0.8019748165594709,0.92370045,0.8982292970846002,0.88852704,0.8705882352941177,0.8365993,0.8225452550740537,0.8870707,0.8658016513927955,0.9121044,0.8930790095371423,0.80274504,0.7808955223880596,,,,,,,,,,
0.7703389,0.7575396149258817,0.8187905,0.8019748165594709,0.92448014,0.8982292970846002,0.8882621,0.8705882352941177,0.83715665,0.8225452550740537,0.8889006,0.866981217675347,0.91194963,0.8930790095371423,0.8028545,0.7808955223880596,,,,,,,,,,
0.77010185,0.7565172942579657,0.81932074,0.8019748165594709,0.9249447,0.8981398676444284,0.88842446,0.8705882352941177,0.8370283,0.8225452550740537,0.88816935,0.8658016513927955,0.9112999,0.8929915128182693,0.80266005,0.7808955223880596,,,,,,,,,,
0.7698927,0.7565172942579657,0.8191123,0.8008877615726061,0.92429405,0.8982292970846002,0.88868684,0.8694879390605164,0.8365745,0.8225452550740537,0.8887716,0.8658016513927955,0.9122562,0.8930790095371423,0.80212545,0.7808955223880596,,,,,,,,,,
0.77038413,0.7565172942579657,0.81908566,0.8008877615726061,0.92508,0.8981398676444284,0.8882772,0.8695725772323318,0.836418,0.8225452550740537,0.8878799,0.8658923872606841,0.9119417,0.8929915128182693,0.8018169,0.7797867803837952,,,,,,,,,,
0.7696381,0.7565172942579657,0.8182976,0.8008877615726061,0.92485803,0.8981398676444284,0.88831335,0.8695725772323318,0.8360013,0.8214481623697202,0.8881454,0.8658016513927955,0.9120088,0.8929040160993962,0.80178505,0.7798720682302771,,,,,,,,,,
0.76924735,0.7565172942579657,0.81742996,0.8008877615726061,0.92612654,0.8981398676444284,0.88803387,0.8694879390605164,0.83516747,0.8215395867617479,0.88901454,0.8658016513927955,0.9119018,0.8929040160993962,0.80153173,0.7798720682302771,,,,,,,,,,
0.76960236,0.7554949735900495,0.816637,0.7998007065857414,0.9245568,0.8982292970846002,0.88805145,0.8694879390605164,0.8342148,0.8203510696653866,0.88864094,0.8658016513927955,0.9123007,0.8929040160993962,0.8030412,0.7810660980810233,,,,,,,,,,
0.768645,0.7554949735900495,0.8164037,0.7998007065857414,0.9238238,0.8993024503666607,0.8878182,0.8694879390605164,0.8344223,0.8203510696653866,0.88817596,0.8658016513927955,0.9115544,0.8919415521917928,0.8025068,0.7809808102345415,,,,,,,,,,
0.7684198,0.7544726529221333,0.81538886,0.7998007065857414,0.92224985,0.8993024503666607,0.88877505,0.8694879390605164,0.83450216,0.8204424940574144,0.8883306,0.8658016513927955,0.9124394,0.8920290489106659,0.80253726,0.7808955223880596,,,,,,,,,,
0.7679778,0.7544726529221333,0.8160299,0.7998007065857414,0.92070013,0.8993918798068323,0.8884724,0.8694879390605164,0.83448,0.8203510696653866,0.88877016,0.8647128209781325,0.9122601,0.8919415521917928,0.80173725,0.7797867803837952,,,,,,,,,,
0.7671461,0.753365138865224,0.8151961,0.7998007065857414,0.9205772,0.8993918798068323,0.8883273,0.8684722809987304,0.83440703,0.8202596452733588,0.8888578,0.8647128209781325,0.91205126,0.8920290489106659,0.8015265,0.7798720682302771,,,,,,,,,,
0.7671674,0.7544726529221333,0.8153811,0.7998007065857414,0.92069405,0.8993024503666607,0.88779336,0.8684722809987304,0.8327442,0.8191625525690254,0.8882436,0.8647128209781325,0.9116785,0.8919415521917928,0.80100924,0.7801279317697227,,,,,,,,,,
0.7673313,0.753365138865224,0.8153947,0.7986230636833046,0.9209617,0.8993918798068323,0.8884491,0.8684722809987304,0.83322114,0.8191625525690254,0.8886593,0.8647128209781325,0.9117247,0.8919415521917928,0.80038744,0.7798720682302771,,,,,,,,,,
0.76729155,0.7534503322542171,0.8145096,0.7986230636833046,0.9205126,0.8993918798068323,0.88860667,0.8683876428269149,0.83166534,0.8180654598646918,0.8878535,0.8647128209781325,0.9114303,0.8918540554729198,0.8004272,0.7800426439232409,,,,,,,,,,
0.76686454,0.753365138865224,0.81464183,0.7986230636833046,0.9205356,0.8993918798068323,0.8888579,0.8684722809987304,0.83098084,0.8180654598646918,0.88821954,0.8647128209781325,0.9122854,0.8918540554729198,0.80062705,0.779957356076759,,,,,,,,,,
0.766033,0.753365138865224,0.8137917,0.7986230636833046,0.920452,0.8993918798068323,0.88797534,0.8684722809987304,0.8313411,0.8180654598646918,0.88843244,0.8647128209781325,0.91213197,0.8918540554729198,0.7997479,0.7788486140724946,,,,,,,,,,
0.7658319,0.753365138865224,0.8138522,0.7986230636833046,0.9205548,0.8993918798068323,0.8884729,0.8684722809987304,0.83141226,0.8169683671603583,0.8884809,0.8647128209781325,0.9115489,0.8918540554729198,0.80004793,0.7790191897654584,,,,,,,,,,
0.76609355,0.753365138865224,0.81360406,0.7986230636833046,0.9196606,0.8994813092470041,0.88816506,0.8685569191705459,0.83046955,0.8169683671603583,0.88830966,0.8647128209781325,0.912062,0.8919415521917928,0.79996127,0.7791044776119402,,,,,,,,,,
0.764939,0.7523428181973079,0.81340444,0.7975360086964398,0.9204462,0.8984081559649435,0.8876496,0.8685569191705459,0.8311489,0.8169683671603583,0.88782364,0.8647128209781325,0.9106603,0.8918540554729198,0.799321,0.7779957356076759,,,,,,,,,,
0.76530045,0.7523428181973079,0.81332606,0.7975360086964398,0.9211746,0.8983187265247718,0.8876594,0.8685569191705459,0.8305091,0.815779850063997,0.8888021,0.8647128209781325,0.9109039,0.8918540554729198,0.79754025,0.7779957356076759,,,,,,,,,,
0.7646819,0.7523428181973079,0.81391245,0.7975360086964398,0.92077297,0.8994813092470041,0.8867573,0.8686415573423614,0.8295902,0.815779850063997,0.88734454,0.8647128209781325,0.9118895,0.8918540554729198,0.79942346,0.7779957356076759,,,,,,,,,,
0.764653,0.7513204975293918,,,0.91977674,0.8993918798068323,0.8864102,0.8685569191705459,0.8294887,0.8146827573596634,0.88832533,0.8647128209781325,0.9101964,0.8918540554729198,0.7987264,0.7779957356076759,,,,,,,,,,
0.7639216,0.7513204975293918,,,0.92056257,0.8993918798068323,0.88600767,0.8685569191705459,0.8282903,0.8146827573596634,0.8889057,0.8647128209781325,0.91172826,0.8918540554729198,0.7991436,0.7779957356076759,,,,,,,,,,
0.7640736,0.7513204975293918,,,0.9208112,0.8982292970846002,0.88585037,0.8684722809987304,0.8277523,0.8146827573596634,0.8879509,0.8647128209781325,0.911317,0.8918540554729198,0.7982593,0.7769722814498934,,,,,,,,,,
0.76495063,0.7513204975293918,,,0.9210592,0.8982292970846002,0.8858282,0.8685569191705459,0.8273674,0.8146827573596634,0.8882378,0.8647128209781325,0.9102517,0.8918540554729198,0.7977246,0.7769722814498934,,,,,,,,,,
0.76405567,0.7513204975293918,,,0.92108524,0.8982292970846002,0.8856352,0.8684722809987304,0.82775456,0.81358566465533,0.8880699,0.8658016513927955,0.9114482,0.8919415521917928,0.7978224,0.7769722814498934,,,,,,,,,,
0.76388747,0.7513204975293918,,,0.9224662,0.8982292970846002,0.88590413,0.8684722809987304,0.8277865,0.8146827573596634,0.8880208,0.8658016513927955,0.9110553,0.8918540554729198,0.79704475,0.7769722814498934,,,,,,,,,,
0.76418394,0.7513204975293918,,,0.92148584,0.8982292970846002,0.88597554,0.8684722809987304,0.82863903,0.8146827573596634,0.8881847,0.8658016513927955,0.9102176,0.8908040948464433,0.79723793,0.7769722814498934,,,,,,,,,,
0.7635801,0.7502981768614756,,,0.92176706,0.8982292970846002,0.88580304,0.8684722809987304,0.8294173,0.8146827573596634,0.88722223,0.8658923872606841,0.911741,0.8919415521917928,0.7964429,0.775778251599147,,,,,,,,,,
0.76347923,0.7502981768614756,,,0.9217711,0.8982292970846002,0.885958,0.867371984765129,0.8288207,0.8146827573596634,0.88764405,0.8658923872606841,0.9105274,0.8919415521917928,0.7968685,0.7758635394456289,,,,,,,,,,
0.76373196,0.7502981768614756,,,0.9219664,0.8982292970846002,0.8858372,0.867371984765129,0.8284356,0.8147741817516913,0.8874658,0.8658016513927955,0.9105357,0.8919415521917928,0.79675025,0.7758635394456289,,,,,,,,,,
0.76329374,0.7502981768614756,,,0.9214218,0.8982292970846002,0.88657594,0.8674566229369445,0.8296303,0.8147741817516913,0.88793486,0.866981217675347,0.9102821,0.8920290489106659,0.7963552,0.7758635394456289,,,,,,,,,,
0.7632966,0.7502981768614756,,,0.92180175,0.8982292970846002,0.88591963,0.8674566229369445,0.82860404,0.8147741817516913,0.8872177,0.866981217675347,0.9100575,0.8920290489106659,0.7964502,0.7758635394456289,,,,,,,,,,
0.7636014,0.7502981768614756,,,0.921627,0.8982292970846002,0.8849302,0.8674566229369445,0.82844883,0.8146827573596634,0.8877887,0.8658923872606841,0.9105156,0.8920290489106659,0.79631084,0.7756929637526652,,,,,,,,,,
,,,,0.92178196,0.8982292970846002,0.88601047,0.8674566229369445,0.82860214,0.8147741817516913,0.8880707,0.8658923872606841,0.90983623,0.8919415521917928,0.7957359,0.775778251599147,,,,,,,,,,
,,,,0.922207,0.8982292970846002,0.88631696,0.8674566229369445,0.82903117,0.8147741817516913,0.8872412,0.8658923872606841,0.9100194,0.8920290489106659,0.7955485,0.7756929637526652,,,,,,,,,,
,,,,0.9221867,0.8982292970846002,0.88576865,0.8674566229369445,0.82742006,0.8147741817516913,0.8871897,0.8658016513927955,0.9102065,0.8920290489106659,0.79580885,0.7746695095948827,,,,,,,,,,
,,,,0.9223395,0.8982292970846002,0.8852797,0.867371984765129,0.8278912,0.81358566465533,0.8877819,0.8658016513927955,0.9104826,0.8920290489106659,0.7959359,0.7746695095948827,,,,,,,,,,
,,,,0.9216398,0.8982292970846002,0.88535994,0.867371984765129,0.82734823,0.81358566465533,0.8876154,0.8658923872606841,0.91024095,0.8919415521917928,0.7959905,0.7746695095948827,,,,,,,,,,
,,,,0.9212255,0.8982292970846002,0.8845351,0.8663563267033433,0.8258713,0.8124885719509964,0.88725865,0.8647128209781325,0.9102109,0.8920290489106659,0.7958311,0.7745842217484008,,,,,,,,,,
,,,,0.92085034,0.8982292970846002,0.88610023,0.8663563267033433,0.8255016,0.8124885719509964,0.8870523,0.8647128209781325,0.91019446,0.8921165456295389,0.79518783,0.7746695095948827,,,,,,,,,,
,,,,0.92000777,0.8982292970846002,0.88578904,0.8663563267033433,0.82486916,0.8113914792466629,0.8874175,0.8647128209781325,0.9100823,0.8919415521917928,0.79445744,0.7745842217484008,,,,,,,,,,
,,,,0.91956586,0.8983187265247718,0.88427657,0.8663563267033433,0.8250789,0.8113914792466629,0.8867021,0.8647128209781325,0.9098528,0.8920290489106659,0.7949602,0.7734754797441364,,,,,,,,,,
,,,,0.92028,0.8982292970846002,0.8857095,0.8664409648751588,0.82496256,0.8102943865423294,0.8871731,0.8647128209781325,0.90991753,0.8908915915653163,0.79360247,0.7735607675906183,,,,,,,,,,
,,,,0.9198944,0.8982292970846002,0.88553625,0.8664409648751588,0.82387894,0.8102943865423294,0.8874478,0.8647128209781325,0.9099279,0.8909790882841893,0.7940805,0.7735607675906183,,,,,,,,,,
,,,,0.9204871,0.8983187265247718,0.8840168,0.8664409648751588,0.823178,0.8102943865423294,0.8868514,0.8647128209781325,0.9094924,0.8908040948464433,0.79438764,0.7734754797441364,,,,,,,,,,
,,,,0.9200936,0.8982292970846002,0.8852681,0.8664409648751588,0.8227063,0.8091058694459681,0.8869317,0.8647128209781325,0.9099813,0.8908040948464433,0.7942558,0.7735607675906183,,,,,,,,,,
,,,,0.91950434,0.8982292970846002,0.883949,0.8654253068133728,0.8226148,0.8091058694459681,0.88633,0.8647128209781325,0.90968806,0.8908915915653163,0.79330987,0.7735607675906183,,,,,,,,,,
,,,,0.9192716,0.8982292970846002,0.8854235,0.8654253068133728,0.822481,0.8080087767416346,0.8865978,0.8647128209781325,0.90960014,0.8908915915653163,0.7926741,0.7724520255863538,,,,,,,,,,
,,,,0.91920215,0.8983187265247718,0.88483626,0.8654253068133728,0.82179576,0.8080087767416346,0.88656825,0.8647128209781325,0.9095982,0.8909790882841893,0.79297334,0.7724520255863538,,,,,,,,,,
,,,,0.9188198,0.8982292970846002,0.8839069,0.8653406686415573,0.8209891,0.8080087767416346,0.8866704,0.8647128209781325,0.9090527,0.8909790882841893,0.7926942,0.7725373134328358,,,,,,,,,,
,,,,0.9188481,0.8982292970846002,0.8843458,0.8654253068133728,0.82031566,0.8069116840373011,0.8868854,0.8647128209781325,0.90976,0.8909790882841893,0.79265815,0.7724520255863538,,,,,,,,,,
,,,,0.91943806,0.8982292970846002,0.8845865,0.8654253068133728,0.8203262,0.8069116840373011,0.8863663,0.8647128209781325,0.9096219,0.8909790882841893,0.7921967,0.7724520255863538,,,,,,,,,,
,,,,0.9197105,0.8982292970846002,0.8843405,0.8655099449851883,0.82085645,0.8069116840373011,0.8861268,0.8647128209781325,0.9094674,0.8909790882841893,0.7925938,0.7724520255863538,,,,,,,,,,
,,,,0.9197665,0.8982292970846002,0.8837376,0.8655099449851883,0.8199168,0.8058145913329675,0.8862621,0.8647128209781325,0.9097306,0.8909790882841893,0.7918225,0.7715138592750532,,,,,,,,,,
,,,,0.92007023,0.8982292970846002,0.88361555,0.8654253068133728,0.81904036,0.8058145913329675,0.88679093,0.8647128209781325,0.90924317,0.8909790882841893,0.7918145,0.7716844349680171,,,,,,,,,,
,,,,0.9205093,0.8982292970846002,0.88310355,0.8654253068133728,0.81880915,0.8058145913329675,0.88694555,0.8658016513927955,0.9088698,0.8909790882841893,0.7902903,0.7704051172707889,,,,,,,,,,
,,,,0.92007095,0.8971561438025398,0.8825011,0.8654253068133728,0.8185997,0.8058145913329675,0.8858208,0.8658016513927955,0.90981764,0.8909790882841893,0.7917357,0.7715138592750532,,,,,,,,,,
,,,,0.920345,0.8971561438025398,0.88223207,0.8655099449851883,0.81877583,0.8047174986286341,0.8856982,0.8658923872606841,0.90964746,0.8921165456295389,0.79148585,0.7714285714285714,,,,,,,,,,
,,,,0.92035407,0.8971561438025398,0.88253075,0.8655099449851883,,,0.8849698,0.8658016513927955,0.9093154,0.8909790882841893,0.791032,0.770319829424307,,,,,,,,,,
,,,,0.92054886,0.8971561438025398,0.882634,0.8655099449851883,,,0.8855669,0.8658016513927955,0.90912,0.8909790882841893,0.790488,0.7704904051172707,,,,,,,,,,
,,,,0.91995424,0.8971561438025398,0.88258666,0.8655099449851883,,,0.88522595,0.8658016513927955,0.9089286,0.8921165456295389,0.7902959,0.7704904051172707,,,,,,,,,,
,,,,0.9198651,0.8971561438025398,0.88209856,0.8655945831570038,,,0.88486844,0.8658016513927955,0.90879005,0.8921165456295389,0.79014766,0.7704051172707889,,,,,,,,,,
,,,,0.9206477,0.8971561438025398,0.8815372,0.8655099449851883,,,0.8846726,0.8658016513927955,0.9089119,0.8921165456295389,0.7900284,0.7706609808102345,,,,,,,,,,
,,,,0.9204061,0.8971561438025398,0.88168865,0.8655945831570038,,,0.8850659,0.8658016513927955,0.908794,0.8921165456295389,0.7895886,0.7695522388059701,,,,,,,,,,
,,,,0.920739,0.8971561438025398,0.88155067,0.8655099449851883,,,0.88522273,0.8647128209781325,0.9089155,0.8921165456295389,0.7897851,0.7695522388059701,,,,,,,,,,
,,,,0.92069066,0.8971561438025398,0.88156325,0.8655099449851883,,,0.88498217,0.8647128209781325,0.90866715,0.8921165456295389,0.7892998,0.7694669509594882,,,,,,,,,,
,,,,0.9207979,0.8971561438025398,0.88166726,0.8644942869234026,,,0.8845159,0.8647128209781325,0.9084528,0.8909790882841893,0.7891695,0.7693816631130064,,,,,,,,,,
,,,,0.9204586,0.8971561438025398,0.88166445,0.8644942869234026,,,0.88462704,0.8647128209781325,0.90783024,0.8909790882841893,0.7885451,0.7684434968017058,,,,,,,,,,
,,,,0.92072326,0.8971561438025398,0.88119334,0.8644942869234026,,,0.88393456,0.8636239905634696,0.90865105,0.8909790882841893,0.78792864,0.7683582089552239,,,,,,,,,,
,,,,0.9210542,0.8971561438025398,0.881751,0.8644096487515871,,,0.885603,0.8647128209781325,0.90798753,0.8909790882841893,0.7881561,0.7684434968017058,,,,,,,,,,
