2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8259041,0.8235654839294888,0.78147364,0.7792619518220574,0.80683446,0.811689433490714,0.798497,0.8093222339132962,0.72685164,0.7268122791910819,,,0.67541355,0.6693130674627327,0.6808548,0.6765664352090448,,,,,0.7589171,0.7544595597431252,0.79041934,0.7936475324753425,0.82698774,0.8131585793270426,0.6426461,0.6348589047194629,0.6280911,0.6408094400827186,0.77224076,0.7866918595115988
0.8249898,0.823230878473373,0.7808331,0.778760424195185,0.8058997,0.8112343546202877,0.81595314,0.8087935193958854,0.7257881,0.7259537648089099,,,0.6745021,0.6683737487902438,0.6795393,0.6756999823065555,,,,,0.75730586,0.7536858209687218,0.7891815,0.792943178233421,0.8265494,0.8127334403482821,0.6419671,0.6339885397683644,0.6266077,0.639459935230696,0.7748868,0.7860303800398847
0.8243146,0.8229005249750538,0.7808095,0.7782288232480999,0.8058011,0.8107834965989459,0.81161606,0.8082832909935377,0.7249558,0.7250812376118154,,,0.6732037,0.6674253857839074,0.67841184,0.6748189173349383,,,,,0.75557685,0.7529047666685642,0.78892237,0.7922452668015314,0.826964,0.8123098791048184,0.6422024,0.6331288260325688,0.6251055,0.6381102511774263,0.7732742,0.7853391401553469
0.8242054,0.822566037628878,0.7804377,0.7777189215462862,0.8048309,0.8103231268050103,0.81091034,0.8078520645735062,0.724391,0.7242119535552871,,,0.6723717,0.6664802836598428,0.6772902,0.6739394419607988,,,,,0.75419724,0.7521498044102761,0.7878374,0.791540972215259,0.8263323,0.8118971799620105,0.64098954,0.6322581040574933,0.62407625,0.6367124217226549,0.77106524,0.7846765454018891
0.8234362,0.8222357431855292,0.7806597,0.7772092643430208,0.8041381,0.8098693558033129,0.8090939,0.8074239773050963,0.7237293,0.7233315938677479,,,0.671654,0.6655207229068375,0.67614,0.6730658358696565,,,,,0.7524143,0.7513639950183709,0.7874557,0.7908413307695682,0.8258393,0.8114764707784905,0.639076,0.6313532267886508,0.6245358,0.6353647088830947,0.77111113,0.7839843663327206
0.8229022,0.821900488124756,0.78021383,0.7767049861075985,0.80371284,0.8094261072000543,0.80809045,0.8069935647391843,0.723541,0.7224735078249025,,,0.6705509,0.6645587011106079,0.67603886,0.6721896619672038,,,,,0.75211954,0.7505746497890197,0.7864326,0.7901198553565257,0.8250808,0.8110541838596803,0.6377217,0.6304545974393996,0.6214271,0.633979781918056,0.77103794,0.7833140820051424
0.82295203,0.8215661188885203,0.7792321,0.7761939230377334,0.8031571,0.808972573992675,0.80806386,0.8065729184227463,0.72222626,0.7215809710623765,,,0.6695242,0.6635873273501275,0.6763485,0.67130596804591,,,,,0.75186664,0.7497835366409418,0.78645927,0.7894134131669074,0.8239403,0.8106232193967713,0.63747084,0.629574711848923,0.61908704,0.6325051945961261,0.77246016,0.7826179701003508
0.82372814,0.8214080877906436,0.7784263,0.7756939235267245,0.80290604,0.8085265907547924,0.80774814,0.8061425058568408,0.72018725,0.7207043440460557,,,0.66862595,0.6626297969577817,0.67645216,0.6630474589000381,,,,,0.75254846,0.7490062620290853,0.78532326,0.7887205724651438,0.8237727,0.8102022674847489,0.63822216,0.6287012526900256,0.61653113,0.6310315032804273,0.7704934,0.7819285498860217
0.82327497,0.8209610416729639,0.7782134,0.7751818213380721,0.8021687,0.8080723441644657,0.8076083,0.8057267426651396,0.7186651,0.7198086253342886,,,0.66748416,0.6616723280915167,,,,,,,0.7532907,0.7482153317691537,0.78606635,0.7880322059370207,0.8233706,0.8097749439494387,0.6354203,0.6278146431479888,0.6164112,0.6295400113075983,0.7699586,0.7812559762959227
0.82328176,0.8205994480958747,0.7775517,0.7746646458047467,0.8018653,0.8076261231322719,0.80717933,0.8052881915580059,0.7175212,0.7188894091511878,,,0.6667057,0.6607106139256904,,,,,,,0.75195634,0.7474429951371911,0.78422266,0.7873377545327543,0.82164764,0.8093306901008084,0.63408935,0.6268898915444455,0.615924,0.6280639903756977,0.7688165,0.7805670843729459
0.8228913,0.8204457870657351,0.77726924,0.7741493040104613,0.80055314,0.8071659316840748,0.8065764,0.8048655106062623,0.7170723,0.717987999645581,,,0.6656281,0.6597572673068256,,,,,,,0.7490046,0.7466354220561564,0.783987,0.7866445558971022,0.82114017,0.8089185370971393,0.63321936,0.6259977481307704,0.6123679,0.6265651511517705,0.768646,0.7798547715333621
0.8240794,0.8200851974231234,0.7764071,0.7736329230973887,0.8003671,0.8067291035273225,0.8065959,0.8044353305701025,0.7174543,0.7170444905038393,,,0.66498375,0.6587784488905932,,,,,,,0.74748445,0.7458477228200938,0.7824228,0.7859681801543312,0.8213448,0.8084802300969121,0.63444555,0.6250978691976007,0.61130047,0.6249758750322187,0.76637214,0.77916405994017
0.8226539,0.8196063797319562,0.7757703,0.7731092072281622,0.79995656,0.8064164634516066,0.8065876,0.8040195673784013,0.7166079,0.7160988396654929,,,0.66392803,0.6578081825995638,,,,,,,0.74525124,0.7450545369397192,0.78267884,0.785280827772232,0.8209057,0.8080391924009961,0.63273156,0.6241962051445481,0.60894775,0.6233685593205398,0.7663457,0.7784630760151372
0.82121086,0.8192490971676272,0.7750149,0.7725838409938016,0.7995796,0.80590033089079,0.80668414,0.8035920033019209,0.7152239,0.7151339135576964,,,0.6630218,0.6559232695943653,,,,,,,0.74427134,0.7442689104359603,0.78144383,0.7845937736683789,0.8200836,0.8075685418273119,0.63258827,0.623289185731845,0.60818136,0.6217573609151921,0.7679621,0.7777705447517363
0.8204793,0.8189172082401069,0.7743617,0.7720496116874237,0.79921615,0.8054215914860146,0.80560714,0.8031808907052045,0.7147131,0.7141684979192482,,,,,,,,,,,0.74217045,0.7434806625354659,0.78179383,0.7839050492063603,0.8199408,0.8070877573384865,0.6307581,0.6223762159195314,0.60861266,0.6201474766523173,0.7655417,0.777061636456424
0.8196893,0.8185793547606782,0.77376384,0.7715205779749895,0.8116938,0.8051710751751063,0.80505633,0.8027480365769272,0.71329033,0.7131931080937502,,,,,,,,,,,0.7427523,0.742707289537355,0.7808615,0.7832021267000074,0.8194567,0.8066261484016581,0.6313241,0.6214647932111167,0.60445833,0.6184649561509482,0.7642679,0.7763742120094232
0.81942606,0.8182377217632196,0.7730952,0.7710013853287176,0.799421,0.8047139750529967,0.8044752,0.8023227396655044,0.7127563,0.7122369935377024,,,,,,,,,,,0.74296224,0.7419188587487212,0.7810824,0.7824977128024365,0.81985635,0.8061781929433084,0.6277667,0.6205306994801838,0.60243404,0.6167344097155746,0.7644434,0.7756703518314781
0.8189013,0.8178924864126343,0.7730294,0.7704769359638807,0.7985052,0.8041178247051682,0.80340064,0.8019038954546196,0.7120669,0.7112770239277646,,,,,,,,,,,0.74331117,0.7411267092344951,0.7796674,0.7817688400889743,0.81846106,0.8057184044702798,0.62687755,0.6195481694964179,0.6007774,0.6149771025607553,0.76551116,0.774944538212896
0.81822705,0.8175617785844951,0.7731359,0.7699457017645941,0.7991737,0.8036408687577512,0.8028551,0.8014793542648847,0.71080446,0.7103052443908344,,,,,,,,,,,0.7432776,0.7403269393809307,0.7799439,0.7810619206541686,0.8188412,0.8052768206352245,0.6258765,0.6185924163109014,0.60069895,0.6131711124006961,0.76430666,0.7742337515483352
0.81869996,0.8172265825786854,0.77345777,0.7694271814893114,0.7990958,0.8032128389906589,0.8019501,0.8010551618697717,0.70970774,0.7093318126879511,,,,,,,,,,,0.74241436,0.7395496038063656,0.77876663,0.7803109156951152,0.8179651,0.804810478492526,0.6267396,0.6176486829325989,0.5993438,0.6113343593600239,0.76325697,0.7735160383971522
0.8183211,0.8168936306617175,0.7732142,0.7689175854106743,0.7990013,0.8027579384659643,0.8013614,0.8006353294074532,0.70816463,0.7083434503001531,,,,,,,,,,,0.74033636,0.7387611120550164,0.77847636,0.7796071580096727,0.8175299,0.8043672562400467,0.6243884,0.6166890619873351,0.5966991,0.6093604576321957,0.7625752,0.7728025515767918
0.81727207,0.8165483362561624,0.77256536,0.7683946030370653,0.79873735,0.8023067832017317,0.80071634,0.8002100906284684,0.70688117,0.7073684276226494,,,,,,,,,,,0.7386086,0.7379552459299927,0.77706325,0.7788562127062688,0.8166239,0.8039066788993763,0.6228378,0.6157001055719886,0.59398615,0.6074353583771054,0.76202697,0.7720475645357779
0.8167788,0.8162090654574723,0.77194583,0.7678645913304722,0.7985101,0.8018571141519732,0.79965854,0.7997807244464344,0.70615304,0.7063749251630028,,,,,,,,,,,0.7379482,0.7371267626378305,0.7773974,0.7781406432024287,0.81668663,0.803459330262293,0.62106013,0.6147148384044017,0.59160125,0.605425496932522,0.76208305,0.7713262707432107
0.816505,0.815860345863694,0.771106,0.7673363522382909,0.7980477,0.8014271225817841,0.7993421,0.7993686817307158,0.7066074,0.7053909685510789,,,,,,,,,,,0.7366785,0.7363083381935889,0.7768447,0.7773959617421156,0.8154783,0.8030219334939689,0.6227358,0.6137397464201494,,,0.7590985,0.7705985787553868
0.81636584,0.815529578980585,0.77045375,0.7668108637546596,0.7973652,0.8009817932782695,0.79863685,0.7989414083164256,0.70535254,0.7044086641051149,,,,,,,,,,,0.7361592,0.735482293410009,0.7771606,0.7766657169487405,0.8149838,0.8025794394270107,0.6213064,0.6127698907875547,,,0.75969005,0.769857444687604
0.8157243,0.8151824538709781,0.7695964,0.766278345938051,0.7967377,0.8005570331830097,0.79890513,0.7985139023723832,0.7051835,0.7034244015365362,,,,,,,,,,,0.73541975,0.7346314977642855,0.7761915,0.7759213934223165,0.81459594,0.8021415572016747,0.6194171,0.611781469908174,,,0.7575096,0.7690960594513265
0.81662405,0.8148342657719304,0.76898324,0.7657422828926329,0.79608935,0.800112120019545,0.79818594,0.798097325326556,0.70414263,0.7024267380663447,,,,,,,,,,,0.7351214,0.7337677780230512,0.7756514,0.7751876289456825,0.8144356,0.8017083475000819,0.61707306,0.6107982258764545,,,0.7555936,0.7683522839267838
0.8168272,0.8144972390620759,0.76772237,0.7651880047061108,0.79541886,0.7996783831888936,0.7973826,0.7976724934746309,0.70327467,0.701426749325551,,,,,,,,,,,0.7347144,0.7329068625666918,0.7749306,0.7744661535326403,0.8135793,0.8012638509229489,0.6177785,0.6098284892518521,,,0.75597304,0.7676009949252339
0.8166723,0.8141552517347969,0.7670524,0.7646413059742776,0.7950566,0.79923614521148,0.79665476,0.7972411507897298,0.703226,0.7004106672645488,,,,,,,,,,,0.73507524,0.7320837439934246,0.77462935,0.7737437236292164,0.81343997,0.8008312480426225,0.6165037,0.6088545278435255,,,0.75736797,0.7668200629089335
0.81672776,0.8138024573481385,0.766614,0.7641085436591275,0.7944714,0.7987793423322612,0.7966087,0.7968146912295592,0.7010898,0.6994095770797799,,,,,,,,,,,0.73433053,0.7312400809853088,0.7734369,0.7730335231337422,0.81296647,0.8003861446442233,0.6156472,0.6078443880055642,,,0.7544447,0.7660580906822707
0.8161042,0.8134554503484718,0.76709473,0.7635705857500407,0.79401606,0.7983332996458059,0.79683137,0.7963743961493036,0.6991544,0.6983825417704242,,,,,,,,,,,0.73321605,0.7303956864246216,0.7734836,0.7723172377621177,0.8129221,0.799942618981114,0.61377054,0.6068485291266698,,,0.7527838,0.7652975859315777
0.8156859,0.8131030693465973,0.76650405,0.7630305496033791,0.7937534,0.7978778640839024,0.796465,0.7959482272513231,0.69736576,0.6973387400362174,,,,,,,,,,,0.7320498,0.7295380629548536,0.7725177,0.771574047693016,0.81232417,0.7994846509718777,0.61382496,0.6058441016723347,,,0.7539573,0.7645204106537807
0.8145416,0.8127527552686478,0.7666823,0.7624964425462719,0.7930576,0.7974257576424112,0.79644173,0.7955206050424046,0.6964086,0.6963140911887892,,,,,,,,,,,0.7320483,0.7286761111323458,0.77288836,0.7708535864259973,0.81166506,0.7990237702205706,0.6123198,0.6048713898479273,,,0.75367033,0.7637200492555368
0.8137895,0.8124081104677496,0.7661487,0.7619502328115075,0.7925636,0.7969752563125464,0.79547155,0.7950946686741697,0.6957797,0.6952680865666384,,,,,,,,,,,0.73119295,0.7278184876625777,0.7721307,0.7701177936573157,0.81058234,0.7985493573550397,0.6111002,0.6038573227462225,,,0.7515106,0.7629371214719081
0.812853,0.8120657097556938,0.7652867,0.761406468062137,0.7917191,0.7965191073677023,0.79518044,0.7946458281256329,0.6958982,0.6942379304993741,,,,,,,,,,,0.7296239,0.7269591572368054,0.7715856,0.7693988237815085,0.8096142,0.7980814981591785,0.6109116,0.6028624754352618,,,0.74947965,0.762111519486849
0.8127937,0.8117192933057142,0.76386887,0.7608601972027442,0.7910325,0.7960620666941721,0.7943479,0.7942012893774589,0.6954285,0.6931418713679859,,,,,,,,,,,0.7292426,0.7261107391369488,0.7703648,0.7686636872249551,0.8081248,0.7976055075583507,,,,,0.7494416,0.7612841565306143
0.81261593,0.811363132785803,0.7625945,0.7602969336949341,0.7905417,0.795618877539493,0.79340714,0.7937469262473731,0.6955162,0.69204385411399,,,,,,,,,,,0.72822607,0.725265673986399,0.7700919,0.7679173950621324,0.80814826,0.797129395593275,,,,,0.7469578,0.7604684746831629
0.8126023,0.8110150627966888,0.7615522,0.759896934086131,0.78995854,0.7951563081481424,0.7930918,0.7932996552746437,0.6928775,0.690956178195031,,,,,,,,,,,0.72925806,0.724415670855962,0.76918244,0.767171580144497,0.8076786,0.7966481256474377,,,,,0.7460543,0.7596716939263031
0.8123413,0.810662681794814,0.7613306,0.7592560422923822,0.78946,0.7946992080260328,0.7926974,0.7928484312961797,0.6906896,0.6898637293522103,,,,,,,,,,,0.72893083,0.7235575596844774,0.7691021,0.7664345346071945,0.807267,0.7961886405850455,,,,,0.74801207,0.7588552489913472
0.81143177,0.8103066393848429,0.76028776,0.7586713240378288,0.78897095,0.7942403244465647,0.792059,0.7923987187610785,0.68966407,0.6887912288834815,,,,,,,,,,,0.72831583,0.7227107266152079,0.7681596,0.7656676015899853,0.80584884,0.7957171404615856,,,,,0.7445493,0.7580251271802729
0.8104616,0.8099586284506987,0.7803067,0.7583526813176733,0.7886826,0.79378584006192,0.7920252,0.7919195912126991,0.6865864,0.6876896625322526,,,,,,,,,,,0.7264068,0.7218417640805164,0.7684854,0.7649432030501698,0.8049381,0.795257230624302,,,,,0.7429168,0.7572107367116849
0.81032395,0.8095875270235513,0.7595639,0.7577215083408231,0.7883638,0.7933131644121805,0.7915844,0.7914863882898002,0.6850612,0.6865905438342869,,,,,,,,,,,0.7248881,0.720960304189315,0.7675395,0.7641889170304481,0.80452996,0.7947905243888465,,,,,0.7430345,0.7563942330776825
0.8099789,0.8092290633598413,0.7558913,0.7570311667176862,0.78810656,0.7928486926663058,0.7914001,0.7910353968410818,0.6845282,0.6854935668329266,,,,,,,,,,,0.72287035,0.7200738453555183,0.7675165,0.7634561666998311,0.8046856,0.7943226045108511,,,,,0.74344575,0.7555435666029211
0.80929196,0.8088687099371099,0.7569718,0.7564114851721462,0.78761935,0.7923789299969219,0.7908249,0.7905853355113589,0.68375504,0.6844017299034197,,,,,,,,,,,0.7214165,0.7191929341287491,0.7661128,0.762711425583869,0.80347955,0.7938619664880532,,,,,0.7424246,0.7547153818601419
0.8097284,0.8085015651929023,0.7560849,0.7558173537238639,0.7871835,0.7919061354500233,0.7904198,0.7901289958784058,0.68425393,0.6833014485701537,,,,,,,,,,,0.7198174,0.7183165341428724,0.766589,0.762003849936928,0.80299854,0.7934202006066161,,,,,0.7408042,0.7538842034663636
0.80943656,0.8081379046918947,0.75576395,0.7552231611509466,0.7870226,0.7914388101723658,0.7899518,0.7896607390958037,0.6835512,0.6822104071279572,,,,,,,,,,,0.71967804,0.717405751185926,0.76462376,0.7612475356251585,0.8029135,0.7929700605917099,,,,,0.7412442,0.7530195666202981
0.8097155,0.8077679253091649,0.7558607,0.7546348365429478,0.7865356,0.790962805402214,0.7892226,0.7891807976933048,0.6819877,0.6811143479965704,,,,,,,,,,,0.7206006,0.7164921639441046,0.76533335,0.760565611907074,0.8029071,0.7925170685168532,,,,,0.73953533,0.7521760614283116
0.80958337,0.8073929262540407,0.75602955,0.7540296415358028,0.7860319,0.7904803207369697,0.78909683,0.7887284691985244,0.67974806,0.6800257542076371,,,,,,,,,,,0.720957,0.7155460226126551,0.76396155,0.7597717741923942,0.80227834,0.792083980179515,,,,,0.7390734,0.7513257471477828
0.8091482,0.8070292657530329,0.7551389,0.7534492020056696,0.7853081,0.7900065155642331,0.78877383,0.788233587759631,0.67798233,0.6789465838837687,,,,,,,,,,,0.7211482,0.7146189626108981,0.7643374,0.7590544150190968,0.80193776,0.7916439740797498,,,,,0.7403741,0.7504436179880621
0.8083488,0.8066598769199969,0.75468504,0.7528528089459133,0.784832,0.789532888737228,0.78847194,0.7877837008272223,0.676225,0.6778639256539997,,,,,,,,,,,0.71796,0.713690073727699,0.7634663,0.7583160570575239,0.8005946,0.7912076695897041,,,,,0.73749286,0.749576750578509
0.8075033,0.8063002912118628,0.75404334,0.7522679684420892,0.7847305,0.7890696059629301,0.7877803,0.787319397050355,0.6755532,0.6767856120087734,,,,,,,,,,,0.7159171,0.7127391163417934,0.7632613,0.7575983996059867,0.79950416,0.7907603816347483,,,,,0.73613626,0.7486937409331973
0.8069322,0.8059482645398017,0.753635,0.7516910130161234,0.7846351,0.7885963358274022,0.786889,0.7868509658704453,0.67444074,0.6757020971003619,,,,,,,,,,,0.7140608,0.7117877931796021,0.76181495,0.7568466787791494,0.79879373,0.7903165525610091,,,,,0.73708767,0.7478025721214533
0.80683494,0.8055900370959653,0.7531868,0.7510819060323702,0.7846792,0.788119379879985,0.7862078,0.7863845693258343,0.6736844,0.6745943504246426,,,,,,,,,,,0.71362317,0.7108372015699888,0.7619826,0.7561414297024958,0.7986036,0.7898494215506621,,,,,0.73648375,0.7469768527383145
0.80697465,0.8052360025549559,0.7516563,0.7504980435226982,0.78447825,0.7876471203702954,0.7854074,0.7859156730864203,0.6731472,0.6734971286579555,,,,,,,,,,,0.71213865,0.709888743655381,0.76063234,0.7554263970994921,0.7981054,0.7893886621636098,,,,,0.73516333,0.7460535755521795
0.80701095,0.8048697436352926,0.750744,0.7498992666021835,0.78429794,0.7871771793551731,0.78546864,0.7854459629928867,0.673188,0.6723822837877714,,,,,,,,,,,0.7118778,0.708936506052472,0.7604971,0.7547002088902194,0.7972603,0.7889221379745293,,,,,0.7366797,0.7452573230866717
0.805757,0.8045076776184497,0.74954677,0.7492911376125825,0.7838983,0.7867100918718335,0.78502697,0.7849976456362856,0.6729878,0.6712750878340364,,,,,,,,,,,0.71189713,0.7079768309983714,0.75969166,0.7539749751713143,0.7962327,0.7884581017526352,,,,,0.7337515,0.744345903106433
0.80466765,0.8041351588720409,0.74900573,0.7487080085985276,0.7836658,0.7862419937626557,0.78454196,0.784543108108892,0.6701343,0.6701606713031734,,,,,,,,,,,0.71131563,0.7069977088382996,0.7599844,0.753258331865801,0.796237,0.7879969782728257,,,,,0.736008,0.74353861522158
0.80387115,0.8037680141278402,0.7474886,0.748083803830026,0.7831426,0.7857785920911987,0.784114,0.7840817109538943,0.66854817,0.6690307121740877,,,,,,,,,,,0.71197426,0.706051384618704,0.7590414,0.7525010034080076,0.7950236,0.7875173467444058,,,,,0.7344229,0.7426859529794905
0.80286086,0.8033946095568874,0.74721366,0.7474836821675472,0.7824479,0.785310493982021,0.78379935,0.7836239761424477,0.6671107,0.6679170299392039,,,,,,,,,,,0.70930123,0.7051035972939657,0.75886005,0.75176831273304,0.79533505,0.7870567087216013,,,,,0.73466563,0.7418524853231849
0.80294603,0.8030301813412757,0.74776953,0.7468872279831557,0.78190506,0.7848354998377074,0.7829639,0.7831732753559129,0.665515,0.6668040208089677,,,,,,,,,,,0.7082776,0.7041396548498408,0.75694954,0.7510266737108054,0.79483205,0.7865915802214357,,,,,0.7323138,0.7409661298326484
0.80297244,0.8026574263749866,0.74741066,0.7462989033751573,0.7815602,0.7843706714003623,0.78286564,0.7827139128362205,0.66479194,0.6656735109578977,,,,,,,,,,,0.70676327,0.7031532781267166,0.7567154,0.7502841995094879,0.79503185,0.7861075188977754,,,,,0.7308328,0.7401045453366151
0.80313945,0.8022925847745912,0.7459903,0.7456973147214571,0.7811178,0.7838921103413186,0.78274953,0.7822617006063162,0.66305226,0.6645433070634854,,,,,,,,,,,0.7062183,0.7021826907466935,0.75521845,0.749680722969191,0.7939805,0.7856389315163931,,,,,0.7346322,0.7392564616195737
0.803091,0.8019036487467084,0.74520904,0.7450921197143122,0.78061205,0.7834096851246605,0.7823162,0.7818080931979184,0.661611,0.6634039856606669,,,,,,,,,,,0.70508015,0.7012058851697802,0.7553051,0.7489698066059323,0.7944502,0.7851936460716186,,,,,0.7317916,0.7384068517275162
0.80296797,0.8015216221502415,0.7436908,0.7444754332758637,0.78020877,0.7829101981658916,0.78168786,0.7813542532597749,0.6605158,0.6622794113687608,,,,,,,,,,,0.70359504,0.7002346271998944,0.75478673,0.748208302252738,0.79349333,0.7846876785002653,,,,,0.7322697,0.7375968636868635
0.80286264,0.8011418396426099,0.7427304,0.7438704216426247,0.7800021,0.7824143375704322,0.780689,0.7808968672429499,0.6619984,0.661159426426724,,,,,,,,,,,0.7027769,0.6992605649451338,0.75492823,0.7474421447589623,0.7931694,0.7842351718824274,,,,,0.7317201,0.7366944833586483
0.80225164,0.8007555610883459,0.7420126,0.743256608061997,0.77949524,0.7819172285548168,0.7801123,0.7804355863528283,0.66124624,0.6600475187404564,,,,,,,,,,,0.7026589,0.6982787604256179,0.7537164,0.7466558833116438,0.79280627,0.7837619726594226,,,,,0.7286034,0.735859430828287
0.80087423,0.8003901879932267,0.74146783,0.7426532467938921,0.7785653,0.7814245187340312,0.7800927,0.7799763400980119,0.6584017,0.6588954695406677,,,,,,,,,,,0.70389783,0.697298601899391,0.75254476,0.7459157953362628,0.7924007,0.7833077062599125,,,,,0.73250484,0.7350334179499554
0.8004248,0.8000293030757714,0.74073154,0.7420299588949072,0.7780222,0.7809318683618253,0.77934766,0.7795057580179141,0.6563854,0.6577754234072991,,,,,,,,,,,0.70210576,0.6963089941523977,0.75173885,0.7451547682282559,0.7912905,0.7828288029170137,,,,,0.729265,0.7341862734175448
0.79908633,0.7996646386402794,0.7404858,0.7414126612101121,0.7775316,0.7804219779017764,0.7791215,0.7790316879915794,0.6539372,0.6566406913543492,,,,,,,,,,,0.7008237,0.6952968302009814,0.7507021,0.7443826451696357,0.791249,0.7823449843218627,,,,,0.72684664,0.7333559755093513
0.79883087,0.7993068836361968,0.7402883,0.7407885786908812,0.7770864,0.7799106606758327,0.77838737,0.7785618035007317,0.65329874,0.6554970865583192,,,,,,,,,,,0.69882447,0.6942575378415407,0.75008935,0.7436174421662347,0.7901595,0.7818687509925325,,,,,0.730119,0.7325140551914207
0.79872215,0.7989341286699079,0.7399875,0.7401816721939666,0.7767857,0.7794014241501519,0.7786815,0.7780850593822796,0.651752,0.6543655364546123,,,,,,,,,,,0.6976792,0.6932351931167731,0.74967563,0.7429072416707604,0.78967345,0.7814010738430462,,,,,0.72697014,0.7316839333803464
0.7983905,0.7985670429806772,0.7398108,0.7395619295237844,0.77656007,0.778886896700962,0.77855253,0.7776249992733437,0.65133977,0.6532134260634921,,,,,,,,,,,0.69524026,0.6922062644188297,0.7489549,0.7421649464363839,0.78901327,0.7809214423146266,,,,,0.7262378,0.7308754128156699
0.7982291,0.7981959415535297,0.73886573,0.7389412699840925,0.77614677,0.7783810487442661,0.778059,0.7771457554600883,0.6506316,0.6520731867906999,,,,,,,,,,,0.6938827,0.6911781891988815,0.7486658,0.7414426954999079,0.7888,0.7804375630373481,,,,,0.72913146,0.7300464649853794
0.79728794,0.797833462151903,0.73782843,0.7383290456439705,0.77563095,0.7778866743632744,0.7773124,0.7766611053301603,0.6498952,0.650912509613157,,,,,,,,,,,0.69416296,0.6901649888813168,0.74758077,0.7407103031031866,0.7879188,0.7799436712091902,,,,,0.7250785,0.7292435795284554
0.7968374,0.7974566914477039,0.7375686,0.7376915157051184,0.7753519,0.7773807669580056,0.7765957,0.7761810476627853,0.648601,0.6497604604133684,,,,,,,,,,,0.6941684,0.6891036889818847,0.74699193,0.7399974777591786,0.7876938,0.7794460777713061,,,,,0.72819436,0.7284359981483967
0.797197,0.7970886608789656,0.7363161,0.7370605872268094,0.7744667,0.7768519124013286,0.77597404,0.7757069776364506,0.6450107,0.6486092678922217,,,,,,,,,,,0.6945382,0.688053301408382,0.74549377,0.7392863824289788,0.78667414,0.7789526107180258,,,,,0.7265898,0.7276243078356083
0.7962315,0.7967240554984438,0.7355586,0.7364103433639673,0.773681,0.7763433298100155,0.77528447,0.7752380813970364,0.64268017,0.6474485295233479,,,,,,,,,,,0.69145024,0.6870059619706089,0.7450255,0.7385461751422993,0.78691375,0.7784622991353325,,,,,0.72380775,0.7267229840900971
0.79629314,0.7963523044666325,0.7349989,0.7357613219938186,0.7732419,0.7758231547458392,0.77479464,0.7747634881787658,0.64111555,0.6462934819483112,,,,,,,,,,,0.68878996,0.6859567326886785,0.7446089,0.737846891630504,0.7861892,0.7780725985184955,,,,,0.7230015,0.7259115285734615
0.79571015,0.7959773644664849,0.7349487,0.7351212248203225,0.77286834,0.7753120158656343,0.7746516,0.7743079623999388,0.64050037,0.6451063701155234,,,,,,,,,,,0.6866925,0.684848064759962,0.74442255,0.7370754247840119,0.7864724,0.7776129314097145,,,,,0.72250926,0.7250112614106542
0.7957826,0.7955956331448617,0.7346363,0.7344715922038272,0.772376,0.7747873227094757,0.77381486,0.7738383685712747,0.63955516,0.6439256221812203,,,,,,,,,,,0.6864235,0.683799506067895,0.74369013,0.7363632556521325,0.78603584,0.7771006528972011,,,,,0.7195163,0.7242154198384186
0.7958858,0.7952060475123215,0.7341945,0.7338113850255448,0.77179885,0.774273924783283,0.77409136,0.773372146423978,0.638199,0.6427239468115146,,,,,,,,,,,0.6844593,0.6826598690801333,0.74210656,0.7356064640951754,0.7858467,0.7765846727749681,,,,,0.7204335,0.7233428586220735
0.7957363,0.7948197099030941,0.7337581,0.7331578404324345,0.77167094,0.7737536308219477,0.7733183,0.7729061568064335,0.6375461,0.6415022618763796,,,,,,,,,,,0.6821313,0.6815502867106965,0.7415943,0.7348422155821491,0.7849711,0.7760422959276745,,,,,0.71853805,0.7225136759956302
0.79512787,0.7944309510401214,0.73339915,0.7325005061119797,0.7710808,0.7732369632239222,0.7727099,0.7724523750007216,0.6348537,0.6403100099717383,,,,,,,,,,,0.6815317,0.6804505193383198,0.74062824,0.734072359438167,0.7844281,0.7755348719852859,,,,,0.7191292,0.7216315468359029
0.7943643,0.7940466803548193,0.7331537,0.731832536105103,0.77068543,0.772708643704454,0.77195793,0.7719870248399889,0.6340189,0.639036434787418,,,,,,,,,,,0.68135464,0.6793276470970879,0.7405591,0.7333093040381122,0.78393424,0.7749868517002256,,,,,0.7227254,0.7208656417736171
0.79353905,0.7936625277794571,0.732724,0.7311776467700283,0.7700975,0.772181929296619,0.771791,0.7715126641514706,0.63186145,0.6377828691685263,,,,,,,,,,,0.68231255,0.6782195278328033,0.73975974,0.7325674263932807,0.78291065,0.7744367075407295,,,,,0.7159038,0.7200434443328224
0.7931856,0.7933009932573379,0.732011,0.7305264249130341,0.7691581,0.7716550959916184,0.7711482,0.7710308625109674,0.6292367,0.636492343985356,,,,,,,,,,,0.6798639,0.6770868405945121,0.74005926,0.7318005530317208,0.78267485,0.7739023407341478,,,,,0.71251005,0.719232928000818
