CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.81985605,0.8062725548358142,0.8048985,0.7819723259940984,0.8219743,0.7860617280320027,0.79720294,0.7597463016071477,0.8470644,0.8245309710162724,0.8340921,0.7990778741728173,0.8414862,0.8252109631756808,0.8299982,0.7979103578946444,0.8308443,0.79106586173831,0.843453,0.8190369480542683
,,,,,,,,0.81918645,0.8058687240515136,0.803935,0.7813210856064083,0.82212347,0.7858420171862935,0.7971985,0.7594918233797096,0.84671307,0.8242177373486415,0.8338418,0.7988361987773208,0.8412211,0.824964623014823,0.8299639,0.7976843101936576,0.83020014,0.7908567000689916,0.8431144,0.8188328079840077
,,,,,,,,0.81857014,0.8050769608220697,0.80337536,0.7807252783468164,0.82251155,0.7855643353897547,0.7968768,0.7594563293338964,0.84658074,0.8238681566499653,0.8338312,0.7986417139911839,0.8411072,0.8246605606035928,0.82985026,0.7974264820843668,0.8297603,0.7905586846424856,0.8428235,0.8185946921040431
,,,,,,,,0.8176774,0.8044540939486741,0.8030614,0.7803113081834571,0.8219537,0.7853017842859674,0.7969639,0.7592875898357595,0.8461671,0.8236967286163556,0.83319867,0.7985837669205631,0.84067845,0.824397245989987,0.8295506,0.7971794249703799,0.8294701,0.7903343069381024,0.8429389,0.8183754493316624
,,,,,,,,0.8168794,0.8038523664920926,0.8024162,0.7795922840520177,0.8218756,0.7850113664759103,0.7968726,0.7590946202377062,0.84595674,0.823351653893323,0.83326316,0.7983450751571892,0.840435,0.8241685271954916,0.829466,0.7971339052504887,0.8294329,0.7899506329545084,0.84239566,0.8181270763011796
,,,,,,,,0.8166162,0.8030717514479,0.80177426,0.7792373878445831,0.8217739,0.7847557777889648,0.79637307,0.7589384740681685,0.8455408,0.8229969556043153,0.8330014,0.7980977242630977,0.8401408,0.8239117872834836,0.8291402,0.7967963887849846,0.8300463,0.7896961825993185,0.84206283,0.8177889256359699
,,,,,,,,0.8156419,0.8025226637321126,0.80134845,0.7785373174663767,0.821414,0.7845481681271411,0.79618794,0.7588414209174917,0.8452228,0.8227007062037159,0.8329262,0.7978833041651936,0.8401019,0.8236357195636396,0.8291521,0.7964252758003472,0.8296955,0.7895162136920294,0.84179604,0.8174659291722696
,,,,,,,,0.8150841,0.801800888722289,0.8004422,0.7778462656652356,0.8210956,0.7842938678419399,0.79558665,0.7585567340759021,0.84509546,0.822523093526808,0.8326473,0.7975831804044438,0.8398139,0.8233809224040332,0.82893854,0.796268146739391,0.82981527,0.7892866313293784,0.84174335,0.8172446524153221
,,,,,,,,0.8142426,0.8012250215449956,0.7996063,0.7773057529330979,0.82069075,0.7840564701060311,0.7956851,0.7584137421410652,0.844772,0.8222325811796821,0.83228743,0.7974096467654743,0.8396461,0.8231004225440893,0.82891476,0.7959755357256163,0.8292007,0.7888274728229109,0.8416381,0.8170102377369461
,,,,,,,,0.81355554,0.8006399026121893,0.80654156,0.7769484548423986,0.82058656,0.7837267477304976,0.79505235,0.7581698376965306,0.84464437,0.8219496033562723,0.8321658,0.7972691884175337,0.839696,0.8229058427505653,0.8284093,0.7958050876410031,0.82882416,0.7886853132386745,0.8413042,0.8166978017404125
,,,,,,,,0.8194867,0.8002849938523422,0.79929465,0.7758076811955817,0.8202996,0.783503322203172,0.79522973,0.7579087608872985,0.8444413,0.8216446017928483,0.8322524,0.7970274192638517,0.83948535,0.8226239404843781,0.8280827,0.7956274076265611,0.8285633,0.7883687035026358,0.84113616,0.8164407540357145
,,,,,,,,0.81319463,0.798960076920747,0.7979388,0.7749752411907426,0.820166,0.7831812031647544,0.7949891,0.757656860174443,0.8443194,0.8214161480041455,0.8321879,0.7968330013944973,0.839236,0.8223578561447947,0.8278043,0.7952976013947499,0.8287413,0.7881766013735025,0.84072953,0.8161543957834775
,,,,,,,,0.81190425,0.798043254728761,0.79716754,0.7743723533266023,0.81983536,0.7830555135242467,0.794798,0.7576624750142553,0.8439913,0.8210936941931953,0.83174306,0.796643532874219,0.8391665,0.822153041978115,0.8277579,0.7949939377318956,0.82821906,0.7878481550381415,0.8400322,0.815870664382022
,,,,,,,,0.8105513,0.7973294486483168,0.79626197,0.7735970213667536,0.8197112,0.7827830092059685,0.7948326,0.7575155049579221,0.8438177,0.8207988525314477,0.8317487,0.7963673331417704,0.83846533,0.8219357104457705,0.8279294,0.794635073154433,0.8279516,0.7876977212060686,0.84026176,0.8155500409446026
,,,,,,,,0.8097663,0.7962953142027692,0.795468,0.772950294342585,0.81927633,0.7823208359628512,0.79445946,0.7572713983298991,0.84349257,0.8205929146309734,0.83127344,0.7961319890256695,0.83820903,0.8215186519516361,0.8274677,0.7944242858769751,0.82782793,0.7874258710025623,0.8400734,0.8152873560319389
,,,,,,,,0.8093557,0.7958244055475622,0.7945461,0.7720833017052564,0.8191544,0.7822136947789886,0.7940958,0.7570073245793381,0.8432239,0.8201703416616094,0.83107114,0.7958127709176075,0.83793163,0.8213583923904378,0.8272943,0.7941495066904847,0.8275572,0.7871563559729992,0.8396846,0.8149943796077881
,,,,,,,,0.808259,0.7950454669439628,0.79405653,0.7713276063228492,0.81914115,0.7819636183949371,0.79385996,0.7568750460048305,0.8428985,0.8198110305655154,0.8305781,0.7957289761933769,0.8376252,0.8210238521607209,0.82718843,0.794005298676429,0.8274226,0.7868613548622727,0.8394373,0.8146324599692831
,,,,,,,,0.8080129,0.7944696037408705,0.7929226,0.7708856408831868,0.8187102,0.7817558921438995,0.793834,0.7566893140910155,0.8425788,0.8195770232860379,0.8305192,0.7955018841013077,0.8372706,0.8207882424553666,0.82686734,0.7937298841906902,0.82717466,0.7866535254533812,0.83899593,0.8143912021126024
,,,,,,,,0.80675185,0.7938056280830624,0.79247785,0.770252791904357,0.8186535,0.7814823649745857,0.7939271,0.75639752660715,0.8423694,0.8192530766008801,0.8306638,0.7952679954741003,0.83697003,0.8205566698580044,0.82654047,0.7935359035976131,0.82733774,0.78624563078814,0.83900213,0.8139942083035973
,,,,,,,,0.805861,0.7929305462089762,0.79208875,0.7693730720289012,0.8178869,0.78127125265804,0.793673,0.7562792865073846,0.84190553,0.8189122824318852,0.8306742,0.7950083979909233,0.8364846,0.8201722966515407,0.8261203,0.793253911198756,0.8269643,0.7860880068950057,0.83863646,0.8136802681736676
,,,,,,,,0.8053826,0.7923500873183953,0.7909047,0.7688563204586712,0.8176613,0.7809027235838218,0.79362404,0.7561336972432269,0.84189403,0.8185778018460305,0.83033794,0.7947502180528121,0.8365181,0.8199700675796384,0.82598686,0.7930009599452924,0.82686406,0.7858087207285237,0.8382188,0.8135052363644169
,,,,,,,,0.8047178,0.7916682357581005,0.7902131,0.7679381868384452,0.81729054,0.7806236583949644,0.7934662,0.7559271778684105,0.84152865,0.8183269892962927,0.8305918,0.7946243431140921,0.83660376,0.8196976385304796,0.82586914,0.7928447754613207,0.8266973,0.785561019316382,0.83802557,0.8131250105209251
,,,,,,,,0.8034513,0.7909868926057647,0.78954065,0.767335670569481,0.81714404,0.7803742614399604,0.7928407,0.7557606523918206,0.8413434,0.8179792488562239,0.8304012,0.7944210923991288,0.83638775,0.8193423583551078,0.8258486,0.792718452741059,0.8266207,0.7854677540263151,0.8379716,0.8129674423528666
,,,,,,,,0.80293405,0.7902942030267143,0.7888777,0.7665540475150282,0.8168946,0.7800748699605513,0.7930163,0.7556382014978277,0.8412529,0.8176996500927466,0.8300264,0.7942026757992816,0.8363031,0.8190913620656515,0.8254285,0.7925515126823235,0.8260523,0.7850992222983353,0.83771944,0.8125765202821805
,,,,,,,,0.8016224,0.7894247628172333,0.7880619,0.7657779794833377,0.8170001,0.7798600867346417,0.7928319,0.7555314348513715,0.8408793,0.817445150437459,0.8297882,0.7939542629859657,0.8360572,0.8189094937805128,0.82519084,0.7920491861410783,0.82619596,0.7848491594379863,0.8374294,0.8123543493193515
,,,,,,,,0.80063117,0.7887419586026079,0.7870794,0.7652703556234532,0.8166944,0.7797538856545119,0.792462,0.7552504382814454,0.84066606,0.8171325323361858,0.829755,0.7937837654012865,0.8357004,0.8185403981336663,0.8250011,0.7918265382041488,0.82535,0.7845609902102314,0.83708334,0.8120107143116608
,,,,,,,,0.800618,0.7878906036633847,0.7862354,0.764594635699894,0.81660295,0.7793840546523967,0.7922177,0.7551323793225896,0.84038854,0.8169228993609596,0.82959867,0.7936291087199412,0.83549744,0.8183066832586392,0.8247239,0.7915863496544908,0.82518625,0.7843730822917406,0.8369192,0.8117429558773059
,,,,,,,,0.7994207,0.787226897334008,0.78560126,0.763637198950971,0.81604886,0.7790479449307124,0.79197323,0.7549473140293965,0.8401632,0.8166118823472179,0.8294316,0.7933418693578408,0.8352902,0.8180789614399337,0.8248487,0.7913677012959617,0.82504463,0.7838784992128743,0.8371284,0.8115345174072843
,,,,,,,,0.7985339,0.7864941667247238,0.78459656,0.7627444625352169,0.8157842,0.7787741119142633,0.7916881,0.7546564236121956,0.8400347,0.8162224753762236,0.8293245,0.79313756743421,0.8351333,0.8179039093924546,0.82472944,0.7911026788385892,0.8253019,0.783755766321358,0.83701575,0.8110394283231876
,,,,,,,,0.7978952,0.7856680983687678,0.7835926,0.7621746649594193,0.8153305,0.7786708713965995,0.79149437,0.7545429842594059,0.8395612,0.8160155403034894,0.8293058,0.7929676057315098,0.83481103,0.8176108117788324,0.82437974,0.7909509276069944,0.825253,0.7835034688328493,0.836468,0.8109013840502575
,,,,,,,,0.7966354,0.7849431040133253,0.78293025,0.7613343865923142,0.81517446,0.7784025418119873,0.7913376,0.7544053375387106,0.83925575,0.8156711676957443,0.82886475,0.7927438132367176,0.8346115,0.8173128982272662,0.8241064,0.7907162216058127,0.8247668,0.7832187937823817,0.8360528,0.8106149914078459
,,,,,,,,0.7962262,0.784111888160585,0.7819316,0.7605404748886606,0.8151829,0.7781453027702119,0.79070467,0.7542060978281351,0.83886635,0.8154061519170025,0.82834387,0.7925476387152165,0.8342884,0.8171061516917136,0.8238082,0.7904544332805132,0.82464975,0.7830522046464482,0.83600473,0.8103522366291763
,,,,,,,,0.7952073,0.7832381121433114,0.7810989,0.759706020842892,0.8151062,0.7779521914365318,0.7903578,0.7538222079574078,0.8387575,0.8150519197229402,0.828157,0.7923612822009093,0.83385265,0.8167777163693356,0.8235328,0.7901488029455203,0.82423955,0.7827000869467227,0.83545244,0.8099565667207738
,,,,,,,,0.79428864,0.7825954776224346,0.78001547,0.7588971543267251,0.8143892,0.7776595042147738,0.7898839,0.753817165604683,0.8385628,0.8148506539756363,0.82789123,0.7921484832383341,0.8335974,0.8166632916159742,0.82349056,0.7899115964797495,0.82357395,0.7825303335806747,0.8350073,0.8097840575363844
,,,,,,,,0.7935637,0.781657386463665,0.7883104,0.7582677339651888,0.814126,0.7773450816524164,0.7901725,0.753583503221417,0.8380196,0.8145036765734802,0.8275099,0.7919622676309632,0.83348954,0.8164216475685364,0.8234812,0.7897833902266709,0.82341546,0.7822454462944544,0.8348384,0.8094542198216288
,,,,,,,,0.79960847,0.7814743284565606,0.7792655,0.756888604751268,0.81348705,0.777069462413453,0.7900603,0.7533275400481964,0.8375472,0.8141361517263038,0.8272863,0.7917833799690468,0.83313656,0.8160570493854613,0.8232247,0.789563204559964,0.8231667,0.7820059417827924,0.83472747,0.8091518161145828
,,,,,,,,0.792642,0.7797743080955875,0.77750015,0.7559303631996737,0.8133044,0.7769206982381563,0.78991556,0.7531634459341031,0.8372557,0.8138907324295278,0.8272815,0.7915556149598232,0.8329587,0.8157717129557577,0.8228241,0.7892247239271305,0.8229072,0.7817658482108276,0.83427227,0.8087713675857778
,,,,,,,,0.7909757,0.7786131200105797,0.77656543,0.7548924837503379,0.81336755,0.7766017145459762,0.7899614,0.7529938576506963,0.83689976,0.8135150646375457,0.8268238,0.7912878662706782,0.8325677,0.8155254844130333,0.82256216,0.7890557421790674,0.8229954,0.7814388409724895,0.83391595,0.8086604309359515
,,,,,,,,0.7894341,0.7777169831068456,0.7755953,0.7541277929171027,0.81304383,0.7763329570236666,0.789999,0.7527795770152851,0.8368902,0.8132496182291716,0.8265892,0.7910468507483764,0.8324965,0.8153060978307155,0.8223051,0.7886726246528618,0.8230961,0.7811367906063237,0.8336624,0.8083010749807481
,,,,,,,,0.7885487,0.7767683096913707,0.7745506,0.7532734778844238,0.8131074,0.7760001621249819,0.7901228,0.7525638075136508,0.8367286,0.8129387861057292,0.82675505,0.7908849274120144,0.83212906,0.8150820499883236,0.8222436,0.7885010229497104,0.8227148,0.7809635611491299,0.8338517,0.8079191571240827
,,,,,,,,0.787565,0.7757678256437024,0.77318954,0.752428069928238,0.8131402,0.7757449238831324,0.7900386,0.7524719620859939,0.83664346,0.8126033205364115,0.8266735,0.7907191781896313,0.8318417,0.8147055065511314,0.822111,0.7882833742637398,0.822997,0.7807821156961458,0.83344483,0.8077707890875176
,,,,,,,,0.78664494,0.7748886212351151,,,0.8130343,0.775473595851187,0.7895659,0.752342672047768,0.8364529,0.8122661998531074,0.8264407,0.7902990256625659,0.8315896,0.8145218587051971,0.8221686,0.7878827711807381,0.82252395,0.7803554442119449,0.8331143,0.8073727813588267
,,,,,,,,0.7855349,0.773990430649131,,,0.8123028,0.7751938381757894,0.7894763,0.7521538201532366,0.83612883,0.8119668292416145,0.8264475,0.7901997219103245,0.8313785,0.8143115243921799,0.8217925,0.7877547306993717,0.82227755,0.7800285931487017,0.8332255,0.8070700001291695
,,,,,,,,0.78431433,0.7731024498295594,,,0.81204665,0.7749118139265723,0.7894801,0.7518965936949107,0.83591336,0.8116720481376215,0.82606626,0.7900338559701274,0.8314093,0.8140059812443808,0.82153904,0.7874197206713683,0.82194626,0.7798375742150742,0.83277166,0.8066057080604726
,,,,,,,,0.78346527,0.7723105411031445,,,0.81204367,0.7745574587148328,0.78919744,0.751720876696099,0.83553565,0.8114807047272106,0.82581633,0.7898149112112595,0.8308747,0.8136552074849976,0.82106245,0.7872734705780402,0.8218562,0.7794453662721549,0.83249235,0.8065346948531152
,,,,,,,,0.78271294,0.7713075854009871,,,0.81162184,0.7742928976258067,0.7889126,0.7516283494865277,0.8354565,0.8111993628807644,0.8257087,0.7897150143101634,0.83054215,0.8134111365876433,0.82082033,0.7869141114883752,0.821779,0.7794189388244979,0.8320087,0.8061872619918908
,,,,,,,,0.78142357,0.770399192396395,,,0.8112534,0.7740945589725265,0.7889212,0.7514019969982488,0.83488095,0.8109143382745334,0.825527,0.7894165321356926,0.83052945,0.8131476713752496,0.8205943,0.7866109576255917,0.82130075,0.7789952920520742,0.83171445,0.805841611632655
,,,,,,,,0.78020287,0.7694445419096964,,,0.81111836,0.7737735637696266,0.78862095,0.7512254931402887,0.83476377,0.8104841363464207,0.8255998,0.7893485758487738,0.83036625,0.8129275946748036,0.820448,0.7864699899805319,0.82122,0.7786985562007972,0.83149004,0.8055853685844693
,,,,,,,,0.77930653,0.7687792690408524,,,0.8109596,0.7735516023387692,0.7879012,0.7510615355482978,0.83431363,0.8101600776191578,0.8252797,0.7891300348403919,0.8302363,0.8125360455363557,0.82021326,0.7862375216365047,0.8208324,0.7784430778205591,0.8314052,0.8052360199611596
,,,,,,,,0.77886426,0.7678730514130307,,,0.8104389,0.7732187126579768,0.78746295,0.7508489239681843,0.8342134,0.8098482331049924,0.82492864,0.7889684077196076,0.8296709,0.8123795516468652,0.8200712,0.7861263826517836,0.8203343,0.7781198575626168,0.8312492,0.804900451676953
,,,,,,,,0.7770709,0.7669554793217879,,,0.810444,0.7731479771094532,0.78744125,0.7506113232818651,0.8339251,0.8096273835810228,0.8244318,0.7886689916220674,0.8294326,0.812052672482311,0.8197142,0.7857567681676478,0.8199445,0.7779445018955473,0.8308491,0.8045887486371239
,,,,,,,,0.7763915,0.7659107386113867,,,0.8103192,0.7727903841310075,0.78768134,0.7505007009123443,0.8336804,0.8093441938176763,0.82425904,0.7884862230901292,0.82936096,0.8118279581106271,0.81941855,0.7855171110315678,0.82040536,0.7775912989438167,0.8305164,0.804243206161836
,,,,,,,,0.774999,0.7651592647843698,,,0.8104504,0.7725120716609839,0.7872244,0.7502722505283245,0.833513,0.8090152166682556,0.8246295,0.7882864258814075,0.82910717,0.8114730076956571,0.8193883,0.7852759400182387,0.82001334,0.7773833566430149,0.83045125,0.8041145386177542
,,,,,,,,0.77414477,0.7640869804577185,,,0.8100408,0.7723236185357846,0.7869207,0.7501851445928218,0.83331424,0.8087066218192482,0.82425565,0.7880494564114296,0.82894284,0.8112662533207342,0.8189876,0.7850700194445752,0.8195627,0.7771401118816231,0.8302023,0.8036684670509684
,,,,,,,,0.7730185,0.7631359866948686,,,0.80993044,0.7719947814953884,0.78674483,0.7499562321699765,0.8328705,0.808433735741257,0.82427454,0.7878459611045288,0.82857156,0.8109692736635006,0.81895393,0.784862471754971,0.8198348,0.7768651540663944,0.8299843,0.8034923800493052
,,,,,,,,0.77173585,0.7621300045335501,,,0.8095752,0.7718139516793607,0.786455,0.7496638653820049,0.8328509,0.8082039506139276,0.82402647,0.7876761130922149,0.82837164,0.810749523461816,0.81847507,0.7845709659055837,0.81918925,0.7766717106951105,0.82956743,0.803157981997888
,,,,,,,,0.7706512,0.7612403279467725,,,0.8092526,0.7714435729676219,0.78605354,0.7495932378216684,0.8325488,0.8078638279532507,0.82395387,0.7873210558122887,0.8283651,0.8105285887003003,0.8185279,0.7842360812261432,0.8187933,0.7763478189790345,0.82951844,0.8028868304219137
,,,,,,,,0.7696165,0.7602365414270141,,,0.80870134,0.7712307091265901,0.78619653,0.7492364085994045,0.8322419,0.807598475343836,0.82316726,0.7871227302700851,0.82785577,0.8101461999004832,0.81793433,0.7839760140550867,0.8187742,0.7761875041022668,0.8292284,0.8024151302177033
,,,,,,,,0.768362,0.7591589745005165,,,0.8086657,0.771058981889643,0.78602505,0.7492307764220114,0.8319192,0.8072495139406404,0.82319033,0.786834159970261,0.8274833,0.8098786337533839,0.8178723,0.7837716253275318,0.8186166,0.7758406453131119,0.8288962,0.8022293421941044
,,,,,,,,,,,,0.80854183,0.770681515494176,0.78562367,0.7489307843134237,0.83158547,0.8069475287598054,0.82291603,0.786717542866122,0.8273484,0.8096624929838141,0.8175647,0.7834849204672486,0.81819797,0.7756296017756141,0.8289448,0.8019566570815728
,,,,,,,,,,,,0.80813813,0.7702548338289025,0.78513145,0.7489607965164197,0.8313832,0.8066849721404528,0.8226923,0.7866327261126748,0.8270749,0.8093581528122422,0.81753385,0.7834126967099676,0.81803524,0.7754666249845251,0.82886875,0.8016117025094825
,,,,,,,,,,,,0.80754495,0.7700938925110108,0.785219,0.7487611450743451,0.8309315,0.8062870060548446,0.82249546,0.7863851218489004,0.8270136,0.8091240214422502,0.81730056,0.7832197718244817,0.8173839,0.7750585099147671,0.8286951,0.8013385860292283
,,,,,,,,,,,,0.8071394,0.7698136348271147,0.7851862,0.7484621958798904,0.8304545,0.805965408825875,0.8226719,0.7861784981801406,0.82665145,0.808769424296249,0.8169975,0.7829173512515345,0.8173531,0.7748500917335299,0.82821053,0.8010564708676291
,,,,,,,,,,,,0.80680954,0.7695829092914456,0.78479624,0.7484086457082396,0.83023393,0.805684724099772,0.82231855,0.7859284057249868,0.82665485,0.8085394640223691,0.81658983,0.7825353095820506,0.8167013,0.7746502718150461,0.8282223,0.8006811169477732
,,,,,,,,,,,,0.80632603,0.7693248911081034,0.7850054,0.7480984074049638,0.8302864,0.8053301646906442,0.8217071,0.7857126597844741,0.82637453,0.8081535854158175,0.8164785,0.7822339347449996,0.8172595,0.7743713039731711,0.8282543,0.8003941601590019
,,,,,,,,,,,,0.8061662,0.768987518691096,0.78472805,0.7479117282206996,0.82977587,0.8050843016636278,0.8213608,0.7855606660969072,0.82584,0.8079114611716297,0.816383,0.7818704671059927,0.8167413,0.774103461048896,0.8278255,0.7998102672962556
,,,,,,,,,,,,0.80594015,0.7687042802791709,0.78478754,0.7477644948281876,0.82966065,0.8047881660101098,0.8211323,0.7853774873206156,0.8257707,0.8077080548596715,0.8164977,0.781692945088818,0.8166218,0.7739281833992365,0.8273816,0.799812969950413
,,,,,,,,,,,,0.8054733,0.7683980625733555,0.7843045,0.7474905830586602,0.82933617,0.8043737311413763,0.8209704,0.7850618593471559,0.8253707,0.8074086733124607,0.81626105,0.7813672154005131,0.81643593,0.7735929292558845,0.82728684,0.799544416063337
,,,,,,,,,,,,0.80540293,0.7680532123063554,0.78447485,0.7473593710401264,0.8290015,0.8040551129484246,0.8212228,0.7848012427351885,0.82532513,0.8071225382463447,0.816071,0.7812516188181488,0.81612957,0.7733609881550921,0.82680273,0.7991395173276642
,,,,,,,,,,,,0.80533195,0.7679469027404741,0.78395826,0.7472126397076544,0.8286902,0.8038295248191935,0.8210595,0.7845683335465149,0.8252435,0.8067777195351206,0.8159072,0.7809836805845253,0.8159056,0.7731781595073632,0.82615894,0.798928784564297
,,,,,,,,,,,,0.804975,0.7676285124807581,0.78347605,0.7469828290643461,0.8285812,0.8035433547581292,0.8204361,0.7843764951701585,0.82480747,0.8064603530098561,0.8154695,0.7807584089499524,0.8157521,0.7727757532867409,0.82586014,0.7985882376124579
,,,,,,,,,,,,0.8049837,0.7673732045505526,0.78326726,0.7468038883912703,0.8283713,0.8032559801639504,0.8203177,0.7841220286996318,0.8248687,0.8061339623164896,0.8151454,0.7804359340426438,0.81533843,0.7723889163324918,0.8257929,0.7981850146940083
,,,,,,,,,,,,0.8053806,0.76710393974114,0.7833142,0.7466244830173995,0.8281435,0.8029693789916067,0.82048786,0.7838267531472614,0.824376,0.806023721484693,0.8147619,0.7802562781757545,0.8149128,0.7721420078543483,0.82554287,0.7980131536370428
,,,,,,,,,,,,0.8052559,0.7666761108931227,0.78304064,0.746385085569232,0.8278116,0.8025546686397218,0.82027274,0.7837207113800833,0.8240278,0.8056961026802983,0.81452465,0.7799698376103076,0.8151284,0.7718694604225416,0.8249236,0.7978077649065288
,,,,,,,,,,,,0.8050914,0.7664978368701432,0.7826798,0.7462756120648676,0.82745844,0.802193958955815,0.81962603,0.7834895617125953,0.8236623,0.805421724187131,0.8143574,0.7798289359358852,0.8148978,0.7714677355257443,0.8245743,0.7974892752214675
,,,,,,,,,,,,0.8046526,0.7661782308746835,0.78255653,0.7459934214973724,0.8274121,0.8020130383468939,0.81929624,0.7832310120015417,0.8236807,0.8051212977680823,0.8142203,0.7795330395020248,0.81470215,0.7712793313542247,0.8242033,0.7972682695980206
,,,,,,,,,,,,0.80444777,0.7660576562074529,0.78237104,0.7458979028636583,0.82739365,0.8016439653386884,0.8187059,0.7830182655487892,0.82331127,0.8048094979962355,0.81383115,0.7791524271593228,0.81474596,0.7709515274763428,0.82365346,0.7968656310000871
,,,,,,,,,,,,0.80413306,0.76577699458482,0.7822245,0.7458016153718121,0.8270868,0.8013310840247488,0.81827205,0.7828003852940477,0.8229276,0.8044739486719157,0.8138788,0.7789470068326534,0.8145443,0.7707680464632375,0.8235904,0.7966662621461452
,,,,,,,,,,,,0.80401325,0.7653729255310069,0.78177583,0.7454874845005978,0.8266937,0.800981788745659,0.8179177,0.7825711746130749,0.8224683,0.8042395107198939,0.81339717,0.7787428735269031,0.81414044,0.7703297226241844,0.82382524,0.796385560199222
,,,,,,,,,,,,0.80374134,0.76502003142859,0.78185093,0.7453490660975476,0.8263442,0.8007687118421156,0.8180914,0.7824378055185129,0.8222778,0.8040095734600747,0.81345034,0.7785601942596082,0.81380403,0.7701080736683381,0.82347804,0.7960838565386348
,,,,,,,,,,,,0.8032343,0.7647286627234066,0.7820756,0.7452240861130512,0.8259065,0.800330288780609,0.81819624,0.7821298771591757,0.8220986,0.8037449981383213,0.8132125,0.7782962466046529,0.81322545,0.7698702046219228,0.82310367,0.7957136360786202
,,,,,,,,,,,,0.8028736,0.764584040474523,0.7818136,0.7449662320671682,0.8255269,0.8000208645387442,0.81819445,0.7819417814383801,0.8220241,0.8034538762748605,0.8129412,0.7778491124325879,0.81335795,0.7695873952111074,0.82333446,0.7954106658257574
,,,,,,,,,,,,0.8024295,0.7642732410977957,0.7815254,0.7446928085394342,0.8249229,0.7997941734114059,0.8179746,0.7815912917675969,0.8214528,0.8031236068255069,0.81288195,0.7777257771787212,0.8128573,0.7694546536657851,0.8227315,0.7951995768543344
,,,,,,,,,,,,0.80226463,0.7640044809156621,0.7815058,0.744497575094798,0.8248408,0.799441260260754,0.8178102,0.7813940098374182,0.82142293,0.8029536708956673,0.8123463,0.7773776519742612,0.81249845,0.769182221636949,0.82249665,0.7947754734022581
,,,,,,,,,,,,0.80162483,0.7637801182220497,0.7808051,0.7444249315118155,0.82474816,0.7990318610644368,0.8176622,0.7811436399471886,0.8210273,0.802669383883621,0.8121882,0.7772340151419307,0.81268317,0.7689453298408195,0.82236576,0.7945857152293055
,,,,,,,,,,,,0.801646,0.7633449382362913,0.78026414,0.7440925020666178,0.8243497,0.7987890583248816,0.8173117,0.7809695768854082,0.82088244,0.8022444708272632,0.81187105,0.7770688461603533,0.81249624,0.7685578578523776,0.82174754,0.7941854077318824
,,,,,,,,,,,,0.8014667,0.762967350482108,0.78006303,0.7439887345145346,0.8240721,0.7984758429797327,0.8169637,0.780839330339047,0.82063115,0.8020637575520629,0.8116647,0.7769230186035377,0.812281,0.7683058554294129,0.82161283,0.7937945224677155
,,,,,,,,,,,,0.8011198,0.7625899335401999,0.7798137,0.7438097712656484,0.823891,0.7981527038208489,0.8165591,0.7805314566691939,0.8199623,0.8018087826746233,0.81145966,0.7767252291609776,0.8119217,0.7680209653126172,0.8216969,0.793456620057608
,,,,,,,,,,,,0.8011018,0.7626252403375263,,,0.8238312,0.7977545259796821,0.8163484,0.7804068429727803,0.82019365,0.8015555926766551,0.8110528,0.7763462787571436,0.81160885,0.767754311648197,0.8210221,0.7931969269472448
,,,,,,,,,,,,0.8005303,0.7624541131911767,,,0.82312715,0.7975972596908363,0.8162188,0.780144691704572,0.81980604,0.8012856524941339,0.8105966,0.7760825140357692,0.81120694,0.7676481504203184,0.8207736,0.792899547541116
,,,,,,,,,,,,0.8003731,0.7621391587509564,,,0.8230539,0.7972728092923518,0.8157469,0.7798586790045006,0.8195511,0.8008204929147069,0.8106859,0.7758529170734404,0.8114486,0.767162671388221,0.82088685,0.792739589122501
,,,,,,,,,,,,0.80017006,0.7618181096559993,,,0.82262546,0.796927763372304,0.81539404,0.7795629383377695,0.8190806,0.8005520966748139,0.8104713,0.775500739952092,0.8107372,0.7669755067566157,0.8204582,0.7922783080476651
,,,,,,,,,,,,0.79963064,0.7616331760050742,,,0.82255155,0.7965592562641806,0.814442,0.7792706480233749,0.81891155,0.8002614803000266,0.8106003,0.7753493807739009,0.81022644,0.7666542376306316,0.8204322,0.7918191561374138
,,,,,,,,,,,,0.79940975,0.761206505501422,,,0.82248485,0.7960952260128845,0.8132831,0.7789418900295827,0.81836843,0.8000027844878822,0.8100858,0.7750842803460717,0.80973214,0.7662151386194278,0.82012504,0.7916432023336685
,,,,,,,,,,,,0.7994219,0.7609870549083259,,,0.8217652,0.7957756801193852,0.81192625,0.7785460574744909,0.8181666,0.7996554958666401,0.8099313,0.7749078674440809,0.80953103,0.7660499223355471,0.8196198,0.7913138283205228
