0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.8042952,0.8120153708913743,0.8078293,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.8033981,0.8118781307898167,0.8082444,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.80386335,0.8116036505867014,0.80862164,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.80024666,0.8088588485555479,0.8068804,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.8002632,0.8084128182254854,0.8069293,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7997716,0.8078295477938653,0.8061746,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.8002961,0.8082755781239278,0.8061344,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.799797,0.8072805873876346,0.80612093,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7996168,0.8077266177176972,0.8050563,0.809925575333539
,,,,,,,,,,,,,,,,,,0.80038255,0.8075893776161395,0.80413824,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7992493,0.8064571467782885,0.8031922,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7991038,0.8070747272352982,0.8006372,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7994301,0.8069717971591298,0.7994326,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79912746,0.8065257668290674,0.7997485,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7978592,0.8066286969052356,0.799485,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7973582,0.8057366362451107,0.79941416,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7981855,0.8043299252041446,0.79856974,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7991275,0.8046387154326494,0.79791266,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79768866,0.8046387154326494,0.79788774,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7970281,0.80460440540726,0.7975022,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7963812,0.8049475056611541,0.7973497,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79483134,0.8026830439854525,0.79627293,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7943134,0.8028545941123996,0.7969517,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.79447967,0.8027516640362314,0.79653686,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7944987,0.8024428738077266,0.7964164,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7937096,0.8023742537569477,0.79573697,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7948316,0.8016194331983805,0.7949923,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.79390043,0.8019625334522748,0.7953895,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7928859,0.8018252933507172,0.7943023,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7915124,0.7989775612433953,0.79451996,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.79113775,0.7994235915734578,0.79438406,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.791288,0.7992177314211213,0.79347855,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7910598,0.7984972208879435,0.7917101,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.79029655,0.7979482604817127,0.7920184,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78980947,0.7990804913195636,0.7910493,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7913155,0.798874631167227,0.79174954,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7905557,0.7981198106086599,0.7913007,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78999096,0.7964386193645783,0.79092807,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7896611,0.7973649900500925,0.7905827,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7892698,0.7966787895423043,0.7903823,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7872078,0.7940026075619296,0.7899755,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.78239065,0.789782474439031,0.7895126,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.78302497,0.7897481644136417,0.7896635,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7822016,0.7897481644136417,0.7896907,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7816214,0.7896795443628628,0.7882406,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7816573,0.7891992040074108,0.7865967,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.78117496,0.7888561037535168,0.78592724,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.78142995,0.7886159335757909,0.78596467,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7809718,0.7876895628902765,0.78639704,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.78169674,0.7872435325602142,0.7861993,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7805051,0.7882728333218966,0.78582937,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7801304,0.7881355932203389,0.78540945,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77895784,0.7856995814176903,0.7905577,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77958876,0.7855966513415219,0.78370297,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7787676,0.7852535510876277,0.78527546,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7792112,0.7853907911891854,0.7827942,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77985984,0.7840183901736086,0.78381974,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77778417,0.7846016606052288,0.78347725,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77739316,0.7816853084471284,0.7834609,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.77579933,0.7819254786248542,0.78261334,0.78725520458209
,,,,,,,,,,,,,,,,,,0.775119,0.7820284087010224,0.78317267,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7754058,0.7819254786248542,0.78283197,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77633923,0.7819597886502436,0.7825789,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7764903,0.7814108282440129,0.78295344,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7762805,0.7813078981678446,0.7816095,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7756209,0.7800384272284361,0.7818067,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.77465886,0.778391546009744,0.7816822,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.77428263,0.7788718863651958,0.78103846,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.77392066,0.777739655527345,0.78079087,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7725801,0.7767103547656624,0.7811213,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7722456,0.7766417347148836,0.780639,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7721461,0.7762643244356001,0.780557,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7724133,0.7768132848418308,0.78011376,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7712641,0.7766417347148836,0.77932644,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7710441,0.7758869141563165,0.7789719,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.77109677,0.7753722637754752,0.7788721,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.77081513,0.7757839840801481,0.77874,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7708989,0.775440883826254,0.7787273,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7707105,0.7755438139024223,0.77854985,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7703203,0.7750977835723598,0.7785253,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.770561,0.7746174432169078,0.7786079,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7692855,0.7747889933438551,0.77909,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7688713,0.7744458930899609,0.77782303,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7699953,0.77389693268373,0.77796847,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7692411,0.7738283126329513,0.7774103,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7695684,0.7734509023536678,0.7777207,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7685212,0.7731421121251629,0.777778,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76678365,0.7714952309064709,0.77660185,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7676805,0.7714952309064709,0.77626425,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7677973,0.7707061003225143,0.77684575,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7671558,0.77036300006862,0.77662796,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7664754,0.7710835106017978,0.776884,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.766499,0.77036300006862,0.7759338,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.76642114,0.7701571399162835,0.77577853,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7666528,0.7702600699924518,0.77571374,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7666337,0.7698826597131682,0.7752889,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7660022,0.7702600699924518,0.77549964,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.76567525,0.7698483496877787,0.7766953,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76732594,0.7690249090784327,0.77595013,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76576865,0.7693680093323269,0.7732023,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7654438,0.7683043985452549,0.7736859,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7664127,0.7682700885198654,0.77464044,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.76477915,0.7683387085706442,0.77401215,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7641781,0.7681671584436973,0.77324355,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.76572764,0.7673437178343512,0.7746911,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7650166,0.7671721677074042,0.7734436,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7652531,0.7669663075550676,0.7732324,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7640392,0.7662457970218898,0.7731222,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.763864,0.7662114869965004,0.77336854,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7663793,0.7656282165648802,0.77427334,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.76467854,0.7660742468949427,0.7737377,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.76442724,0.7661771769711109,0.7752661,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7638157,0.7655595965141014,0.77531886,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.76341563,0.7639127152954094,0.7737965,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7613254,0.7638784052700198,0.77244407,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7632945,0.7640842654223563,0.7727964,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7627755,0.7631922047622316,0.7720551,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.76208335,0.7629863446098951,0.7730095,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7635601,0.7624373842036642,0.77289516,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7637145,0.7629863446098951,0.7734917,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.762231,0.763157894736842,0.77277434,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.760619,0.7627804844575584,0.77585226,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.761151,0.7619913538736018,0.77509636,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.76097775,0.7617854937212654,0.7796665,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7614003,0.7624373842036642,0.7737303,0.774256610762424
,,,,,,,,,,,,,,,,,,0.76176,0.7608248130103615,0.7739019,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.76014864,0.7611336032388664,0.7706199,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.76060164,0.7615453235435393,0.771223,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7603772,0.7609277430865299,0.77051777,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7603386,0.7600699924517944,0.77137715,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7596719,0.760447402731078,0.7697205,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75881296,0.7601043024771837,0.7696423,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75893617,0.7603444726549097,0.7692084,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.76125485,0.7651478762094285,0.7691249,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.76106614,0.7644273656762507,0.7684007,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7606748,0.764221505523914,0.7679833,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.76126724,0.7630549646606739,0.7682294,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.76037776,0.7625060042544431,0.7674975,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7603008,0.7613737734165923,0.767749,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7586034,0.7612022232896452,0.7669746,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7590733,0.7597268921979002,0.77109516,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75880563,0.7586975914362176,0.7665784,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75916696,0.757908460852261,0.7679978,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75881875,0.7575996706237562,0.76759696,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75872916,0.7558841693542854,0.76676863,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75885123,0.7558841693542854,0.7665757,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7578745,0.7554381390242229,0.76599747,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75648564,0.7556783092019488,0.76647013,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.75650615,0.75560968915117,0.7661756,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7670452,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.76663345,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7673046,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7659571,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7644335,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76579636,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7655985,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7653925,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7657406,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.76435584,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7628281,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.76294345,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7632457,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.76282215,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7621005,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7624329,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.76295286,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.76172495,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.76184136,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.76142246,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.76261884,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.76199436,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7626975,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76441723,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76432323,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7624232,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.76348287,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7639492,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7652996,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.76446766,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.76314795,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7621071,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7587884,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7588223,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7635531,0.7550502452241313
