25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95172083,0.9240926904072244,0.9137816,0.9136697164598241,0.9738626,0.9356108030763727,0.96504414,0.9283961066440964,0.90857327,0.9220149936002924,0.9435344,0.9327150231866306,0.94823563,0.9183795309168442,,,,,0.9238597,0.8845386985680623,,,,,,
0.951805,0.9240926904072244,0.91231674,0.9136697164598241,0.9741774,0.9356108030763727,0.964082,0.9283961066440964,0.9096247,0.923112086304626,0.9431965,0.9327150231866306,0.9486072,0.9182942430703623,,,,,0.9238256,0.8845386985680623,,,,,,
0.95142776,0.9240926904072244,0.91112834,0.9136697164598241,0.9737389,0.9356108030763727,0.96324205,0.9284807448159119,0.9076755,0.9220149936002924,0.9424144,0.9327150231866306,0.9471908,0.9182942430703623,,,,,0.9240763,0.8845386985680623,,,,,,
0.95126927,0.9240926904072244,0.91046035,0.9136697164598241,0.9738601,0.9366839563584333,0.964231,0.9273804485823105,0.9100817,0.9219235692082647,0.94175243,0.9327150231866306,0.9475833,0.9182942430703623,,,,,0.9241077,0.8844480696030452,,,,,,
0.95103234,0.9229851763503152,0.91246486,0.9136697164598241,0.9739928,0.9356108030763727,0.9638023,0.9273804485823105,0.9085486,0.9220149936002924,0.942603,0.9327150231866306,0.94740963,0.9182942430703623,,,,,0.92459226,0.8844480696030452,,,,,,
0.9503426,0.9240926904072244,0.91124773,0.9136697164598241,0.9733323,0.9356108030763727,0.96324456,0.9274650867541262,0.9101492,0.9220149936002924,0.9422893,0.9327150231866306,0.9470644,0.9182942430703623,,,,,0.9240956,0.884357440638028,,,,,,
0.9504192,0.9229851763503152,0.9118401,0.9136697164598241,0.9730375,0.9356108030763727,0.9622795,0.9273804485823105,0.9086584,0.9221064179923202,0.9433083,0.9325400297488845,0.94785666,0.9182942430703623,,,,,0.92397827,0.884357440638028,,,,,,
0.9502771,0.9229851763503152,0.9150985,0.9136697164598241,0.97228074,0.9356108030763727,0.9622527,0.9273804485823105,0.9099076,0.9220149936002924,0.9427912,0.9326275264677575,0.9467078,0.9182942430703623,,,,,0.9238356,0.8842668116730108,,,,,,
0.950209,0.9229851763503152,0.9165378,0.914847359362261,0.97316206,0.9366839563584333,0.9633685,0.9273804485823105,0.90864825,0.9220149936002924,0.9425855,0.9327150231866306,0.9455664,0.9172707889125798,,,,,0.9236956,0.8842668116730108,,,,,,
0.9502947,0.9229851763503152,0.9181837,0.914847359362261,0.9722562,0.9356108030763727,0.9622132,0.9273804485823105,0.9102924,0.9220149936002924,0.9420507,0.9327150231866306,0.9465258,0.9182942430703623,,,,,0.9236723,0.8841761827079936,,,,,,
0.9497781,0.9229851763503152,0.9188392,0.914847359362261,0.97342205,0.9356108030763727,0.9629732,0.9274650867541262,0.90683943,0.9220149936002924,0.94211525,0.9327150231866306,0.946875,0.9182942430703623,,,,,0.9237276,0.8841761827079936,,,,,,
0.9505491,0.9229851763503152,0.9191492,0.914847359362261,0.9728942,0.9366839563584333,0.9640361,0.9284807448159119,0.9091222,0.9220149936002924,0.94162834,0.9327150231866306,0.94681656,0.9172707889125798,,,,,0.92365575,0.8840855537429764,,,,,,
0.95142335,0.9229851763503152,0.9200288,0.914847359362261,0.9714738,0.9356108030763727,0.9644755,0.9285653829877274,0.90765727,0.920917900895959,0.94256073,0.9327150231866306,0.94647884,0.9172707889125798,,,,,0.92363197,0.8839949247779592,,,,,,
0.95135,0.9229851763503152,0.920062,0.914847359362261,0.9725896,0.9356108030763727,0.96522415,0.9285653829877274,0.9081359,0.9208264765039312,0.94150126,0.9316650625601539,0.94650143,0.9172707889125798,,,,,0.92334473,0.8840855537429764,,,,,,
0.9521609,0.9240926904072244,0.9189443,0.914847359362261,0.96980596,0.9356108030763727,0.96597403,0.9285653829877274,0.90732694,0.920917900895959,0.9424614,0.9316650625601539,0.94538164,0.9172707889125798,,,,,0.92314106,0.8839949247779592,,,,,,
0.9531559,0.9240926904072244,0.9187154,0.914847359362261,0.9725286,0.9356108030763727,0.96624696,0.9285653829877274,0.90802634,0.9208264765039312,0.9416581,0.9315775658412809,0.9451892,0.9172707889125798,,,,,0.92290115,0.8839949247779592,,,,,,
0.9528566,0.9240926904072244,0.91914225,0.914847359362261,0.971864,0.9356108030763727,0.96636266,0.9286500211595429,0.90728784,0.920917900895959,0.942047,0.9314900691224078,0.945957,0.9172707889125798,,,,,0.92271566,0.8839042958129418,,,,,,
0.95292604,0.9240926904072244,0.9188975,0.914847359362261,0.97172976,0.9356108030763727,0.9673767,0.9285653829877274,0.9087714,0.9208264765039312,0.94106203,0.9315775658412809,0.945575,0.9172707889125798,,,,,0.92281663,0.8838136668479246,,,,,,
0.95366365,0.9240926904072244,0.9177961,0.914847359362261,0.97158045,0.9356108030763727,0.9656068,0.9285653829877274,0.906727,0.9208264765039312,0.9421754,0.9316650625601539,0.9453181,0.9172707889125798,,,,,0.9232298,0.8838136668479246,,,,,,
0.9525956,0.9229851763503152,0.9184075,0.914847359362261,0.9719991,0.9356108030763727,0.9662986,0.9285653829877274,0.9079156,0.9208264765039312,0.94152236,0.9326275264677575,0.94526994,0.9172707889125798,,,,,0.9232773,0.8838136668479246,,,,,,
0.95211864,0.9229851763503152,0.9167111,0.914847359362261,0.9713737,0.9356108030763727,0.9648628,0.9285653829877274,0.9059073,0.9208264765039312,0.9426243,0.9327150231866306,0.94518554,0.9172707889125798,,,,,0.9232911,0.8837230378829074,,,,,,
0.951504,0.9229851763503152,0.91692054,0.914847359362261,0.971901,0.9356108030763727,0.9646642,0.9285653829877274,0.9073629,0.9208264765039312,0.94289964,0.9327150231866306,0.945431,0.9172707889125798,,,,,0.923282,0.8836324089178902,,,,,,
0.95117635,0.9229851763503152,0.91767216,0.914847359362261,0.9722129,0.9356108030763727,0.9645266,0.9285653829877274,0.90687,0.9208264765039312,0.9431576,0.9327150231866306,0.9442904,0.9162473347547974,,,,,0.9229628,0.8836324089178902,,,,,,
0.9507066,0.9229851763503152,0.9178644,0.914847359362261,0.9722066,0.9356108030763727,0.9648474,0.9275497249259417,0.90623593,0.920917900895959,0.9438117,0.9327150231866306,0.9445958,0.9162473347547974,,,,,0.92293644,0.8836324089178902,,,,,,
0.9512551,0.9229851763503152,0.9172278,0.914847359362261,0.9717388,0.9356108030763727,0.9637307,0.9276343630977572,0.90655077,0.9208264765039312,0.94400346,0.9326275264677575,0.9449911,0.9162473347547974,,,,,0.922408,0.8836324089178902,,,,,,
0.9505193,0.9229851763503152,0.916692,0.914847359362261,0.97134984,0.9356108030763727,0.9644185,0.9275497249259417,0.9059943,0.9208264765039312,0.94350827,0.9326275264677575,0.94534314,0.9162473347547974,,,,,0.92298293,0.883541779952873,,,,,,
0.95158815,0.9229851763503152,0.91702986,0.9136697164598241,0.9717399,0.9356108030763727,0.96384853,0.9276343630977572,0.90784216,0.9208264765039312,0.94346875,0.9327150231866306,0.94618905,0.9172707889125798,,,,,0.92273796,0.883541779952873,,,,,,
0.95075285,0.9229851763503152,0.91700256,0.9136697164598241,0.97144127,0.9356108030763727,0.9649832,0.9275497249259417,0.90698993,0.9208264765039312,0.9439567,0.9327150231866306,0.94640553,0.9172707889125798,,,,,0.92293,0.8834511509878558,,,,,,
0.9512405,0.9229851763503152,0.9165226,0.9136697164598241,0.9708742,0.9356108030763727,0.9645659,0.9275497249259417,0.9077412,0.9208264765039312,0.9447001,0.9326275264677575,0.94695854,0.9172707889125798,,,,,0.9225834,0.8834511509878558,,,,,,
0.95079076,0.9229851763503152,0.9160656,0.9136697164598241,0.97157204,0.9356108030763727,0.9650691,0.9275497249259417,0.90788966,0.9208264765039312,0.9430027,0.9327150231866306,0.9480541,0.9182942430703623,,,,,0.9224164,0.8833605220228385,,,,,,
0.95075107,0.9229851763503152,0.9158014,0.9136697164598241,0.97111475,0.9356108030763727,0.9640424,0.9275497249259417,0.9077865,0.920917900895959,0.9420302,0.9316650625601539,0.94719553,0.9172707889125798,,,,,0.92223555,0.8833605220228385,,,,,,
0.9502138,0.9229851763503152,0.9156011,0.9136697164598241,0.9700831,0.9356108030763727,0.9642489,0.9275497249259417,0.9099481,0.9220149936002924,0.9418559,0.9316650625601539,0.9479792,0.9173560767590616,,,,,0.92218304,0.8832698930578213,,,,,,
0.95032525,0.9219628556823991,0.9155923,0.9136697164598241,0.97091144,0.9356108030763727,0.9635225,0.9275497249259417,0.9091795,0.9220149936002924,0.9410363,0.9315775658412809,0.9474815,0.9172707889125798,,,,,0.9221822,0.8832698930578213,,,,,,
0.94966704,0.9219628556823991,0.91496694,0.9136697164598241,0.96975636,0.9356108030763727,0.96353936,0.9274650867541262,0.9085864,0.920917900895959,0.9418625,0.9315775658412809,0.94677633,0.9172707889125798,,,,,0.9222696,0.8831792640928041,,,,,,
0.95024395,0.9229851763503152,0.91479063,0.9136697164598241,0.9721406,0.9356108030763727,0.96305704,0.9275497249259417,0.9081984,0.9208264765039312,0.94226664,0.9316650625601539,0.94639087,0.9172707889125798,,,,,0.9221534,0.8831792640928041,,,,,,
0.9503398,0.9219628556823991,0.9147028,0.9136697164598241,0.97041297,0.9356108030763727,0.9634632,0.9274650867541262,0.90758556,0.920917900895959,0.9423888,0.9316650625601539,0.94632936,0.9172707889125798,,,,,0.9222372,0.8830886351277869,,,,,,
0.9499254,0.9219628556823991,0.9147262,0.9136697164598241,0.9732939,0.9356108030763727,0.9635649,0.9275497249259417,0.9067964,0.920917900895959,0.9415531,0.9316650625601539,0.946422,0.9172707889125798,,,,,0.9226112,0.8830886351277869,,,,,,
0.9501167,0.9219628556823991,0.9147632,0.9136697164598241,0.9720837,0.9356108030763727,0.96336275,0.9275497249259417,0.90635055,0.9208264765039312,0.942165,0.9316650625601539,0.94597733,0.9172707889125798,,,,,0.92225367,0.8829980061627697,,,,,,
0.94984543,0.9229851763503152,0.9154084,0.9136697164598241,0.97125447,0.9356108030763727,0.9636395,0.9275497249259417,0.9060843,0.9208264765039312,0.9423655,0.9316650625601539,0.9454477,0.9162473347547974,,,,,0.9220414,0.8829980061627697,,,,,,
0.94957924,0.9219628556823991,0.9169129,0.9136697164598241,0.97171545,0.9356108030763727,0.9646811,0.9275497249259417,0.90405595,0.9197293837995977,0.9408825,0.9316650625601539,0.9458598,0.9162473347547974,,,,,0.9220277,0.8829073771977524,,,,,,
0.95045966,0.9229851763503152,0.917813,0.9136697164598241,0.9709418,0.9356108030763727,0.9640986,0.9274650867541262,0.9054634,0.9197293837995977,0.94211465,0.9314025724035349,0.9458325,0.9162473347547974,,,,,0.9216995,0.8829073771977524,,,,,,
0.9501671,0.9229851763503152,0.9179179,0.914847359362261,0.9712185,0.9356108030763727,0.9650753,0.9275497249259417,0.9044913,0.9208264765039312,0.9423023,0.9315775658412809,0.9458475,0.9162473347547974,,,,,0.92190737,0.8828167482327351,,,,,,
0.95122397,0.9219628556823991,0.9205279,0.914847359362261,0.97097856,0.9356108030763727,0.9647907,0.9285653829877274,0.9029602,0.9197293837995977,0.9423133,0.9316650625601539,0.94624525,0.9162473347547974,,,,,0.92168987,0.882726119267718,,,,,,
0.95098984,0.9229851763503152,0.91914225,0.914847359362261,0.9715573,0.9356108030763727,0.9657755,0.9275497249259417,0.9040568,0.9197293837995977,0.94246364,0.9316650625601539,0.94529253,0.9162473347547974,,,,,0.9215845,0.8828167482327351,,,,,,
0.9514034,0.9229851763503152,0.92022425,0.914847359362261,0.97126585,0.9356108030763727,0.9654665,0.9286500211595429,0.90408766,0.9197293837995977,0.9420526,0.9315775658412809,0.9454673,0.9162473347547974,,,,,0.9213471,0.8826354903027008,,,,,,
0.9516113,0.9229851763503152,0.92004985,0.914847359362261,0.97050315,0.9345376497943122,0.9656417,0.9286500211595429,0.9046061,0.9197293837995977,0.9426147,0.9316650625601539,0.94586134,0.9162473347547974,,,,,0.9212643,0.8826354903027008,,,,,,
0.951743,0.9229851763503152,0.91917187,0.914847359362261,0.9712346,0.9345376497943122,0.9651113,0.9275497249259417,0.9039609,0.9197293837995977,0.9419955,0.9316650625601539,0.9452666,0.9162473347547974,,,,,0.9211389,0.8826354903027008,,,,,,
0.9516631,0.9229851763503152,0.91875356,0.9136697164598241,0.9707438,0.9345376497943122,0.9649093,0.9276343630977572,0.90450144,0.9197293837995977,0.942232,0.9316650625601539,0.9450724,0.9162473347547974,,,,,0.9212104,0.8825448613376836,,,,,,
0.951182,0.9229851763503152,0.9179642,0.9136697164598241,0.97033805,0.9345376497943122,0.9656414,0.9276343630977572,0.90409863,0.9197293837995977,0.9423256,0.9316650625601539,0.9446614,0.9162473347547974,,,,,0.92119807,0.8825448613376836,,,,,,
0.95179814,0.9229851763503152,0.91719747,0.9136697164598241,0.9702511,0.9345376497943122,0.9661513,0.9276343630977572,0.903584,0.9197293837995977,0.9410724,0.9316650625601539,0.94485605,0.9162473347547974,,,,,0.9215488,0.8824542323726664,,,,,,
0.951887,0.9229851763503152,0.9168354,0.9136697164598241,0.9705447,0.9345376497943122,0.9655118,0.9276343630977572,0.9036613,0.9197293837995977,0.9403613,0.9316650625601539,0.9446944,0.9162473347547974,,,,,0.9217167,0.8824542323726664,,,,,,
0.9513682,0.9219628556823991,0.9163128,0.9136697164598241,0.9701092,0.9345376497943122,0.9647023,0.9275497249259417,0.9042429,0.9197293837995977,0.9407655,0.9316650625601539,0.9450329,0.9162473347547974,,,,,0.92160344,0.8824542323726664,,,,,,
0.950241,0.9219628556823991,0.91627467,0.9136697164598241,0.9701808,0.9345376497943122,0.9641037,0.9275497249259417,0.9037094,0.9197293837995977,0.94109404,0.9306151019336776,0.944736,0.9162473347547974,,,,,0.9209802,0.8823636034076492,,,,,,
0.9502475,0.9219628556823991,0.9174193,0.9136697164598241,0.96970844,0.9345376497943122,0.9642883,0.9275497249259417,0.90344,0.918632291095264,0.9414065,0.9316650625601539,0.9450241,0.9152238805970148,,,,,0.9210795,0.8823636034076492,,,,,,
0.94978607,0.9219628556823991,0.916767,0.9136697164598241,0.97011745,0.9345376497943122,0.9642478,0.9275497249259417,0.902786,0.918632291095264,0.9410763,0.9316650625601539,0.9451204,0.9162473347547974,,,,,0.9207505,0.8823636034076492,,,,,,
0.9499985,0.9219628556823991,0.9167061,0.9136697164598241,0.96993375,0.9345376497943122,0.9639467,0.9276343630977572,0.9031646,0.918632291095264,0.94079506,0.9306151019336776,0.9458343,0.9162473347547974,,,,,0.9206915,0.882272974442632,,,,,,
0.9498263,0.9219628556823991,0.91616213,0.9136697164598241,0.9697155,0.9345376497943122,0.9641157,0.9275497249259417,0.9026532,0.918632291095264,0.9420649,0.9316650625601539,0.94540775,0.9162473347547974,,,,,0.9209993,0.882272974442632,,,,,,
0.94976157,0.9219628556823991,0.9172612,0.9125826614729595,0.9693688,0.9345376497943122,0.9630575,0.9275497249259417,0.90190244,0.918632291095264,0.9414861,0.9316650625601539,0.94550806,0.9162473347547974,,,,,0.9209375,0.8821823454776148,,,,,,
0.949469,0.9219628556823991,0.9158639,0.9136697164598241,0.9695943,0.9345376497943122,0.96226996,0.9275497249259417,0.9024403,0.918632291095264,0.9411365,0.9316650625601539,0.94611263,0.9162473347547974,,,,,0.92076904,0.8821823454776148,,,,,,
0.94975346,0.9219628556823991,0.9157654,0.9125826614729595,0.9711034,0.9345376497943122,0.9630504,0.9275497249259417,0.9039734,0.9197293837995977,0.9410264,0.9316650625601539,0.9462669,0.9162473347547974,,,,,0.92037165,0.8820917165125975,,,,,,
0.949589,0.9219628556823991,0.9161298,0.9125826614729595,0.9688627,0.9345376497943122,0.9621173,0.9276343630977572,0.9046305,0.9197293837995977,0.94050926,0.9316650625601539,0.9464699,0.9162473347547974,,,,,0.92001784,0.8820010875475802,,,,,,
0.94946164,0.9219628556823991,0.91529465,0.9125826614729595,0.9684917,0.9345376497943122,0.96285486,0.9275497249259417,0.90625745,0.9197293837995977,0.9406203,0.9306151019336776,0.94574004,0.9162473347547974,,,,,0.9200693,0.8820010875475802,,,,,,
0.94987357,0.9218776622934062,0.91531575,0.9125826614729595,0.9682733,0.9345376497943122,0.9634046,0.9265340668641557,0.9058301,0.9197293837995977,0.9414567,0.9316650625601539,0.94575614,0.9162473347547974,,,,,0.9200736,0.8816385716875114,,,,,,
0.9497789,0.9219628556823991,0.915475,0.9125826614729595,0.9682778,0.9345376497943122,0.9631971,0.9264494286923403,0.9088311,0.9197293837995977,0.9408957,0.9316650625601539,0.9465487,0.9162473347547974,,,,,0.92032635,0.8815479427224941,,,,,,
0.9498194,0.9219628556823991,0.914872,0.9125826614729595,0.9688358,0.9345376497943122,0.9633887,0.9275497249259417,0.9063269,0.9197293837995977,0.9399594,0.9306151019336776,0.94583493,0.9162473347547974,,,,,0.92023337,0.8815479427224941,,,,,,
0.9498308,0.9219628556823991,0.9148829,0.9125826614729595,0.9702349,0.9345376497943122,0.9632494,0.9265340668641557,0.9063134,0.9197293837995977,0.9406396,0.9306151019336776,0.94559646,0.9162473347547974,,,,,0.9196572,0.8814573137574769,,,,,,
0.9502461,0.9219628556823991,0.9154154,0.9125826614729595,0.970663,0.9345376497943122,0.9635358,0.9265340668641557,0.9059943,0.9197293837995977,0.9408511,0.9305276052148044,0.9452528,0.9162473347547974,,,,,0.9193814,0.8814573137574769,,,,,,
0.94934076,0.9209405350144829,0.9150672,0.9125826614729595,0.97196686,0.9345376497943122,0.9638934,0.9265340668641557,0.90639365,0.9197293837995977,0.9406392,0.9306151019336776,0.9443557,0.9162473347547974,,,,,0.9191984,0.8813666847924597,,,,,,
0.9500035,0.9219628556823991,0.9161654,0.9125826614729595,0.9703363,0.9345376497943122,0.962425,0.9265340668641557,0.90614563,0.9197293837995977,0.94053644,0.9306151019336776,0.9444471,0.9162473347547974,,,,,0.91915375,0.8813666847924597,,,,,,
0.9500236,0.9219628556823991,0.9165161,0.9125826614729595,0.9713856,0.9345376497943122,0.9631548,0.9265340668641557,0.9055996,0.9197293837995977,0.9410331,0.9306151019336776,0.94395363,0.9152238805970148,,,,,0.919353,0.8812760558274425,,,,,,
0.94985276,0.9219628556823991,0.91737,0.9125826614729595,0.9710406,0.9345376497943122,0.9643337,0.9265340668641557,0.90484333,0.918632291095264,0.93944955,0.9306151019336776,0.94487447,0.9162473347547974,,,,,0.91925967,0.8812760558274425,,,,,,
0.94966644,0.9219628556823991,0.9171412,0.9136697164598241,0.9708882,0.9345376497943122,0.96257305,0.9264494286923403,0.9040566,0.918632291095264,0.93970734,0.9305276052148044,0.94444454,0.9152238805970148,,,,,0.91909295,0.8811854268624253,,,,,,
0.9486812,0.9209405350144829,0.9182093,0.9136697164598241,0.97056514,0.9345376497943122,0.96314836,0.9264494286923403,0.9041569,0.918632291095264,0.93977,0.9304401084959313,0.9448837,0.9152238805970148,,,,,0.9187294,0.8811854268624253,,,,,,
0.94842035,0.9209405350144829,0.91841245,0.9136697164598241,0.97085893,0.9345376497943122,0.96404696,0.9264494286923403,0.90326273,0.918632291095264,0.939293,0.9304401084959313,0.94490623,0.9152238805970148,,,,,0.9186262,0.8811854268624253,,,,,,
0.9489613,0.9209405350144829,0.9187398,0.9136697164598241,0.97083527,0.9345376497943122,0.96337014,0.9264494286923403,0.9007146,0.918632291095264,0.93928885,0.9306151019336776,0.94423974,0.9152238805970148,,,,,0.9189801,0.8811854268624253,,,,,,
0.9493408,0.9209405350144829,0.91786283,0.9136697164598241,0.97023,0.9345376497943122,0.96361506,0.9264494286923403,0.9020227,0.9175351983909307,0.9395941,0.9305276052148044,0.9441687,0.9152238805970148,,,,,0.91890013,0.8811854268624253,,,,,,
0.9496844,0.9209405350144829,0.9182322,0.9136697164598241,0.97003955,0.9345376497943122,0.9634961,0.9265340668641557,0.9014573,0.9175351983909307,0.9385797,0.9304401084959313,0.9442637,0.9152238805970148,,,,,0.91935116,0.8811854268624253,,,,,,
0.94834757,0.9209405350144829,0.91831595,0.9125826614729595,0.9692857,0.9345376497943122,0.9632505,0.9265340668641557,0.9020394,0.9174437739989029,0.9385621,0.9304401084959313,0.9447411,0.9152238805970148,,,,,0.91899,0.881094797897408,,,,,,
0.94883883,0.9209405350144829,0.91840124,0.9125826614729595,0.96953404,0.9345376497943122,0.96407866,0.9265340668641557,0.90120006,0.9174437739989029,0.9384934,0.9304401084959313,0.943887,0.9152238805970148,,,,,0.9189335,0.8809135399673736,,,,,,
0.9485234,0.9209405350144829,0.9174648,0.9125826614729595,0.969008,0.9345376497943122,0.96233296,0.9265340668641557,0.9013183,0.9175351983909307,0.9392414,0.9304401084959313,0.9435142,0.9152238805970148,,,,,0.9188255,0.8810041689323909,,,,,,
0.948308,0.9209405350144829,0.91616297,0.9125826614729595,0.96847844,0.9345376497943122,0.9629015,0.9265340668641557,0.90161043,0.918632291095264,0.93872523,0.9305276052148044,0.9446088,0.9152238805970148,,,,,0.9186783,0.8810041689323909,,,,,,
0.94806534,0.9209405350144829,0.9159366,0.9125826614729595,0.96839994,0.9345376497943122,0.9627499,0.9265340668641557,0.900092,0.9174437739989029,0.9394882,0.9304401084959313,0.9436461,0.9152238805970148,,,,,0.9183931,0.8809135399673736,,,,,,
0.9482276,0.9209405350144829,0.915288,0.9125826614729595,0.96827805,0.9345376497943122,0.9625387,0.9265340668641557,0.89695466,0.9162552569025415,0.93867123,0.9305276052148044,0.94335204,0.9152238805970148,,,,,0.91837096,0.8810041689323909,,,,,,
0.948076,0.9209405350144829,0.9159667,0.9125826614729595,0.96839553,0.9345376497943122,0.9623604,0.9265340668641557,0.89687264,0.9162552569025415,0.938732,0.9304401084959313,0.9438602,0.9152238805970148,,,,,0.9188503,0.8809135399673736,,,,,,
0.94794387,0.9208553416254899,0.9158657,0.9125826614729595,0.96761173,0.9334644965122518,0.96222293,0.9265340668641557,0.8956144,0.9162552569025415,0.93998885,0.9305276052148044,0.9438453,0.9152238805970148,,,,,0.91869175,0.8808229110023564,,,,,,
0.9476472,0.9209405350144829,0.91614807,0.9125826614729595,0.9673863,0.9345376497943122,0.9617224,0.9265340668641557,0.89536226,0.9150667398061801,0.9402162,0.9304401084959313,0.9438004,0.9152238805970148,,,,,0.91829205,0.8808229110023564,,,,,,
0.94758534,0.9209405350144829,0.9156617,0.9125826614729595,0.9671407,0.9334644965122518,0.96197677,0.9264494286923403,0.89409995,0.9150667398061801,0.9395997,0.9303526117770583,0.94299686,0.9152238805970148,,,,,0.91838306,0.8807322820373392,,,,,,
0.9473281,0.9209405350144829,0.9157295,0.9125826614729595,0.96594393,0.9345376497943122,0.96186423,0.9265340668641557,0.8945527,0.9162552569025415,0.93978107,0.9303526117770583,0.9430151,0.9152238805970148,,,,,0.9181658,0.8807322820373392,,,,,,
0.94730926,0.9209405350144829,0.91536725,0.9125826614729595,0.96530306,0.9332856376319084,0.9616777,0.9265340668641557,0.89488095,0.9149753154141523,0.93963087,0.9303526117770583,0.9431846,0.9152238805970148,,,,,0.9184953,0.880641653072322,,,,,,
0.94781435,0.9209405350144829,0.91507244,0.9125826614729595,0.9653671,0.9332856376319084,0.96168196,0.9264494286923403,0.89283574,0.915158164198208,0.93951726,0.9304401084959313,0.9433404,0.9152238805970148,,,,,0.9187484,0.880641653072322,,,,,,
0.9475877,0.9199182143465668,0.91561687,0.9125826614729595,0.9643885,0.9332856376319084,0.96213883,0.9264494286923403,0.89764273,0.9163466812945693,0.9390079,0.9304401084959313,0.94375354,0.9152238805970148,,,,,0.91859376,0.8805510241073048,,,,,,
0.94816834,0.9199182143465668,0.9157933,0.9114956064860946,0.96453035,0.9331962081917368,0.9613624,0.9264494286923403,0.8993733,0.9163466812945693,0.93978274,0.9304401084959313,0.9431329,0.9152238805970148,,,,,0.9182787,0.8805510241073048,,,,,,
0.94682014,0.9198330209575738,0.91604525,0.9125826614729595,0.96376425,0.9331962081917368,0.96223813,0.9264494286923403,0.9012626,0.9175351983909307,0.93917924,0.9304401084959313,0.9431488,0.9152238805970148,,,,,0.91771936,0.8804603951422876,,,,,,
0.94728047,0.9198330209575738,0.91559684,0.9125826614729595,0.9613853,0.9323019137900196,0.9618121,0.9264494286923403,0.9014813,0.9175351983909307,0.93951523,0.9304401084959313,0.94417655,0.9152238805970148,,,,,0.91765004,0.8804603951422876,,,,,,
0.94731593,0.9198330209575738,0.91617846,0.9125826614729595,0.96675336,0.9321230549096762,0.9621365,0.9265340668641557,0.90222514,0.9175351983909307,0.93985087,0.9304401084959313,0.943264,0.9152238805970148,,,,,0.91785353,0.8803697661772704,,,,,,
0.9470767,0.9198330209575738,0.9153708,0.9114956064860946,0.9646058,0.9321230549096762,0.9617205,0.9265340668641557,0.9024687,0.9175351983909307,0.93901014,0.9305276052148044,0.94274116,0.9141151385927505,,,,,0.917829,0.8803697661772704,,,,,,
0.9469135,0.9197478275685806,0.9161844,0.9125826614729595,0.9657097,0.9323019137900196,0.9619255,0.9265340668641557,0.9028031,0.9175351983909307,0.9389614,0.9305276052148044,0.94266474,0.9141151385927505,,,,,0.91764164,0.8802791372122531,,,,,,
0.94690084,0.9199182143465668,0.9159936,0.9114956064860946,0.9667199,0.9323019137900196,0.96240103,0.9254337706305543,0.90160406,0.9175351983909307,0.9407414,0.9304401084959313,0.94302666,0.9152238805970148,,,,,0.91723335,0.8801885082472358,,,,,,
0.9466652,0.9198330209575738,0.91595185,0.9114956064860946,0.96777236,0.9334644965122518,0.96250343,0.9264494286923403,0.90122306,0.9175351983909307,0.94076324,0.9306151019336776,0.94265723,0.9141151385927505,,,,,0.9170457,0.8802791372122531,,,,,,
0.9473571,0.9198330209575738,0.9160909,0.9114956064860946,0.96764004,0.9334644965122518,0.9618932,0.9254337706305543,0.90156674,0.9175351983909307,0.9402212,0.9294776445883279,0.94257826,0.9141151385927505,,,,,0.91755855,0.8801885082472358,,,,,,
0.9469472,0.9198330209575738,0.91450214,0.9114956064860946,0.96806604,0.9334644965122518,0.9621761,0.9263647905205248,0.90089107,0.9175351983909307,0.938915,0.9293026511505819,0.9423708,0.9141151385927505,,,,,0.91736454,0.8800978792822186,,,,,,
0.9468092,0.9198330209575738,0.913936,0.9114956064860946,0.96782184,0.9334644965122518,0.9621235,0.9263647905205248,0.901498,0.9175351983909307,0.93842995,0.9294776445883279,0.9419391,0.9141151385927505,,,,,0.91763926,0.8800978792822186,,,,,,
0.9467337,0.9198330209575738,0.91475785,0.9114956064860946,0.9681551,0.9333750670720802,0.96182936,0.9254337706305543,0.9010318,0.9174437739989029,0.9391888,0.9294776445883279,0.9417291,0.9141151385927505,,,,,0.9176773,0.8800072503172014,,,,,,
0.94669783,0.9197478275685806,0.9148254,0.9114956064860946,0.9686143,0.9334644965122518,0.9613749,0.9254337706305543,0.90113485,0.9163466812945693,0.9396173,0.9294776445883279,0.941695,0.9141151385927505,,,,,0.9175136,0.879825992387167,,,,,,
0.94629097,0.9198330209575738,0.91557723,0.9114956064860946,0.9675945,0.9334644965122518,0.96103746,0.9253491324587388,0.89914596,0.9163466812945693,0.93898165,0.9294776445883279,0.9422284,0.9141151385927505,,,,,0.9173198,0.879825992387167,,,,,,
0.9469912,0.9199182143465668,0.91477454,0.9114956064860946,0.9677697,0.9334644965122518,0.9615787,0.9254337706305543,0.89945066,0.9163466812945693,0.9395947,0.9294776445883279,0.94202936,0.9141151385927505,,,,,0.91718256,0.8799166213521842,,,,,,
0.9463433,0.9198330209575738,0.91462755,0.9114956064860946,0.96777153,0.9333750670720802,0.96186763,0.9253491324587388,0.8995415,0.9163466812945693,0.9390646,0.9305276052148044,0.9418007,0.9141151385927505,,,,,0.91733235,0.8799166213521842,,,,,,
