25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8442531,0.8579860490073332,0.7639654,0.7568345323741007,,,0.814646,0.8215225478631702,0.82437426,0.838568553679237,,,,,,,,,,,,,,
,,0.84509957,0.8580754784475049,0.76418245,0.7558188743123149,,,0.8149717,0.8215225478631702,0.8244761,0.8375185930527606,,,,,,,,,,,,,,
,,0.84388554,0.8590592022893936,0.763999,0.7558188743123149,,,0.81445235,0.8215225478631702,0.8248793,0.8375185930527606,,,,,,,,,,,,,,
,,0.84450126,0.8578966195671615,0.7634056,0.7558188743123149,,,0.8152504,0.8215225478631702,0.8243727,0.8374310963338875,,,,,,,,,,,,,,
,,0.84428453,0.8578966195671615,0.7628323,0.7559035124841303,,,0.81430733,0.8215225478631702,0.8244981,0.8374310963338875,,,,,,,,,,,,,,
,,0.84544086,0.8578966195671615,0.7630012,0.7558188743123149,,,0.8143296,0.8215225478631702,0.82356536,0.8374310963338875,,,,,,,,,,,,,,
,,0.8442234,0.8578966195671615,0.7629361,0.7558188743123149,,,0.81459904,0.8227928500136104,0.8232322,0.8374310963338875,,,,,,,,,,,,,,
,,0.8443718,0.8579860490073332,0.76274645,0.754803216250529,,,0.8121979,0.8227928500136104,0.82301325,0.8362061422696648,,,,,,,,,,,,,,
,,0.8437518,0.8579860490073332,0.762386,0.754803216250529,,,0.81117404,0.8227021141457217,0.8238338,0.8362936389885379,,,,,,,,,,,,,,
,,0.843343,0.8578966195671615,0.7629684,0.7547185780787136,,,0.81190336,0.8227928500136104,0.82321554,0.8363811357074109,,,,,,,,,,,,,,
,,0.84364647,0.8578966195671615,0.76292384,0.754803216250529,,,0.811298,0.8227021141457217,0.82194835,0.8362936389885379,,,,,,,,,,,,,,
,,0.843921,0.8579860490073332,0.7624736,0.754803216250529,,,0.8114751,0.8227928500136104,0.8235396,0.8362936389885379,,,,,,,,,,,,,,
,,0.8428792,0.8579860490073332,0.76252776,0.7537875581887431,,,0.81098914,0.8227928500136104,0.8222877,0.8362936389885379,,,,,,,,,,,,,,
,,0.8428176,0.8579860490073332,0.76289105,0.7537029200169276,,,0.81026506,0.8227928500136104,0.8220055,0.8363811357074109,,,,,,,,,,,,,,
,,0.8425033,0.8578966195671615,0.76202404,0.7537875581887431,,,0.8103186,0.8227928500136104,0.82305336,0.8363811357074109,,,,,,,,,,,,,,
,,0.84181356,0.8580754784475049,0.7626164,0.7537875581887431,,,0.809905,0.8227928500136104,0.82288325,0.836468632426284,,,,,,,,,,,,,,
,,0.8423618,0.8580754784475049,0.7623192,0.7537029200169276,,,0.8098719,0.8227928500136104,0.82352185,0.836468632426284,,,,,,,,,,,,,,
,,0.8421637,0.8579860490073332,0.76183,0.7526872619551418,,,0.8112471,0.8227928500136104,0.82336235,0.836468632426284,,,,,,,,,,,,,,
,,0.83999264,0.8580754784475049,0.76162636,0.7526872619551418,,,0.8102561,0.8227928500136104,0.8235265,0.836468632426284,,,,,,,,,,,,,,
,,0.838814,0.8580754784475049,0.7615932,0.7526872619551418,,,0.81106853,0.8227928500136104,0.8230715,0.836468632426284,,,,,,,,,,,,,,
,,0.8395318,0.8580754784475049,0.7615548,0.7527719001269573,,,0.81073594,0.8217040195989473,0.8234882,0.836468632426284,,,,,,,,,,,,,,
,,0.84073347,0.8580754784475049,0.761024,0.7516716038933559,,,0.81178004,0.8216132837310588,0.823485,0.8354186717998074,,,,,,,,,,,,,,
,,0.8401436,0.8580754784475049,0.761057,0.7516716038933559,,,0.81254303,0.8205244533163959,0.8225926,0.836468632426284,,,,,,,,,,,,,,
,,0.8397198,0.8580754784475049,0.7605799,0.7517562420651713,,,0.81211317,0.8204337174485073,0.82256293,0.836468632426284,,,,,,,,,,,,,,
,,0.8396498,0.8580754784475049,0.760635,0.7516716038933559,,,0.81175196,0.8204337174485073,0.8217568,0.8354186717998074,,,,,,,,,,,,,,
,,0.83905953,0.8580754784475049,0.76074237,0.7516716038933559,,,0.8118933,0.8206151891842844,0.8225066,0.8354186717998074,,,,,,,,,,,,,,
,,0.8388647,0.8580754784475049,0.76050985,0.7505713076597545,,,0.8122115,0.8204337174485073,0.82143164,0.8353311750809345,,,,,,,,,,,,,,
,,0.8388853,0.8570023251654444,0.760792,0.75065594583157,,,0.8125586,0.8205244533163959,0.82209384,0.8354186717998074,,,,,,,,,,,,,,
,,0.83922565,0.8570023251654444,0.75992686,0.75065594583157,,,0.81238854,0.8192541511659559,0.8216933,0.8354186717998074,,,,,,,,,,,,,,
,,0.83901894,0.8570023251654444,0.76030535,0.7517562420651713,,,0.81207377,0.8192541511659559,0.82163453,0.8353311750809345,,,,,,,,,,,,,,
,,0.8386855,0.8570023251654444,0.7596537,0.7517562420651713,,,0.8130275,0.8192541511659559,0.8211361,0.8342812144544579,,,,,,,,,,,,,,
,,0.8388246,0.8580754784475049,0.75903803,0.7507405840033855,,,0.81269175,0.8181653207512929,0.81989574,0.8342812144544579,,,,,,,,,,,,,,
,,0.8385724,0.8570023251654444,0.7587056,0.7507405840033855,,,0.8128384,0.8181653207512929,0.81995344,0.8342812144544579,,,,,,,,,,,,,,
,,0.8386452,0.8570023251654444,0.75896204,0.7496402877697842,,,0.8137406,0.8181653207512929,0.82038295,0.8341937177355849,,,,,,,,,,,,,,
,,0.8383552,0.8570023251654444,0.7587196,0.7507405840033855,,,0.8130778,0.8181653207512929,0.82031786,0.8342812144544579,,,,,,,,,,,,,,
,,0.83915865,0.8570023251654444,0.75871146,0.7497249259415997,,,0.8133435,0.81707649033663,0.8196583,0.8332312538279815,,,,,,,,,,,,,,
,,0.8381368,0.8570023251654444,0.75828505,0.7497249259415997,,,0.813559,0.81707649033663,0.82045317,0.8332312538279815,,,,,,,,,,,,,,
,,0.8380008,0.8570023251654444,0.758361,0.7497249259415997,,,0.8139673,0.81707649033663,0.81978047,0.8330562603902353,,,,,,,,,,,,,,
,,0.83827007,0.8570023251654444,0.75786626,0.7486246297079983,,,0.81396526,0.81707649033663,0.81951153,0.8331437571091085,,,,,,,,,,,,,,
,,0.8376988,0.8570023251654444,0.7581737,0.7486246297079983,,,0.8140286,0.81707649033663,0.8207134,0.8331437571091085,,,,,,,,,,,,,,
,,0.83817047,0.8570023251654444,0.75895107,0.7485399915361828,,,0.812239,0.8182560566191815,0.81938386,0.8331437571091085,,,,,,,,,,,,,,
,,0.83750236,0.8559291718833839,0.7581786,0.7486246297079983,,,0.8119949,0.8181653207512929,0.81978685,0.8320062997637588,,,,,,,,,,,,,,
,,0.83717227,0.8570023251654444,0.7578863,0.7486246297079983,,,0.8113768,0.8181653207512929,0.81978166,0.8320937964826318,,,,,,,,,,,,,,
,,0.83701336,0.8559291718833839,0.75759614,0.7476089716462124,,,0.8125178,0.8181653207512929,0.8193951,0.8320937964826318,,,,,,,,,,,,,,
,,0.8364277,0.8559291718833839,0.7572506,0.747524333474397,,,0.8115932,0.81707649033663,0.82006043,0.8320062997637588,,,,,,,,,,,,,,
,,0.83641857,0.8559291718833839,0.75785685,0.747524333474397,,,0.81295353,0.81707649033663,0.8201843,0.8309563391372823,,,,,,,,,,,,,,
,,0.83691275,0.8559291718833839,0.7572806,0.747524333474397,,,0.8117171,0.81707649033663,0.81945634,0.8309563391372823,,,,,,,,,,,,,,
,,0.836653,0.8559291718833839,0.7573701,0.7465086754126111,,,0.812321,0.81707649033663,0.82004476,0.8309563391372823,,,,,,,,,,,,,,
,,0.8359798,0.8559291718833839,0.7574793,0.7465086754126111,,,0.81105906,0.81707649033663,0.81985116,0.8320937964826318,,,,,,,,,,,,,,
,,0.83812666,0.8559291718833839,0.75679994,0.7465086754126111,,,0.8122395,0.81707649033663,0.8191916,0.8321812932015049,,,,,,,,,,,,,,
,,0.83749723,0.8559291718833839,0.7569665,0.7454930173508253,,,0.81155646,0.81707649033663,0.8190074,0.8310438358561554,,,,,,,,,,,,,,
,,0.83464324,0.8559291718833839,0.7567439,0.7454083791790098,,,0.81167257,0.8159876599219671,0.81867933,0.8310438358561554,,,,,,,,,,,,,,
,,0.8338765,0.8559291718833839,0.7565585,0.7454083791790098,,,0.8126228,0.81707649033663,0.8189951,0.8310438358561554,,,,,,,,,,,,,,
,,0.83389664,0.8559291718833839,,,,,0.8112445,0.8159876599219671,0.81884515,0.8310438358561554,,,,,,,,,,,,,,
,,0.8336215,0.8559291718833839,,,,,0.8115368,0.8159876599219671,0.8189552,0.8310438358561554,,,,,,,,,,,,,,
,,0.8337548,0.8559291718833839,,,,,0.8116268,0.8159876599219671,0.81867707,0.8310438358561554,,,,,,,,,,,,,,
,,0.83404094,0.8559291718833839,,,,,0.81094766,0.8158969240540785,0.81888217,0.8311313325750284,,,,,,,,,,,,,,
,,0.83366,0.8559291718833839,,,,,0.81148064,0.8148080936394156,0.8183246,0.8299938752296788,,,,,,,,,,,,,,
,,0.8331002,0.8559291718833839,,,,,0.8120725,0.8148080936394156,0.8178785,0.8300813719485519,,,,,,,,,,,,,,
,,0.8323054,0.8559291718833839,,,,,0.81094456,0.8148080936394156,0.81761086,0.8299063785108058,,,,,,,,,,,,,,
,,0.8332974,0.8559291718833839,,,,,0.81261396,0.8148080936394156,0.81815016,0.8299938752296788,,,,,,,,,,,,,,
,,0.8340531,0.8548560186013234,,,,,0.812091,0.8148080936394156,0.81770486,0.8299063785108058,,,,,,,,,,,,,,
,,0.8337021,0.8548560186013234,,,,,0.81155753,0.8148080936394156,0.8180286,0.8299938752296788,,,,,,,,,,,,,,
,,0.834255,0.8548560186013234,,,,,0.8121571,0.8148080936394156,0.8175092,0.8299063785108058,,,,,,,,,,,,,,
,,0.83468986,0.8547665891611518,,,,,0.8115066,0.8137192632247527,0.81820416,0.8288564178843294,,,,,,,,,,,,,,
,,0.83400285,0.8548560186013234,,,,,0.8121588,0.8137192632247527,0.8174877,0.8288564178843294,,,,,,,,,,,,,,
,,0.834164,0.8548560186013234,,,,,0.8117367,0.8137192632247527,0.81722116,0.8288564178843294,,,,,,,,,,,,,,
,,0.8344786,0.8536934358790913,,,,,0.8112534,0.8137192632247527,0.81785816,0.8287689211654563,,,,,,,,,,,,,,
,,0.83434093,0.8536934358790913,,,,,0.81187797,0.8137192632247527,0.8167808,0.8287689211654563,,,,,,,,,,,,,,
,,0.834971,0.8536934358790913,,,,,0.81179774,0.8137192632247527,0.8173349,0.8288564178843294,,,,,,,,,,,,,,
,,0.83457,0.8536934358790913,,,,,0.8123258,0.8126304328100897,0.8170494,0.8287689211654563,,,,,,,,,,,,,,
,,0.8347147,0.8536934358790913,,,,,0.811079,0.8126304328100897,0.8168602,0.8287689211654563,,,,,,,,,,,,,,
,,0.8343667,0.8536934358790913,,,,,0.8112725,0.8137192632247527,0.8171268,0.8277189605389798,,,,,,,,,,,,,,
,,0.8349917,0.8536934358790913,,,,,0.81224984,0.8137192632247527,0.8172063,0.8277189605389798,,,,,,,,,,,,,,
,,0.8356775,0.8536934358790913,,,,,0.8104633,0.8148080936394156,0.81653714,0.8277189605389798,,,,,,,,,,,,,,
,,0.8347801,0.8536934358790913,,,,,0.8104479,0.8148080936394156,0.81587476,0.8277189605389798,,,,,,,,,,,,,,
,,0.834903,0.8526202825970309,,,,,0.81068146,0.8148080936394156,0.8163059,0.8266689999125032,,,,,,,,,,,,,,
,,0.83486706,0.8526202825970309,,,,,0.8099155,0.8148080936394156,0.81628084,0.8265815031936302,,,,,,,,,,,,,,
,,0.8353753,0.8526202825970309,,,,,0.81026936,0.8148080936394156,0.81568587,0.8265815031936302,,,,,,,,,,,,,,
,,0.8350247,0.8526202825970309,,,,,0.80936307,0.8148080936394156,0.81670153,0.8266689999125032,,,,,,,,,,,,,,
,,0.835084,0.8525308531568592,,,,,0.8104185,0.8148080936394156,0.81683016,0.8277189605389798,,,,,,,,,,,,,,
,,0.83494234,0.8525308531568592,,,,,0.8091302,0.8148080936394156,0.8162832,0.8277189605389798,,,,,,,,,,,,,,
,,0.8357368,0.8525308531568592,,,,,0.80985844,0.8148080936394156,0.8157012,0.8266689999125032,,,,,,,,,,,,,,
,,0.8351993,0.8525308531568592,,,,,0.80912346,0.8148080936394156,0.815605,0.8278064572578528,,,,,,,,,,,,,,
,,0.83410364,0.8526202825970309,,,,,0.8095932,0.8148080936394156,0.81467426,0.8278064572578528,,,,,,,,,,,,,,
,,0.83154887,0.8526202825970309,,,,,0.80961365,0.8137192632247527,0.81586814,0.8278064572578528,,,,,,,,,,,,,,
,,0.83101916,0.8526202825970309,,,,,0.8098113,0.8137192632247527,0.8159876,0.8278939539767259,,,,,,,,,,,,,,
,,0.83088005,0.8526202825970309,,,,,0.8098688,0.8137192632247527,0.81563866,0.8278939539767259,,,,,,,,,,,,,,
,,0.8318213,0.8526202825970309,,,,,0.80983734,0.8137192632247527,0.81542385,0.8278939539767259,,,,,,,,,,,,,,
,,0.83145106,0.8526202825970309,,,,,0.8092207,0.8137192632247527,0.8154609,0.8278064572578528,,,,,,,,,,,,,,
,,0.83147436,0.8526202825970309,,,,,0.80932593,0.8126304328100897,0.81488574,0.8266689999125032,,,,,,,,,,,,,,
,,0.83061266,0.8526202825970309,,,,,0.8091427,0.8126304328100897,0.81534946,0.8267564966313763,,,,,,,,,,,,,,
,,0.8296023,0.8526202825970309,,,,,0.80975866,0.8126304328100897,0.8153024,0.8266689999125032,,,,,,,,,,,,,,
,,0.8301472,0.8526202825970309,,,,,0.80969584,0.8126304328100897,0.8151766,0.8255315425671537,,,,,,,,,,,,,,
,,0.8303514,0.8526202825970309,,,,,0.8102965,0.8126304328100897,0.81494486,0.8256190392860268,,,,,,,,,,,,,,
,,0.8295907,0.8515471293149705,,,,,0.80957884,0.8126304328100897,0.81474835,0.8256190392860268,,,,,,,,,,,,,,
,,0.83112013,0.8515471293149705,,,,,0.80891836,0.8126304328100897,0.8143063,0.8245690786595503,,,,,,,,,,,,,,
,,0.8306392,0.8515471293149705,,,,,0.8090049,0.8126304328100897,0.81403327,0.8244815819406772,,,,,,,,,,,,,,
,,0.8306949,0.8515471293149705,,,,,0.80930555,0.8126304328100897,0.8143338,0.8244815819406772,,,,,,,,,,,,,,
,,0.8311442,0.8515471293149705,,,,,0.8088348,0.8115416023954268,0.81440854,0.8244815819406772,,,,,,,,,,,,,,
,,0.83143187,0.8515471293149705,,,,,0.80950415,0.8115416023954268,0.8144241,0.8244815819406772,,,,,,,,,,,,,,
,,0.83176863,0.8515471293149705,,,,,0.80907184,0.8115416023954268,0.81319183,0.8234316213142008,,,,,,,,,,,,,,
,,0.8310574,0.8515471293149705,,,,,0.8092941,0.8115416023954268,0.81306803,0.8234316213142008,,,,,,,,,,,,,,
,,0.83170885,0.85047397603291,,,,,0.80897415,0.8115416023954268,0.8133976,0.8234316213142008,,,,,,,,,,,,,,
,,0.8324905,0.8503845465927382,,,,,0.8086142,0.8115416023954268,0.81346756,0.8222941639688511,,,,,,,,,,,,,,
,,0.83160555,0.85047397603291,,,,,0.8094139,0.8115416023954268,0.81231177,0.8222941639688511,,,,,,,,,,,,,,
,,0.8315147,0.8494008227508495,,,,,0.8092867,0.8115416023954268,0.811502,0.8222941639688511,,,,,,,,,,,,,,
,,0.83256775,0.8493113933106778,,,,,0.80883265,0.8115416023954268,0.81186795,0.8212442033423746,,,,,,,,,,,,,,
,,0.83285534,0.8492219638705061,,,,,0.80885714,0.8126304328100897,0.811298,0.8212442033423746,,,,,,,,,,,,,,
,,0.83351403,0.8492219638705061,,,,,0.8084645,0.8115416023954268,0.81168336,0.8212442033423746,,,,,,,,,,,,,,
,,0.8333903,0.8491325344303344,,,,,0.8082683,0.8126304328100897,0.8119352,0.8212442033423746,,,,,,,,,,,,,,
,,0.83365726,0.8481488105884457,,,,,0.8082843,0.8126304328100897,0.81224304,0.8212442033423746,,,,,,,,,,,,,,
,,0.8343414,0.848059381148274,,,,,0.8077253,0.8126304328100897,0.8129767,0.8212442033423746,,,,,,,,,,,,,,
,,0.8332746,0.848059381148274,,,,,0.80756986,0.8126304328100897,0.81403303,0.8223816606877241,,,,,,,,,,,,,,
,,0.8341075,0.848059381148274,,,,,0.80780077,0.8115416023954268,0.81318843,0.8224691574065972,,,,,,,,,,,,,,
,,0.83465904,0.848059381148274,,,,,0.8075404,0.8115416023954268,0.81186926,0.8223816606877241,,,,,,,,,,,,,,
,,0.8346798,0.848059381148274,,,,,0.8070235,0.8126304328100897,0.8124957,0.8223816606877241,,,,,,,,,,,,,,
,,0.8340472,0.848059381148274,,,,,0.8076743,0.8115416023954268,0.81218165,0.8223816606877241,,,,,,,,,,,,,,
,,0.832071,0.8494008227508495,,,,,0.8072567,0.8115416023954268,0.81219363,0.8223816606877241,,,,,,,,,,,,,,
,,0.8302556,0.8482382400286174,,,,,0.8072957,0.8115416023954268,0.8118242,0.8224691574065972,,,,,,,,,,,,,,
,,0.8316901,0.8481488105884457,,,,,0.8070971,0.8115416023954268,0.81221133,0.8223816606877241,,,,,,,,,,,,,,
,,0.8320417,0.8482382400286174,,,,,0.80685836,0.8115416023954268,0.811766,0.8223816606877241,,,,,,,,,,,,,,
,,0.8322389,0.8471650867465569,,,,,0.80707973,0.8115416023954268,0.8115213,0.8223816606877241,,,,,,,,,,,,,,
,,0.8315176,0.8482382400286174,,,,,0.807249,0.8115416023954268,0.81104875,0.8213317000612477,,,,,,,,,,,,,,
,,0.8318942,0.8482382400286174,,,,,0.80645704,0.8115416023954268,0.810998,0.8212442033423746,,,,,,,,,,,,,,
,,0.83087355,0.8471650867465569,,,,,0.8064594,0.8115416023954268,0.8109933,0.8201942427158981,,,,,,,,,,,,,,
,,0.8304528,0.8471650867465569,,,,,0.8062223,0.8103620361128754,0.8114939,0.8201942427158981,,,,,,,,,,,,,,
,,0.830781,0.8471650867465569,,,,,0.8071837,0.8103620361128754,0.8116857,0.8201942427158981,,,,,,,,,,,,,,
,,0.8303429,0.8471650867465569,,,,,0.80684614,0.8103620361128754,0.8097843,0.8201942427158981,,,,,,,,,,,,,,
,,0.8310626,0.8471650867465569,,,,,0.80662066,0.8103620361128754,0.8114005,0.8201942427158981,,,,,,,,,,,,,,
,,0.8308284,0.8471650867465569,,,,,0.8066257,0.8103620361128754,0.8100731,0.8201942427158981,,,,,,,,,,,,,,
,,0.8305855,0.8471650867465569,,,,,0.8072225,0.8103620361128754,0.81067854,0.8201942427158981,,,,,,,,,,,,,,
,,0.83095706,0.8460919334644965,,,,,0.8062023,0.8103620361128754,0.8107434,0.8191442820894217,,,,,,,,,,,,,,
,,0.8303626,0.8460919334644965,,,,,0.806479,0.8103620361128754,0.8100393,0.8191442820894217,,,,,,,,,,,,,,
,,0.8308675,0.8460919334644965,,,,,0.80695903,0.8103620361128754,0.80997413,0.8191442820894217,,,,,,,,,,,,,,
,,0.8307865,0.845913074584153,,,,,0.8071654,0.8103620361128754,0.8105433,0.8191442820894217,,,,,,,,,,,,,,
,,0.83110225,0.845913074584153,,,,,0.8061527,0.8103620361128754,0.80976176,0.8191442820894217,,,,,,,,,,,,,,
,,0.8315823,0.8449293507422643,,,,,0.8059522,0.8092732056982125,0.80964106,0.8191442820894217,,,,,,,,,,,,,,
,,0.8313877,0.8448399213020926,,,,,0.8060046,0.8092732056982125,0.8082549,0.8180943214629451,,,,,,,,,,,,,,
,,0.831902,0.8448399213020926,,,,,0.80539376,0.8092732056982125,0.8082303,0.8180943214629451,,,,,,,,,,,,,,
,,0.8321043,0.8448399213020926,,,,,0.80742246,0.8103620361128754,0.8092459,0.8180943214629451,,,,,,,,,,,,,,
,,0.83228827,0.8448399213020926,,,,,0.8054841,0.8103620361128754,0.80904084,0.8180943214629451,,,,,,,,,,,,,,
,,0.83236223,0.8447504918619209,,,,,0.8042923,0.8104527719807639,0.80754834,0.8169568641175955,,,,,,,,,,,,,,
,,0.83221006,0.8447504918619209,,,,,0.80443656,0.8104527719807639,0.80809665,0.8169568641175955,,,,,,,,,,,,,,
,,0.83256066,0.8437667680200321,,,,,0.80429447,0.8103620361128754,0.8089054,0.8169568641175955,,,,,,,,,,,,,,
,,0.83263135,0.8437667680200321,,,,,0.80554,0.8103620361128754,0.80888355,0.8169568641175955,,,,,,,,,,,,,,
,,0.8327236,0.8436773385798605,,,,,0.80544126,0.8103620361128754,0.809185,0.8180943214629451,,,,,,,,,,,,,,
,,0.83264166,0.8436773385798605,,,,,0.8051587,0.8104527719807639,0.808885,0.8180943214629451,,,,,,,,,,,,,,
,,0.83271575,0.8426041852978,,,,,0.804438,0.809363941566101,0.8090507,0.8169568641175955,,,,,,,,,,,,,,
,,0.83336055,0.8426041852978,,,,,0.8053174,0.8103620361128754,0.80889404,0.8169568641175955,,,,,,,,,,,,,,
,,0.8316347,0.8437667680200321,,,,,0.80398613,0.8092732056982125,0.8091475,0.8169568641175955,,,,,,,,,,,,,,
,,0.8308117,0.8438561974602038,,,,,0.8051288,0.8092732056982125,0.809245,0.8180943214629451,,,,,,,,,,,,,,
,,0.82921845,0.8438561974602038,,,,,0.8044758,0.8092732056982125,0.8086655,0.8180943214629451,,,,,,,,,,,,,,
,,0.8284621,0.8438561974602038,,,,,0.80453444,0.8092732056982125,0.8092635,0.8180943214629451,,,,,,,,,,,,,,
,,0.828845,0.8437667680200321,,,,,0.80442786,0.8092732056982125,0.80932915,0.8180943214629451,,,,,,,,,,,,,,
,,0.8275227,0.8438561974602038,,,,,0.80449843,0.8092732056982125,0.8085935,0.8180943214629451,,,,,,,,,,,,,,
,,0.8275008,0.8438561974602038,,,,,0.80509925,0.8081843752835496,0.8081513,0.8170443608364686,,,,,,,,,,,,,,
,,0.8285769,0.8438561974602038,,,,,0.8044131,0.8092732056982125,0.8082823,0.8170443608364686,,,,,,,,,,,,,,
,,0.82769823,0.8438561974602038,,,,,0.8049303,0.8081843752835496,0.80804896,0.8170443608364686,,,,,,,,,,,,,,
,,0.8276775,0.8438561974602038,,,,,0.8045998,0.8081843752835496,0.8074376,0.815906903491119,,,,,,,,,,,,,,
,,0.8268993,0.8438561974602038,,,,,0.8044096,0.8081843752835496,0.8079977,0.815906903491119,,,,,,,,,,,,,,
,,0.827243,0.8427830441781434,,,,,0.80437124,0.8081843752835496,0.80723035,0.8159944002099921,,,,,,,,,,,,,,
,,0.827361,0.8438561974602038,,,,,0.8043976,0.8070955448688866,0.80782306,0.815906903491119,,,,,,,,,,,,,,
,,0.82711047,0.8427830441781434,,,,,0.8046112,0.8081843752835496,0.80786556,0.815906903491119,,,,,,,,,,,,,,
,,0.82723325,0.8427830441781434,,,,,0.8045001,0.8070955448688866,0.80727375,0.815906903491119,,,,,,,,,,,,,,
,,0.82745284,0.8427830441781434,,,,,0.8043165,0.8070955448688866,0.8076272,0.815906903491119,,,,,,,,,,,,,,
,,0.8268737,0.8426936147379717,,,,,0.8042275,0.8070955448688866,0.8070345,0.8148569428646426,,,,,,,,,,,,,,
,,0.82753843,0.841709890896083,,,,,0.804132,0.8060067144542237,0.80689514,0.8148569428646426,,,,,,,,,,,,,,
,,0.8279199,0.8416204614559113,,,,,0.8045676,0.8070955448688866,0.8069272,0.8148569428646426,,,,,,,,,,,,,,
,,0.8285266,0.8416204614559113,,,,,0.8036428,0.8060067144542237,0.80695325,0.8148569428646426,,,,,,,,,,,,,,
,,0.82800996,0.8415310320157394,,,,,0.80418146,0.8060067144542237,0.8069402,0.8148569428646426,,,,,,,,,,,,,,
,,0.8288243,0.8416204614559113,,,,,0.8042069,0.8060067144542237,0.8064735,0.8148569428646426,,,,,,,,,,,,,,
,,0.8282093,0.8416204614559113,,,,,0.803242,0.8060067144542237,0.8069948,0.8148569428646426,,,,,,,,,,,,,,
,,0.827843,0.840457878733679,,,,,0.80404985,0.8060067144542237,0.80556643,0.813806982238166,,,,,,,,,,,,,,
,,0.82836366,0.840457878733679,,,,,0.8037368,0.8060067144542237,0.80574924,0.813806982238166,,,,,,,,,,,,,,
,,0.8280488,0.840457878733679,,,,,0.8047626,0.8070955448688866,0.8066323,0.813806982238166,,,,,,,,,,,,,,
,,0.82789207,0.8405473081738507,,,,,0.80281174,0.8070955448688866,0.8061672,0.813806982238166,,,,,,,,,,,,,,
,,0.8279119,0.840457878733679,,,,,0.80238855,0.8070955448688866,0.8058623,0.813806982238166,,,,,,,,,,,,,,
,,0.8279806,0.840457878733679,,,,,0.80299085,0.8070955448688866,0.8065469,0.8148569428646426,,,,,,,,,,,,,,
,,0.8280283,0.8405473081738507,,,,,0.80279464,0.8070955448688866,0.806061,0.8149444395835156,,,,,,,,,,,,,,
,,0.8278619,0.8394741548917903,,,,,0.8029372,0.8070955448688866,0.805463,0.8148569428646426,,,,,,,,,,,,,,
,,0.8284755,0.8393847254516186,,,,,0.80247873,0.8070955448688866,0.8048918,0.8150319363023887,,,,,,,,,,,,,,
,,0.8283073,0.8393847254516186,,,,,0.8028842,0.8070955448688866,0.80608106,0.8149444395835156,,,,,,,,,,,,,,
,,0.8279322,0.8393847254516186,,,,,0.80247283,0.8070955448688866,0.80540603,0.813806982238166,,,,,,,,,,,,,,
,,0.8266318,0.8406367376140225,,,,,0.8022692,0.8060067144542237,0.80499643,0.813806982238166,,,,,,,,,,,,,,
,,0.8261203,0.8405473081738507,,,,,0.8020563,0.8060067144542237,0.80533487,0.813806982238166,,,,,,,,,,,,,,
,,0.82562995,0.8394741548917903,,,,,0.8027357,0.8060067144542237,0.8052021,0.8138944789570391,,,,,,,,,,,,,,
,,0.82599884,0.839563584331962,,,,,0.8020071,0.8060067144542237,0.80553263,0.8138944789570391,,,,,,,,,,,,,,
,,0.8255335,0.8394741548917903,,,,,0.8027865,0.8048271481716722,0.804472,0.813806982238166,,,,,,,,,,,,,,
,,0.8255052,0.8394741548917903,,,,,0.8029934,0.8048271481716722,0.8044988,0.8138944789570391,,,,,,,,,,,,,,
,,0.8239237,0.839563584331962,,,,,0.80280465,0.8048271481716722,0.80516,0.8128445183305626,,,,,,,,,,,,,,
,,0.82398295,0.8394741548917903,,,,,0.80256385,0.8048271481716722,0.80396825,0.8127570216116895,,,,,,,,,,,,,,
,,0.82354516,0.839563584331962,,,,,0.80190504,0.8037383177570093,0.8037001,0.8127570216116895,,,,,,,,,,,,,,
,,0.82400966,0.8394741548917903,,,,,0.80210954,0.8048271481716722,0.80402875,0.8127570216116895,,,,,,,,,,,,,,
,,0.8237465,0.8394741548917903,,,,,0.8021092,0.8037383177570093,0.8039671,0.8117070609852131,,,,,,,,,,,,,,
,,0.82392526,0.8394741548917903,,,,,0.80237794,0.8037383177570093,0.8041096,0.8117070609852131,,,,,,,,,,,,,,
,,0.8229021,0.8394741548917903,,,,,0.80223924,0.8037383177570093,0.8035815,0.81161956426634,,,,,,,,,,,,,,
,,0.8239161,0.8394741548917903,,,,,0.80173635,0.8037383177570093,0.8034455,0.81161956426634,,,,,,,,,,,,,,
,,0.8234489,0.8394741548917903,,,,,0.8008284,0.8026494873423464,0.8033253,0.8117070609852131,,,,,,,,,,,,,,
,,0.82250446,0.8384010016097299,,,,,0.8018708,0.8026494873423464,0.8027558,0.8105696036398635,,,,,,,,,,,,,,
,,0.8238075,0.839563584331962,,,,,0.8012442,0.8026494873423464,0.8025608,0.8106571003587365,,,,,,,,,,,,,,
,,0.823418,0.8384010016097299,,,,,0.8008797,0.8026494873423464,0.80196595,0.8105696036398635,,,,,,,,,,,,,,
,,0.823442,0.8384010016097299,,,,,0.8012462,0.8026494873423464,0.8031147,0.8105696036398635,,,,,,,,,,,,,,
,,0.82278204,0.8383115721695582,,,,,0.8011732,0.8026494873423464,0.8021876,0.8105696036398635,,,,,,,,,,,,,,
