1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84941286,0.8423509904878262,0.8529143,0.8467080852532574,0.8378763,0.8321263415059769,0.84449244,0.8239700374531834,0.8561669,0.8404522613065327,0.8502986,0.832208457923964,0.83601576,0.8355452719811403,0.85406,0.848309902604557,0.8225633,0.8119116817767753,0.8814631,0.8614242027086063,0.86163414,0.8518096073700373,0.83518004,0.8227358614931669,0.84812933,0.8330270412181674,0.85222656,0.8460044150110374,0.81190926,0.8164695575996497
0.849886,0.8429618640370016,0.85187227,0.8464060747260332,0.8384152,0.832649856033505,0.8482217,0.8233673425459554,0.8403968,0.8446543060128228,0.84840214,0.8316104228961981,0.83383626,0.8373788527023487,0.85469663,0.8489268873121502,0.8196439,0.8128226261224135,0.8818316,0.8614678899082568,0.86244136,0.8518096073700373,0.83789366,0.8227358614931669,0.8476121,0.8321519208891222,0.85305107,0.8451214128035319,0.8176766,0.817389399912396
0.850006,0.8432673008115893,0.85241616,0.845802053671585,0.84444886,0.8357036907774191,0.84581333,0.8249601790864866,0.85485595,0.8398457806272744,0.8479797,0.8316104228961981,0.8317918,0.8367676591286126,0.85499424,0.848309902604557,0.8244243,0.8128226261224135,0.8808052,0.8614678899082568,0.86148006,0.8508883527089274,0.8356709,0.8227798040163466,0.8471275,0.8321519208891222,0.85192746,0.8479028697571744,0.81892836,0.8183530442400351
0.8504561,0.8426564272624139,0.8508292,0.845198032617137,0.8348997,0.8305994241340198,0.8485516,0.8219036549141159,0.85354716,0.8386328192687577,0.8475041,0.8316104228961981,0.8334022,0.8355452719811403,0.85400397,0.8489268873121502,0.82239723,0.8119116817767753,0.88158715,0.8614678899082568,0.8613748,0.8508883527089274,0.8378931,0.8237025970031199,0.846463,0.8330270412181674,0.85472447,0.8479028697571744,0.8229626,0.8201489268506352
0.8496973,0.8421328213631207,0.85072494,0.8442920010354646,0.84058166,0.8321699677166042,0.8460002,0.8245727323604115,0.85748905,0.840755501646162,0.8476057,0.8321657411362665,0.8330341,0.8355452719811403,0.8549369,0.8465030188180337,0.82324624,0.8119116817767753,0.88114566,0.8614242027086063,0.86082083,0.8499670980478174,0.83784944,0.8237025970031199,0.847953,0.8339896735801172,0.8543633,0.8479028697571744,0.8246372,0.8201927288655279
0.84897834,0.8417401169386509,0.850627,0.8445940115626888,0.83764535,0.8308611813977839,0.84770495,0.8255628739937146,0.85633415,0.8374631779587594,0.8479975,0.8319094404100811,0.83482254,0.8361564655548764,0.8543113,0.8470759331893702,0.8235552,0.8119116817767753,0.88116854,0.8614678899082568,0.86035484,0.8499670980478174,0.8389979,0.8237025970031199,0.8449139,0.8312330445436247,0.85452485,0.8469757174392936,0.82677644,0.8220324134910206
0.8487565,0.8411292433894756,0.8509024,0.8445940115626888,0.8397059,0.8316028269784487,0.84784144,0.8245296827241809,0.8544348,0.8386761393172761,0.84921056,0.8312686885946176,0.834577,0.8349340784074042,0.8545787,0.8465030188180337,0.8227178,0.8119116817767753,0.8818509,0.8614678899082568,0.86078936,0.8499670980478174,0.8389446,0.8237025970031199,0.8442162,0.8330270412181674,0.8540421,0.8479028697571744,0.8283937,0.8211125711782743
0.84857893,0.8409547080897112,0.8502577,0.8442920010354646,0.84340125,0.833653258877934,0.8472323,0.8225493994575745,0.8524237,0.8470802287298562,0.847006,0.8307133703545493,0.8335206,0.8355452719811403,0.8541505,0.8465030188180337,0.8235207,0.8119116817767753,0.88219994,0.8623416339012668,0.8604216,0.8490458433867076,0.8386779,0.8237465395262996,0.8458463,0.8312330445436247,0.8545537,0.8488300220750552,0.82653964,0.8201927288655279
0.84875095,0.8396893271664195,0.8515642,0.8446371559237207,0.8442046,0.8342203996160894,0.84623545,0.8237117396358,0.851639,0.836856697279501,0.84623027,0.8307133703545493,0.8316708,0.834322884833668,0.8546031,0.8476929178969635,0.82006997,0.8100897930854987,0.8822256,0.8623416339012668,0.8597974,0.8490458433867076,0.8385506,0.8255921254998462,0.8455369,0.8330270412181674,0.85423726,0.8479028697571744,0.82217824,0.8183092422251425
0.84740984,0.8392966227419496,0.8514088,0.845198032617137,0.8442693,0.833915016141698,0.8455986,0.8245727323604115,0.84687644,0.8431381043146768,0.8464933,0.8303716360529687,0.83391905,0.8331441543700341,0.8517059,0.8465030188180337,0.82072693,0.8100897930854987,0.88282657,0.8623416339012668,0.86010194,0.8490458433867076,0.8404857,0.8255921254998462,0.84736955,0.8321519208891222,0.8546059,0.8479028697571744,0.819961,0.8164695575996497
0.84765184,0.838991185967362,0.8513146,0.8445940115626888,0.844019,0.8337405112991887,0.84646744,0.8239700374531834,0.8549368,0.8365534569398718,0.8486141,0.8306706535668518,0.8339737,0.8337116912599318,0.8522809,0.8465030188180337,0.8182143,0.8110441157333101,0.8824409,0.8614242027086063,0.860154,0.8481245887255977,0.84122914,0.8265149184866195,0.84660715,0.8330270412181674,0.8527766,0.8469757174392936,0.8178587,0.815593517301796
0.8475025,0.8387293830177154,0.85120237,0.8445940115626888,0.84390944,0.8329988657185238,0.84675205,0.8231090447285719,0.8550569,0.8401490209669036,0.84856135,0.8303716360529687,0.83366174,0.8331441543700341,0.851709,0.8470759331893702,0.82175654,0.8110874940354834,0.8823578,0.8614678899082568,0.8589682,0.8481245887255977,0.8414125,0.8274377114733927,0.8471364,0.8321519208891222,0.8529844,0.8460485651214127,0.81461513,0.8164695575996497
0.84690493,0.8399074962911249,0.8507374,0.8434291138148244,0.8433181,0.8311665648721753,0.846077,0.8204399672822764,0.8414297,0.8401490209669036,0.8490485,0.8306706535668518,0.8313952,0.8331004976861958,0.8535525,0.845269049402847,0.8219984,0.8101331713876719,0.8821158,0.8614678899082568,0.8591657,0.8490458433867076,0.84165925,0.8273937689502131,0.8449542,0.8321519208891222,0.8518297,0.8479028697571744,0.8163627,0.8137100306614105
0.8468565,0.8392966227419496,0.8498017,0.8428250927603762,0.8369648,0.8317337056103308,0.8433935,0.8230659950923414,0.84226364,0.8386328192687577,0.8478138,0.8298163178129004,0.8322517,0.8337116912599318,0.8507245,0.845269049402847,0.8207292,0.8100897930854987,0.8812594,0.8614678899082568,0.8585991,0.8481245887255977,0.84256816,0.8274377114733927,0.8456503,0.8312330445436247,0.85304505,0.8469757174392936,0.8140014,0.8137538326763031
0.8469505,0.8399074962911249,0.8488048,0.841919061178704,0.8326121,0.8305994241340198,0.8467854,0.8227646476387274,0.8435153,0.8380696586380177,0.8468086,0.8295173002990174,0.8336531,0.8337116912599318,0.85480857,0.845269049402847,0.8216372,0.8100897930854987,0.8817058,0.8614678899082568,0.85926884,0.8490458433867076,0.84225076,0.8264270334402601,0.8464448,0.8321519208891222,0.8531671,0.8460485651214127,0.8123319,0.8118703460359177
0.8478279,0.8396020595165372,0.8479457,0.8416170506514798,0.8362599,0.8308611813977839,0.84574634,0.8210426621895044,0.844566,0.8374631779587594,0.84632087,0.8304143528406663,0.8327216,0.8319217672225617,0.8545018,0.845269049402847,0.82142836,0.8091788487398603,0.88092566,0.8605504587155963,0.8597235,0.8490458433867076,0.84145695,0.8255042404534868,0.84570855,0.8312330445436247,0.8523215,0.8451214128035319,0.81097823,0.8118703460359177
0.84730124,0.8396020595165372,0.84842926,0.8407110190698076,0.8395508,0.8302940406596284,0.8430175,0.8209565629170433,0.84435785,0.8404522613065327,0.8476717,0.8295173002990174,0.82854444,0.8319217672225617,0.85403234,0.845269049402847,0.81871855,0.8101331713876719,0.8802355,0.8605504587155963,0.8600255,0.8490458433867076,0.84019154,0.8236586544799402,0.8445186,0.8312330445436247,0.8509872,0.8460485651214127,0.8086025,0.810994305738064
0.84716064,0.8383803124181867,0.8466442,0.8407110190698076,0.8379472,0.8316028269784487,0.84603477,0.8213009600068879,0.8430923,0.8386761393172761,0.84732157,0.8298163178129004,0.8335954,0.8331441543700341,0.8510275,0.8458860341104403,0.82078874,0.8100897930854987,0.8801189,0.8605067715159458,0.86006963,0.8490458433867076,0.8385001,0.8236586544799402,0.84632355,0.8303141681981272,0.850975,0.8460485651214127,0.8088532,0.810994305738064
0.84701806,0.8375076359193647,0.84668106,0.8407110190698076,0.8333777,0.8305557979233924,0.8443276,0.8221189030952688,0.8424384,0.8377664182983886,0.8461625,0.8295173002990174,0.8286935,0.8337116912599318,0.85382015,0.8458860341104403,0.8201273,0.8100897930854987,0.8797099,0.8596330275229357,0.8599234,0.8490458433867076,0.83894324,0.8218130685063937,0.8432103,0.8321519208891222,0.85164666,0.8451214128035319,0.8112435,0.812790188348664
0.8453751,0.837158565319836,0.847728,0.8407110190698076,0.83285075,0.8302940406596284,0.84541994,0.8209565629170433,0.84208435,0.8374631779587594,0.8469018,0.8289192652712515,0.8298549,0.8325329607962979,0.8525004,0.845269049402847,0.8205041,0.811000737431137,0.8797751,0.8605067715159458,0.8604621,0.8490458433867076,0.83713436,0.8218570110295733,0.84581226,0.8303141681981272,0.8515422,0.8460485651214127,0.8125121,0.8137538326763031
0.84591764,0.8368531285452483,0.84702057,0.8407110190698076,0.8383214,0.8272402059157142,0.84566164,0.8206552154634293,0.8421831,0.8398457806272744,0.8448475,0.8289192652712515,0.8308024,0.8325329607962979,0.85372394,0.8440350799876604,0.8218016,0.811000737431137,0.88063294,0.8596330275229357,0.8602373,0.8481245887255977,0.8363721,0.8209342180428,0.84570783,0.8284764155071321,0.8510241,0.8441942604856512,0.8148301,0.8155497152869032
0.8448921,0.8356750152718387,0.8475632,0.8413150401242557,0.8404481,0.8308611813977839,0.8436069,0.8191915278315898,0.8542981,0.8341275342228384,0.84443563,0.8277231952157197,0.82843304,0.8325329607962979,0.85430676,0.8440350799876604,0.82386917,0.8100897930854987,0.87993556,0.8596330275229357,0.8599611,0.8481245887255977,0.8366056,0.821900953552753,0.8448835,0.8284764155071321,0.85026056,0.8442384105960264,0.8196866,0.8165133596145423
0.8441686,0.8350641417226634,0.84811693,0.8413150401242557,0.84245354,0.83125381729343,0.8433699,0.8194498256489732,0.83982176,0.836856697279501,0.8418046,0.8292182827851345,0.8277567,0.8313105736488255,0.85372084,0.8440350799876604,0.82123864,0.8091788487398603,0.8794129,0.8596330275229357,0.86022115,0.8481245887255977,0.83743757,0.8237904820494792,0.84323543,0.8293952918526297,0.85039574,0.8433112582781456,0.82269377,0.8174770039421814
0.84344906,0.8347587049480758,0.8477178,0.8407110190698076,0.84243304,0.8302940406596284,0.8437143,0.8182874854707477,0.8419635,0.8362502166002426,0.8464058,0.8274241777018367,0.8317353,0.8331441543700341,0.85252994,0.8446520646952537,0.8205122,0.8091788487398603,0.8792571,0.8596330275229357,0.8602448,0.8472472033340644,0.839451,0.8247132750362526,0.8425752,0.8293952918526297,0.8508702,0.8432671081677703,0.82273096,0.8166009636443277
0.8425223,0.8350641417226634,0.84807086,0.8398049874881353,0.8416195,0.8291161329726902,0.84358686,0.8203538680098152,0.84249645,0.8413619823254203,0.84637886,0.8270824434002562,0.827957,0.8337553479437702,0.85198295,0.8458860341104403,0.8221316,0.8092222270420336,0.8800021,0.8596330275229357,0.85850537,0.8472472033340644,0.8400484,0.8265149184866195,0.8425707,0.8275575391616347,0.85025114,0.8432671081677703,0.8188621,0.8146298729741568
0.84383106,0.8344532681734882,0.8461863,0.8392009664336871,0.8407995,0.8302940406596284,0.84519434,0.8185457832881311,0.8490053,0.8338676139317277,0.8454208,0.8268261426740708,0.8280922,0.8331441543700341,0.8502287,0.8446520646952537,0.81868154,0.8100897930854987,0.8801545,0.8596330275229357,0.85882825,0.8472472033340644,0.84179574,0.8265149184866195,0.843089,0.8284764155071321,0.85038716,0.8422958057395142,0.81306773,0.8128339903635567
0.8437013,0.8354132123221922,0.8457529,0.8385969453792389,0.82876533,0.8296832737108455,0.8420952,0.8185457832881311,0.8440215,0.8374631779587594,0.84376866,0.8277231952157197,0.8262812,0.8319217672225617,0.8499887,0.8440350799876604,0.82008964,0.8091788487398603,0.87990594,0.8596330275229357,0.8595751,0.8463259486729546,0.84143287,0.8274377114733927,0.84468985,0.8284764155071321,0.8476313,0.8395143487858719,0.8117943,0.8128777923784494
0.84351444,0.8350641417226634,0.84505,0.8382949348520148,0.828883,0.8284617398132799,0.84415907,0.8189332300142064,0.85282135,0.8395425402876452,0.84332794,0.8277231952157197,0.82612485,0.8319217672225617,0.85127896,0.8428011105724738,0.8185867,0.8092222270420336,0.8800699,0.8596330275229357,0.859217,0.8472472033340644,0.8425317,0.8283605044601661,0.84416187,0.8293952918526297,0.8472293,0.8395143487858719,0.81175774,0.8120017520805957
0.8438936,0.8347587049480758,0.8446366,0.8373889032703425,0.83653957,0.824797138120583,0.8435599,0.8185457832881311,0.8507242,0.8335643735920985,0.8439564,0.8274241777018367,0.82874334,0.8306993800750895,0.8523995,0.845269049402847,0.81969756,0.8083112826963953,0.88056153,0.8596330275229357,0.8591458,0.8463259486729546,0.8433123,0.8283605044601661,0.8441556,0.8284764155071321,0.84681666,0.8385871964679911,0.8122733,0.810994305738064
0.8439429,0.8348023387730169,0.84521,0.8374320476313746,0.8321262,0.8260622982287759,0.8438418,0.8188901803779757,0.8527897,0.8317449315543234,0.84424216,0.8274241777018367,0.8303549,0.8294769929276172,0.8501894,0.8428011105724738,0.8186123,0.8083112826963953,0.88012064,0.8596330275229357,0.85878736,0.8463259486729546,0.8429912,0.8265149184866195,0.84263784,0.8285201715235845,0.8465561,0.8385871964679911,0.8111355,0.8110819097678493
0.8436246,0.8338423946243129,0.844288,0.8374320476313746,0.8261613,0.8264549341244221,0.84331745,0.8200525205562013,0.8486013,0.8371599376191302,0.844071,0.8277231952157197,0.82797337,0.8313105736488255,0.8506133,0.8421841258648805,0.815799,0.807400338350757,0.88025755,0.8596330275229357,0.85802203,0.8454046940118447,0.84184295,0.8255921254998462,0.84385675,0.8303141681981272,0.8469774,0.8404415011037527,0.8110387,0.8101182654402103
0.842127,0.8332315210751375,0.8437801,0.8371300371041505,0.8395422,0.8251461478056017,0.8430253,0.8200525205562013,0.85272324,0.8335643735920985,0.84501,0.8271251601879538,0.8279968,0.8313105736488255,0.85174596,0.8428011105724738,0.8179888,0.8083112826963953,0.87998515,0.8587155963302752,0.85767055,0.8463259486729546,0.84024054,0.8255921254998462,0.8454673,0.8293952918526297,0.84758765,0.8414128035320088,0.80755126,0.8082347787998247
0.84082526,0.8323588445763156,0.84483975,0.8380360686858227,0.84020215,0.825451531279993,0.84398454,0.8197511731025872,0.8455855,0.8377664182983886,0.84277374,0.825929090132422,0.8250603,0.8288657993538812,0.84981406,0.8440350799876604,0.819842,0.8064893940051187,0.8792872,0.8587592835299257,0.8589348,0.8463259486729546,0.8404261,0.8237904820494792,0.8449173,0.8284764155071321,0.84633714,0.8404415011037527,0.80518824,0.8073149364870784
0.8421623,0.8320097739767869,0.84587735,0.8380360686858227,0.82659405,0.8233138469592531,0.8440281,0.8197511731025872,0.84266883,0.8344307745624675,0.8409043,0.8247757368645877,0.8280821,0.8319217672225617,0.8521607,0.8440350799876604,0.8169508,0.8074437166529302,0.8787562,0.8587155963302752,0.8588968,0.8454046940118447,0.8402511,0.8237465395262996,0.8438883,0.8284764155071321,0.84813136,0.8385871964679911,0.80280954,0.8055190538764784
0.84006864,0.8317043372021992,0.8459503,0.8383380792130468,0.83736974,0.8260622982287759,0.84451306,0.8194498256489732,0.84154505,0.836856697279501,0.8388327,0.8256727894062366,0.82727414,0.8300881865013534,0.85086095,0.8428011105724738,0.816605,0.8074437166529302,0.8796982,0.8587155963302752,0.85767186,0.8454046940118447,0.83985573,0.8237465395262996,0.8443126,0.8284764155071321,0.8475004,0.8395584988962472,0.80200917,0.8055190538764784
0.8384971,0.831093463653024,0.8459533,0.8386400897402709,0.82786214,0.824797138120583,0.84053653,0.8173834431099056,0.8508771,0.8362502166002426,0.8412594,0.8256727894062366,0.82494146,0.8300881865013534,0.8499031,0.8422281962011371,0.8165313,0.807400338350757,0.87954825,0.8587155963302752,0.85811347,0.8463259486729546,0.83839405,0.8209781605659797,0.84365785,0.8284764155071321,0.8462137,0.8395584988962472,0.8028154,0.8055190538764784
0.8380348,0.8307880268784362,0.8460718,0.8374320476313746,0.82885844,0.8248407643312103,0.8415712,0.8179861380171336,0.83811826,0.8377664182983886,0.841483,0.8256727894062366,0.8266761,0.8294769929276172,0.84963375,0.8428011105724738,0.81736696,0.807400338350757,0.87965804,0.8587155963302752,0.857649,0.8463259486729546,0.8374754,0.8209781605659797,0.84440035,0.8285201715235845,0.8464634,0.8386754966887416,0.80347776,0.8045992115637319
0.83780503,0.831093463653024,0.84441847,0.8359219949952541,0.8259045,0.82632405549254,0.84231555,0.8161780532954496,0.8478226,0.8356437359209843,0.8381752,0.8247757368645877,0.8263344,0.8294769929276172,0.8518071,0.8416112114935437,0.8186368,0.807400338350757,0.87927127,0.8577981651376146,0.85820585,0.8454046940118447,0.8372186,0.819967482532847,0.8444083,0.8266824188325894,0.8471698,0.8377924944812362,0.80000097,0.8073149364870784
0.84043604,0.8320097739767869,0.8426797,0.8353179739408059,0.83722705,0.8266294389669314,0.8432438,0.8149726634809935,0.8437968,0.8356437359209843,0.836632,0.8253737718923536,0.829027,0.8294769929276172,0.8521398,0.8416112114935437,0.81941575,0.807400338350757,0.878642,0.8577981651376146,0.8576377,0.8463259486729546,0.8364323,0.8200114250560268,0.8411278,0.8276012951780869,0.84655046,0.8386754966887416,0.804045,0.8045992115637319
0.8409855,0.8326206475259621,0.8409496,0.8350159634135819,0.8271596,0.8251461478056017,0.84272,0.8149726634809935,0.85181886,0.8323514122335818,0.83831364,0.8244767193507048,0.82633644,0.8295206496114554,0.85126036,0.8403772420783571,0.8182185,0.8064893940051187,0.87790954,0.8577981651376146,0.85796875,0.8454046940118447,0.83622175,0.8200553675792064,0.8436282,0.8266824188325894,0.84563273,0.8377041942604856,0.802347,0.8073149364870784
0.8426434,0.8323152107513745,0.84006995,0.8344119423591336,0.8303038,0.8251461478056017,0.84261745,0.8155753583882216,0.84840006,0.8375064980072778,0.842423,0.8250747543784707,0.82582045,0.8289094560377194,0.8502808,0.8403772420783571,0.8189016,0.8064893940051187,0.87745476,0.8568807339449541,0.8564568,0.8454046940118447,0.83702785,0.8219448960759327,0.84203297,0.8266824188325894,0.8463554,0.8385871964679911,0.8069385,0.8073149364870784
0.8422007,0.8323152107513745,0.8414677,0.8344119423591336,0.8334103,0.8245353808568188,0.84118897,0.8162641525679107,0.8522728,0.8326546525732109,0.8396404,0.8256727894062366,0.82660615,0.8289094560377194,0.8493534,0.8403772420783571,0.8180829,0.8064893940051187,0.8773622,0.8577981651376146,0.8567777,0.8444834393507348,0.83817047,0.822867689062706,0.84329396,0.8257635424870919,0.8463935,0.8377924944812362,0.80810463,0.8091546211125712
0.8422075,0.8320097739767869,0.8397419,0.8338079213046855,0.83761054,0.8242299973824274,0.8416057,0.8177278401997502,0.8432649,0.838372898977647,0.84217817,0.8253737718923536,0.82471126,0.8288657993538812,0.8476388,0.8403772420783571,0.81740767,0.8064893940051187,0.87701213,0.8568807339449541,0.85621685,0.8444834393507348,0.8396106,0.8247132750362526,0.84119284,0.8266824188325894,0.846045,0.8377483443708609,0.8112995,0.8082785808147175
0.8400855,0.8304825901038485,0.840401,0.8344119423591336,0.8373993,0.82632405549254,0.83908397,0.8155753583882216,0.85180074,0.8320914919424711,0.84163254,0.8256727894062366,0.8225185,0.828254605780145,0.850589,0.8397602573707638,0.81931365,0.8055784496594803,0.8773188,0.8568807339449541,0.85606104,0.8444834393507348,0.8410146,0.8265149184866195,0.8437986,0.8275575391616347,0.8466345,0.8377041942604856,0.8082529,0.8055190538764784
0.8370982,0.8289554062309102,0.8395851,0.8341099318319095,0.8272324,0.8251461478056017,0.8427262,0.8164794007490637,0.84251666,0.8317449315543234,0.840558,0.8247757368645877,0.82808524,0.828254605780145,0.84617424,0.8416112114935437,0.8143661,0.8064893940051187,0.8778016,0.8577981651376146,0.8569011,0.8444834393507348,0.8417761,0.8255921254998462,0.8435922,0.8266824188325894,0.8454392,0.8368211920529801,0.80641395,0.8018396846254928
0.834801,0.8289554062309102,0.84104717,0.8347139528863577,0.8252645,0.822397696536079,0.83851004,0.8164794007490637,0.8417248,0.8317449315543234,0.838828,0.8244767193507048,0.82784307,0.8276870688902471,0.84805036,0.8391432726631705,0.81787056,0.8055784496594803,0.8777167,0.8577981651376146,0.8561088,0.8444834393507348,0.8423304,0.8255921254998462,0.8442293,0.843966045331233,0.8454593,0.8367770419426048,0.8045234,0.8
0.8344866,0.8286936032812637,0.84013766,0.8341099318319095,0.83468384,0.824797138120583,0.8379622,0.817039046020061,0.83867866,0.8317449315543234,0.8396983,0.8238786843229389,0.8207721,0.8258534881690387,0.8498982,0.8403772420783571,0.8175795,0.8055784496594803,0.87797564,0.8568807339449541,0.855236,0.8444834393507348,0.84009373,0.8237904820494792,0.84293854,0.8248446661415945,0.8446235,0.8377924944812362,0.7947272,0.8009636443276391
0.8361066,0.828344532681735,0.8412953,0.8335059107774614,0.82635665,0.8242299973824274,0.8428937,0.8167376985664471,0.84096175,0.8305319701958067,0.84096533,0.8244767193507048,0.82558435,0.828254605780145,0.8472599,0.8403772420783571,0.8169553,0.8055784496594803,0.878532,0.8568807339449541,0.85573655,0.8444834393507348,0.83945537,0.8237904820494792,0.8429667,0.8239695458125492,0.8453905,0.8358940397350992,0.7940865,0.8000438020148927
0.83369535,0.8280827297320883,0.8392453,0.8332470446112693,0.82978034,0.8235756042230172,0.84259856,0.8146713160273795,0.83767337,0.8308352105354359,0.8371288,0.8241777018368218,0.8198202,0.8258534881690387,0.8473292,0.8403772420783571,0.8158521,0.8055784496594803,0.87767065,0.8568807339449541,0.85555714,0.843562184689625,0.83889663,0.822867689062706,0.8406462,0.8239695458125492,0.8450551,0.8349227373068432,0.80061203,0.8009198423127464
0.83519036,0.8274718561829131,0.83734363,0.8329018897230133,0.83195096,0.8215251723235321,0.8403589,0.8149726634809935,0.84107774,0.8314416912146942,0.8426442,0.8235796668090558,0.82467276,0.8264646817427749,0.8478344,0.8409942267859505,0.8148925,0.8047108836160153,0.87714607,0.8568807339449541,0.85530597,0.8444834393507348,0.8392115,0.822867689062706,0.8407716,0.8248884221580467,0.8453176,0.8349668874172185,0.80034095,0.8009636443276391
0.83360237,0.8280827297320883,0.8383081,0.832039002502373,0.8242637,0.821786929587296,0.83979386,0.8155753583882216,0.8397186,0.8308352105354359,0.8366868,0.823280649295173,0.8199776,0.8276870688902471,0.84829634,0.8403772420783571,0.81470835,0.8047108836160153,0.878038,0.8568807339449541,0.8559224,0.843562184689625,0.8389819,0.822867689062706,0.8416047,0.823925789796097,0.8444976,0.8349668874172185,0.796059,0.8000438020148927
0.83608407,0.8280827297320883,0.8357255,0.832039002502373,0.8346157,0.8233138469592531,0.83745784,0.8134659262129235,0.84069735,0.8311384508750651,0.833916,0.8235796668090558,0.821956,0.8276434122064088,0.8476742,0.8397602573707638,0.8151519,0.8047108836160153,0.8772682,0.8568807339449541,0.856462,0.843562184689625,0.84017605,0.8219448960759327,0.84000343,0.8230506694670516,0.84396243,0.8358940397350992,0.7990488,0.8000438020148927
0.83401114,0.8277772929575007,0.83709794,0.8314349814479247,0.8268103,0.8211761626385133,0.84078187,0.8116578414912393,0.83516073,0.8317449315543234,0.83401054,0.8238786843229389,0.82375985,0.8276870688902471,0.8493917,0.8397602573707638,0.8162702,0.803799939270377,0.87777793,0.8568807339449541,0.8556481,0.843562184689625,0.83826536,0.8200993101023861,0.8409538,0.8239695458125492,0.84418243,0.8358498896247241,0.7984788,0.8000438020148927
0.8348802,0.8271664194083254,0.835911,0.8310898265596686,0.83265513,0.8205653956897305,0.84008884,0.8122605363984674,0.8412184,0.82931900883729,0.8420901,0.8235796668090558,0.8238347,0.8276870688902471,0.84977895,0.8397602573707638,0.8153613,0.8047108836160153,0.877033,0.8559633027522935,0.8556629,0.843562184689625,0.83647096,0.8200114250560268,0.84155285,0.8230506694670516,0.8439409,0.8358498896247241,0.79875773,0.8000438020148927
0.83433217,0.8271664194083254,0.83515006,0.8308309603934765,0.83218014,0.8202163860047117,0.8352297,0.8135089758491539,0.835009,0.8293623288858085,0.83763105,0.823280649295173,0.8237576,0.828254605780145,0.84757835,0.8391432726631705,0.8150652,0.8037565609682037,0.8768135,0.8559633027522935,0.8556702,0.843562184689625,0.83627146,0.8181658390824802,0.8395725,0.8239695458125492,0.8437199,0.8358498896247241,0.79591614,0.7999561979851073
0.8327018,0.8265555458591501,0.83657306,0.8302269393390284,0.8311023,0.8230084634848618,0.8364206,0.8119591889448534,0.8384482,0.8293623288858085,0.84078526,0.82298163178129,0.8235841,0.827075875316511,0.8481388,0.8385262879555772,0.8157708,0.804667505313842,0.8773268,0.8559633027522935,0.8560344,0.843562184689625,0.833712,0.8172430460957067,0.84114057,0.8230506694670516,0.8435907,0.8368211920529801,0.7961,0.8009636443276391
0.8322863,0.8259446723099748,0.8352897,0.8301837949779963,0.82089657,0.8227030800104703,0.8421977,0.8128632313056955,0.83326477,0.8323514122335818,0.83938044,0.8235796668090558,0.8224081,0.8258534881690387,0.8463936,0.8379093032479838,0.81699765,0.8047108836160153,0.8772426,0.8559633027522935,0.8557834,0.843562184689625,0.83345205,0.8181658390824802,0.83966404,0.823925789796097,0.84648246,0.8377041942604856,0.7971576,0.7991239597021463
0.8319187,0.8262501090845624,0.8330273,0.8305289498662525,0.8347575,0.8193438617921649,0.83630353,0.8116578414912393,0.84024894,0.8311384508750651,0.8395097,0.8220845792396412,0.8254021,0.8276870688902471,0.849721,0.8379093032479838,0.8179233,0.804667505313842,0.87691927,0.855045871559633,0.8553217,0.843562184689625,0.83481246,0.8172430460957067,0.84161705,0.8230506694670516,0.8463301,0.8377924944812362,0.7963583,0.8009636443276391
0.8301736,0.8256392355353871,0.8365773,0.8314349814479247,0.83267933,0.8191257307390281,0.84047115,0.8098928064057858,0.8410631,0.8305319701958067,0.834995,0.8235796668090558,0.82014877,0.8252422945953026,0.8451948,0.8372923185403904,0.81625557,0.804667505313842,0.8758063,0.855045871559633,0.8552527,0.842640930028515,0.8294958,0.8163202531089334,0.8399609,0.823925789796097,0.84690756,0.8358498896247241,0.7970232,0.8009636443276391
0.83137447,0.824722925211624,0.8357715,0.8308309603934765,0.8274713,0.8230084634848618,0.84006935,0.8113564940376253,0.83657175,0.8308352105354359,0.837423,0.822682614267407,0.8226227,0.8252422945953026,0.8497575,0.8385262879555772,0.81727535,0.803799939270377,0.876621,0.8559633027522935,0.8545224,0.8417635446369818,0.83432907,0.8190886320692534,0.84204066,0.823925789796097,0.8445139,0.8340397350993377,0.7991635,0.8018396846254928
0.8315502,0.824722925211624,0.8342318,0.8305289498662525,0.81860846,0.8190821045284007,0.8393051,0.8110551465840112,0.83851314,0.8299688095650668,0.83391386,0.8214865442118752,0.8187149,0.8234087138740942,0.845933,0.8367194041690539,0.815545,0.8028889949247386,0.8764185,0.856006989951944,0.8548001,0.842640930028515,0.8373156,0.8218570110295733,0.84262973,0.8239695458125492,0.84428424,0.8349227373068432,0.8002861,0.8045992115637319
0.82991654,0.8253337987607994,0.8347365,0.8299249288118042,0.8311035,0.8214815461129047,0.8351691,0.8101941538593997,0.83139485,0.8314416912146942,0.84052795,0.8220845792396412,0.8243118,0.8252422945953026,0.84982485,0.8379533735842405,0.8133885,0.8029323732269119,0.87640435,0.8568807339449541,0.85517836,0.842640930028515,0.8399045,0.8219448960759327,0.8423221,0.8230069134505994,0.845008,0.8348785871964679,0.8055614,0.8009636443276391
