2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7856299929183981,0.7813119498171656,0.8131886579817998,0.8107493271170372,0.8113748897360133,0.8149216378324421,0.8144131935987661,0.8348453007611482,0.6803971297130854,0.6383761859295177,0.7218398726455023,0.7302050325709208,,,0.6592027878090705,0.6730699729962036,0.6534197051099668,0.6799689686116844,,,0.653389028513564,0.7367174995108744,0.7835878763762074,0.7893650724516383
0.7847522262014978,0.7807970358953209,0.8133245445740027,0.8105227850088061,0.810525958385645,0.8144809035471559,0.8134564694904044,0.8342412920346911,0.6785108901805453,0.6374858276357254,0.7210373370065335,0.7293559416538209,,,0.6581170854166092,0.6721391449228374,0.6530101784509291,0.6791174334701469,,,0.6516749433219312,0.7359344097633542,0.7828738086021366,0.7887215548858914
0.7830904715939287,0.7802951415206433,0.8125349475748559,0.809974131065388,0.8106934881445953,0.814046844295794,0.8118647276026344,0.8336529864685014,0.6790783623576794,0.6366179618524633,0.7197885842396216,0.7285161518191215,,,0.6567372936291378,0.6711998262503492,0.6543654831676703,0.6782677936179116,,,0.6498982988179999,0.7350945663443352,0.7825866051502811,0.7880391785562576
0.7826829447856505,0.7797727703933809,0.8115909671575361,0.8095610419658043,0.8107106682669875,0.8135888762865577,0.8132022701412546,0.833048562941586,0.6785445461887849,0.6357530117650102,0.7197954048545149,0.7276727516958548,,,0.6560156092099625,0.6702598307909735,0.6551353905173966,0.6774248789857762,,,0.649150984673158,0.719337812210667,0.7808247078821628,0.7873512845169449
0.7822469417242263,0.7792619518220574,0.800397278953026,0.8093222339132962,0.8104584748919489,0.8131585793270426,0.8113623246550533,0.8324633387502314,0.67665179338174,0.6348589047194629,0.7199247722430994,0.7268122791910819,,,0.6553234700913433,0.6693130674627327,0.6537288761540688,0.6765664352090448,,,,,0.7782536033987039,0.7866918595115988
0.781885184907601,0.778760424195185,0.8147455959578203,0.8087935193958854,0.8101191735464243,0.8127334403482821,0.8106496341666924,0.831878410844923,0.6765493453341286,0.6339885397683644,0.7188910399014237,0.7259537648089099,,,0.6544864072538111,0.6683737487902438,0.6528962094482655,0.6756999823065555,,,,,0.7792954985183398,0.7860303800398847
0.781881584409108,0.7782288232480999,0.8105606202070696,0.8082832909935377,0.8102670783011436,0.8123098791048184,0.8110904267121398,0.8312606544460903,0.6761951877178591,0.6331288260325688,0.7171426239119616,0.7250812376118154,,,0.6533088849665756,0.6674253857839074,0.6530443015400915,0.6748189173349383,,,,,0.77941019550961,0.7853391401553469
0.7818929328249398,0.7777189215462862,0.8100967987001066,0.8078520645735062,0.8098324236433155,0.8118971799620105,0.8093478803477521,0.8306849706653135,0.6767340176308716,0.6322581040574933,0.7162439395434224,0.7242119535552871,,,0.6526656400412979,0.6664802836598428,0.6528844969768662,0.6739394419607988,,,,,0.7769883412541395,0.7846765454018891
0.7819304866881727,0.7772092643430208,0.8089379260614873,0.8074239773050963,0.8099249075567325,0.8114764707784905,0.8105725238799122,0.8301140274612109,0.6740043807523743,0.6313532267886508,0.7155921537123431,0.7233315938677479,,,0.6524857111460143,0.6655207229068375,0.650635389053516,0.6730658358696565,,,,,0.7775324873962232,0.7839843663327206
0.7808112187321995,0.7767049861075985,0.8087514901375109,0.8069935647391843,0.8092185781084954,0.8110541838596803,0.8088774908255889,0.8294943748317085,0.672594148322727,0.6304545974393996,0.7146845366745486,0.7224735078249025,,,0.6518644885785615,0.6645587011106079,0.6495872125899199,0.6721896619672038,,,,,0.7771935923318772,0.7833140820051424
0.7797208474836403,0.7761939230377334,0.8089839681332797,0.8065729184227463,0.8089039347566468,0.8106232193967713,0.8069116402795484,0.8288954029679786,0.6709931488594713,0.629574711848923,0.7131248419456844,0.7215809710623765,,,0.650970593168296,0.6635873273501275,0.6489659034760874,0.67130596804591,,,,,0.7780240512856598,0.7826179701003508
0.7789043973727675,0.7756939235267245,0.8085313525012798,0.8061425058568408,0.8084326833026706,0.8102022674847489,0.8074514225160214,0.8282821501169965,0.6741627709840137,0.6287012526900256,0.7116149797849877,0.7207043440460557,,,0.6501558568489982,0.6626297969577817,0.6504455664132263,0.6630474589000381,,,,,0.7766884716064874,0.7819285498860217
0.7788740075883305,0.7751818213380721,0.808654280115156,0.8057267426651396,0.807737180021558,0.8097749439494387,0.8035453631693065,0.8276822893951409,0.6721717006278625,0.6278146431479888,0.7095110840754689,0.7198086253342886,,,0.6497838310917521,0.6616723280915167,,,,,,,0.7753402815967758,0.7812559762959227
0.778339003144978,0.7746646458047467,0.8087749209072023,0.8052881915580059,0.8057721528486764,0.8093306901008084,0.8036507005293946,0.8270989021772535,0.6703645098251941,0.6268898915444455,0.708744082058449,0.7188894091511878,,,0.6489705574507351,0.6607106139256904,,,,,,,0.7740757280139731,0.7805670843729459
0.7777313277892979,0.7741493040104613,0.8082132733871009,0.8048655106062623,0.8053220569507377,0.8089185370971393,0.8048907719423205,0.8264893825304082,0.6676506057140985,0.6259977481307704,0.7089121346512675,0.717987999645581,,,0.6475857585089554,0.6597572673068256,,,,,,,0.774556208950533,0.7798547715333621
0.7761136260987465,0.7736329230973887,0.8081971306686032,0.8044353305701025,0.8054904477690984,0.8084802300969121,0.803958697764658,0.8259035657669674,0.6715649623505088,0.6250978691976007,0.709419035571859,0.7170444905038393,,,0.6474093460391545,0.6587784488905932,,,,,,,0.7715242486132665,0.77916405994017
0.775218232129652,0.7731092072281622,0.8083653658832927,0.8040195673784013,0.8054741589554809,0.8080391924009961,0.8048432184231881,0.8252940461201221,0.6684760051024939,0.6241962051445481,0.70860478850273,0.7160988396654929,,,0.6467470514593998,0.6578081825995638,,,,,,,0.7710235528285493,0.7784630760151372
0.7742565947651147,0.7725838409938016,0.8079134012899533,0.8035920033019209,0.8044270116803807,0.8075685418273119,0.8030116043446218,0.8247238732597333,0.6690478824887985,0.623289185731845,0.7075263725952682,0.7151339135576964,,,0.645197947862729,0.6559232695943653,,,,,,,0.7730730820607,0.7777705447517363
0.7739643354871076,0.7720496116874237,0.8074230340308177,0.8031808907052045,0.8043274020192176,0.8070877573384865,0.8030193025761655,0.8241286938573493,0.6663690139033203,0.6223762159195314,0.7072953141770174,0.7141684979192482,,,,,,,,,,,0.7699940112769131,0.777061636456424
0.7735146849483,0.7715205779749895,0.8067095183466162,0.8027480365769272,0.8033093384865886,0.8066261484016581,0.8033967051438357,0.8235366550870163,0.6676834769068651,0.6214647932111167,0.7055066425602646,0.7131931080937502,,,,,,,,,,,0.7691450262266188,0.7763742120094232
0.7729561045944618,0.7710013853287176,0.8062315587277317,0.8023227396655044,0.8033793124834082,0.8061781929433084,0.8033207778315067,0.8229683784573039,0.6662438336278299,0.6205306994801838,0.704477072355476,0.7122369935377024,,,,,,,,,,,0.7687387613685077,0.7756703518314781
0.7729095472788499,0.7704769359638807,0.8049608785324405,0.8019038954546196,0.802368130449785,0.8057184044702798,0.804604361988404,0.8223758063720941,0.6639456705196815,0.6195481694964179,0.7028228829297283,0.7112770239277646,,,,,,,,,,,0.7702048484960983,0.774944538212896
0.7730275041221816,0.7699457017645941,0.8045636447123945,0.8014793542648847,0.8020199586522329,0.8052768206352245,0.8014909339655049,0.8218186108403736,0.6621540940698651,0.6185924163109014,0.7009726468726223,0.7103052443908344,,,,,,,,,,,0.7691808418907957,0.7742337515483352
0.7732718092139618,0.7694271814893114,0.8037708875728855,0.8010551618697717,0.801673367592737,0.804810478492526,0.8026294447486668,0.8212419789442552,0.663746660700612,0.6176486829325989,0.699638599441688,0.7093318126879511,,,,,,,,,,,0.766358062757224,0.7735160383971522
0.7733821888447769,0.7689175854106743,0.8030056345089096,0.8006353294074532,0.8013656800778453,0.8043672562400467,0.7992096517409073,0.8206776132903005,0.6643638912032949,0.6166890619873351,0.6986181278406501,0.7083434503001531,,,,,,,,,,,0.7663397114214875,0.7728025515767918
0.7723032773421102,0.7683946030370653,0.8020620504311462,0.8002100906284684,0.8005059268148295,0.8039066788993763,0.7987819991931494,0.8201306099984463,0.6601885335774075,0.6157001055719886,0.6980524413674583,0.7073684276226494,,,,,,,,,,,0.7675164372922976,0.7720475645357779
0.7715978838227199,0.7678645913304722,0.8011964075842175,0.7997807244464344,0.8004014961788061,0.803459330262293,0.7986778809685482,0.819551193013526,0.6582312488228745,0.6147148384044017,0.6966903984622189,0.7063749251630028,,,,,,,,,,,0.7675649520510576,0.7713262707432107
0.7706644429283964,0.7673363522382909,0.8011686609148222,0.7993686817307158,0.7995645094853283,0.8030219334939689,0.796541175360104,0.8190060859523415,0.6608062979588604,0.6137397464201494,0.6975244610029498,0.7053909685510789,,,,,,,,,,,0.7636514734993605,0.7705985787553868
0.7699278516114727,0.7668108637546596,0.8008346272521821,0.7989414083164256,0.799307384363557,0.8025794394270107,0.7979460067917332,0.8184041512281884,0.6615346098939138,0.6127698907875547,0.69644010649031,0.7044086641051149,,,,,,,,,,,0.7640412073840792,0.769857444687604
0.768863067517409,0.766278345938051,0.8008919124504345,0.7985139023723832,0.7992282326017006,0.8021415572016747,0.7963662890626848,0.817814838289448,0.6599416846649309,0.611781469908174,0.6958643367448569,0.7034244015365362,,,,,,,,,,,0.7622181169390402,0.7690960594513265
0.7679612336178473,0.7657422828926329,0.8004348461307799,0.798097325326556,0.7996791784869224,0.8017083475000819,0.79614949179223,0.8172268290092981,0.6558323028044984,0.6107982258764545,0.6933986746888056,0.7024267380663447,,,,,,,,,,,0.7609346300725797,0.7683522839267838
0.7657551762729318,0.7651880047061108,0.8001158489899353,0.7976724934746309,0.7995170260889272,0.8012638509229489,0.7960729996761784,0.8166263757153566,0.6561389591408515,0.6098284892518521,0.691153219414012,0.701426749325551,,,,,,,,,,,0.7604445254080934,0.7676009949252339
0.7648185343276616,0.7646413059742776,0.7997402116751909,0.7972411507897298,0.7992138505466599,0.8008312480426225,0.7958416875443258,0.8160309000269261,0.6557416568768448,0.6088545278435255,0.6907081116204058,0.7004106672645488,,,,,,,,,,,0.7617918311026014,0.7668200629089335
0.7646445892828251,0.7641085436591275,0.7995868369639687,0.7968146912295592,0.7987213541785307,0.8003861446442233,0.7957427320845404,0.8154338243938726,0.655704673232188,0.6078443880055642,0.6898559260635378,0.6994095770797799,,,,,,,,,,,0.7594353874008826,0.7660580906822707
0.7655907583339444,0.7635705857500407,0.7995676744879644,0.7963743961493036,0.7984744411864807,0.799942618981114,0.7961162791398423,0.8148353265878099,0.6540970575459298,0.6068485291266698,0.6881970029444638,0.6983825417704242,,,,,,,,,,,0.7583729143649104,0.7652975859315777
0.765474592687032,0.7630305496033791,0.79935417066848,0.7959482272513231,0.797558704033719,0.7994846509718777,0.7959545749888174,0.8142425767309724,0.654512180280876,0.6058441016723347,0.6866587401784426,0.6973387400362174,,,,,,,,,,,0.7589232591406594,0.7645204106537807
0.7657785888014805,0.7624964425462719,0.7995586394090042,0.7955206050424046,0.7966813192325917,0.7990237702205706,0.7955365879824741,0.8136417678937821,0.6537396886491564,0.6048713898479273,0.6850632515089538,0.6963140911887892,,,,,,,,,,,0.7591990620633166,0.7637200492555368
0.764994997133317,0.7619502328115075,0.7994584124177679,0.7950946686741697,0.795566321772084,0.7985493573550397,0.794942813065197,0.8130307668167253,0.6528948014099796,0.6038573227462225,0.6843778412325854,0.6952680865666384,,,,,,,,,,,0.7568329792089961,0.7629371214719081
0.7637238890566651,0.761406468062137,0.7997379912896375,0.7946458281256329,0.7940787829452132,0.7980814981591785,0.7945097272228477,0.8124440019379497,0.6523236124165754,0.6028624754352618,0.6857799909967996,0.6942379304993741,,,,,,,,,,,0.7545603469012352,0.762111519486849
0.7632839058778691,0.7608601972027442,0.7986592282474763,0.7942012893774589,0.793061622966551,0.7976055075583507,0.7914522510102201,0.8118415338989133,,,0.6849775373074644,0.6931418713679859,,,,,,,,,,,0.755027764683,0.7612841565306143
0.76214307735096,0.7602969336949341,0.79685533132499,0.7937469262473731,0.7932826808027965,0.797129395593275,0.7901293154087192,0.8112625909716671,,,0.6835445003215251,0.69204385411399,,,,,,,,,,,0.7524950375580034,0.7604684746831629
0.7606628343702808,0.759896934086131,0.7965608869055045,0.7932996552746437,0.7928862981810093,0.7966481256474377,0.7902519230129154,0.8106973957167961,,,0.6822865865607456,0.690956178195031,,,,,,,,,,,0.7525854124434617,0.7596716939263031
0.760415075209477,0.7592560422923822,0.7959615984901497,0.7928484312961797,0.7924442100022376,0.7961886405850455,0.7898266695536372,0.8101187490755896,,,0.6801426111986691,0.6898637293522103,,,,,,,,,,,0.7541107093287794,0.7588552489913472
0.759845148961432,0.7586713240378288,0.7954894101392321,0.7923987187610785,0.7916459553001626,0.7957171404615856,0.7898019090214107,0.8095412283213456,,,0.6790768784406763,0.6887912288834815,,,,,,,,,,,0.7515210978052966,0.7580251271802729
0.7800550686358706,0.7583526813176733,0.7950766718513574,0.7919195912126991,0.7912482085304915,0.795257230624302,0.7891874375555038,0.8089782848403934,,,0.678059619943072,0.6876896625322526,,,,,,,,,,,0.7490236328483418,0.7572107367116849
0.759132619726697,0.7577215083408231,0.7938510999606258,0.7914863882898002,0.7904569057138847,0.7947905243888465,0.7891349202807251,0.8084140377008572,,,0.6770655675183919,0.6865905438342869,,,,,,,,,,,0.7492720078920347,0.7563942330776825
0.7562911773055059,0.7570311667176862,0.7936208665829523,0.7910353968410818,0.7908996749455728,0.7943226045108511,0.7889313479265976,0.8078462351288122,,,0.6758572187604008,0.6854935668329266,,,,,,,,,,,0.751655164643258,0.7555435666029211
0.7562427317292274,0.7564114851721462,0.7933763445203149,0.7905853355113589,0.790166507338058,0.7938619664880532,0.7888413887749197,0.8072781955279301,,,0.6744858280166853,0.6844017299034197,,,,,,,,,,,0.748172777382087,0.7547153818601419
0.7557952144392166,0.7558173537238639,0.7926298636557292,0.7901289958784058,0.7895112044024453,0.7934202006066161,0.787718967200327,0.8067055931219949,,,0.6753827700763729,0.6833014485701537,,,,,,,,,,,0.7467504644808699,0.7538842034663636
0.7553182346174423,0.7552231611509466,0.7919619979607309,0.7896607390958037,0.7894271253114583,0.7929700605917099,0.7883486486424454,0.8061104137196108,,,0.6753687234135726,0.6822104071279572,,,,,,,,,,,0.7480799927462929,0.7530195666202981
0.7552101227663605,0.7546348365429478,0.7916521282042993,0.7891807976933048,0.7888274511696609,0.7925170685168532,0.7878676385609368,0.8055334262802436,,,0.6713601813638961,0.6811143479965704,,,,,,,,,,,0.7454722984814518,0.7521760614283116
0.7554081846258495,0.7540296415358028,0.7917861035460569,0.7887284691985244,0.7880570152017998,0.792083980179515,0.787671052386335,0.8049448244280012,,,0.671031955839687,0.6800257542076371,,,,,,,,,,,0.7455158459678054,0.7513257471477828
0.7543085217965985,0.7534492020056696,0.7908336998030324,0.788233587759631,0.7878599656072075,0.7916439740797498,0.7877192405819318,0.8045761260765883,,,0.6700703016725169,0.6789465838837687,,,,,,,,,,,0.7473621168166372,0.7504436179880621
0.7549139811628216,0.7528528089459133,0.7903827186217552,0.7877837008272223,0.787204800527609,0.7912076695897041,0.7852692396626674,0.8039858057652973,,,0.6648599120576473,0.6778639256539997,,,,,,,,,,,0.7430255082392034,0.749576750578509
0.7548524177742294,0.7522679684420892,0.7899322629818845,0.787319397050355,0.7868722862817401,0.7907603816347483,0.7843737286109479,0.8033976779707288,,,0.6654375037673508,0.6767856120087734,,,,,,,,,,,0.7416860043683223,0.7486937409331973
0.754805723249301,0.7516910130161234,0.788950948413682,0.7868509658704453,0.7864235990601306,0.7903165525610091,0.7843613877948116,0.8027868546652998,,,0.6642976969319838,0.6757020971003619,,,,,,,,,,,0.7419047280446636,0.7478025721214533
0.7547781884501835,0.7510819060323702,0.7881505721770606,0.7863845693258343,0.7862502346344317,0.7898494215506621,0.7836147604436223,0.8022047118487868,,,0.664972799984041,0.6745943504246426,,,,,,,,,,,0.7415445933764243,0.7469768527383145
0.7524657250499325,0.7504980435226982,0.7874034844961665,0.7859156730864203,0.7855564833294864,0.7893886621636098,0.7826753219544537,0.8015995772353736,,,0.6655150890720483,0.6734971286579555,,,,,,,,,,,0.7393406273508156,0.7460535755521795
0.7502035843879642,0.7498992666021835,0.787183109930879,0.7854459629928867,0.7849875970000436,0.7889221379745293,0.7824706197839792,0.8009851392402196,,,0.6656663169616375,0.6723822837877714,,,,,,,,,,,0.7421904137117609,0.7452573230866717
0.7489669292025672,0.7492911376125825,0.7872144013037874,0.7849976456362856,0.782916984507154,0.7884581017526352,0.78163774633588,0.800377752852881,,,0.6664120938842664,0.6712750878340364,,,,,,,,,,,0.7367018761096537,0.744345903106433
0.7486319074721788,0.7487080085985276,0.7864445250501,0.784543108108892,0.7828442260383515,0.7879969782728257,0.7818259515384913,0.7997978618102934,,,0.6629894593462449,0.6701606713031734,,,,,,,,,,,0.7408754519033599,0.74353861522158
0.7474847119244113,0.748083803830026,0.7864470665224597,0.7840817109538943,0.7815236810530288,0.7875173467444058,0.7814411913046193,0.7992148301356545,,,0.6600595435022976,0.6690307121740877,,,,,,,,,,,0.7373024161416355,0.7426859529794905
0.7474900295575444,0.7474836821675472,0.7862117975980503,0.7836239761424477,0.7817032612426259,0.7870567087216013,0.7816228884955747,0.7986313244033486,,,0.65790052130778,0.6679170299392039,,,,,,,,,,,0.7387247775936144,0.7418524853231849
0.7481394986158678,0.7468872279831557,0.7855759842890507,0.7831732753559129,0.7811855949475641,0.7865915802214357,0.7797779582214207,0.798033656198209,,,0.657820148430891,0.6668040208089677,,,,,,,,,,,0.7346922244876829,0.7409661298326484
0.7477275250289854,0.7462989033751573,0.7856766422207107,0.7827139128362205,0.7817600885979636,0.7861075188977754,0.7795399315023672,0.7974540614416674,,,0.657975869336025,0.6656735109578977,,,,,,,,,,,0.7338252805293659,0.7401045453366151
0.7475556196432747,0.7456973147214571,0.785447730669311,0.7822617006063162,0.7800477572962888,0.7856389315163931,0.7817699475353885,0.7968511193449637,,,0.6540763482938879,0.6645433070634854,,,,,,,,,,,0.739265845937673,0.7392564616195737
0.7465381751260881,0.7450921197143122,0.7847525071108352,0.7818080931979184,0.7802105007809879,0.7851936460716186,0.7809020938965852,0.7962629915503951,,,0.652823786299113,0.6634039856606669,,,,,,,,,,,0.7328782628861716,0.7384068517275162
0.7450427564187073,0.7444754332758637,0.7841939184428032,0.7813542532597749,0.7794595996359197,0.7846876785002653,0.7804574331242865,0.7956598716820702,,,0.6524446169171567,0.6622794113687608,,,,,,,,,,,0.73513168513965,0.7375968636868635
0.7426955337376588,0.7438704216426247,0.7832761221904236,0.7808968672429499,0.7789235529524549,0.7842351718824274,0.7798962067711701,0.7950818176129495,,,0.652958940242011,0.661159426426724,,,,,,,,,,,0.7352458734972863,0.7366944833586483
0.7421990177406617,0.743256608061997,0.7818881405641492,0.7804355863528283,0.7786110440245685,0.7837619726594226,0.7795496409822756,0.7944748460260691,,,0.6517098458418291,0.6600475187404564,,,,,,,,,,,0.730205984137184,0.735859430828287
0.7417113063090919,0.7426532467938921,0.7816384671328277,0.7799763400980119,0.7783096616724035,0.7833077062599125,0.7785404118484331,0.7938169724970732,,,0.6517319614210758,0.6588954695406677,,,,,,,,,,,0.7360010132529121,0.7350334179499554
0.7413485871509663,0.7420299588949072,0.7806342494162635,0.7795057580179141,0.7770944294788987,0.7828288029170137,0.7758549556792925,0.793166980176802,,,0.6496404089138389,0.6577754234072991,,,,,,,,,,,0.7308568792639173,0.7341862734175448
0.7405119137038528,0.7414126612101121,0.7804845257212215,0.7790316879915794,0.7770029307431581,0.7823449843218627,0.7744908552586248,0.7925121880226477,,,0.6461283994994069,0.6566406913543492,,,,,,,,,,,0.7273471257495014,0.7333559755093513
0.7403313344985365,0.7407885786908812,0.7797094533156975,0.7785618035007317,0.7759101927997379,0.7818687509925325,0.7736975943795847,0.7918829949825742,,,0.6464697484613215,0.6554970865583192,,,,,,,,,,,0.7327476837248571,0.7325140551914207
0.7401872954654802,0.7401816721939666,0.7797418848573058,0.7780850593822796,0.7756937484215328,0.7814010738430462,0.7742576935253781,0.7912404690705834,,,0.644839145959696,0.6543655364546123,,,,,,,,,,,0.7252630525459465,0.7316839333803464
0.7402649513739881,0.7395619295237844,0.779727230144383,0.7776249992733437,0.7751920766628488,0.7809214423146266,0.774473111626124,0.7905976468725466,,,0.6453355977051249,0.6532134260634921,,,,,,,,,,,0.7272134931140299,0.7308754128156699
0.7391165995830745,0.7389412699840925,0.7782357204576976,0.7771457554600883,0.7749398123350898,0.7804375630373481,0.7739161459937579,0.7899703500631429,,,0.6459024458255308,0.6520731867906999,,,,,,,,,,,0.7310514633597556,0.7300464649853794
0.7377515809943487,0.7383290456439705,0.7775755414642791,0.7766611053301603,0.7743989585956819,0.7799436712091902,0.7736337315404664,0.7893390830207718,,,0.6424903375332474,0.650912509613157,,,,,,,,,,,0.7239095270908213,0.7292435795284554
0.7374257340096811,0.7376915157051184,0.7771527912451842,0.7761810476627853,0.7743506829458244,0.7794460777713061,0.7731610081747721,0.7886936535055606,,,0.6414358355522426,0.6497604604133684,,,,,,,,,,,0.7267200945698031,0.7284359981483967
0.7364041080643567,0.7370605872268094,0.7768275265553698,0.7757069776364506,0.7732085615652057,0.7789526107180258,0.772226484741076,0.7880383872937387,,,0.6363411287731916,0.6486092678922217,,,,,,,,,,,0.725106973075051,0.7276243078356083
0.7355003292995349,0.7364103433639673,0.7766570870174586,0.7752380813970364,0.7735122127976253,0.7784622991353325,0.7719908000694043,0.7874184976353994,,,0.6380171596411554,0.6474485295233479,,,,,,,,,,,0.7251112268836678,0.7267229840900971
0.7340927258473615,0.7357613219938186,0.7762281346843924,0.7747634881787658,0.7723539563522741,0.7780725985184955,0.7724558111552877,0.7868072002722962,,,0.6324581230433524,0.6462934819483112,,,,,,,,,,,0.7249200967503826,0.7259115285734615
0.7338985001293771,0.7351212248203225,0.7761752012270113,0.7743079623999388,0.7727230484246342,0.7776129314097145,0.7716227575017547,0.78619134010414,,,0.634845061841745,0.6451063701155234,,,,,,,,,,,0.724016960313479,0.7250112614106542
0.7337476974379766,0.7344715922038272,0.7759842016462181,0.7738383685712747,0.7724853286982298,0.7771006528972011,0.7714421201188599,0.7855635692370689,,,0.6363727348743276,0.6439256221812203,,,,,,,,,,,0.7195535500475922,0.7242154198384186
0.7334219880928234,0.7338113850255448,0.775734963460965,0.773372146423978,0.7719258060704979,0.7765846727749681,0.7702055838421016,0.7849331317956142,,,0.6350787103649319,0.6427239468115146,,,,,,,,,,,0.7230050983583479,0.7233428586220735
0.7326113797103434,0.7331578404324345,0.775136718373349,0.7729061568064335,0.7709155635717128,0.7760422959276745,0.769495760007088,0.7843140717381978,,,0.633943143217027,0.6415022618763796,,,,,,,,,,,0.7218167108024464,0.7225136759956302
0.7318106955654289,0.7325005061119797,0.7749431682957933,0.7724523750007216,0.7704327414134218,0.7755348719852859,0.7679080559026897,0.7836886119022611,,,0.6323067173690152,0.6403100099717383,,,,,,,,,,,0.722277055126371,0.7216315468359029
0.7316235746022219,0.731832536105103,0.7743697180034268,0.7719870248399889,0.7700163263989354,0.7749868517002256,0.7666842964911663,0.7830658778979173,,,0.6341682790478387,0.639036434787418,,,,,,,,,,,0.721082755817007,0.7208656417736171
0.7310792688677848,0.7311776467700283,0.7742541466104109,0.7715126641514706,0.7690329513784006,0.7744367075407295,0.7656152713620521,0.7824331294253282,,,0.6341595720827498,0.6377828691685263,,,,,,,,,,,0.7164010723046882,0.7200434443328224
0.7297182583584995,0.7305264249130341,0.7731183043441818,0.7710308625109674,0.768557528222795,0.7739023407341478,0.7660063103364102,0.7818068992456778,,,0.6312881507979058,0.636492343985356,,,,,,,,,,,0.7123248093605955,0.719232928000818
0.7288908399883255,0.7298550319266182,0.7732469903167446,0.7705524325518381,0.7682362741235257,0.7733998927261386,0.7640336333820568,0.7811801950083599,,,0.6302734229320816,0.6352156480431251,,,,,,,,,,,0.7121850410249959,0.7184143112014075
0.7284637827076764,0.7291768541057668,0.7723837505351325,0.7700786531876872,0.7672221141425823,0.772879240080156,0.762969775806194,0.7804967223652827,,,0.6291434692475923,0.6339320374804237,,,,,,,,,,,0.7121152210947665,0.7175569530361899
0.7276006829875074,0.7285145075652745,0.7720753719234056,0.769614814470324,0.7668965573177622,0.7723698743097199,0.7631552123285564,0.7798319157428897,,,0.6284329187342101,0.6326427973152169,,,,,,,,,,,0.7141905732177442,0.7167076366393317
0.7265205533141995,0.7278126745108339,0.771176494988866,0.7691326640352057,0.76594852679852,0.7718472798356832,0.7626314758755707,0.7791468431551759,,,0.6288018982988112,0.6313302432526758,,,,,,,,,,,0.714367665216651,0.7158866718783607
0.7254544168422553,0.7271393866607496,0.7710074430265791,0.7686673138744666,0.7654814434559359,0.7713287510641366,0.7625297907155372,0.7784841697922897,,,0.6272321047450513,0.6300053285411533,,,,,,,,,,,0.713236811236686,0.7150598372134781
0.7246040030899187,0.7264369423599621,0.7707806879859798,0.7681847565122819,0.7646849644354313,0.7708142273129391,0.7615027072112167,0.7778191261410595,,,0.6249551475222584,0.6286649936140715,,,,,,,,,,,0.7125948182887422,0.714212164389709
0.7236396883982764,0.7257385934096894,0.7700400694435332,0.7677398689694863,0.7644468716993382,0.770297701051567,0.760525006689405,0.7771598896962637,,,0.6238403149819727,0.6273302882894959,,,,,,,,,,,0.7118799699860088,0.7133810446949772
0.7235866269516817,0.7250268581644441,0.7695349338342464,0.7672896913748873,0.7648250509972232,0.7697891848309001,0.7611423492995134,0.7765010680519262,,,0.6217759793405456,0.6259849356732239,,,,,,,,,,,0.7113747737056324,0.7125141772854241
0.7233277868871272,0.7243307097010165,0.7691597488115266,0.7668230623005309,0.7644654770291994,0.769249174586545,0.7603694649419752,0.7758294468505479,,,0.6209727689685267,0.6246277119386235,,,,,,,,,,,0.7109714074253634,0.7117115266246528
0.7228465897983102,0.7236252702931378,0.7688436738502936,0.7663509106446256,0.7636740679688192,0.7687366533455221,0.7609357443743638,0.7751537369017841,,,0.6206838665131685,0.6232625945222491,,,,,,,,,,,0.7090467919444464,0.7108140770157249
0.7222195739067003,0.7229238039865027,0.7671821811374181,0.7659099179751266,0.7627496773956257,0.7681885723783345,0.760176611940264,0.7744763677511877,,,0.6191027244335354,0.6218933772866578,,,,,,,,,,,0.7073841334683517,0.710014889598258
0.7218029651055899,0.7222119464919867,0.7666270171771419,0.7654528807529298,0.7624430280229179,0.7676242286012207,0.7591508912939414,0.773797694941994,,,0.6178096635134749,0.6205132679940444,,,,,,,,,,,0.7079166639037169,0.7091582945205517
0.7200637294422563,0.7214816904824543,0.7666164441465504,0.7649513140837463,0.7611832881810037,0.7670509038693781,0.7568474543966242,0.7731414806148373,,,,,,,,,,,,,,,0.7067792967512244,0.7083574635299955
0.7190090050584728,0.7207701386111152,0.7660835868969021,0.7644794530900247,0.7604674457204929,0.7664878344169244,0.7554408052479676,0.7724861551457994,,,,,,,,,,,,,,,0.7071072744372102,0.7075048599869457
0.716430121800421,0.7200478899287185,0.7653363800470218,0.7640152074456019,0.7599628360656104,0.7659227624542894,0.7547800344092178,0.7718220003527018,,,,,,,,,,,,,,,0.7058783217969103,0.7066566588718247
0.7156970717912673,0.7193155556816111,0.7642305314509019,0.76354584614669,0.7592730573607434,0.7653540495640693,0.7548575035851021,0.7711561271005485,,,,,,,,,,,,,,,0.7058430660868978,0.705816851719302
0.71499768924467,0.718597463474364,0.7638115682792697,0.7630793333372096,0.7585479164743449,0.7647831521172855,0.7542985723512851,0.7705013942036033,,,,,,,,,,,,,,,0.7058960027067068,0.7049602566415892
