2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8326924,0.828324074301546,0.79304606,0.7868712964583892,0.81683564,0.8183775769472706,0.82401586,0.8152872033065685,0.7375667,0.7394542859142914,,,0.6755459,0.6834091847363641,0.67950606,0.689251728778966,0.803199,0.8027337033008232,0.7487794,0.7454932439406541,0.7720746,0.7654060857493027,0.83559734,0.8196810583836677,0.8470472,0.8416368879441437,0.63534844,0.6477200389346538,0.62682235,0.658876987603156,0.7845894,0.796715542225916
0.8327277,0.8280112010741356,0.79264665,0.7863565047858152,0.81625134,0.8179437806680332,0.8232763,0.8148667313874446,0.7355436,0.7386488856079468,,,0.67441726,0.6824563303261441,0.6783428,0.6884039842160268,0.8022827,0.8021102281875883,0.74771917,0.7446991238921584,0.7718061,0.7646849577976458,0.83543503,0.8192798281627817,0.84643006,0.8410372049939158,0.6343718,0.6469217928268401,0.62667775,0.6577572187488703,0.784642,0.7960085709988921
0.8326355,0.8276980325718881,0.79242676,0.7858554050313902,0.81598604,0.8175114706032699,0.823555,0.8144617808290825,0.73429203,0.7378384064210723,,,0.67374986,0.6815124587236914,0.6772098,0.6875531827348669,0.8014037,0.801485462490092,0.74628246,0.7439316244583094,0.7721052,0.7639441388891628,0.83526397,0.8188707092654381,0.84537375,0.8404134043598118,0.6318467,0.646062436115021,0.6260537,0.6566266978198074,0.78159213,0.7953585965388484
0.83239704,0.827392777435521,0.79266477,0.7853438529644493,0.8153187,0.8170728589891594,0.8226563,0.8140457851076291,0.73484313,0.7369797696562426,,,0.6725492,0.6805673565996266,0.677004,0.68670849509016,0.80130935,0.8008568250397979,0.74533224,0.7431122394746132,0.77151954,0.763211610909867,0.83520883,0.8184653526599414,0.84500045,0.8397505532252978,0.63128275,0.6452238462978448,0.6273812,0.6555179199752936,0.77959365,0.7947005216113989
0.8327779,0.8270705735229622,0.79268813,0.7848345625089893,0.81510663,0.816634187926469,0.8222188,0.8136340330541008,0.734691,0.7361648235021682,,,0.6718061,0.6796319755962961,0.6775321,0.685885144734683,0.80114526,0.8002391882839536,0.7450119,0.7423215702465362,0.7704142,0.7624660369096365,0.8346735,0.8180404564096904,0.84384376,0.8391189898968806,0.63125074,0.6444098911350579,0.62397754,0.6543714501353116,0.78333056,0.7940582954245153
0.8322783,0.826750495589299,0.792542,0.7843231938159474,0.8148248,0.8161908204260582,0.82184815,0.813223211119568,0.733961,0.7352974363769222,,,0.6702405,0.6786753065690784,0.67766374,0.685047610278629,0.8008395,0.7996009021798586,0.74376583,0.7415435951078433,0.76962364,0.7617380811339352,0.83458596,0.8176387407317922,0.84333885,0.8385136775118396,0.6316403,0.6435916516845513,0.62268806,0.6531846600149148,0.78108263,0.7933262010087561
0.83161885,0.8264264019177254,0.7919077,0.783835541481137,0.81420815,0.8157324718837923,0.82106173,0.8128155283366572,0.73488927,0.7344543422103172,,,0.66923356,0.6777340805880913,0.67606807,0.6842293344074103,0.7995806,0.7989452239163742,0.74298847,0.7407445453158954,0.7679988,0.7610006761374676,0.8332358,0.817171002900179,0.84226507,0.8378812845825061,0.6284863,0.642735805708503,0.6201199,0.6519736179925215,0.7793188,0.7927103306904314
0.830869,0.8261194932422234,0.7911514,0.7833394539467498,0.81430197,0.8152809599280892,0.8207309,0.8124026136343808,0.7348318,0.7336087391991202,,,0.6680986,0.6767993763716474,0.67405254,0.6833835462721414,,,0.7419419,0.7399418598381541,0.76641524,0.760262844401999,0.8334958,0.8167167365006688,0.8414578,0.8372574246911993,0.6262091,0.6418578837498978,0.6195941,0.6508272676200365,0.7788807,0.7920381679935982
0.8300998,0.8258070924545666,0.7903514,0.7828384153169533,0.8137843,0.8148405054080408,0.8204526,0.8119900477267266,0.7327703,0.7327560379934527,,,0.66709006,0.675869040506926,0.67269826,0.6825402648098196,,,0.74128324,0.7391506360139317,0.76438653,0.7595262319208251,0.8324737,0.8162730287911776,0.84124935,0.8366619490027758,0.6246983,0.6409935287024059,0.62008756,0.6496343249235178,0.78004044,0.7913763363276517
0.82984793,0.8254877822355072,0.78939074,0.7823323644671262,0.8134598,0.8143850698461373,0.8198426,0.8115702152644144,0.7322357,0.731908660433638,,,0.6658997,0.6749320598255,0.6717748,0.6816798034670575,,,0.7401073,0.7383308812994787,0.7644355,0.7588018729452921,0.83172435,0.815811177125847,0.84060943,0.836034652193372,0.62619984,0.6401223306953615,0.6172157,0.6484425769019743,0.77909935,0.7906954274739942
0.82919097,0.8251787475811101,0.7885932,0.7818263136172988,0.81257814,0.813937243702317,0.819535,0.8111488713587264,0.7298593,0.7310830669878653,,,0.6649265,0.6740090455643698,0.6701851,0.6808096211243303,,,0.7392125,0.7375253612192509,0.7630383,0.758066479718406,0.8309135,0.815355393673174,0.83953714,0.8354455170262529,0.62438774,0.639275053294753,0.61406755,0.6471923495403927,0.7783849,0.7900570754236873
0.8288182,0.8248611499561557,0.7879313,0.7813119498171656,0.8121097,0.8134806786174161,0.8191764,0.8107493271170372,0.7276844,0.7302050325709208,,,0.66402775,0.6730699729962036,0.6693204,0.6799689686116844,,,0.73897487,0.7367174995108744,0.763793,0.7573660790897372,0.83075356,0.8149216378324421,0.8409519,0.8348453007611482,0.62380886,0.6383761859295177,0.61274,0.6459329231815024,0.77746105,0.7893650724516383
0.8292999,0.8245417216271561,0.7874099,0.7807970358953209,0.8116813,0.8130316040534394,0.81946826,0.8105227850088061,0.7264801,0.7293559416538209,,,0.6627847,0.6721391449228374,0.6689687,0.6791174334701469,,,0.73822105,0.7359344097633542,0.7639421,0.7566377575377501,0.83020467,0.8144809035471559,0.8395374,0.8342412920346911,0.62104225,0.6374858276357254,0.60994196,0.6446698530639378,0.77724385,0.7887215548858914
0.82887816,0.8242104823042932,0.7864082,0.7802951415206433,0.8109106,0.8125833023209897,0.8185024,0.809974131065388,0.7252264,0.7285161518191215,,,0.6615207,0.6711998262503492,0.66949964,0.6782677936179116,,,0.7371273,0.7350945663443352,0.76435924,0.755914191077511,0.83024955,0.814046844295794,0.83871853,0.8336529864685014,0.6214745,0.6366179618524633,0.6102114,0.6433770355394891,0.77657735,0.7880391785562576
0.8286922,0.8238885146116147,0.78609085,0.7797727703933809,0.81029975,0.812139280886211,0.8178326,0.8095610419658043,0.72470903,0.7276727516958548,,,0.66042703,0.6702598307909735,0.6693785,0.6774248789857762,,,0.73607826,0.719337812210667,0.76316756,0.7552061091467956,0.8298826,0.8135888762865577,0.8394489,0.833048562941586,0.6202173,0.6357530117650102,0.6100421,0.6421340956952568,0.7749609,0.7873512845169449
0.8282145,0.8235654839294888,0.78593206,0.7792619518220574,0.80990934,0.811689433490714,0.8053385,0.8093222339132962,0.72485644,0.7268122791910819,,,0.6596433,0.6693130674627327,0.66693664,0.6765664352090448,,,,,0.7613223,0.7544595597431252,0.8295258,0.8131585793270426,0.83886874,0.8324633387502314,0.61914027,0.6348589047194629,0.60428286,0.6408094400827186,0.7728077,0.7866918595115988
0.8274206,0.823230878473373,0.7852347,0.778760424195185,0.80910736,0.8112343546202877,0.81951046,0.8087935193958854,0.7240345,0.7259537648089099,,,0.6585096,0.6683737487902438,0.66513896,0.6756999823065555,,,,,0.7597705,0.7536858209687218,0.82908976,0.8127334403482821,0.8380325,0.831878410844923,0.6185198,0.6339885397683644,0.60248566,0.639459935230696,0.7756561,0.7860303800398847
0.8268948,0.8229005249750538,0.78512573,0.7782288232480999,0.80905867,0.8107834965989459,0.8163246,0.8082832909935377,0.72337866,0.7250812376118154,,,0.6567999,0.6674253857839074,0.6636784,0.6748189173349383,,,,,0.7584363,0.7529047666685642,0.82943636,0.8123098791048184,0.83716714,0.8312606544460903,0.6187328,0.6331288260325688,0.6007526,0.6381102511774263,0.77370787,0.7853391401553469
0.8267468,0.822566037628878,0.78468585,0.7777189215462862,0.8082528,0.8103231268050103,0.81584597,0.8078520645735062,0.72269124,0.7242119535552871,,,0.6557121,0.6664802836598428,0.6622608,0.6739394419607988,,,,,0.7570485,0.7521498044102761,0.82887846,0.8118971799620105,0.83554745,0.8306849706653135,0.61771667,0.6322581040574933,0.5991806,0.6367124217226549,0.77154267,0.7846765454018891
0.82592183,0.8222357431855292,0.7848626,0.7772092643430208,0.80769855,0.8098693558033129,0.81445,0.8074239773050963,0.72147214,0.7233315938677479,,,0.6548301,0.6655207229068375,0.66078216,0.6730658358696565,,,,,0.7555455,0.7513639950183709,0.82842225,0.8114764707784905,0.83544004,0.8301140274612109,0.6154318,0.6313532267886508,0.6000663,0.6353647088830947,0.77146244,0.7839843663327206
0.8254285,0.821900488124756,0.78439534,0.7767049861075985,0.80735195,0.8094261072000543,0.81371534,0.8069935647391843,0.7205363,0.7224735078249025,,,0.6532556,0.6645587011106079,0.66047806,0.6721896619672038,,,,,0.7552227,0.7505746497890197,0.8277366,0.8110541838596803,0.8346652,0.8294943748317085,0.6138191,0.6304545974393996,0.59636456,0.633979781918056,0.7714335,0.7833140820051424
0.8254911,0.8215661188885203,0.78344643,0.7761939230377334,0.806877,0.808972573992675,0.8137306,0.8065729184227463,0.71904016,0.7215809710623765,,,0.65196896,0.6635873273501275,0.66059643,0.67130596804591,,,,,0.7549777,0.7497835366409418,0.82671136,0.8106232193967713,0.8336046,0.8288954029679786,0.61336553,0.629574711848923,0.5934246,0.6325051945961261,0.77271163,0.7826179701003508
0.8262013,0.8214080877906436,0.7825537,0.7756939235267245,0.8066323,0.8085265907547924,0.81347144,0.8061425058568408,0.716977,0.7207043440460557,,,0.65078926,0.6626297969577817,0.6609572,0.6630474589000381,,,,,0.7553467,0.7490062620290853,0.82649183,0.8102022674847489,0.83374596,0.8282821501169965,0.6143891,0.6287012526900256,0.5902089,0.6310315032804273,0.770646,0.7819285498860217
0.82573533,0.8209610416729639,0.78229296,0.7751818213380721,0.8059419,0.8080723441644657,0.81339496,0.8057267426651396,0.715174,0.7198086253342886,,,0.64946014,0.6616723280915167,,,,,,,0.75606966,0.7482153317691537,0.8261355,0.8097749439494387,0.83223164,0.8276822893951409,0.61124384,0.6278146431479888,0.58978665,0.6295400113075983,0.7699846,0.7812559762959227
0.825746,0.8205994480958747,0.7815261,0.7746646458047467,0.8056682,0.8076261231322719,0.81303084,0.8052881915580059,0.7137322,0.7188894091511878,,,0.6484554,0.6607106139256904,,,,,,,0.75507486,0.7474429951371911,0.8245783,0.8093306901008084,0.83236605,0.8270989021772535,0.6097456,0.6268898915444455,0.58931017,0.6280639903756977,0.76888,0.7805670843729459
0.8249036,0.8204457870657351,0.7812516,0.7741493040104613,0.804633,0.8071659316840748,0.81258094,0.8048655106062623,0.7131661,0.717987999645581,,,0.64700663,0.6597572673068256,,,,,,,0.75241816,0.7466354220561564,0.8240944,0.8089185370971393,0.8322911,0.8264893825304082,0.6086321,0.6259977481307704,0.58492327,0.6265651511517705,0.7683946,0.7798547715333621
0.82651615,0.8200851974231234,0.780349,0.7736329230973887,0.8043871,0.8067291035273225,0.8125819,0.8044353305701025,0.71362245,0.7170444905038393,,,0.6462225,0.6587784488905932,,,,,,,0.7508865,0.7458477228200938,0.82428163,0.8084802300969121,0.8319654,0.8259035657669674,0.6099113,0.6250978691976007,0.5833664,0.6249758750322187,0.7660834,0.77916405994017
0.82533205,0.8196063797319562,0.77964294,0.7731092072281622,0.80404305,0.8064164634516066,0.8126542,0.8040195673784013,0.7128768,0.7160988396654929,,,0.6448395,0.6578081825995638,,,,,,,0.7488799,0.7450545369397192,0.8238441,0.8080391924009961,0.83181584,0.8252940461201221,0.60800374,0.6241962051445481,0.58005965,0.6233685593205398,0.76595,0.7784630760151372
0.824005,0.8192490971676272,0.77875316,0.7725838409938016,0.8035951,0.80590033089079,0.8125878,0.8035920033019209,0.7113337,0.7151339135576964,,,0.6436059,0.6559232695943653,,,,,,,0.7479939,0.7442689104359603,0.8231706,0.8075685418273119,0.83126676,0.8247238732597333,0.6080047,0.623289185731845,0.57877195,0.6217573609151921,0.7677506,0.7777705447517363
0.82328534,0.8189172082401069,0.7779771,0.7720496116874237,0.80326617,0.8054215914860146,0.81167054,0.8031808907052045,0.71065533,0.7141684979192482,,,,,,,,,,,0.74582744,0.7434806625354659,0.8230494,0.8070877573384865,0.83151054,0.8241286938573493,0.6060424,0.6223762159195314,0.57975954,0.6201474766523173,0.76494765,0.777061636456424
0.82251585,0.8185793547606782,0.77731776,0.7715205779749895,0.8145467,0.8051710751751063,0.8112774,0.8027480365769272,0.708302,0.7131931080937502,,,,,,,,,,,0.74649405,0.742707289537355,0.8225766,0.8066261484016581,0.8311092,0.8235366550870163,0.60654104,0.6214647932111167,0.5732168,0.6184649561509482,0.7636008,0.7763742120094232
0.8221835,0.8182377217632196,0.7765064,0.7710013853287176,0.8032999,0.8047139750529967,0.81081325,0.8023227396655044,0.7070786,0.7122369935377024,,,,,,,,,,,0.74630725,0.7419188587487212,0.8229019,0.8061781929433084,0.82980853,0.8229683784573039,0.60276973,0.6205306994801838,0.57005286,0.6167344097155746,0.76365256,0.7756703518314781
0.82165587,0.8178924864126343,0.7763703,0.7704769359638807,0.80241144,0.8041178247051682,0.8098402,0.8019038954546196,0.7060156,0.7112770239277646,,,,,,,,,,,0.7462946,0.7411267092344951,0.8215698,0.8057184044702798,0.8291399,0.8223758063720941,0.60165894,0.6195481694964179,0.56732523,0.6149771025607553,0.7647614,0.774944538212896
0.8210121,0.8175617785844951,0.77637464,0.7699457017645941,0.8030817,0.8036408687577512,0.8094162,0.8014793542648847,0.7047768,0.7103052443908344,,,,,,,,,,,0.7459959,0.7403269393809307,0.8219242,0.8052768206352245,0.8278809,0.8218186108403736,0.6003897,0.6185924163109014,0.5667331,0.6131711124006961,0.7634436,0.7742337515483352
0.8214663,0.8172265825786854,0.7767402,0.7694271814893114,0.80300653,0.8032128389906589,0.8086488,0.8010551618697717,0.7032573,0.7093318126879511,,,,,,,,,,,0.7458445,0.7395496038063656,0.821072,0.804810478492526,0.8279027,0.8212419789442552,0.60133255,0.6176486829325989,0.5648936,0.6113343593600239,0.76256704,0.7735160383971522
0.8211078,0.8168936306617175,0.77648515,0.7689175854106743,0.8028765,0.8027579384659643,0.80813766,0.8006353294074532,0.7014766,0.7083434503001531,,,,,,,,,,,0.74366045,0.7387611120550164,0.8207412,0.8043672562400467,0.82689357,0.8206776132903005,0.59878075,0.6166890619873351,0.5612029,0.6093604576321957,0.7614937,0.7728025515767918
0.82026947,0.8165483362561624,0.7758111,0.7683946030370653,0.80271804,0.8023067832017317,0.8076947,0.8002100906284684,0.6999296,0.7073684276226494,,,,,,,,,,,0.741961,0.7379552459299927,0.81983984,0.8039066788993763,0.82626057,0.8201306099984463,0.5969721,0.6157001055719886,0.5580927,0.6074353583771054,0.76073337,0.7720475645357779
0.8197294,0.8162090654574723,0.77509975,0.7678645913304722,0.8025013,0.8018571141519732,0.806805,0.7997807244464344,0.69869626,0.7063749251630028,,,,,,,,,,,0.74113375,0.7371267626378305,0.81991065,0.803459330262293,0.82547295,0.819551193013526,0.59480065,0.6147148384044017,0.5552398,0.605425496932522,0.7608398,0.7713262707432107
0.81950516,0.815860345863694,0.77411306,0.7673363522382909,0.8019694,0.8014271225817841,0.80654466,0.7993686817307158,0.69956255,0.7053909685510789,,,,,,,,,,,0.7397874,0.7363083381935889,0.81870407,0.8030219334939689,0.82369125,0.8190060859523415,0.59646857,0.6137397464201494,,,0.75880766,0.7705985787553868
0.81937885,0.815529578980585,0.77336633,0.7668108637546596,0.80128646,0.8009817932782695,0.8059659,0.7989414083164256,0.6979499,0.7044086641051149,,,,,,,,,,,0.7387045,0.735482293410009,0.81818914,0.8025794394270107,0.82394665,0.8184041512281884,0.59520996,0.6127698907875547,,,0.7594599,0.769857444687604
0.8187596,0.8151824538709781,0.7724186,0.766278345938051,0.8006222,0.8005570331830097,0.806206,0.7985139023723832,0.6976299,0.7034244015365362,,,,,,,,,,,0.73709947,0.7346314977642855,0.8177788,0.8021415572016747,0.823837,0.817814838289448,0.5928496,0.611781469908174,,,0.7571093,0.7690960594513265
0.81950706,0.8148342657719304,0.7716433,0.7657422828926329,0.80001456,0.800112120019545,0.805545,0.798097325326556,0.6952611,0.7024267380663447,,,,,,,,,,,0.7362296,0.7337677780230512,0.8176755,0.8017083475000819,0.8238448,0.8172268290092981,0.5899159,0.6107982258764545,,,0.75572467,0.7683522839267838
0.8197235,0.8144972390620759,0.7703725,0.7651880047061108,0.7993032,0.7996783831888936,0.8049023,0.7976724934746309,0.69357395,0.701426749325551,,,,,,,,,,,0.73517776,0.7329068625666918,0.8168889,0.8012638509229489,0.82351,0.8166263757153566,0.59059465,0.6098284892518521,,,0.75611246,0.7676009949252339
0.81951237,0.8141552517347969,0.7697129,0.7646413059742776,0.7989987,0.79923614521148,0.804121,0.7972411507897298,0.69352865,0.7004106672645488,,,,,,,,,,,0.73583084,0.7320837439934246,0.81665367,0.8008312480426225,0.82368517,0.8160309000269261,0.5890831,0.6088545278435255,,,0.7569462,0.7668200629089335
0.81962764,0.8138024573481385,0.7692396,0.7641085436591275,0.79836595,0.7987793423322612,0.8041384,0.7968146912295592,0.69116384,0.6994095770797799,,,,,,,,,,,0.73533595,0.7312400809853088,0.8162514,0.8003861446442233,0.82330036,0.8154338243938726,0.5879502,0.6078443880055642,,,0.7546333,0.7660580906822707
0.8190787,0.8134554503484718,0.76945174,0.7635705857500407,0.7978296,0.7983332996458059,0.8043155,0.7963743961493036,0.6886609,0.6983825417704242,,,,,,,,,,,0.7336801,0.7303956864246216,0.8162297,0.799942618981114,0.8229042,0.8148353265878099,0.58564734,0.6068485291266698,,,0.7531911,0.7652975859315777
0.81870085,0.8131030693465973,0.7690433,0.7630305496033791,0.7975685,0.7978778640839024,0.8039485,0.7959482272513231,0.68627656,0.6973387400362174,,,,,,,,,,,0.7318394,0.7295380629548536,0.8157439,0.7994846509718777,0.82177305,0.8142425767309724,0.5854731,0.6058441016723347,,,0.75428426,0.7645204106537807
0.81759715,0.8127527552686478,0.76912403,0.7624964425462719,0.79681784,0.7974257576424112,0.8039199,0.7955206050424046,0.6846901,0.6963140911887892,,,,,,,,,,,0.73160446,0.7286761111323458,0.81521845,0.7990237702205706,0.8209444,0.8136417678937821,0.58371913,0.6048713898479273,,,0.753555,0.7637200492555368
0.816947,0.8124081104677496,0.76880777,0.7619502328115075,0.79633737,0.7969752563125464,0.80282533,0.7950946686741697,0.68397343,0.6952680865666384,,,,,,,,,,,0.7298067,0.7278184876625777,0.8144018,0.7985493573550397,0.8200168,0.8130307668167253,0.5818256,0.6038573227462225,,,0.75180644,0.7629371214719081
0.81604457,0.8120657097556938,0.76831377,0.761406468062137,0.7954652,0.7965191073677023,0.80255497,0.7946458281256329,0.6845011,0.6942379304993741,,,,,,,,,,,0.7275932,0.7269591572368054,0.81359524,0.7980814981591785,0.8190761,0.8124440019379497,0.58144414,0.6028624754352618,,,0.75020015,0.762111519486849
0.81595427,0.8117192933057142,0.7671151,0.7608601972027442,0.79478073,0.7960620666941721,0.80163133,0.7942012893774589,0.68369853,0.6931418713679859,,,,,,,,,,,0.72675157,0.7261107391369488,0.812434,0.7976055075583507,0.818277,0.8118415338989133,,,,,0.7498686,0.7612841565306143
0.8157675,0.811363132785803,0.7659832,0.7602969336949341,0.7942829,0.795618877539493,0.80064607,0.7937469262473731,0.6832564,0.69204385411399,,,,,,,,,,,0.7255001,0.725265673986399,0.8124708,0.797129395593275,0.81707484,0.8112625909716671,,,,,0.7476406,0.7604684746831629
0.8156868,0.8110150627966888,0.76511836,0.759896934086131,0.7936778,0.7951563081481424,0.80028534,0.7932996552746437,0.6805273,0.690956178195031,,,,,,,,,,,0.7263622,0.724415670855962,0.8120691,0.7966481256474377,0.81659764,0.8106973957167961,,,,,0.74688673,0.7596716939263031
0.81540275,0.810662681794814,0.7648442,0.7592560422923822,0.79308295,0.7946992080260328,0.7998355,0.7928484312961797,0.6781451,0.6898637293522103,,,,,,,,,,,0.72604287,0.7235575596844774,0.8117242,0.7961886405850455,0.81561637,0.8101187490755896,,,,,0.7488077,0.7588552489913472
0.81463325,0.8103066393848429,0.76397395,0.7586713240378288,0.79259396,0.7942403244465647,0.79925245,0.7923987187610785,0.6769976,0.6887912288834815,,,,,,,,,,,0.72644055,0.7227107266152079,0.81056106,0.7957171404615856,0.8159134,0.8095412283213456,,,,,0.7454577,0.7580251271802729
0.8137135,0.8099586284506987,0.7827699,0.7583526813176733,0.79229534,0.79378584006192,0.7991005,0.7919195912126991,0.6740728,0.6876896625322526,,,,,,,,,,,0.7239878,0.7218417640805164,0.8098448,0.795257230624302,0.8155035,0.8089782848403934,,,,,0.74401814,0.7572107367116849
0.81348693,0.8095875270235513,0.76317614,0.7577215083408231,0.7919379,0.7933131644121805,0.7986595,0.7914863882898002,0.67233145,0.6865905438342869,,,,,,,,,,,0.72168756,0.720960304189315,0.80951583,0.7947905243888465,0.81572723,0.8084140377008572,,,,,0.74419975,0.7563942330776825
0.8131459,0.8092290633598413,0.7597835,0.7570311667176862,0.79163224,0.7928486926663058,0.7984612,0.7910353968410818,0.67164934,0.6854935668329266,,,,,,,,,,,0.71955943,0.7200738453555183,0.8096833,0.7943226045108511,0.81546724,0.8078462351288122,,,,,0.743978,0.7555435666029211
0.8125284,0.8088687099371099,0.76097476,0.7564114851721462,0.7910899,0.7923789299969219,0.79780245,0.7905853355113589,0.67068154,0.6844017299034197,,,,,,,,,,,0.71796006,0.7191929341287491,0.8086344,0.7938619664880532,0.81507695,0.8072781955279301,,,,,0.7435119,0.7547153818601419
0.8129244,0.8085015651929023,0.7599932,0.7558173537238639,0.7906078,0.7919061354500233,0.7972922,0.7901289958784058,0.6712724,0.6833014485701537,,,,,,,,,,,0.7158317,0.7183165341428724,0.80823606,0.7934202006066161,0.81489384,0.8067055931219949,,,,,0.7418308,0.7538842034663636
0.8126489,0.8081379046918947,0.7595711,0.7552231611509466,0.79041165,0.7914388101723658,0.7968242,0.7896607390958037,0.6707751,0.6822104071279572,,,,,,,,,,,0.71580046,0.717405751185926,0.80823517,0.7929700605917099,0.81481284,0.8061104137196108,,,,,0.74184835,0.7530195666202981
0.81289697,0.8077679253091649,0.75963855,0.7546348365429478,0.78993034,0.790962805402214,0.79609406,0.7891807976933048,0.6680655,0.6811143479965704,,,,,,,,,,,0.7164177,0.7164921639441046,0.8080834,0.7925170685168532,0.8139371,0.8055334262802436,,,,,0.74006474,0.7521760614283116
0.81272435,0.8073929262540407,0.7599448,0.7540296415358028,0.78942645,0.7904803207369697,0.7960166,0.7887284691985244,0.66541123,0.6800257542076371,,,,,,,,,,,0.7165155,0.7155460226126551,0.80762583,0.792083980179515,0.81255877,0.8049448244280012,,,,,0.7394744,0.7513257471477828
0.8122939,0.8070292657530329,0.7590748,0.7534492020056696,0.7886816,0.7900065155642331,0.795657,0.788233587759631,0.66347647,0.6789465838837687,,,,,,,,,,,0.71706176,0.7146189626108981,0.8073791,0.7916439740797498,0.81152797,0.8045761260765883,,,,,0.7409191,0.7504436179880621
0.81154513,0.8066598769199969,0.7585509,0.7528528089459133,0.7881459,0.789532888737228,0.79521847,0.7877837008272223,0.6611388,0.6778639256539997,,,,,,,,,,,0.7138274,0.713690073727699,0.8062469,0.7912076695897041,0.8103219,0.8039858057652973,,,,,0.7372476,0.749576750578509
0.8107221,0.8063002912118628,0.75805616,0.7522679684420892,0.7879434,0.7890696059629301,0.79441416,0.787319397050355,0.66043925,0.6767856120087734,,,,,,,,,,,0.7114975,0.7127391163417934,0.80529654,0.7907603816347483,0.8102869,0.8033976779707288,,,,,0.73509985,0.7486937409331973
0.8101861,0.8059482645398017,0.75775707,0.7516910130161234,0.7877845,0.7885963358274022,0.7934787,0.7868509658704453,0.6588967,0.6757020971003619,,,,,,,,,,,0.709047,0.7117877931796021,0.80473506,0.7903165525610091,0.8091038,0.8027868546652998,,,,,0.7365947,0.7478025721214533
0.8100885,0.8055900370959653,0.7573767,0.7510819060323702,0.78780824,0.788119379879985,0.79273045,0.7863845693258343,0.658151,0.6745943504246426,,,,,,,,,,,0.70827174,0.7108372015699888,0.80461276,0.7898494215506621,0.8084452,0.8022047118487868,,,,,0.7349193,0.7469768527383145
0.81021166,0.8052360025549559,0.7560738,0.7504980435226982,0.787548,0.7876471203702954,0.7918908,0.7859156730864203,0.6574522,0.6734971286579555,,,,,,,,,,,0.7064026,0.709888743655381,0.8040734,0.7893886621636098,0.8080086,0.8015995772353736,,,,,0.7334262,0.7460535755521795
0.81018066,0.8048697436352926,0.75524855,0.7498992666021835,0.78732324,0.7871771793551731,0.7920197,0.7854459629928867,0.6576363,0.6723822837877714,,,,,,,,,,,0.7063354,0.708936506052472,0.80317974,0.7889221379745293,0.807088,0.8009851392402196,,,,,0.73511964,0.7452573230866717
0.8091739,0.8045076776184497,0.75424105,0.7492911376125825,0.786855,0.7867100918718335,0.7914809,0.7849976456362856,0.6572817,0.6712750878340364,,,,,,,,,,,0.70536196,0.7079768309983714,0.80214727,0.7884581017526352,0.80670637,0.800377752852881,,,,,0.7306479,0.744345903106433
0.8082028,0.8041351588720409,0.7536648,0.7487080085985276,0.78662705,0.7862419937626557,0.79085714,0.784543108108892,0.6530446,0.6701606713031734,,,,,,,,,,,0.7043592,0.7069977088382996,0.8021221,0.7879969782728257,0.80686057,0.7997978618102934,,,,,0.7330954,0.74353861522158
0.80764073,0.8037680141278402,0.7520857,0.748083803830026,0.7861304,0.7857785920911987,0.7903769,0.7840817109538943,0.650916,0.6690307121740877,,,,,,,,,,,0.70530224,0.706051384618704,0.8008608,0.7875173467444058,0.80668616,0.7992148301356545,,,,,0.7316718,0.7426859529794905
0.8068748,0.8033946095568874,0.75159204,0.7474836821675472,0.7853867,0.785310493982021,0.7901355,0.7836239761424477,0.6491213,0.6679170299392039,,,,,,,,,,,0.7026975,0.7051035972939657,0.80113554,0.7870567087216013,0.80617213,0.7986313244033486,,,,,0.7326523,0.7418524853231849
0.8070433,0.8030301813412757,0.75206363,0.7468872279831557,0.78486985,0.7848354998377074,0.78917074,0.7831732753559129,0.6472782,0.6668040208089677,,,,,,,,,,,0.70128137,0.7041396548498408,0.80063,0.7865915802214357,0.80537504,0.798033656198209,,,,,0.7274512,0.7409661298326484
0.80704355,0.8026574263749866,0.7518886,0.7462989033751573,0.7844979,0.7843706714003623,0.7891226,0.7827139128362205,0.64653444,0.6656735109578977,,,,,,,,,,,0.69898164,0.7031532781267166,0.80077887,0.7861075188977754,0.8052437,0.7974540614416674,,,,,0.72640026,0.7401045453366151
0.80717045,0.8022925847745912,0.75055766,0.7456973147214571,0.78396595,0.7838921103413186,0.7888653,0.7822617006063162,0.6442197,0.6645433070634854,,,,,,,,,,,0.6983806,0.7021826907466935,0.79976225,0.7856389315163931,0.8057764,0.7968511193449637,,,,,0.7306623,0.7392564616195737
0.80709743,0.8019036487467084,0.7499025,0.7450921197143122,0.7833989,0.7834096851246605,0.7884054,0.7818080931979184,0.6424747,0.6634039856606669,,,,,,,,,,,0.6962477,0.7012058851697802,0.8001895,0.7851936460716186,0.8041824,0.7962629915503951,,,,,0.72710717,0.7384068517275162
0.80695903,0.8015216221502415,0.7484771,0.7444754332758637,0.78298974,0.7829101981658916,0.7877174,0.7813542532597749,0.6410587,0.6622794113687608,,,,,,,,,,,0.69412756,0.7002346271998944,0.79924333,0.7846876785002653,0.8029136,0.7956598716820702,,,,,0.72847974,0.7375968636868635
