2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8341297,0.8286216522918999,0.79995364,0.787376002566259,0.81834644,0.8187986512306479,0.82845044,0.8157024433063403,0.7529533,0.7402817762913464,,,0.70197046,0.6843494263000617,0.70577586,0.6901017965997531,0.8081679,0.8033541670507679,0.7607634,0.74630178348875,0.78020877,0.7661488554646583,0.79979676,0.8045160757655382,0.8381572,0.8200936968443553,0.664858,0.6485480965445188,0.6612401,0.6599627082206474,0.78948236,0.7973206119210484
0.8338499,0.828324074301546,0.7992071,0.7868712964583892,0.81824756,0.8183775769472706,0.8280394,0.8152872033065685,0.751268,0.7394542859142914,,,0.70117915,0.6834091847363641,0.7046464,0.689251728778966,0.8071544,0.8027337033008232,0.7601919,0.7454932439406541,0.7800716,0.7654060857493027,0.7996148,0.8038408334800827,0.8378602,0.8196810583836677,0.66549486,0.6477200389346538,0.65964043,0.658876987603156,0.7895699,0.796715542225916
0.8338741,0.8280112010741356,0.7988304,0.7863565047858152,0.81774026,0.8179437806680332,0.82740486,0.8148667313874446,0.74977,0.7386488856079468,,,0.7001343,0.6824563303261441,0.70367676,0.6884039842160268,0.8064029,0.8021102281875883,0.75919384,0.7446991238921584,0.7798503,0.7646849577976458,0.7985961,0.803159446662835,0.83766687,0.8192798281627817,0.66499627,0.6469217928268401,0.65935767,0.6577572187488703,0.78915584,0.7960085709988921
0.83380556,0.8276980325718881,0.79847825,0.7858554050313902,0.81747925,0.8175114706032699,0.82765603,0.8144617808290825,0.7486751,0.7378384064210723,,,0.69961035,0.6815124587236914,0.7025932,0.6875531827348669,0.8056682,0.801485462490092,0.7578987,0.7439316244583094,0.7805846,0.7639441388891628,0.7987575,0.8024981041434879,0.837448,0.8188707092654381,0.66286427,0.646062436115021,0.65877724,0.6566266978198074,0.7864522,0.7953585965388484
0.8335844,0.827392777435521,0.79863834,0.7853438529644493,0.81688374,0.8170728589891594,0.8268368,0.8140457851076291,0.74916065,0.7369797696562426,,,0.69855607,0.6805673565996266,0.7022563,0.68670849509016,0.8056152,0.8008568250397979,0.7570268,0.7431122394746132,0.7803597,0.763211610909867,0.79809356,0.8018136748881685,0.83755314,0.8184653526599414,0.6624063,0.6452238462978448,0.66032904,0.6555179199752936,0.78507435,0.7947005216113989
0.833926,0.8270705735229622,0.79888415,0.7848345625089893,0.81671315,0.816634187926469,0.82641363,0.8136340330541008,0.7491345,0.7361648235021682,,,0.697926,0.6796319755962961,0.7027006,0.685885144734683,0.8054929,0.8002391882839536,0.7567928,0.7423215702465362,0.779441,0.7624660369096365,0.7982398,0.8011615789943345,0.83701277,0.8180404564096904,0.66219836,0.6444098911350579,0.6572075,0.6543714501353116,0.7888026,0.7940582954245153
0.83344805,0.826750495589299,0.7989316,0.7843231938159474,0.81642234,0.8161908204260582,0.826111,0.813223211119568,0.748494,0.7352974363769222,,,0.6965951,0.6786753065690784,0.70311475,0.685047610278629,0.80521876,0.7996009021798586,0.75570285,0.7415435951078433,0.7786288,0.7617380811339352,0.7971883,0.800474226612242,0.83691245,0.8176387407317922,0.6628925,0.6435916516845513,0.6561569,0.6531846600149148,0.78590506,0.7933262010087561
0.8326215,0.8264264019177254,0.7983873,0.783835541481137,0.81586105,0.8157324718837923,0.82541233,0.8128155283366572,0.74948514,0.7344543422103172,,,0.69567406,0.6777340805880913,0.70181936,0.6842293344074103,0.8038856,0.7989452239163742,0.75503385,0.7407445453158954,0.7773113,0.7610006761374676,0.79647386,0.7998138982389186,0.8355728,0.817171002900179,0.6602142,0.642735805708503,0.65365946,0.6519736179925215,0.78469896,0.7927103306904314
0.8317475,0.8261194932422234,0.79769033,0.7833394539467498,0.816004,0.8152809599280892,0.8251263,0.8124026136343808,0.7495893,0.7336087391991202,,,0.6946447,0.6767993763716474,0.7000023,0.6833835462721414,,,0.7541547,0.7399418598381541,0.77576244,0.760262844401999,0.79606813,0.7991339431572327,0.8358354,0.8167167365006688,0.6581789,0.6418578837498978,0.6530906,0.6508272676200365,0.784747,0.7920381679935982
0.83103913,0.8258070924545666,0.79710823,0.7828384153169533,0.81556827,0.8148405054080408,0.8248593,0.8119900477267266,0.74751854,0.7327560379934527,,,0.693792,0.675869040506926,0.69877356,0.6825402648098196,,,0.75357294,0.7391506360139317,0.7740303,0.7595262319208251,0.79546165,0.7984817279521071,0.83487296,0.8162730287911776,0.6567185,0.6409935287024059,0.6536869,0.6496343249235178,0.7854063,0.7913763363276517
0.83089185,0.8254877822355072,0.7962501,0.7823323644671262,0.8152221,0.8143850698461373,0.82429194,0.8115702152644144,0.7469431,0.731908660433638,,,0.69275516,0.6749320598255,0.69799346,0.6816798034670575,,,0.7527,0.7383308812994787,0.77405185,0.7588018729452921,0.7947754,0.7978135846888257,0.83423144,0.815811177125847,0.65807354,0.6401223306953615,0.651106,0.6484425769019743,0.78436315,0.7906954274739942
0.83038956,0.8251787475811101,0.7955651,0.7818263136172988,0.8144017,0.813937243702317,0.8241253,0.8111488713587264,0.7449924,0.7310830669878653,,,0.6919226,0.6740090455643698,0.6966431,0.6808096211243303,,,0.75198495,0.7375253612192509,0.772632,0.758066479718406,0.79454315,0.7971442483125792,0.83346915,0.815355393673174,0.6565218,0.639275053294753,0.6481561,0.6471923495403927,0.7840071,0.7900570754236873
0.83011484,0.8248611499561557,0.79489046,0.7813119498171656,0.8138965,0.8134806786174161,0.8237747,0.8107493271170372,0.7431806,0.7302050325709208,,,0.69115824,0.6730699729962036,0.69573796,0.6799689686116844,,,0.7518571,0.7367174995108744,0.7732014,0.7573660790897372,0.7941499,0.7964831444158224,0.83329844,0.8149216378324421,0.656158,0.6383761859295177,0.64692914,0.6459329231815024,0.78290474,0.7893650724516383
0.8305935,0.8245417216271561,0.79438174,0.7807970358953209,0.81354344,0.8130316040534394,0.8240406,0.8105227850088061,0.7422122,0.7293559416538209,,,0.6901404,0.6721391449228374,0.69527864,0.6791174334701469,,,0.7512815,0.7359344097633542,0.7732991,0.7566377575377501,0.7939862,0.7957838012483776,0.8328705,0.8144809035471559,0.65363175,0.6374858276357254,0.6442344,0.6446698530639378,0.7829058,0.7887215548858914
0.8301763,0.8242104823042932,0.79346764,0.7802951415206433,0.81291765,0.8125833023209897,0.8231039,0.809974131065388,0.74107575,0.7285161518191215,,,0.68902194,0.6711998262503492,0.69581234,0.6782677936179116,,,0.7502897,0.7350945663443352,0.77427006,0.755914191077511,0.7934967,0.7950688879566657,0.83280516,0.814046844295794,0.6538885,0.6366179618524633,0.64442605,0.6433770355394891,0.7822602,0.7880391785562576
0.829995,0.8238885146116147,0.7933177,0.7797727703933809,0.812419,0.812139280886211,0.8225241,0.8095610419658043,0.7405643,0.7276727516958548,,,0.6881299,0.6702598307909735,0.6960134,0.6774248789857762,,,0.74942076,0.719337812210667,0.7732224,0.7552061091467956,0.7928086,0.7943376886729162,0.83230567,0.8135888762865577,0.65286213,0.6357530117650102,0.6445374,0.6421340956952568,0.78032255,0.7873512845169449
0.8295432,0.8235654839294888,0.7931771,0.7792619518220574,0.8121393,0.811689433490714,0.81087875,0.8093222339132962,0.7408656,0.7268122791910819,,,0.68751514,0.6693130674627327,0.6939104,0.6765664352090448,,,,,0.7715217,0.7544595597431252,0.7922088,0.7936475324753425,0.8319494,0.8131585793270426,0.651805,0.6348589047194629,0.6390781,0.6408094400827186,0.7790017,0.7866918595115988
0.82865274,0.823230878473373,0.79244393,0.778760424195185,0.81143713,0.8112343546202877,0.8233545,0.8087935193958854,0.7402764,0.7259537648089099,,,0.6865765,0.6683737487902438,0.6922908,0.6756999823065555,,,,,0.76997316,0.7536858209687218,0.7907954,0.792943178233421,0.83170646,0.8127334403482821,0.651293,0.6339885397683644,0.6374221,0.639459935230696,0.7818514,0.7860303800398847
0.8280431,0.8229005249750538,0.792272,0.7782288232480999,0.81143594,0.8107834965989459,0.82074416,0.8082832909935377,0.7397841,0.7250812376118154,,,0.6851143,0.6674253857839074,0.6910816,0.6748189173349383,,,,,0.76891106,0.7529047666685642,0.7908559,0.7922452668015314,0.832095,0.8123098791048184,0.651424,0.6331288260325688,0.6358024,0.6381102511774263,0.77948695,0.7853391401553469
0.82796377,0.822566037628878,0.7918199,0.7777189215462862,0.8107066,0.8103231268050103,0.82045317,0.8078520645735062,0.739235,0.7242119535552871,,,0.68420315,0.6664802836598428,0.68985605,0.6739394419607988,,,,,0.76766723,0.7521498044102761,0.7897172,0.791540972215259,0.8315826,0.8118971799620105,0.6507422,0.6322581040574933,0.6340754,0.6367124217226549,0.7779299,0.7846765454018891
0.827291,0.8222357431855292,0.79208076,0.7772092643430208,0.8102219,0.8098693558033129,0.81923455,0.8074239773050963,0.7379458,0.7233315938677479,,,0.6834567,0.6655207229068375,0.68863964,0.6730658358696565,,,,,0.76640517,0.7513639950183709,0.7895663,0.7908413307695682,0.830983,0.8114764707784905,0.64862573,0.6313532267886508,0.63520086,0.6353647088830947,0.7776891,0.7839843663327206
0.82694536,0.821900488124756,0.79183805,0.7767049861075985,0.80997837,0.8094261072000543,0.81871706,0.8069935647391843,0.736824,0.7224735078249025,,,0.6820314,0.6645587011106079,0.6881964,0.6721896619672038,,,,,0.76609766,0.7505746497890197,0.78854775,0.7901198553565257,0.830402,0.8110541838596803,0.6471547,0.6304545974393996,0.63170433,0.633979781918056,0.77792764,0.7833140820051424
0.8270437,0.8215661188885203,0.79099387,0.7761939230377334,0.8095064,0.808972573992675,0.81876624,0.8065729184227463,0.73550165,0.7215809710623765,,,0.68092775,0.6635873273501275,0.68818444,0.67130596804591,,,,,0.7657906,0.7497835366409418,0.7887349,0.7894134131669074,0.82931066,0.8106232193967713,0.646574,0.629574711848923,0.6289658,0.6325051945961261,0.77865285,0.7826179701003508
0.8277006,0.8214080877906436,0.79019654,0.7756939235267245,0.8092861,0.8085265907547924,0.81862783,0.8061425058568408,0.733677,0.7207043440460557,,,0.6799001,0.6626297969577817,0.6887802,0.6630474589000381,,,,,0.76597565,0.7490062620290853,0.7876433,0.7887205724651438,0.8291459,0.8102022674847489,0.6477411,0.6287012526900256,0.62608266,0.6310315032804273,0.7768673,0.7819285498860217
0.82715154,0.8209610416729639,0.78995204,0.7751818213380721,0.8086038,0.8080723441644657,0.8186118,0.8057267426651396,0.7320806,0.7198086253342886,,,0.6787985,0.6616723280915167,,,,,,,0.7670186,0.7482153317691537,0.78834134,0.7880322059370207,0.82875997,0.8097749439494387,0.6449142,0.6278146431479888,0.6255239,0.6295400113075983,0.7764783,0.7812559762959227
0.82719845,0.8205994480958747,0.7893008,0.7746646458047467,0.8083176,0.8076261231322719,0.8182348,0.8052881915580059,0.7309847,0.7188894091511878,,,0.6778978,0.6607106139256904,,,,,,,0.7661139,0.7474429951371911,0.7864456,0.7873377545327543,0.8273122,0.8093306901008084,0.64355135,0.6268898915444455,0.62528825,0.6280639903756977,0.775509,0.7805670843729459
0.8246206,0.8204457870657351,0.78905165,0.7741493040104613,0.8073496,0.8071659316840748,0.8178318,0.8048655106062623,0.73065436,0.717987999645581,,,0.6766362,0.6597572673068256,,,,,,,0.7637769,0.7466354220561564,0.7863747,0.7866445558971022,0.82676154,0.8089185370971393,0.64241505,0.6259977481307704,0.6210704,0.6265651511517705,0.7745446,0.7798547715333621
0.82751584,0.8200851974231234,0.78835815,0.7736329230973887,0.80716646,0.8067291035273225,0.81791973,0.8044353305701025,0.73111653,0.7170444905038393,,,0.67600566,0.6587784488905932,,,,,,,0.7622406,0.7458477228200938,0.78489476,0.7859681801543312,0.8269603,0.8084802300969121,0.6436293,0.6250978691976007,0.6196315,0.6249758750322187,0.7730935,0.77916405994017
0.8261966,0.8196063797319562,0.7878103,0.7731092072281622,0.8068329,0.8064164634516066,0.818117,0.8040195673784013,0.7305689,0.7160988396654929,,,0.6748456,0.6578081825995638,,,,,,,0.76067597,0.7450545369397192,0.7852186,0.785280827772232,0.8264461,0.8080391924009961,0.6418898,0.6241962051445481,0.6166189,0.6233685593205398,0.7729726,0.7784630760151372
0.8248836,0.8192490971676272,0.7870133,0.7725838409938016,0.80632794,0.80590033089079,0.8180363,0.8035920033019209,0.72948813,0.7151339135576964,,,0.67375207,0.6559232695943653,,,,,,,0.76001656,0.7442689104359603,0.78399956,0.7845937736683789,0.8257385,0.8075685418273119,0.6420231,0.623289185731845,0.61537325,0.6217573609151921,0.77465403,0.7777705447517363
0.8242468,0.8189172082401069,0.78629,0.7720496116874237,0.80611104,0.8054215914860146,0.8169838,0.8031808907052045,0.7290482,0.7141684979192482,,,,,,,,,,,0.7579901,0.7434806625354659,0.78438556,0.7839050492063603,0.825606,0.8070877573384865,0.6402061,0.6223762159195314,0.61652625,0.6201474766523173,0.772299,0.777061636456424
0.8236625,0.8185793547606782,0.7857071,0.7715205779749895,0.81529677,0.8051710751751063,0.81661004,0.8027480365769272,0.7270781,0.7131931080937502,,,,,,,,,,,0.7585688,0.742707289537355,0.7834953,0.7832021267000074,0.825246,0.8066261484016581,0.6406795,0.6214647932111167,0.61074734,0.6184649561509482,0.7711772,0.7763742120094232
0.8235258,0.8182377217632196,0.7848046,0.7710013853287176,0.805992,0.8047139750529967,0.81611395,0.8023227396655044,0.7257868,0.7122369935377024,,,,,,,,,,,0.75804025,0.7419188587487212,0.7836566,0.7824977128024365,0.8256246,0.8061781929433084,0.6372851,0.6205306994801838,0.60802484,0.6167344097155746,0.77120674,0.7756703518314781
0.8231132,0.8178924864126343,0.78459406,0.7704769359638807,0.8053237,0.8041178247051682,0.81522036,0.8019038954546196,0.7247989,0.7112770239277646,,,,,,,,,,,0.7577745,0.7411267092344951,0.7821946,0.7817688400889743,0.8244579,0.8057184044702798,0.6361756,0.6195481694964179,0.60565287,0.6149771025607553,0.7719725,0.774944538212896
0.8225595,0.8175617785844951,0.7845682,0.7699457017645941,0.8059057,0.8036408687577512,0.814862,0.8014793542648847,0.72400165,0.7103052443908344,,,,,,,,,,,0.7573949,0.7403269393809307,0.7824136,0.7810619206541686,0.82485956,0.8052768206352245,0.6349589,0.6185924163109014,0.60500395,0.6131711124006961,0.7708835,0.7742337515483352
0.82307315,0.8172265825786854,0.7848873,0.7694271814893114,0.8059528,0.8032128389906589,0.81416595,0.8010551618697717,0.7228987,0.7093318126879511,,,,,,,,,,,0.7579363,0.7395496038063656,0.7813343,0.7803109156951152,0.82403535,0.804810478492526,0.6358673,0.6176486829325989,0.60347134,0.6113343593600239,0.77061033,0.7735160383971522
0.82266635,0.8168936306617175,0.7848711,0.7689175854106743,0.8059496,0.8027579384659643,0.8137743,0.8006353294074532,0.7218551,0.7083434503001531,,,,,,,,,,,0.75601315,0.7387611120550164,0.7809895,0.7796071580096727,0.8235781,0.8043672562400467,0.63353693,0.6166890619873351,0.6001042,0.6093604576321957,0.76940835,0.7728025515767918
0.82171446,0.8165483362561624,0.784361,0.7683946030370653,0.8057759,0.8023067832017317,0.813442,0.8002100906284684,0.72078276,0.7073684276226494,,,,,,,,,,,0.7546503,0.7379552459299927,0.7797836,0.7788562127062688,0.82281846,0.8039066788993763,0.63188535,0.6157001055719886,0.5972055,0.6074353583771054,0.7682458,0.7720475645357779
0.8212439,0.8162090654574723,0.78378344,0.7678645913304722,0.8056673,0.8018571141519732,0.8126645,0.7997807244464344,0.71974444,0.7063749251630028,,,,,,,,,,,0.754009,0.7371267626378305,0.7799773,0.7781406432024287,0.8227945,0.803459330262293,0.62979496,0.6147148384044017,0.594332,0.605425496932522,0.76847804,0.7713262707432107
0.82100827,0.815860345863694,0.78306806,0.7673363522382909,0.80521286,0.8014271225817841,0.81251156,0.7993686817307158,0.7204951,0.7053909685510789,,,,,,,,,,,0.75295794,0.7363083381935889,0.7795136,0.7773959617421156,0.8217627,0.8030219334939689,0.63123953,0.6137397464201494,,,0.7671586,0.7705985787553868
0.82097757,0.815529578980585,0.78246105,0.7668108637546596,0.80456614,0.8009817932782695,0.81204545,0.7989414083164256,0.7194363,0.7044086641051149,,,,,,,,,,,0.7520222,0.735482293410009,0.7797812,0.7766657169487405,0.8212604,0.8025794394270107,0.6303452,0.6127698907875547,,,0.7679409,0.769857444687604
0.82043505,0.8151824538709781,0.78176403,0.766278345938051,0.8039158,0.8005570331830097,0.81222713,0.7985139023723832,0.71921074,0.7034244015365362,,,,,,,,,,,0.7504587,0.7346314977642855,0.77874225,0.7759213934223165,0.8209963,0.8021415572016747,0.62815577,0.611781469908174,,,0.76538914,0.7690960594513265
0.82129794,0.8148342657719304,0.7811209,0.7657422828926329,0.80332303,0.800112120019545,0.81165206,0.798097325326556,0.71693796,0.7024267380663447,,,,,,,,,,,0.749523,0.7337677780230512,0.77815354,0.7751876289456825,0.82075286,0.8017083475000819,0.62548506,0.6107982258764545,,,0.76433235,0.7683522839267838
0.82151425,0.8144972390620759,0.78005624,0.7651880047061108,0.8026824,0.7996783831888936,0.81108737,0.7976724934746309,0.71528417,0.701426749325551,,,,,,,,,,,0.7485343,0.7329068625666918,0.7774154,0.7744661535326403,0.8199855,0.8012638509229489,0.6259656,0.6098284892518521,,,0.7647719,0.7676009949252339
0.82127595,0.8141552517347969,0.7794274,0.7646413059742776,0.80237067,0.79923614521148,0.8103657,0.7972411507897298,0.7152908,0.7004106672645488,,,,,,,,,,,0.7492407,0.7320837439934246,0.777092,0.7737437236292164,0.81979775,0.8008312480426225,0.6246606,0.6088545278435255,,,0.7654449,0.7668200629089335
0.82129645,0.8138024573481385,0.7788992,0.7641085436591275,0.80178815,0.7987793423322612,0.81032157,0.7968146912295592,0.7137507,0.6994095770797799,,,,,,,,,,,0.7493662,0.7312400809853088,0.7760521,0.7730335231337422,0.8194315,0.8003861446442233,0.6236398,0.6078443880055642,,,0.7633463,0.7660580906822707
0.8206147,0.8134554503484718,0.7788658,0.7635705857500407,0.8013239,0.7983332996458059,0.81051475,0.7963743961493036,0.7118334,0.6983825417704242,,,,,,,,,,,0.7479964,0.7303956864246216,0.77610695,0.7723172377621177,0.81924176,0.799942618981114,0.6215917,0.6068485291266698,,,0.76230264,0.7652975859315777
0.82021403,0.8131030693465973,0.77858603,0.7630305496033791,0.8011065,0.7978778640839024,0.8102013,0.7959482272513231,0.7101276,0.6973387400362174,,,,,,,,,,,0.7464688,0.7295380629548536,0.7750492,0.771574047693016,0.81892455,0.7994846509718777,0.62133485,0.6058441016723347,,,0.7633296,0.7645204106537807
0.8190864,0.8127527552686478,0.7786329,0.7624964425462719,0.8004293,0.7974257576424112,0.81025684,0.7955206050424046,0.70863616,0.6963140911887892,,,,,,,,,,,0.7462534,0.7286761111323458,0.7754348,0.7708535864259973,0.8186031,0.7990237702205706,0.6198356,0.6048713898479273,,,0.7620941,0.7637200492555368
0.81845343,0.8124081104677496,0.7785846,0.7619502328115075,0.79999274,0.7969752563125464,0.80925405,0.7950946686741697,0.70798314,0.6952680865666384,,,,,,,,,,,0.74458253,0.7278184876625777,0.77458274,0.7701177936573157,0.81778765,0.7985493573550397,0.6180256,0.6038573227462225,,,0.7608415,0.7629371214719081
0.817596,0.8120657097556938,0.7783295,0.761406468062137,0.7992781,0.7965191073677023,0.80908954,0.7946458281256329,0.7086752,0.6942379304993741,,,,,,,,,,,0.742875,0.7269591572368054,0.7738687,0.7693988237815085,0.81719303,0.7980814981591785,0.61766386,0.6028624754352618,,,0.75962925,0.762111519486849
0.8175487,0.8117192933057142,0.77735174,0.7608601972027442,0.7986754,0.7960620666941721,0.8082607,0.7942012893774589,0.70791125,0.6931418713679859,,,,,,,,,,,0.74192953,0.7261107391369488,0.77271223,0.7686636872249551,0.8161379,0.7976055075583507,,,,,0.7591373,0.7612841565306143
0.817412,0.811363132785803,0.7763862,0.7602969336949341,0.79826105,0.795618877539493,0.807391,0.7937469262473731,0.70736545,0.69204385411399,,,,,,,,,,,0.7408818,0.725265673986399,0.77245003,0.7679173950621324,0.81626856,0.797129395593275,,,,,0.75714254,0.7604684746831629
0.81738156,0.8110150627966888,0.7755946,0.759896934086131,0.7977736,0.7951563081481424,0.8069813,0.7932996552746437,0.7050825,0.690956178195031,,,,,,,,,,,0.7415035,0.724415670855962,0.7716386,0.767171580144497,0.8159268,0.7966481256474377,,,,,0.75665504,0.7596716939263031
0.8171477,0.810662681794814,0.775262,0.7592560422923822,0.79732853,0.7946992080260328,0.80658793,0.7928484312961797,0.70302594,0.6898637293522103,,,,,,,,,,,0.7415054,0.7235575596844774,0.7715371,0.7664345346071945,0.81565475,0.7961886405850455,,,,,0.75859684,0.7588552489913472
0.8162701,0.8103066393848429,0.77449375,0.7586713240378288,0.79686636,0.7942403244465647,0.8059364,0.7923987187610785,0.70210934,0.6887912288834815,,,,,,,,,,,0.74232394,0.7227107266152079,0.77062327,0.7656676015899853,0.8144157,0.7957171404615856,,,,,0.75537443,0.7580251271802729
0.8155036,0.8099586284506987,0.7938147,0.7583526813176733,0.7966755,0.79378584006192,0.8057773,0.7919195912126991,0.6997954,0.6876896625322526,,,,,,,,,,,0.7400322,0.7218417640805164,0.77094275,0.7649432030501698,0.81380486,0.795257230624302,,,,,0.7542889,0.7572107367116849
0.8154385,0.8095875270235513,0.77378345,0.7577215083408231,0.7963722,0.7933131644121805,0.8055315,0.7914863882898002,0.6983922,0.6865905438342869,,,,,,,,,,,0.7377103,0.720960304189315,0.7698607,0.7641889170304481,0.81358933,0.7947905243888465,,,,,0.75457543,0.7563942330776825
0.81527674,0.8092290633598413,0.7706754,0.7570311667176862,0.7960477,0.7928486926663058,0.80530244,0.7910353968410818,0.6977439,0.6854935668329266,,,,,,,,,,,0.73581004,0.7200738453555183,0.7698122,0.7634561666998311,0.8137012,0.7943226045108511,,,,,0.7538029,0.7555435666029211
0.8146316,0.8088687099371099,0.77189314,0.7564114851721462,0.79555744,0.7923789299969219,0.804648,0.7905853355113589,0.6967441,0.6844017299034197,,,,,,,,,,,0.7344693,0.7191929341287491,0.76833737,0.762711425583869,0.81261975,0.7938619664880532,,,,,0.75387037,0.7547153818601419
0.81495005,0.8085015651929023,0.77077895,0.7558173537238639,0.795035,0.7919061354500233,0.8041266,0.7901289958784058,0.6973794,0.6833014485701537,,,,,,,,,,,0.73249304,0.7183165341428724,0.76883394,0.762003849936928,0.8122685,0.7934202006066161,,,,,0.75252676,0.7538842034663636
0.8146236,0.8081379046918947,0.7703378,0.7552231611509466,0.7948955,0.7914388101723658,0.80373526,0.7896607390958037,0.69710904,0.6822104071279572,,,,,,,,,,,0.7324448,0.717405751185926,0.7669542,0.7612475356251585,0.812353,0.7929700605917099,,,,,0.75221765,0.7530195666202981
0.814868,0.8077679253091649,0.7703695,0.7546348365429478,0.79455227,0.790962805402214,0.803145,0.7891807976933048,0.694312,0.6811143479965704,,,,,,,,,,,0.732737,0.7164921639441046,0.76766086,0.760565611907074,0.8122439,0.7925170685168532,,,,,0.7505118,0.7521760614283116
0.8146956,0.8073929262540407,0.7708613,0.7540296415358028,0.79412663,0.7904803207369697,0.8032186,0.7887284691985244,0.69202656,0.6800257542076371,,,,,,,,,,,0.7328893,0.7155460226126551,0.7663852,0.7597717741923942,0.8118875,0.792083980179515,,,,,0.7501298,0.7513257471477828
0.81429666,0.8070292657530329,0.76999843,0.7534492020056696,0.7935231,0.7900065155642331,0.80290306,0.788233587759631,0.69053406,0.6789465838837687,,,,,,,,,,,0.733651,0.7146189626108981,0.76676905,0.7590544150190968,0.8116373,0.7916439740797498,,,,,0.75152296,0.7504436179880621
0.81358826,0.8066598769199969,0.76942474,0.7528528089459133,0.79295987,0.789532888737228,0.80243677,0.7877837008272223,0.68852425,0.6778639256539997,,,,,,,,,,,0.73116326,0.713690073727699,0.766027,0.7583160570575239,0.8105369,0.7912076695897041,,,,,0.74815917,0.749576750578509
0.8128649,0.8063002912118628,0.76908976,0.7522679684420892,0.79267216,0.7890696059629301,0.8015858,0.787319397050355,0.6881279,0.6767856120087734,,,,,,,,,,,0.72934765,0.7127391163417934,0.76564646,0.7575983996059867,0.8097421,0.7907603816347483,,,,,0.7468039,0.7486937409331973
0.81241316,0.8059482645398017,0.76890457,0.7516910130161234,0.7925,0.7885963358274022,0.80071473,0.7868509658704453,0.6868254,0.6757020971003619,,,,,,,,,,,0.7275375,0.7117877931796021,0.7641756,0.7568466787791494,0.8092275,0.7903165525610091,,,,,0.74788976,0.7478025721214533
0.81238246,0.8055900370959653,0.7686649,0.7510819060323702,0.7925616,0.788119379879985,0.8001021,0.7863845693258343,0.68627226,0.6745943504246426,,,,,,,,,,,0.72683525,0.7108372015699888,0.7643883,0.7561414297024958,0.80912465,0.7898494215506621,,,,,0.7458989,0.7469768527383145
0.81261027,0.8052360025549559,0.7675836,0.7504980435226982,0.792272,0.7876471203702954,0.799355,0.7859156730864203,0.68564314,0.6734971286579555,,,,,,,,,,,0.7254735,0.709888743655381,0.7630371,0.7554263970994921,0.8085926,0.7893886621636098,,,,,0.74553263,0.7460535755521795
0.81260026,0.8048697436352926,0.7669494,0.7498992666021835,0.79204607,0.7871771793551731,0.7995385,0.7854459629928867,0.68590593,0.6723822837877714,,,,,,,,,,,0.7254747,0.708936506052472,0.76306653,0.7547002088902194,0.80779153,0.7889221379745293,,,,,0.74602723,0.7452573230866717
0.8115964,0.8045076776184497,0.76609975,0.7492911376125825,0.7916844,0.7867100918718335,0.7989962,0.7849976456362856,0.68575543,0.6712750878340364,,,,,,,,,,,0.72419596,0.7079768309983714,0.7621218,0.7539749751713143,0.8068963,0.7884581017526352,,,,,0.7430867,0.744345903106433
0.810678,0.8041351588720409,0.76547325,0.7487080085985276,0.79159987,0.7862419937626557,0.7985633,0.784543108108892,0.68168104,0.6701606713031734,,,,,,,,,,,0.7233836,0.7069977088382996,0.7625154,0.753258331865801,0.8069336,0.7879969782728257,,,,,0.7443016,0.74353861522158
0.8102557,0.8037680141278402,0.763827,0.748083803830026,0.7912952,0.7857785920911987,0.7980355,0.7840817109538943,0.6797097,0.6690307121740877,,,,,,,,,,,0.7242938,0.706051384618704,0.76140606,0.7525010034080076,0.8057202,0.7875173467444058,,,,,0.7435997,0.7426859529794905
0.80974084,0.8033946095568874,0.7632501,0.7474836821675472,0.79071844,0.785310493982021,0.7979091,0.7836239761424477,0.6780702,0.6679170299392039,,,,,,,,,,,0.72268355,0.7051035972939657,0.7612235,0.75176831273304,0.80595934,0.7870567087216013,,,,,0.7450855,0.7418524853231849
0.8100043,0.8030301813412757,0.76372457,0.7468872279831557,0.7902837,0.7848354998377074,0.79704976,0.7831732753559129,0.6766645,0.6668040208089677,,,,,,,,,,,0.72157204,0.7041396548498408,0.75956595,0.7510266737108054,0.8054625,0.7865915802214357,,,,,0.73999906,0.7409661298326484
0.8100307,0.8026574263749866,0.763764,0.7462989033751573,0.78994983,0.7843706714003623,0.79697144,0.7827139128362205,0.6762371,0.6656735109578977,,,,,,,,,,,0.71977997,0.7031532781267166,0.75962126,0.7502841995094879,0.8055643,0.7861075188977754,,,,,0.7400168,0.7401045453366151
0.8100984,0.8022925847745912,0.7626363,0.7456973147214571,0.7894988,0.7838921103413186,0.79678214,0.7822617006063162,0.6742931,0.6645433070634854,,,,,,,,,,,0.71945345,0.7021826907466935,0.7584735,0.749680722969191,0.80468524,0.7856389315163931,,,,,0.74258983,0.7392564616195737
