1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8353384,0.8396655547372525,0.84581625,0.8429618640370016,0.8369992,0.835180176249891,0.84756255,0.8255198243574841,0.839729,0.842574943683937,0.84168726,0.8333618111917983,0.82657385,0.838601239849821,0.85615015,0.8494998016834868,0.8168171,0.8137335704680518,0.8871564,0.864176496286588,0.86434406,0.8527308620311471,0.8364205,0.8282286768906271,0.8483911,0.8348647939091625,0.85915345,0.8524944812362031,0.80411726,0.8155497152869032
0.83668846,0.839968808213837,0.8454625,0.8432673008115893,0.82817954,0.8378850013087864,0.8448761,0.8277153558052434,0.8437896,0.8443510656731936,0.8407497,0.8336608287056813,0.82652617,0.838601239849821,0.8570364,0.8507778414349302,0.8197266,0.8137335704680518,0.88794684,0.8632590650939275,0.86531466,0.8527308620311471,0.8345185,0.8263830909170805,0.8479065,0.833945917563665,0.8610998,0.8524944812362031,0.8091416,0.8146298729741568
0.8383972,0.8402720616904215,0.8447184,0.8426564272624139,0.8389215,0.8355728121455371,0.8438036,0.8255628739937146,0.8382618,0.8440478253335644,0.8411775,0.8333618111917983,0.8269789,0.8379900462760849,0.8551714,0.8489268873121502,0.8155693,0.8136901921658786,0.8867164,0.864176496286588,0.86521155,0.8518096073700373,0.8321262,0.8254602979303072,0.847396,0.8348647939091625,0.8595559,0.8515673289183223,0.81035215,0.8173455978975034
0.83733517,0.8402720616904215,0.8439484,0.8423509904878262,0.83545876,0.8354855597242824,0.84420735,0.8248740798140255,0.8419929,0.8476433893605962,0.84113437,0.8330627936779154,0.8263498,0.8373788527023487,0.856656,0.848309902604557,0.81458646,0.8128226261224135,0.886869,0.8642201834862384,0.8642145,0.8518096073700373,0.8310601,0.8263830909170805,0.84352446,0.833945917563665,0.85872597,0.8506401766004414,0.8091743,0.8155497152869032
0.8361165,0.8402720616904215,0.84373015,0.8417401169386509,0.82718426,0.8372742343600036,0.84401304,0.8253045761763312,0.8557188,0.842574943683937,0.8411996,0.8336608287056813,0.8260849,0.8367676591286126,0.85626334,0.8489268873121502,0.8160368,0.8128226261224135,0.8871495,0.864176496286588,0.86413634,0.8518096073700373,0.83347815,0.8254602979303072,0.84339994,0.8348647939091625,0.85832787,0.8479028697571744,0.80777055,0.8146298729741568
0.8347318,0.839362301260668,0.8429389,0.8414346801640632,0.8382037,0.8342203996160894,0.8437081,0.8251754272676396,0.85102695,0.8404522613065327,0.841516,0.8333618111917983,0.8271218,0.8373788527023487,0.85370153,0.8489268873121502,0.8142625,0.8136901921658786,0.8870873,0.8632590650939275,0.8623673,0.8518096073700373,0.8314639,0.8255042404534868,0.84456307,0.8357836702546599,0.855197,0.8469757174392936,0.80686945,0.8137100306614105
0.8336783,0.839968808213837,0.8415877,0.8405183698403003,0.83117914,0.836445336358084,0.8458412,0.825735072538637,0.85184616,0.8443510656731936,0.83921957,0.8327637761640324,0.82429063,0.8361564655548764,0.85256916,0.848309902604557,0.8156362,0.8119116817767753,0.8863233,0.8633027522935779,0.8636571,0.8508883527089274,0.8304321,0.8245814474667136,0.8491667,0.8357836702546599,0.8547488,0.8479028697571744,0.8048044,0.8137100306614105
0.8368116,0.8384525408309145,0.84120375,0.840823806614888,0.8371764,0.8337405112991887,0.8443646,0.8249171294502561,0.85322344,0.8419684630046786,0.84160674,0.8336608287056813,0.8281074,0.8355452719811403,0.8562936,0.8476929178969635,0.8147836,0.8128226261224135,0.88576657,0.8623853211009174,0.8633413,0.8527308620311471,0.83065706,0.8236586544799402,0.8453108,0.833945917563665,0.8535087,0.8460485651214127,0.80514073,0.812790188348664
0.83362824,0.8390590477840836,0.8409547,0.8405183698403003,0.83755606,0.8352238024605184,0.8456021,0.825821171811098,0.85607344,0.8470802287298562,0.8393881,0.8330627936779154,0.8279312,0.8361564655548764,0.8558764,0.8476929178969635,0.81534344,0.8119116817767753,0.8850997,0.8624290083005679,0.8640359,0.8518096073700373,0.8290458,0.8245814474667136,0.8448041,0.8348647939091625,0.8522536,0.8460485651214127,0.8035304,0.8137100306614105
0.83668965,0.8384525408309145,0.84067756,0.840823806614888,0.82955915,0.8330424919291511,0.84161836,0.8233242929097249,0.85128903,0.8413619823254203,0.84309876,0.8327637761640324,0.8276636,0.8355452719811403,0.8542163,0.8489268873121502,0.8141136,0.8128226261224135,0.88534606,0.8614678899082568,0.8648172,0.8518096073700373,0.8302484,0.8236586544799402,0.8467166,0.8348647939091625,0.8513804,0.8460485651214127,0.8050336,0.812790188348664
0.83461934,0.8390590477840836,0.84091055,0.8417401169386509,0.8286665,0.8330424919291511,0.84446293,0.8248740798140255,0.85800916,0.8398457806272744,0.84214336,0.8325074754378471,0.8277135,0.8355452719811403,0.8550443,0.848309902604557,0.81567997,0.8128226261224135,0.8851587,0.8614678899082568,0.8637833,0.8518096073700373,0.829819,0.8236586544799402,0.84679633,0.833945917563665,0.85046726,0.8460485651214127,0.80416065,0.812790188348664
0.8348749,0.8390590477840836,0.8440921,0.8423509904878262,0.82865477,0.8321263415059769,0.84221905,0.8239700374531834,0.85617226,0.8404522613065327,0.84193975,0.832208457923964,0.827059,0.8355452719811403,0.85410035,0.848309902604557,0.8153334,0.8119116817767753,0.8843208,0.8614242027086063,0.86372286,0.8518096073700373,0.8263455,0.8227358614931669,0.8477423,0.8330270412181674,0.8506301,0.8460044150110374,0.8058581,0.8164695575996497
0.83758456,0.838755794307499,0.8450065,0.8429618640370016,0.8291233,0.832649856033505,0.84612894,0.8233673425459554,0.83254844,0.8446543060128228,0.84043616,0.8316104228961981,0.82521945,0.8373788527023487,0.8550685,0.8489268873121502,0.8126939,0.8128226261224135,0.8847097,0.8614678899082568,0.86458117,0.8518096073700373,0.82929736,0.8227358614931669,0.84688425,0.8321519208891222,0.85228795,0.8451214128035319,0.8110818,0.817389399912396
0.83574754,0.8384525408309145,0.84570664,0.8432673008115893,0.83585745,0.8357036907774191,0.8413737,0.8249601790864866,0.8539776,0.8398457806272744,0.8393997,0.8316104228961981,0.8234152,0.8367676591286126,0.8554651,0.848309902604557,0.8169624,0.8128226261224135,0.8836494,0.8614678899082568,0.86358416,0.8508883527089274,0.8267789,0.8227798040163466,0.8465895,0.8321519208891222,0.85087425,0.8479028697571744,0.8121889,0.8183530442400351
0.833231,0.8384525408309145,0.84624463,0.8426564272624139,0.8260832,0.8305994241340198,0.84683365,0.8219036549141159,0.8521783,0.8386328192687577,0.8391568,0.8316104228961981,0.82482976,0.8355452719811403,0.85410154,0.8489268873121502,0.8151822,0.8119116817767753,0.8843344,0.8614678899082568,0.8633457,0.8508883527089274,0.82942003,0.8237025970031199,0.8457883,0.8330270412181674,0.8546117,0.8479028697571744,0.8157366,0.8201489268506352
0.8377072,0.83814928735433,0.84514076,0.8421328213631207,0.83099395,0.8321699677166042,0.84198564,0.8245727323604115,0.85827905,0.840755501646162,0.83854127,0.8321657411362665,0.8245006,0.8355452719811403,0.85431415,0.8465030188180337,0.8159314,0.8119116817767753,0.88396484,0.8614242027086063,0.8626257,0.8499670980478174,0.829204,0.8237025970031199,0.84699506,0.8339896735801172,0.85417354,0.8479028697571744,0.8171949,0.8201927288655279
0.833518,0.8378460338777455,0.8437955,0.8417401169386509,0.8284549,0.8308611813977839,0.8455431,0.8255628739937146,0.8571893,0.8374631779587594,0.8384768,0.8319094404100811,0.82602054,0.8361564655548764,0.8540877,0.8470759331893702,0.8162027,0.8119116817767753,0.88386345,0.8614678899082568,0.8622944,0.8499670980478174,0.83088386,0.8237025970031199,0.8419158,0.8312330445436247,0.85474044,0.8469757174392936,0.81907797,0.8220324134910206
0.8326134,0.8378460338777455,0.8432839,0.8411292433894756,0.83024126,0.8316028269784487,0.84570247,0.8245296827241809,0.8531986,0.8386761393172761,0.83987486,0.8312686885946176,0.8258067,0.8349340784074042,0.85457176,0.8465030188180337,0.81545883,0.8119116817767753,0.8846329,0.8614678899082568,0.8627569,0.8499670980478174,0.831266,0.8237025970031199,0.84244317,0.8330270412181674,0.85357773,0.8479028697571744,0.8205268,0.8211125711782743
0.8336858,0.8378460338777455,0.84286815,0.8409547080897112,0.83391243,0.833653258877934,0.8445478,0.8225493994575745,0.85076886,0.8470802287298562,0.8371193,0.8307133703545493,0.82491165,0.8355452719811403,0.854189,0.8465030188180337,0.81616575,0.8119116817767753,0.88504255,0.8623416339012668,0.8622972,0.8490458433867076,0.8312314,0.8237465395262996,0.8433943,0.8312330445436247,0.8549804,0.8488300220750552,0.81887597,0.8201927288655279
0.83317703,0.836936273447992,0.84299606,0.8396893271664195,0.83552295,0.8342203996160894,0.84371185,0.8237117396358,0.8497308,0.836856697279501,0.83735055,0.8307133703545493,0.8233107,0.834322884833668,0.8543563,0.8476929178969635,0.8130832,0.8100897930854987,0.88519835,0.8623416339012668,0.8617147,0.8490458433867076,0.83081794,0.8255921254998462,0.8442712,0.8330270412181674,0.854699,0.8479028697571744,0.81505376,0.8183092422251425
0.83629525,0.8372395269245766,0.84081686,0.8392966227419496,0.83574945,0.833915016141698,0.84151644,0.8245727323604115,0.84063405,0.8431381043146768,0.8366676,0.8303716360529687,0.825286,0.8331441543700341,0.84995854,0.8465030188180337,0.8136714,0.8100897930854987,0.88585967,0.8623416339012668,0.8618022,0.8490458433867076,0.8337586,0.8255921254998462,0.84587324,0.8321519208891222,0.8548933,0.8479028697571744,0.8131049,0.8164695575996497
0.8334882,0.836936273447992,0.8411663,0.838991185967362,0.83533895,0.8337405112991887,0.84353644,0.8239700374531834,0.85419637,0.8365534569398718,0.8389167,0.8306706535668518,0.8253349,0.8337116912599318,0.85052603,0.8465030188180337,0.8113789,0.8110441157333101,0.8854634,0.8614242027086063,0.8619378,0.8481245887255977,0.8346606,0.8265149184866195,0.8458634,0.8330270412181674,0.85204107,0.8469757174392936,0.81124204,0.815593517301796
0.8338904,0.836936273447992,0.8407332,0.8387293830177154,0.8350455,0.8329988657185238,0.84401494,0.8231090447285719,0.85551554,0.8401490209669036,0.8392723,0.8303716360529687,0.8250657,0.8331441543700341,0.84961253,0.8470759331893702,0.8146004,0.8110874940354834,0.8852503,0.8614678899082568,0.86033475,0.8481245887255977,0.83518136,0.8274377114733927,0.8453111,0.8321519208891222,0.8527426,0.8460485651214127,0.80835754,0.8164695575996497
0.83543545,0.836936273447992,0.84033686,0.8399074962911249,0.83464974,0.8311665648721753,0.8425922,0.8204399672822764,0.8328001,0.8401490209669036,0.83990324,0.8306706535668518,0.82307416,0.8331004976861958,0.8529751,0.845269049402847,0.81483144,0.8101331713876719,0.8850195,0.8614678899082568,0.8604738,0.8490458433867076,0.83574605,0.8273937689502131,0.8437864,0.8321519208891222,0.8509485,0.8479028697571744,0.8099313,0.8137100306614105
0.8346098,0.8360698349434649,0.84035844,0.8392966227419496,0.8278653,0.8317337056103308,0.8375993,0.8230659950923414,0.83358604,0.8386328192687577,0.8379911,0.8298163178129004,0.82381696,0.8337116912599318,0.85002315,0.845269049402847,0.8136782,0.8100897930854987,0.8840753,0.8614678899082568,0.8602105,0.8481245887255977,0.8373633,0.8274377114733927,0.84452504,0.8312330445436247,0.8523546,0.8469757174392936,0.80777705,0.8137538326763031
0.83200943,0.8351600745137113,0.8402566,0.8399074962911249,0.8241289,0.8305994241340198,0.8438685,0.8227646476387274,0.8351917,0.8380696586380177,0.83808637,0.8295173002990174,0.8250532,0.8337116912599318,0.85362464,0.845269049402847,0.81449926,0.8100897930854987,0.88450795,0.8614678899082568,0.8608987,0.8490458433867076,0.8364778,0.8264270334402601,0.8442152,0.8321519208891222,0.85287315,0.8460485651214127,0.8062632,0.8118703460359177
0.8321927,0.8354633279902959,0.8418425,0.8396020595165372,0.827258,0.8308611813977839,0.8420188,0.8210426621895044,0.837007,0.8374631779587594,0.83722574,0.8304143528406663,0.8242418,0.8319217672225617,0.85310733,0.845269049402847,0.81430995,0.8091788487398603,0.8836499,0.8605504587155963,0.861666,0.8490458433867076,0.83526975,0.8255042404534868,0.8448215,0.8312330445436247,0.8520672,0.8451214128035319,0.80504084,0.8118703460359177
0.83089006,0.8348568210371269,0.84112257,0.8396020595165372,0.8301045,0.8302940406596284,0.83731765,0.8209565629170433,0.8365732,0.8404522613065327,0.8388226,0.8295173002990174,0.82059115,0.8319217672225617,0.85352135,0.845269049402847,0.81182116,0.8101331713876719,0.8830538,0.8605504587155963,0.86183256,0.8490458433867076,0.8332686,0.8236586544799402,0.84155756,0.8312330445436247,0.8494859,0.8460485651214127,0.8030344,0.810994305738064
0.8336831,0.8360698349434649,0.8407096,0.8383803124181867,0.82871836,0.8316028269784487,0.8429269,0.8213009600068879,0.834879,0.8386761393172761,0.837653,0.8298163178129004,0.82499814,0.8331441543700341,0.84893167,0.8458860341104403,0.813711,0.8100897930854987,0.8828023,0.8605067715159458,0.8619451,0.8490458433867076,0.8308925,0.8236586544799402,0.84401745,0.8303141681981272,0.8496725,0.8460485651214127,0.8032474,0.810994305738064
0.8292872,0.8351600745137113,0.8402155,0.8375076359193647,0.8248002,0.8305557979233924,0.83899456,0.8221189030952688,0.8336543,0.8377664182983886,0.83700734,0.8295173002990174,0.8207194,0.8337116912599318,0.85279983,0.8458860341104403,0.8131507,0.8100897930854987,0.8823343,0.8596330275229357,0.86187154,0.8490458433867076,0.83137065,0.8218130685063937,0.84105206,0.8321519208891222,0.8502026,0.8451214128035319,0.8052706,0.812790188348664
0.83377,0.8339470606073734,0.8381678,0.837158565319836,0.8243379,0.8302940406596284,0.841981,0.8209565629170433,0.8331197,0.8374631779587594,0.8371091,0.8289192652712515,0.8217353,0.8325329607962979,0.8509852,0.845269049402847,0.8135076,0.811000737431137,0.88238424,0.8605067715159458,0.86223656,0.8490458433867076,0.82866985,0.8218570110295733,0.84354526,0.8303141681981272,0.8500239,0.8460485651214127,0.80640036,0.8137538326763031
0.8339079,0.8339470606073734,0.8384816,0.8368531285452483,0.8290403,0.8272402059157142,0.8424368,0.8206552154634293,0.8332607,0.8398457806272744,0.8347505,0.8289192652712515,0.8225619,0.8325329607962979,0.8525,0.8440350799876604,0.8146398,0.811000737431137,0.88337374,0.8596330275229357,0.8618178,0.8481245887255977,0.8276488,0.8209342180428,0.8442814,0.8284764155071321,0.8492497,0.8441942604856512,0.80855983,0.8155497152869032
0.82928747,0.8345535675605423,0.83708394,0.8356750152718387,0.8308737,0.8308611813977839,0.8380191,0.8191915278315898,0.8536721,0.8341275342228384,0.8343732,0.8277231952157197,0.82051295,0.8325329607962979,0.8533514,0.8440350799876604,0.81647784,0.8100897930854987,0.8825367,0.8596330275229357,0.8617205,0.8481245887255977,0.82804734,0.821900953552753,0.8432551,0.8284764155071321,0.84835064,0.8442384105960264,0.8128605,0.8165133596145423
0.8313492,0.8336438071307889,0.8362806,0.8350641417226634,0.8330319,0.83125381729343,0.83768123,0.8194498256489732,0.83082545,0.836856697279501,0.8321047,0.8292182827851345,0.8199037,0.8313105736488255,0.8525079,0.8440350799876604,0.8141492,0.8091788487398603,0.8820067,0.8596330275229357,0.8619058,0.8481245887255977,0.829082,0.8237904820494792,0.8410366,0.8293952918526297,0.8487546,0.8433112582781456,0.815502,0.8174770039421814
0.83173853,0.8342503140839579,0.83520263,0.8347587049480758,0.83295906,0.8302940406596284,0.838163,0.8182874854707477,0.8329934,0.8362502166002426,0.83609676,0.8274241777018367,0.8233792,0.8331441543700341,0.85080254,0.8446520646952537,0.8135034,0.8091788487398603,0.88187486,0.8596330275229357,0.86209613,0.8472472033340644,0.8323242,0.8247132750362526,0.8400738,0.8293952918526297,0.8497748,0.8432671081677703,0.81553406,0.8166009636443277
0.83087575,0.8345535675605423,0.8338199,0.8350641417226634,0.8318898,0.8291161329726902,0.83800894,0.8203538680098152,0.83379054,0.8413619823254203,0.83664113,0.8270824434002562,0.8200796,0.8337553479437702,0.8498654,0.8458860341104403,0.8149533,0.8092222270420336,0.88273996,0.8596330275229357,0.85995644,0.8472472033340644,0.8330557,0.8265149184866195,0.8402146,0.8275575391616347,0.84851736,0.8432671081677703,0.812131,0.8146298729741568
0.83241665,0.8342503140839579,0.83524245,0.8344532681734882,0.8311879,0.8302940406596284,0.8413973,0.8185457832881311,0.8461152,0.8338676139317277,0.83602905,0.8268261426740708,0.82019645,0.8331441543700341,0.847798,0.8446520646952537,0.811825,0.8100897930854987,0.8829704,0.8596330275229357,0.8600858,0.8472472033340644,0.83600205,0.8265149184866195,0.84086853,0.8284764155071321,0.84854525,0.8422958057395142,0.8069412,0.8128339903635567
0.83163387,0.8336438071307889,0.8354295,0.8354132123221922,0.8207379,0.8296832737108455,0.8356157,0.8185457832881311,0.83741885,0.8374631779587594,0.8339847,0.8277231952157197,0.818618,0.8319217672225617,0.8482918,0.8440350799876604,0.8130887,0.8091788487398603,0.8826409,0.8596330275229357,0.860989,0.8463259486729546,0.8355175,0.8274377114733927,0.842822,0.8284764155071321,0.843878,0.8395143487858719,0.8057586,0.8128777923784494
0.8303284,0.8327340467010353,0.83496064,0.8350641417226634,0.820844,0.8284617398132799,0.8390505,0.8189332300142064,0.85115045,0.8395425402876452,0.8334025,0.8277231952157197,0.81848395,0.8319217672225617,0.8501806,0.8428011105724738,0.81170756,0.8092222270420336,0.88280076,0.8596330275229357,0.86062783,0.8472472033340644,0.8371201,0.8283605044601661,0.8423311,0.8293952918526297,0.84405285,0.8395143487858719,0.805723,0.8120017520805957
0.82822496,0.8327340467010353,0.8358561,0.8347587049480758,0.82749504,0.824797138120583,0.8379472,0.8185457832881311,0.84774566,0.8335643735920985,0.8339627,0.8274241777018367,0.82078165,0.8306993800750895,0.8505365,0.845269049402847,0.81271553,0.8083112826963953,0.8833717,0.8596330275229357,0.8606815,0.8463259486729546,0.8383646,0.8283605044601661,0.84115654,0.8284764155071321,0.8435455,0.8385871964679911,0.8061967,0.810994305738064
0.8285011,0.8324307932244509,0.83566946,0.8348023387730169,0.82368356,0.8260622982287759,0.8386126,0.8188901803779757,0.8511248,0.8317449315543234,0.83421344,0.8274241777018367,0.8221753,0.8294769929276172,0.8474633,0.8428011105724738,0.8117355,0.8083112826963953,0.88289374,0.8596330275229357,0.86014,0.8463259486729546,0.83812714,0.8265149184866195,0.8402316,0.8285201715235845,0.8430282,0.8385871964679911,0.8051755,0.8110819097678493
0.827432,0.8318242862712818,0.8351558,0.8338423946243129,0.8184304,0.8264549341244221,0.83796906,0.8200525205562013,0.8439949,0.8371599376191302,0.8340511,0.8277231952157197,0.82009345,0.8313105736488255,0.84906787,0.8421841258648805,0.8092714,0.807400338350757,0.8829879,0.8596330275229357,0.85908294,0.8454046940118447,0.835908,0.8255921254998462,0.8416757,0.8303141681981272,0.842908,0.8404415011037527,0.8050906,0.8101182654402103
0.8270446,0.8318242862712818,0.8327537,0.8332315210751375,0.8300977,0.8251461478056017,0.8384778,0.8200525205562013,0.8511629,0.8335643735920985,0.83488005,0.8271251601879538,0.8201143,0.8313105736488255,0.8499908,0.8428011105724738,0.81120056,0.8083112826963953,0.8826175,0.8587155963302752,0.8587231,0.8463259486729546,0.83371943,0.8255921254998462,0.84375066,0.8293952918526297,0.8448394,0.8414128035320088,0.8021693,0.8082347787998247
0.8273392,0.8327340467010353,0.8312142,0.8323588445763156,0.83065754,0.825451531279993,0.8394036,0.8197511731025872,0.838822,0.8377664182983886,0.83293754,0.825929090132422,0.81755584,0.8288657993538812,0.847748,0.8440350799876604,0.8128666,0.8064893940051187,0.8820381,0.8587592835299257,0.8604439,0.8463259486729546,0.83400244,0.8237904820494792,0.84251845,0.8284764155071321,0.84255207,0.8404415011037527,0.80025464,0.8073149364870784
0.8291517,0.8318242862712818,0.8324514,0.8320097739767869,0.81877464,0.8233138469592531,0.8397454,0.8197511731025872,0.83367944,0.8344307745624675,0.8313069,0.8247757368645877,0.8201884,0.8319217672225617,0.85042125,0.8440350799876604,0.8102772,0.8074437166529302,0.8812914,0.8587155963302752,0.86040753,0.8454046940118447,0.83319896,0.8237465395262996,0.84105885,0.8284764155071321,0.844806,0.8385871964679911,0.79832906,0.8055190538764784
0.8298046,0.8315210327946974,0.8305522,0.8317043372021992,0.828214,0.8260622982287759,0.84011525,0.8194498256489732,0.83355397,0.836856697279501,0.8295067,0.8256727894062366,0.8194843,0.8300881865013534,0.84833443,0.8428011105724738,0.80997825,0.8074437166529302,0.88228637,0.8587155963302752,0.858754,0.8454046940118447,0.83294076,0.8237465395262996,0.8413339,0.8284764155071321,0.844217,0.8395584988962472,0.79770696,0.8055190538764784
0.82718086,0.8321275397478665,0.8291939,0.831093463653024,0.81990063,0.824797138120583,0.8336155,0.8173834431099056,0.84947515,0.8362502166002426,0.83161527,0.8256727894062366,0.8174496,0.8300881865013534,0.8478992,0.8422281962011371,0.8099055,0.807400338350757,0.88214415,0.8587155963302752,0.8592521,0.8463259486729546,0.8310132,0.8209781605659797,0.8400596,0.8284764155071321,0.84234583,0.8395584988962472,0.79835206,0.8055190538764784
0.82876784,0.8321275397478665,0.82878906,0.8307880268784362,0.82086563,0.8248407643312103,0.83521086,0.8179861380171336,0.8288605,0.8377664182983886,0.8318091,0.8256727894062366,0.81896275,0.8294769929276172,0.84748596,0.8428011105724738,0.81063527,0.807400338350757,0.8823297,0.8587155963302752,0.8589672,0.8463259486729546,0.82915604,0.8209781605659797,0.841352,0.8285201715235845,0.8422731,0.8386754966887416,0.79888415,0.8045992115637319
0.8291275,0.8312611012433393,0.8285932,0.831093463653024,0.818232,0.82632405549254,0.8362037,0.8161780532954496,0.8429504,0.8356437359209843,0.8289358,0.8247757368645877,0.8186667,0.8294769929276172,0.84955305,0.8416112114935437,0.8118205,0.807400338350757,0.8818602,0.8577981651376146,0.8594745,0.8454046940118447,0.8290668,0.819967482532847,0.8410037,0.8266824188325894,0.8433568,0.8377924944812362,0.796117,0.8073149364870784
0.828134,0.8321275397478665,0.83087784,0.8320097739767869,0.8280917,0.8266294389669314,0.83779734,0.8149726634809935,0.83634144,0.8356437359209843,0.8276023,0.8253737718923536,0.82101274,0.8294769929276172,0.8501124,0.8416112114935437,0.8124919,0.807400338350757,0.8811434,0.8577981651376146,0.85896236,0.8463259486729546,0.8277562,0.8200114250560268,0.83707315,0.8276012951780869,0.84313685,0.8386754966887416,0.79931164,0.8045992115637319
0.828097,0.8309578477667547,0.8313369,0.8326206475259621,0.81931037,0.8251461478056017,0.8372585,0.8149726634809935,0.8497858,0.8323514122335818,0.8290569,0.8244767193507048,0.81866676,0.8295206496114554,0.84881973,0.8403772420783571,0.81140697,0.8064893940051187,0.88032895,0.8577981651376146,0.85926944,0.8454046940118447,0.82749885,0.8200553675792064,0.8415896,0.8266824188325894,0.84115213,0.8377041942604856,0.7979734,0.8073149364870784
0.82611114,0.8303513408135857,0.8333902,0.8323152107513745,0.822119,0.8251461478056017,0.83670586,0.8155753583882216,0.8439771,0.8375064980072778,0.8326171,0.8250747543784707,0.818216,0.8289094560377194,0.84712774,0.8403772420783571,0.8120542,0.8064893940051187,0.8799069,0.8568807339449541,0.8575823,0.8454046940118447,0.8288645,0.8219448960759327,0.83779806,0.8266824188325894,0.84245425,0.8385871964679911,0.80166256,0.8073149364870784
0.8242731,0.8300480873370012,0.83280534,0.8323152107513745,0.8248288,0.8245353808568188,0.83431995,0.8162641525679107,0.85071945,0.8326546525732109,0.83020824,0.8256727894062366,0.81890684,0.8289094560377194,0.8456909,0.8403772420783571,0.81131375,0.8064893940051187,0.8798159,0.8577981651376146,0.85790974,0.8444834393507348,0.8305102,0.822867689062706,0.84093624,0.8257635424870919,0.84258354,0.8377924944812362,0.802612,0.8091546211125712
0.8246135,0.8306545942901703,0.8330161,0.8320097739767869,0.8284238,0.8242299973824274,0.8349197,0.8177278401997502,0.8355719,0.838372898977647,0.8324109,0.8253737718923536,0.81725484,0.8288657993538812,0.84507865,0.8403772420783571,0.8106773,0.8064893940051187,0.8794934,0.8568807339449541,0.85713834,0.8444834393507348,0.8327289,0.8247132750362526,0.83631027,0.8266824188325894,0.8421754,0.8377483443708609,0.80532604,0.8082785808147175
0.8257379,0.8297448338604168,0.83056843,0.8304825901038485,0.82824135,0.82632405549254,0.831396,0.8155753583882216,0.85015565,0.8320914919424711,0.83193165,0.8256727894062366,0.81533486,0.828254605780145,0.84702057,0.8397602573707638,0.81239295,0.8055784496594803,0.87984055,0.8568807339449541,0.85681087,0.8444834393507348,0.834915,0.8265149184866195,0.84053797,0.8275575391616347,0.84296894,0.8377041942604856,0.80272996,0.8055190538764784
0.827483,0.8306545942901703,0.8279845,0.8289554062309102,0.8193538,0.8251461478056017,0.8371554,0.8164794007490637,0.83447176,0.8317449315543234,0.8310048,0.8247757368645877,0.8201919,0.828254605780145,0.8431027,0.8416112114935437,0.808072,0.8064893940051187,0.8802391,0.8577981651376146,0.8579016,0.8444834393507348,0.8362499,0.8255921254998462,0.84023887,0.8266824188325894,0.84101623,0.8368211920529801,0.8012503,0.8018396846254928
0.8232687,0.8312611012433393,0.8259972,0.8289554062309102,0.8176134,0.822397696536079,0.83230287,0.8164794007490637,0.83289343,0.8317449315543234,0.82950044,0.8244767193507048,0.8199819,0.8276870688902471,0.84268737,0.8391432726631705,0.8110806,0.8055784496594803,0.88028246,0.8577981651376146,0.8568381,0.8444834393507348,0.83708125,0.8255921254998462,0.84187347,0.843966045331233,0.8412232,0.8367770419426048,0.7996568,0.8
0.8246066,0.8297448338604168,0.82572776,0.8286936032812637,0.82591647,0.824797138120583,0.83157444,0.817039046020061,0.82934755,0.8317449315543234,0.83026016,0.8238786843229389,0.8137607,0.8258534881690387,0.847165,0.8403772420783571,0.8108442,0.8055784496594803,0.880567,0.8568807339449541,0.85593784,0.8444834393507348,0.83353925,0.8237904820494792,0.83910435,0.8248446661415945,0.83957064,0.8377924944812362,0.7918995,0.8009636443276391
0.82868624,0.8297448338604168,0.8271248,0.828344532681735,0.8186737,0.8242299973824274,0.8373417,0.8167376985664471,0.8322473,0.8305319701958067,0.8313542,0.8244767193507048,0.8180161,0.828254605780145,0.8443497,0.8403772420783571,0.81027836,0.8055784496594803,0.8811719,0.8568807339449541,0.8568089,0.8444834393507348,0.8326028,0.8237904820494792,0.8385418,0.8239695458125492,0.8406375,0.8358940397350992,0.7914494,0.8000438020148927
0.82302517,0.8300480873370012,0.8250463,0.8280827297320883,0.8216676,0.8235756042230172,0.8370405,0.8146713160273795,0.8284783,0.8308352105354359,0.8280265,0.8241777018368218,0.81292,0.8258534881690387,0.8435368,0.8403772420783571,0.80931276,0.8055784496594803,0.88017124,0.8568807339449541,0.85669005,0.843562184689625,0.831713,0.822867689062706,0.8370685,0.8239695458125492,0.8399856,0.8349227373068432,0.79662496,0.8009198423127464
0.82550997,0.8300480873370012,0.8263348,0.8274718561829131,0.823536,0.8215251723235321,0.83290434,0.8149726634809935,0.83201545,0.8314416912146942,0.83281165,0.8235796668090558,0.8172141,0.8264646817427749,0.84454376,0.8409942267859505,0.8084886,0.8047108836160153,0.87960213,0.8568807339449541,0.8561705,0.8444834393507348,0.83217806,0.822867689062706,0.8355306,0.8248884221580467,0.8406628,0.8349668874172185,0.79637927,0.8009636443276391
0.82498,0.8303513408135857,0.824964,0.8280827297320883,0.81674045,0.821786929587296,0.8321892,0.8155753583882216,0.83071667,0.8308352105354359,0.8276445,0.823280649295173,0.813108,0.8276870688902471,0.8452082,0.8403772420783571,0.80833083,0.8047108836160153,0.8806148,0.8568807339449541,0.85683024,0.843562184689625,0.8318915,0.822867689062706,0.8364649,0.823925789796097,0.8396202,0.8349668874172185,0.79300493,0.8000438020148927
