CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8052378,0.8214956252121179,0.78765213,0.7977381175986473,0.7934501,0.7923804289811199,0.7664191,0.7643136146701892,0.8231815,0.8316742882721773,0.8164112,0.8316662544325839,0.8020041,0.8039258737826649,0.8030818,0.7976536457027634,0.81817865,0.8258883764196063
,,,,,,,,,,0.80410975,0.8209046927511859,0.78662777,0.7971236304885655,0.7932347,0.7922811102207701,0.766157,0.7639831670668306,0.8232276,0.8313310901217701,0.8159751,0.8313775263306991,0.8016315,0.8038311531001824,0.8026003,0.7973847004141936,0.81802094,0.8256475497269075
,,,,,,,,,,0.8038437,0.820418144662952,0.78632027,0.7963821540286918,0.79278857,0.7918733996420763,0.7660176,0.7639408124863268,0.82258856,0.8310831129082417,0.8157316,0.8310128690113885,0.80151933,0.8036062173232424,0.80252093,0.7970187398194983,0.8178628,0.8252080179844467
,,,,,,,,,,0.803488,0.8198012023226018,0.7857006,0.7960388113616144,0.79261416,0.7917399296331447,0.7657949,0.7637802619216298,0.82235533,0.8307817947303923,0.8156956,0.8308184383095409,0.8014274,0.8034283276355549,0.80230147,0.7967879216345513,0.817488,0.8249851826966259
,,,,,,,,,,0.8026484,0.8192874186327361,0.7851632,0.795483528706187,0.79223764,0.7914911767901858,0.76546836,0.7635894775482599,0.8222235,0.8305005500935465,0.81536573,0.8305804267881826,0.80107135,0.8030917745867616,0.80212736,0.7964794204455746,0.8169264,0.8247384594097783
,,,,,,,,,,0.80210257,0.8187469341280075,0.78467053,0.7949614607605006,0.79229623,0.7911937421668193,0.7651282,0.7634845484534175,0.82177585,0.8302130196536288,0.8147684,0.8303707425207808,0.80059695,0.8029021316981407,0.8022985,0.7962310829342537,0.81678975,0.8244773687697778
,,,,,,,,,,0.80121577,0.8182061215365267,0.7838248,0.7942521462156893,0.7921035,0.7909813106729489,0.7645915,0.7632668696678429,0.82149655,0.8299274978164347,0.8144766,0.8300257927964448,0.8002598,0.8025269153625854,0.8021712,0.7958711332645618,0.8163195,0.8241502345769134
,,,,,,,,,,0.8007434,0.8176918909587108,0.78343755,0.793663810388683,0.7916787,0.7908612761773536,0.7644172,0.7630218159445797,0.82110566,0.8296726321841119,0.8142533,0.8297076396206141,0.79999244,0.8022493875225776,0.80197996,0.7957008861715342,0.81628764,0.8239331189514082
,,,,,,,,,,0.80031997,0.8169942797702595,0.7828085,0.7931822216133296,0.7912233,0.790378474565686,0.7640776,0.762790735619418,0.8208453,0.8293759735426584,0.81395763,0.8294602631275187,0.7999913,0.802120359978918,0.80160046,0.7953076835212894,0.8162908,0.8237263343770302
,,,,,,,,,,0.7997059,0.8164421150598501,0.7880408,0.7928691284297773,0.79116625,0.7901918104512619,0.7642403,0.7625377522346786,0.8203863,0.8291191121294897,0.81331927,0.829226523857949,0.79968923,0.8018737174233957,0.8012894,0.7951759560651838,0.8162003,0.8234010512357327
,,,,,,,,,,0.8041334,0.8162478945094628,0.78246814,0.7916705393891541,0.79084665,0.7900196193785721,0.7641972,0.7624579095859801,0.8200647,0.828830506059582,0.8131017,0.8290874110801351,0.79970217,0.8014401828755845,0.8007786,0.7949048024138081,0.81621784,0.8231879183007782
,,,,,,,,,,0.7987771,0.8153503986823573,0.78097445,0.7910198001684835,0.7906047,0.7897729989504221,0.76448125,0.7621811674286725,0.8200271,0.8284981956894668,0.812711,0.8287206782934823,0.79938316,0.8011123951054512,0.80084246,0.7947249236256005,0.81572986,0.8228589076359567
,,,,,,,,,,0.79798156,0.8144459577058512,0.78028405,0.7902457715735198,0.7907634,0.7895337884187466,0.7645408,0.7620816575943519,0.81980497,0.828283982251362,0.81253403,0.8284516884823131,0.79931855,0.8009271742052445,0.80005735,0.7943813325206487,0.8155762,0.822577335457465
,,,,,,,,,,0.7967313,0.8138533196234998,0.77945656,0.789712626342051,0.7905802,0.7890807012852475,0.76432157,0.7618444862003806,0.8195054,0.8280037266590243,0.812491,0.8282466663163377,0.7990972,0.8007025520510592,0.800299,0.7942407437712623,0.81537074,0.8222188114711794
,,,,,,,,,,0.79582995,0.8131256814164209,0.77873206,0.7890291624419947,0.790176,0.7888480015755589,0.76415217,0.7616760722474164,0.81939954,0.8277691040713568,0.8121531,0.8279677255264567,0.7987902,0.8004501441508263,0.80000144,0.7939353171205352,0.8148672,0.8219776430957934
,,,,,,,,,,0.795265,0.8125472842074724,0.77816606,0.7883412985355829,0.78970647,0.7885659613252569,0.76377624,0.7614947486131277,0.81899065,0.8273753120244389,0.81197107,0.8277524034485968,0.79844254,0.800336537072255,0.7994951,0.7937174812974245,0.81477493,0.8218274040952201
,,,,,,,,,,0.79460675,0.8119060133739225,0.77741545,0.787664098059505,0.78929895,0.7883313067169069,0.76372755,0.7612791180871844,0.81844425,0.8271789928533748,0.81143445,0.8275094842306042,0.7979445,0.8000367980147687,0.7989595,0.7934151276991397,0.81436867,0.8214779496563331
,,,,,,,,,,0.7939399,0.811316423737071,0.7767527,0.786934784011399,0.7891076,0.7881956471187911,0.76323724,0.7611251952369157,0.8183442,0.8269695499904435,0.8111399,0.8273927722424005,0.79792744,0.7996000676932967,0.7990512,0.7930171382002403,0.81414104,0.8212446791118269
,,,,,,,,,,0.7930525,0.8105355303454561,0.77613574,0.7863268138140843,0.7886397,0.7879282225524274,0.7630646,0.7609600950031613,0.81808263,0.8266830737139359,0.81095695,0.8270991999520848,0.7976439,0.7994754456256633,0.7985125,0.7928084052380813,0.8134713,0.8209520841199327
,,,,,,,,,,0.79246765,0.8100653816552595,0.77551705,0.7854905415687199,0.78836733,0.7876267347586573,0.7628426,0.7607004736221136,0.8179031,0.8264129381974205,0.81059176,0.8269301591391665,0.7975013,0.7992541569202781,0.7987241,0.7926062121635187,0.81358737,0.8206646785944819
,,,,,,,,,,0.79170686,0.8093480932206886,0.7745163,0.784841638600801,0.7878731,0.7873245548535508,0.76274365,0.7605667751238672,0.81748897,0.826025415792056,0.8104036,0.8266875317408049,0.7972511,0.7990801923750108,0.7980208,0.7922182357522335,0.8125843,0.8204712950213768
,,,,,,,,,,0.7913118,0.8088602708526418,0.7736735,0.7844510914369238,0.78752655,0.7870546624075809,0.76231337,0.7604997156799252,0.81701607,0.8257923766691414,0.809839,0.8263844044124303,0.7969547,0.7988372255516074,0.7977088,0.7921376430470142,0.81252784,0.8202317330594365
,,,,,,,,,,0.7903616,0.8082286458199232,0.7731372,0.783828275472692,0.78719324,0.7867857436504605,0.76219314,0.7603032200982102,0.8167525,0.8254700380564947,0.80963075,0.826046092352273,0.79663974,0.7987475522331584,0.7976052,0.7918258569631176,0.8123104,0.819977526057479
,,,,,,,,,,0.78962886,0.8076021350937417,0.7726766,0.7832904082354224,0.7868376,0.7866072750678665,0.76151764,0.760149600583382,0.8162316,0.8251398427204177,0.80969006,0.8258252901087896,0.79632324,0.7985066633443234,0.7977044,0.7916652644480712,0.81197387,0.8196206052054106
,,,,,,,,,,0.7890237,0.806981455473715,0.7722626,0.782674615354935,0.786915,0.7862419591308959,0.76138395,0.7599454478579561,0.8161627,0.8247291306204854,0.8094539,0.8255762434602921,0.7958901,0.7982056170570635,0.7970713,0.7913318139616653,0.81157565,0.8192639314364532
,,,,,,,,,,0.7884014,0.8062725548358142,0.771349,0.7819723259940984,0.7868584,0.7860617280320027,0.76128596,0.7597463016071477,0.8159707,0.8245309710162724,0.80902404,0.8252109631756808,0.7955872,0.7979103578946444,0.7971312,0.79106586173831,0.81129456,0.8190369480542683
,,,,,,,,,,0.7876493,0.8058687240515136,0.7704572,0.7813210856064083,0.78688735,0.7858420171862935,0.76124215,0.7594918233797096,0.8155672,0.8242177373486415,0.8087463,0.824964623014823,0.79552305,0.7976843101936576,0.7965067,0.7908567000689916,0.81097245,0.8188328079840077
,,,,,,,,,,0.7870179,0.8050769608220697,0.77001333,0.7807252783468164,0.7873718,0.7855643353897547,0.7608512,0.7594563293338964,0.8154851,0.8238681566499653,0.8086923,0.8246605606035928,0.79535896,0.7974264820843668,0.7959606,0.7905586846424856,0.8107417,0.8185946921040431
,,,,,,,,,,0.7861766,0.8044540939486741,0.7695033,0.7803113081834571,0.7867734,0.7853017842859674,0.7610068,0.7592875898357595,0.8150309,0.8236967286163556,0.8081489,0.824397245989987,0.7950378,0.7971794249703799,0.79552126,0.7903343069381024,0.81067497,0.8183754493316624
,,,,,,,,,,0.7853069,0.8038523664920926,0.7687543,0.7795922840520177,0.7867041,0.7850113664759103,0.7608386,0.7590946202377062,0.8147147,0.823351653893323,0.80788666,0.8241685271954916,0.7948045,0.7971339052504887,0.79555976,0.7899506329545084,0.81023,0.8181270763011796
,,,,,,,,,,0.7849968,0.8030717514479,0.7682577,0.7792373878445831,0.78657705,0.7847557777889648,0.76033956,0.7589384740681685,0.81423885,0.8229969556043153,0.80762213,0.8239117872834836,0.7946685,0.7967963887849846,0.796267,0.7896961825993185,0.8099483,0.8177889256359699
,,,,,,,,,,0.7839703,0.8025226637321126,0.76771086,0.7785373174663767,0.78620344,0.7845481681271411,0.7600598,0.7588414209174917,0.8138708,0.8227007062037159,0.8074481,0.8236357195636396,0.79468656,0.7964252758003472,0.79579645,0.7895162136920294,0.80961454,0.8174659291722696
,,,,,,,,,,0.78333306,0.801800888722289,0.7668783,0.7778462656652356,0.78573304,0.7842938678419399,0.7596647,0.7585567340759021,0.81378245,0.822523093526808,0.80714625,0.8233809224040332,0.7943435,0.796268146739391,0.7959393,0.7892866313293784,0.80933315,0.8172446524153221
,,,,,,,,,,0.7825541,0.8012250215449956,0.7659615,0.7773057529330979,0.78540856,0.7840564701060311,0.7596649,0.7584137421410652,0.81345046,0.8222325811796821,0.80698836,0.8231004225440893,0.7943612,0.7959755357256163,0.79531074,0.7888274728229109,0.80941135,0.8170102377369461
,,,,,,,,,,0.78178865,0.8006399026121893,0.7723314,0.7769484548423986,0.78523356,0.7837267477304976,0.7590726,0.7581698376965306,0.8132928,0.8219496033562723,0.8070609,0.8229058427505653,0.7938312,0.7958050876410031,0.7949251,0.7886853132386745,0.80896276,0.8166978017404125
,,,,,,,,,,0.7869861,0.8002849938523422,0.7656866,0.7758076811955817,0.7849816,0.783503322203172,0.7590531,0.7579087608872985,0.8131119,0.8216446017928483,0.80667526,0.8226239404843781,0.79334587,0.7956274076265611,0.7944955,0.7883687035026358,0.8086579,0.8164407540357145
,,,,,,,,,,0.78135806,0.798960076920747,0.7643561,0.7749752411907426,0.7847012,0.7831812031647544,0.7589397,0.757656860174443,0.81305593,0.8214161480041455,0.80664974,0.8223578561447947,0.7929658,0.7952976013947499,0.7947284,0.7881766013735025,0.8082706,0.8161543957834775
,,,,,,,,,,0.77992344,0.798043254728761,0.76362675,0.7743723533266023,0.78435117,0.7830555135242467,0.75870854,0.7576624750142553,0.81265,0.8210936941931953,0.8063406,0.822153041978115,0.7929972,0.7949939377318956,0.79413646,0.7878481550381415,0.80755746,0.815870664382022
,,,,,,,,,,0.77854764,0.7973294486483168,0.7625832,0.7735970213667536,0.7842946,0.7827830092059685,0.7587472,0.7575155049579221,0.81234103,0.8207988525314477,0.80560774,0.8219357104457705,0.7931146,0.794635073154433,0.7938989,0.7876977212060686,0.80773586,0.8155500409446026
,,,,,,,,,,0.77778935,0.7962953142027692,0.7619144,0.772950294342585,0.783871,0.7823208359628512,0.75852853,0.7572713983298991,0.8119371,0.8205929146309734,0.80528736,0.8215186519516361,0.7926841,0.7944242858769751,0.7938169,0.7874258710025623,0.80743456,0.8152873560319389
,,,,,,,,,,0.77734196,0.7958244055475622,0.7608856,0.7720833017052564,0.7837203,0.7822136947789886,0.7580578,0.7570073245793381,0.81163543,0.8201703416616094,0.8049651,0.8213583923904378,0.79245305,0.7941495066904847,0.79334307,0.7871563559729992,0.80707735,0.8149943796077881
,,,,,,,,,,0.7762918,0.7950454669439628,0.76046574,0.7713276063228492,0.78365135,0.7819636183949371,0.75774115,0.7568750460048305,0.81134176,0.8198110305655154,0.80473256,0.8210238521607209,0.7922293,0.794005298676429,0.7932704,0.7868613548622727,0.8068688,0.8146324599692831
,,,,,,,,,,0.7760048,0.7944696037408705,0.7593773,0.7708856408831868,0.7832864,0.7817558921438995,0.7578398,0.7566893140910155,0.8110729,0.8195770232860379,0.8043774,0.8207882424553666,0.79190415,0.7937298841906902,0.792781,0.7866535254533812,0.8064528,0.8143912021126024
,,,,,,,,,,0.77479595,0.7938056280830624,0.7588429,0.770252791904357,0.7831937,0.7814823649745857,0.7578695,0.75639752660715,0.8107587,0.8192530766008801,0.80388486,0.8205566698580044,0.7915693,0.7935359035976131,0.79296196,0.78624563078814,0.80642587,0.8139942083035973
,,,,,,,,,,0.7738149,0.7929305462089762,0.758423,0.7693730720289012,0.7824142,0.78127125265804,0.75755554,0.7562792865073846,0.8102836,0.8189122824318852,0.8033083,0.8201722966515407,0.7911064,0.793253911198756,0.792761,0.7860880068950057,0.80602354,0.8136802681736676
,,,,,,,,,,0.77329224,0.7923500873183953,0.75741845,0.7688563204586712,0.78210485,0.7809027235838218,0.75754887,0.7561336972432269,0.81020314,0.8185778018460305,0.8033675,0.8199700675796384,0.7909984,0.7930009599452924,0.79262847,0.7858087207285237,0.8055269,0.8135052363644169
,,,,,,,,,,0.7725088,0.7916682357581005,0.75660497,0.7679381868384452,0.7817674,0.7806236583949644,0.75740355,0.7559271778684105,0.8098327,0.8183269892962927,0.8033921,0.8196976385304796,0.7907124,0.7928447754613207,0.79239064,0.785561019316382,0.80523866,0.8131250105209251
,,,,,,,,,,0.7712438,0.7909868926057647,0.7559609,0.767335670569481,0.7815718,0.7803742614399604,0.75676703,0.7557606523918206,0.80963475,0.8179792488562239,0.8031166,0.8193423583551078,0.79075545,0.792718452741059,0.7922861,0.7854677540263151,0.80509716,0.8129674423528666
,,,,,,,,,,0.7707125,0.7902942030267143,0.7553178,0.7665540475150282,0.78131104,0.7800748699605513,0.75698453,0.7556382014978277,0.8094439,0.8176996500927466,0.8031052,0.8190913620656515,0.7903174,0.7925515126823235,0.7914665,0.7850992222983353,0.80492646,0.8125765202821805
,,,,,,,,,,0.7694039,0.7894247628172333,0.75456613,0.7657779794833377,0.78137726,0.7798600867346417,0.7568753,0.7555314348513715,0.80900794,0.817445150437459,0.80293274,0.8189094937805128,0.79011965,0.7920491861410783,0.7917074,0.7848491594379863,0.8045125,0.8123543493193515
,,,,,,,,,,0.7685501,0.7887419586026079,0.7536722,0.7652703556234532,0.78114206,0.7797538856545119,0.75639945,0.7552504382814454,0.8087305,0.8171325323361858,0.80240446,0.8185403981336663,0.78983647,0.7918265382041488,0.79088014,0.7845609902102314,0.80433047,0.8120107143116608
,,,,,,,,,,0.76843727,0.7878906036633847,0.7527875,0.764594635699894,0.78086054,0.7793840546523967,0.75600183,0.7551323793225896,0.8084577,0.8169228993609596,0.8022813,0.8183066832586392,0.789633,0.7915863496544908,0.7906249,0.7843730822917406,0.8039591,0.8117429558773059
,,,,,,,,,,0.7672006,0.787226897334008,0.75213236,0.763637198950971,0.78054947,0.7790479449307124,0.75583076,0.7549473140293965,0.80814236,0.8166118823472179,0.8019019,0.8180789614399337,0.7896361,0.7913677012959617,0.79051316,0.7838784992128743,0.8042628,0.8115345174072843
,,,,,,,,,,0.76627475,0.7864941667247238,0.75112003,0.7627444625352169,0.7800121,0.7787741119142633,0.755579,0.7546564236121956,0.8080388,0.8162224753762236,0.80185306,0.8179039093924546,0.7894183,0.7911026788385892,0.7907911,0.783755766321358,0.8040461,0.8110394283231876
,,,,,,,,,,0.7656076,0.7856680983687678,0.7502698,0.7621746649594193,0.7796615,0.7786708713965995,0.7552883,0.7545429842594059,0.8075507,0.8160155403034894,0.80138695,0.8176108117788324,0.7892196,0.7909509276069944,0.79060704,0.7835034688328493,0.8032841,0.8109013840502575
,,,,,,,,,,0.76435983,0.7849431040133253,0.7495343,0.7613343865923142,0.7794987,0.7784025418119873,0.7551261,0.7544053375387106,0.8071987,0.8156711676957443,0.80110204,0.8173128982272662,0.78882736,0.7907162216058127,0.79020804,0.7832187937823817,0.8031078,0.8106149914078459
,,,,,,,,,,0.76392436,0.784111888160585,0.74866706,0.7605404748886606,0.77953726,0.7781453027702119,0.7545306,0.7542060978281351,0.80684805,0.8154061519170025,0.8006954,0.8171061516917136,0.7885844,0.7904544332805132,0.789963,0.7830522046464482,0.80280685,0.8103522366291763
,,,,,,,,,,0.7629363,0.7832381121433114,0.74768037,0.759706020842892,0.7794182,0.7779521914365318,0.75422084,0.7538222079574078,0.8066452,0.8150519197229402,0.80025226,0.8167777163693356,0.7881778,0.7901488029455203,0.7895953,0.7827000869467227,0.8022443,0.8099565667207738
,,,,,,,,,,0.76210916,0.7825954776224346,0.74669677,0.7588971543267251,0.7786971,0.7776595042147738,0.753627,0.753817165604683,0.80636555,0.8148506539756363,0.79998595,0.8166632916159742,0.7882225,0.7899115964797495,0.7888108,0.7825303335806747,0.8018202,0.8097840575363844
,,,,,,,,,,0.7612714,0.781657386463665,0.7540409,0.7582677339651888,0.778392,0.7773450816524164,0.7539537,0.753583503221417,0.8057307,0.8145036765734802,0.79985815,0.8164216475685364,0.7880727,0.7897833902266709,0.78870237,0.7822454462944544,0.80160594,0.8094542198216288
,,,,,,,,,,0.76653117,0.7814743284565606,0.74602336,0.756888604751268,0.7776032,0.777069462413453,0.75382346,0.7533275400481964,0.8051879,0.8141361517263038,0.7994757,0.8160570493854613,0.7878574,0.789563204559964,0.78839684,0.7820059417827924,0.80138713,0.8091518161145828
,,,,,,,,,,0.76044667,0.7797743080955875,0.7442708,0.7559303631996737,0.77739155,0.7769206982381563,0.7536743,0.7531634459341031,0.80483705,0.8138907324295278,0.79912287,0.8157717129557577,0.7874195,0.7892247239271305,0.78794295,0.7817658482108276,0.8008365,0.8087713675857778
,,,,,,,,,,0.7587078,0.7786131200105797,0.7433506,0.7548924837503379,0.77750486,0.7766017145459762,0.7535936,0.7529938576506963,0.8043273,0.8135150646375457,0.79874665,0.8155254844130333,0.7872351,0.7890557421790674,0.788125,0.7814388409724895,0.80049694,0.8086604309359515
,,,,,,,,,,0.7573358,0.7777169831068456,0.74240094,0.7541277929171027,0.77718073,0.7763329570236666,0.7538465,0.7527795770152851,0.80438757,0.8132496182291716,0.79859585,0.8153060978307155,0.7868928,0.7886726246528618,0.7883447,0.7811367906063237,0.8001402,0.8083010749807481
,,,,,,,,,,0.7563434,0.7767683096913707,0.74146277,0.7532734778844238,0.7772649,0.7760001621249819,0.75392306,0.7525638075136508,0.80412346,0.8129387861057292,0.79814506,0.8150820499883236,0.78684944,0.7885010229497104,0.7880663,0.7809635611491299,0.80021113,0.8079191571240827
,,,,,,,,,,0.75539714,0.7757678256437024,0.74012166,0.752428069928238,0.7772733,0.7757449238831324,0.75377196,0.7524719620859939,0.8041198,0.8126033205364115,0.79781467,0.8147055065511314,0.7867653,0.7882833742637398,0.7880799,0.7807821156961458,0.79991454,0.8077707890875176
,,,,,,,,,,0.7544922,0.7748886212351151,,,0.7770821,0.775473595851187,0.75338477,0.752342672047768,0.8038544,0.8122661998531074,0.79763204,0.8145218587051971,0.7866547,0.7878827711807381,0.78771275,0.7803554442119449,0.7994374,0.8073727813588267
,,,,,,,,,,0.7533384,0.773990430649131,,,0.7764456,0.7751938381757894,0.7533222,0.7521538201532366,0.8035415,0.8119668292416145,0.79748255,0.8143115243921799,0.786352,0.7877547306993717,0.7875144,0.7800285931487017,0.79952127,0.8070700001291695
,,,,,,,,,,0.7521228,0.7731024498295594,,,0.776205,0.7749118139265723,0.75329113,0.7518965936949107,0.8034109,0.8116720481376215,0.79753774,0.8140059812443808,0.78595906,0.7874197206713683,0.78696805,0.7798375742150742,0.79908323,0.8066057080604726
,,,,,,,,,,0.75129306,0.7723105411031445,,,0.7761503,0.7745574587148328,0.7529799,0.751720876696099,0.8028306,0.8114807047272106,0.7968263,0.8136552074849976,0.78549564,0.7872734705780402,0.78705597,0.7794453662721549,0.79881746,0.8065346948531152
,,,,,,,,,,0.750662,0.7713075854009871,,,0.7757013,0.7742928976258067,0.75268716,0.7516283494865277,0.8026922,0.8111993628807644,0.7962719,0.8134111365876433,0.78522885,0.7869141114883752,0.7869476,0.7794189388244979,0.7981945,0.8061872619918908
,,,,,,,,,,0.74939615,0.770399192396395,,,0.7754555,0.7740945589725265,0.7526795,0.7514019969982488,0.8020186,0.8109143382745334,0.79636353,0.8131476713752496,0.78506005,0.7866109576255917,0.7863724,0.7789952920520742,0.79792196,0.805841611632655
,,,,,,,,,,0.74806803,0.7694445419096964,,,0.77518183,0.7737735637696266,0.752407,0.7512254931402887,0.8020479,0.8104841363464207,0.79616684,0.8129275946748036,0.7848354,0.7864699899805319,0.7863624,0.7786985562007972,0.7975766,0.8055853685844693
,,,,,,,,,,0.74736345,0.7687792690408524,,,0.7750322,0.7735516023387692,0.7517023,0.7510615355482978,0.8015259,0.8101600776191578,0.7960675,0.8125360455363557,0.7846634,0.7862375216365047,0.78595716,0.7784430778205591,0.79749644,0.8052360199611596
,,,,,,,,,,0.7467986,0.7678730514130307,,,0.774492,0.7732187126579768,0.7512795,0.7508489239681843,0.8013139,0.8098482331049924,0.7954467,0.8123795516468652,0.7844618,0.7861263826517836,0.785315,0.7781198575626168,0.7973039,0.804900451676953
,,,,,,,,,,0.7452549,0.7669554793217879,,,0.77445406,0.7731479771094532,0.7513065,0.7506113232818651,0.8009327,0.8096273835810228,0.79505414,0.812052672482311,0.7840463,0.7857567681676478,0.78496253,0.7779445018955473,0.79679316,0.8045887486371239
,,,,,,,,,,0.7444,0.7659107386113867,,,0.7743738,0.7727903841310075,0.75136226,0.7505007009123443,0.80073816,0.8093441938176763,0.7950123,0.8118279581106271,0.78385645,0.7855171110315678,0.7855738,0.7775912989438167,0.79642975,0.804243206161836
,,,,,,,,,,0.74318856,0.7651592647843698,,,0.774501,0.7725120716609839,0.7509671,0.7502722505283245,0.8005788,0.8090152166682556,0.7946906,0.8114730076956571,0.78373224,0.7852759400182387,0.7849098,0.7773833566430149,0.7963368,0.8041145386177542
,,,,,,,,,,0.7423308,0.7640869804577185,,,0.7740435,0.7723236185357846,0.75058484,0.7501851445928218,0.80039626,0.8087066218192482,0.79440653,0.8112662533207342,0.78345114,0.7850700194445752,0.7845575,0.7771401118816231,0.79622126,0.8036684670509684
,,,,,,,,,,0.7410799,0.7631359866948686,,,0.7740035,0.7719947814953884,0.75045794,0.7499562321699765,0.79984754,0.808433735741257,0.79405755,0.8109692736635006,0.783258,0.784862471754971,0.7848687,0.7768651540663944,0.79597205,0.8034923800493052
,,,,,,,,,,0.73993874,0.7621300045335501,,,0.7737014,0.7718139516793607,0.7501809,0.7496638653820049,0.79965824,0.8082039506139276,0.79392695,0.810749523461816,0.7827712,0.7845709659055837,0.78409046,0.7766717106951105,0.7953937,0.803157981997888
,,,,,,,,,,0.7389738,0.7612403279467725,,,0.7732771,0.7714435729676219,0.74980885,0.7495932378216684,0.79936856,0.8078638279532507,0.7936837,0.8105285887003003,0.78280544,0.7842360812261432,0.7835538,0.7763478189790345,0.7953431,0.8028868304219137
,,,,,,,,,,0.7379287,0.7602365414270141,,,0.77270275,0.7712307091265901,0.74977994,0.7492364085994045,0.799112,0.807598475343836,0.7932103,0.8101461999004832,0.7823314,0.7839760140550867,0.78373706,0.7761875041022668,0.7951419,0.8024151302177033
,,,,,,,,,,0.73666877,0.7591589745005165,,,0.7725889,0.771058981889643,0.74978036,0.7492307764220114,0.7987104,0.8072495139406404,0.79287577,0.8098786337533839,0.78221977,0.7837716253275318,0.78348273,0.7758406453131119,0.7947552,0.8022293421941044
,,,,,,,,,,,,,,0.7725119,0.770681515494176,0.7493666,0.7489307843134237,0.79814947,0.8069475287598054,0.7926038,0.8096624929838141,0.78174174,0.7834849204672486,0.7830441,0.7756296017756141,0.7946375,0.8019566570815728
,,,,,,,,,,,,,,0.77214795,0.7702548338289025,0.7488769,0.7489607965164197,0.7979695,0.8066849721404528,0.7923718,0.8093581528122422,0.78161573,0.7834126967099676,0.782853,0.7754666249845251,0.7945756,0.8016117025094825
,,,,,,,,,,,,,,0.77148837,0.7700938925110108,0.74886894,0.7487611450743451,0.79744303,0.8062870060548446,0.7923098,0.8091240214422502,0.78147745,0.7832197718244817,0.78229904,0.7750585099147671,0.7943387,0.8013385860292283
,,,,,,,,,,,,,,0.77112293,0.7698136348271147,0.7488572,0.7484621958798904,0.79696685,0.805965408825875,0.7919126,0.808769424296249,0.7811626,0.7829173512515345,0.78205997,0.7748500917335299,0.7938657,0.8010564708676291
,,,,,,,,,,,,,,0.7707709,0.7695829092914456,0.7486381,0.7484086457082396,0.7965656,0.805684724099772,0.7918774,0.8085394640223691,0.78067213,0.7825353095820506,0.78141654,0.7746502718150461,0.7939151,0.8006811169477732
,,,,,,,,,,,,,,0.7701412,0.7693248911081034,0.74863344,0.7480984074049638,0.79673916,0.8053301646906442,0.7914614,0.8081535854158175,0.7805281,0.7822339347449996,0.78211766,0.7743713039731711,0.7938962,0.8003941601590019
,,,,,,,,,,,,,,0.7699544,0.768987518691096,0.7484717,0.7479117282206996,0.79615027,0.8050843016636278,0.7908998,0.8079114611716297,0.78046125,0.7818704671059927,0.78142357,0.774103461048896,0.7932764,0.7998102672962556
,,,,,,,,,,,,,,0.7698043,0.7687042802791709,0.74838537,0.7477644948281876,0.79591984,0.8047881660101098,0.790813,0.8077080548596715,0.78076243,0.781692945088818,0.7812986,0.7739281833992365,0.7928209,0.799812969950413
,,,,,,,,,,,,,,0.76933175,0.7683980625733555,0.7479624,0.7474905830586602,0.79566103,0.8043737311413763,0.7904448,0.8074086733124607,0.780364,0.7813672154005131,0.78115064,0.7735929292558845,0.7926938,0.799544416063337
,,,,,,,,,,,,,,0.7692466,0.7680532123063554,0.7481294,0.7473593710401264,0.795331,0.8040551129484246,0.7902508,0.8071225382463447,0.7802794,0.7812516188181488,0.7809613,0.7733609881550921,0.79220676,0.7991395173276642
,,,,,,,,,,,,,,0.7691332,0.7679469027404741,0.74773645,0.7472126397076544,0.7947469,0.8038295248191935,0.79025155,0.8067777195351206,0.7799636,0.7809836805845253,0.78069943,0.7731781595073632,0.7915208,0.798928784564297
,,,,,,,,,,,,,,0.7687621,0.7676285124807581,0.7472359,0.7469828290643461,0.7948068,0.8035433547581292,0.78988945,0.8064603530098561,0.77963716,0.7807584089499524,0.78037095,0.7727757532867409,0.7911966,0.7985882376124579
,,,,,,,,,,,,,,0.76886076,0.7673732045505526,0.74707586,0.7468038883912703,0.79453725,0.8032559801639504,0.78988063,0.8061339623164896,0.77919996,0.7804359340426438,0.7801502,0.7723889163324918,0.79105955,0.7981850146940083
,,,,,,,,,,,,,,0.76932126,0.76710393974114,0.7469194,0.7466244830173995,0.79419196,0.8029693789916067,0.7893941,0.806023721484693,0.7788754,0.7802562781757545,0.7796719,0.7721420078543483,0.790484,0.7980131536370428
,,,,,,,,,,,,,,0.76907605,0.7666761108931227,0.74666107,0.746385085569232,0.79378873,0.8025546686397218,0.78896695,0.8056961026802983,0.77857846,0.7799698376103076,0.77967757,0.7718694604225416,0.79008275,0.7978077649065288
