2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81365734,0.8235654839294888,0.7656699,0.7792619518220574,0.7968654,0.811689433490714,0.7823805,0.8093222339132962,0.70939237,0.7268122791910819,,,0.6577505,0.6693130674627327,0.66251504,0.6765664352090448,,,,,0.79086083,0.7936475324753425,0.81015486,0.8131585793270426,0.8288658,0.8324633387502314,0.63390344,0.6348589047194629,0.62357837,0.6408094400827186,0.76183695,0.7866918595115988
0.8131946,0.823230878473373,0.76520354,0.778760424195185,0.7960153,0.8112343546202877,0.7966664,0.8087935193958854,0.7082643,0.7259537648089099,,,0.6569124,0.6683737487902438,0.66132677,0.6756999823065555,,,,,0.79011625,0.792943178233421,0.80922323,0.8127334403482821,0.8275922,0.831878410844923,0.63338494,0.6339885397683644,0.62262565,0.639459935230696,0.7639149,0.7860303800398847
0.81276983,0.8229005249750538,0.7653521,0.7782288232480999,0.7958882,0.8107834965989459,0.79279256,0.8082832909935377,0.7074869,0.7250812376118154,,,0.6557327,0.6674253857839074,0.660285,0.6748189173349383,,,,,0.7891495,0.7922452668015314,0.809403,0.8123098791048184,0.82814103,0.8312606544460903,0.63365513,0.6331288260325688,0.6216429,0.6381102511774263,0.7636013,0.7853391401553469
0.8125128,0.822566037628878,0.7650415,0.7777189215462862,0.7951878,0.8103231268050103,0.79188013,0.8078520645735062,0.7068516,0.7242119535552871,,,0.65494484,0.6664802836598428,0.65930873,0.6739394419607988,,,,,0.7883757,0.791540972215259,0.8086875,0.8118971799620105,0.8258818,0.8306849706653135,0.63244164,0.6322581040574933,0.6213964,0.6367124217226549,0.7603223,0.7846765454018891
0.81157833,0.8222357431855292,0.76504904,0.7772092643430208,0.7946259,0.8098693558033129,0.79043984,0.8074239773050963,0.7061898,0.7233315938677479,,,0.6542735,0.6655207229068375,0.65828174,0.6730658358696565,,,,,0.7875008,0.7908413307695682,0.80889946,0.8114764707784905,0.8254568,0.8301140274612109,0.6312887,0.6313532267886508,0.6211935,0.6353647088830947,0.76070774,0.7839843663327206
0.8107608,0.821900488124756,0.7642495,0.7767049861075985,0.7941365,0.8094261072000543,0.789329,0.8069935647391843,0.7060829,0.7224735078249025,,,0.65325636,0.6645587011106079,0.6584343,0.6721896619672038,,,,,0.7865802,0.7901198553565257,0.80785364,0.8110541838596803,0.8247791,0.8294943748317085,0.63040376,0.6304545974393996,0.6193193,0.633979781918056,0.76009506,0.7833140820051424
0.8106387,0.8215661188885203,0.76321876,0.7761939230377334,0.79388046,0.808972573992675,0.7891622,0.8065729184227463,0.70482904,0.7215809710623765,,,0.6523384,0.6635873273501275,0.65874463,0.67130596804591,,,,,0.7862515,0.7894134131669074,0.8071442,0.8106232193967713,0.8228918,0.8288954029679786,0.6304959,0.629574711848923,0.6178654,0.6325051945961261,0.76244545,0.7826179701003508
0.8114467,0.8214080877906436,0.762434,0.7756939235267245,0.79367846,0.8085265907547924,0.78873384,0.8061425058568408,0.7029667,0.7207043440460557,,,0.65158087,0.6626297969577817,0.658417,0.6630474589000381,,,,,0.7850096,0.7887205724651438,0.80681545,0.8102022674847489,0.8232909,0.8282821501169965,0.63067704,0.6287012526900256,0.61619043,0.6310315032804273,0.7603232,0.7819285498860217
0.8113652,0.8209610416729639,0.7622445,0.7751818213380721,0.79325706,0.8080723441644657,0.7884528,0.8057267426651396,0.70142853,0.7198086253342886,,,0.6506322,0.6616723280915167,,,,,,,0.785736,0.7880322059370207,0.80664736,0.8097749439494387,0.821078,0.8276822893951409,0.6288392,0.6278146431479888,0.616325,0.6295400113075983,0.75905114,0.7812559762959227
0.8112889,0.8205994480958747,0.761447,0.7746646458047467,0.7931797,0.8076261231322719,0.7882076,0.8052881915580059,0.7000653,0.7188894091511878,,,0.6500005,0.6607106139256904,,,,,,,0.7842215,0.7873377545327543,0.80470616,0.8093306901008084,0.82056004,0.8270989021772535,0.62802684,0.6268898915444455,0.61570454,0.6280639903756977,0.7579739,0.7805670843729459
0.8176152,0.8204457870657351,0.7611796,0.7741493040104613,0.7921891,0.8071659316840748,0.7877361,0.8048655106062623,0.6994163,0.717987999645581,,,0.6490805,0.6597572673068256,,,,,,,0.7835565,0.7866445558971022,0.8046256,0.8089185370971393,0.82088596,0.8264893825304082,0.62767905,0.6259977481307704,0.61342245,0.6265651511517705,0.7589136,0.7798547715333621
0.81365067,0.8200851974231234,0.7600767,0.7736329230973887,0.79193056,0.8067291035273225,0.7875874,0.8044353305701025,0.699654,0.7170444905038393,,,0.6485273,0.6587784488905932,,,,,,,0.7818078,0.7859681801543312,0.8047524,0.8084802300969121,0.8205437,0.8259035657669674,0.6283214,0.6250978691976007,0.61272633,0.6249758750322187,0.7554391,0.77916405994017
0.8127721,0.8196063797319562,0.75927466,0.7731092072281622,0.791576,0.8064164634516066,0.7873115,0.8040195673784013,0.6987905,0.7160988396654929,,,0.64760125,0.6578081825995638,,,,,,,0.78183377,0.785280827772232,0.80474454,0.8080391924009961,0.8207856,0.8252940461201221,0.62734073,0.6241962051445481,0.61126167,0.6233685593205398,0.75536436,0.7784630760151372
0.8115309,0.8192490971676272,0.7584563,0.7725838409938016,0.79142517,0.80590033089079,0.7874337,0.8035920033019209,0.69726336,0.7151339135576964,,,0.64684623,0.6559232695943653,,,,,,,0.78047127,0.7845937736683789,0.8041101,0.8075685418273119,0.81989807,0.8247238732597333,0.62698096,0.623289185731845,0.61088866,0.6217573609151921,0.7565932,0.7777705447517363
0.8107553,0.8189172082401069,0.7578662,0.7720496116874237,0.7907998,0.8054215914860146,0.7870274,0.8031808907052045,0.6966061,0.7141684979192482,,,,,,,,,,,0.7807206,0.7839050492063603,0.80394214,0.8070877573384865,0.8195053,0.8241286938573493,0.6259083,0.6223762159195314,0.61068887,0.6201474766523173,0.7539317,0.777061636456424
0.8095656,0.8185793547606782,0.75727284,0.7715205779749895,0.8062449,0.8051710751751063,0.7866377,0.8027480365769272,0.69505304,0.7131931080937502,,,,,,,,,,,0.77964073,0.7832021267000074,0.8032009,0.8066261484016581,0.8200975,0.8235366550870163,0.62619406,0.6214647932111167,0.60813624,0.6184649561509482,0.7526569,0.7763742120094232
0.8087171,0.8182377217632196,0.7569329,0.7710013853287176,0.7913816,0.8047139750529967,0.78637964,0.8023227396655044,0.6947031,0.7122369935377024,,,,,,,,,,,0.77987087,0.7824977128024365,0.8033958,0.8061781929433084,0.81844634,0.8229683784573039,0.6238858,0.6205306994801838,0.60674345,0.6167344097155746,0.75270504,0.7756703518314781
0.8080705,0.8178924864126343,0.75704914,0.7704769359638807,0.78998315,0.8041178247051682,0.7855757,0.8019038954546196,0.6941835,0.7112770239277646,,,,,,,,,,,0.77841103,0.7817688400889743,0.80160886,0.8057184044702798,0.8192776,0.8223758063720941,0.6234066,0.6195481694964179,0.605576,0.6149771025607553,0.754294,0.774944538212896
0.8072334,0.8175617785844951,0.7571803,0.7699457017645941,0.7906523,0.8036408687577512,0.7851048,0.8014793542648847,0.6927653,0.7103052443908344,,,,,,,,,,,0.77896494,0.7810619206541686,0.8017866,0.8052768206352245,0.81734043,0.8218186108403736,0.6228666,0.6185924163109014,0.6057715,0.6131711124006961,0.7529426,0.7742337515483352
0.80741626,0.8172265825786854,0.757496,0.7694271814893114,0.7902524,0.8032128389906589,0.78439856,0.8010551618697717,0.6913397,0.7093318126879511,,,,,,,,,,,0.77755314,0.7803109156951152,0.8010507,0.804810478492526,0.8174501,0.8212419789442552,0.6233427,0.6176486829325989,0.6045112,0.6113343593600239,0.7510533,0.7735160383971522
0.807324,0.8168936306617175,0.7568088,0.7689175854106743,0.7898627,0.8027579384659643,0.78382623,0.8006353294074532,0.6893175,0.7083434503001531,,,,,,,,,,,0.77719325,0.7796071580096727,0.8010444,0.8043672562400467,0.8161343,0.8206776132903005,0.62181157,0.6166890619873351,0.6030329,0.6093604576321957,0.75064176,0.7728025515767918
0.8067276,0.8165483362561624,0.7560015,0.7683946030370653,0.78971654,0.8023067832017317,0.7831332,0.8002100906284684,0.68788844,0.7073684276226494,,,,,,,,,,,0.7750933,0.7788562127062688,0.7999018,0.8039066788993763,0.8151215,0.8201306099984463,0.6207643,0.6157001055719886,0.60179526,0.6074353583771054,0.7511044,0.7720475645357779
0.80615014,0.8162090654574723,0.7553035,0.7678645913304722,0.78927046,0.8018571141519732,0.7821763,0.7997807244464344,0.68705636,0.7063749251630028,,,,,,,,,,,0.77575594,0.7781406432024287,0.8003134,0.803459330262293,0.81486243,0.819551193013526,0.6197335,0.6147148384044017,0.600946,0.605425496932522,0.7510357,0.7713262707432107
0.8058917,0.815860345863694,0.75417453,0.7673363522382909,0.78870124,0.8014271225817841,0.7817681,0.7993686817307158,0.6875125,0.7053909685510789,,,,,,,,,,,0.7748054,0.7773959617421156,0.7990034,0.8030219334939689,0.8125513,0.8190060859523415,0.62097377,0.6137397464201494,,,0.7479051,0.7705985787553868
0.8054989,0.815529578980585,0.7534359,0.7668108637546596,0.7880635,0.8009817932782695,0.7810402,0.7989414083164256,0.6859721,0.7044086641051149,,,,,,,,,,,0.7753192,0.7766657169487405,0.79865426,0.8025794394270107,0.81306046,0.8184041512281884,0.6195885,0.6127698907875547,,,0.74802846,0.769857444687604
0.80463296,0.8151824538709781,0.75231856,0.766278345938051,0.7875311,0.8005570331830097,0.78131115,0.7985139023723832,0.68571454,0.7034244015365362,,,,,,,,,,,0.77414674,0.7759213934223165,0.79804343,0.8021415572016747,0.8124297,0.817814838289448,0.6184148,0.611781469908174,,,0.746991,0.7690960594513265
0.80500096,0.8148342657719304,0.7515947,0.7657422828926329,0.78690314,0.800112120019545,0.7807066,0.798097325326556,0.6846601,0.7024267380663447,,,,,,,,,,,0.773848,0.7751876289456825,0.79822546,0.8017083475000819,0.81238467,0.8172268290092981,0.61689496,0.6107982258764545,,,0.74522555,0.7683522839267838
0.80515987,0.8144972390620759,0.750493,0.7651880047061108,0.7862998,0.7996783831888936,0.7800045,0.7976724934746309,0.68391424,0.701426749325551,,,,,,,,,,,0.7728032,0.7744661535326403,0.7976621,0.8012638509229489,0.81162757,0.8166263757153566,0.6175787,0.6098284892518521,,,0.74529535,0.7676009949252339
0.8052543,0.8141552517347969,0.7501489,0.7646413059742776,0.78593785,0.79923614521148,0.7793613,0.7972411507897298,0.6837974,0.7004106672645488,,,,,,,,,,,0.77249795,0.7737437236292164,0.7974444,0.8008312480426225,0.8118816,0.8160309000269261,0.6166243,0.6088545278435255,,,0.74634063,0.7668200629089335
0.80568737,0.8138024573481385,0.75001276,0.7641085436591275,0.78537375,0.7987793423322612,0.779388,0.7968146912295592,0.68136495,0.6994095770797799,,,,,,,,,,,0.77067274,0.7730335231337422,0.79706556,0.8003861446442233,0.81140596,0.8154338243938726,0.61602765,0.6078443880055642,,,0.74426013,0.7660580906822707
0.8056641,0.8134554503484718,0.7506291,0.7635705857500407,0.7849385,0.7983332996458059,0.77952015,0.7963743961493036,0.6792987,0.6983825417704242,,,,,,,,,,,0.7705968,0.7723172377621177,0.79743856,0.799942618981114,0.8114049,0.8148353265878099,0.6147468,0.6068485291266698,,,0.7423327,0.7652975859315777
0.8054078,0.8131030693465973,0.7500879,0.7630305496033791,0.7846307,0.7978778640839024,0.77910787,0.7959482272513231,0.6771989,0.6973387400362174,,,,,,,,,,,0.7696418,0.771574047693016,0.7966351,0.7994846509718777,0.81074876,0.8142425767309724,0.61493456,0.6058441016723347,,,0.74327594,0.7645204106537807
0.80451494,0.8127527552686478,0.7501601,0.7624964425462719,0.7839449,0.7974257576424112,0.7788887,0.7955206050424046,0.67629164,0.6963140911887892,,,,,,,,,,,0.7699785,0.7708535864259973,0.7958639,0.7990237702205706,0.8102916,0.8136417678937821,0.61374205,0.6048713898479273,,,0.74391776,0.7637200492555368
0.8039234,0.8124081104677496,0.7494013,0.7619502328115075,0.7834626,0.7969752563125464,0.7779349,0.7950946686741697,0.6758049,0.6952680865666384,,,,,,,,,,,0.76907176,0.7701177936573157,0.79517484,0.7985493573550397,0.8094544,0.8130307668167253,0.6130654,0.6038573227462225,,,0.7416139,0.7629371214719081
0.8030997,0.8120657097556938,0.7485684,0.761406468062137,0.7824712,0.7965191073677023,0.77745396,0.7946458281256329,0.6757867,0.6942379304993741,,,,,,,,,,,0.76883906,0.7693988237815085,0.79428434,0.7980814981591785,0.8086464,0.8124440019379497,0.61299485,0.6028624754352618,,,0.7394596,0.762111519486849
0.8027888,0.8117192933057142,0.7473548,0.7608601972027442,0.7816887,0.7960620666941721,0.7765967,0.7942012893774589,0.67540157,0.6931418713679859,,,,,,,,,,,0.76727146,0.7686636872249551,0.79313016,0.7976055075583507,0.80718154,0.8118415338989133,,,,,0.7396495,0.7612841565306143
0.8024691,0.811363132785803,0.7462913,0.7602969336949341,0.781114,0.795618877539493,0.7756388,0.7937469262473731,0.6753668,0.69204385411399,,,,,,,,,,,0.7667697,0.7679173950621324,0.7928876,0.797129395593275,0.8058308,0.8112625909716671,,,,,0.73769814,0.7604684746831629
0.8023723,0.8110150627966888,0.7455628,0.759896934086131,0.7803559,0.7951563081481424,0.77546656,0.7932996552746437,0.67330587,0.690956178195031,,,,,,,,,,,0.76540005,0.767171580144497,0.7925183,0.7966481256474377,0.80486816,0.8106973957167961,,,,,0.7365499,0.7596716939263031
0.8021757,0.810662681794814,0.7455552,0.7592560422923822,0.77966386,0.7946992080260328,0.77502936,0.7928484312961797,0.6715926,0.6898637293522103,,,,,,,,,,,0.765253,0.7664345346071945,0.79214865,0.7961886405850455,0.80403477,0.8101187490755896,,,,,0.7377763,0.7588552489913472
0.80169946,0.8103066393848429,0.7447111,0.7586713240378288,0.77918893,0.7942403244465647,0.7745814,0.7923987187610785,0.6706277,0.6887912288834815,,,,,,,,,,,0.7640818,0.7656676015899853,0.79150414,0.7957171404615856,0.80422026,0.8095412283213456,,,,,0.7352117,0.7580251271802729
0.8004311,0.8099586284506987,0.7584098,0.7583526813176733,0.7787401,0.79378584006192,0.7745619,0.7919195912126991,0.6679707,0.6876896625322526,,,,,,,,,,,0.76431924,0.7649432030501698,0.7907562,0.795257230624302,0.8037129,0.8089782848403934,,,,,0.73340005,0.7572107367116849
0.79980356,0.8095875270235513,0.74409086,0.7577215083408231,0.7783635,0.7933131644121805,0.7738233,0.7914863882898002,0.66659695,0.6865905438342869,,,,,,,,,,,0.76330453,0.7641889170304481,0.7902538,0.7947905243888465,0.8036738,0.8084140377008572,,,,,0.7332624,0.7563942330776825
0.7989376,0.8092290633598413,0.74138063,0.7570311667176862,0.7782649,0.7928486926663058,0.77374655,0.7910353968410818,0.66616946,0.6854935668329266,,,,,,,,,,,0.7633061,0.7634561666998311,0.7904098,0.7943226045108511,0.80354327,0.8078462351288122,,,,,0.7344609,0.7555435666029211
0.7984825,0.8088687099371099,0.7419774,0.7564114851721462,0.77775645,0.7923789299969219,0.77327204,0.7905853355113589,0.6656864,0.6844017299034197,,,,,,,,,,,0.7617331,0.762711425583869,0.789774,0.7938619664880532,0.8034802,0.8072781955279301,,,,,0.73287207,0.7547153818601419
0.7990945,0.8085015651929023,0.74159646,0.7558173537238639,0.77755165,0.7919061354500233,0.77298087,0.7901289958784058,0.6659537,0.6833014485701537,,,,,,,,,,,0.76215714,0.762003849936928,0.78938276,0.7934202006066161,0.802921,0.8067055931219949,,,,,0.7308758,0.7538842034663636
0.79913455,0.8081379046918947,0.7414477,0.7552231611509466,0.77733666,0.7914388101723658,0.77235806,0.7896607390958037,0.66517574,0.6822104071279572,,,,,,,,,,,0.7595654,0.7612475356251585,0.78902787,0.7929700605917099,0.8030637,0.8061104137196108,,,,,0.7317687,0.7530195666202981
0.7993962,0.8077679253091649,0.7414934,0.7546348365429478,0.77661026,0.790962805402214,0.77146935,0.7891807976933048,0.6641491,0.6811143479965704,,,,,,,,,,,0.7602609,0.760565611907074,0.78901035,0.7925170685168532,0.80256635,0.8055334262802436,,,,,0.7303189,0.7521760614283116
0.7993415,0.8073929262540407,0.7413705,0.7540296415358028,0.7759922,0.7904803207369697,0.77105016,0.7887284691985244,0.6623001,0.6800257542076371,,,,,,,,,,,0.7586831,0.7597717741923942,0.7883991,0.792083980179515,0.80179745,0.8049448244280012,,,,,0.7294622,0.7513257471477828
0.79899794,0.8070292657530329,0.7407529,0.7534492020056696,0.77505124,0.7900065155642331,0.7707071,0.788233587759631,0.6606678,0.6789465838837687,,,,,,,,,,,0.7588964,0.7590544150190968,0.7880915,0.7916439740797498,0.8017277,0.8045761260765883,,,,,0.73054653,0.7504436179880621
0.7983715,0.8066598769199969,0.7404935,0.7528528089459133,0.7747595,0.789532888737228,0.77051526,0.7877837008272223,0.6591582,0.6778639256539997,,,,,,,,,,,0.75765675,0.7583160570575239,0.78722364,0.7912076695897041,0.8002586,0.8039858057652973,,,,,0.7278301,0.749576750578509
0.79755145,0.8063002912118628,0.73976254,0.7522679684420892,0.7749886,0.7890696059629301,0.77001196,0.787319397050355,0.6582889,0.6767856120087734,,,,,,,,,,,0.7578259,0.7575983996059867,0.7861764,0.7907603816347483,0.7998429,0.8033976779707288,,,,,0.72514206,0.7486937409331973
0.7969797,0.8059482645398017,0.73929864,0.7516910130161234,0.77496713,0.7885963358274022,0.7691266,0.7868509658704453,0.6571604,0.6757020971003619,,,,,,,,,,,0.7559997,0.7568466787791494,0.7855173,0.7903165525610091,0.7988712,0.8027868546652998,,,,,0.72679335,0.7478025721214533
0.79670984,0.8055900370959653,0.73874354,0.7510819060323702,0.77490246,0.788119379879985,0.76836675,0.7863845693258343,0.6564857,0.6745943504246426,,,,,,,,,,,0.75608367,0.7561414297024958,0.78536385,0.7898494215506621,0.7979987,0.8022047118487868,,,,,0.72671235,0.7469768527383145
0.79651845,0.8052360025549559,0.73729575,0.7504980435226982,0.7747796,0.7876471203702954,0.767499,0.7859156730864203,0.6560578,0.6734971286579555,,,,,,,,,,,0.75439787,0.7554263970994921,0.78489316,0.7893886621636098,0.7972149,0.8015995772353736,,,,,0.7235506,0.7460535755521795
0.7964716,0.8048697436352926,0.73633784,0.7498992666021835,0.77459276,0.7871771793551731,0.76741344,0.7854459629928867,0.6559593,0.6723822837877714,,,,,,,,,,,0.75382596,0.7547002088902194,0.78394985,0.7889221379745293,0.7963654,0.8009851392402196,,,,,0.72706515,0.7452573230866717
0.7958305,0.8045076776184497,0.73532337,0.7492911376125825,0.77401835,0.7867100918718335,0.76710093,0.7849976456362856,0.65551084,0.6712750878340364,,,,,,,,,,,0.7530727,0.7539749751713143,0.78291833,0.7884581017526352,0.79579026,0.800377752852881,,,,,0.721471,0.744345903106433
0.7952329,0.8041351588720409,0.73507583,0.7487080085985276,0.77355736,0.7862419937626557,0.7663694,0.784543108108892,0.6533111,0.6701606713031734,,,,,,,,,,,0.75316024,0.753258331865801,0.78273815,0.7879969782728257,0.7959717,0.7997978618102934,,,,,0.7254558,0.74353861522158
0.79437417,0.8037680141278402,0.7340661,0.748083803830026,0.77263886,0.7857785920911987,0.76608723,0.7840817109538943,0.6521967,0.6690307121740877,,,,,,,,,,,0.7522767,0.7525010034080076,0.78166306,0.7875173467444058,0.7956629,0.7992148301356545,,,,,0.72318864,0.7426859529794905
0.7931195,0.8033946095568874,0.7339812,0.7474836821675472,0.7717342,0.785310493982021,0.76560247,0.7836239761424477,0.6509786,0.6679170299392039,,,,,,,,,,,0.7520519,0.75176831273304,0.7819205,0.7870567087216013,0.7954458,0.7986313244033486,,,,,0.7224669,0.7418524853231849
0.7928122,0.8030301813412757,0.7342883,0.7468872279831557,0.7711163,0.7848354998377074,0.7647125,0.7831732753559129,0.64953476,0.6668040208089677,,,,,,,,,,,0.75035447,0.7510266737108054,0.7816035,0.7865915802214357,0.79462725,0.798033656198209,,,,,0.7196118,0.7409661298326484
0.7927508,0.8026574263749866,0.7337577,0.7462989033751573,0.7707299,0.7843706714003623,0.7646869,0.7827139128362205,0.6486904,0.6656735109578977,,,,,,,,,,,0.74990714,0.7502841995094879,0.7818322,0.7861075188977754,0.79442215,0.7974540614416674,,,,,0.7163171,0.7401045453366151
0.79300267,0.8022925847745912,0.73243433,0.7456973147214571,0.77028537,0.7838921103413186,0.7645008,0.7822617006063162,0.64720935,0.6645433070634854,,,,,,,,,,,0.7485373,0.749680722969191,0.78064424,0.7856389315163931,0.7953652,0.7968511193449637,,,,,0.7226432,0.7392564616195737
0.79326236,0.8019036487467084,0.7315971,0.7450921197143122,0.7697183,0.7834096851246605,0.7640036,0.7818080931979184,0.6460083,0.6634039856606669,,,,,,,,,,,0.74849707,0.7489698066059323,0.7807531,0.7851936460716186,0.7944618,0.7962629915503951,,,,,0.71846455,0.7384068517275162
0.7932796,0.8015216221502415,0.73025495,0.7444754332758637,0.76922315,0.7829101981658916,0.76352143,0.7813542532597749,0.6451463,0.6622794113687608,,,,,,,,,,,0.7481044,0.748208302252738,0.77969265,0.7846876785002653,0.7934343,0.7956598716820702,,,,,0.7180521,0.7375968636868635
0.793158,0.8011418396426099,0.72952455,0.7438704216426247,0.7691406,0.7824143375704322,0.76255286,0.7808968672429499,0.6463272,0.661159426426724,,,,,,,,,,,0.7481436,0.7474421447589623,0.778997,0.7842351718824274,0.7926454,0.7950818176129495,,,,,0.71863776,0.7366944833586483
0.7929253,0.8007555610883459,0.72892064,0.743256608061997,0.7686637,0.7819172285548168,0.7618378,0.7804355863528283,0.6456538,0.6600475187404564,,,,,,,,,,,0.747295,0.7466558833116438,0.7784756,0.7837619726594226,0.79218525,0.7944748460260691,,,,,0.7138316,0.735859430828287
0.7919466,0.8003901879932267,0.72838265,0.7426532467938921,0.7676266,0.7814245187340312,0.76174146,0.7799763400980119,0.64347905,0.6588954695406677,,,,,,,,,,,0.7463364,0.7459157953362628,0.7781311,0.7833077062599125,0.7911752,0.7938169724970732,,,,,0.7184913,0.7350334179499554
0.79151547,0.8000293030757714,0.72767186,0.7420299588949072,0.76677656,0.7809318683618253,0.7608713,0.7795057580179141,0.64218706,0.6577754234072991,,,,,,,,,,,0.74568546,0.7451547682282559,0.7770594,0.7828288029170137,0.78940266,0.793166980176802,,,,,0.715064,0.7341862734175448
0.7901686,0.7996646386402794,0.72745544,0.7414126612101121,0.7660325,0.7804219779017764,0.760711,0.7790316879915794,0.6406365,0.6566406913543492,,,,,,,,,,,0.74462426,0.7443826451696357,0.77709526,0.7823449843218627,0.78832966,0.7925121880226477,,,,,0.7111202,0.7333559755093513
0.789766,0.7993068836361968,0.72736424,0.7407885786908812,0.7654092,0.7799106606758327,0.75997525,0.7785618035007317,0.64004344,0.6554970865583192,,,,,,,,,,,0.7440359,0.7436174421662347,0.77587456,0.7818687509925325,0.7868958,0.7918829949825742,,,,,0.7152001,0.7325140551914207
0.78948206,0.7989341286699079,0.7269088,0.7401816721939666,0.7649825,0.7794014241501519,0.7599229,0.7780850593822796,0.63908404,0.6543655364546123,,,,,,,,,,,0.74356955,0.7429072416707604,0.7750689,0.7814010738430462,0.78579813,0.7912404690705834,,,,,0.7124036,0.7316839333803464
0.7890783,0.7985670429806772,0.7266185,0.7395619295237844,0.76472276,0.778886896700962,0.759741,0.7776249992733437,0.63870454,0.6532134260634921,,,,,,,,,,,0.742992,0.7421649464363839,0.77468,0.7809214423146266,0.7860274,0.7905976468725466,,,,,0.7105818,0.7308754128156699
0.7888078,0.7981959415535297,0.72536415,0.7389412699840925,0.76419705,0.7783810487442661,0.7592389,0.7771457554600883,0.6381436,0.6520731867906999,,,,,,,,,,,0.74268323,0.7414426954999079,0.77437484,0.7804375630373481,0.7854782,0.7899703500631429,,,,,0.7140072,0.7300464649853794
0.7877352,0.797833462151903,0.72444886,0.7383290456439705,0.76355165,0.7778866743632744,0.758557,0.7766611053301603,0.63774806,0.650912509613157,,,,,,,,,,,0.7421146,0.7407103031031866,0.7736675,0.7799436712091902,0.78489333,0.7893390830207718,,,,,0.7105252,0.7292435795284554
0.7875739,0.7974566914477039,0.7240247,0.7376915157051184,0.76342636,0.7773807669580056,0.7578288,0.7761810476627853,0.6371222,0.6497604604133684,,,,,,,,,,,0.74133,0.7399974777591786,0.77339053,0.7794460777713061,0.7845674,0.7886936535055606,,,,,0.71357065,0.7284359981483967
0.7878143,0.7970886608789656,0.72269875,0.7370605872268094,0.7623169,0.7768519124013286,0.75736827,0.7757069776364506,0.63498014,0.6486092678922217,,,,,,,,,,,0.7399192,0.7392863824289788,0.77245927,0.7789526107180258,0.78403205,0.7880383872937387,,,,,0.71128017,0.7276243078356083
0.78646445,0.7967240554984438,0.72155005,0.7364103433639673,0.7614235,0.7763433298100155,0.7566686,0.7752380813970364,0.63340265,0.6474485295233479,,,,,,,,,,,0.73914385,0.7385461751422993,0.77269924,0.7784622991353325,0.78369445,0.7874184976353994,,,,,0.7083412,0.7267229840900971
0.7864756,0.7963523044666325,0.7207927,0.7357613219938186,0.7609051,0.7758231547458392,0.75629264,0.7747634881787658,0.63234216,0.6462934819483112,,,,,,,,,,,0.73898023,0.737846891630504,0.77188087,0.7780725985184955,0.78406304,0.7868072002722962,,,,,0.7071243,0.7259115285734615
0.78574044,0.7959773644664849,0.7207099,0.7351212248203225,0.7604986,0.7753120158656343,0.7559956,0.7743079623999388,0.63185877,0.6451063701155234,,,,,,,,,,,0.73841494,0.7370754247840119,0.7726754,0.7776129314097145,0.78314805,0.78619134010414,,,,,0.7070212,0.7250112614106542
0.7857911,0.7955956331448617,0.7201603,0.7344715922038272,0.7597605,0.7747873227094757,0.755217,0.7738383685712747,0.63100487,0.6439256221812203,,,,,,,,,,,0.7381589,0.7363632556521325,0.7722094,0.7771006528972011,0.78246623,0.7855635692370689,,,,,0.70404696,0.7242154198384186
0.7856513,0.7952060475123215,0.71964663,0.7338113850255448,0.7592134,0.774273924783283,0.75512415,0.773372146423978,0.63004404,0.6427239468115146,,,,,,,,,,,0.73649246,0.7356064640951754,0.77179486,0.7765846727749681,0.78137845,0.7849331317956142,,,,,0.7044332,0.7233428586220735
0.78575903,0.7948197099030941,0.71892196,0.7331578404324345,0.7592897,0.7737536308219477,0.7548261,0.7729061568064335,0.62978727,0.6415022618763796,,,,,,,,,,,0.7361457,0.7348422155821491,0.7708236,0.7760422959276745,0.78063536,0.7843140717381978,,,,,0.7023834,0.7225136759956302
0.78546625,0.7944309510401214,0.7182922,0.7325005061119797,0.7588621,0.7732369632239222,0.75384235,0.7724523750007216,0.6283834,0.6403100099717383,,,,,,,,,,,0.7346754,0.734072359438167,0.77025765,0.7755348719852859,0.77989084,0.7836886119022611,,,,,0.70275086,0.7216315468359029
0.7847197,0.7940466803548193,0.7178029,0.731832536105103,0.75816184,0.772708643704454,0.75299203,0.7719870248399889,0.62746185,0.639036434787418,,,,,,,,,,,0.7347985,0.7333093040381122,0.76976514,0.7749868517002256,0.7791194,0.7830658778979173,,,,,0.7076284,0.7208656417736171
0.7838217,0.7936625277794571,0.717142,0.7311776467700283,0.75771195,0.772181929296619,0.7525683,0.7715126641514706,0.6259325,0.6377828691685263,,,,,,,,,,,0.7335784,0.7325674263932807,0.7688133,0.7744367075407295,0.7775915,0.7824331294253282,,,,,0.70016235,0.7200434443328224
0.78353167,0.7933009932573379,0.71620816,0.7305264249130341,0.7567184,0.7716550959916184,0.7519941,0.7710308625109674,0.62428075,0.636492343985356,,,,,,,,,,,0.734098,0.7318005530317208,0.76834244,0.7739023407341478,0.77719694,0.7818068992456778,,,,,0.6963897,0.719232928000818
