0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8101887,0.8205242571879504,0.81329286,0.8244332407312137,0.82523954,0.8365513680949923
,,,,,,,,,,,,,,,,0.80954325,0.8199409867563302,0.8104075,0.8224097129334292,0.82482725,0.8354155911202891
,,,,,,,,,,,,,,,,0.8096312,0.8216221780004116,0.81095314,0.8218609596323353,0.8241377,0.8356565135088625
,,,,,,,,,,,,,,,,0.80918574,0.8200782268578879,0.810496,0.8218266625510168,0.8236511,0.8357253484770263
,,,,,,,,,,,,,,,,0.80987537,0.8202840870102244,0.80981123,0.8207634530301471,0.82374746,0.8350714162794699
,,,,,,,,,,,,,,,,0.80910516,0.8203527070610032,0.8081361,0.8187399252323627,0.8235171,0.8353467561521252
,,,,,,,,,,,,,,,,0.80925083,0.8197351266039937,0.8072002,0.8176767157114929,0.8234346,0.8347272414386508
,,,,,,,,,,,,,,,,0.8087356,0.8188430659438688,0.80714417,0.8170936653290805,0.8233321,0.8351746687317158
,,,,,,,,,,,,,,,,0.8085446,0.820181156934056,0.8064445,0.8171622594917172,0.8234453,0.8347616589227327
,,,,,,,,,,,,,,,,0.80869377,0.8201125368832772,0.80622923,0.8166821003532599,0.8232155,0.8345895715023232
,,,,,,,,,,,,,,,,0.8074932,0.8192204762231524,0.8063109,0.8165449120279863,0.82223856,0.8339012218206848
,,,,,,,,,,,,,,,,0.80691874,0.8166129142935565,0.8066418,0.816510614946668,0.8210791,0.8322836000688351
,,,,,,,,,,,,,,,,0.80669236,0.8171961847251767,0.8063046,0.8159618616455739,0.8203597,0.8318361727757702
,,,,,,,,,,,,,,,,0.807521,0.8163384340904413,0.80606043,0.8155502966697533,0.82096744,0.8321115126484254
,,,,,,,,,,,,,,,,0.8058436,0.8162011939888835,0.8054582,0.8150015433686593,0.82031393,0.8318361727757702
,,,,,,,,,,,,,,,,0.80428004,0.8153091333287587,0.80502474,0.8148643550433858,0.8204897,0.8316985028394425
,,,,,,,,,,,,,,,,0.8048242,0.8161668839634941,0.8055413,0.8146585725554756,0.81987065,0.8310789881259679
,,,,,,,,,,,,,,,,0.8042687,0.8144856927194125,0.8050769,0.8147271667181123,0.820151,0.8308380657373946
,,,,,,,,,,,,,,,,0.8041364,0.8139024222877924,0.8051119,0.8142127104983365,0.8198376,0.8304938908965754
,,,,,,,,,,,,,,,,0.8037776,0.8148287929733067,0.8041831,0.8140412250917446,0.81938595,0.8304594734124936
,,,,,,,,,,,,,,,,0.80285394,0.8143484526178549,0.8043814,0.8133895805466954,0.8209691,0.8302185510239202
,,,,,,,,,,,,,,,,0.80290985,0.814279832567076,0.803666,0.8132180951401036,0.81926656,0.8280502495267595
,,,,,,,,,,,,,,,,0.80047834,0.8120153708913743,0.8029494,0.8122920739445072,0.81900024,0.8283255893994148
,,,,,,,,,,,,,,,,0.79979885,0.8118781307898167,0.8032516,0.8120519943752786,0.81910884,0.8278093271381861
,,,,,,,,,,,,,,,,0.79994667,0.8116036505867014,0.803494,0.8118462118873684,0.8184513,0.8293581139218723
,,,,,,,,,,,,,,,,0.7974678,0.8088588485555479,0.80215704,0.8115375381555029,0.8184701,0.8293236964377905
,,,,,,,,,,,,,,,,0.7974142,0.8084128182254854,0.80218077,0.8104400315533148,0.81774247,0.8290483565651351
,,,,,,,,,,,,,,,,0.79705024,0.8078295477938653,0.80160797,0.8110573790170456,0.8181002,0.8288074341765618
,,,,,,,,,,,,,,,,0.79745305,0.8082755781239278,0.8015669,0.8114003498302295,0.81784785,0.8289106866288074
,,,,,,,,,,,,,,,,0.79705596,0.8072805873876346,0.801579,0.810199951984086,0.81764174,0.8284632593357425
,,,,,,,,,,,,,,,,0.7970118,0.8077266177176972,0.80072045,0.809925575333539,0.8178457,0.8280158320426777
,,,,,,,,,,,,,,,,0.7975376,0.8075893776161395,0.80005014,0.8087251774873958,0.8177181,0.8276372397177767
,,,,,,,,,,,,,,,,0.7967706,0.8064571467782885,0.7991559,0.8076619679665261,0.81741494,0.8268456375838926
,,,,,,,,,,,,,,,,0.79647094,0.8070747272352982,0.7974919,0.8047467160544637,0.817103,0.8268456375838926
,,,,,,,,,,,,,,,,0.79686046,0.8069717971591298,0.7965336,0.804506636485235,0.8157085,0.8252968508002065
,,,,,,,,,,,,,,,,0.7964078,0.8065257668290674,0.79678065,0.804232259834688,0.81525266,0.8239889864050938
,,,,,,,,,,,,,,,,0.79565966,0.8066286969052356,0.7965692,0.8043351510786432,0.81613123,0.8244019962140768
,,,,,,,,,,,,,,,,0.79528815,0.8057366362451107,0.79658055,0.8041636656720512,0.8145112,0.8241610738255034
,,,,,,,,,,,,,,,,0.7958791,0.8043299252041446,0.79583955,0.8035463182083205,0.8145373,0.8225090345895716
,,,,,,,,,,,,,,,,0.7965367,0.8046387154326494,0.79538465,0.8030661590698631,0.8137863,0.8234038891757012
,,,,,,,,,,,,,,,,0.79560083,0.8046387154326494,0.79523194,0.8028946736632713,0.8132161,0.8219927723283429
,,,,,,,,,,,,,,,,0.7951026,0.80460440540726,0.7950536,0.8020715437116301,0.8124512,0.8220271898124246
,,,,,,,,,,,,,,,,0.79463077,0.8049475056611541,0.794965,0.8021058407929484,0.8128141,0.8217174324556875
,,,,,,,,,,,,,,,,0.7934811,0.8026830439854525,0.7941062,0.8020029495489933,0.8121588,0.8217174324556875
,,,,,,,,,,,,,,,,0.79304564,0.8028545941123996,0.7946982,0.8012827108413074,0.8119087,0.8209602478058854
,,,,,,,,,,,,,,,,0.79323626,0.8027516640362314,0.7943287,0.8011112254347155,0.81175005,0.8207881603854758
,,,,,,,,,,,,,,,,0.7932327,0.8024428738077266,0.7942501,0.8010083341907603,0.8118148,0.8206849079332301
,,,,,,,,,,,,,,,,0.79260504,0.8023742537569477,0.7937587,0.8002195013204376,0.8114959,0.8208569953536395
,,,,,,,,,,,,,,,,0.79338807,0.8016194331983805,0.79316556,0.8004252838083479,0.8112865,0.8194458785062813
,,,,,,,,,,,,,,,,0.79272854,0.8019625334522748,0.79346585,0.8000823129951641,0.8105681,0.8186542763723972
,,,,,,,,,,,,,,,,0.7920137,0.8018252933507172,0.7925927,0.7996707480193435,0.81159985,0.8194114610221992
,,,,,,,,,,,,,,,,0.7910172,0.7989775612433953,0.7928643,0.7994649655314332,0.8100751,0.8192049561177077
,,,,,,,,,,,,,,,,0.79074407,0.7994235915734578,0.7926642,0.7996707480193435,0.8113396,0.8187919463087249
,,,,,,,,,,,,,,,,0.7908591,0.7992177314211213,0.7919354,0.7991562917995677,0.8111644,0.8185510239201514
,,,,,,,,,,,,,,,,0.7905965,0.7984972208879435,0.79069346,0.7974071406523305,0.8103769,0.8193082085699536
,,,,,,,,,,,,,,,,0.7901974,0.7979482604817127,0.7909369,0.7971327640017833,0.8095937,0.8170710721046291
,,,,,,,,,,,,,,,,0.78970456,0.7990804913195636,0.7904024,0.7965840107006893,0.8087058,0.8172087420409568
,,,,,,,,,,,,,,,,0.79089487,0.798874631167227,0.79078645,0.7965497136193709,0.8082692,0.817139907072793
,,,,,,,,,,,,,,,,0.79029346,0.7981198106086599,0.79047567,0.7965840107006893,0.8083037,0.8166236448115642
,,,,,,,,,,,,,,,,0.7898673,0.7964386193645783,0.7902552,0.7957608807490482,0.8085652,0.8162794699707452
,,,,,,,,,,,,,,,,0.7897414,0.7973649900500925,0.7901126,0.7956922865864114,0.80866003,0.816313887454827
,,,,,,,,,,,,,,,,0.7893599,0.7966787895423043,0.78976226,0.7952121274479541,0.8088056,0.816348304938909
,,,,,,,,,,,,,,,,0.78785145,0.7940026075619296,0.7894983,0.7950406420413622,0.8079402,0.8149716055756324
,,,,,,,,,,,,,,,,0.78453296,0.789782474439031,0.78911936,0.7950749391226806,0.80801296,0.8154534503527792
,,,,,,,,,,,,,,,,0.7849635,0.7897481644136417,0.78926295,0.7949377507974071,0.8071196,0.8158320426776803
,,,,,,,,,,,,,,,,0.7843074,0.7897481644136417,0.789305,0.7948005624721336,0.80712926,0.8151781104801239
,,,,,,,,,,,,,,,,0.7839669,0.7896795443628628,0.7882097,0.7944918887402681,0.80843776,0.8154878678368612
,,,,,,,,,,,,,,,,0.7839085,0.7891992040074108,0.7870946,0.7919882018040265,0.80728674,0.8151781104801239
,,,,,,,,,,,,,,,,0.783625,0.7888561037535168,0.78655,0.7920567959666632,0.80802655,0.8148339356393048
,,,,,,,,,,,,,,,,0.78375727,0.7886159335757909,0.7865958,0.7918167163974346,0.8077134,0.8126656341421443
,,,,,,,,,,,,,,,,0.7834002,0.7876895628902765,0.7868383,0.7906506156326096,0.8065841,0.8125279642058165
,,,,,,,,,,,,,,,,0.7839825,0.7872435325602142,0.7868012,0.7898960798436053,0.8064563,0.812321459301325
,,,,,,,,,,,,,,,,0.7830112,0.7882728333218966,0.78654456,0.7903076448194258,0.80569243,0.8130442264670452
,,,,,,,,,,,,,,,,0.7829094,0.7881355932203389,0.7862669,0.7895874061117398,0.80569506,0.8118051970400963
,,,,,,,,,,,,,,,,0.78199005,0.7856995814176903,0.79010135,0.7927427375930307,0.80523777,0.8121837893649974
,,,,,,,,,,,,,,,,0.7825873,0.7855966513415219,0.7848675,0.7886956819974619,0.8056014,0.8119772844605059
,,,,,,,,,,,,,,,,0.7818676,0.7852535510876277,0.7861248,0.7885584936721884,0.8043457,0.8105661676131476
,,,,,,,,,,,,,,,,0.7822801,0.7853907911891854,0.7844169,0.7880440374524127,0.8040432,0.8073309241094476
,,,,,,,,,,,,,,,,0.7827053,0.7840183901736086,0.78509283,0.7883870082655966,0.80373657,0.8077095164343486
,,,,,,,,,,,,,,,,0.78122425,0.7846016606052288,0.78499794,0.7877353637205474,0.8033857,0.8065049044914817
,,,,,,,,,,,,,,,,0.7809305,0.7816853084471284,0.78492385,0.7872209075007717,0.8038872,0.8065049044914817
,,,,,,,,,,,,,,,,0.77972615,0.7819254786248542,0.784268,0.78725520458209,0.8023608,0.8056788848735158
,,,,,,,,,,,,,,,,0.77926856,0.7820284087010224,0.7846968,0.786809342524951,0.80138046,0.805644467389434
,,,,,,,,,,,,,,,,0.7795839,0.7819254786248542,0.7844929,0.7866035600370408,0.8014127,0.8049905351918776
,,,,,,,,,,,,,,,,0.7801502,0.7819597886502436,0.7842286,0.7866378571183592,0.8017293,0.8054035450008604
,,,,,,,,,,,,,,,,0.7803314,0.7814108282440129,0.7846228,0.7863291833864937,0.8016299,0.8046463603510583
,,,,,,,,,,,,,,,,0.7801732,0.7813078981678446,0.7835516,0.7866721541996775,0.80058604,0.8027189812424712
,,,,,,,,,,,,,,,,0.7795252,0.7800384272284361,0.7838081,0.7862262921425387,0.7994706,0.8023748064016522
,,,,,,,,,,,,,,,,0.7790545,0.778391546009744,0.78368455,0.7859176184106732,0.79907113,0.8007227671657201
,,,,,,,,,,,,,,,,0.7787541,0.7788718863651958,0.7831364,0.7854717563535343,0.7989466,0.8017552916881776
,,,,,,,,,,,,,,,,0.77844656,0.777739655527345,0.783061,0.7854031621908976,0.7989087,0.8013766993632765
,,,,,,,,,,,,,,,,0.77753043,0.7767103547656624,0.7832742,0.785265973865624,0.79839575,0.8013078643951127
,,,,,,,,,,,,,,,,0.7773102,0.7766417347148836,0.7829151,0.7851973797029873,0.79705346,0.7981414558595766
,,,,,,,,,,,,,,,,0.7772825,0.7762643244356001,0.7827597,0.7842370614260726,0.7974215,0.7989330579934607
,,,,,,,,,,,,,,,,0.7774848,0.7768132848418308,0.78261185,0.7847515176458483,0.7973413,0.7973842712097746
,,,,,,,,,,,,,,,,0.77673244,0.7766417347148836,0.78201205,0.7844771409953013,0.7969886,0.798038203407331
,,,,,,,,,,,,,,,,0.77654314,0.7758869141563165,0.7817985,0.7839626847755256,0.79682744,0.7976251935983479
,,,,,,,,,,,,,,,,0.77663827,0.7753722637754752,0.7817074,0.7839626847755256,0.796672,0.7982102908277404
,,,,,,,,,,,,,,,,0.7763337,0.7757839840801481,0.7814825,0.7836197139623418,0.7964987,0.7981070383754948
,,,,,,,,,,,,,,,,0.7764109,0.775440883826254,0.7816186,0.7832424460678395,0.7963024,0.7981070383754948
,,,,,,,,,,,,,,,,0.7763174,0.7755438139024223,0.78135335,0.7832424460678395,0.79624623,0.7977628635346756
,,,,,,,,,,,,,,,,0.7759252,0.7750977835723598,0.781407,0.7836197139623418,0.79664177,0.7967991739803821
,,,,,,,,,,,,,,,,0.7762935,0.7746174432169078,0.781538,0.7828651781733373,0.7958706,0.7971089313371192
,,,,,,,,,,,,,,,,0.77519226,0.7747889933438551,0.78180075,0.7831052577425661,0.79534906,0.7967303390122182
,,,,,,,,,,,,,,,,0.7749982,0.7744458930899609,0.7808889,0.7815961861645574,0.79545915,0.7964549991395629
,,,,,,,,,,,,,,,,0.77571976,0.77389693268373,0.7811251,0.7822478307096066,0.7945117,0.7959043193942523
,,,,,,,,,,,,,,,,0.7752676,0.7738283126329513,0.7807331,0.7816647803271941,0.79446244,0.7946308724832215
,,,,,,,,,,,,,,,,0.7755248,0.7734509023536678,0.7808449,0.7817333744898309,0.7942097,0.7957322319738427
,,,,,,,,,,,,,,,,0.7747427,0.7731421121251629,0.7809482,0.781561889083239,0.79422915,0.7957666494579246
,,,,,,,,,,,,,,,,0.77350324,0.7714952309064709,0.7800676,0.7787838254964503,0.7937187,0.7950094648081225
,,,,,,,,,,,,,,,,0.7742218,0.7714952309064709,0.7797309,0.7797098466920465,0.7936387,0.7939769402856652
,,,,,,,,,,,,,,,,0.77422845,0.7707061003225143,0.78032565,0.7797441437733648,0.7936634,0.7951127172603683
,,,,,,,,,,,,,,,,0.7736819,0.77036300006862,0.78007346,0.77984703501732,0.7931055,0.7926002409223887
,,,,,,,,,,,,,,,,0.77337104,0.7710835106017978,0.78027606,0.7791610933909523,0.7930429,0.792393736017897
,,,,,,,,,,,,,,,,0.77343345,0.77036300006862,0.77956843,0.7788181225777686,0.7923479,0.7935983479607641
,,,,,,,,,,,,,,,,0.7732818,0.7701571399162835,0.77951944,0.7795040642041362,0.7921647,0.7933230080881088
,,,,,,,,,,,,,,,,0.773528,0.7702600699924518,0.77937186,0.779126796309634,0.7924609,0.7918430562725864
,,,,,,,,,,,,,,,,0.773504,0.7698826597131682,0.7791295,0.7786123400898584,0.792287,0.7919118912407503
,,,,,,,,,,,,,,,,0.7730935,0.7702600699924518,0.7793193,0.7785437459272215,0.7922075,0.7921528136293238
,,,,,,,,,,,,,,,,0.7727711,0.7698483496877787,0.7800449,0.7773776451623966,0.7971894,0.7962829117191533
,,,,,,,,,,,,,,,,0.7739846,0.7690249090784327,0.7796576,0.7781664780327193,0.794756,0.7952503871966959
,,,,,,,,,,,,,,,,0.7728654,0.7693680093323269,0.77778107,0.7778921013821724,0.79429233,0.7940113577697471
,,,,,,,,,,,,,,,,0.77258813,0.7683043985452549,0.77801263,0.7779606955448091,0.7941303,0.7937704353811735
,,,,,,,,,,,,,,,,0.77328753,0.7682700885198654,0.7786233,0.7773090509997599,0.79409474,0.7931509206676992
,,,,,,,,,,,,,,,,0.77214855,0.7683387085706442,0.7782217,0.7775491305689886,0.7935111,0.7926002409223887
,,,,,,,,,,,,,,,,0.77173305,0.7681671584436973,0.7777446,0.7774462393250333,0.7929788,0.7924969884701428
,,,,,,,,,,,,,,,,0.7729143,0.7673437178343512,0.77886105,0.7758685735843879,0.7916984,0.7910170366546205
,,,,,,,,,,,,,,,,0.77230287,0.7671721677074042,0.77781403,0.7771032685118496,0.7914153,0.7908793667182928
,,,,,,,,,,,,,,,,0.77249783,0.7669663075550676,0.77776635,0.7768288918613026,0.791168,0.7903975219411461
,,,,,,,,,,,,,,,,0.77166283,0.7662457970218898,0.7775812,0.7758685735843879,0.7908418,0.790500774393392
,,,,,,,,,,,,,,,,0.7717072,0.7662114869965004,0.77782637,0.7761086531536167,0.7909604,0.7892961624505248
,,,,,,,,,,,,,,,,0.7733592,0.7656282165648802,0.7785907,0.7740508282745138,0.79010195,0.7898468421958356
,,,,,,,,,,,,,,,,0.7721325,0.7660742468949427,0.77822745,0.7743937990876976,0.7906801,0.7887454827052143
,,,,,,,,,,,,,,,,0.77181697,0.7661771769711109,0.7791411,0.772713242103097,0.7900668,0.7887110652211323
,,,,,,,,,,,,,,,,0.7715267,0.7655595965141014,0.779125,0.7737764516239668,0.78977156,0.7879882980554122
,,,,,,,,,,,,,,,,0.7712958,0.7639127152954094,0.778123,0.7752512261206571,0.789623,0.7885389778007228
,,,,,,,,,,,,,,,,0.76962984,0.7638784052700198,0.7771269,0.7736049662173748,0.790001,0.786886938564791
,,,,,,,,,,,,,,,,0.77108973,0.7640842654223563,0.7774658,0.774256610762424,0.7891811,0.7880915505076579
,,,,,,,,,,,,,,,,0.7707896,0.7631922047622316,0.7769245,0.7730219158349624,0.78934836,0.7871622784374462
,,,,,,,,,,,,,,,,0.77031326,0.7629863446098951,0.77762634,0.7746338786569262,0.7886473,0.7873343658578558
,,,,,,,,,,,,,,,,0.77128094,0.7624373842036642,0.7775799,0.773159104160236,0.7893156,0.7868181035966271
,,,,,,,,,,,,,,,,0.77148765,0.7629863446098951,0.77796525,0.7700723668415816,0.78921914,0.7867836861125452
,,,,,,,,,,,,,,,,0.77035904,0.763157894736842,0.7773798,0.7730562129162808,0.78829485,0.7853725692651866
,,,,,,,,,,,,,,,,0.7691003,0.7627804844575584,0.7799932,0.7712041705250883,0.78906924,0.7858544140423336
,,,,,,,,,,,,,,,,0.7697277,0.7619913538736018,0.7791048,0.7713756559316801,0.7884217,0.7856823266219239
,,,,,,,,,,,,,,,,0.76965994,0.7617854937212654,0.78229165,0.7750454436327467,0.7887058,0.784477714679057
,,,,,,,,,,,,,,,,0.7698025,0.7624373842036642,0.7781308,0.774256610762424,0.78878963,0.7838237824815006
,,,,,,,,,,,,,,,,0.7700562,0.7608248130103615,0.77816176,0.7734677778921013,0.7893733,0.784477714679057
,,,,,,,,,,,,,,,,0.7690803,0.7611336032388664,0.77600384,0.7718558150701376,0.78807336,0.7845809671313027
,,,,,,,,,,,,,,,,0.7693242,0.7615453235435393,0.7763461,0.7712384676064066,0.78808093,0.7842712097745655
,,,,,,,,,,,,,,,,0.76928836,0.7609277430865299,0.7757993,0.7707240113866309,0.7873664,0.784443297194975
,,,,,,,,,,,,,,,,0.7691319,0.7600699924517944,0.77665067,0.7706897143053126,0.78779805,0.7837893649974187
,,,,,,,,,,,,,,,,0.7687057,0.760447402731078,0.77527666,0.7696950989470797,0.7873064,0.7837205300292548
,,,,,,,,,,,,,,,,0.76812446,0.7601043024771837,0.7753609,0.7693178310525774,0.7869681,0.7831354327998623
,,,,,,,,,,,,,,,,0.76820385,0.7603444726549097,0.7749615,0.7692835339712589,0.7865032,0.7833763551884357
,,,,,,,,,,,,,,,,0.76978385,0.7651478762094285,0.7749808,0.7698322872723531,0.7868979,0.7832731027361899
,,,,,,,,,,,,,,,,0.76978207,0.7644273656762507,0.7744842,0.7685975923448914,0.78705394,0.7835828600929272
,,,,,,,,,,,,,,,,0.76950693,0.764221505523914,0.7741385,0.7685289981822547,0.78650653,0.7826880055067974
,,,,,,,,,,,,,,,,0.7698838,0.7630549646606739,0.77435625,0.7680488390437973,0.7861793,0.7832731027361899
,,,,,,,,,,,,,,,,0.7691616,0.7625060042544431,0.7737618,0.7681860273690708,0.7865391,0.7823438306659782
,,,,,,,,,,,,,,,,0.76914173,0.7613737734165923,0.77405316,0.7652364783756901,0.7860025,0.7821717432455688
,,,,,,,,,,,,,,,,0.7679434,0.7612022232896452,0.77346504,0.7654765579449189,0.78589016,0.7829289278953708
,,,,,,,,,,,,,,,,0.76818824,0.7597268921979002,0.776263,0.7659567170833761,0.78565085,0.7824815006023059
,,,,,,,,,,,,,,,,0.76814324,0.7586975914362176,0.77318084,0.7646877250745961,0.7856927,0.7824815006023059
,,,,,,,,,,,,,,,,0.7683497,0.757908460852261,0.7740819,0.7648249133998696,0.7855853,0.7821373257614869
,,,,,,,,,,,,,,,,0.76817524,0.7575996706237562,0.7739217,0.7655108550262373,0.78560495,0.7824126656341421
,,,,,,,,,,,,,,,,0.76802796,0.7558841693542854,0.7733467,0.7649963988064615,0.7856832,0.7822061607296507
,,,,,,,,,,,,,,,,0.76812255,0.7558841693542854,0.7732581,0.7652707754570086,0.7861937,0.7810015487867837
,,,,,,,,,,,,,,,,0.76746774,0.7554381390242229,0.7727832,0.7644133484240491,0.78574836,0.7806573739459647
,,,,,,,,,,,,,,,,0.7663846,0.7556783092019488,0.7731768,0.7608464519669376,0.78577536,0.7810015487867837
,,,,,,,,,,,,,,,,0.7665453,0.75560968915117,0.77296793,0.7598175395273861,0.7854511,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7736397,0.7628013856020852,0.7857343,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77324164,0.7619096614878073,0.78539574,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77384585,0.7615666906746236,0.78466904,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77284753,0.7579654971361937,0.78492415,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77158964,0.7582055767054223,0.7849259,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77288663,0.7580683883801489,0.78498197,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7727121,0.7576225263230099,0.7845217,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77233547,0.7603662928284802,0.7849159,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77262104,0.7590287066570633,0.78454,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7717186,0.7548787598175395,0.785048,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77061546,0.7572109613471893,0.7854222,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7706921,0.7597489453647494,0.78412694,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77091134,0.7590973008197002,0.7841871,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7706259,0.7588229241691531,0.78406715,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7700949,0.7599547278526597,0.7844753,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7703223,0.7583427650306959,0.78349537,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7705895,0.7581026854614672,0.783445,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7698581,0.7584113591933326,0.7833071,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7698802,0.7581712796241039,0.7832482,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7696913,0.7573138525911445,0.782935,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7703722,0.7566965051274137,0.78309363,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.770091,0.7555304043625887,0.7824797,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7706263,0.7557704839318172,0.7826759,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7716876,0.7565936138834585,0.7832148,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77161,0.7564564255581849,0.78187,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7703501,0.7558390780944542,0.7823093,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7711139,0.7559762664197277,0.78111446,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7715271,0.7552217306307233,0.7812438,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7724085,0.7562506430702747,0.78076535,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77170455,0.7553932160373152,0.78125805,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77099824,0.7552560277120417,0.7805525,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7701733,0.7561134547450012,0.78058696,0.772500430218551
,,,,,,,,,,,,,,,,,,0.767903,0.75529032479336,0.78092456,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76783884,0.7546729773296292,0.7801206,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7713628,0.7550502452241313,0.78000665,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7799191,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7799834,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7798875,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7795586,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77935046,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7823821,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77992487,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7798569,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77940524,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7789048,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7784257,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7783108,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77753294,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77719986,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77657324,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77653956,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77606225,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7757838,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77580345,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.775609,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7753142,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7755227,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77528155,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77476776,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77466404,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7748388,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7745539,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7735407,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7735496,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7737806,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77292037,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77231896,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7722614,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77217215,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7724399,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77232075,0.7574944071588366
