0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8333526,0.8275578123927811,0.8318707,0.8270741159927291,0.8413639,0.8377903975219412
,,,,,,,,,,,,,,,,0.83315724,0.8284841830782954,0.8318247,0.8271084130740474,0.8410708,0.8384099122354156
,,,,,,,,,,,,,,,,0.83064705,0.8263569615041515,0.83180124,0.8257365298213122,0.84141433,0.8380657373945964
,,,,,,,,,,,,,,,,0.8314562,0.8231318191175461,0.8317483,0.82662825393559,0.84118813,0.8384099122354156
,,,,,,,,,,,,,,,,0.82846993,0.8225828587113154,0.8305709,0.8260795006344959,0.84115165,0.8373773877129581
,,,,,,,,,,,,,,,,0.8281876,0.823371989295272,0.8311158,0.8255650444147202,0.8413594,0.8378936499741868
,,,,,,,,,,,,,,,,0.82783884,0.8234062993206616,0.8300955,0.8248448057070342,0.84114814,0.8377215625537774
,,,,,,,,,,,,,,,,0.8275987,0.8230975090921567,0.8293578,0.8243303494872587,0.84035784,0.8363792806745827
,,,,,,,,,,,,,,,,0.8266879,0.8205242571879504,0.829576,0.8244332407312137,0.8399372,0.8365513680949923
,,,,,,,,,,,,,,,,0.82598776,0.8199409867563302,0.82679623,0.8224097129334292,0.8396607,0.8354155911202891
,,,,,,,,,,,,,,,,0.8261711,0.8216221780004116,0.82726806,0.8218609596323353,0.83904034,0.8356565135088625
,,,,,,,,,,,,,,,,0.8257557,0.8200782268578879,0.82679737,0.8218266625510168,0.83871835,0.8357253484770263
,,,,,,,,,,,,,,,,0.8264485,0.8202840870102244,0.8260804,0.8207634530301471,0.83878654,0.8350714162794699
,,,,,,,,,,,,,,,,0.82564944,0.8203527070610032,0.8244597,0.8187399252323627,0.8386359,0.8353467561521252
,,,,,,,,,,,,,,,,0.8257964,0.8197351266039937,0.8235175,0.8176767157114929,0.83858365,0.8347272414386508
,,,,,,,,,,,,,,,,0.8252601,0.8188430659438688,0.8235038,0.8170936653290805,0.8384543,0.8351746687317158
,,,,,,,,,,,,,,,,0.8251025,0.820181156934056,0.8228206,0.8171622594917172,0.8386152,0.8347616589227327
,,,,,,,,,,,,,,,,0.8252824,0.8201125368832772,0.82259697,0.8166821003532599,0.8383569,0.8345895715023232
,,,,,,,,,,,,,,,,0.8240501,0.8192204762231524,0.8226568,0.8165449120279863,0.8376214,0.8339012218206848
,,,,,,,,,,,,,,,,0.8234604,0.8166129142935565,0.8230335,0.816510614946668,0.8366601,0.8322836000688351
,,,,,,,,,,,,,,,,0.8232679,0.8171961847251767,0.82259077,0.8159618616455739,0.8361137,0.8318361727757702
,,,,,,,,,,,,,,,,0.8240755,0.8163384340904413,0.82238513,0.8155502966697533,0.83656067,0.8321115126484254
,,,,,,,,,,,,,,,,0.8224053,0.8162011939888835,0.8218089,0.8150015433686593,0.8361393,0.8318361727757702
,,,,,,,,,,,,,,,,0.8207192,0.8153091333287587,0.82140094,0.8148643550433858,0.83627516,0.8316985028394425
,,,,,,,,,,,,,,,,0.82126266,0.8161668839634941,0.82193327,0.8146585725554756,0.8357336,0.8310789881259679
,,,,,,,,,,,,,,,,0.820679,0.8144856927194125,0.8213644,0.8147271667181123,0.8359523,0.8308380657373946
,,,,,,,,,,,,,,,,0.8205102,0.8139024222877924,0.8214029,0.8142127104983365,0.8357387,0.8304938908965754
,,,,,,,,,,,,,,,,0.8200937,0.8148287929733067,0.8204693,0.8140412250917446,0.8352815,0.8304594734124936
,,,,,,,,,,,,,,,,0.8191455,0.8143484526178549,0.8206449,0.8133895805466954,0.8368377,0.8302185510239202
,,,,,,,,,,,,,,,,0.81910205,0.814279832567076,0.81986153,0.8132180951401036,0.83520204,0.8280502495267595
,,,,,,,,,,,,,,,,0.8165452,0.8120153708913743,0.8190779,0.8122920739445072,0.8350553,0.8283255893994148
,,,,,,,,,,,,,,,,0.8158547,0.8118781307898167,0.8194238,0.8120519943752786,0.83505124,0.8278093271381861
,,,,,,,,,,,,,,,,0.8161498,0.8116036505867014,0.81970257,0.8118462118873684,0.8344178,0.8293581139218723
,,,,,,,,,,,,,,,,0.8133766,0.8088588485555479,0.81828886,0.8115375381555029,0.83438534,0.8293236964377905
,,,,,,,,,,,,,,,,0.8133016,0.8084128182254854,0.81835306,0.8104400315533148,0.83368427,0.8290483565651351
,,,,,,,,,,,,,,,,0.81290764,0.8078295477938653,0.81772184,0.8110573790170456,0.834055,0.8288074341765618
,,,,,,,,,,,,,,,,0.81335765,0.8082755781239278,0.8177047,0.8114003498302295,0.83387977,0.8289106866288074
,,,,,,,,,,,,,,,,0.81291264,0.8072805873876346,0.81770295,0.810199951984086,0.83361024,0.8284632593357425
,,,,,,,,,,,,,,,,0.8127981,0.8077266177176972,0.8167283,0.809925575333539,0.8338042,0.8280158320426777
,,,,,,,,,,,,,,,,0.8133706,0.8075893776161395,0.81603813,0.8087251774873958,0.83373225,0.8276372397177767
,,,,,,,,,,,,,,,,0.81255,0.8064571467782885,0.81522816,0.8076619679665261,0.8334117,0.8268456375838926
,,,,,,,,,,,,,,,,0.8123426,0.8070747272352982,0.8132147,0.8047467160544637,0.8331241,0.8268456375838926
,,,,,,,,,,,,,,,,0.8126314,0.8069717971591298,0.8122471,0.804506636485235,0.83182305,0.8252968508002065
,,,,,,,,,,,,,,,,0.812254,0.8065257668290674,0.8125045,0.804232259834688,0.83141005,0.8239889864050938
,,,,,,,,,,,,,,,,0.8113596,0.8066286969052356,0.8123396,0.8043351510786432,0.83226997,0.8244019962140768
,,,,,,,,,,,,,,,,0.8109773,0.8057366362451107,0.81223327,0.8041636656720512,0.8306088,0.8241610738255034
,,,,,,,,,,,,,,,,0.8116357,0.8043299252041446,0.81152374,0.8035463182083205,0.8307081,0.8225090345895716
,,,,,,,,,,,,,,,,0.8123002,0.8046387154326494,0.81092364,0.8030661590698631,0.82986933,0.8234038891757012
,,,,,,,,,,,,,,,,0.81125134,0.8046387154326494,0.8109411,0.8028946736632713,0.8293461,0.8219927723283429
,,,,,,,,,,,,,,,,0.8106534,0.80460440540726,0.8106616,0.8020715437116301,0.8287056,0.8220271898124246
,,,,,,,,,,,,,,,,0.81016755,0.8049475056611541,0.8105336,0.8021058407929484,0.82903504,0.8217174324556875
,,,,,,,,,,,,,,,,0.80891454,0.8026830439854525,0.8096796,0.8020029495489933,0.82838124,0.8217174324556875
,,,,,,,,,,,,,,,,0.80846256,0.8028545941123996,0.8102358,0.8012827108413074,0.82806116,0.8209602478058854
,,,,,,,,,,,,,,,,0.8086262,0.8027516640362314,0.8098919,0.8011112254347155,0.82791907,0.8207881603854758
,,,,,,,,,,,,,,,,0.8086054,0.8024428738077266,0.8097368,0.8010083341907603,0.8280371,0.8206849079332301
,,,,,,,,,,,,,,,,0.8079608,0.8023742537569477,0.8092248,0.8002195013204376,0.82774264,0.8208569953536395
,,,,,,,,,,,,,,,,0.80884343,0.8016194331983805,0.80860245,0.8004252838083479,0.82754713,0.8194458785062813
,,,,,,,,,,,,,,,,0.8081324,0.8019625334522748,0.8089122,0.8000823129951641,0.82679445,0.8186542763723972
,,,,,,,,,,,,,,,,0.80729026,0.8018252933507172,0.8080384,0.7996707480193435,0.8277368,0.8194114610221992
,,,,,,,,,,,,,,,,0.8061579,0.7989775612433953,0.80827767,0.7994649655314332,0.8262989,0.8192049561177077
,,,,,,,,,,,,,,,,0.80584973,0.7994235915734578,0.80810314,0.7996707480193435,0.82759285,0.8187919463087249
,,,,,,,,,,,,,,,,0.8059891,0.7992177314211213,0.8074185,0.7991562917995677,0.8273662,0.8185510239201514
,,,,,,,,,,,,,,,,0.8057543,0.7984972208879435,0.8059343,0.7974071406523305,0.8265844,0.8193082085699536
,,,,,,,,,,,,,,,,0.80514175,0.7979482604817127,0.806137,0.7971327640017833,0.8257849,0.8170710721046291
,,,,,,,,,,,,,,,,0.8047263,0.7990804913195636,0.8054437,0.7965840107006893,0.82500523,0.8172087420409568
,,,,,,,,,,,,,,,,0.80603397,0.798874631167227,0.8060052,0.7965497136193709,0.824656,0.817139907072793
,,,,,,,,,,,,,,,,0.8053927,0.7981198106086599,0.80558735,0.7965840107006893,0.82446975,0.8166236448115642
,,,,,,,,,,,,,,,,0.8048793,0.7964386193645783,0.8052862,0.7957608807490482,0.82478446,0.8162794699707452
,,,,,,,,,,,,,,,,0.8047102,0.7973649900500925,0.8050491,0.7956922865864114,0.8248576,0.816313887454827
,,,,,,,,,,,,,,,,0.80428594,0.7966787895423043,0.8048946,0.7952121274479541,0.8249422,0.816348304938909
,,,,,,,,,,,,,,,,0.80256873,0.7940026075619296,0.8045729,0.7950406420413622,0.8241243,0.8149716055756324
,,,,,,,,,,,,,,,,0.7986469,0.789782474439031,0.8041077,0.7950749391226806,0.8241454,0.8154534503527792
,,,,,,,,,,,,,,,,0.7991219,0.7897481644136417,0.80431086,0.7949377507974071,0.8233166,0.8158320426776803
,,,,,,,,,,,,,,,,0.7984281,0.7897481644136417,0.8042448,0.7948005624721336,0.8232996,0.8151781104801239
,,,,,,,,,,,,,,,,0.79795,0.7896795443628628,0.80305976,0.7944918887402681,0.8246463,0.8154878678368612
,,,,,,,,,,,,,,,,0.7979538,0.7891992040074108,0.80174583,0.7919882018040265,0.82337207,0.8151781104801239
,,,,,,,,,,,,,,,,0.79759884,0.7888561037535168,0.8011778,0.7920567959666632,0.8242777,0.8148339356393048
,,,,,,,,,,,,,,,,0.79776746,0.7886159335757909,0.8012049,0.7918167163974346,0.8238438,0.8126656341421443
,,,,,,,,,,,,,,,,0.79739493,0.7876895628902765,0.8015474,0.7906506156326096,0.8226906,0.8125279642058165
,,,,,,,,,,,,,,,,0.7980324,0.7872435325602142,0.8014386,0.7898960798436053,0.8225371,0.812321459301325
,,,,,,,,,,,,,,,,0.7969585,0.7882728333218966,0.80113906,0.7903076448194258,0.8218551,0.8130442264670452
,,,,,,,,,,,,,,,,0.79676366,0.7881355932203389,0.800767,0.7895874061117398,0.8219225,0.8118051970400963
,,,,,,,,,,,,,,,,0.7957619,0.7856995814176903,0.805075,0.7927427375930307,0.8213684,0.8121837893649974
,,,,,,,,,,,,,,,,0.79635966,0.7855966513415219,0.79936975,0.7886956819974619,0.8216745,0.8119772844605059
,,,,,,,,,,,,,,,,0.79560226,0.7852535510876277,0.80062294,0.7885584936721884,0.8205127,0.8105661676131476
,,,,,,,,,,,,,,,,0.7959889,0.7853907911891854,0.79862416,0.7880440374524127,0.82018715,0.8073309241094476
,,,,,,,,,,,,,,,,0.79649764,0.7840183901736086,0.7994558,0.7883870082655966,0.8198034,0.8077095164343486
,,,,,,,,,,,,,,,,0.7947855,0.7846016606052288,0.79924977,0.7877353637205474,0.8194562,0.8065049044914817
,,,,,,,,,,,,,,,,0.7944544,0.7816853084471284,0.7991851,0.7872209075007717,0.82,0.8065049044914817
,,,,,,,,,,,,,,,,0.79312736,0.7819254786248542,0.7984956,0.78725520458209,0.818423,0.8056788848735158
,,,,,,,,,,,,,,,,0.7925256,0.7820284087010224,0.7989246,0.786809342524951,0.8173173,0.805644467389434
,,,,,,,,,,,,,,,,0.79280704,0.7819254786248542,0.7986805,0.7866035600370408,0.8174136,0.8049905351918776
,,,,,,,,,,,,,,,,0.7935514,0.7819597886502436,0.79842633,0.7866378571183592,0.8176953,0.8054035450008604
,,,,,,,,,,,,,,,,0.793714,0.7814108282440129,0.798807,0.7863291833864937,0.8175335,0.8046463603510583
,,,,,,,,,,,,,,,,0.7935063,0.7813078981678446,0.7976131,0.7866721541996775,0.8164719,0.8027189812424712
,,,,,,,,,,,,,,,,0.7929316,0.7800384272284361,0.7978352,0.7862262921425387,0.815285,0.8023748064016522
,,,,,,,,,,,,,,,,0.7921968,0.778391546009744,0.7976859,0.7859176184106732,0.81482106,0.8007227671657201
,,,,,,,,,,,,,,,,0.7918698,0.7788718863651958,0.7971634,0.7854717563535343,0.81474704,0.8017552916881776
,,,,,,,,,,,,,,,,0.79151195,0.777739655527345,0.79696035,0.7854031621908976,0.8146507,0.8013766993632765
,,,,,,,,,,,,,,,,0.79039365,0.7767103547656624,0.7972923,0.785265973865624,0.8140705,0.8013078643951127
,,,,,,,,,,,,,,,,0.7901559,0.7766417347148836,0.79683065,0.7851973797029873,0.81269187,0.7981414558595766
,,,,,,,,,,,,,,,,0.79009646,0.7762643244356001,0.7967507,0.7842370614260726,0.8130416,0.7989330579934607
,,,,,,,,,,,,,,,,0.7903436,0.7768132848418308,0.79647774,0.7847515176458483,0.8129104,0.7973842712097746
,,,,,,,,,,,,,,,,0.7894156,0.7766417347148836,0.7957862,0.7844771409953013,0.8125302,0.798038203407331
,,,,,,,,,,,,,,,,0.78919756,0.7758869141563165,0.795516,0.7839626847755256,0.81234795,0.7976251935983479
,,,,,,,,,,,,,,,,0.789234,0.7753722637754752,0.79543495,0.7839626847755256,0.8122052,0.7982102908277404
,,,,,,,,,,,,,,,,0.7889808,0.7757839840801481,0.7952546,0.7836197139623418,0.8120501,0.7981070383754948
,,,,,,,,,,,,,,,,0.7890406,0.775440883826254,0.7953115,0.7832424460678395,0.81181866,0.7981070383754948
,,,,,,,,,,,,,,,,0.788906,0.7755438139024223,0.7950919,0.7832424460678395,0.8117234,0.7977628635346756
,,,,,,,,,,,,,,,,0.78852004,0.7750977835723598,0.79513186,0.7836197139623418,0.81220824,0.7967991739803821
,,,,,,,,,,,,,,,,0.78882605,0.7746174432169078,0.7952021,0.7828651781733373,0.8113714,0.7971089313371192
,,,,,,,,,,,,,,,,0.78772736,0.7747889933438551,0.7955391,0.7831052577425661,0.8107547,0.7967303390122182
,,,,,,,,,,,,,,,,0.78742164,0.7744458930899609,0.7945174,0.7815961861645574,0.8108979,0.7964549991395629
,,,,,,,,,,,,,,,,0.7882685,0.77389693268373,0.7946754,0.7822478307096066,0.8098434,0.7959043193942523
,,,,,,,,,,,,,,,,0.7876734,0.7738283126329513,0.79427546,0.7816647803271941,0.80980915,0.7946308724832215
,,,,,,,,,,,,,,,,0.787927,0.7734509023536678,0.79444784,0.7817333744898309,0.8095254,0.7957322319738427
,,,,,,,,,,,,,,,,0.78707045,0.7731421121251629,0.7945288,0.781561889083239,0.8095296,0.7957666494579246
,,,,,,,,,,,,,,,,0.7856245,0.7714952309064709,0.79350966,0.7787838254964503,0.80893743,0.7950094648081225
,,,,,,,,,,,,,,,,0.786381,0.7714952309064709,0.7932235,0.7797098466920465,0.8089044,0.7939769402856652
,,,,,,,,,,,,,,,,0.78644687,0.7707061003225143,0.7937873,0.7797441437733648,0.80884975,0.7951127172603683
,,,,,,,,,,,,,,,,0.7858799,0.77036300006862,0.79355115,0.77984703501732,0.8083332,0.7926002409223887
,,,,,,,,,,,,,,,,0.78540736,0.7710835106017978,0.7937221,0.7791610933909523,0.8083789,0.792393736017897
,,,,,,,,,,,,,,,,0.785489,0.77036300006862,0.792988,0.7788181225777686,0.8074818,0.7935983479607641
,,,,,,,,,,,,,,,,0.7853425,0.7701571399162835,0.7928465,0.7795040642041362,0.80731046,0.7933230080881088
,,,,,,,,,,,,,,,,0.7855342,0.7702600699924518,0.7927399,0.779126796309634,0.8076207,0.7918430562725864
,,,,,,,,,,,,,,,,0.7855254,0.7698826597131682,0.7924767,0.7786123400898584,0.8074009,0.7919118912407503
,,,,,,,,,,,,,,,,0.78505844,0.7702600699924518,0.79263085,0.7785437459272215,0.80735177,0.7921528136293238
,,,,,,,,,,,,,,,,0.78477144,0.7698483496877787,0.7935152,0.7773776451623966,0.81273,0.7962829117191533
,,,,,,,,,,,,,,,,0.7860921,0.7690249090784327,0.79302007,0.7781664780327193,0.81013644,0.7952503871966959
,,,,,,,,,,,,,,,,0.78483015,0.7693680093323269,0.7907813,0.7778921013821724,0.80965286,0.7940113577697471
,,,,,,,,,,,,,,,,0.78452677,0.7683043985452549,0.7910883,0.7779606955448091,0.80945164,0.7937704353811735
,,,,,,,,,,,,,,,,0.7853461,0.7682700885198654,0.79188204,0.7773090509997599,0.80937845,0.7931509206676992
,,,,,,,,,,,,,,,,0.7840193,0.7683387085706442,0.7913756,0.7775491305689886,0.8087429,0.7926002409223887
,,,,,,,,,,,,,,,,0.7834981,0.7681671584436973,0.79075885,0.7774462393250333,0.80821675,0.7924969884701428
,,,,,,,,,,,,,,,,0.78485906,0.7673437178343512,0.7919873,0.7758685735843879,0.80681163,0.7910170366546205
,,,,,,,,,,,,,,,,0.7841938,0.7671721677074042,0.79088694,0.7771032685118496,0.8064984,0.7908793667182928
,,,,,,,,,,,,,,,,0.78443974,0.7669663075550676,0.7907588,0.7768288918613026,0.8061287,0.7903975219411461
,,,,,,,,,,,,,,,,0.7833852,0.7662457970218898,0.79059225,0.7758685735843879,0.8057954,0.790500774393392
,,,,,,,,,,,,,,,,0.78340846,0.7662114869965004,0.79085225,0.7761086531536167,0.8059239,0.7892961624505248
,,,,,,,,,,,,,,,,0.78533214,0.7656282165648802,0.79171896,0.7740508282745138,0.8050987,0.7898468421958356
,,,,,,,,,,,,,,,,0.7839045,0.7660742468949427,0.791239,0.7743937990876976,0.80563587,0.7887454827052143
,,,,,,,,,,,,,,,,0.78365064,0.7661771769711109,0.79243696,0.772713242103097,0.8049751,0.7887110652211323
,,,,,,,,,,,,,,,,0.78321356,0.7655595965141014,0.7924132,0.7737764516239668,0.80475235,0.7879882980554122
,,,,,,,,,,,,,,,,0.7829573,0.7639127152954094,0.7912168,0.7752512261206571,0.8045024,0.7885389778007228
,,,,,,,,,,,,,,,,0.78108376,0.7638784052700198,0.79001683,0.7736049662173748,0.8049612,0.786886938564791
,,,,,,,,,,,,,,,,0.78275985,0.7640842654223563,0.790395,0.774256610762424,0.8040311,0.7880915505076579
,,,,,,,,,,,,,,,,0.78236955,0.7631922047622316,0.78973156,0.7730219158349624,0.80418336,0.7871622784374462
,,,,,,,,,,,,,,,,0.7818015,0.7629863446098951,0.7906042,0.7746338786569262,0.80343896,0.7873343658578558
,,,,,,,,,,,,,,,,0.7829791,0.7624373842036642,0.79047483,0.773159104160236,0.8041833,0.7868181035966271
,,,,,,,,,,,,,,,,0.7831834,0.7629863446098951,0.79099774,0.7700723668415816,0.8039916,0.7867836861125452
,,,,,,,,,,,,,,,,0.781912,0.763157894736842,0.7903288,0.7730562129162808,0.80304843,0.7853725692651866
,,,,,,,,,,,,,,,,0.780474,0.7627804844575584,0.7929165,0.7712041705250883,0.80391043,0.7858544140423336
,,,,,,,,,,,,,,,,0.78107625,0.7619913538736018,0.79231304,0.7713756559316801,0.8031599,0.7856823266219239
,,,,,,,,,,,,,,,,0.78097194,0.7617854937212654,0.79610044,0.7750454436327467,0.8035771,0.784477714679057
,,,,,,,,,,,,,,,,0.7812863,0.7624373842036642,0.7912188,0.774256610762424,0.80357546,0.7838237824815006
,,,,,,,,,,,,,,,,0.7815711,0.7608248130103615,0.7912306,0.7734677778921013,0.80418533,0.784477714679057
,,,,,,,,,,,,,,,,0.780279,0.7611336032388664,0.78864473,0.7718558150701376,0.8028173,0.7845809671313027
,,,,,,,,,,,,,,,,0.78062284,0.7615453235435393,0.7890654,0.7712384676064066,0.8027602,0.7842712097745655
,,,,,,,,,,,,,,,,0.7805007,0.7609277430865299,0.7884724,0.7707240113866309,0.8019816,0.784443297194975
,,,,,,,,,,,,,,,,0.78040254,0.7600699924517944,0.7892774,0.7706897143053126,0.8025784,0.7837893649974187
,,,,,,,,,,,,,,,,0.7798343,0.760447402731078,0.78783023,0.7696950989470797,0.8019461,0.7837205300292548
,,,,,,,,,,,,,,,,0.7792027,0.7601043024771837,0.7878458,0.7693178310525774,0.80155295,0.7831354327998623
,,,,,,,,,,,,,,,,0.7792893,0.7603444726549097,0.7874486,0.7692835339712589,0.8010157,0.7833763551884357
,,,,,,,,,,,,,,,,0.78116494,0.7651478762094285,0.787399,0.7698322872723531,0.8015073,0.7832731027361899
,,,,,,,,,,,,,,,,0.7810896,0.7644273656762507,0.786787,0.7685975923448914,0.8017299,0.7835828600929272
,,,,,,,,,,,,,,,,0.7808146,0.764221505523914,0.7863981,0.7685289981822547,0.80110127,0.7826880055067974
,,,,,,,,,,,,,,,,0.7812269,0.7630549646606739,0.78661793,0.7680488390437973,0.8007507,0.7832731027361899
,,,,,,,,,,,,,,,,0.780464,0.7625060042544431,0.78602344,0.7681860273690708,0.8010269,0.7823438306659782
,,,,,,,,,,,,,,,,0.78038913,0.7613737734165923,0.78627104,0.7652364783756901,0.80040705,0.7821717432455688
,,,,,,,,,,,,,,,,0.77902216,0.7612022232896452,0.78557694,0.7654765579449189,0.8003973,0.7829289278953708
,,,,,,,,,,,,,,,,0.7793171,0.7597268921979002,0.788976,0.7659567170833761,0.800095,0.7824815006023059
,,,,,,,,,,,,,,,,0.7792745,0.7586975914362176,0.7852587,0.7646877250745961,0.80013996,0.7824815006023059
,,,,,,,,,,,,,,,,0.779519,0.757908460852261,0.78643125,0.7648249133998696,0.8000251,0.7821373257614869
,,,,,,,,,,,,,,,,0.7792899,0.7575996706237562,0.7861144,0.7655108550262373,0.80010295,0.7824126656341421
,,,,,,,,,,,,,,,,0.7791482,0.7558841693542854,0.78544736,0.7649963988064615,0.8001345,0.7822061607296507
,,,,,,,,,,,,,,,,0.7792702,0.7558841693542854,0.7853212,0.7652707754570086,0.80063075,0.7810015487867837
,,,,,,,,,,,,,,,,0.77850235,0.7554381390242229,0.7848105,0.7644133484240491,0.8001197,0.7806573739459647
,,,,,,,,,,,,,,,,0.77731174,0.7556783092019488,0.78522617,0.7608464519669376,0.8002148,0.7810015487867837
,,,,,,,,,,,,,,,,0.7773972,0.75560968915117,0.78495705,0.7598175395273861,0.7999055,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78569,0.7628013856020852,0.8001439,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7853264,0.7619096614878073,0.79972273,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78595984,0.7615666906746236,0.79899114,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7848236,0.7579654971361937,0.79923,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7834882,0.7582055767054223,0.7992087,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.784828,0.7580683883801489,0.7992679,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7846283,0.7576225263230099,0.7987552,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7843211,0.7603662928284802,0.7992013,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7846579,0.7590287066570633,0.79880875,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78353506,0.7548787598175395,0.7993874,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.782251,0.7572109613471893,0.799697,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.78232354,0.7597489453647494,0.798193,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7825578,0.7590973008197002,0.7983251,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7821997,0.7588229241691531,0.79819924,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7816486,0.7599547278526597,0.7987029,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7819113,0.7583427650306959,0.79750025,0.776114266047152
,,,,,,,,,,,,,,,,,,0.78222346,0.7581026854614672,0.79739344,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.78133196,0.7584113591933326,0.79735404,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7813833,0.7581712796241039,0.79715985,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.781121,0.7573138525911445,0.79691046,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.78194505,0.7566965051274137,0.7970523,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.78159696,0.7555304043625887,0.7964424,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7821935,0.7557704839318172,0.7964345,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7835191,0.7565936138834585,0.7972784,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.783416,0.7564564255581849,0.7955946,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7818808,0.7558390780944542,0.7959932,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7827497,0.7559762664197277,0.79477626,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.78323406,0.7552217306307233,0.79488844,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7842918,0.7562506430702747,0.7943718,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78350973,0.7553932160373152,0.7948925,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7826027,0.7552560277120417,0.79416144,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7816683,0.7561134547450012,0.7941852,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7789943,0.75529032479336,0.79452336,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7790129,0.7546729773296292,0.79359484,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.78296065,0.7550502452241313,0.7933938,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7933635,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.79341906,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79333204,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79293615,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.79271924,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7960225,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7933971,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79329586,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7927864,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7922309,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7916021,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7914874,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7906812,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7902476,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7895755,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7894279,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7888141,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78854054,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7886195,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7882578,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7879195,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7882779,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7880005,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.787315,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7872191,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7873338,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7870626,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78586715,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7858547,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7861984,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7850646,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.78433824,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.784285,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7842618,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7844375,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78436285,0.7574944071588366
