2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80401516,0.8030301813412757,0.7531725,0.7468872279831557,0.7834617,0.7848354998377074,0.7886894,0.7831732753559129,0.66600585,0.6668040208089677,,,,,,,,,,,0.70832384,0.7041396548498408,0.7535411,0.7510266737108054,0.7989552,0.7865915802214357,,,,,0.7304857,0.7409661298326484
0.8040577,0.8026574263749866,0.7530544,0.7462989033751573,0.78310573,0.7843706714003623,0.78853476,0.7827139128362205,0.66539204,0.6656735109578977,,,,,,,,,,,0.7065135,0.7031532781267166,0.7535565,0.7502841995094879,0.799065,0.7861075188977754,,,,,0.729645,0.7401045453366151
0.80415237,0.8022925847745912,0.75184095,0.7456973147214571,0.78266835,0.7838921103413186,0.78833485,0.7822617006063162,0.66374016,0.6645433070634854,,,,,,,,,,,0.7060381,0.7021826907466935,0.7523544,0.749680722969191,0.7981639,0.7856389315163931,,,,,0.7332641,0.7392564616195737
0.80395055,0.8019036487467084,0.7512847,0.7450921197143122,0.78218114,0.7834096851246605,0.78793955,0.7818080931979184,0.66253936,0.6634039856606669,,,,,,,,,,,0.704242,0.7012058851697802,0.75250745,0.7489698066059323,0.79868567,0.7851936460716186,,,,,0.7303077,0.7384068517275162
0.8038006,0.8015216221502415,0.7499275,0.7444754332758637,0.7817888,0.7829101981658916,0.7872237,0.7813542532597749,0.66151667,0.6622794113687608,,,,,,,,,,,0.702544,0.7002346271998944,0.7519994,0.748208302252738,0.7977841,0.7846876785002653,,,,,0.7315167,0.7375968636868635
0.80368495,0.8011418396426099,0.7489728,0.7438704216426247,0.7814485,0.7824143375704322,0.78616583,0.7808968672429499,0.6625277,0.661159426426724,,,,,,,,,,,0.7013283,0.6992605649451338,0.7521477,0.7474421447589623,0.7975955,0.7842351718824274,,,,,0.7286155,0.7366944833586483
0.80318487,0.8007555610883459,0.7482356,0.743256608061997,0.780939,0.7819172285548168,0.78563046,0.7804355863528283,0.6615734,0.6600475187404564,,,,,,,,,,,0.7008393,0.6982787604256179,0.7509215,0.7466558833116438,0.7972125,0.7837619726594226,,,,,0.7261883,0.735859430828287
0.80196416,0.8003901879932267,0.7475649,0.7426532467938921,0.7799858,0.7814245187340312,0.7856138,0.7799763400980119,0.6588501,0.6588954695406677,,,,,,,,,,,0.7023052,0.697298601899391,0.7499677,0.7459157953362628,0.7968538,0.7833077062599125,,,,,0.7308843,0.7350334179499554
0.80170214,0.8000293030757714,0.74673855,0.7420299588949072,0.7794874,0.7809318683618253,0.78487754,0.7795057580179141,0.6574987,0.6577754234072991,,,,,,,,,,,0.7012459,0.6963089941523977,0.7492391,0.7451547682282559,0.7955977,0.7828288029170137,,,,,0.7256354,0.7341862734175448
0.8005594,0.7996646386402794,0.7465234,0.7414126612101121,0.77906847,0.7804219779017764,0.7845652,0.7790316879915794,0.6557205,0.6566406913543492,,,,,,,,,,,0.6997074,0.6952968302009814,0.7484249,0.7443826451696357,0.7956017,0.7823449843218627,,,,,0.72387874,0.7333559755093513
0.80030787,0.7993068836361968,0.7462293,0.7407885786908812,0.7786032,0.7799106606758327,0.78377056,0.7785618035007317,0.6551863,0.6554970865583192,,,,,,,,,,,0.69702935,0.6942575378415407,0.747913,0.7436174421662347,0.79450727,0.7818687509925325,,,,,0.726912,0.7325140551914207
0.80030155,0.7989341286699079,0.7459419,0.7401816721939666,0.77835774,0.7794014241501519,0.78415155,0.7780850593822796,0.6541587,0.6543655364546123,,,,,,,,,,,0.69588816,0.6932351931167731,0.7476615,0.7429072416707604,0.794117,0.7814010738430462,,,,,0.72311187,0.7316839333803464
0.80006254,0.7985670429806772,0.74575174,0.7395619295237844,0.77810335,0.778886896700962,0.784073,0.7776249992733437,0.6538286,0.6532134260634921,,,,,,,,,,,0.69350433,0.6922062644188297,0.74698997,0.7421649464363839,0.793255,0.7809214423146266,,,,,0.7236557,0.7308754128156699
0.7999481,0.7981959415535297,0.7450267,0.7389412699840925,0.7776083,0.7783810487442661,0.7834469,0.7771457554600883,0.65344465,0.6520731867906999,,,,,,,,,,,0.6923233,0.6911781891988815,0.7466265,0.7414426954999079,0.79305923,0.7804375630373481,,,,,0.7259611,0.7300464649853794
0.7990601,0.797833462151903,0.7439109,0.7383290456439705,0.7770864,0.7778866743632744,0.78261805,0.7766611053301603,0.6526742,0.650912509613157,,,,,,,,,,,0.6924603,0.6901649888813168,0.74551976,0.7407103031031866,0.79212844,0.7799436712091902,,,,,0.7214639,0.7292435795284554
0.79850996,0.7974566914477039,0.7436651,0.7376915157051184,0.77672434,0.7773807669580056,0.7818451,0.7761810476627853,0.65143967,0.6497604604133684,,,,,,,,,,,0.6921556,0.6891036889818847,0.7451718,0.7399974777591786,0.7919496,0.7794460777713061,,,,,0.7226783,0.7284359981483967
0.79884183,0.7970886608789656,0.7424556,0.7370605872268094,0.77587366,0.7768519124013286,0.78111315,0.7757069776364506,0.6487911,0.6486092678922217,,,,,,,,,,,0.6922953,0.688053301408382,0.7438414,0.7392863824289788,0.7908089,0.7789526107180258,,,,,0.72209096,0.7276243078356083
0.7981217,0.7967240554984438,0.7414111,0.7364103433639673,0.77506375,0.7763433298100155,0.7803465,0.7752380813970364,0.6471617,0.6474485295233479,,,,,,,,,,,0.69029725,0.6870059619706089,0.7436235,0.7385461751422993,0.7910545,0.7784622991353325,,,,,0.72048986,0.7267229840900971
0.7981639,0.7963523044666325,0.7402524,0.7357613219938186,0.77456605,0.7758231547458392,0.77972627,0.7747634881787658,0.64579237,0.6462934819483112,,,,,,,,,,,0.6877599,0.6859567326886785,0.74299467,0.737846891630504,0.79026425,0.7780725985184955,,,,,0.7198787,0.7259115285734615
0.79769766,0.7959773644664849,0.7399471,0.7351212248203225,0.77422667,0.7753120158656343,0.7796861,0.7743079623999388,0.645273,0.6451063701155234,,,,,,,,,,,0.685869,0.684848064759962,0.7431214,0.7370754247840119,0.79044294,0.7776129314097145,,,,,0.71871877,0.7250112614106542
0.7976601,0.7955956331448617,0.73965263,0.7344715922038272,0.7737322,0.7747873227094757,0.7787013,0.7738383685712747,0.64486134,0.6439256221812203,,,,,,,,,,,0.68580854,0.683799506067895,0.7421421,0.7363632556521325,0.78987503,0.7771006528972011,,,,,0.716177,0.7242154198384186
0.7979722,0.7952060475123215,0.7389121,0.7338113850255448,0.77309597,0.774273924783283,0.77909636,0.773372146423978,0.6437373,0.6427239468115146,,,,,,,,,,,0.6838616,0.6826598690801333,0.74090266,0.7356064640951754,0.78979886,0.7765846727749681,,,,,0.7173027,0.7233428586220735
0.7976054,0.7948197099030941,0.7381121,0.7331578404324345,0.77294445,0.7737536308219477,0.77808666,0.7729061568064335,0.64249945,0.6415022618763796,,,,,,,,,,,0.68180835,0.6815502867106965,0.7403122,0.7348422155821491,0.7888849,0.7760422959276745,,,,,0.7156341,0.7225136759956302
0.79693246,0.7944309510401214,0.73734736,0.7325005061119797,0.772246,0.7732369632239222,0.77745676,0.7724523750007216,0.6400882,0.6403100099717383,,,,,,,,,,,0.68087983,0.6804505193383198,0.7395179,0.734072359438167,0.7883688,0.7755348719852859,,,,,0.7167584,0.7216315468359029
0.79614687,0.7940466803548193,0.7371068,0.731832536105103,0.7719127,0.772708643704454,0.7766702,0.7719870248399889,0.63956344,0.639036434787418,,,,,,,,,,,0.68049455,0.6793276470970879,0.73931587,0.7333093040381122,0.78782725,0.7749868517002256,,,,,0.71706283,0.7208656417736171
0.795318,0.7936625277794571,0.7367389,0.7311776467700283,0.77119243,0.772181929296619,0.77650404,0.7715126641514706,0.6380532,0.6377828691685263,,,,,,,,,,,0.6818478,0.6782195278328033,0.73863065,0.7325674263932807,0.78680766,0.7744367075407295,,,,,0.7124704,0.7200434443328224
0.7948829,0.7933009932573379,0.73575723,0.7305264249130341,0.7702545,0.7716550959916184,0.77577794,0.7710308625109674,0.6356993,0.636492343985356,,,,,,,,,,,0.67993534,0.6770868405945121,0.7386559,0.7318005530317208,0.7865715,0.7739023407341478,,,,,0.70856655,0.719232928000818
0.79499376,0.7929083958213651,0.7351109,0.7298550319266182,0.769806,0.7711260630892096,0.77585745,0.7705524325518381,0.63429403,0.6352156480431251,,,,,,,,,,,0.6775391,0.6759552506850853,0.7376338,0.7310286685956908,0.7860249,0.7733998927261386,,,,,0.7081127,0.7184143112014075
0.79500973,0.792523416476429,0.73446727,0.7291768541057668,0.76894855,0.7705910258803439,0.7751775,0.7700786531876872,0.6334162,0.6339320374804237,,,,,,,,,,,0.67505455,0.6748007997576625,0.737079,0.7302784391600644,0.78523433,0.772879240080156,,,,,0.7076713,0.7175569530361899
0.7944044,0.7921423938144397,0.7335726,0.7285145075652745,0.7686602,0.770070018536068,0.77512324,0.769614814470324,0.6321722,0.6326427973152169,,,,,,,,,,,0.67416584,0.6736431178063631,0.73570514,0.7295141309913955,0.784852,0.7723698743097199,,,,,0.70940566,0.7167076366393317
0.7940595,0.7917678081441057,0.7325847,0.7278126745108339,0.76850915,0.7695543021153013,0.7742373,0.7691326640352057,0.63140476,0.6313302432526758,,,,,,,,,,,0.67176366,0.6724787909191663,0.7357142,0.7287409937867447,0.78402734,0.7718472798356832,,,,,0.70988655,0.7158866718783607
0.79339945,0.7914000728502111,0.7315093,0.7271393866607496,0.76812077,0.7690277660531983,0.7739372,0.7686673138744666,0.6290089,0.6300053285411533,,,,,,,,,,,0.6705487,0.671323913252741,0.73524773,0.7279592661687089,0.78393495,0.7713287510641366,,,,,0.7092415,0.7150598372134781
0.79341674,0.7910382430532417,0.7310277,0.7264369423599621,0.7681781,0.7684854761177199,0.7736757,0.7681847565122819,0.62753093,0.6286649936140715,,,,,,,,,,,0.67020524,0.6701358109068283,0.7353898,0.7272025342673946,0.78297377,0.7708142273129391,,,,,0.7079804,0.714212164389709
0.7931496,0.7906541495328495,0.7301674,0.7257385934096894,0.76825607,0.7679591778499351,0.7731781,0.7677398689694863,0.6263654,0.6273302882894959,,,,,,,,,,,0.6699108,0.6689424657674556,0.7336416,0.726464474584068,0.7826071,0.770297701051567,,,,,0.7072326,0.7133810446949772
0.7925745,0.7902673985388387,0.7294742,0.7250268581644441,0.767746,0.7674353764224556,0.7725699,0.7672896913748873,0.6240642,0.6259849356732239,,,,,,,,,,,0.67032087,0.6677610693201552,0.73320365,0.7257315452865101,0.7824818,0.7697891848309001,,,,,0.7066647,0.7125141772854241
0.7923838,0.7898805884898575,0.729504,0.7243307097010165,0.7671313,0.7669034305396843,0.77216685,0.7668230623005309,0.6233574,0.6246277119386235,,,,,,,,,,,0.667292,0.6665507155833945,0.7319552,0.7250137088680253,0.78177416,0.769249174586545,,,,,0.7060597,0.7117115266246528
0.7928262,0.7894833847662742,0.7287991,0.7236252702931378,0.76702726,0.7663682744336666,0.7718166,0.7663509106446256,0.6214063,0.6232625945222491,,,,,,,,,,,0.66547513,0.6653390206669103,0.73198724,0.7242632408098085,0.78105426,0.7687366533455221,,,,,0.7037965,0.7108140770157249
0.7922512,0.7890774409072365,0.72773933,0.7229238039865027,0.7663003,0.7658394198769896,0.77061224,0.7659099179751266,0.61997557,0.6218933772866578,,,,,,,,,,,0.6635386,0.6642756480351822,0.73122203,0.7234976202168696,0.7804185,0.7681885723783345,,,,,0.70249283,0.710014889598258
0.79157484,0.7886858474057347,0.72748005,0.7222119464919867,0.7663306,0.7653198392986016,0.77003384,0.7654528807529298,0.61785984,0.6205132679940444,,,,,,,,,,,0.66213536,0.6630913253775789,0.73054373,0.7227410076268537,0.78014064,0.7676242286012207,,,,,0.70248854,0.7091582945205517
0.7903621,0.7883011633356489,0.7260823,0.7214816904824543,0.7655817,0.7647999020287435,0.7700428,0.7649513140837463,,,,,,,,,,,,,0.6603433,0.6618975534992038,0.72931576,0.7219765801468865,0.77947974,0.7670509038693781,,,,,0.701643,0.7083574635299955
0.79018867,0.787919313904092,0.72533,0.7207701386111152,0.7647885,0.7642663510343455,0.76955247,0.7644794530900247,,,,,,,,,,,,,0.6597259,0.6606737270025032,0.7287952,0.7212299897058174,0.7786335,0.7664878344169244,,,,,0.7019247,0.7075048599869457
0.7894852,0.7875331534597682,0.72433543,0.7200478899287185,0.7643696,0.7637338701143656,0.76877177,0.7640152074456019,,,,,,,,,,,,,0.659745,0.6594705059033564,0.7275996,0.7204451599940607,0.7781918,0.7659227624542894,,,,,0.6994879,0.7066566588718247
0.7895726,0.7871377804402363,0.7233019,0.7193155556816111,0.7640288,0.7631974061396118,0.76812315,0.76354584614669,,,,,,,,,,,,,0.65950155,0.6582324750941413,0.7274512,0.719663492031674,0.77765846,0.7653540495640693,,,,,0.69977355,0.705816851719302
0.78938293,0.7867443562346895,0.72284067,0.718597463474364,0.7628133,0.7626465556087986,0.76737857,0.7630793333372096,,,,,,,,,,,,,0.6587564,0.6570344967884553,0.72725654,0.7188864175542194,0.77713156,0.7647831521172855,,,,,0.6988642,0.7049602566415892
0.7886895,0.7863708926087734,0.72236025,0.7178666573431269,0.762367,0.7621042656733203,0.76868784,0.762614913295466,,,,,,,,,,,,,0.6557771,0.6557904306704893,0.72611,0.7180670472219749,0.77625835,0.7642233594996667,,,,,0.69852865,0.7041036028648431
0.7880417,0.785979299107278,0.7220323,0.7171566947122797,0.76166224,0.7615654832039929,0.76722074,0.7621652007603715,,,,,,,,,,,,,0.6543026,0.654533379494302,0.7252685,0.7172684967110646,0.77600634,0.7636664796241257,,,,,0.6964574,0.7032274023080672
0.787863,0.7855995165996398,0.72228813,0.71643903037748,0.7611042,0.7610252739687773,0.7672467,0.7617154300928325,,,,,,,,,,,,,0.6527976,0.6532691956805008,0.72480094,0.7164373145604156,0.77523506,0.7630991017406862,,,,,0.69815016,0.7023738595803933
0.78732324,0.7852115845062412,0.72154784,0.7157180653124053,0.761104,0.7604954087862619,0.76586056,0.7612362444120151,,,,,,,,,,,,,0.6510315,0.6520362857393169,0.7240921,0.7156335143524316,0.77478456,0.7625201335710702,,,,,0.6966977,0.7015218430277352
0.7872571,0.7848359358464596,0.7202829,0.7149824303350367,0.76058984,0.7599534755422607,0.7658193,0.7607812999575618,,,,,,,,,,,,,0.6503862,0.650806302008436,0.72428286,0.7148038832486431,0.7743901,0.7619662271197272,,,,,0.694311,0.7006699438731504
0.78743804,0.7844256809746616,0.71928394,0.7142456339896028,0.7598367,0.7594153470073012,0.7653382,0.7603118805262119,,,,,,,,,,,,,0.6495352,0.6495711974095253,0.7230456,0.7139810528887888,0.77381337,0.7614279766570441,,,,,0.6935953,0.6997862298393738
0.7877207,0.7840054458130516,0.7183285,0.7135169060959407,0.7596992,0.7588692523627814,0.7645445,0.7598408915190544,,,,,,,,,,,,,0.65001833,0.6483240831558269,0.72208464,0.7131702133142801,0.7732763,0.7608625406016521,,,,,0.69365895,0.698923295265444
0.7883874,0.7836009192732754,0.7171465,0.7127661733338165,0.7586801,0.7583426568521056,0.7632034,0.7593676353468457,,,,,,,,,,,,,0.64841557,0.6470927582452239,0.7215711,0.7123560926791026,0.77270675,0.7603248969602286,,,,,0.6923915,0.6979996071860302
0.7869233,0.7831966880083425,0.71595454,0.712050648361227,0.75761986,0.7578179042473606,0.7630217,0.7589008900076131,,,,,,,,,,,,,0.64592886,0.6458386332793403,0.72117364,0.7115316516167389,0.7724837,0.7597603104546121,,,,,0.69121456,0.6971577455671393
0.78536534,0.7827965905912667,0.71533763,0.7112999767237382,0.7568681,0.7572711556684797,0.7628232,0.7584321100330751,,,,,,,,,,,,,0.64400566,0.6445560387257122,0.7204138,0.7106921176753019,0.77183604,0.759196452134517,,,,,0.6902269,0.6962552478408445
0.78440094,0.7823858042247448,0.7153989,0.7105633637522105,0.7563937,0.7567327298906292,0.7620479,0.7579568192255546,,,,,,,,,,,,,0.64257264,0.6432812473995609,0.71899295,0.7098574754970366,0.77155805,0.7586435165971978,,,,,0.6901289,0.6953785776917564
0.7848635,0.7819937382834958,0.7148038,0.7098356749773356,0.75545144,0.7561982277189727,0.76167333,0.7574850744967155,,,,,,,,,,,,,0.6413331,0.6420393149766077,0.7183465,0.7090361365283935,0.77057135,0.758080447144744,,,,,0.689296,0.6944894046473472
0.7843771,0.7815954715704649,0.71437216,0.70908977106135,0.7547107,0.755648625608309,0.761286,0.7570232122822199,,,,,,,,,,,,,0.6395818,0.6407330059269792,0.7173737,0.708199585369379,0.7698451,0.7575271475146675,,,,,0.6883426,0.6935732887439806
0.78410447,0.781175236408855,0.71404636,0.7083607986691461,0.7544968,0.7550826156899088,0.76050985,0.7565553624266775,,,,,,,,,,,,,0.63990736,0.6394996082840784,0.7175814,0.7073666135492725,0.769313,0.7569410795362428,,,,,0.68776643,0.6926693822407493
0.7838737,0.7807600209196327,0.7125757,0.7076185011066055,0.7543957,0.7545263553384205,0.7596078,0.7560629225501494,,,,,,,,,,,,,0.6395472,0.6381983591397665,0.71590185,0.7065109725827388,0.76840186,0.7563791630441947,,,,,0.6866791,0.6917471616373118
0.7836653,0.7803425613415751,0.7113284,0.7068653233591013,0.7544544,0.7539709867156181,0.7598132,0.7555967004028529,,,,,,,,,,,,,0.6374359,0.636879065031916,0.7151829,0.7056756145366959,0.76744103,0.7557877550386333,,,,,0.6856582,0.6908706088863101
0.7828994,0.7799046687441397,0.71011233,0.7061189304460329,0.7531867,0.753409613786366,0.7585633,0.7551105969619997,,,,,,,,,,,,,0.63488674,0.63553794627222,0.7146021,0.7048252829228785,0.76679254,0.7551594523001125,,,,,0.68453395,0.689894326467858
0.78254485,0.7794771698213003,0.7092433,0.7053805448601073,0.75300074,0.7528570986953398,0.7587991,0.7546491998069953,,,,,,,,,,,,,0.6331848,0.6341721985758026,0.7146617,0.7039776954688863,0.7660575,0.7545562719619989,,,,,0.68258166,0.6890485907123773
0.7821467,0.7790533323065639,0.70845056,0.7046406311583114,0.7512914,0.7523032757355845,0.7584417,0.7541777457403464,,,,,,,,,,,,,0.63183177,0.6328170583917356,0.7131579,0.703126946265531,0.76518655,0.7539269983094548,,,,,0.6824508,0.6881060602414185
0.7824948,0.7786094161022566,0.7074808,0.7038781624663492,0.751616,0.7517496905701474,0.75765586,0.7537014085489541,,,,,,,,,,,,,0.6296084,0.6314813653136432,0.7126155,0.7023036983161319,0.76471436,0.7533229684215657,,,,,0.681383,0.6872064387680362
0.78210866,0.7781626062044571,0.7070459,0.703126635083979,0.7511101,0.7512049632429428,0.756436,0.7531987954958987,,,,,,,,,,,,,0.6294894,0.6301454893474071,0.71233225,0.701443225242069,0.76349926,0.7527103216717049,,,,,0.68010163,0.6862397242929597
0.7827264,0.7777190443299636,0.7061051,0.70235927642125,0.75105524,0.7506481678542524,0.75693154,0.7527027514082576,,,,,,,,,,,,,0.62918293,0.6287930924854995,0.7113397,0.7005815590550346,0.76273084,0.7521028935847262,,,,,0.6788142,0.6853142752423769
0.78174365,0.7772536321168314,0.7059752,0.7016018199493255,0.7504226,0.7500789477125991,0.7558682,0.7521962434818988,,,,,,,,,,,,,0.6275997,0.6274427073931753,0.7102641,0.6997271708571149,0.7630595,0.7515092403404807,,,,,0.67883396,0.6843763232964662
0.78038895,0.7768100702423444,0.70566404,0.7008308549331513,0.74991953,0.7495250058556848,0.7557777,0.7516965951831448,,,,,,,,,,,,,0.62460065,0.6260957971755866,0.7095647,0.6988313219834882,0.76207113,0.7509002345182121,,,,,0.6781001,0.6834374321659249
0.77995133,0.7763438312596381,0.70442426,0.7000726649656094,0.75018644,0.7489485924359982,0.75551856,0.7512068875311719,,,,,,,,,,,,,0.622159,0.6246882900196304,0.7089164,0.6979573070772128,0.76139164,0.7502960225839476,,,,,0.67751896,0.6824848054602322
0.778762,0.7758986749009733,0.7029669,0.699295159613541,0.74951804,0.7483814529946008,0.7545134,0.7506984612343841,,,,,,,,,,,,,0.6206956,0.6232937679218965,0.70730984,0.6970693327491865,0.7609174,0.7496839219732192,,,,,0.6762004,0.6815133363629877
0.7782723,0.775430841434102,0.7025472,0.6985147202790026,0.74948764,0.7478171670849864,0.75345206,0.750202533411619,,,,,,,,,,,,,0.61819816,0.6218905281559661,0.70736074,0.6962009851295164,0.76074696,0.7490657531498398,,,,,0.67529714,0.6805364082551041
0.7780391,0.774970685113231,0.7019063,0.6977416159006252,0.74871945,0.7472481252890714,0.7533164,0.7496977694583757,,,,,,,,,,,,,0.6170051,0.6204790584235579,0.7061515,0.6952951737625851,0.7599424,0.748476286972332,,,,,0.6742524,0.6795240846266378
0.7781173,0.774517615388686,0.70069873,0.6969609320675524,0.7480116,0.7466748626440586,0.7528484,0.7491813208852358,,,,,,,,,,,,,0.6172482,0.6191102625914081,0.7054509,0.6943984300542262,0.7592944,0.7478827550923345,,,,,0.67298007,0.6785504436649457
0.7779486,0.7740359040040196,0.6990075,0.6961726687797912,0.74729156,0.7461086743799199,0.7520348,0.7486965544904379,,,,,,,,,,,,,0.61574495,0.6177209832871341,0.7043656,0.6934982263182577,0.75862217,0.7472809097610019,,,,,0.6715102,0.677545927008686
0.77698267,0.7735452162640186,0.69824684,0.6953974861638321,0.74671376,0.7455322015116604,0.75213206,0.7481798733875523,,,,,,,,,,,,,,,0.7043526,0.6925834666040527,0.7578064,0.7466832514964072,,,,,0.67100704,0.676552093577539
0.77734363,0.7730526387650027,0.6971109,0.6946035382850511,0.74605703,0.7449692829193545,0.75144744,0.7476720865475698,,,,,,,,,,,,,,,0.7030903,0.6916529577986397,0.7569629,0.7460770977340887,,,,,0.67032206,0.6755596102242953
0.77572846,0.7725638998389935,0.6972301,0.6938210207129378,0.7453011,0.7443833577270672,0.7499962,0.7471611605559787,,,,,,,,,,,,,,,0.70246005,0.6907311587179101,0.75564575,0.7454634800701977,,,,,0.6691866,0.6745646028123646
0.77623415,0.772070731790284,0.697006,0.6930212048692378,0.74460256,0.7438083116246961,0.74994564,0.7466663372495167,,,,,,,,,,,,,,,0.70154285,0.6897998743890633,0.75549173,0.744874499349702,,,,,0.6683215,0.6735574446993452
0.7770653,0.771577977126358,0.69604766,0.6922189440401576,0.7439729,0.743237248577098,0.7500005,0.7461865702443256,,,,,,,,,,,,,,,0.70051265,0.6888270697288604,0.75448453,0.7442620346462163,,,,,0.66840804,0.6725653135403339
0.776682,0.7710649075529877,0.69451797,0.6914103873737041,0.7434814,0.7426610729517295,0.7486328,0.7456625063218997,,,,,,,,,,,,,,,0.7000052,0.6878938764192644,0.75337803,0.7436411351271413,,,,,0.6676645,0.6715887963257224
0.7745482,0.7705457553177822,0.6937454,0.6905820263256479,0.7432672,0.7420917339129172,0.748466,0.745172159213115,,,,,,,,,,,,,,,0.6987641,0.6869655748728469,0.75267994,0.7429981473139912,,,,,0.66614735,0.6705871559223755
0.77412426,0.7700579022163104,0.69284236,0.6897719415433378,0.74281156,0.7415226326684228,0.7477349,0.7446661744786923,,,,,,,,,,,,,,,0.6979474,0.6860329781197368,0.7519866,0.7423583756535552,,,,,0.66478395,0.6696148063395465
0.77351725,0.7695516830193795,0.69123507,0.6889460254806619,0.7421118,0.7409474676688923,0.74743545,0.7441574575197207,,,,,,,,,,,,,,,0.6971545,0.6850830812285581,0.75091887,0.7417078025745846,,,,,0.6643168,0.6686042436822492
0.7731303,0.7690555031672371,0.6900289,0.6881261607568108,0.74056244,0.7403558354130463,0.74675655,0.7436412414763264,,,,,,,,,,,,,,,0.6967236,0.6841672477126801,0.7504045,0.7410575329062504,,,,,0.66358817,0.6676366487215883
0.7725222,0.7685536540380367,0.6894295,0.6873070295285794,0.7406827,0.7397658677173995,0.74601245,0.7431279901872395,,,,,,,,,,,,,,,0.695544,0.6832212284386558,0.7498652,0.7404010129788765,,,,,0.6620252,0.6666608945944882
0.77240896,0.7680444820926432,0.68956697,0.6864795853500406,0.7390467,0.739179466936483,0.7448412,0.7425877654472398,,,,,,,,,,,,,,,0.6954204,0.6822826661206944,0.7492733,0.739744068276618,,,,,0.6617639,0.6656677655518127
0.7711736,0.7675346605425857,0.6902703,0.6856934002998554,0.7386396,0.7385964547245581,0.74497974,0.7420694566361085,,,,,,,,,,,,,,,0.694342,0.6813531118056626,0.74841475,0.7390877910777466,,,,,0.66083336,0.6646654794590342
0.7710165,0.7670419058786598,0.6886108,0.6848727409557563,0.7387421,0.7380089838692238,0.7443962,0.7415555077577716,,,,,,,,,,,,,,,0.6940247,0.6804251681931339,0.74820447,0.7384281763619197,,,,,0.659927,0.6637618077519621
0.77118826,0.7665545842719117,0.68701255,0.6840382674442391,0.7382399,0.7374298358149136,0.7435857,0.7411934008057127,,,,,,,,,,,,,,,0.6928823,0.6794805209990223,0.74729884,0.7377639498044706,,,,,0.6595056,0.6627740203218397
0.7708633,0.7660528532526514,0.68584836,0.6831945641128979,0.73710823,0.7368380846619083,0.74278843,0.7405392946210013,,,,,,,,,,,,,,,0.69212055,0.6785479242459123,0.747208,0.7371013616644387,,,,,0.6593592,0.661768036189604
0.7708683,0.7655549608063976,0.68438256,0.6823545893842669,0.73635983,0.7362633952510074,0.74202096,0.7399956981996341,,,,,,,,,,,,,,,0.6912651,0.6776369228375633,0.7463453,0.7364283361986428,,,,,0.65738976,0.6607740853603773
0.7706866,0.7650561825355996,0.68325007,0.6815088078153487,0.73618364,0.735662964605508,0.74205184,0.7394575080949398,,,,,,,,,,,,,,,0.6900461,0.67675294543799,0.74555373,0.735743538400288,,,,,0.65703964,0.6597450325057674
0.7706809,0.7645612428378151,0.68197143,0.6806405935055337,0.7358879,0.7350809630194147,0.74117196,0.7389247243069117,,,,,,,,,,,,,,,0.6899332,0.6759293992103516,0.7450526,0.735081739127898,,,,,0.65492725,0.6587332958676937
0.7691487,0.7640527795520488,0.68165755,0.6797712789522966,0.7351934,0.7344997937134344,0.74100614,0.7385603501898017,,,,,,,,,,,,,,,0.6887195,0.6749188921802906,0.743623,0.7344145998283776,,,,,0.6571559,0.6577535502059345
0.76773834,0.7635467965749982,0.6812421,0.6789117443405943,0.7347106,0.7339108366436259,0.741326,0.7380602949639877,,,,,,,,,,,,,,,0.6882825,0.674040045166486,0.7427316,0.7337364163818203,,,,,0.6567552,0.6567857791481533
0.7661116,0.7630466600399091,0.6807622,0.6780448136481061,0.73514295,0.7333239602740801,0.7399576,0.7374385104144241,,,,,,,,,,,,,,,0.6872232,0.6731372762376264,0.7421529,0.7330633909160174,,,,,0.6556728,0.6557817907832417
0.766523,0.7625469959445739,0.679695,0.6771839342944428,0.7343018,0.7327455850512964,0.7393017,0.7369127025188764,,,,,,,,,,,,,,,0.6868632,0.6722540743614801,0.74116075,0.7323753162828279,,,,,0.6550883,0.6547650060278051
0.7665311,0.7620521743567227,0.67814195,0.6763020280664782,0.73392844,0.7321749381437551,0.73917294,0.7363996256271037,,,,,,,,,,,,,,,0.68587315,0.6712850876627823,0.7404889,0.7317073881156593,,,,,0.6544359,0.653756908730156
0.766603,0.7616567422822208,0.676895,0.67541608761263,0.73324907,0.7315966223695511,0.7397424,0.7359130571267462,,,,,,,,,,,,,,,0.68514025,0.6703768304142613,0.73953307,0.7310255030593825,,,,,0.6544088,0.6527265057976457
0.7650702,0.7610292832333017,0.67660904,0.6745485456737956,0.7334138,0.7310176526609792,0.73803437,0.7354121880468062,,,,,,,,,,,,,,,0.68455684,0.6694630251904309,0.7385044,0.730348715301733,,,,,0.65296936,0.6517097797412481
0.76417613,0.7605081231291344,0.6757618,0.6736780697525011,0.7325423,0.7304403475126133,0.73790324,0.7348926003220507,,,,,,,,,,,,,,,0.6835098,0.668540092652379,0.73801255,0.7296784812137531,,,,,0.6525841,0.6506497924930271
