CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7975251,0.8093480932206886,0.78185564,0.784841638600801,0.79301584,0.7873245548535508,0.76387393,0.7605667751238672,0.80843896,0.8002190347541924,0.8230299,0.8266875317408049,0.80499166,0.7990801923750108,0.8040005,0.7922182357522335,0.82341725,0.8204712950213768
,,,,,,,,,,0.79680824,0.8088602708526418,0.78109765,0.7844510914369238,0.7924916,0.7870546624075809,0.76364934,0.7604997156799252,0.8084349,0.7999875780130077,0.8225498,0.8263844044124303,0.8045346,0.7988372255516074,0.8038038,0.7921376430470142,0.8231463,0.8202317330594365
,,,,,,,,,,0.79552835,0.8082286458199232,0.7803884,0.783828275472692,0.79228854,0.7867857436504605,0.7630975,0.7603032200982102,0.8080584,0.7997649275120963,0.8223883,0.826046092352273,0.8041905,0.7987475522331584,0.80374324,0.7918258569631176,0.8229947,0.819977526057479
,,,,,,,,,,0.7949703,0.8076021350937417,0.77998257,0.7832904082354224,0.79174453,0.7866072750678665,0.7623622,0.760149600583382,0.80817366,0.7994905458925358,0.8226203,0.8258252901087896,0.8038822,0.7985066633443234,0.80349547,0.7916652644480712,0.82264644,0.8196206052054106
,,,,,,,,,,0.7942236,0.806981455473715,0.7797927,0.782674615354935,0.79181373,0.7862419591308959,0.76222473,0.7599454478579561,0.80827963,0.7992133577524166,0.82217526,0.8255762434602921,0.80357337,0.7982056170570635,0.80304337,0.7913318139616653,0.82187647,0.8192639314364532
,,,,,,,,,,0.7932184,0.8062725548358142,0.77857375,0.7819723259940984,0.7914239,0.7860617280320027,0.76209927,0.7597463016071477,0.80784434,0.7990778741728173,0.82162577,0.8252109631756808,0.8028667,0.7979103578946444,0.8030266,0.79106586173831,0.82200426,0.8190369480542683
,,,,,,,,,,0.79267764,0.8058687240515136,0.77754694,0.7813210856064083,0.7918329,0.7858420171862935,0.7620908,0.7594918233797096,0.8075712,0.7988361987773208,0.82131267,0.824964623014823,0.80305225,0.7976843101936576,0.80248487,0.7908567000689916,0.8214768,0.8188328079840077
,,,,,,,,,,0.79213995,0.8050769608220697,0.77685493,0.7807252783468164,0.79233956,0.7855643353897547,0.7616868,0.7594563293338964,0.8074781,0.7986417139911839,0.8212527,0.8246605606035928,0.8028631,0.7974264820843668,0.80159366,0.7905586846424856,0.8211767,0.8185946921040431
,,,,,,,,,,0.7912121,0.8044540939486741,0.7765447,0.7803113081834571,0.79162717,0.7853017842859674,0.7617552,0.7592875898357595,0.8067931,0.7985837669205631,0.82052326,0.824397245989987,0.8022847,0.7971794249703799,0.80124664,0.7903343069381024,0.8210221,0.8183754493316624
,,,,,,,,,,0.79009426,0.8038523664920926,0.77608895,0.7795922840520177,0.7917483,0.7850113664759103,0.7616634,0.7590946202377062,0.8067959,0.7983450751571892,0.8203051,0.8241685271954916,0.8025209,0.7971339052504887,0.80162,0.7899506329545084,0.8207506,0.8181270763011796
,,,,,,,,,,0.78999954,0.8030717514479,0.77531505,0.7792373878445831,0.791343,0.7847557777889648,0.7610979,0.7589384740681685,0.80602336,0.7980977242630977,0.8201518,0.8239117872834836,0.802118,0.7967963887849846,0.802199,0.7896961825993185,0.8202955,0.8177889256359699
,,,,,,,,,,0.7890458,0.8025226637321126,0.77485144,0.7785373174663767,0.7909448,0.7845481681271411,0.7610388,0.7588414209174917,0.8062254,0.7978833041651936,0.8196572,0.8236357195636396,0.8021004,0.7964252758003472,0.8019748,0.7895162136920294,0.8199463,0.8174659291722696
,,,,,,,,,,0.7884981,0.801800888722289,0.77386963,0.7778462656652356,0.7905399,0.7842938678419399,0.7600882,0.7585567340759021,0.8060827,0.7975831804044438,0.819468,0.8233809224040332,0.80200094,0.796268146739391,0.80193824,0.7892866313293784,0.8198748,0.8172446524153221
,,,,,,,,,,0.78788793,0.8012250215449956,0.77287805,0.7773057529330979,0.7899785,0.7840564701060311,0.7602785,0.7584137421410652,0.80549604,0.7974096467654743,0.81920993,0.8231004225440893,0.8020577,0.7959755357256163,0.8013233,0.7888274728229109,0.8198056,0.8170102377369461
,,,,,,,,,,0.7869384,0.8006399026121893,0.7821109,0.7769484548423986,0.7896229,0.7837267477304976,0.7597209,0.7581698376965306,0.8055323,0.7972691884175337,0.81938607,0.8229058427505653,0.80130017,0.7958050876410031,0.80081797,0.7886853132386745,0.81913686,0.8166978017404125
,,,,,,,,,,0.79468715,0.8002849938523422,0.77257216,0.7758076811955817,0.7895694,0.783503322203172,0.759678,0.7579087608872985,0.80564827,0.7970274192638517,0.81905985,0.8226239404843781,0.80072576,0.7956274076265611,0.80020106,0.7883687035026358,0.8189405,0.8164407540357145
,,,,,,,,,,0.7864448,0.798960076920747,0.770512,0.7749752411907426,0.7894119,0.7831812031647544,0.7593893,0.757656860174443,0.80514723,0.7968330013944973,0.8187434,0.8223578561447947,0.80048555,0.7952976013947499,0.8004807,0.7881766013735025,0.81848407,0.8161543957834775
,,,,,,,,,,0.7850134,0.798043254728761,0.7703847,0.7743723533266023,0.78921986,0.7830555135242467,0.75920236,0.7576624750142553,0.8049722,0.796643532874219,0.81863874,0.822153041978115,0.80027115,0.7949939377318956,0.80008256,0.7878481550381415,0.81702983,0.815870664382022
,,,,,,,,,,0.783711,0.7973294486483168,0.76872635,0.7735970213667536,0.78904855,0.7827830092059685,0.75939846,0.7575155049579221,0.80483896,0.7963673331417704,0.8175837,0.8219357104457705,0.8005582,0.794635073154433,0.7996707,0.7876977212060686,0.81762993,0.8155500409446026
,,,,,,,,,,0.7826567,0.7962953142027692,0.7681849,0.772950294342585,0.78858715,0.7823208359628512,0.7588738,0.7572713983298991,0.8044982,0.7961319890256695,0.81716824,0.8215186519516361,0.80019355,0.7944242858769751,0.7995198,0.7874258710025623,0.8174368,0.8152873560319389
,,,,,,,,,,0.7824048,0.7958244055475622,0.7669052,0.7720833017052564,0.7884631,0.7822136947789886,0.7583357,0.7570073245793381,0.804116,0.7958127709176075,0.81685746,0.8213583923904378,0.79944134,0.7941495066904847,0.7992845,0.7871563559729992,0.8169962,0.8149943796077881
,,,,,,,,,,0.78123844,0.7950454669439628,0.76630676,0.7713276063228492,0.788514,0.7819636183949371,0.7580372,0.7568750460048305,0.80376005,0.7957289761933769,0.8163398,0.8210238521607209,0.79976696,0.794005298676429,0.79883313,0.7868613548622727,0.81675947,0.8146324599692831
,,,,,,,,,,0.7809581,0.7944696037408705,0.765049,0.7708856408831868,0.7881782,0.7817558921438995,0.7579231,0.7566893140910155,0.80341995,0.7955018841013077,0.81580526,0.8207882424553666,0.7991209,0.7937298841906902,0.7984349,0.7866535254533812,0.8160747,0.8143912021126024
,,,,,,,,,,0.779793,0.7938056280830624,0.764376,0.770252791904357,0.7879671,0.7814823649745857,0.7580319,0.75639752660715,0.80353093,0.7952679954741003,0.81549394,0.8205566698580044,0.79847735,0.7935359035976131,0.7986629,0.78624563078814,0.8161843,0.8139942083035973
,,,,,,,,,,0.77885926,0.7929305462089762,0.7638179,0.7693730720289012,0.7872704,0.78127125265804,0.7578765,0.7562792865073846,0.8035671,0.7950083979909233,0.81484616,0.8201722966515407,0.7979374,0.793253911198756,0.7984791,0.7860880068950057,0.81559217,0.8136802681736676
,,,,,,,,,,0.7782532,0.7923500873183953,0.7625159,0.7688563204586712,0.7869857,0.7809027235838218,0.7576842,0.7561336972432269,0.80319774,0.7947502180528121,0.81499404,0.8199700675796384,0.7981969,0.7930009599452924,0.7982538,0.7858087207285237,0.81485635,0.8135052363644169
,,,,,,,,,,0.7773297,0.7916682357581005,0.76159096,0.7679381868384452,0.78660065,0.7806236583949644,0.7575731,0.7559271778684105,0.80376124,0.7946243431140921,0.81486857,0.8196976385304796,0.7980707,0.7928447754613207,0.7980218,0.785561019316382,0.8145604,0.8131250105209251
,,,,,,,,,,0.77607346,0.7909868926057647,0.76083684,0.767335670569481,0.7865119,0.7803742614399604,0.75680614,0.7557606523918206,0.803675,0.7944210923991288,0.8145202,0.8193423583551078,0.7981292,0.792718452741059,0.79768956,0.7854677540263151,0.8144581,0.8129674423528666
,,,,,,,,,,0.77525395,0.7902942030267143,0.759918,0.7665540475150282,0.7861798,0.7800748699605513,0.75726753,0.7556382014978277,0.8029663,0.7942026757992816,0.8146168,0.8190913620656515,0.79767805,0.7925515126823235,0.7970426,0.7850992222983353,0.8141482,0.8125765202821805
,,,,,,,,,,0.7740909,0.7894247628172333,0.75924623,0.7657779794833377,0.7862959,0.7798600867346417,0.75684625,0.7555314348513715,0.80244225,0.7939542629859657,0.81448567,0.8189094937805128,0.79708576,0.7920491861410783,0.7974001,0.7848491594379863,0.8138938,0.8123543493193515
,,,,,,,,,,0.773278,0.7887419586026079,0.75788915,0.7652703556234532,0.78593683,0.7797538856545119,0.7564052,0.7552504382814454,0.8025149,0.7937837654012865,0.814101,0.8185403981336663,0.797104,0.7918265382041488,0.79605246,0.7845609902102314,0.8133882,0.8120107143116608
,,,,,,,,,,0.77298707,0.7878906036633847,0.75667983,0.764594635699894,0.78575575,0.7793840546523967,0.75590086,0.7551323793225896,0.802287,0.7936291087199412,0.81367654,0.8183066832586392,0.79662097,0.7915863496544908,0.79603183,0.7843730822917406,0.8132731,0.8117429558773059
,,,,,,,,,,0.771673,0.787226897334008,0.7559508,0.763637198950971,0.78550434,0.7790479449307124,0.75576335,0.7549473140293965,0.80222905,0.7933418693578408,0.8133639,0.8180789614399337,0.79652625,0.7913677012959617,0.795654,0.7838784992128743,0.81349945,0.8115345174072843
,,,,,,,,,,0.7704761,0.7864941667247238,0.75480896,0.7627444625352169,0.78501344,0.7787741119142633,0.7552688,0.7546564236121956,0.8019805,0.79313756743421,0.81310225,0.8179039093924546,0.79643595,0.7911026788385892,0.79580414,0.783755766321358,0.8132472,0.8110394283231876
,,,,,,,,,,0.7697607,0.7856680983687678,0.75413734,0.7621746649594193,0.7847188,0.7786708713965995,0.75524545,0.7545429842594059,0.8018739,0.7929676057315098,0.812753,0.8176108117788324,0.7963939,0.7909509276069944,0.7960057,0.7835034688328493,0.812577,0.8109013840502575
,,,,,,,,,,0.76810944,0.7849431040133253,0.7536969,0.7613343865923142,0.7842608,0.7784025418119873,0.7549626,0.7544053375387106,0.8016912,0.7927438132367176,0.8126231,0.8173128982272662,0.7959436,0.7907162216058127,0.79544187,0.7832187937823817,0.812199,0.8106149914078459
,,,,,,,,,,0.76774657,0.784111888160585,0.75299656,0.7605404748886606,0.7844529,0.7781453027702119,0.75411737,0.7542060978281351,0.8007193,0.7925476387152165,0.8122611,0.8171061516917136,0.79555404,0.7904544332805132,0.79548925,0.7830522046464482,0.8122498,0.8103522366291763
,,,,,,,,,,0.76670074,0.7832381121433114,0.7524526,0.759706020842892,0.784361,0.7779521914365318,0.75382376,0.7538222079574078,0.80055475,0.7923612822009093,0.81185293,0.8167777163693356,0.7951286,0.7901488029455203,0.79500884,0.7827000869467227,0.8114922,0.8099565667207738
,,,,,,,,,,0.76546633,0.7825954776224346,0.75175166,0.7588971543267251,0.7834583,0.7776595042147738,0.75333935,0.753817165604683,0.80022776,0.7921484832383341,0.81142306,0.8166632916159742,0.7950902,0.7899115964797495,0.7939613,0.7825303335806747,0.81118476,0.8097840575363844
,,,,,,,,,,0.76465344,0.781657386463665,0.7608326,0.7582677339651888,0.7832465,0.7773450816524164,0.75350696,0.753583503221417,0.79976976,0.7919622676309632,0.8112242,0.8164216475685364,0.79497397,0.7897833902266709,0.7938638,0.7822454462944544,0.81078875,0.8094542198216288
,,,,,,,,,,0.77362764,0.7814743284565606,0.7511722,0.756888604751268,0.78253484,0.777069462413453,0.7535687,0.7533275400481964,0.7993995,0.7917833799690468,0.81086755,0.8160570493854613,0.79460526,0.789563204559964,0.7931895,0.7820059417827924,0.810562,0.8091518161145828
,,,,,,,,,,0.7635137,0.7797743080955875,0.7498797,0.7559303631996737,0.7823478,0.7769206982381563,0.75353736,0.7531634459341031,0.79938745,0.7915556149598232,0.8104902,0.8157717129557577,0.79435515,0.7892247239271305,0.7927925,0.7817658482108276,0.81002307,0.8087713675857778
,,,,,,,,,,0.7613447,0.7786131200105797,0.7491408,0.7548924837503379,0.78221095,0.7766017145459762,0.7534324,0.7529938576506963,0.7988926,0.7912878662706782,0.81023794,0.8155254844130333,0.79387075,0.7890557421790674,0.7932709,0.7814388409724895,0.8096242,0.8086604309359515
,,,,,,,,,,0.7597111,0.7777169831068456,0.74824214,0.7541277929171027,0.7819374,0.7763329570236666,0.7534349,0.7527795770152851,0.7985502,0.7910468507483764,0.8100443,0.8153060978307155,0.7936353,0.7886726246528618,0.79306775,0.7811367906063237,0.8093662,0.8083010749807481
,,,,,,,,,,0.75850886,0.7767683096913707,0.7475949,0.7532734778844238,0.78216004,0.7760001621249819,0.7535901,0.7525638075136508,0.79862773,0.7908849274120144,0.8096901,0.8150820499883236,0.7934263,0.7885010229497104,0.7930919,0.7809635611491299,0.8097075,0.8079191571240827
,,,,,,,,,,0.75724953,0.7757678256437024,0.7467019,0.752428069928238,0.7823046,0.7757449238831324,0.7536479,0.7524719620859939,0.79863226,0.7907191781896313,0.80924463,0.8147055065511314,0.7933185,0.7882833742637398,0.792599,0.7807821156961458,0.80902517,0.8077707890875176
,,,,,,,,,,0.75611675,0.7748886212351151,,,0.7821108,0.775473595851187,0.7533357,0.752342672047768,0.798393,0.7902990256625659,0.8089594,0.8145218587051971,0.7932564,0.7878827711807381,0.7928374,0.7803554442119449,0.80876267,0.8073727813588267
,,,,,,,,,,0.7547467,0.773990430649131,,,0.7813341,0.7751938381757894,0.7532719,0.7521538201532366,0.7982826,0.7901997219103245,0.8087376,0.8143115243921799,0.7929746,0.7877547306993717,0.79229116,0.7800285931487017,0.8087375,0.8070700001291695
,,,,,,,,,,0.7539029,0.7731024498295594,,,0.7812201,0.7749118139265723,0.7532351,0.7518965936949107,0.7978684,0.7900338559701274,0.8088757,0.8140059812443808,0.7923805,0.7874197206713683,0.7920165,0.7798375742150742,0.80804944,0.8066057080604726
,,,,,,,,,,0.7532991,0.7723105411031445,,,0.78111506,0.7745574587148328,0.75310755,0.751720876696099,0.7977768,0.7898149112112595,0.80824715,0.8136552074849976,0.79197884,0.7872734705780402,0.7916988,0.7794453662721549,0.80807006,0.8065346948531152
,,,,,,,,,,0.7529241,0.7713075854009871,,,0.78072095,0.7742928976258067,0.7529828,0.7516283494865277,0.7974044,0.7897150143101634,0.80786943,0.8134111365876433,0.7916938,0.7869141114883752,0.7917002,0.7794189388244979,0.8075202,0.8061872619918908
,,,,,,,,,,0.75209546,0.770399192396395,,,0.7802661,0.7740945589725265,0.75287145,0.7514019969982488,0.7971178,0.7894165321356926,0.80758685,0.8131476713752496,0.7913256,0.7866109576255917,0.7910123,0.7789952920520742,0.807032,0.805841611632655
,,,,,,,,,,0.7510818,0.7694445419096964,,,0.78009325,0.7737735637696266,0.7527113,0.7512254931402887,0.7971894,0.7893485758487738,0.8075864,0.8129275946748036,0.79118335,0.7864699899805319,0.7910775,0.7786985562007972,0.80697346,0.8055853685844693
,,,,,,,,,,0.75053835,0.7687792690408524,,,0.77995646,0.7735516023387692,0.7523004,0.7510615355482978,0.7969198,0.7891300348403919,0.8075008,0.8125360455363557,0.7907157,0.7862375216365047,0.79054165,0.7784430778205591,0.80688107,0.8052360199611596
,,,,,,,,,,0.7502507,0.7678730514130307,,,0.7793007,0.7732187126579768,0.7520556,0.7508489239681843,0.79647803,0.7889684077196076,0.80682313,0.8123795516468652,0.79075825,0.7861263826517836,0.78989756,0.7781198575626168,0.80620337,0.804900451676953
,,,,,,,,,,0.74895656,0.7669554793217879,,,0.77943444,0.7731479771094532,0.75181854,0.7506113232818651,0.79573464,0.7886689916220674,0.8065964,0.812052672482311,0.7904302,0.7857567681676478,0.78948426,0.7779445018955473,0.8060639,0.8045887486371239
,,,,,,,,,,0.7483753,0.7659107386113867,,,0.7792067,0.7727903841310075,0.7519438,0.7505007009123443,0.7956276,0.7884862230901292,0.80611676,0.8118279581106271,0.7901021,0.7855171110315678,0.79020476,0.7775912989438167,0.805603,0.804243206161836
,,,,,,,,,,0.7473011,0.7651592647843698,,,0.779313,0.7725120716609839,0.7517836,0.7502722505283245,0.7960404,0.7882864258814075,0.8059142,0.8114730076956571,0.7900174,0.7852759400182387,0.7895484,0.7773833566430149,0.80568665,0.8041145386177542
,,,,,,,,,,0.7467056,0.7640869804577185,,,0.7789073,0.7723236185357846,0.75158036,0.7501851445928218,0.79564595,0.7880494564114296,0.8056489,0.8112662533207342,0.78967625,0.7850700194445752,0.78942204,0.7771401118816231,0.80538166,0.8036684670509684
,,,,,,,,,,0.7459116,0.7631359866948686,,,0.7787147,0.7719947814953884,0.75146663,0.7499562321699765,0.79565525,0.7878459611045288,0.8053116,0.8109692736635006,0.7895262,0.784862471754971,0.78962255,0.7768651540663944,0.8049218,0.8034923800493052
,,,,,,,,,,0.7449244,0.7621300045335501,,,0.7784513,0.7718139516793607,0.75120646,0.7496638653820049,0.79538035,0.7876761130922149,0.8051938,0.810749523461816,0.78882325,0.7845709659055837,0.78889835,0.7766717106951105,0.80447805,0.803157981997888
,,,,,,,,,,0.7439937,0.7612403279467725,,,0.7781129,0.7714435729676219,0.7511662,0.7495932378216684,0.79530144,0.7873210558122887,0.8051406,0.8105285887003003,0.7892801,0.7842360812261432,0.78822833,0.7763478189790345,0.80447155,0.8028868304219137
,,,,,,,,,,0.7432629,0.7602365414270141,,,0.77755845,0.7712307091265901,0.75098795,0.7492364085994045,0.79422677,0.7871227302700851,0.80453527,0.8101461999004832,0.78866094,0.7839760140550867,0.78852177,0.7761875041022668,0.8041612,0.8024151302177033
,,,,,,,,,,0.7421256,0.7591589745005165,,,0.7770406,0.771058981889643,0.7510373,0.7492307764220114,0.79433,0.786834159970261,0.80398697,0.8098786337533839,0.7884184,0.7837716253275318,0.7882776,0.7758406453131119,0.8036488,0.8022293421941044
,,,,,,,,,,,,,,0.7772353,0.770681515494176,0.7507925,0.7489307843134237,0.79377574,0.786717542866122,0.8038068,0.8096624929838141,0.7882069,0.7834849204672486,0.7876565,0.7756296017756141,0.803769,0.8019566570815728
,,,,,,,,,,,,,,0.776847,0.7702548338289025,0.7504592,0.7489607965164197,0.79361176,0.7866327261126748,0.80337965,0.8093581528122422,0.7880621,0.7834126967099676,0.78744954,0.7754666249845251,0.8038571,0.8016117025094825
,,,,,,,,,,,,,,0.7762325,0.7700938925110108,0.7504231,0.7487611450743451,0.7934308,0.7863851218489004,0.80335414,0.8091240214422502,0.7878851,0.7832197718244817,0.7869213,0.7750585099147671,0.8032088,0.8013385860292283
,,,,,,,,,,,,,,0.7755562,0.7698136348271147,0.7503282,0.7484621958798904,0.793526,0.7861784981801406,0.8027971,0.808769424296249,0.787721,0.7829173512515345,0.7869587,0.7748500917335299,0.8026747,0.8010564708676291
,,,,,,,,,,,,,,0.7753719,0.7695829092914456,0.75023395,0.7484086457082396,0.7932755,0.7859284057249868,0.80289626,0.8085394640223691,0.7869609,0.7825353095820506,0.7861048,0.7746502718150461,0.80270934,0.8006811169477732
,,,,,,,,,,,,,,0.7748345,0.7693248911081034,0.75022495,0.7480984074049638,0.7926187,0.7857126597844741,0.80231416,0.8081535854158175,0.78695667,0.7822339347449996,0.7867013,0.7743713039731711,0.8026694,0.8003941601590019
,,,,,,,,,,,,,,0.77427435,0.768987518691096,0.7502288,0.7479117282206996,0.7918903,0.7855606660969072,0.80181086,0.8079114611716297,0.7869022,0.7818704671059927,0.7861576,0.774103461048896,0.8020463,0.7998102672962556
,,,,,,,,,,,,,,0.77427036,0.7687042802791709,0.7501848,0.7477644948281876,0.7916171,0.7853774873206156,0.8016089,0.8077080548596715,0.7870774,0.781692945088818,0.78610224,0.7739281833992365,0.8017124,0.799812969950413
,,,,,,,,,,,,,,0.77363557,0.7683980625733555,0.74989235,0.7474905830586602,0.7914877,0.7850618593471559,0.8009896,0.8074086733124607,0.7867099,0.7813672154005131,0.7857193,0.7735929292558845,0.8015262,0.799544416063337
,,,,,,,,,,,,,,0.77373666,0.7680532123063554,0.7499022,0.7473593710401264,0.7916061,0.7848012427351885,0.801097,0.8071225382463447,0.7864617,0.7812516188181488,0.7857264,0.7733609881550921,0.8008473,0.7991395173276642
,,,,,,,,,,,,,,0.7737711,0.7679469027404741,0.7498144,0.7472126397076544,0.79151934,0.7845683335465149,0.8009771,0.8067777195351206,0.78648293,0.7809836805845253,0.78538835,0.7731781595073632,0.80003595,0.798928784564297
,,,,,,,,,,,,,,0.77317226,0.7676285124807581,0.7495403,0.7469828290643461,0.79083264,0.7843764951701585,0.8006811,0.8064603530098561,0.78619814,0.7807584089499524,0.7851057,0.7727757532867409,0.7998942,0.7985882376124579
,,,,,,,,,,,,,,0.77315456,0.7673732045505526,0.74928284,0.7468038883912703,0.7906168,0.7841220286996318,0.8008302,0.8061339623164896,0.7858509,0.7804359340426438,0.7848766,0.7723889163324918,0.7996168,0.7981850146940083
,,,,,,,,,,,,,,0.7735863,0.76710393974114,0.7491946,0.7466244830173995,0.7909758,0.7838267531472614,0.7998878,0.806023721484693,0.78527534,0.7802562781757545,0.7843653,0.7721420078543483,0.79912007,0.7980131536370428
,,,,,,,,,,,,,,0.77354133,0.7666761108931227,0.74901545,0.746385085569232,0.7907579,0.7837207113800833,0.7997808,0.8056961026802983,0.7850568,0.7799698376103076,0.7846023,0.7718694604225416,0.7986326,0.7978077649065288
,,,,,,,,,,,,,,0.77338487,0.7664978368701432,0.74886554,0.7462756120648676,0.78992915,0.7834895617125953,0.7994416,0.805421724187131,0.7848426,0.7798289359358852,0.78443694,0.7714677355257443,0.7980951,0.7974892752214675
,,,,,,,,,,,,,,0.7729622,0.7661782308746835,0.7488018,0.7459934214973724,0.789624,0.7832310120015417,0.7991209,0.8051212977680823,0.7845026,0.7795330395020248,0.7841758,0.7712793313542247,0.7978414,0.7972682695980206
,,,,,,,,,,,,,,0.77284616,0.7660576562074529,0.74851507,0.7458979028636583,0.78916574,0.7830182655487892,0.79866105,0.8048094979962355,0.7845465,0.7791524271593228,0.78382504,0.7709515274763428,0.7969694,0.7968656310000871
,,,,,,,,,,,,,,0.772297,0.76577699458482,0.74843335,0.7458016153718121,0.78851753,0.7828003852940477,0.7985268,0.8044739486719157,0.78450626,0.7789470068326534,0.784103,0.7707680464632375,0.79698545,0.7966662621461452
,,,,,,,,,,,,,,0.7722123,0.7653729255310069,0.7482147,0.7454874845005978,0.7881954,0.7825711746130749,0.7979225,0.8042395107198939,0.78399163,0.7787428735269031,0.78391767,0.7703297226241844,0.7971641,0.796385560199222
,,,,,,,,,,,,,,0.77186173,0.76502003142859,0.7480885,0.7453490660975476,0.7883563,0.7824378055185129,0.7973522,0.8040095734600747,0.7839933,0.7785601942596082,0.7833769,0.7701080736683381,0.79687315,0.7960838565386348
,,,,,,,,,,,,,,0.7713757,0.7647286627234066,0.74838525,0.7452240861130512,0.7882078,0.7821298771591757,0.7972534,0.8037449981383213,0.7837482,0.7782962466046529,0.7827237,0.7698702046219228,0.7963653,0.7957136360786202
,,,,,,,,,,,,,,0.77119386,0.764584040474523,0.74820405,0.7449662320671682,0.7882361,0.7819417814383801,0.7970824,0.8034538762748605,0.783311,0.7778491124325879,0.7828602,0.7695873952111074,0.7966452,0.7954106658257574
,,,,,,,,,,,,,,0.7706808,0.7642732410977957,0.7480376,0.7446928085394342,0.7880713,0.7815912917675969,0.7966574,0.8031236068255069,0.78333616,0.7777257771787212,0.7822547,0.7694546536657851,0.7960053,0.7951995768543344
,,,,,,,,,,,,,,0.7704247,0.7640044809156621,0.74812454,0.744497575094798,0.7883276,0.7813940098374182,0.79635966,0.8029536708956673,0.78290313,0.7773776519742612,0.782056,0.769182221636949,0.795679,0.7947754734022581
,,,,,,,,,,,,,,0.7699131,0.7637801182220497,0.74761164,0.7444249315118155,0.78784716,0.7811436399471886,0.795959,0.802669383883621,0.7825159,0.7772340151419307,0.7819652,0.7689453298408195,0.7957283,0.7945857152293055
,,,,,,,,,,,,,,0.7695623,0.7633449382362913,0.7470546,0.7440925020666178,0.7875447,0.7809695768854082,0.7957764,0.8022444708272632,0.7820511,0.7770688461603533,0.78199816,0.7685578578523776,0.79463494,0.7941854077318824
,,,,,,,,,,,,,,0.7692857,0.762967350482108,0.7470334,0.7439887345145346,0.78730416,0.780839330339047,0.79549444,0.8020637575520629,0.78190255,0.7769230186035377,0.7818633,0.7683058554294129,0.79440856,0.7937945224677155
,,,,,,,,,,,,,,0.7688054,0.7625899335401999,0.7468393,0.7438097712656484,0.7868557,0.7805314566691939,0.79464567,0.8018087826746233,0.781833,0.7767252291609776,0.7813544,0.7680209653126172,0.79462653,0.793456620057608
,,,,,,,,,,,,,,0.7689606,0.7626252403375263,,,0.78664064,0.7804068429727803,0.7946187,0.8015555926766551,0.7813704,0.7763462787571436,0.7807907,0.767754311648197,0.7936138,0.7931969269472448
,,,,,,,,,,,,,,0.7682442,0.7624541131911767,,,0.78643906,0.780144691704572,0.79439175,0.8012856524941339,0.78113806,0.7760825140357692,0.78045034,0.7676481504203184,0.7934501,0.792899547541116
,,,,,,,,,,,,,,0.768168,0.7621391587509564,,,0.78608686,0.7798586790045006,0.7939052,0.8008204929147069,0.7810129,0.7758529170734404,0.7804977,0.767162671388221,0.7935931,0.792739589122501
,,,,,,,,,,,,,,0.767963,0.7618181096559993,,,0.78588134,0.7795629383377695,0.79345334,0.8005520966748139,0.78065383,0.775500739952092,0.77983177,0.7669755067566157,0.7929548,0.7922783080476651
,,,,,,,,,,,,,,0.76722515,0.7616331760050742,,,0.78504443,0.7792706480233749,0.79300606,0.8002614803000266,0.7807238,0.7753493807739009,0.77930367,0.7666542376306316,0.7928279,0.7918191561374138
,,,,,,,,,,,,,,0.7669976,0.761206505501422,,,0.78365874,0.7789418900295827,0.79207706,0.8000027844878822,0.7803068,0.7750842803460717,0.7789824,0.7662151386194278,0.7926971,0.7916432023336685
,,,,,,,,,,,,,,0.7670927,0.7609870549083259,,,0.7824408,0.7785460574744909,0.7921482,0.7996554958666401,0.78016186,0.7749078674440809,0.7785277,0.7660499223355471,0.79176104,0.7913138283205228
,,,,,,,,,,,,,,0.7664136,0.7607967561144349,,,0.78180736,0.7781503395993341,0.79177773,0.7994042762115645,0.7799114,0.7744744300727309,0.7788037,0.7657558578518446,0.7918737,0.7910405003596864
,,,,,,,,,,,,,,0.76627445,0.7604996481992962,,,0.7775751,0.7779193739789536,0.7916342,0.7990469739004662,0.77983236,0.7742819800905959,0.77876115,0.7654232837774062,0.79142666,0.7907238612438465
,,,,,,,,,,,,,,0.76624143,0.7602848634366645,,,0.7782974,0.7775049523070098,0.79169536,0.7988192726192256,0.77924085,0.7740816515578784,0.77837205,0.7651898993766255,0.7911023,0.7903924562518871
,,,,,,,,,,,,,,0.765967,0.7598708545826558,,,0.77851605,0.7773335925394657,0.7910947,0.7985189395098267,0.7790572,0.773786792680843,0.7780397,0.7646912658891872,0.79060644,0.7899320341246637
,,,,,,,,,,,,,,0.76551807,0.7595239448398156,,,0.77848774,0.7770892261425103,0.7908438,0.7983251807005695,0.77906877,0.7735306431899979,0.77809036,0.7644196634282776,0.79039073,0.7897297078983925
