0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8131525,0.8225828587113154,0.81708413,0.8260795006344959,0.8286967,0.8373773877129581
,,,,,,,,,,,,,,,,0.81272066,0.823371989295272,0.8169915,0.8255650444147202,0.8284694,0.8378936499741868
,,,,,,,,,,,,,,,,0.8122315,0.8234062993206616,0.8160204,0.8248448057070342,0.8286569,0.8377215625537774
,,,,,,,,,,,,,,,,0.8122428,0.8230975090921567,0.8154407,0.8243303494872587,0.82736135,0.8363792806745827
,,,,,,,,,,,,,,,,0.81138104,0.8205242571879504,0.81557715,0.8244332407312137,0.82716614,0.8365513680949923
,,,,,,,,,,,,,,,,0.810541,0.8199409867563302,0.8129047,0.8224097129334292,0.8265879,0.8354155911202891
,,,,,,,,,,,,,,,,0.81072384,0.8216221780004116,0.81346494,0.8218609596323353,0.8263462,0.8356565135088625
,,,,,,,,,,,,,,,,0.8102123,0.8200782268578879,0.8129383,0.8218266625510168,0.8258406,0.8357253484770263
,,,,,,,,,,,,,,,,0.8111121,0.8202840870102244,0.812388,0.8207634530301471,0.82604986,0.8350714162794699
,,,,,,,,,,,,,,,,0.8105841,0.8203527070610032,0.810886,0.8187399252323627,0.8257761,0.8353467561521252
,,,,,,,,,,,,,,,,0.8103462,0.8197351266039937,0.8098329,0.8176767157114929,0.825623,0.8347272414386508
,,,,,,,,,,,,,,,,0.81000966,0.8188430659438688,0.8098707,0.8170936653290805,0.8253642,0.8351746687317158
,,,,,,,,,,,,,,,,0.8099596,0.820181156934056,0.8095251,0.8171622594917172,0.82548195,0.8347616589227327
,,,,,,,,,,,,,,,,0.81003237,0.8201125368832772,0.80924577,0.8166821003532599,0.82535255,0.8345895715023232
,,,,,,,,,,,,,,,,0.8087174,0.8192204762231524,0.8093297,0.8165449120279863,0.8246341,0.8339012218206848
,,,,,,,,,,,,,,,,0.80803615,0.8166129142935565,0.80969805,0.816510614946668,0.8233668,0.8322836000688351
,,,,,,,,,,,,,,,,0.80793786,0.8171961847251767,0.80916667,0.8159618616455739,0.82285804,0.8318361727757702
,,,,,,,,,,,,,,,,0.8086547,0.8163384340904413,0.8088979,0.8155502966697533,0.8233104,0.8321115126484254
,,,,,,,,,,,,,,,,0.80734974,0.8162011939888835,0.80831456,0.8150015433686593,0.8226249,0.8318361727757702
,,,,,,,,,,,,,,,,0.8058925,0.8153091333287587,0.80825233,0.8148643550433858,0.8227506,0.8316985028394425
,,,,,,,,,,,,,,,,0.8062125,0.8161668839634941,0.8085974,0.8146585725554756,0.822432,0.8310789881259679
,,,,,,,,,,,,,,,,0.8059998,0.8144856927194125,0.8079911,0.8147271667181123,0.8224831,0.8308380657373946
,,,,,,,,,,,,,,,,0.80559653,0.8139024222877924,0.8080588,0.8142127104983365,0.82214534,0.8304938908965754
,,,,,,,,,,,,,,,,0.80534387,0.8148287929733067,0.807291,0.8140412250917446,0.8220379,0.8304594734124936
,,,,,,,,,,,,,,,,0.8048279,0.8143484526178549,0.8076073,0.8133895805466954,0.8228084,0.8302185510239202
,,,,,,,,,,,,,,,,0.8044436,0.814279832567076,0.8067056,0.8132180951401036,0.8216484,0.8280502495267595
,,,,,,,,,,,,,,,,0.80214894,0.8120153708913743,0.80609673,0.8122920739445072,0.82159543,0.8283255893994148
,,,,,,,,,,,,,,,,0.8013902,0.8118781307898167,0.80632716,0.8120519943752786,0.8216138,0.8278093271381861
,,,,,,,,,,,,,,,,0.8020447,0.8116036505867014,0.8068101,0.8118462118873684,0.820933,0.8293581139218723
,,,,,,,,,,,,,,,,0.7990114,0.8088588485555479,0.8054001,0.8115375381555029,0.8209781,0.8293236964377905
,,,,,,,,,,,,,,,,0.7992953,0.8084128182254854,0.805331,0.8104400315533148,0.8203607,0.8290483565651351
,,,,,,,,,,,,,,,,0.7989608,0.8078295477938653,0.8048707,0.8110573790170456,0.820708,0.8288074341765618
,,,,,,,,,,,,,,,,0.79926616,0.8082755781239278,0.8048024,0.8114003498302295,0.8206195,0.8289106866288074
,,,,,,,,,,,,,,,,0.7990358,0.8072805873876346,0.80474335,0.810199951984086,0.8201415,0.8284632593357425
,,,,,,,,,,,,,,,,0.798736,0.8077266177176972,0.80430144,0.809925575333539,0.82022357,0.8280158320426777
,,,,,,,,,,,,,,,,0.799383,0.8075893776161395,0.8035148,0.8087251774873958,0.8204491,0.8276372397177767
,,,,,,,,,,,,,,,,0.7983992,0.8064571467782885,0.80290735,0.8076619679665261,0.8201692,0.8268456375838926
,,,,,,,,,,,,,,,,0.7985746,0.8070747272352982,0.80096346,0.8047467160544637,0.819742,0.8268456375838926
,,,,,,,,,,,,,,,,0.79870456,0.8069717971591298,0.80011743,0.804506636485235,0.8184554,0.8252968508002065
,,,,,,,,,,,,,,,,0.79901004,0.8065257668290674,0.8003221,0.804232259834688,0.8180591,0.8239889864050938
,,,,,,,,,,,,,,,,0.79755527,0.8066286969052356,0.79996413,0.8043351510786432,0.8186341,0.8244019962140768
,,,,,,,,,,,,,,,,0.7971768,0.8057366362451107,0.8001409,0.8041636656720512,0.8173459,0.8241610738255034
,,,,,,,,,,,,,,,,0.7978309,0.8043299252041446,0.79957384,0.8035463182083205,0.81734216,0.8225090345895716
,,,,,,,,,,,,,,,,0.79876566,0.8046387154326494,0.7993979,0.8030661590698631,0.8169506,0.8234038891757012
,,,,,,,,,,,,,,,,0.7973821,0.8046387154326494,0.7992149,0.8028946736632713,0.81619734,0.8219927723283429
,,,,,,,,,,,,,,,,0.79717547,0.80460440540726,0.7988866,0.8020715437116301,0.815736,0.8220271898124246
,,,,,,,,,,,,,,,,0.7965886,0.8049475056611541,0.79875845,0.8021058407929484,0.815965,0.8217174324556875
,,,,,,,,,,,,,,,,0.79546744,0.8026830439854525,0.79794234,0.8020029495489933,0.8154981,0.8217174324556875
,,,,,,,,,,,,,,,,0.79520994,0.8028545941123996,0.7983478,0.8012827108413074,0.8151343,0.8209602478058854
,,,,,,,,,,,,,,,,0.7952365,0.8027516640362314,0.79817456,0.8011112254347155,0.815143,0.8207881603854758
,,,,,,,,,,,,,,,,0.7953772,0.8024428738077266,0.7982746,0.8010083341907603,0.8149979,0.8206849079332301
,,,,,,,,,,,,,,,,0.79480904,0.8023742537569477,0.7976618,0.8002195013204376,0.8147107,0.8208569953536395
,,,,,,,,,,,,,,,,0.7956694,0.8016194331983805,0.797233,0.8004252838083479,0.8146237,0.8194458785062813
,,,,,,,,,,,,,,,,0.7948846,0.8019625334522748,0.797523,0.8000823129951641,0.81411034,0.8186542763723972
,,,,,,,,,,,,,,,,0.79415095,0.8018252933507172,0.7967749,0.7996707480193435,0.8148015,0.8194114610221992
,,,,,,,,,,,,,,,,0.79335874,0.7989775612433953,0.7966883,0.7994649655314332,0.8138139,0.8192049561177077
,,,,,,,,,,,,,,,,0.7930673,0.7994235915734578,0.79685026,0.7996707480193435,0.81443685,0.8187919463087249
,,,,,,,,,,,,,,,,0.79312456,0.7992177314211213,0.7959846,0.7991562917995677,0.8145117,0.8185510239201514
,,,,,,,,,,,,,,,,0.7931441,0.7984972208879435,0.7949085,0.7974071406523305,0.81371015,0.8193082085699536
,,,,,,,,,,,,,,,,0.79255766,0.7979482604817127,0.79532224,0.7971327640017833,0.8130863,0.8170710721046291
,,,,,,,,,,,,,,,,0.7923499,0.7990804913195636,0.79422855,0.7965840107006893,0.8126814,0.8172087420409568
,,,,,,,,,,,,,,,,0.79312295,0.798874631167227,0.79480267,0.7965497136193709,0.8124954,0.817139907072793
,,,,,,,,,,,,,,,,0.7925665,0.7981198106086599,0.79463756,0.7965840107006893,0.81206316,0.8166236448115642
,,,,,,,,,,,,,,,,0.7924332,0.7964386193645783,0.79449266,0.7957608807490482,0.8122633,0.8162794699707452
,,,,,,,,,,,,,,,,0.79181623,0.7973649900500925,0.79401,0.7956922865864114,0.81241053,0.816313887454827
,,,,,,,,,,,,,,,,0.7918118,0.7966787895423043,0.79381603,0.7952121274479541,0.8126469,0.816348304938909
,,,,,,,,,,,,,,,,0.7906228,0.7940026075619296,0.7934929,0.7950406420413622,0.81175685,0.8149716055756324
,,,,,,,,,,,,,,,,0.78730786,0.789782474439031,0.7934546,0.7950749391226806,0.8118346,0.8154534503527792
,,,,,,,,,,,,,,,,0.78788084,0.7897481644136417,0.7932822,0.7949377507974071,0.8113187,0.8158320426776803
,,,,,,,,,,,,,,,,0.78735995,0.7897481644136417,0.7935861,0.7948005624721336,0.81107455,0.8151781104801239
,,,,,,,,,,,,,,,,0.7869901,0.7896795443628628,0.792684,0.7944918887402681,0.81222874,0.8154878678368612
,,,,,,,,,,,,,,,,0.7870888,0.7891992040074108,0.7913824,0.7919882018040265,0.81128085,0.8151781104801239
,,,,,,,,,,,,,,,,0.78661114,0.7888561037535168,0.7910793,0.7920567959666632,0.81153244,0.8148339356393048
,,,,,,,,,,,,,,,,0.7869604,0.7886159335757909,0.7910239,0.7918167163974346,0.811526,0.8126656341421443
,,,,,,,,,,,,,,,,0.78667265,0.7876895628902765,0.79136825,0.7906506156326096,0.81082296,0.8125279642058165
,,,,,,,,,,,,,,,,0.78700966,0.7872435325602142,0.791046,0.7898960798436053,0.810525,0.812321459301325
,,,,,,,,,,,,,,,,0.78649706,0.7882728333218966,0.79084486,0.7903076448194258,0.8100841,0.8130442264670452
,,,,,,,,,,,,,,,,0.7858822,0.7881355932203389,0.7905996,0.7895874061117398,0.8098679,0.8118051970400963
,,,,,,,,,,,,,,,,0.7852366,0.7856995814176903,0.79376966,0.7927427375930307,0.80953765,0.8121837893649974
,,,,,,,,,,,,,,,,0.785315,0.7855966513415219,0.7893988,0.7886956819974619,0.8099702,0.8119772844605059
,,,,,,,,,,,,,,,,0.78503686,0.7852535510876277,0.7906544,0.7885584936721884,0.8088541,0.8105661676131476
,,,,,,,,,,,,,,,,0.7852823,0.7853907911891854,0.78884935,0.7880440374524127,0.8087149,0.8073309241094476
,,,,,,,,,,,,,,,,0.7858296,0.7840183901736086,0.7895723,0.7883870082655966,0.8087018,0.8077095164343486
,,,,,,,,,,,,,,,,0.78439736,0.7846016606052288,0.78903943,0.7877353637205474,0.80812436,0.8065049044914817
,,,,,,,,,,,,,,,,0.78422856,0.7816853084471284,0.7892279,0.7872209075007717,0.8082979,0.8065049044914817
,,,,,,,,,,,,,,,,0.7831827,0.7819254786248542,0.7886465,0.78725520458209,0.8070346,0.8056788848735158
,,,,,,,,,,,,,,,,0.7829036,0.7820284087010224,0.7890335,0.786809342524951,0.80649936,0.805644467389434
,,,,,,,,,,,,,,,,0.78295213,0.7819254786248542,0.78873724,0.7866035600370408,0.80649316,0.8049905351918776
,,,,,,,,,,,,,,,,0.78363234,0.7819597886502436,0.78875095,0.7866378571183592,0.80656004,0.8054035450008604
,,,,,,,,,,,,,,,,0.7835735,0.7814108282440129,0.78878677,0.7863291833864937,0.80636173,0.8046463603510583
,,,,,,,,,,,,,,,,0.7835906,0.7813078981678446,0.7881725,0.7866721541996775,0.8056546,0.8027189812424712
,,,,,,,,,,,,,,,,0.783262,0.7800384272284361,0.78812176,0.7862262921425387,0.8046045,0.8023748064016522
,,,,,,,,,,,,,,,,0.7823704,0.778391546009744,0.7881591,0.7859176184106732,0.80442196,0.8007227671657201
,,,,,,,,,,,,,,,,0.7822673,0.7788718863651958,0.7876903,0.7854717563535343,0.80413634,0.8017552916881776
,,,,,,,,,,,,,,,,0.7821553,0.777739655527345,0.7874906,0.7854031621908976,0.8039974,0.8013766993632765
,,,,,,,,,,,,,,,,0.7813012,0.7767103547656624,0.78753144,0.785265973865624,0.80387837,0.8013078643951127
,,,,,,,,,,,,,,,,0.7809208,0.7766417347148836,0.78745824,0.7851973797029873,0.80278164,0.7981414558595766
,,,,,,,,,,,,,,,,0.7808385,0.7762643244356001,0.7874386,0.7842370614260726,0.80285674,0.7989330579934607
,,,,,,,,,,,,,,,,0.78088874,0.7768132848418308,0.78680944,0.7847515176458483,0.80275077,0.7973842712097746
,,,,,,,,,,,,,,,,0.7800272,0.7766417347148836,0.7865065,0.7844771409953013,0.80288434,0.798038203407331
,,,,,,,,,,,,,,,,0.77996093,0.7758869141563165,0.78614706,0.7839626847755256,0.80241656,0.7976251935983479
,,,,,,,,,,,,,,,,0.7800115,0.7753722637754752,0.78611976,0.7839626847755256,0.80219454,0.7982102908277404
,,,,,,,,,,,,,,,,0.77990675,0.7757839840801481,0.7862492,0.7836197139623418,0.8023227,0.7981070383754948
,,,,,,,,,,,,,,,,0.7799384,0.775440883826254,0.7860047,0.7832424460678395,0.8019148,0.7981070383754948
,,,,,,,,,,,,,,,,0.77979046,0.7755438139024223,0.786136,0.7832424460678395,0.8018972,0.7977628635346756
,,,,,,,,,,,,,,,,0.7797894,0.7750977835723598,0.7859313,0.7836197139623418,0.802253,0.7967991739803821
,,,,,,,,,,,,,,,,0.779465,0.7746174432169078,0.7859997,0.7828651781733373,0.8014961,0.7971089313371192
,,,,,,,,,,,,,,,,0.7787699,0.7747889933438551,0.78647166,0.7831052577425661,0.80101407,0.7967303390122182
,,,,,,,,,,,,,,,,0.77840114,0.7744458930899609,0.7856224,0.7815961861645574,0.80124456,0.7964549991395629
,,,,,,,,,,,,,,,,0.77944726,0.77389693268373,0.78553754,0.7822478307096066,0.800206,0.7959043193942523
,,,,,,,,,,,,,,,,0.77884483,0.7738283126329513,0.78492165,0.7816647803271941,0.7999862,0.7946308724832215
,,,,,,,,,,,,,,,,0.7791144,0.7734509023536678,0.78547484,0.7817333744898309,0.79997855,0.7957322319738427
,,,,,,,,,,,,,,,,0.7783485,0.7731421121251629,0.78538966,0.781561889083239,0.80008936,0.7957666494579246
,,,,,,,,,,,,,,,,0.77726406,0.7714952309064709,0.7848006,0.7787838254964503,0.7995944,0.7950094648081225
,,,,,,,,,,,,,,,,0.77771795,0.7714952309064709,0.784519,0.7797098466920465,0.79956967,0.7939769402856652
,,,,,,,,,,,,,,,,0.7780406,0.7707061003225143,0.78469086,0.7797441437733648,0.79944295,0.7951127172603683
,,,,,,,,,,,,,,,,0.77762276,0.77036300006862,0.7847424,0.77984703501732,0.7991954,0.7926002409223887
,,,,,,,,,,,,,,,,0.7768826,0.7710835106017978,0.7850166,0.7791610933909523,0.79906017,0.792393736017897
,,,,,,,,,,,,,,,,0.7765958,0.77036300006862,0.78423315,0.7788181225777686,0.79834896,0.7935983479607641
,,,,,,,,,,,,,,,,0.77688813,0.7701571399162835,0.78412306,0.7795040642041362,0.7982998,0.7933230080881088
,,,,,,,,,,,,,,,,0.7770485,0.7702600699924518,0.78431505,0.779126796309634,0.79843813,0.7918430562725864
,,,,,,,,,,,,,,,,0.7770264,0.7698826597131682,0.7837686,0.7786123400898584,0.79817855,0.7919118912407503
,,,,,,,,,,,,,,,,0.77637607,0.7702600699924518,0.78389007,0.7785437459272215,0.7983367,0.7921528136293238
,,,,,,,,,,,,,,,,0.7762452,0.7698483496877787,0.78507954,0.7773776451623966,0.80256444,0.7962829117191533
,,,,,,,,,,,,,,,,0.77746683,0.7690249090784327,0.78420097,0.7781664780327193,0.800731,0.7952503871966959
,,,,,,,,,,,,,,,,0.77641404,0.7693680093323269,0.78229696,0.7778921013821724,0.8000431,0.7940113577697471
,,,,,,,,,,,,,,,,0.7762842,0.7683043985452549,0.7828975,0.7779606955448091,0.8001818,0.7937704353811735
,,,,,,,,,,,,,,,,0.77685547,0.7682700885198654,0.7834813,0.7773090509997599,0.8000761,0.7931509206676992
,,,,,,,,,,,,,,,,0.77564675,0.7683387085706442,0.7830722,0.7775491305689886,0.79929286,0.7926002409223887
,,,,,,,,,,,,,,,,0.7753459,0.7681671584436973,0.7824623,0.7774462393250333,0.79927546,0.7924969884701428
,,,,,,,,,,,,,,,,0.7760857,0.7673437178343512,0.7833021,0.7758685735843879,0.79807776,0.7910170366546205
,,,,,,,,,,,,,,,,0.7759293,0.7671721677074042,0.78273207,0.7771032685118496,0.7977599,0.7908793667182928
,,,,,,,,,,,,,,,,0.77585423,0.7669663075550676,0.7824103,0.7768288918613026,0.7972502,0.7903975219411461
,,,,,,,,,,,,,,,,0.7752552,0.7662457970218898,0.78255004,0.7758685735843879,0.7973055,0.790500774393392
,,,,,,,,,,,,,,,,0.77454644,0.7662114869965004,0.7825415,0.7761086531536167,0.79691285,0.7892961624505248
,,,,,,,,,,,,,,,,0.77676547,0.7656282165648802,0.7828209,0.7740508282745138,0.79651403,0.7898468421958356
,,,,,,,,,,,,,,,,0.7757669,0.7660742468949427,0.7825404,0.7743937990876976,0.7964902,0.7887454827052143
,,,,,,,,,,,,,,,,0.77569216,0.7661771769711109,0.78372425,0.772713242103097,0.79638165,0.7887110652211323
,,,,,,,,,,,,,,,,0.7750388,0.7655595965141014,0.7840231,0.7737764516239668,0.79592544,0.7879882980554122
,,,,,,,,,,,,,,,,0.77451533,0.7639127152954094,0.782847,0.7752512261206571,0.7957744,0.7885389778007228
,,,,,,,,,,,,,,,,0.7736203,0.7638784052700198,0.7822197,0.7736049662173748,0.7958794,0.786886938564791
,,,,,,,,,,,,,,,,0.774823,0.7640842654223563,0.7821149,0.774256610762424,0.7956972,0.7880915505076579
,,,,,,,,,,,,,,,,0.7742617,0.7631922047622316,0.7818167,0.7730219158349624,0.7956086,0.7871622784374462
,,,,,,,,,,,,,,,,0.7737566,0.7629863446098951,0.78215766,0.7746338786569262,0.7949946,0.7873343658578558
,,,,,,,,,,,,,,,,0.7749587,0.7624373842036642,0.78223366,0.773159104160236,0.79550034,0.7868181035966271
,,,,,,,,,,,,,,,,0.7747559,0.7629863446098951,0.78247595,0.7700723668415816,0.7956015,0.7867836861125452
,,,,,,,,,,,,,,,,0.7739522,0.763157894736842,0.78225726,0.7730562129162808,0.7948071,0.7853725692651866
,,,,,,,,,,,,,,,,0.7732379,0.7627804844575584,0.78387624,0.7712041705250883,0.79530257,0.7858544140423336
,,,,,,,,,,,,,,,,0.7730238,0.7619913538736018,0.78369147,0.7713756559316801,0.7946383,0.7856823266219239
,,,,,,,,,,,,,,,,0.772772,0.7617854937212654,0.78660506,0.7750454436327467,0.79512775,0.784477714679057
,,,,,,,,,,,,,,,,0.77312267,0.7624373842036642,0.7825822,0.774256610762424,0.79512364,0.7838237824815006
,,,,,,,,,,,,,,,,0.77342874,0.7608248130103615,0.7831028,0.7734677778921013,0.79545707,0.784477714679057
,,,,,,,,,,,,,,,,0.7721705,0.7611336032388664,0.7804937,0.7718558150701376,0.79446375,0.7845809671313027
,,,,,,,,,,,,,,,,0.7725946,0.7615453235435393,0.7812259,0.7712384676064066,0.7943398,0.7842712097745655
,,,,,,,,,,,,,,,,0.77226126,0.7609277430865299,0.78083706,0.7707240113866309,0.79395586,0.784443297194975
,,,,,,,,,,,,,,,,0.77243793,0.7600699924517944,0.7809622,0.7706897143053126,0.7939505,0.7837893649974187
,,,,,,,,,,,,,,,,0.77205527,0.760447402731078,0.78019375,0.7696950989470797,0.79388744,0.7837205300292548
,,,,,,,,,,,,,,,,0.7713025,0.7601043024771837,0.77984816,0.7693178310525774,0.7933518,0.7831354327998623
,,,,,,,,,,,,,,,,0.77140576,0.7603444726549097,0.77966034,0.7692835339712589,0.7928261,0.7833763551884357
,,,,,,,,,,,,,,,,0.7730852,0.7651478762094285,0.7795414,0.7698322872723531,0.7932598,0.7832731027361899
,,,,,,,,,,,,,,,,0.7726917,0.7644273656762507,0.779008,0.7685975923448914,0.79369843,0.7835828600929272
,,,,,,,,,,,,,,,,0.77219874,0.764221505523914,0.7789028,0.7685289981822547,0.79304343,0.7826880055067974
,,,,,,,,,,,,,,,,0.7728415,0.7630549646606739,0.7790318,0.7680488390437973,0.79273504,0.7832731027361899
,,,,,,,,,,,,,,,,0.77236336,0.7625060042544431,0.7785565,0.7681860273690708,0.7926452,0.7823438306659782
,,,,,,,,,,,,,,,,0.7723088,0.7613737734165923,0.7785344,0.7652364783756901,0.7922395,0.7821717432455688
,,,,,,,,,,,,,,,,0.7711753,0.7612022232896452,0.77822024,0.7654765579449189,0.792401,0.7829289278953708
,,,,,,,,,,,,,,,,0.7718219,0.7597268921979002,0.7810618,0.7659567170833761,0.7921025,0.7824815006023059
,,,,,,,,,,,,,,,,0.7710496,0.7586975914362176,0.77786976,0.7646877250745961,0.79218906,0.7824815006023059
,,,,,,,,,,,,,,,,0.771422,0.757908460852261,0.7788726,0.7648249133998696,0.7922526,0.7821373257614869
,,,,,,,,,,,,,,,,0.77100766,0.7575996706237562,0.7784853,0.7655108550262373,0.79219574,0.7824126656341421
,,,,,,,,,,,,,,,,0.77121705,0.7558841693542854,0.7779355,0.7649963988064615,0.7922676,0.7822061607296507
,,,,,,,,,,,,,,,,0.7712133,0.7558841693542854,0.77759385,0.7652707754570086,0.79257536,0.7810015487867837
,,,,,,,,,,,,,,,,0.7704445,0.7554381390242229,0.77739173,0.7644133484240491,0.7919033,0.7806573739459647
,,,,,,,,,,,,,,,,0.76967245,0.7556783092019488,0.7776366,0.7608464519669376,0.79222697,0.7810015487867837
,,,,,,,,,,,,,,,,0.7694586,0.75560968915117,0.7774257,0.7598175395273861,0.7918828,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7779615,0.7628013856020852,0.7921191,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77783746,0.7619096614878073,0.7916368,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77793664,0.7615666906746236,0.7911564,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7771007,0.7579654971361937,0.79130626,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77642584,0.7582055767054223,0.79130113,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77654046,0.7580683883801489,0.7912895,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77659005,0.7576225263230099,0.7910302,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77694577,0.7603662928284802,0.7912107,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77697194,0.7590287066570633,0.79095423,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77597237,0.7548787598175395,0.79146254,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77496177,0.7572109613471893,0.7915334,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7751587,0.7597489453647494,0.7904396,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7753325,0.7590973008197002,0.79036266,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7750614,0.7588229241691531,0.79056054,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7744955,0.7599547278526597,0.79077095,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7747981,0.7583427650306959,0.79000455,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7755345,0.7581026854614672,0.78985935,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77423614,0.7584113591933326,0.7899165,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.774476,0.7581712796241039,0.789333,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7739056,0.7573138525911445,0.7895606,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.775346,0.7566965051274137,0.78961366,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7742861,0.7555304043625887,0.78907895,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.774695,0.7557704839318172,0.7885894,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7762346,0.7565936138834585,0.78968656,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77624685,0.7564564255581849,0.788408,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77476084,0.7558390780944542,0.78835654,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7755736,0.7559762664197277,0.7874321,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7755186,0.7552217306307233,0.7877081,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7766693,0.7562506430702747,0.78744644,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7764652,0.7553932160373152,0.7880641,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77491874,0.7552560277120417,0.78727883,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77440375,0.7561134547450012,0.7872573,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77193326,0.75529032479336,0.7875686,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7720201,0.7546729773296292,0.7865211,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7749551,0.7550502452241313,0.78643346,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7864577,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7865426,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78668123,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7858053,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78572124,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7884834,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7865667,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78634554,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78562087,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7853249,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7846228,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7848883,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7840668,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7836847,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78316045,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78288454,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7823588,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7821911,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78237116,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78186315,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.781571,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7818215,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78186387,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7810007,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7807745,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.780831,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78067577,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7797769,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77997345,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7803088,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7790721,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7785329,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77799934,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7784342,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7782536,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7781318,0.7574944071588366
