25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8240528,0.8427330039188959,0.82490975,0.861491077090316,0.89785236,0.9124485780719012,0.88839716,0.901481168006771,0.82752776,0.8760285244103126,0.8479895,0.8857635423282822,0.8681012,0.9057660337737333,0.8396161,0.8568017057569295,,,,,,,,,,
0.8232266,0.8428181973078889,0.82379264,0.8604040221034513,0.8963188,0.9113754247898407,0.8880034,0.901481168006771,0.82672095,0.8749314317059791,0.8477277,0.8857635423282822,0.8686994,0.9057660337737333,0.83932394,0.8568017057569295,,,,,,,,,,
0.8234044,0.8427330039188959,0.824199,0.8604040221034513,0.8968983,0.9113754247898407,0.8886307,0.901481168006771,0.82673544,0.8749314317059791,0.84784824,0.8856728064603937,0.8691496,0.9057660337737333,0.8386261,0.8557782515991471,,,,,,,,,,
0.8231357,0.8427330039188959,0.8236167,0.8604946100190234,0.89669555,0.9113754247898407,0.8878842,0.901481168006771,0.8267443,0.8748400073139513,0.8468239,0.8857635423282822,0.8694806,0.9057660337737333,0.838033,0.8557782515991471,,,,,,,,,,
0.8234126,0.8428181973078889,0.82355684,0.8593169671165866,0.89643836,0.9113754247898407,0.8881725,0.9015658061785865,0.82598287,0.8748400073139513,0.8465221,0.8846747119136193,0.8699477,0.9057660337737333,0.8370295,0.8557782515991471,,,,,,,,,,
0.82195896,0.8417106832509798,0.8227108,0.8593169671165866,0.89653385,0.9113754247898407,0.88756907,0.9015658061785865,0.8264187,0.8748400073139513,0.846918,0.8846747119136193,0.8701354,0.9057660337737333,0.83798856,0.8557782515991471,,,,,,,,,,
0.8234431,0.8427330039188959,0.8227132,0.8604946100190234,0.8963048,0.9113754247898407,0.8877618,0.9015658061785865,0.8257275,0.8737429146096177,0.8462701,0.8845839760457308,0.87039167,0.9057660337737333,0.8370432,0.8557782515991471,,,,,,,,,,
0.8223914,0.8416254898619867,0.8230782,0.8593169671165866,0.8961792,0.9113754247898407,0.88709646,0.9004655099449852,0.824764,0.8737429146096177,0.84605217,0.8846747119136193,0.8709344,0.9057660337737333,0.8370935,0.8547547974413645,,,,,,,,,,
0.8230668,0.8416254898619867,0.8214285,0.8594075550321586,0.89637476,0.9113754247898407,0.88689774,0.9015658061785865,0.8246941,0.8737429146096177,0.84589857,0.8845839760457308,0.87013745,0.9057660337737333,0.83758307,0.8546695095948826,,,,,,,,,,
0.82276833,0.8417106832509798,0.8225472,0.8593169671165866,0.89570314,0.9113754247898407,0.88785547,0.9015658061785865,0.8247327,0.8737429146096177,0.84539455,0.8845839760457308,0.87041885,0.9057660337737333,0.8366453,0.8547547974413645,,,,,,,,,,
0.82308805,0.8416254898619867,0.822481,0.8593169671165866,0.8951035,0.9112859953496689,0.8868023,0.9004655099449852,0.82411665,0.8725543975132565,0.8454964,0.8834044097631794,0.8695527,0.9057660337737333,0.8362543,0.8547547974413645,,,,,,,,,,
0.82313794,0.8416254898619867,0.82309455,0.8604946100190234,0.8951881,0.9113754247898407,0.88694274,0.9005501481168007,0.82439774,0.8737429146096177,0.84488434,0.8834951456310679,0.86982197,0.9057660337737333,0.8365439,0.8546695095948826,,,,,,,,,,
0.82282066,0.8417958766399728,0.8247258,0.8605851979345954,0.8950003,0.9112859953496689,0.88679,0.9006347862886163,0.8241852,0.8726458219052843,0.845006,0.8834044097631794,0.8692036,0.9057660337737333,0.83625704,0.8547547974413645,,,,,,,,,,
0.8236397,0.8417106832509798,0.82610244,0.8604946100190234,0.894193,0.9112859953496689,0.8860838,0.9005501481168007,0.8251503,0.8737429146096177,0.844727,0.8834044097631794,0.8690035,0.9057660337737333,0.8363014,0.8547547974413645,,,,,,,,,,
0.82363313,0.8417958766399728,0.8261308,0.8605851979345954,0.8942827,0.9112859953496689,0.88639694,0.9005501481168007,0.82517797,0.8737429146096177,0.84355015,0.8833136738952908,0.86892086,0.9057660337737333,0.8360483,0.8547547974413645,,,,,,,,,,
0.823974,0.8417106832509798,0.8266292,0.8605851979345954,0.89420074,0.9113754247898407,0.88624316,0.9004655099449852,0.82564545,0.8737429146096177,0.84433633,0.8833136738952908,0.86935234,0.9057660337737333,0.83612555,0.8537313432835819,,,,,,,,,,
0.82352245,0.8417958766399728,0.82657164,0.8605851979345954,0.8927825,0.9112859953496689,0.8857153,0.9004655099449852,0.82545775,0.8737429146096177,0.844277,0.8834044097631794,0.8685842,0.9057660337737333,0.83588606,0.8537313432835819,,,,,,,,,,
0.82335037,0.8417958766399728,0.8268878,0.8605851979345954,0.8933175,0.9113754247898407,0.886137,0.9004655099449852,0.8267338,0.8737429146096177,0.8461782,0.8845839760457308,0.86836,0.904716073147257,0.8358723,0.8537313432835819,,,,,,,,,,
0.8231631,0.8407735559720566,0.8272186,0.8605851979345954,0.8931703,0.9111965659094973,0.88648325,0.9004655099449852,0.8264325,0.8737429146096177,0.8471702,0.8845839760457308,0.8682175,0.9057660337737333,0.8357312,0.8536460554371,,,,,,,,,,
0.822406,0.8407735559720566,0.82785994,0.8616722529214602,0.89214593,0.9099445537470935,0.8862378,0.9004655099449852,0.82739294,0.8737429146096177,0.8478212,0.8845839760457308,0.86802465,0.904716073147257,0.835877,0.8536460554371,,,,,,,,,,
0.82264835,0.8406883625830636,0.82755125,0.8605851979345954,0.8924801,0.9101234126274369,0.8857247,0.9004655099449852,0.8270341,0.8749314317059791,0.8476115,0.8845839760457308,0.86806893,0.904716073147257,0.83537024,0.8537313432835819,,,,,,,,,,
0.82236403,0.8406031691940706,0.8267417,0.8605851979345954,0.8928717,0.9101234126274369,0.8858336,0.9004655099449852,0.8268414,0.8749314317059791,0.84780616,0.8845839760457308,0.86837226,0.904716073147257,0.83607674,0.8537313432835819,,,,,,,,,,
0.82128495,0.8406031691940706,0.8265194,0.8604946100190234,0.8934472,0.9111965659094973,0.88575417,0.8994498518831993,0.82723814,0.8749314317059791,0.8477022,0.8846747119136193,0.8683914,0.904716073147257,0.83558327,0.8537313432835819,,,,,,,,,,
0.82107437,0.8395808485261544,0.825311,0.8604946100190234,0.8939974,0.9101234126274369,0.8854286,0.9004655099449852,0.8269057,0.8737429146096177,0.847958,0.8845839760457308,0.8684692,0.904716073147257,0.8359154,0.8537313432835819,,,,,,,,,,
0.8214127,0.8395808485261544,0.8253707,0.8594075550321586,0.89441293,0.9102128420676087,0.8855929,0.9004655099449852,0.8269083,0.8737429146096177,0.8487585,0.8846747119136193,0.8682483,0.904716073147257,0.8366643,0.8537313432835819,,,,,,,,,,
0.8205166,0.8394956551371614,0.8247872,0.8594075550321586,0.89436805,0.9102128420676087,0.8858114,0.9004655099449852,0.82647914,0.8737429146096177,0.84843737,0.8846747119136193,0.8681744,0.904716073147257,0.8363929,0.8537313432835819,,,,,,,,,,
0.82053417,0.8395808485261544,0.82466847,0.8594075550321586,0.8950849,0.9113754247898407,0.8858283,0.9004655099449852,0.8266404,0.8737429146096177,0.8484197,0.8846747119136193,0.8681008,0.904716073147257,0.83699256,0.8537313432835819,,,,,,,,,,
0.8203793,0.8395808485261544,0.82451206,0.8594075550321586,0.8947664,0.9112859953496689,0.88640517,0.9004655099449852,0.8261995,0.8737429146096177,0.8480142,0.8845839760457308,0.86760104,0.904716073147257,0.836706,0.8537313432835819,,,,,,,,,,
0.8204781,0.8395808485261544,0.8246126,0.8594075550321586,0.8956359,0.9113754247898407,0.886015,0.9004655099449852,0.82602483,0.8737429146096177,0.84779066,0.8845839760457308,0.8667167,0.904716073147257,0.8366464,0.8537313432835819,,,,,,,,,,
0.82035273,0.8384733344692452,0.8235281,0.8594075550321586,0.89592034,0.9113754247898407,0.8865622,0.9004655099449852,0.8264137,0.8737429146096177,0.8477512,0.8845839760457308,0.8665973,0.904716073147257,0.83678347,0.8526226012793177,,,,,,,,,,
0.82013935,0.8384733344692452,0.82377183,0.8594075550321586,0.8957902,0.9112859953496689,0.88672286,0.9005501481168007,0.8265093,0.8737429146096177,0.84714055,0.8845839760457308,0.8667937,0.904716073147257,0.8366782,0.8526226012793177,,,,,,,,,,
0.81926346,0.8384733344692452,0.82272106,0.858411087960866,0.8955763,0.9113754247898407,0.8874564,0.9006347862886163,0.82649297,0.8737429146096177,0.846888,0.8834951456310679,0.86860067,0.9057660337737333,0.8367284,0.8526226012793177,,,,,,,,,,
0.8191977,0.8384733344692452,0.82326263,0.858411087960866,0.8956264,0.9113754247898407,0.8871032,0.9005501481168007,0.8260959,0.8737429146096177,0.84618646,0.8834951456310679,0.8704229,0.9057660337737333,0.8359577,0.8537313432835819,,,,,,,,,,
0.8194157,0.8384733344692452,0.82354873,0.858411087960866,0.89604217,0.9113754247898407,0.88763076,0.9004655099449852,0.8255313,0.8737429146096177,0.8460579,0.8834951456310679,0.872554,0.9057660337737333,0.8359408,0.8526226012793177,,,,,,,,,,
0.81906027,0.8384733344692452,0.8232544,0.8583205000452939,0.8952356,0.9113754247898407,0.88698584,0.9004655099449852,0.82615346,0.8737429146096177,0.84526265,0.8834044097631794,0.8757103,0.9059410272114796,0.8353545,0.8526226012793177,,,,,,,,,,
0.818945,0.837451013801329,0.8234282,0.8583205000452939,0.8958991,0.9113754247898407,0.88645345,0.9004655099449852,0.8257412,0.8726458219052843,0.84576577,0.8834951456310679,0.87714726,0.907078484556829,0.83514804,0.8526226012793177,,,,,,,,,,
0.819034,0.837451013801329,0.822859,0.8583205000452939,0.89454454,0.9113754247898407,0.8872089,0.9005501481168007,0.82528853,0.8726458219052843,0.8449543,0.8834951456310679,0.87780315,0.9069909878379561,0.83463275,0.8515991471215352,,,,,,,,,,
0.81870264,0.837451013801329,0.82293695,0.8583205000452939,0.8947261,0.9113754247898407,0.88608736,0.9004655099449852,0.8261017,0.8726458219052843,0.8448693,0.8834951456310679,0.8794944,0.907078484556829,0.83447284,0.8526226012793177,,,,,,,,,,
0.8188569,0.837451013801329,0.82259995,0.8583205000452939,0.89421785,0.9113754247898407,0.88571715,0.8995344900550147,0.82503223,0.8726458219052843,0.84492964,0.8834044097631794,0.8804323,0.907078484556829,0.83410376,0.8515991471215352,,,,,,,,,,
0.81845385,0.837451013801329,0.8228782,0.8583205000452939,0.8947018,0.9112859953496689,0.8857694,0.8994498518831993,0.82531816,0.8726458219052843,0.8442145,0.8822248434806279,0.8819484,0.907078484556829,0.8336989,0.8515991471215352,,,,,,,,,,
0.81813425,0.837451013801329,0.82273316,0.858411087960866,0.89523005,0.9111965659094973,0.8859248,0.8994498518831993,0.8259449,0.8726458219052843,0.8441948,0.8822248434806279,0.88219905,0.907078484556829,0.8340112,0.8515991471215352,,,,,,,,,,
0.818128,0.837451013801329,0.8228372,0.8583205000452939,0.89458233,0.9111965659094973,0.88489884,0.8994498518831993,0.825666,0.8726458219052843,0.844898,0.8823155793485165,0.8819603,0.907078484556829,0.83401495,0.8515991471215352,,,,,,,,,,
0.81824434,0.837451013801329,0.823193,0.858411087960866,0.8943854,0.9112859953496689,0.8849698,0.8994498518831993,0.82607526,0.8726458219052843,0.84415156,0.8823155793485165,0.8829164,0.9081284451833056,0.83345765,0.8504051172707888,,,,,,,,,,
0.81876445,0.837451013801329,0.82328385,0.8571428571428571,0.8948851,0.9111071364693256,0.8850253,0.8994498518831993,0.8260259,0.8726458219052843,0.8435571,0.8822248434806279,0.8823727,0.9081284451833056,0.8329744,0.8505756929637526,,,,,,,,,,
0.8188197,0.837451013801329,0.8231304,0.8582299121297219,0.89442456,0.9102128420676087,0.8848971,0.8994498518831993,0.82539994,0.8726458219052843,0.8434522,0.8822248434806279,0.8824143,0.9081284451833056,0.83259946,0.8505756929637526,,,,,,,,,,
0.81827766,0.8364286931334128,0.82362664,0.8582299121297219,0.89418906,0.9102128420676087,0.8853615,0.8994498518831993,0.82645625,0.8726458219052843,0.84326243,0.8822248434806279,0.88182515,0.9081284451833056,0.8328753,0.8505756929637526,,,,,,,,,,
0.8182862,0.8364286931334128,0.82410043,0.8583205000452939,0.8949431,0.9102128420676087,0.88497216,0.8994498518831993,0.82609004,0.8726458219052843,0.84257776,0.8823155793485165,0.8826773,0.9081284451833056,0.83242154,0.8504051172707888,,,,,,,,,,
0.81919354,0.8364286931334128,0.8240741,0.858411087960866,0.8944661,0.9102128420676087,0.8857963,0.8994498518831993,0.8261863,0.8726458219052843,0.8432955,0.8822248434806279,0.88302916,0.9081284451833056,0.8326356,0.8505756929637526,,,,,,,,,,
0.8189018,0.8364286931334128,0.82379514,0.858411087960866,0.895045,0.9103022715077803,0.88476586,0.8994498518831993,0.8265869,0.8726458219052843,0.844699,0.8823155793485165,0.8827979,0.9081284451833056,0.83197063,0.8505756929637526,,,,,,,,,,
0.81955975,0.8364286931334128,0.8237583,0.8583205000452939,0.89527375,0.9103022715077803,0.8851992,0.8995344900550147,0.8258353,0.8726458219052843,0.8463562,0.8834044097631794,0.88156456,0.9081284451833056,0.832414,0.8494669509594882,,,,,,,,,,
0.8185383,0.8364286931334128,0.82379615,0.8583205000452939,0.8951817,0.9102128420676087,0.8851132,0.8996191282268303,0.8257266,0.8726458219052843,0.8472778,0.8834951456310679,0.8819447,0.9081284451833056,0.8315501,0.8505756929637526,,,,,,,,,,
0.8179565,0.8364286931334128,0.82397354,0.8583205000452939,0.8948718,0.9102128420676087,0.8845455,0.8995344900550147,0.82662684,0.8726458219052843,0.84752065,0.8834044097631794,0.88222796,0.9081284451833056,0.8314207,0.8494669509594882,,,,,,,,,,
0.8179235,0.8364286931334128,0.82379174,0.8583205000452939,0.8946809,0.9103022715077803,0.8842599,0.8995344900550147,0.8268606,0.8726458219052843,0.84801006,0.8845839760457308,0.88145643,0.9081284451833056,0.8318613,0.8495522388059701,,,,,,,,,,
0.8173817,0.8354063724654968,0.8243748,0.8582299121297219,0.8940518,0.9103022715077803,0.8842743,0.8994498518831993,0.8266217,0.8726458219052843,0.8474374,0.8834951456310679,0.88160163,0.9081284451833056,0.8313404,0.8494669509594882,,,,,,,,,,
0.81695384,0.8354063724654968,0.82352203,0.8571428571428571,0.8936735,0.9102128420676087,0.884345,0.8984341938214135,0.8271399,0.8726458219052843,0.8473705,0.8834951456310679,0.88152474,0.9081284451833056,0.8311556,0.8494669509594882,,,,,,,,,,
0.8168936,0.8354063724654968,0.823253,0.8571428571428571,0.89414746,0.9103022715077803,0.884587,0.898518831993229,0.8271068,0.8726458219052843,0.8480771,0.8846747119136193,0.88165224,0.9081284451833056,0.8317931,0.8495522388059701,,,,,,,,,,
0.8169419,0.8354063724654968,0.8229715,0.8571428571428571,0.895268,0.9103022715077803,0.8857835,0.8995344900550147,0.82659966,0.8726458219052843,0.8484586,0.8834951456310679,0.8816654,0.9081284451833056,0.83143383,0.8495522388059701,,,,,,,,,,
0.81619257,0.8354063724654968,0.82279676,0.8571428571428571,0.8942922,0.9103022715077803,0.8866977,0.8995344900550147,0.8268873,0.8726458219052843,0.8485959,0.8834951456310679,0.8813811,0.9081284451833056,0.83208245,0.8495522388059701,,,,,,,,,,
0.8157833,0.8342988584085875,0.8222142,0.8571428571428571,0.89521295,0.9103022715077803,0.8886691,0.9006347862886163,0.8267725,0.8726458219052843,0.84772605,0.8834951456310679,0.8808835,0.9081284451833056,0.83191437,0.8495522388059701,,,,,,,,,,
0.8156851,0.8342988584085875,0.82189435,0.8571428571428571,0.8945951,0.9103022715077803,0.8903795,0.9006347862886163,0.82688195,0.8726458219052843,0.84686846,0.8834951456310679,0.8810443,0.9081284451833056,0.83176345,0.8495522388059701,,,,,,,,,,
0.81539786,0.8342988584085875,0.82232517,0.8572334450584291,0.89531904,0.9103022715077803,0.89051634,0.9007194244604317,0.82661605,0.8726458219052843,0.8469448,0.8834951456310679,0.8808015,0.9081284451833056,0.8323299,0.8495522388059701,,,,,,,,,,
0.8149702,0.8342988584085875,0.82199997,0.8572334450584291,0.89474374,0.9113754247898407,0.8909617,0.9017350825222175,0.82613707,0.8726458219052843,0.84541005,0.8823155793485165,0.88125163,0.9081284451833056,0.83245605,0.8495522388059701,,,,,,,,,,
0.8149795,0.8342988584085875,0.8211925,0.8561463900715645,0.8956787,0.9103022715077803,0.8920493,0.9017350825222175,0.826294,0.8726458219052843,0.8461996,0.8822248434806279,0.8819472,0.9069909878379561,0.8318659,0.8484434968017057,,,,,,,,,,
0.81550926,0.8342988584085875,0.82138735,0.8560558021559923,0.8954097,0.9103022715077803,0.89313835,0.9017350825222175,0.82528925,0.8715487292009507,0.84521425,0.8823155793485165,0.880598,0.907078484556829,0.8322384,0.8484434968017057,,,,,,,,,,
0.81448925,0.8332765377406713,0.82136947,0.8560558021559923,0.89507556,0.9103022715077803,0.89364785,0.9027507405840034,0.82564217,0.8715487292009507,0.8453517,0.8822248434806279,0.8825105,0.9081284451833056,0.8324141,0.8484434968017057,,,,,,,,,,
0.8147618,0.8332765377406713,0.8208441,0.8560558021559923,0.89518636,0.9103022715077803,0.8942915,0.9027507405840034,0.8251614,0.8715487292009507,0.8450683,0.8822248434806279,0.884126,0.9081284451833056,0.83214796,0.8484434968017057,,,,,,,,,,
0.81480354,0.8332765377406713,0.82036024,0.8559652142404202,0.8949421,0.9103022715077803,0.8949645,0.9027507405840034,0.82457376,0.8715487292009507,0.8446163,0.8822248434806279,0.8831776,0.9081284451833056,0.831155,0.8484434968017057,,,,,,,,,,
0.8142826,0.8332765377406713,0.8207606,0.8560558021559923,0.89511734,0.9103022715077803,0.8943544,0.9027507405840034,0.82454276,0.8715487292009507,0.8448408,0.8822248434806279,0.88155735,0.907078484556829,0.83123565,0.8484434968017057,,,,,,,,,,
0.8139809,0.8332765377406713,0.8209478,0.8560558021559923,0.89569485,0.9103022715077803,0.89473146,0.9027507405840034,0.82432884,0.8704516364966172,0.8446359,0.8822248434806279,0.87904245,0.906903491119083,0.8304223,0.8474200426439232,,,,,,,,,,
0.8144632,0.8332765377406713,0.82083505,0.8548781592535555,0.89614904,0.9103022715077803,0.89432645,0.9027507405840034,0.82346696,0.8704516364966172,0.8442564,0.8822248434806279,0.87788004,0.906903491119083,0.8304348,0.8474200426439232,,,,,,,,,,
0.81388634,0.8322542170727552,0.82108897,0.8549687471691275,0.89562094,0.9103022715077803,0.89360374,0.9027507405840034,0.8235714,0.8704516364966172,0.84482306,0.8822248434806279,0.8768208,0.9069909878379561,0.83007395,0.8474200426439232,,,,,,,,,,
0.81366676,0.8322542170727552,0.82031614,0.8549687471691275,0.894775,0.9103022715077803,0.8941753,0.9017350825222175,0.8238711,0.8704516364966172,0.84540135,0.8822248434806279,0.87689495,0.90681599440021,0.8293108,0.8474200426439232,,,,,,,,,,
0.8138274,0.8332765377406713,0.8201688,0.8548781592535555,0.8953139,0.9103022715077803,0.8942276,0.9027507405840034,0.8228377,0.8704516364966172,0.8450236,0.8823155793485165,0.8751995,0.9057660337737333,0.828855,0.8474200426439232,,,,,,,,,,
0.81483275,0.8332765377406713,0.8209245,0.8548781592535555,0.89502317,0.9103022715077803,0.89409924,0.9027507405840034,0.82286656,0.8703602121045894,0.84505516,0.8823155793485165,0.8759299,0.906903491119083,0.8288155,0.8474200426439232,,,,,,,,,,
0.8161777,0.8332765377406713,0.8205871,0.8548781592535555,0.8939683,0.9091396887855481,0.8934962,0.9017350825222175,0.8231101,0.8693545437922837,0.8447271,0.8823155793485165,0.8760262,0.9057660337737333,0.8287149,0.8474200426439232,,,,,,,,,,
0.81772965,0.8344692451865736,0.8201546,0.8548781592535555,0.89476305,0.9103022715077803,0.8941609,0.9017350825222175,0.82243377,0.8692631194002559,0.84508723,0.8822248434806279,0.87659067,0.906903491119083,0.8287728,0.8463965884861406,,,,,,,,,,
0.8192182,0.8345544385755665,0.8209478,0.8548781592535555,0.8936736,0.9103022715077803,0.89363354,0.9017350825222175,0.82201165,0.8693545437922837,0.84418017,0.8822248434806279,0.8768591,0.9058535304926066,0.8287294,0.8463965884861406,,,,,,,,,,
0.81938124,0.8355767592434827,0.8203221,0.8549687471691275,0.893907,0.9103022715077803,0.89350677,0.9017350825222175,0.82289183,0.8693545437922837,0.84440774,0.8823155793485165,0.8766118,0.9057660337737333,0.8282925,0.8463965884861406,,,,,,,,,,
0.8206299,0.8345544385755665,0.8211905,0.8549687471691275,0.89335406,0.9102128420676087,0.8932951,0.9017350825222175,0.8222459,0.8693545437922837,0.84431887,0.8822248434806279,0.87583786,0.9057660337737333,0.82801473,0.8463965884861406,,,,,,,,,,
0.821318,0.8355767592434827,0.8207293,0.8548781592535555,0.89264727,0.9102128420676087,0.89289564,0.9017350825222175,0.82399803,0.8704516364966172,0.8450431,0.8823155793485165,0.87637454,0.906903491119083,0.82876736,0.8463965884861406,,,,,,,,,,
0.8223627,0.8355767592434827,0.8210513,0.8549687471691275,0.89289033,0.9102128420676087,0.8931814,0.9017350825222175,0.82456267,0.8704516364966172,0.84458184,0.8822248434806279,0.87565166,0.90681599440021,0.82895,0.8463965884861406,,,,,,,,,,
0.8228484,0.8366842733003919,0.82142586,0.8549687471691275,0.89224136,0.9091396887855481,0.8924486,0.9017350825222175,0.82463205,0.8704516364966172,0.84470373,0.8822248434806279,0.8759418,0.9057660337737333,0.8278968,0.8463965884861406,,,,,,,,,,
0.8233233,0.8366842733003919,0.8213821,0.8550593350846996,0.89211005,0.9090502593453764,0.89229256,0.9017350825222175,0.8242944,0.8704516364966172,0.8452099,0.8823155793485165,0.87550443,0.9057660337737333,0.82765836,0.8453731343283581,,,,,,,,,,
0.82320714,0.8366842733003919,0.82188,0.8549687471691275,0.89242375,0.9091396887855481,0.891982,0.9017350825222175,0.8247799,0.8704516364966172,0.8455516,0.8822248434806279,0.8749941,0.9057660337737333,0.82748705,0.8453731343283581,,,,,,,,,,
0.82331365,0.8366842733003919,0.82130486,0.8549687471691275,0.89197147,0.9091396887855481,0.8917932,0.9017350825222175,0.82501876,0.8704516364966172,0.8461644,0.8823155793485165,0.8741264,0.9057660337737333,0.8271195,0.8453731343283581,,,,,,,,,,
0.8231461,0.8355767592434827,0.820375,0.8550593350846996,0.8907507,0.9090502593453764,0.8917105,0.9017350825222175,0.8250826,0.8704516364966172,0.8459857,0.8823155793485165,0.87365776,0.9057660337737333,0.8281928,0.8463965884861406,,,,,,,,,,
0.82330173,0.8355767592434827,0.8209574,0.8538816921822628,0.89159995,0.9090502593453764,0.89314634,0.9017350825222175,0.82512295,0.8704516364966172,0.84604603,0.8823155793485165,0.87267923,0.9057660337737333,0.82954377,0.8463965884861406,,,,,,,,,,
0.8225043,0.8355767592434827,0.82031256,0.8537911042666907,0.8912711,0.9091396887855481,0.89357877,0.901650444350402,0.8251515,0.8704516364966172,0.8460692,0.8823155793485165,0.8728021,0.9057660337737333,0.8309279,0.8474200426439232,,,,,,,,,,
0.8228854,0.8355767592434827,0.81983143,0.8537911042666907,0.89239305,0.9091396887855481,0.8938698,0.9017350825222175,0.82531875,0.8704516364966172,0.84644574,0.8823155793485165,0.87245756,0.904716073147257,0.8329844,0.8474200426439232,,,,,,,,,,
0.8225084,0.8355767592434827,0.8193712,0.8537911042666907,0.89347893,0.9091396887855481,0.89423925,0.9027507405840034,0.82458895,0.8704516364966172,0.84581256,0.8823155793485165,0.8729149,0.904716073147257,0.83329016,0.8474200426439232,,,,,,,,,,
0.8223199,0.8355767592434827,0.82004005,0.8537911042666907,0.89403385,0.9091396887855481,0.8940535,0.9017350825222175,0.82429194,0.8704516364966172,0.8465711,0.8823155793485165,0.87344265,0.9057660337737333,0.83498293,0.8486140724946695,,,,,,,,,,
0.8219264,0.8355767592434827,0.8189015,0.8537911042666907,0.89356875,0.9091396887855481,0.8937759,0.9017350825222175,0.82462716,0.8704516364966172,0.84596133,0.8823155793485165,0.8721765,0.9057660337737333,0.8351408,0.8485287846481876,,,,,,,,,,
0.8223223,0.8355767592434827,0.81868136,0.8537911042666907,0.89414304,0.9091396887855481,0.89213055,0.9017350825222175,0.82361656,0.8693545437922837,0.84613794,0.8822248434806279,0.8725932,0.904716073147257,0.8362554,0.8486140724946695,,,,,,,,,,
0.822048,0.8345544385755665,0.81854695,0.852704049279826,0.8949955,0.9091396887855481,0.8915785,0.9006347862886163,0.8229318,0.8693545437922837,0.84441596,0.882406315216405,0.8740278,0.9057660337737333,0.8369709,0.849637526652452,,,,,,,,,,
0.82137436,0.8345544385755665,0.81793433,0.852704049279826,0.894718,0.9091396887855481,0.89035946,0.9006347862886163,0.8236136,0.8693545437922837,0.84507245,0.8823155793485165,0.874927,0.9057660337737333,0.8376655,0.8498081023454157,,,,,,,,,,
0.8211582,0.8346396319645596,0.81809247,0.852613461364254,0.89495575,0.9091396887855481,0.8899358,0.9006347862886163,0.8231618,0.8692631194002559,0.84509015,0.8822248434806279,0.8763042,0.9057660337737333,0.8369464,0.8499786780383795,,,,,,,,,,
0.82108307,0.8345544385755665,0.8176684,0.852704049279826,0.8947235,0.9091396887855481,0.88966805,0.9005501481168007,0.8223942,0.8692631194002559,0.8441759,0.8812267489338534,0.8779654,0.9057660337737333,0.83740586,0.8498081023454157,,,,,,,,,,
0.8212078,0.8345544385755665,0.81903875,0.852613461364254,0.89479476,0.9091396887855481,0.889319,0.8995344900550147,0.8231664,0.8693545437922837,0.8450528,0.8812267489338534,0.8787985,0.9057660337737333,0.83710676,0.8498081023454157,,,,,,,,,,
0.8207651,0.8345544385755665,0.81689,0.852613461364254,0.89475673,0.9091396887855481,0.88967997,0.8996191282268303,0.8230006,0.8692631194002559,0.8453142,0.8812267489338534,0.8787953,0.906903491119083,0.83681524,0.8489552238805969,,,,,,,,,,
0.8204408,0.8345544385755665,0.8178358,0.852613461364254,0.8942596,0.9091396887855481,0.8899388,0.9005501481168007,0.82304305,0.8681660266959224,0.8452088,0.8811360130659649,0.87934357,0.9059410272114796,0.83664185,0.8489552238805969,,,,,,,,,,
0.8201973,0.8345544385755665,0.8167661,0.852704049279826,0.8944902,0.9091396887855481,0.8896468,0.9006347862886163,0.8223782,0.8681660266959224,0.844362,0.8811360130659649,0.8798175,0.9069909878379561,0.83746797,0.8498933901918976,,,,,,,,,,
0.820105,0.8345544385755665,0.8168519,0.852704049279826,0.8937342,0.9091396887855481,0.8898613,0.8995344900550147,0.82198244,0.8681660266959224,0.8438186,0.8812267489338534,0.8806061,0.9069909878379561,0.8365725,0.8487846481876332,,,,,,,,,,
0.81991416,0.8345544385755665,0.8165289,0.852704049279826,0.8937782,0.9091396887855481,0.8891193,0.8995344900550147,0.8220641,0.8681660266959224,0.8437627,0.8812267489338534,0.8806983,0.907078484556829,0.8369352,0.8489552238805969,,,,,,,,,,
0.819839,0.8345544385755665,0.81705093,0.8517075822085334,0.89355975,0.9091396887855481,0.88924867,0.8995344900550147,0.82137066,0.8681660266959224,0.8435558,0.8812267489338534,0.8804367,0.9069909878379561,0.83631164,0.8489552238805969,,,,,,,,,,
0.8205553,0.8345544385755665,0.81605524,0.8517075822085334,0.8927368,0.9091396887855481,0.8891504,0.8995344900550147,0.82128304,0.8681660266959224,0.8438023,0.8811360130659649,0.8795257,0.906903491119083,0.83580875,0.8489552238805969,,,,,,,,,,
0.82086617,0.8336173112966434,0.8157316,0.8516169942929612,0.89222854,0.9091396887855481,0.8887213,0.8994498518831993,0.8213814,0.8670689339915889,0.84432113,0.8812267489338534,0.8789708,0.907078484556829,0.835406,0.8488699360341151,,,,,,,,,,
0.8207299,0.8336173112966434,0.81647295,0.852794637195398,0.8924545,0.9091396887855481,0.8887945,0.8995344900550147,0.82173663,0.8681660266959224,0.8441021,0.8812267489338534,0.87961614,0.9069909878379561,0.8348883,0.8488699360341151,,,,,,,,,,
