2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82487494,0.8189172082401069,0.78180814,0.7720496116874237,0.805112,0.8054215914860146,0.815938,0.8031808907052045,0.7164319,0.7141684979192482,,,,,,,,,0.7496363,0.7434806625354659,0.781664,0.7839050492063603,0.8258272,0.8070877573384865,0.83332455,0.8241286938573493,0.6145289,0.6223762159195314,0.58704185,0.6201474766523173,0.76681685,0.777061636456424
0.8242062,0.8185793547606782,0.78114885,0.7715205779749895,0.81539154,0.8051710751751063,0.8155335,0.8027480365769272,0.71422327,0.7131931080937502,,,,,,,,,0.75031143,0.742707289537355,0.7806461,0.7832021267000074,0.82541406,0.8066261484016581,0.8326999,0.8235366550870163,0.6150733,0.6214647932111167,0.5807465,0.6184649561509482,0.76558185,0.7763742120094232
0.82401377,0.8182377217632196,0.7801765,0.7710013853287176,0.8050239,0.8047139750529967,0.81501555,0.8023227396655044,0.71285474,0.7122369935377024,,,,,,,,,0.7498353,0.7419188587487212,0.7808311,0.7824977128024365,0.82580674,0.8061781929433084,0.8314437,0.8229683784573039,0.6110451,0.6205306994801838,0.5777437,0.6167344097155746,0.7655918,0.7756703518314781
0.8235508,0.8178924864126343,0.77996844,0.7704769359638807,0.8042404,0.8041178247051682,0.81405336,0.8019038954546196,0.7117789,0.7112770239277646,,,,,,,,,0.74959123,0.7411267092344951,0.779189,0.7817688400889743,0.8245123,0.8057184044702798,0.83033574,0.8223758063720941,0.6097958,0.6195481694964179,0.5751933,0.6149771025607553,0.7665108,0.774944538212896
0.8229336,0.8175617785844951,0.7799496,0.7699457017645941,0.80487823,0.8036408687577512,0.8136585,0.8014793542648847,0.710814,0.7103052443908344,,,,,,,,,0.7491846,0.7403269393809307,0.7794606,0.7810619206541686,0.82492876,0.8052768206352245,0.82923806,0.8218186108403736,0.6084361,0.6185924163109014,0.5745783,0.6131711124006961,0.7652802,0.7742337515483352
0.8234708,0.8172265825786854,0.78030527,0.7694271814893114,0.8049005,0.8032128389906589,0.81290305,0.8010551618697717,0.7095231,0.7093318126879511,,,,,,,,,0.7496016,0.7395496038063656,0.7782425,0.7803109156951152,0.824052,0.804810478492526,0.82927775,0.8212419789442552,0.6094676,0.6176486829325989,0.5728057,0.6113343593600239,0.7648362,0.7735160383971522
0.8230498,0.8168936306617175,0.78023005,0.7689175854106743,0.8048725,0.8027579384659643,0.81246567,0.8006353294074532,0.70822144,0.7083434503001531,,,,,,,,,0.74741393,0.7387611120550164,0.7778602,0.7796071580096727,0.82358277,0.8043672562400467,0.8283437,0.8206776132903005,0.6067638,0.6166890619873351,0.5688372,0.6093604576321957,0.7635065,0.7728025515767918
0.82204086,0.8165483362561624,0.77963054,0.7683946030370653,0.8046864,0.8023067832017317,0.8120781,0.8002100906284684,0.70696026,0.7073684276226494,,,,,,,,,0.74581236,0.7379552459299927,0.77643263,0.7788562127062688,0.8227353,0.8039066788993763,0.82778656,0.8201306099984463,0.6048501,0.6157001055719886,0.56540024,0.6074353583771054,0.76235586,0.7720475645357779
0.8215245,0.8162090654574723,0.77896863,0.7678645913304722,0.8045469,0.8018571141519732,0.81121665,0.7997807244464344,0.70579445,0.7063749251630028,,,,,,,,,0.7450844,0.7371267626378305,0.77668464,0.7781406432024287,0.8227396,0.803459330262293,0.8268565,0.819551193013526,0.60248387,0.6147148384044017,0.5621284,0.605425496932522,0.7626061,0.7713262707432107
0.82126665,0.815860345863694,0.7781271,0.7673363522382909,0.8040391,0.8014271225817841,0.81103206,0.7993686817307158,0.7066132,0.7053909685510789,,,,,,,,,0.74387693,0.7363083381935889,0.77611935,0.7773959617421156,0.82160187,0.8030219334939689,0.8251391,0.8190060859523415,0.6042234,0.6137397464201494,,,0.760948,0.7705985787553868
0.821211,0.815529578980585,0.7774327,0.7668108637546596,0.80332136,0.8009817932782695,0.81050164,0.7989414083164256,0.70534956,0.7044086641051149,,,,,,,,,0.7428305,0.735482293410009,0.77644074,0.7766657169487405,0.8210658,0.8025794394270107,0.82530665,0.8184041512281884,0.60301447,0.6127698907875547,,,0.7617687,0.769857444687604
0.8206017,0.8151824538709781,0.7766083,0.766278345938051,0.8026024,0.8005570331830097,0.8107051,0.7985139023723832,0.7050829,0.7034244015365362,,,,,,,,,0.74113595,0.7346314977642855,0.77526045,0.7759213934223165,0.82075727,0.8021415572016747,0.82532424,0.817814838289448,0.6005062,0.611781469908174,,,0.75902617,0.7690960594513265
0.82150716,0.8148342657719304,0.7758751,0.7657422828926329,0.80193734,0.800112120019545,0.81007445,0.798097325326556,0.70258534,0.7024267380663447,,,,,,,,,0.7401785,0.7337677780230512,0.7746306,0.7751876289456825,0.82051855,0.8017083475000819,0.82533836,0.8172268290092981,0.5974394,0.6107982258764545,,,0.757776,0.7683522839267838
0.8217356,0.8144972390620759,0.7746661,0.7651880047061108,0.8012283,0.7996783831888936,0.80944353,0.7976724934746309,0.7008039,0.701426749325551,,,,,,,,,0.73909706,0.7329068625666918,0.77378136,0.7744661535326403,0.8196969,0.8012638509229489,0.8250876,0.8166263757153566,0.5980692,0.6098284892518521,,,0.758223,0.7676009949252339
0.8214998,0.8141552517347969,0.77398217,0.7646413059742776,0.80087495,0.79923614521148,0.80866414,0.7972411507897298,0.7007978,0.7004106672645488,,,,,,,,,0.7398119,0.7320837439934246,0.77342635,0.7737437236292164,0.819493,0.8008312480426225,0.82529426,0.8160309000269261,0.5965272,0.6088545278435255,,,0.7589903,0.7668200629089335
0.8215482,0.8138024573481385,0.77342284,0.7641085436591275,0.80022454,0.7987793423322612,0.8086182,0.7968146912295592,0.6989199,0.6994095770797799,,,,,,,,,0.739761,0.7312400809853088,0.7721911,0.7730335231337422,0.81909573,0.8003861446442233,0.8249782,0.8154338243938726,0.5953483,0.6078443880055642,,,0.7566578,0.7660580906822707
0.8208516,0.8134554503484718,0.773433,0.7635705857500407,0.7997071,0.7983332996458059,0.80882114,0.7963743961493036,0.6966816,0.6983825417704242,,,,,,,,,0.7381956,0.7303956864246216,0.7722378,0.7723172377621177,0.8189256,0.799942618981114,0.82448876,0.8148353265878099,0.5929718,0.6068485291266698,,,0.755383,0.7652975859315777
0.82042825,0.8131030693465973,0.77309287,0.7630305496033791,0.799457,0.7978778640839024,0.80847216,0.7959482272513231,0.69465446,0.6973387400362174,,,,,,,,,0.7364701,0.7295380629548536,0.771063,0.771574047693016,0.81855357,0.7994846509718777,0.8231938,0.8142425767309724,0.59273994,0.6058441016723347,,,0.75652933,0.7645204106537807
0.8192344,0.8127527552686478,0.77313966,0.7624964425462719,0.79869235,0.7974257576424112,0.8085118,0.7955206050424046,0.69300455,0.6963140911887892,,,,,,,,,0.7362218,0.7286761111323458,0.77148896,0.7708535864259973,0.8181805,0.7990237702205706,0.82222265,0.8136417678937821,0.590974,0.6048713898479273,,,0.7553211,0.7637200492555368
0.81855863,0.8124081104677496,0.77302146,0.7619502328115075,0.7982006,0.7969752563125464,0.807418,0.7950946686741697,0.6922683,0.6952680865666384,,,,,,,,,0.7343912,0.7278184876625777,0.7705249,0.7701177936573157,0.8173064,0.7985493573550397,0.8211719,0.8130307668167253,0.58900404,0.6038573227462225,,,0.7538109,0.7629371214719081
0.81764215,0.8120657097556938,0.7726873,0.761406468062137,0.79738486,0.7965191073677023,0.80721325,0.7946458281256329,0.69297564,0.6942379304993741,,,,,,,,,0.7324079,0.7269591572368054,0.76976633,0.7693988237815085,0.81664973,0.7980814981591785,0.8202603,0.8124440019379497,0.5886179,0.6028624754352618,,,0.75233984,0.762111519486849
0.8175727,0.8117192933057142,0.7715533,0.7608601972027442,0.79670274,0.7960620666941721,0.8063017,0.7942012893774589,0.6921394,0.6931418713679859,,,,,,,,,0.7314404,0.7261107391369488,0.7684498,0.7686636872249551,0.81550145,0.7976055075583507,0.8196361,0.8118415338989133,,,,,0.75184417,0.7612841565306143
0.81741273,0.811363132785803,0.77044755,0.7602969336949341,0.7962329,0.795618877539493,0.8053258,0.7937469262473731,0.6915753,0.69204385411399,,,,,,,,,0.73023903,0.725265673986399,0.7681302,0.7679173950621324,0.815617,0.797129395593275,0.81847477,0.8112625909716671,,,,,0.74960357,0.7604684746831629
0.81737757,0.8110150627966888,0.7695563,0.759896934086131,0.7956688,0.7951563081481424,0.80488575,0.7932996552746437,0.6889473,0.690956178195031,,,,,,,,,0.7309891,0.724415670855962,0.7671687,0.767171580144497,0.8152453,0.7966481256474377,0.8181151,0.8106973957167961,,,,,0.74898446,0.7596716939263031
0.8171283,0.810662681794814,0.7692063,0.7592560422923822,0.7951578,0.7946992080260328,0.804441,0.7928484312961797,0.686602,0.6898637293522103,,,,,,,,,0.73087925,0.7235575596844774,0.76704574,0.7664345346071945,0.81494224,0.7961886405850455,0.817088,0.8101187490755896,,,,,0.7510984,0.7588552489913472
0.8162112,0.8103066393848429,0.7683215,0.7586713240378288,0.79464144,0.7942403244465647,0.80372626,0.7923987187610785,0.6855259,0.6887912288834815,,,,,,,,,0.7316217,0.7227107266152079,0.7660018,0.7656676015899853,0.8136398,0.7957171404615856,0.81735206,0.8095412283213456,,,,,0.74754095,0.7580251271802729
0.8153529,0.8099586284506987,0.7895702,0.7583526813176733,0.7944116,0.79378584006192,0.8035534,0.7919195912126991,0.6827603,0.6876896625322526,,,,,,,,,0.7290829,0.7218417640805164,0.7663469,0.7649432030501698,0.81296957,0.795257230624302,0.8169557,0.8089782848403934,,,,,0.7462507,0.7572107367116849
0.81524545,0.8095875270235513,0.7675152,0.7577215083408231,0.79406756,0.7933131644121805,0.80324066,0.7914863882898002,0.6811297,0.6865905438342869,,,,,,,,,0.7265529,0.720960304189315,0.76514393,0.7641889170304481,0.8127186,0.7947905243888465,0.81724566,0.8084140377008572,,,,,0.74652356,0.7563942330776825
0.81502295,0.8092290633598413,0.7640229,0.7570311667176862,0.7937252,0.7928486926663058,0.8029984,0.7910353968410818,0.6804133,0.6854935668329266,,,,,,,,,0.72436255,0.7200738453555183,0.7650856,0.7634561666998311,0.8128391,0.7943226045108511,0.8169653,0.8078462351288122,,,,,0.74585056,0.7555435666029211
0.8143352,0.8088687099371099,0.7653487,0.7564114851721462,0.7931769,0.7923789299969219,0.802281,0.7905853355113589,0.67933095,0.6844017299034197,,,,,,,,,0.7228025,0.7191929341287491,0.76343185,0.762711425583869,0.81169736,0.7938619664880532,0.816512,0.8072781955279301,,,,,0.74577034,0.7547153818601419
0.81470126,0.8085015651929023,0.7641407,0.7558173537238639,0.79261816,0.7919061354500233,0.8017148,0.7901289958784058,0.6800114,0.6833014485701537,,,,,,,,,0.7205993,0.7183165341428724,0.7639753,0.762003849936928,0.81131464,0.7934202006066161,0.81641626,0.8067055931219949,,,,,0.744191,0.7538842034663636
0.8143727,0.8081379046918947,0.7636678,0.7552231611509466,0.7924607,0.7914388101723658,0.80125237,0.7896607390958037,0.6796248,0.6822104071279572,,,,,,,,,0.72055995,0.717405751185926,0.7618032,0.7612475356251585,0.8113705,0.7929700605917099,0.8163042,0.8061104137196108,,,,,0.74396163,0.7530195666202981
0.81463724,0.8077679253091649,0.7636988,0.7546348365429478,0.79205036,0.790962805402214,0.8005605,0.7891807976933048,0.6766621,0.6811143479965704,,,,,,,,,0.72099406,0.7164921639441046,0.7625855,0.760565611907074,0.811257,0.7925170685168532,0.8153237,0.8055334262802436,,,,,0.74206966,0.7521760614283116
0.8144573,0.8073929262540407,0.76420933,0.7540296415358028,0.7915592,0.7904803207369697,0.8006059,0.7887284691985244,0.6741291,0.6800257542076371,,,,,,,,,0.72112083,0.7155460226126551,0.76113343,0.7597717741923942,0.8108526,0.792083980179515,0.8138147,0.8049448244280012,,,,,0.74158037,0.7513257471477828
0.81403196,0.8070292657530329,0.7632505,0.7534492020056696,0.79085934,0.7900065155642331,0.8002473,0.788233587759631,0.67242396,0.6789465838837687,,,,,,,,,0.72187245,0.7146189626108981,0.76154083,0.7590544150190968,0.8105761,0.7916439740797498,0.81261504,0.8045761260765883,,,,,0.74311554,0.7504436179880621
0.8132704,0.8066598769199969,0.7626152,0.7528528089459133,0.79024565,0.789532888737228,0.7997454,0.7877837008272223,0.67020077,0.6778639256539997,,,,,,,,,0.71898216,0.713690073727699,0.7606617,0.7583160570575239,0.8093976,0.7912076695897041,0.8115102,0.8039858057652973,,,,,0.7394047,0.749576750578509
0.8124814,0.8063002912118628,0.7621895,0.7522679684420892,0.7899653,0.7890696059629301,0.79881465,0.787319397050355,0.66967624,0.6767856120087734,,,,,,,,,0.716918,0.7127391163417934,0.76028454,0.7575983996059867,0.80851644,0.7907603816347483,0.8115647,0.8033976779707288,,,,,0.7377409,0.7486937409331973
0.8119859,0.8059482645398017,0.7619496,0.7516910130161234,0.78978115,0.7885963358274022,0.7978311,0.7868509658704453,0.66820896,0.6757020971003619,,,,,,,,,0.7147974,0.7117877931796021,0.7586036,0.7568466787791494,0.80794334,0.7903165525610091,0.8103286,0.8027868546652998,,,,,0.73902094,0.7478025721214533
0.8119346,0.8055900370959653,0.76164305,0.7510819060323702,0.789839,0.788119379879985,0.79713535,0.7863845693258343,0.66755754,0.6745943504246426,,,,,,,,,0.71401155,0.7108372015699888,0.7588278,0.7561414297024958,0.8078305,0.7898494215506621,0.8098162,0.8022047118487868,,,,,0.73697853,0.7469768527383145
0.81215215,0.8052360025549559,0.76037467,0.7504980435226982,0.7895242,0.7876471203702954,0.79629326,0.7859156730864203,0.6668627,0.6734971286579555,,,,,,,,,0.71242684,0.709888743655381,0.75727844,0.7554263970994921,0.80725026,0.7893886621636098,0.8095146,0.8015995772353736,,,,,0.73627365,0.7460535755521795
0.8121363,0.8048697436352926,0.7596206,0.7498992666021835,0.7892687,0.7871771793551731,0.79647535,0.7854459629928867,0.66710925,0.6723822837877714,,,,,,,,,0.71241546,0.708936506052472,0.7572516,0.7547002088902194,0.80636495,0.7889221379745293,0.80855274,0.8009851392402196,,,,,0.73713905,0.7452573230866717
0.81107324,0.8045076776184497,0.7586506,0.7492911376125825,0.7888371,0.7867100918718335,0.79589516,0.7849976456362856,0.66689396,0.6712750878340364,,,,,,,,,0.7111343,0.7079768309983714,0.7562113,0.7539749751713143,0.8053757,0.7884581017526352,0.8082044,0.800377752852881,,,,,0.73355997,0.744345903106433
0.81009567,0.8041351588720409,0.75798595,0.7487080085985276,0.78871185,0.7862419937626557,0.79538226,0.784543108108892,0.6623976,0.6701606713031734,,,,,,,,,0.7101965,0.7069977088382996,0.7566193,0.753258331865801,0.8054001,0.7879969782728257,0.80837697,0.7997978618102934,,,,,0.73520935,0.74353861522158
0.8096087,0.8037680141278402,0.75617194,0.748083803830026,0.7883088,0.7857785920911987,0.79481053,0.7840817109538943,0.6602125,0.6690307121740877,,,,,,,,,0.7111828,0.706051384618704,0.7553899,0.7525010034080076,0.804067,0.7875173467444058,0.8082932,0.7992148301356545,,,,,0.7342583,0.7426859529794905
0.8089956,0.8033946095568874,0.7555542,0.7474836821675472,0.7876177,0.785310493982021,0.79463184,0.7836239761424477,0.65833426,0.6679170299392039,,,,,,,,,0.70920014,0.7051035972939657,0.75518227,0.75176831273304,0.8043293,0.7870567087216013,0.8077067,0.7986313244033486,,,,,0.73569155,0.7418524853231849
0.80924225,0.8030301813412757,0.75606686,0.7468872279831557,0.7871016,0.7848354998377074,0.79366356,0.7831732753559129,0.6566353,0.6668040208089677,,,,,,,,,0.70793164,0.7041396548498408,0.753314,0.7510266737108054,0.8037939,0.7865915802214357,0.80693376,0.798033656198209,,,,,0.7302514,0.7409661298326484
0.8092626,0.8026574263749866,0.75605935,0.7462989033751573,0.78671426,0.7843706714003623,0.79358524,0.7827139128362205,0.65604216,0.6656735109578977,,,,,,,,,0.70589495,0.7031532781267166,0.75332975,0.7502841995094879,0.80391455,0.7861075188977754,0.8068324,0.7974540614416674,,,,,0.7299015,0.7401045453366151
0.80934936,0.8022925847745912,0.75475204,0.7456973147214571,0.78619754,0.7838921103413186,0.79337204,0.7822617006063162,0.6537586,0.6645433070634854,,,,,,,,,0.7054756,0.7021826907466935,0.7520087,0.749680722969191,0.8029077,0.7856389315163931,0.80726594,0.7968511193449637,,,,,0.7331635,0.7392564616195737
0.8091886,0.8019036487467084,0.75420153,0.7450921197143122,0.78559303,0.7834096851246605,0.7929014,0.7818080931979184,0.6520717,0.6634039856606669,,,,,,,,,0.7033409,0.7012058851697802,0.7522328,0.7489698066059323,0.8034462,0.7851936460716186,0.80551374,0.7962629915503951,,,,,0.7301236,0.7384068517275162
0.80903596,0.8015216221502415,0.75275534,0.7444754332758637,0.78519505,0.7829101981658916,0.79213274,0.7813542532597749,0.65058434,0.6622794113687608,,,,,,,,,0.7014045,0.7002346271998944,0.75162846,0.748208302252738,0.8025368,0.7846876785002653,0.8041826,0.7956598716820702,,,,,0.73192334,0.7375968636868635
0.8088982,0.8011418396426099,0.7516959,0.7438704216426247,0.7848038,0.7824143375704322,0.7910306,0.7808968672429499,0.6521379,0.661159426426724,,,,,,,,,0.6998804,0.6992605649451338,0.7518523,0.7474421447589623,0.80234224,0.7842351718824274,0.8032511,0.7950818176129495,,,,,0.72821975,0.7366944833586483
0.8083861,0.8007555610883459,0.7508364,0.743256608061997,0.78422743,0.7819172285548168,0.79046726,0.7804355863528283,0.6507649,0.6600475187404564,,,,,,,,,0.6993746,0.6982787604256179,0.75042045,0.7466558833116438,0.801924,0.7837619726594226,0.8026472,0.7944748460260691,,,,,0.7257664,0.735859430828287
0.80716383,0.8003901879932267,0.75014234,0.7426532467938921,0.7831154,0.7814245187340312,0.7904613,0.7799763400980119,0.64668864,0.6588954695406677,,,,,,,,,0.701168,0.697298601899391,0.7494732,0.7459157953362628,0.80157864,0.7833077062599125,0.8019283,0.7938169724970732,,,,,0.73100436,0.7350334179499554
0.80686903,0.8000293030757714,0.749213,0.7420299588949072,0.7825817,0.7809318683618253,0.7897945,0.7795057580179141,0.6447199,0.6577754234072991,,,,,,,,,0.700261,0.6963089941523977,0.74864966,0.7451547682282559,0.8002175,0.7828288029170137,0.80090094,0.793166980176802,,,,,0.7249554,0.7341862734175448
0.80563545,0.7996646386402794,0.7489419,0.7414126612101121,0.782078,0.7804219779017764,0.78942144,0.7790316879915794,0.6421985,0.6566406913543492,,,,,,,,,0.6984761,0.6952968302009814,0.7477992,0.7443826451696357,0.8002143,0.7823449843218627,0.80013573,0.7925121880226477,,,,,0.72332126,0.7333559755093513
0.8053753,0.7993068836361968,0.7486645,0.7407885786908812,0.7815393,0.7799106606758327,0.7885692,0.7785618035007317,0.6416601,0.6554970865583192,,,,,,,,,0.6952477,0.6942575378415407,0.74728453,0.7436174421662347,0.79903924,0.7818687509925325,0.79946434,0.7918829949825742,,,,,0.7265214,0.7325140551914207
0.8054044,0.7989341286699079,0.74834913,0.7401816721939666,0.781304,0.7794014241501519,0.78905785,0.7780850593822796,0.6402013,0.6543655364546123,,,,,,,,,0.693927,0.6932351931167731,0.7470534,0.7429072416707604,0.79865414,0.7814010738430462,0.79850096,0.7912404690705834,,,,,0.7220832,0.7316839333803464
0.80508065,0.7985670429806772,0.74817055,0.7395619295237844,0.78100353,0.778886896700962,0.78899276,0.7776249992733437,0.63984746,0.6532134260634921,,,,,,,,,0.6911205,0.6922062644188297,0.74631685,0.7421649464363839,0.79776883,0.7809214423146266,0.7988622,0.7905976468725466,,,,,0.72326034,0.7308754128156699
0.80495393,0.7981959415535297,0.74751776,0.7389412699840925,0.78048813,0.7783810487442661,0.78835243,0.7771457554600883,0.63932955,0.6520731867906999,,,,,,,,,0.6897533,0.6911781891988815,0.7459268,0.7414426954999079,0.79758155,0.7804375630373481,0.7984388,0.7899703500631429,,,,,0.7257291,0.7300464649853794
0.8040301,0.797833462151903,0.746212,0.7383290456439705,0.77988017,0.7778866743632744,0.7874376,0.7766611053301603,0.63827,0.650912509613157,,,,,,,,,0.6897832,0.6901649888813168,0.7446817,0.7407103031031866,0.79655147,0.7799436712091902,0.798201,0.7893390830207718,,,,,0.72015977,0.7292435795284554
0.80348974,0.7974566914477039,0.7459968,0.7376915157051184,0.7794833,0.7773807669580056,0.78662217,0.7761810476627853,0.6365342,0.6497604604133684,,,,,,,,,0.6894777,0.6891036889818847,0.7443582,0.7399974777591786,0.7963853,0.7794460777713061,0.79766214,0.7886936535055606,,,,,0.72145855,0.7284359981483967
0.8038176,0.7970886608789656,0.7448008,0.7370605872268094,0.7786071,0.7768519124013286,0.7857697,0.7757069776364506,0.63249725,0.6486092678922217,,,,,,,,,0.68976766,0.688053301408382,0.7429273,0.7392863824289788,0.7951839,0.7789526107180258,0.79728436,0.7880383872937387,,,,,0.7208712,0.7276243078356083
0.80294883,0.7967240554984438,0.7437334,0.7364103433639673,0.7777209,0.7763433298100155,0.78495884,0.7752380813970364,0.63018566,0.6474485295233479,,,,,,,,,0.6875282,0.6870059619706089,0.74276906,0.7385461751422993,0.7954279,0.7784622991353325,0.7969958,0.7874184976353994,,,,,0.719427,0.7267229840900971
0.80303466,0.7963523044666325,0.74247384,0.7357613219938186,0.7771763,0.7758231547458392,0.7843716,0.7747634881787658,0.6283561,0.6462934819483112,,,,,,,,,0.6843998,0.6859567326886785,0.74204445,0.737846891630504,0.79460484,0.7780725985184955,0.79718304,0.7868072002722962,,,,,0.7189839,0.7259115285734615
0.80258846,0.7959773644664849,0.7420814,0.7351212248203225,0.77677745,0.7753120158656343,0.7843784,0.7743079623999388,0.6276806,0.6451063701155234,,,,,,,,,0.6821655,0.684848064759962,0.7422911,0.7370754247840119,0.7947023,0.7776129314097145,0.79589385,0.78619134010414,,,,,0.71754134,0.7250112614106542
0.8025039,0.7955956331448617,0.74184036,0.7344715922038272,0.7763455,0.7747873227094757,0.78339124,0.7738383685712747,0.62709916,0.6439256221812203,,,,,,,,,0.6821753,0.683799506067895,0.74101794,0.7363632556521325,0.79406536,0.7771006528972011,0.7946918,0.7855635692370689,,,,,0.71497697,0.7242154198384186
0.80285364,0.7952060475123215,0.7410051,0.7338113850255448,0.77559406,0.774273924783283,0.78387606,0.773372146423978,0.6255903,0.6427239468115146,,,,,,,,,0.6796111,0.6826598690801333,0.73973536,0.7356064640951754,0.7941078,0.7765846727749681,0.79326725,0.7849331317956142,,,,,0.71635914,0.7233428586220735
0.8023907,0.7948197099030941,0.74017775,0.7331578404324345,0.7754036,0.7737536308219477,0.78271073,0.7729061568064335,0.6241276,0.6415022618763796,,,,,,,,,0.67689043,0.6815502867106965,0.739005,0.7348422155821491,0.79310447,0.7760422959276745,0.79246813,0.7843140717381978,,,,,0.7146831,0.7225136759956302
0.8016805,0.7944309510401214,0.7392996,0.7325005061119797,0.77461374,0.7732369632239222,0.78223324,0.7724523750007216,0.6204895,0.6403100099717383,,,,,,,,,0.67556757,0.6804505193383198,0.73823094,0.734072359438167,0.79252416,0.7755348719852859,0.7921638,0.7836886119022611,,,,,0.7160723,0.7216315468359029
0.8009083,0.7940466803548193,0.73913574,0.731832536105103,0.77424467,0.772708643704454,0.7814226,0.7719870248399889,0.61998516,0.639036434787418,,,,,,,,,0.67516243,0.6793276470970879,0.7379443,0.7333093040381122,0.7919044,0.7749868517002256,0.79153425,0.7830658778979173,,,,,0.7155472,0.7208656417736171
0.7999975,0.7936625277794571,0.7387846,0.7311776467700283,0.7734758,0.772181929296619,0.7813421,0.7715126641514706,0.6177999,0.6377828691685263,,,,,,,,,0.6770886,0.6782195278328033,0.73729813,0.7325674263932807,0.7907974,0.7744367075407295,0.79028064,0.7824331294253282,,,,,0.711058,0.7200434443328224
0.79958135,0.7933009932573379,0.73773193,0.7305264249130341,0.7725891,0.7716550959916184,0.7805267,0.7710308625109674,0.6144856,0.636492343985356,,,,,,,,,0.6746862,0.6770868405945121,0.73720956,0.7318005530317208,0.79058385,0.7739023407341478,0.7901618,0.7818068992456778,,,,,0.70710945,0.719232928000818
0.7996048,0.7929083958213651,0.7370392,0.7298550319266182,0.7720933,0.7711260630892096,0.7807388,0.7705524325518381,0.61252904,0.6352156480431251,,,,,,,,,0.671679,0.6759552506850853,0.7362384,0.7310286685956908,0.79001474,0.7733998927261386,0.7887123,0.7811801950083599,,,,,0.70666564,0.7184143112014075
0.79953885,0.792523416476429,0.73636544,0.7291768541057668,0.77123976,0.7705910258803439,0.779946,0.7700786531876872,0.6112933,0.6339320374804237,,,,,,,,,0.6685772,0.6748007997576625,0.735607,0.7302784391600644,0.78911936,0.772879240080156,0.7881913,0.7804967223652827,,,,,0.7063364,0.7175569530361899
0.7989469,0.7921423938144397,0.73546183,0.7285145075652745,0.7710196,0.770070018536068,0.7799191,0.769614814470324,0.6095241,0.6326427973152169,,,,,,,,,0.66757315,0.6736431178063631,0.73432016,0.7295141309913955,0.7886951,0.7723698743097199,0.788241,0.7798319157428897,,,,,0.70806324,0.7167076366393317
0.79861736,0.7917678081441057,0.73438585,0.7278126745108339,0.77086985,0.7695543021153013,0.7790029,0.7691326640352057,0.60862213,0.6313302432526758,,,,,,,,,0.66432536,0.6724787909191663,0.7343305,0.7287409937867447,0.7877466,0.7718472798356832,0.7877311,0.7791468431551759,,,,,0.7086865,0.7158866718783607
0.7979346,0.7914000728502111,0.7332119,0.7271393866607496,0.7704474,0.7690277660531983,0.7788321,0.7686673138744666,0.60534,0.6300053285411533,,,,,,,,,0.66261005,0.671323913252741,0.73391324,0.7279592661687089,0.78766596,0.7713287510641366,0.78736174,0.7784841697922897,,,,,0.7080479,0.7150598372134781
0.797928,0.7910382430532417,0.73260576,0.7264369423599621,0.7704419,0.7684854761177199,0.77848315,0.7681847565122819,0.60330904,0.6286649936140715,,,,,,,,,0.6620908,0.6701358109068283,0.7340536,0.7272025342673946,0.78660953,0.7708142273129391,0.7870951,0.7778191261410595,,,,,0.70674527,0.714212164389709
0.79769975,0.7906541495328495,0.73166853,0.7257385934096894,0.7705715,0.7679591778499351,0.7778913,0.7677398689694863,0.60185236,0.6273302882894959,,,,,,,,,0.66177857,0.6689424657674556,0.73226047,0.726464474584068,0.7862259,0.770297701051567,0.7867275,0.7771598896962637,,,,,0.7058821,0.7133810446949772
0.7970401,0.7902673985388387,0.73089796,0.7250268581644441,0.7699712,0.7674353764224556,0.7774029,0.7672896913748873,0.59901226,0.6259849356732239,,,,,,,,,0.6626257,0.6677610693201552,0.7318295,0.7257315452865101,0.78603154,0.7697891848309001,0.7864996,0.7765010680519262,,,,,0.7053023,0.7125141772854241
0.79688996,0.7898805884898575,0.7309247,0.7243307097010165,0.76947725,0.7669034305396843,0.7769577,0.7668230623005309,0.5982334,0.6246277119386235,,,,,,,,,0.65868676,0.6665507155833945,0.730597,0.7250137088680253,0.7853632,0.769249174586545,0.7861607,0.7758294468505479,,,,,0.70460236,0.7117115266246528
0.7972864,0.7894833847662742,0.7302937,0.7236252702931378,0.7694247,0.7663682744336666,0.77657187,0.7663509106446256,0.5959605,0.6232625945222491,,,,,,,,,0.65616626,0.6653390206669103,0.73069024,0.7242632408098085,0.7845069,0.7687366533455221,0.78492486,0.7751537369017841,,,,,0.70197505,0.7108140770157249
0.7966887,0.7890774409072365,0.72909963,0.7229238039865027,0.76879144,0.7658394198769896,0.77536345,0.7659099179751266,0.5943739,0.6218933772866578,,,,,,,,,0.6535549,0.6642756480351822,0.7298936,0.7234976202168696,0.7839061,0.7681885723783345,0.7836427,0.7744763677511877,,,,,0.7004907,0.710014889598258
