2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8212578,0.7863708926087734,0.7478515,0.7178666573431269,0.79369426,0.7621042656733203,0.79378283,0.762614913295466,,,,,,,,,,,,,0.6726991,0.6557904306704893,0.7612678,0.7180670472219749,0.80481315,0.7642233594996667,0.80822635,0.7698530610851784,,,0.7247007,0.7041036028648431
0.8206469,0.785979299107278,0.7477561,0.7171566947122797,0.7931039,0.7615654832039929,0.7928058,0.7621652007603715,,,,,,,,,,,,,0.6710917,0.654533379494302,0.7600244,0.7172684967110646,0.8043143,0.7636664796241257,0.8073686,0.7691903284650761,,,0.72295165,0.7032274023080672
0.8201867,0.7855995165996398,0.74761856,0.71643903037748,0.79224336,0.7610252739687773,0.79269755,0.7617154300928325,,,,,,,,,,,,,0.6694137,0.6532691956805008,0.7593783,0.7164373145604156,0.80361235,0.7630991017406862,0.80694073,0.768506855821999,,,0.7246432,0.7023738595803933
0.81953895,0.7852115845062412,0.7464253,0.7157180653124053,0.79243124,0.7604954087862619,0.7914573,0.7612362444120151,,,,,,,,,,,,,0.6673592,0.6520362857393169,0.758608,0.7156335143524316,0.8032559,0.7625201335710702,0.8062217,0.7678101688214165,,,0.7230364,0.7015218430277352
0.8194758,0.7848359358464596,0.74503094,0.7149824303350367,0.7918708,0.7599534755422607,0.79147214,0.7607812999575618,,,,,,,,,,,,,0.66684026,0.650806302008436,0.75874686,0.7148038832486431,0.8028467,0.7619662271197272,0.8057177,0.7671111115324968,,,0.7202344,0.7006699438731504
0.8190975,0.7844256809746616,0.7439033,0.7142456339896028,0.7911141,0.7594153470073012,0.791125,0.7603118805262119,,,,,,,,,,,,,0.66631037,0.6495711974095253,0.75771487,0.7139810528887888,0.8022594,0.7614279766570441,0.8051418,0.7664064840659734,,,0.7194402,0.6997862298393738
0.81959975,0.7840054458130516,0.7428459,0.7135169060959407,0.79104036,0.7588692523627814,0.79039335,0.7598408915190544,,,,,,,,,,,,,0.6666815,0.6483240831558269,0.75600964,0.7131702133142801,0.8018377,0.7608625406016521,0.8048465,0.7657012047701615,,,0.7194915,0.698923295265444
0.8202686,0.7836009192732754,0.74141705,0.7127661733338165,0.7901975,0.7583426568521056,0.7890903,0.7593676353468457,,,,,,,,,,,,,0.66430944,0.6470927582452239,0.7555176,0.7123560926791026,0.80133665,0.7603248969602286,0.80443203,0.7649807556289583,,,0.7179329,0.6979996071860302
0.8195696,0.7831966880083425,0.7400746,0.712050648361227,0.7890273,0.7578179042473606,0.78882974,0.7589008900076131,,,,,,,,,,,,,0.66161704,0.6458386332793403,0.7547327,0.7115316516167389,0.80121136,0.7597603104546121,0.8046097,0.7642625582616871,,,0.7164931,0.6971577455671393
0.81828654,0.7827965905912667,0.73967206,0.7112999767237382,0.78833824,0.7572711556684797,0.78863883,0.7584321100330751,,,,,,,,,,,,,0.6597669,0.6445560387257122,0.7542422,0.7106921176753019,0.80043626,0.759196452134517,0.8036368,0.7635296651066992,,,0.7154709,0.6962552478408445
0.81652963,0.7823858042247448,0.7398637,0.7105633637522105,0.78782815,0.7567327298906292,0.7877766,0.7579568192255546,,,,,,,,,,,,,0.6582145,0.6432812473995609,0.7522744,0.7098574754970366,0.8002807,0.7586435165971978,0.8023385,0.7628094529943398,,,0.71534187,0.6953785776917564
0.8169505,0.7819937382834958,0.73930806,0.7098356749773356,0.78690624,0.7561982277189727,0.7875644,0.7574850744967155,,,,,,,,,,,,,0.65708774,0.6420393149766077,0.75157356,0.7090361365283935,0.7991091,0.758080447144744,0.80153406,0.7620975368911705,,,0.71437657,0.6944894046473472
0.81635386,0.7815954715704649,0.7385862,0.70908977106135,0.78631127,0.755648625608309,0.786998,0.7570232122822199,,,,,,,,,,,,,0.6555476,0.6407330059269792,0.75026834,0.708199585369379,0.7984048,0.7575271475146675,0.7989894,0.7613146899094017,,,0.71317035,0.6935732887439806
0.81617415,0.781175236408855,0.7378658,0.7083607986691461,0.7857322,0.7550826156899088,0.7860994,0.7565553624266775,,,,,,,,,,,,,0.65611196,0.6394996082840784,0.7505739,0.7073666135492725,0.79782915,0.7569410795362428,0.7984833,0.7605570864984582,,,0.7125756,0.6926693822407493
0.81573635,0.7807600209196327,0.73630273,0.7076185011066055,0.78578013,0.7545263553384205,0.78539866,0.7560629225501494,,,,,,,,,,,,,0.65540534,0.6381983591397665,0.74882704,0.7065109725827388,0.7970429,0.7563791630441947,0.79740655,0.7598278672903976,,,0.7116009,0.6917471616373118
0.8155771,0.7803425613415751,0.734779,0.7068653233591013,0.78572,0.7539709867156181,0.7854182,0.7555967004028529,,,,,,,,,,,,,0.65281516,0.636879065031916,0.7477604,0.7056756145366959,0.7960961,0.7557877550386333,0.79640675,0.7590949148782071,,,0.71045333,0.6908706088863101
0.81513417,0.7799046687441397,0.7332441,0.7061189304460329,0.7848134,0.753409613786366,0.7842592,0.7551105969619997,,,,,,,,,,,,,0.65050447,0.63553794627222,0.74692595,0.7048252829228785,0.79535246,0.7551594523001125,0.7955798,0.7583605402930075,,,0.7091266,0.689894326467858
0.8144782,0.7794771698213003,0.73241746,0.7053805448601073,0.78477585,0.7528570986953398,0.7844094,0.7546491998069953,,,,,,,,,,,,,0.64882493,0.6341721985758026,0.74707806,0.7039776954688863,0.7947459,0.7545562719619989,0.7946044,0.7576335728588723,,,0.70675737,0.6890485907123773
0.813579,0.7790533323065639,0.73164666,0.7046406311583114,0.78291094,0.7523032757355845,0.78393394,0.7541777457403464,,,,,,,,,,,,,0.64759624,0.6328170583917356,0.745492,0.703126946265531,0.7937562,0.7539269983094548,0.793849,0.7568951687834897,,,0.70673287,0.6881060602414185
0.81397605,0.7786094161022566,0.7305319,0.7038781624663492,0.7830164,0.7517496905701474,0.78322345,0.7537014085489541,,,,,,,,,,,,,0.6454999,0.6314813653136432,0.7445511,0.7023036983161319,0.7932372,0.7533229684215657,0.7935221,0.7561683791209823,,,0.7051881,0.6872064387680362
0.8136784,0.7781626062044571,0.7301357,0.703126635083979,0.7826687,0.7512049632429428,0.7821168,0.7531987954958987,,,,,,,,,,,,,0.64569986,0.6301454893474071,0.7442409,0.701443225242069,0.7920613,0.7527103216717049,0.7929486,0.7554311601897782,,,0.7036933,0.6862397242929597
0.8141707,0.7777190443299636,0.72930205,0.70235927642125,0.7827481,0.7506481678542524,0.78264827,0.7527027514082576,,,,,,,,,,,,,0.6453229,0.6287930924854995,0.74306846,0.7005815590550346,0.7913945,0.7521028935847262,0.7924795,0.7547092296183636,,,0.7020239,0.6853142752423769
0.813697,0.7772536321168314,0.7290454,0.7016018199493255,0.7819852,0.7500789477125991,0.7812281,0.7521962434818988,,,,,,,,,,,,,0.64324105,0.6274427073931753,0.7419057,0.6997271708571149,0.7915958,0.7515092403404807,0.7915342,0.7539850472730304,,,0.70226085,0.6843763232964662
0.8126313,0.7768100702423444,0.72837377,0.7008308549331513,0.78142416,0.7495250058556848,0.78111774,0.7516965951831448,,,,,,,,,,,,,0.640907,0.6260957971755866,0.7407256,0.6988313219834882,0.7908233,0.7509002345182121,0.79122853,0.7532614574997832,,,0.70105124,0.6834374321659249
0.81216764,0.7763438312596381,0.7269791,0.7000726649656094,0.7815237,0.7489485924359982,0.7810514,0.7512068875311719,,,,,,,,,,,,,0.6390458,0.6246882900196304,0.74035704,0.6979573070772128,0.7900958,0.7502960225839476,0.79105306,0.7525404157865008,,,0.7004206,0.6824848054602322
0.81061256,0.7758986749009733,0.7254424,0.699295159613541,0.78068256,0.7483814529946008,0.78012055,0.7506984612343841,,,,,,,,,,,,,0.6378705,0.6232937679218965,0.73821867,0.6970693327491865,0.7897248,0.7496839219732192,0.7910383,0.7518097744054382,,,0.6989986,0.6815133363629877
0.81023085,0.775430841434102,0.7248811,0.6985147202790026,0.7804729,0.7478171670849864,0.77867204,0.750202533411619,,,,,,,,,,,,,0.63603985,0.6218905281559661,0.7381952,0.6962009851295164,0.78942716,0.7490657531498398,0.7906071,0.7511291461083655,,,0.6983589,0.6805364082551041
0.8094282,0.774970685113231,0.72414273,0.6977416159006252,0.7796026,0.7472481252890714,0.77865356,0.7496977694583757,,,,,,,,,,,,,0.6353893,0.6204790584235579,0.7371159,0.6952951737625851,0.78861237,0.748476286972332,0.7902446,0.7504987679241203,,,0.6968487,0.6795240846266378
0.8093916,0.774517615388686,0.7229972,0.6969609320675524,0.77886504,0.7466748626440586,0.77833176,0.7491813208852358,,,,,,,,,,,,,0.6356658,0.6191102625914081,0.73608947,0.6943984300542262,0.78775907,0.7478827550923345,0.78927964,0.7498923296521165,,,0.6951312,0.6785504436649457
0.8093976,0.7740359040040196,0.721118,0.6961726687797912,0.77823615,0.7461086743799199,0.7772863,0.7486965544904379,,,,,,,,,,,,,0.63392586,0.6177209832871341,0.7347646,0.6934982263182577,0.7870914,0.7472809097610019,0.78789854,0.7490915277361679,,,0.69331264,0.677545927008686
0.8086091,0.7735452162640186,0.7204392,0.6953974861638321,0.7774312,0.7455322015116604,0.77713704,0.7481798733875523,,,,,,,,,,,,,,,0.7347127,0.6925834666040527,0.7862917,0.7466832514964072,0.7871032,0.748411017953514,,,0.69274044,0.676552093577539
0.80850035,0.7730526387650027,0.7195096,0.6946035382850511,0.77679116,0.7449692829193545,0.7768152,0.7476720865475698,,,,,,,,,,,,,,,0.73333436,0.6916529577986397,0.78545886,0.7460770977340887,0.78593624,0.7477153383254757,,,0.6918043,0.6755596102242953
0.8069476,0.7725638998389935,0.7194715,0.6938210207129378,0.7759939,0.7443833577270672,0.7753246,0.7471611605559787,,,,,,,,,,,,,,,0.73240423,0.6907311587179101,0.7840527,0.7454634800701977,0.7852552,0.7469733788175839,,,0.69033146,0.6745646028123646
0.8072861,0.772070731790284,0.7190132,0.6930212048692378,0.7749801,0.7438083116246961,0.7753199,0.7466663372495167,,,,,,,,,,,,,,,0.7314308,0.6897998743890633,0.78401935,0.744874499349702,0.78458655,0.7462142347192263,,,0.68938226,0.6735574446993452
0.808179,0.771577977126358,0.71797675,0.6922189440401576,0.774497,0.743237248577098,0.77517533,0.7461865702443256,,,,,,,,,,,,,,,0.7301227,0.6888270697288604,0.7828931,0.7442620346462163,0.7833293,0.7454889857441398,,,0.6893408,0.6725653135403339
0.8080077,0.7710649075529877,0.7162362,0.6914103873737041,0.77381516,0.7426610729517295,0.77395964,0.7456625063218997,,,,,,,,,,,,,,,0.7296033,0.6878938764192644,0.7818029,0.7436411351271413,0.7820694,0.7447453077771995,,,0.6888181,0.6715887963257224
0.806324,0.7705457553177822,0.7152126,0.6905820263256479,0.7736597,0.7420917339129172,0.7737478,0.745172159213115,,,,,,,,,,,,,,,0.7279104,0.6869655748728469,0.7810199,0.7429981473139912,0.7808696,0.7439790528138173,,,0.68689656,0.6705871559223755
0.8056982,0.7700579022163104,0.71433127,0.6897719415433378,0.7732434,0.7415226326684228,0.77294576,0.7446661744786923,,,,,,,,,,,,,,,0.72703516,0.6860329781197368,0.78031003,0.7423583756535552,0.78041804,0.743242367197483,,,0.6856073,0.6696148063395465
0.8048648,0.7695516830193795,0.7126733,0.6889460254806619,0.77249503,0.7409474676688923,0.77261686,0.7441574575197207,,,,,,,,,,,,,,,0.72611344,0.6850830812285581,0.77915955,0.7417078025745846,0.7804422,0.7424870155604716,,,0.68488747,0.6686042436822492
0.80434096,0.7690555031672371,0.7114034,0.6881261607568108,0.7709351,0.7403558354130463,0.7717072,0.7436412414763264,,,,,,,,,,,,,,,0.7257658,0.6841672477126801,0.77862877,0.7410575329062504,0.7797924,0.7417479596557937,,,0.6839216,0.6676366487215883
0.80356264,0.7685536540380367,0.71095115,0.6873070295285794,0.7709417,0.7397658677173995,0.7709517,0.7431279901872395,,,,,,,,,,,,,,,0.72431594,0.6832212284386558,0.7780452,0.7404010129788765,0.7792804,0.7410078371213691,,,0.6821766,0.6666608945944882
0.8036095,0.7680444820926432,0.7113571,0.6864795853500406,0.7689921,0.739179466936483,0.7695855,0.7425877654472398,,,,,,,,,,,,,,,0.724254,0.6822826661206944,0.7774825,0.739744068276618,0.77861106,0.7402779660840202,,,0.68199414,0.6656677655518127
0.80240035,0.7675346605425857,0.71169305,0.6856934002998554,0.7683587,0.7385964547245581,0.76982516,0.7420694566361085,,,,,,,,,,,,,,,0.7229605,0.6813531118056626,0.77663755,0.7390877910777466,0.7788032,0.7395507616210479,,,0.68082154,0.6646654794590342
0.80222905,0.7670419058786598,0.7096106,0.6848727409557563,0.76846385,0.7380089838692238,0.76904964,0.7415555077577716,,,,,,,,,,,,,,,0.7223853,0.6804251681931339,0.77634877,0.7384281763619197,0.778064,0.7388147278340091,,,0.6797377,0.6637618077519621
0.80203104,0.7665545842719117,0.7079272,0.6840382674442391,0.76789683,0.7374298358149136,0.76843935,0.7411934008057127,,,,,,,,,,,,,,,0.7211784,0.6794805209990223,0.7752793,0.7377639498044706,0.7776655,0.7380730053549543,,,0.6792972,0.6627740203218397
0.80173975,0.7660528532526514,0.70664626,0.6831945641128979,0.7669729,0.7368380846619083,0.7674288,0.7405392946210013,,,,,,,,,,,,,,,0.7200727,0.6785479242459123,0.7750474,0.7371013616644387,0.77619183,0.737319431434194,,,0.6793173,0.661768036189604
0.8018824,0.7655549608063976,0.70491356,0.6823545893842669,0.7662038,0.7362633952510074,0.7666803,0.7399956981996341,,,,,,,,,,,,,,,0.7191314,0.6776369228375633,0.77392495,0.7364283361986428,0.77586204,0.7365819162169436,,,0.6772188,0.6607740853603773
0.8017125,0.7650561825355996,0.70378286,0.6815088078153487,0.76568407,0.735662964605508,0.7664437,0.7394575080949398,,,,,,,,,,,,,,,0.71756995,0.67675294543799,0.7729666,0.735743538400288,0.77397865,0.7357904769399386,,,0.6766503,0.6597450325057674
0.80188334,0.7645612428378151,0.7023268,0.6806405935055337,0.7656664,0.7350809630194147,0.7655229,0.7389247243069117,,,,,,,,,,,,,,,0.7175907,0.6759293992103516,0.77234066,0.735081739127898,0.77368796,0.7349919267979086,,,0.6742364,0.6587332958676937
0.8005792,0.7640527795520488,0.7020355,0.6797712789522966,0.76505774,0.7344997937134344,0.7652223,0.7385603501898017,,,,,,,,,,,,,,,0.71602833,0.6749188921802906,0.7708313,0.7344145998283776,0.7722267,0.7341805770988449,,,0.67649716,0.6577535502059345
0.79930526,0.7635467965749982,0.7015892,0.6789117443405943,0.76425564,0.7339108366436259,0.7657994,0.7380602949639877,,,,,,,,,,,,,,,0.7157013,0.674040045166486,0.7699683,0.7337364163818203,0.77130365,0.7333671533974769,,,0.676464,0.6567857791481533
0.7974158,0.7630466600399091,0.70071167,0.6780448136481061,0.76473534,0.7333239602740801,0.76438755,0.7374385104144241,,,,,,,,,,,,,,,0.7144412,0.6731372762376264,0.7692199,0.7330633909160174,0.7680385,0.7325116570780601,,,0.67490697,0.6557817907832417
0.79761374,0.7625469959445739,0.6993362,0.6771839342944428,0.76396215,0.7327455850512964,0.7634952,0.7369127025188764,,,,,,,,,,,,,,,0.7139175,0.6722540743614801,0.768147,0.7323753162828279,0.7682659,0.7317315359278838,,,0.67436945,0.6547650060278051
0.79734886,0.7620521743567227,0.6976676,0.6763020280664782,0.7635992,0.7321749381437551,0.7633177,0.7363996256271037,,,,,,,,,,,,,,,0.71278477,0.6712850876627823,0.7674092,0.7317073881156593,0.7656867,0.73091402347913,,,0.67372155,0.653756908730156
0.79758024,0.7616567422822208,0.6961186,0.67541608761263,0.7622392,0.7315966223695511,0.7646729,0.7359130571267462,,,,,,,,,,,,,,,0.71179515,0.6703768304142613,0.76640344,0.7310255030593825,0.76574767,0.7300496978356398,,,0.6736685,0.6527265057976457
0.7963136,0.7610292832333017,0.6958685,0.6745485456737956,0.7625249,0.7310176526609792,0.7625627,0.7354121880468062,,,,,,,,,,,,,,,0.7113089,0.6694630251904309,0.76526725,0.730348715301733,0.76534045,0.7292398888239967,,,0.6720396,0.6517097797412481
0.79525125,0.7605081231291344,0.69497234,0.6736780697525011,0.7615064,0.7304403475126133,0.7626043,0.7348926003220507,,,,,,,,,,,,,,,0.70992804,0.668540092652379,0.7647885,0.7296784812137531,0.7644391,0.7284072657870683,,,0.6717831,0.6506497924930271
0.79468066,0.7599932228517194,0.69416636,0.6728067992109567,0.7608656,0.7298558490862141,0.762186,0.734372838199988,,,,,,,,,,,,,,,0.70931506,0.6676263470841972,0.7639086,0.7289979311642569,0.7635946,0.7275770722956925,,,0.67002726,0.6496170415989528
0.79478544,0.7594950941855855,0.69356644,0.6719285604610676,0.7599439,0.7292695077538771,0.7621341,0.7338400544119598,,,,,,,,,,,,,,,0.70795995,0.6667086642432144,0.76342744,0.7283210827244802,0.76452184,0.7268552009814874,,,0.6685922,0.6485740183730349
0.7953288,0.7591591304651849,0.69325614,0.6710624855134635,0.75920886,0.7286786483295579,0.76174635,0.7332895402305504,,,,,,,,,,,,,,,0.7079203,0.665801122862477,0.76231736,0.727630277395595,0.76345086,0.7261179820502831,,,0.6670182,0.6475022326179527
0.7964207,0.7586881670849344,0.6926706,0.6701774619291345,0.7582923,0.7280882050452817,0.7608422,0.7327538498206593,,,,,,,,,,,,,,,0.70607305,0.6648998453248333,0.76214415,0.726946632557646,0.762169,0.7253545121756961,,,0.66626203,0.6464518720121464
0.7947402,0.7580813182202966,0.6911228,0.6692891376145375,0.758165,0.7274983562468006,0.7607325,0.7322178106161465,,,,,,,,,,,,,,,0.70539266,0.6639992239993228,0.7623465,0.726366450745497,0.76190424,0.7246284335996933,,,0.6653668,0.645320976324682
0.79392874,0.7575880320616533,0.689961,0.6683981238160182,0.7572674,0.7269185542581225,0.7596625,0.7316728190162795,,,,,,,,,,,,,,,0.7047807,0.6630814218470421,0.7619532,0.7257440948553866,0.76136386,0.7238311278590445,,,0.6631491,0.6442615760668529
0.79306173,0.7571072065015243,0.6893681,0.6675160342141494,0.7568636,0.7263351853547272,0.7588798,0.7311107946122807,,,,,,,,,,,,,,,0.70365405,0.6621745366784391,0.7610828,0.72504315561136,0.7611716,0.7230275408542873,,,0.66237503,0.6431414810025848
0.7922585,0.7566323454933038,0.6876211,0.6666242869200147,0.7557916,0.7258550191840568,0.75803924,0.7305617918742473,,,,,,,,,,,,,,,0.7028654,0.6612609104215538,0.76050055,0.724347677758732,0.75990105,0.7222238353351184,,,0.6616037,0.6420191553748307
0.79111755,0.7561512246583312,0.6860467,0.6657165860962504,0.75498456,0.7251727872941739,0.75734276,0.7299892454990933,,,,,,,,,,,,,,,0.702286,0.660348536933288,0.7599375,0.72368381529404,0.75886536,0.7214354774329615,,,0.66060776,0.6408921338239479
0.7914226,0.7556523282775999,0.6850231,0.6648149977359457,0.75340676,0.7245753290776096,0.75633836,0.7294302439818403,,,,,,,,,,,,,,,0.70169014,0.6594487507868568,0.75896466,0.7230232296641896,0.7572499,0.7206304682552022,,,0.6587261,0.6396957300088393
0.79107386,0.7551698491783295,0.68482256,0.6639123091322181,0.75322556,0.7239712720688006,0.75558054,0.7288642084396622,,,,,,,,,,,,,,,0.7000002,0.6585190771605232,0.7575052,0.7223126419620406,0.75676113,0.7198445991558007,,,0.65740424,0.6385705868272082
0.7907344,0.7546793976582088,0.6842273,0.6630160386151231,0.7522773,0.7233706630775562,0.755116,0.7283265996593419,,,,,,,,,,,,,,,0.69951177,0.6576223334521657,0.7565311,0.7216086079295615,0.7553839,0.7190275015075054,,,0.6563482,0.6374145092519667
0.7907299,0.7541625485668085,0.68348527,0.6621271641788147,0.75188684,0.7228888323466864,0.7542554,0.7277936996064442,,,,,,,,,,,,,,,0.69843256,0.6566911684346203,0.75622797,0.7208986270486791,0.7544981,0.7182352918867865,,,0.6547997,0.6362461048785129
0.7903683,0.7536591640084067,0.6818331,0.661216590497224,0.7514339,0.722366992722304,0.7528178,0.7272391742868552,,,,,,,,,,,,,,,0.69734526,0.6557582734032672,0.754893,0.7201762670139786,0.7527264,0.7173776623078626,,,0.65362465,0.6350563340548232
0.79112405,0.7531428464117238,0.6808702,0.6603009434709616,0.7507688,0.7216540259172043,0.75320286,0.726732259433437,,,,,,,,,,,,,,,0.6968565,0.6548240659476475,0.7536718,0.7194562129000823,0.7516213,0.716487974579135,,,0.6528153,0.6338672676196031
0.7897148,0.752627001254801,0.6793392,0.6593832182071238,0.74948204,0.7210681007249173,0.75232875,0.7261758738758632,,,,,,,,,,,,,,,0.69577605,0.6538967785472545,0.75294137,0.718742591091608,0.7501528,0.7156340189471389,,,0.6517575,0.6326669896679131
0.7884295,0.7520963333005757,0.6776564,0.6584549795061345,0.74907243,0.720478668066486,0.75101995,0.7256083850227538,,,,,,,,,,,,,,,0.6953969,0.6529950237644228,0.7523922,0.718046081642822,0.7490888,0.7147851001778699,,,0.6511767,0.6314288508359983
0.78807175,0.7515713936783786,0.67649394,0.6575367041205845,0.7496471,0.7199083778504082,0.7513509,0.72507536870498,,,,,,,,,,,,,,,0.69437754,0.652111404298737,0.7511753,0.7173547301747978,0.748692,0.7139525956553597,,,0.6503987,0.6302227616794366
0.78789455,0.7510217690790066,0.6759596,0.6566349935110105,0.74982727,0.7193316077392513,0.75009054,0.7244992181187131,,,,,,,,,,,,,,,0.6937306,0.6511984939096341,0.7505499,0.7166713887474786,0.74780583,0.7131113210659855,,,0.649212,0.6289670131357891
0.786428,0.750479526350798,0.6760638,0.6557054100680605,0.7488185,0.7187604852430806,0.74931145,0.7239360310659732,,,,,,,,,,,,,,,0.6920736,0.6503194082732345,0.74963725,0.7159822825181381,0.74730694,0.712294578960939,,,0.64760363,0.627700698765102
0.785197,0.7499240553094644,0.67567146,0.654776987993168,0.7483679,0.7181699825102316,0.74865454,0.7233445335162518,,,,,,,,,,,,,,,0.69138706,0.649409242043963,0.74943924,0.7153035529324415,0.7461827,0.7114662817002396,,,0.64646065,0.6264306863549514
0.78494936,0.7493933873552455,0.67416483,0.6538474045502172,0.74822235,0.7175947580621218,0.74705136,0.7227724522006019,,,,,,,,,,,,,,,0.69099504,0.6485022972197114,0.7486137,0.7146031598275543,0.7459243,0.7106628132099011,,,0.6448252,0.6251252197251789
0.7839925,0.7488714595364809,0.67189485,0.652897283230043,0.74792695,0.7170019962832783,0.74704504,0.7221868260270512,,,,,,,,,,,,,,,0.6899625,0.6475875375055044,0.74786836,0.7139056187826244,0.745226,0.709858100318188,,,0.6432642,0.6238375389042561
0.7832785,0.7483175239243488,0.67032516,0.6519411105710432,0.7474207,0.7164050731039164,0.7460842,0.721608233878419,,,,,,,,,,,,,,,0.6891484,0.6466666929151508,0.74771154,0.7132174227851803,0.7448874,0.7090359658071719,,,0.6422332,0.6224828824797106
0.78371453,0.7478172102243494,0.6689442,0.6509868939003499,0.7475182,0.7158243793865654,0.74499655,0.7210203405398171,,,,,,,,,,,,,,,0.68769383,0.6457352892750103,0.74690753,0.7125010095988829,0.7437916,0.7081988392223928,,,0.64077455,0.6211525274573568
0.78339636,0.7472491014195852,0.66786814,0.650047897263672,0.7460877,0.7152246621240002,0.74509966,0.7204401788153773,,,,,,,,,,,,,,,0.68775296,0.6448609164348433,0.74645424,0.711806563342399,0.74296457,0.7073461279917777,,,0.63919926,0.6197816700980171
0.7831434,0.7466976461161683,0.6682976,0.649105110899649,0.74562716,0.7146163842660996,0.7445507,0.7198348457455777,,,,,,,,,,,,,,,0.6859779,0.6439592809633082,0.74545085,0.711075768492102,0.7417191,0.7065327042904097,,,0.63811004,0.6183943770077274
0.7829819,0.7461708167349496,0.66743904,0.6481513221013986,0.7451688,0.7140209473012119,0.7429894,0.7192363723033823,,,,,,,,,,,,,,,0.68541604,0.6430545433980509,0.7450211,0.7103466727413497,0.7408154,0.7056978294795625,,,0.63736767,0.6170076122087899
0.78239053,0.7456149913638023,0.6661846,0.6471809685271723,0.7444315,0.7134051789223872,0.742667,0.7186254003871577,,,,,,,,,,,,,,,0.6845866,0.6421981269080841,0.74353594,0.7096163633480644,0.7394422,0.7048756949685397,,,0.63572335,0.6155961938134269
0.7813454,0.7450555636395221,0.664227,0.646218194407636,0.7432122,0.7127819794712179,0.74184084,0.7180301242290158,,,,,,,,,,,,,,,0.6833751,0.6412746574691957,0.7422329,0.7088998287975122,0.7382674,0.7040481087943383,,,0.6344763,0.614174620484298
0.78046036,0.7444797186337809,0.6630539,0.6452322540515872,0.74205655,0.7121469497528743,0.74017036,0.7174249655565303,,,,,,,,,,,,,,,0.68315923,0.6403853707169022,0.7408109,0.7081709150931421,0.73727345,0.7032182115890023,,,0.63344944,0.6127470598531799
0.77977574,0.7439055271671745,0.66181976,0.6442562158863432,0.7416035,0.7115337376629349,0.7398884,0.7168253875980252,,,,,,,,,,,,,,,0.68170506,0.6394769941570859,0.73989236,0.7074652426432453,0.73531306,0.7023891439845894,,,0.631216,0.6112922628679157
0.7790414,0.7433397215062154,0.66142875,0.643275837872043,0.74112153,0.710917255901163,0.73859173,0.7162409822056603,,,,,,,,,,,,,,,0.6813493,0.6385959398842859,0.73832005,0.7067617547499053,0.73477066,0.7015384474990626,,,0.6296943,0.609828484929668
0.7785425,0.7427661796442729,0.6597949,0.6422942373650511,0.7397803,0.710308502454633,0.7382069,0.715646636166514,,,,,,,,,,,,,,,0.6798408,0.6377011051566802,0.73776793,0.7060143329969316,0.73292685,0.7006956322222675,,,0.6283852,0.608305773156155
0.7783352,0.74220374011656,0.65903026,0.6412953997111023,0.73889124,0.7096696680272476,0.7370809,0.7150450817051415,,,,,,,,,,,,,,,0.67951226,0.6368128325504113,0.7373735,0.7052842056500285,0.73206764,0.6998400766456413,,,0.626461,0.6068473368304662
0.7768183,0.7416293714850501,0.6585227,0.6402966843064233,0.73866224,0.7090908172158349,0.73624957,0.7144369001459104,,,,,,,,,,,,,,,0.67884445,0.6359168047098361,0.73639584,0.7045382402680901,0.73066616,0.6989275156344253,,,0.6260051,0.6053457567110322
0.77611375,0.741046676102863,0.65753525,0.6392906339455925,0.73797065,0.7084670827274567,0.7360731,0.7138386011010291,,,,,,,,,,,,,,,0.67801577,0.6350444601617182,0.7349426,0.7037892407798195,0.7305098,0.6980391315642747,,,0.6250387,0.6038310867058772
0.77592,0.7404698271626377,0.6555554,0.6382834222167043,0.7366034,0.7078322313548447,0.7346679,0.7132164096244058,,,,,,,,,,,,,,,0.6776905,0.6341206327889382,0.7346072,0.7030739805539277,0.7297776,0.6971317259301979,,,0.62363875,0.602281432073414
0.7752965,0.7398880766599647,0.6551215,0.6372480320312668,0.73637974,0.707222823973947,0.73444223,0.712602996145816,,,,,,,,,,,,,,,0.67612875,0.63317837182077,0.7337079,0.702370371296333,0.7286396,0.6962401419707939,,,0.62167495,0.6006440810765221
0.774595,0.739315125347716,0.6541097,0.6361980330581601,0.73507833,0.7065884481899711,0.7335685,0.7119655739706207,,,,,,,,,,,,,,,0.6756925,0.6322268642270831,0.7324562,0.701649346268413,0.72712207,0.6953301290195362,,,0.6207767,0.5991025269114555
0.7746829,0.7387451267839299,0.65231675,0.6351419827462291,0.7344112,0.7059530617801503,0.73258686,0.7113407084018798,,,,,,,,,,,,,,,0.6742501,0.6312857963718851,0.73149,0.7009311733004436,0.72674847,0.6944240863012523,,,0.61884594,0.5974969320947213
0.77410066,0.7381754825499641,0.6515917,0.6340908835297004,0.7339158,0.7052965711248723,0.7318803,0.7107179937333206,,,,,,,,,,,,,,,0.67374814,0.6303436547150141,0.73112124,0.7002014707284248,0.72625667,0.6934871113201205,,,0.6172808,0.5958811823442219
