1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7949522,0.8102066455833298,0.79773563,0.8062221834366,0.80748737,0.8134437828975752,0.81320846,0.8134543233574733,0.8149734,0.8075681260493348,0.8344149,0.8312684110206204,0.80193394,0.8045706962836394,0.7937256,0.8100934253034139,0.7801936,0.7866221316097688,0.87770873,0.8459589340323285,0.8400665,0.8298749725817065,0.80823237,0.80441182932724,0.8124903,0.808436159971996,0.7859027,0.8065342163355408,,
0.8030969,0.8110730840878569,0.7973856,0.806178549611659,0.80601287,0.812537751315903,0.8159305,0.8128435564086904,0.8150912,0.8069654311421068,0.8369262,0.833044533009877,0.80000323,0.8042716787697565,0.7942036,0.8100497686195757,0.7789712,0.7866221316097688,0.8790513,0.8459589340323285,0.8411704,0.8298749725817065,0.80785495,0.8053346223140132,0.81296736,0.8075610396429508,0.78715336,0.80560706401766,,
0.800546,0.8107698306112723,0.79446536,0.8058731128370713,0.80223566,0.8131417723703512,0.8149352,0.8116220225111248,0.8137109,0.8063627362348788,0.84267455,0.8273696066539595,0.7991574,0.8040153780435711,0.7908825,0.8094822317296778,0.7785925,0.7857545655663037,0.87770665,0.8450851900393184,0.8415965,0.8289537179205966,0.8087271,0.8053346223140132,0.80798906,0.8076485516758555,0.7871559,0.80560706401766,,
0.7969621,0.8101633236581034,0.7932115,0.8055676760624837,0.8043224,0.812839761843127,0.8136098,0.8119274059855162,0.8139775,0.8060613887812648,0.840522,0.8276295269450703,0.8007365,0.8033746262281076,0.7915666,0.8094385750458396,0.777638,0.7866221316097688,0.87822646,0.8450851900393184,0.8405178,0.8289537179205966,0.80717236,0.8035329788636464,0.80993074,0.8066859193139055,0.7859172,0.8046799116997791,,
0.79673547,0.8101633236581034,0.7937641,0.8058731128370713,0.8037161,0.8122357407886789,0.810996,0.8116220225111248,0.8133053,0.8054586938740367,0.84326625,0.827326286605441,0.80759954,0.8036736437419906,0.79099286,0.8088710381559416,0.77792925,0.7866221316097688,0.87771314,0.845128877238969,0.8400575,0.8289537179205966,0.80422854,0.802610185876873,0.8103903,0.8057670429684081,0.7877932,0.8065342163355408,,
0.8016055,0.8098600701815188,0.7972328,0.806178549611659,0.8038022,0.812537751315903,0.81224376,0.8110112555623419,0.8124872,0.8048559989668086,0.84291285,0.8267631259747013,0.80608,0.8045706962836394,0.7931197,0.8106609621933119,0.782425,0.7857111872641305,0.87773556,0.8450851900393184,0.8390034,0.8280324632594867,0.8041559,0.8025662433536933,0.8075358,0.8066421632974533,0.7896445,0.8065342163355408,,
0.79177433,0.8104665771346878,0.79442626,0.8064839863862467,0.8008386,0.8119337302614548,0.813643,0.8110112555623419,0.81288487,0.8048559989668086,0.8419932,0.8270663663143304,0.7991361,0.8033746262281076,0.7872277,0.8082598445822056,0.781051,0.7857111872641305,0.8769404,0.8450415028396678,0.84020257,0.8289537179205966,,,0.8066241,0.8066421632974533,0.78838587,0.80560706401766,,
0.795732,0.8110730840878569,0.796013,0.806178549611659,0.8015235,0.8116748640952627,0.8135268,0.8107058720879505,0.8115563,0.8042963536958112,0.84159565,0.8270230462658119,0.80744416,0.8045706962836394,0.79152364,0.8094385750458396,0.7796836,0.7857111872641305,0.8776162,0.8441677588466578,0.8406592,0.8298749725817065,,,0.80882114,0.8038855342609609,0.7858788,0.8046799116997791,,
0.79032975,0.8080838712472382,0.7959624,0.806178549611659,0.8037702,0.8113297092070066,0.8107578,0.8107058720879505,0.812379,0.8051573464204227,0.83983415,0.8294489689828454,0.80628365,0.8039726612558735,0.78578514,0.8094385750458396,0.7766604,0.7857111872641305,0.87781096,0.8441240716470073,0.84109503,0.8298749725817065,,,0.8115999,0.8048044106064584,0.7848999,0.8046799116997791,,
0.8005329,0.8107698306112723,0.79731494,0.8053058731128371,0.8038335,0.8116317197342306,0.80796915,0.8100951051391677,0.8114248,0.8024882689741272,0.8362454,0.8327846127187664,0.80501175,0.8039299444681759,0.78799444,0.8070374574347333,0.781319,0.7848436212206654,0.8764182,0.8432503276539973,0.84052306,0.8298749725817065,,,0.8071098,0.8057670429684081,0.7853853,0.8046799116997791,,
0.7932938,0.8089503097517653,0.79517454,0.8043895627890741,0.80641204,0.8116748640952627,0.8107999,0.8100951051391677,0.8077772,0.8003788367988289,0.8362132,0.8315716513602496,0.80586624,0.8033746262281076,0.7923468,0.8088710381559416,0.77313095,0.7839326768750271,0.8750756,0.8432503276539973,0.84127915,0.8298749725817065,,,0.8081077,0.8057232869519558,0.78589696,0.8037527593818984,,
0.7933933,0.8098600701815188,0.7960728,0.804345928964133,0.80294806,0.8113728535680387,0.8071092,0.8089171974522295,0.80597913,0.799776141891601,0.8357327,0.8291890486917346,0.80190647,0.8033746262281076,0.7835113,0.8088273814721034,0.77021855,0.7838892985728538,0.8759403,0.8432503276539973,0.8418331,0.8299188418512831,,,0.8109247,0.8039292902774131,0.7850396,0.8046799116997791,,
0.7918848,0.8083871247238228,0.7946486,0.8040841260144865,0.8013368,0.8116317197342306,0.80954206,0.8092225809266208,0.80782783,0.799474794437987,0.83391684,0.8279760873332179,0.8098751,0.8027338744126441,0.7874395,0.8064262638609971,0.77808255,0.7838892985728538,0.87296337,0.8432066404543468,0.8410161,0.8299188418512831,,,0.8102929,0.8039292902774131,0.7841472,0.8037527593818984,,
0.7997628,0.8080838712472382,0.7941579,0.8037786892398988,0.8022494,0.8110708430408144,0.809678,0.8080010470290552,0.80507296,0.7986138017133755,0.8350046,0.8285825680124763,0.7982542,0.80333190944041,0.79164284,0.8088710381559416,0.77141255,0.7821107881837505,0.8753797,0.8422892092616863,0.84166735,0.8289975871901732,,,0.8068016,0.8058107989848603,0.7834208,0.8037527593818984,,
0.7925838,0.8080838712472382,0.79422086,0.8031678156907235,0.80016625,0.8095607904046941,0.8108041,0.8095279644010122,0.8058093,0.7980111068061474,0.83373415,0.8288858083521055,0.7992418,0.8025202904741563,0.7871584,0.8088710381559416,0.7755385,0.7821107881837505,0.87448835,0.8432066404543468,0.84015477,0.8298749725817065,,,0.8066459,0.8039292902774131,0.78378916,0.8028256070640176,,
0.79970485,0.8086903782004072,0.7920532,0.8031678156907235,0.80147564,0.8101648114591422,0.81180805,0.8076956635546637,0.8031979,0.7980111068061474,0.8337659,0.8288858083521055,0.8091882,0.8036736437419906,0.78675014,0.8076486510084695,0.77684546,0.7830217325293888,0.8738178,0.8423328964613367,0.84130496,0.8289537179205966,,,0.8098241,0.8085236720049007,0.7854337,0.80560706401766,,
0.79335237,0.8086903782004072,0.791014,0.8025569421415482,0.8005262,0.8098628009319182,0.8068136,0.804947212285141,0.8026933,0.7977097593525334,0.8348945,0.8282793276728471,0.8000359,0.8016232379325074,0.7888312,0.8070374574347333,0.7720363,0.7839326768750271,0.87511665,0.8432503276539973,0.8405388,0.8289537179205966,,,0.80825704,0.8084799159884484,0.7892248,0.8046799116997791,,
0.7958626,0.8065676038643157,0.78875047,0.8022515053669605,0.8018177,0.8095607904046941,0.80381376,0.8040746880725941,0.80354506,0.7980111068061474,0.8353831,0.8276728469935888,0.80471915,0.8021785561725757,0.7910541,0.8088710381559416,0.77279395,0.7830217325293888,0.87489575,0.8423765836609872,0.8394815,0.8280324632594867,,,0.8122971,0.8085236720049007,0.7873375,0.80560706401766,,
0.79744405,0.8086470562751809,0.78982455,0.8040841260144865,0.7999056,0.80925877987747,0.8020285,0.8031585376494198,0.80417466,0.7974084118989194,0.8348262,0.8276728469935888,0.80926573,0.800683468603161,0.78590494,0.8064262638609971,0.7752051,0.7830217325293888,0.87387234,0.8423328964613367,0.83823025,0.8271112085983768,,,0.81037515,0.8075610396429508,0.78911215,0.80560706401766,,
0.7973872,0.8077806177706537,0.79244506,0.8031678156907235,0.79797083,0.80925877987747,0.80304766,0.8052525957595325,0.80427223,0.7971070644453053,0.8330998,0.8288858083521055,0.8063744,0.8009824861170439,0.7873901,0.8088710381559416,0.77800626,0.7821107881837505,0.8737557,0.8423765836609872,0.8393222,0.8271112085983768,,,0.8084915,0.8075610396429508,0.7889381,0.80560706401766,,
0.7923042,0.8080838712472382,0.7931871,0.8031678156907235,0.79690677,0.8089567693502459,0.7994784,0.8043364453363581,0.80279446,0.7974084118989194,0.83519,0.8276728469935888,0.80237585,0.8027765912003416,0.78426534,0.8076486510084695,0.7774412,0.7811998438381121,0.8747134,0.8423765836609872,0.8367957,0.8261899539372669,,,0.81221175,0.8066859193139055,0.789265,0.80560706401766,,
0.79361045,0.8074773642940691,0.7909257,0.8025569421415482,0.7998185,0.8089567693502459,0.80194956,0.8046418288107496,0.80126476,0.7974084118989194,0.83369195,0.8273696066539595,0.8031829,0.8012387868432292,0.7838356,0.8088710381559416,0.774805,0.7811998438381121,0.8740141,0.8423328964613367,0.8372746,0.8271112085983768,,,0.80576855,0.8075610396429508,0.7892664,0.8046799116997791,,
0.7967538,0.8074773642940691,0.7907801,0.8025569421415482,0.7987121,0.8089567693502459,0.80254483,0.8052525957595325,0.8009586,0.7974084118989194,0.83364046,0.8276728469935888,0.8009934,0.8024775736864588,0.7819564,0.8082598445822056,0.7761819,0.7830217325293888,0.87473917,0.8423765836609872,0.83782315,0.8271112085983768,,,0.8086346,0.8066859193139055,0.78815836,0.8046799116997791,,
0.7986329,0.8063076723129575,0.78932136,0.8016406318177852,0.79821175,0.8086547588230218,0.8038725,0.804947212285141,0.8004588,0.7971070644453053,0.8338087,0.826459885635072,0.8031668,0.8010252029047414,0.780378,0.8058150702872611,0.7739329,0.7821107881837505,0.8743915,0.8414154652686762,0.83801186,0.8261899539372669,,,0.8098505,0.8057232869519558,0.7872924,0.8046799116997791,,
0.7945451,0.8060044188363731,0.790214,0.8013351950431975,0.7978788,0.8086547588230218,0.80257744,0.8034639211238113,0.8034757,0.7959016746308493,0.83168405,0.8246837636458153,0.80379146,0.8001281503630926,0.7865752,0.8052038767135249,0.7694523,0.7821107881837505,0.873516,0.8414154652686762,0.8359089,0.8271112085983768,,,0.8103842,0.8057232869519558,0.7879051,0.8028256070640176,,
0.7962778,0.8059610969111467,0.7894446,0.8010297582686099,0.7972403,0.8089567693502459,0.800581,0.8037693045982027,0.80353445,0.7949976322700073,0.83100355,0.824077282966557,0.8049476,0.8016232379325074,0.784216,0.8076486510084695,,,0.87239194,0.8404980340760156,0.83625466,0.8271550778679535,,,0.81076425,0.8057232869519558,0.78364164,0.8028256070640176,,
0.7887793,0.8059177749859204,0.78719527,0.8010297582686099,0.7978278,0.8104668219863663,0.79967064,0.8037693045982027,0.8011078,0.7952989797236213,0.8307986,0.824077282966557,0.8069317,0.8020076890217854,0.7845847,0.8039814895660525,,,0.8731633,0.8414154652686762,0.8367998,0.8271550778679535,,,0.80899644,0.8065984072810011,0.7851122,0.8028256070640176,,
0.7938152,0.8059610969111467,0.7856427,0.8004188847194346,0.80300725,0.8104668219863663,0.8041654,0.8043800715469855,0.7987638,0.7949976322700073,0.8297157,0.8243805233061862,0.8041894,0.8015805211448098,0.7881034,0.8064262638609971,,,0.8724669,0.8405417212756662,0.8382236,0.8261899539372669,,,0.8056127,0.8065984072810011,0.78447735,0.8019426048565121,,
0.79338557,0.8053979118832041,0.78694344,0.8007243214940222,0.80438143,0.8098628009319182,0.80357766,0.804947212285141,0.8017805,0.7943949373627792,0.83024114,0.8249436839369262,0.8065379,0.8007261853908586,0.78007585,0.8052038767135249,,,0.8721882,0.8404980340760156,0.8372944,0.8261899539372669,,,0.8036998,0.8066859193139055,0.78270257,0.8010154525386313,,
0.79305714,0.8059610969111467,0.787394,0.800113447944847,0.80027765,0.80925877987747,0.80079234,0.8016316202774627,0.8010305,0.7943949373627792,0.83294016,0.8246837636458153,0.8064241,0.7998291328492098,0.78756565,0.8058150702872611,,,0.87411565,0.8404980340760156,0.8369903,0.8261899539372669,,,0.8063811,0.8057670429684081,0.78028685,0.8000883002207505,,
0.79529846,0.8062643503877313,0.7842936,0.8004188847194346,0.79991174,0.80925877987747,0.79774815,0.801282610592444,0.80019844,0.7943949373627792,0.8317436,0.8252469242765553,0.8027409,0.8001281503630926,0.7865359,0.8045926831397887,,,0.8720369,0.8405417212756662,0.83593595,0.8271112085983768,,,0.80575967,0.8057670429684081,0.78128815,0.8010154525386313,,
0.7898052,0.8038816445002815,0.7892445,0.8004188847194346,0.8007381,0.8089567693502459,0.79880166,0.8009336009074253,0.7974439,0.7943949373627792,0.83030313,0.8234708022872986,0.79554373,0.7995301153353267,0.7789999,0.8064262638609971,,,0.8722984,0.8405417212756662,0.8369052,0.8261899539372669,,,0.8060124,0.8048481666229106,0.782557,0.8028256070640176,,
0.7940628,0.8030152059957544,0.7865014,0.8004188847194346,0.79991597,0.8086979031840539,0.7966335,0.802547770700637,0.7974956,0.7943949373627792,0.8292737,0.8237740426269278,0.79914236,0.8000854335753951,0.7846059,0.8052038767135249,,,0.87384367,0.8404980340760156,0.8363395,0.8253125685457336,,,0.8045791,0.8066421632974533,0.7881853,0.8037527593818984,,
0.7924765,0.8057011653597885,0.7894292,0.800113447944847,0.79955554,0.8083527482957977,0.800803,0.80102085332868,0.8000268,0.7932325971845537,0.8300325,0.8231675619476694,0.80155426,0.7988893635198633,0.7812566,0.8045926831397887,,,0.87379736,0.8414154652686762,0.836411,0.8253125685457336,,,0.8115297,0.8057670429684081,0.789973,0.8037969094922737,,
0.78949547,0.8048780487804879,0.7902486,0.7998080111702592,0.79887986,0.80925877987747,0.797081,0.8007154698542885,0.79585105,0.7937922424555512,0.8302221,0.8237740426269278,0.7962292,0.7988893635198633,0.7865265,0.8045926831397887,,,0.87565136,0.8423765836609872,0.8355331,0.8253125685457336,,,0.8103345,0.8058107989848603,0.78754944,0.8028256070640176,,
0.78535515,0.8040116102759607,0.788635,0.8010297582686099,0.8010811,0.8098628009319182,0.7962741,0.7994939359567229,0.8002103,0.7932325971845537,0.8305559,0.8234708022872986,0.79583895,0.7986330627936779,0.7851211,0.8052038767135249,,,0.8762881,0.8432940148536477,0.83478504,0.8253125685457336,,,0.8075716,0.8048481666229106,0.78777546,0.8037527593818984,,
0.7854453,0.8047914049300351,0.791534,0.8019460685923729,0.803436,0.8098628009319182,0.7944677,0.7918593490969374,0.8000052,0.7934908950019371,0.82984537,0.8231675619476694,0.79703146,0.7992310978214437,0.7812316,0.8045926831397887,,,0.8770506,0.8432940148536477,0.83358306,0.8243913138846238,,,0.80563277,0.8048044106064584,0.7884246,0.8037969094922737,,
0.79508287,0.8051379803318459,0.7914241,0.8019460685923729,0.8017872,0.8101648114591422,0.7746709,0.7882383736148678,0.7983683,0.7917258599164836,0.82881385,0.8225610812684111,0.7990643,0.7992310978214437,0.782075,0.8034139526761548,,,0.8772802,0.8433377020532983,0.8343062,0.8243913138846238,,,0.80805814,0.8039292902774131,0.7894973,0.8046799116997791,,
0.79506826,0.8027119525191699,0.78978735,0.8010297582686099,0.80140656,0.8071447061869014,0.766633,0.7882819998254952,0.7950874,0.7896164277411856,0.8287547,0.8231675619476694,0.7967091,0.797736010252029,0.7857954,0.8028027591024186,,,0.8766506,0.8432940148536477,0.8357689,0.8243913138846238,,,0.8044246,0.8057670429684081,0.7900197,0.8037969094922737,,
0.79448,0.8027119525191699,0.7899153,0.8016406318177852,0.7940064,0.8065406851324531,0.7776493,0.7880202425617312,0.7922574,0.7881096904731154,0.8297062,0.8219546005891527,0.79972094,0.797736010252029,0.7808267,0.8033702959923165,,,0.87726134,0.8423765836609872,0.83351916,0.8243913138846238,,,0.8090245,0.8057670429684081,0.7868636,0.8010154525386313,,
0.78665465,0.8023653771173591,0.78905916,0.8007243214940222,0.7917633,0.8056777979118128,0.77920634,0.7944769217345782,0.7911534,0.7875069955658873,0.8276965,0.8210448795702652,0.8006777,0.7999145664246048,0.77909225,0.8028027591024186,,,0.8760616,0.8414154652686762,0.8343562,0.8243913138846238,,,0.8060606,0.8030104139319156,0.7834355,0.8000883002207505,,
0.7902214,0.8047914049300351,0.7886469,0.8007243214940222,0.79173714,0.8056346535507809,0.78732175,0.79609109152779,0.7927056,0.7890137328339575,0.8274011,0.8204383988910068,0.793246,0.7980777445536096,0.7812975,0.8021915655286824,,,0.8748169,0.8404980340760156,0.8348459,0.8234700592235139,,,0.8050663,0.8039292902774131,0.7827361,0.8000883002207505,,
0.7849019,0.8033617813975653,0.7872052,0.8010297582686099,0.7932844,0.805979808439037,0.79099524,0.7967891108978274,0.78685004,0.7884110379267294,0.82689536,0.8195719979206377,0.7917385,0.7977787270397265,0.7769337,0.8015803719549464,,,0.8733959,0.8395806028833551,0.8331801,0.8244351831542004,,,0.8077642,0.8039730462938653,0.7813594,0.8000883002207505,,
0.7903246,0.8014556166876057,0.7870962,0.800113447944847,0.7980954,0.8077487272413496,0.7876839,0.7943024168920688,0.79175663,0.7884110379267294,0.8259955,0.8192687575810086,0.79162425,0.7980777445536096,0.78142595,0.8015803719549464,,,0.8719236,0.8395806028833551,0.83643883,0.8263215617459969,,,0.8019339,0.8039292902774131,0.7815949,0.7991611479028697,,
0.7886084,0.8027119525191699,0.7875442,0.8013351950431975,0.79982173,0.8077487272413496,0.78705746,0.7935607713114039,0.7922485,0.7890137328339575,0.82575136,0.8189655172413794,0.802051,0.7987612131567705,0.7825318,0.8033702959923165,,,0.8714166,0.8395806028833551,0.8378319,0.8272428164071067,,,0.80624616,0.802091537586418,0.7801427,0.7991611479028697,,
0.79324454,0.8024086990425855,0.7892305,0.8016406318177852,0.7976381,0.8077487272413496,0.7853322,0.7922519849925836,0.79316324,0.7887123853803435,0.82573277,0.8189655172413794,0.80165744,0.7983767620674924,0.78400415,0.8028027591024186,,,0.8713365,0.8395806028833551,0.83870465,0.82812020179864,,,0.80874664,0.8039292902774131,0.779944,0.7991611479028697,,
0.78919226,0.8023653771173591,0.79070973,0.8016406318177852,0.79979074,0.8074467167141254,0.78288543,0.7939097809964227,0.79274,0.7872486977485039,0.8256651,0.8195719979206377,0.7915752,0.7974797095258436,0.78191483,0.8021915655286824,,,0.8711534,0.8386631716906946,0.8380132,0.8272428164071067,,,0.8011559,0.8039292902774131,0.77992994,0.7991611479028697,,
0.7836442,0.8017588701641901,0.79251194,0.8007243214940222,0.7984708,0.8074467167141254,0.7860756,0.7937789023645406,0.7905894,0.7875069955658873,0.82515424,0.8189655172413794,0.795795,0.7966253737718922,0.7808035,0.8034139526761548,,,0.8713554,0.838706858890345,0.8389539,0.8272428164071067,,,0.8061325,0.8021352936028703,0.77968013,0.7991611479028697,,
0.78072006,0.8018021920894165,0.78518957,0.7988917008464963,0.8002934,0.8080507377685736,0.786169,0.7937789023645406,0.78992474,0.7875069955658873,0.8257149,0.8195719979206377,0.79234344,0.7966253737718922,0.78313637,0.8033702959923165,,,0.8698254,0.838706858890345,0.83938366,0.8272428164071067,,,0.80758816,0.8030541699483679,0.7786518,0.7991611479028697,,
0.79141694,0.8020621236407746,0.78200775,0.7976699537481456,0.79879135,0.8056777979118128,0.7818525,0.7932990140476399,0.7932742,0.7881096904731154,0.8261389,0.8186622769017502,0.7989362,0.795771038017941,0.7842559,0.8028027591024186,,,0.8695493,0.8386631716906946,0.83954567,0.8263215617459969,,,0.80381364,0.8030104139319156,0.7792111,0.7991611479028697,,
0.7843277,0.801152363211021,0.7845898,0.7976699537481456,0.7967785,0.8047286219691085,0.7849746,0.7926009946776024,0.7924226,0.7890137328339575,0.82523865,0.8183590365621211,0.79406184,0.7966680905595899,0.7822068,0.8021915655286824,,,0.86876243,0.837745740498034,0.8377157,0.825400307084887,,,0.8066346,0.8030104139319156,0.78302497,0.8019426048565121,,
0.7795941,0.7999393493046831,0.7802262,0.7967536434243827,0.79396755,0.8041677452756923,0.7827708,0.7919029753075648,0.7897292,0.7854406130268199,0.8247052,0.8180557962224919,0.7892342,0.7957283212302434,0.7787521,0.8015803719549464,,,0.86997974,0.8377894276976845,0.83547354,0.8234700592235139,,,0.80287796,0.8030104139319156,0.7877232,0.8019426048565121,,
0.7845191,0.8017588701641901,0.7807679,0.7985862640719086,0.7935196,0.8044697558029166,0.7811275,0.7909868248843905,0.7869443,0.7851392655732059,0.8241373,0.8174493155432335,0.7888768,0.7954293037163604,0.7826333,0.8015803719549464,,,0.8712507,0.8387505460899956,0.8345414,0.8234700592235139,,,0.8033592,0.8030104139319156,0.78789175,0.8000883002207505,,
0.7814128,0.801152363211021,0.78780836,0.7988917008464963,0.7908633,0.8042971783587886,0.780207,0.7911177035162726,0.7870796,0.7845365706659778,0.8237528,0.8171460752036044,0.78709257,0.7959846219564288,0.78003246,0.8015803719549464,,,0.8704998,0.8387505460899956,0.83312184,0.822548804562404,,,0.8055238,0.8030104139319156,0.7819489,0.7991611479028697,,
0.7854649,0.7999393493046831,0.78721845,0.7995025743956716,0.789578,0.8034342911381482,0.7836526,0.7935607713114039,0.7874585,0.7872486977485039,0.8237143,0.8171460752036044,0.79882544,0.7954720205040581,0.78320783,0.7997467912337379,,,0.87080604,0.838706858890345,0.8340222,0.822548804562404,,,0.80863357,0.8030541699483679,0.781156,0.7991611479028697,,
0.78547066,0.7987696573235715,0.78709394,0.7985862640719086,0.7921727,0.8040383121925964,0.78751504,0.7952185673152431,0.7907145,0.7854406130268199,0.82358044,0.816539594524346,0.79485804,0.7956428876548483,0.7781473,0.8021915655286824,,,0.87073445,0.838706858890345,0.83382565,0.822548804562404,,,0.80316323,0.8039292902774131,0.7835753,0.8010154525386313,,
0.7875392,0.798466403846987,0.7885163,0.7985862640719086,0.79306084,0.8050737768573648,0.79012245,0.7946514265770875,0.787759,0.7848379181195918,0.8222274,0.8171460752036044,0.7890071,0.7939769329346432,0.77743787,0.7991355976600018,,,0.86977303,0.838706858890345,0.83342695,0.8216275499012942,,,0.80506384,0.8030104139319156,0.78714985,0.8011037527593818,,
0.7873623,0.7981631503704024,0.7868318,0.7988917008464963,0.7974709,0.8050737768573648,0.7883877,0.7929500043626212,0.78633016,0.7839338757587497,0.82358754,0.8153266331658293,0.79898626,0.7948739854762921,0.77634627,0.8015803719549464,,,0.8702437,0.838706858890345,0.8312368,0.822548804562404,,,0.8063751,0.8030541699483679,0.78782177,0.8019867549668874,,
0.7870609,0.798466403846987,0.78795606,0.7991971376210839,0.7958924,0.8047717663301406,0.7842837,0.7915975918331735,0.784454,0.7752808988764044,0.8189888,0.8111245884595392,0.79033315,0.7936779154207604,0.7770195,0.7991355976600018,,,0.86891013,0.838706858890345,0.8330856,0.8216275499012942,,,0.8058591,0.8021352936028703,0.78770226,0.7973068432671081,,
0.7737429,0.7978598968938179,0.788071,0.7970590801989703,0.7940509,0.8050737768573648,0.78097075,0.7907250676206266,,,0.81618315,0.8099549471495409,0.7895483,0.7948312686885945,0.78079873,0.8009691783812102,,,0.8693411,0.8377894276976845,0.83207893,0.8216714191708707,,,0.8042239,0.8002975409118753,0.779012,0.7954966887417219,,
0.7860516,0.7969501364640644,0.7805199,0.796448206649795,0.79631585,0.8056777979118128,0.78009677,0.7915103394119187,,,0.8148944,0.8111245884595392,0.78995097,0.7939342161469457,0.77608526,0.7985244040862656,,,0.8677856,0.837745740498034,0.83179003,0.8207501645097609,,,0.80482143,0.8011726612409206,,,,
0.776001,0.7981631503704024,0.7809611,0.7961427698752073,0.7967028,0.8035637242212442,0.78344315,0.7921211063607017,,,0.81509656,0.8096517068099117,0.7904536,0.7939342161469457,0.7768704,0.7991355976600018,,,0.8681397,0.836871996505024,0.83076245,0.8216714191708707,,,0.8011051,0.8011726612409206,,,,
0.7785915,0.795433869081142,0.7821387,0.795575530150973,0.7930043,0.8029597031667961,0.782124,0.7904196841462352,,,0.8141195,0.8096517068099117,0.7868363,0.7936351986330628,0.7820568,0.7997467912337379,,,0.8695428,0.836871996505024,0.8335139,0.8226365431015573,,,0.8023307,0.8012164172573728,,,,
0.78599197,0.797253389940649,0.77918005,0.7949646566017978,0.79183996,0.802657692639572,0.78131986,0.7904633103568625,,,0.81373227,0.808438745451395,0.7902231,0.7921828278513455,0.7816315,0.8009691783812102,,,0.86897963,0.8377894276976845,0.83264494,0.8216275499012942,,,0.80539846,0.8002537848954231,,,,
0.7714974,0.7960403760343109,0.7776076,0.7943537830526225,0.7917446,0.8023556821123479,0.7808683,0.7905069365674898,,,0.8140519,0.808438745451395,0.7934854,0.7924391285775308,0.78064805,0.800357984807474,,,0.8681236,0.8368283093053734,0.833303,0.8217152884404474,,,0.80513626,0.8011726612409206,,,,
0.77665263,0.7963869514361218,0.7801219,0.7949646566017978,0.7918852,0.8023556821123479,0.7797285,0.7903760579356078,,,0.8141015,0.8078322647721367,0.79345155,0.793122597180692,0.7798389,0.800357984807474,,,0.8683495,0.8368283093053734,0.83283216,0.8216714191708707,,,0.80298686,0.8011726612409206,,,,
0.7709177,0.7951739375297838,0.78188616,0.7958373331006197,0.7874382,0.8011476400034515,0.7795948,0.7899397958293344,,,0.8153168,0.8087419857910242,0.77738315,0.791542076035882,0.7796764,0.8009691783812102,,,0.8671438,0.8359108781127129,0.8316863,0.8216714191708707,,,0.8026348,0.8012164172573728,,,,
0.780817,0.7960403760343109,0.7823387,0.7958809669255608,0.78789145,0.8017085166968677,0.77974826,0.7895035337230609,,,0.812071,0.8093484664702826,0.79111844,0.7915847928235796,0.7787828,0.7997467912337379,,,0.86628395,0.8359108781127129,0.83301383,0.8207501645097609,,,0.8045197,0.8002975409118753,,,,
0.7794836,0.7945674305766148,0.78469485,0.7961864037001484,0.7830933,0.7999395978945552,0.7809126,0.7898089171974523,,,0.81275743,0.808438745451395,0.7799149,0.7923964117898333,0.77354765,0.800357984807474,,,0.8656139,0.8359108781127129,0.83215344,0.8207062952401842,,,0.801058,0.8011726612409206,,,,
0.7831897,0.7969501364640644,0.78182095,0.7952700933763854,0.786641,0.8005004745879712,0.78207976,0.7897216647761977,,,0.81342834,0.8081355051117658,0.78047127,0.7903460059803502,0.77860755,0.7985680607701039,,,0.867173,0.836871996505024,0.8315584,0.8207501645097609,,,0.8034324,0.8011726612409206,,,,
0.78299356,0.7966902049127063,0.78318727,0.7967536434243827,0.7840486,0.8020536715851238,0.78050256,0.7888491405636507,,,0.8132071,0.8081355051117658,0.79149747,0.7900469884664673,0.7749383,0.7979132105125295,,,0.8683369,0.837745740498034,0.8315097,0.8189076551875412,,,0.8043875,0.8021352936028703,,,,
0.77672154,0.7957804444829528,0.7836465,0.7946592198272101,0.79016685,0.8023556821123479,0.781225,0.7891981502486695,,,0.8160368,0.8081355051117658,0.78262985,0.7916275096112771,0.777842,0.7997467912337379,,,0.8689772,0.8377894276976845,0.8300846,0.819828909848651,,,0.80636793,0.8011726612409206,,,,
0.7702798,0.7942641771000303,0.7774264,0.7937429095034471,0.78858894,0.8020536715851238,0.7786817,0.7879329901404765,,,0.8147168,0.8075290244325075,0.7830413,0.7906877402819307,0.78058505,0.800357984807474,,,0.86914986,0.837833114897335,0.832429,0.819828909848651,,,0.80490416,0.8011726612409206,,,,
0.77883613,0.7939609236234458,0.7778971,0.7937429095034471,0.79169005,0.8023556821123479,0.77597195,0.7884565046680045,,,0.81330866,0.8072257840928783,0.779084,0.7894489534387014,0.7782039,0.800357984807474,,,0.8696396,0.836871996505024,0.83123285,0.819828909848651,,,0.80593204,0.8012164172573728,,,,
