2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8241855,0.826750495589299,0.7862434,0.7843231938159474,0.80588704,0.8161908204260582,0.8150513,0.813223211119568,0.73387206,0.7352974363769222,,,0.68437874,0.6786753065690784,0.69026566,0.685047610278629,0.79339373,0.7996009021798586,0.7411863,0.7415435951078433,0.78633624,0.800474226612242,0.82747567,0.8176387407317922,0.8351739,0.8385136775118396,0.6541694,0.6435916516845513,0.6484053,0.6531846600149148,0.77316123,0.7933262010087561
0.8233472,0.8264264019177254,0.7856378,0.783835541481137,0.8052808,0.8157324718837923,0.8143095,0.8128155283366572,0.7348092,0.7344543422103172,,,0.68355054,0.6777340805880913,0.6890857,0.6842293344074103,0.792003,0.7989452239163742,0.7405244,0.7407445453158954,0.78562415,0.7998138982389186,0.82601607,0.817171002900179,0.8339562,0.8378812845825061,0.651785,0.642735805708503,0.6462193,0.6519736179925215,0.7717512,0.7927103306904314
0.8224122,0.8261194932422234,0.7848989,0.7833394539467498,0.8054125,0.8152809599280892,0.81399864,0.8124026136343808,0.7348856,0.7336087391991202,,,0.6826285,0.6767993763716474,0.6874467,0.6833835462721414,,,0.7396474,0.7399418598381541,0.7851336,0.7991339431572327,0.82630616,0.8167167365006688,0.83328885,0.8372574246911993,0.65000665,0.6418578837498978,0.64571416,0.6508272676200365,0.77167714,0.7920381679935982
0.82162195,0.8258070924545666,0.7842444,0.7828384153169533,0.804936,0.8148405054080408,0.8137186,0.8119900477267266,0.7328957,0.7327560379934527,,,0.68187726,0.675869040506926,0.68633854,0.6825402648098196,,,0.73907465,0.7391506360139317,0.78448904,0.7984817279521071,0.8251936,0.8162730287911776,0.8331494,0.8366619490027758,0.6487229,0.6409935287024059,0.64624053,0.6496343249235178,0.7724988,0.7913763363276517
0.8214272,0.8254877822355072,0.78331983,0.7823323644671262,0.8045829,0.8143850698461373,0.8131219,0.8115702152644144,0.7323486,0.731908660433638,,,0.6809672,0.6749320598255,0.68563414,0.6816798034670575,,,0.7382002,0.7383308812994787,0.7836651,0.7978135846888257,0.82447255,0.815811177125847,0.8323747,0.836034652193372,0.64990354,0.6401223306953615,0.6440144,0.6484425769019743,0.7714294,0.7906954274739942
0.8208354,0.8251787475811101,0.7825872,0.7818263136172988,0.8036884,0.813937243702317,0.81290245,0.8111488713587264,0.7304154,0.7310830669878653,,,0.68023634,0.6740090455643698,0.6844169,0.6808096211243303,,,0.7374921,0.7375253612192509,0.7834343,0.7971442483125792,0.8236108,0.815355393673174,0.8312812,0.8354455170262529,0.6485591,0.639275053294753,0.6414738,0.6471923495403927,0.77096367,0.7900570754236873
0.82051164,0.8248611499561557,0.78188163,0.7813119498171656,0.80316645,0.8134806786174161,0.81253225,0.8107493271170372,0.728603,0.7302050325709208,,,0.6795549,0.6730699729962036,0.6836085,0.6799689686116844,,,0.73734844,0.7367174995108744,0.7829975,0.7964831444158224,0.82343435,0.8149216378324421,0.832819,0.8348453007611482,0.64825124,0.6383761859295177,0.6404215,0.6459329231815024,0.7698825,0.7893650724516383
0.8210355,0.8245417216271561,0.78134763,0.7807970358953209,0.80278146,0.8130316040534394,0.81282204,0.8105227850088061,0.7276428,0.7293559416538209,,,0.6786472,0.6721391449228374,0.68320024,0.6791174334701469,,,0.7367749,0.7359344097633542,0.7828611,0.7957838012483776,0.822923,0.8144809035471559,0.83122337,0.8342412920346911,0.64605343,0.6374858276357254,0.63810027,0.6446698530639378,0.7698208,0.7887215548858914
0.8205788,0.8242104823042932,0.7803762,0.7802951415206433,0.8020968,0.8125833023209897,0.81183803,0.809974131065388,0.7265476,0.7285161518191215,,,0.67765266,0.6711998262503492,0.68367666,0.6782677936179116,,,0.7358072,0.7350945663443352,0.7822795,0.7950688879566657,0.82290864,0.814046844295794,0.8303318,0.8336529864685014,0.64625746,0.6366179618524633,0.6382481,0.6433770355394891,0.7691502,0.7880391785562576
0.82039297,0.8238885146116147,0.780185,0.7797727703933809,0.80155164,0.812139280886211,0.81120497,0.8095610419658043,0.72606075,0.7276727516958548,,,0.6768592,0.6702598307909735,0.68384624,0.6774248789857762,,,0.73495364,0.719337812210667,0.781597,0.7943376886729162,0.82238907,0.8135888762865577,0.83123475,0.833048562941586,0.64538383,0.6357530117650102,0.63839126,0.6421340956952568,0.76722777,0.7873512845169449
0.8198974,0.8235654839294888,0.78002435,0.7792619518220574,0.8012341,0.811689433490714,0.79891926,0.8093222339132962,0.72632635,0.7268122791910819,,,0.67631334,0.6693130674627327,0.68197644,0.6765664352090448,,,,,0.78091705,0.7936475324753425,0.8220171,0.8131585793270426,0.83050287,0.8324633387502314,0.6444582,0.6348589047194629,0.63369983,0.6408094400827186,0.7656754,0.7866918595115988
0.8189631,0.823230878473373,0.77926004,0.778760424195185,0.8004782,0.8112343546202877,0.81232446,0.8087935193958854,0.72572696,0.7259537648089099,,,0.6754811,0.6683737487902438,0.6805568,0.6756999823065555,,,,,0.77945185,0.792943178233421,0.8216938,0.8127334403482821,0.8297122,0.831878410844923,0.6440224,0.6339885397683644,0.63229656,0.639459935230696,0.7686318,0.7860303800398847
0.81831336,0.8229005249750538,0.7791084,0.7782288232480999,0.8004688,0.8107834965989459,0.8094214,0.8082832909935377,0.725237,0.7250812376118154,,,0.67418545,0.6674253857839074,0.6794825,0.6748189173349383,,,,,0.7794392,0.7922452668015314,0.8221041,0.8123098791048184,0.82845104,0.8312606544460903,0.64412975,0.6331288260325688,0.63096124,0.6381102511774263,0.7662636,0.7853391401553469
0.8182089,0.822566037628878,0.77863324,0.7777189215462862,0.7996995,0.8103231268050103,0.80905706,0.8078520645735062,0.7246989,0.7242119535552871,,,0.67338014,0.6664802836598428,0.67839175,0.6739394419607988,,,,,0.7782359,0.791540972215259,0.8215238,0.8118971799620105,0.82675487,0.8306849706653135,0.6435674,0.6322581040574933,0.6294775,0.6367124217226549,0.7645097,0.7846765454018891
0.81746495,0.8222357431855292,0.77889806,0.7772092643430208,0.7991787,0.8098693558033129,0.8077315,0.8074239773050963,0.72347397,0.7233315938677479,,,0.6727198,0.6655207229068375,0.67730993,0.6730658358696565,,,,,0.77801526,0.7908413307695682,0.8209388,0.8114764707784905,0.8267271,0.8301140274612109,0.64174485,0.6313532267886508,0.6304709,0.6353647088830947,0.7642964,0.7839843663327206
0.8170539,0.821900488124756,0.7785907,0.7767049861075985,0.798903,0.8094261072000543,0.8071325,0.8069935647391843,0.7224259,0.7224735078249025,,,0.6714586,0.6645587011106079,0.67691934,0.6721896619672038,,,,,0.7769151,0.7901198553565257,0.82026136,0.8110541838596803,0.82585675,0.8294943748317085,0.6404833,0.6304545974393996,0.62753886,0.633979781918056,0.76449525,0.7833140820051424
0.8171393,0.8215661188885203,0.77766657,0.7761939230377334,0.7984183,0.808972573992675,0.8071693,0.8065729184227463,0.7211273,0.7215809710623765,,,0.67047805,0.6635873273501275,0.67690766,0.67130596804591,,,,,0.7770797,0.7894134131669074,0.8191037,0.8106232193967713,0.82494605,0.8288954029679786,0.6399701,0.629574711848923,0.62526125,0.6325051945961261,0.76536083,0.7826179701003508
0.81785816,0.8214080877906436,0.77681446,0.7756939235267245,0.79818773,0.8085265907547924,0.80699795,0.8061425058568408,0.7193332,0.7207043440460557,,,0.66956913,0.6626297969577817,0.67743266,0.6630474589000381,,,,,0.77588034,0.7887205724651438,0.8189105,0.8102022674847489,0.82504666,0.8282821501169965,0.6409869,0.6287012526900256,0.6228733,0.6310315032804273,0.76345956,0.7819285498860217
0.8173091,0.8209610416729639,0.77655864,0.7751818213380721,0.7974846,0.8080723441644657,0.80696195,0.8057267426651396,0.7177676,0.7198086253342886,,,0.6685967,0.6616723280915167,,,,,,,0.77664286,0.7880322059370207,0.81850696,0.8097749439494387,0.8235856,0.8276822893951409,0.6385756,0.6278146431479888,0.6223743,0.6295400113075983,0.7629841,0.7812559762959227
0.8173484,0.8205994480958747,0.7758584,0.7746646458047467,0.7971962,0.8076261231322719,0.8065692,0.8052881915580059,0.71668565,0.7188894091511878,,,0.6678044,0.6607106139256904,,,,,,,0.7746097,0.7873377545327543,0.8168886,0.8093306901008084,0.8238192,0.8270989021772535,0.6374131,0.6268898915444455,0.6222124,0.6280639903756977,0.7619606,0.7805670843729459
0.8153149,0.8204457870657351,0.7755886,0.7741493040104613,0.79617155,0.8071659316840748,0.80613434,0.8048655106062623,0.7163498,0.717987999645581,,,0.6666855,0.6597572673068256,,,,,,,0.77448606,0.7866445558971022,0.81633353,0.8089185370971393,0.8236066,0.8264893825304082,0.6364311,0.6259977481307704,0.6187496,0.6265651511517705,0.76107526,0.7798547715333621
0.817883,0.8200851974231234,0.77481675,0.7736329230973887,0.79597145,0.8067291035273225,0.8062104,0.8044353305701025,0.71679014,0.7170444905038393,,,0.6661284,0.6587784488905932,,,,,,,0.7728715,0.7859681801543312,0.8165452,0.8084802300969121,0.8232885,0.8259035657669674,0.6374653,0.6250978691976007,0.6175838,0.6249758750322187,0.7594437,0.77916405994017
0.8165017,0.8196063797319562,0.7742176,0.7731092072281622,0.7956196,0.8064164634516066,0.8063844,0.8040195673784013,0.7162441,0.7160988396654929,,,0.6650849,0.6578081825995638,,,,,,,0.7732007,0.785280827772232,0.8160372,0.8080391924009961,0.823045,0.8252940461201221,0.6359781,0.6241962051445481,0.6151571,0.6233685593205398,0.7593178,0.7784630760151372
0.8150847,0.8192490971676272,0.7733775,0.7725838409938016,0.79510427,0.80590033089079,0.80631363,0.8035920033019209,0.71517366,0.7151339135576964,,,0.6640998,0.6559232695943653,,,,,,,0.7718856,0.7845937736683789,0.81529236,0.8075685418273119,0.8225963,0.8247238732597333,0.63610995,0.623289185731845,0.6141316,0.6217573609151921,0.7610362,0.7777705447517363
0.8143817,0.8189172082401069,0.77262366,0.7720496116874237,0.7948419,0.8054215914860146,0.8052428,0.8031808907052045,0.7147361,0.7141684979192482,,,,,,,,,,,0.77229077,0.7839050492063603,0.81514823,0.8070877573384865,0.82301867,0.8241286938573493,0.6345687,0.6223762159195314,0.61513513,0.6201474766523173,0.7585713,0.777061636456424
0.81369984,0.8185793547606782,0.772007,0.7715205779749895,0.8051119,0.8051710751751063,0.80484515,0.8027480365769272,0.71284235,0.7131931080937502,,,,,,,,,,,0.7713259,0.7832021267000074,0.8147321,0.8066261484016581,0.82240087,0.8235366550870163,0.63496566,0.6214647932111167,0.610474,0.6184649561509482,0.7574085,0.7763742120094232
0.8134915,0.8182377217632196,0.7710937,0.7710013853287176,0.7947655,0.8047139750529967,0.8043334,0.8023227396655044,0.7116176,0.7122369935377024,,,,,,,,,,,0.77150583,0.7824977128024365,0.8151181,0.8061781929433084,0.8210922,0.8229683784573039,0.6320908,0.6205306994801838,0.6082813,0.6167344097155746,0.75743634,0.7756703518314781
0.81302667,0.8178924864126343,0.7708966,0.7704769359638807,0.79399365,0.8041178247051682,0.8033998,0.8019038954546196,0.71067333,0.7112770239277646,,,,,,,,,,,0.76994884,0.7817688400889743,0.8138207,0.8057184044702798,0.81999165,0.8223758063720941,0.63116086,0.6195481694964179,0.60635734,0.6149771025607553,0.75827825,0.774944538212896
0.81240547,0.8175617785844951,0.77088326,0.7699457017645941,0.79461956,0.8036408687577512,0.80301315,0.8014793542648847,0.70988804,0.7103052443908344,,,,,,,,,,,0.770203,0.7810619206541686,0.8142312,0.8052768206352245,0.81882477,0.8218186108403736,0.6301421,0.6185924163109014,0.60577625,0.6131711124006961,0.7571386,0.7742337515483352
0.81293404,0.8172265825786854,0.77122056,0.7694271814893114,0.7946365,0.8032128389906589,0.80227935,0.8010551618697717,0.7088157,0.7093318126879511,,,,,,,,,,,0.7690401,0.7803109156951152,0.8133605,0.804810478492526,0.81887096,0.8212419789442552,0.63089347,0.6176486829325989,0.60462016,0.6113343593600239,0.75675404,0.7735160383971522
0.8125227,0.8168936306617175,0.77115834,0.7689175854106743,0.7946061,0.8027579384659643,0.8018544,0.8006353294074532,0.7077965,0.7083434503001531,,,,,,,,,,,0.76867926,0.7796071580096727,0.8129045,0.8043672562400467,0.81791013,0.8206776132903005,0.6289726,0.6166890619873351,0.601913,0.6093604576321957,0.7555576,0.7728025515767918
0.811526,0.8165483362561624,0.77060324,0.7683946030370653,0.7944226,0.8023067832017317,0.8014797,0.8002100906284684,0.70678014,0.7073684276226494,,,,,,,,,,,0.76733845,0.7788562127062688,0.8120563,0.8039066788993763,0.8173375,0.8201306099984463,0.62759197,0.6157001055719886,0.5996263,0.6074353583771054,0.75446624,0.7720475645357779
0.81100893,0.8162090654574723,0.76999086,0.7678645913304722,0.79428065,0.8018571141519732,0.8006493,0.7997807244464344,0.70580816,0.7063749251630028,,,,,,,,,,,0.7675755,0.7781406432024287,0.8120692,0.803459330262293,0.81641716,0.819551193013526,0.6258465,0.6147148384044017,0.5973569,0.605425496932522,0.7546846,0.7713262707432107
0.81075096,0.815860345863694,0.7692162,0.7673363522382909,0.7937821,0.8014271225817841,0.80046916,0.7993686817307158,0.70650434,0.7053909685510789,,,,,,,,,,,0.76705056,0.7773959617421156,0.8109372,0.8030219334939689,0.8146802,0.8190060859523415,0.6270162,0.6137397464201494,,,0.7532068,0.7705985787553868
0.8106876,0.815529578980585,0.76857305,0.7668108637546596,0.7930878,0.8009817932782695,0.79995716,0.7989414083164256,0.70549905,0.7044086641051149,,,,,,,,,,,0.76735073,0.7766657169487405,0.8104095,0.8025794394270107,0.8148589,0.8184041512281884,0.62632674,0.6127698907875547,,,0.7539716,0.769857444687604
0.81007457,0.8151824538709781,0.7678165,0.766278345938051,0.7923972,0.8005570331830097,0.8001559,0.7985139023723832,0.70528275,0.7034244015365362,,,,,,,,,,,0.76624566,0.7759213934223165,0.81009847,0.8021415572016747,0.81486106,0.817814838289448,0.62449837,0.611781469908174,,,0.7514404,0.7690960594513265
0.8109639,0.8148342657719304,0.7671398,0.7657422828926329,0.7917588,0.800112120019545,0.7995465,0.798097325326556,0.7031409,0.7024267380663447,,,,,,,,,,,0.7656448,0.7751876289456825,0.80987036,0.8017083475000819,0.8148719,0.8172268290092981,0.62227964,0.6107982258764545,,,0.75030947,0.7683522839267838
0.811192,0.8144972390620759,0.7660171,0.7651880047061108,0.7910682,0.7996783831888936,0.79894143,0.7976724934746309,0.70161545,0.701426749325551,,,,,,,,,,,0.76484656,0.7744661535326403,0.8090617,0.8012638509229489,0.8146082,0.8166263757153566,0.6226472,0.6098284892518521,,,0.7507369,0.7676009949252339
0.8109681,0.8141552517347969,0.7653729,0.7646413059742776,0.7907254,0.79923614521148,0.79818904,0.7972411507897298,0.7016182,0.7004106672645488,,,,,,,,,,,0.7645077,0.7737437236292164,0.80885947,0.8008312480426225,0.81481713,0.8160309000269261,0.6215811,0.6088545278435255,,,0.7514487,0.7668200629089335
0.8110271,0.8138024573481385,0.7648415,0.7641085436591275,0.79009587,0.7987793423322612,0.79814714,0.7968146912295592,0.70015,0.6994095770797799,,,,,,,,,,,0.7633573,0.7730335231337422,0.80846715,0.8003861446442233,0.81449926,0.8154338243938726,0.6207329,0.6078443880055642,,,0.7493034,0.7660580906822707
0.81034756,0.8134554503484718,0.7648448,0.7635705857500407,0.7895939,0.7983332996458059,0.79834497,0.7963743961493036,0.69834006,0.6983825417704242,,,,,,,,,,,0.7634057,0.7723172377621177,0.80831075,0.799942618981114,0.814024,0.8148353265878099,0.619049,0.6068485291266698,,,0.74818474,0.7652975859315777
0.809926,0.8131030693465973,0.7645367,0.7630305496033791,0.7893502,0.7978778640839024,0.7980068,0.7959482272513231,0.6967227,0.6973387400362174,,,,,,,,,,,0.7623018,0.771574047693016,0.8079273,0.7994846509718777,0.8127487,0.8142425767309724,0.6188071,0.6058441016723347,,,0.7492221,0.7645204106537807
0.8087285,0.8127527552686478,0.76458776,0.7624964425462719,0.7886189,0.7974257576424112,0.7980446,0.7955206050424046,0.69535035,0.6963140911887892,,,,,,,,,,,0.7627013,0.7708535864259973,0.80754936,0.7990237702205706,0.811791,0.8136417678937821,0.6176387,0.6048713898479273,,,0.74808145,0.7637200492555368
0.8080512,0.8124081104677496,0.7644918,0.7619502328115075,0.78814554,0.7969752563125464,0.79697025,0.7950946686741697,0.69475114,0.6952680865666384,,,,,,,,,,,0.7618084,0.7701177936573157,0.806682,0.7985493573550397,0.8107367,0.8130307668167253,0.61615604,0.6038573227462225,,,0.74674547,0.7629371214719081
0.807131,0.8120657097556938,0.7641872,0.761406468062137,0.78735536,0.7965191073677023,0.7967606,0.7946458281256329,0.6953764,0.6942379304993741,,,,,,,,,,,0.7610965,0.7693988237815085,0.8060232,0.7980814981591785,0.8098142,0.8124440019379497,0.61585224,0.6028624754352618,,,0.74546725,0.762111519486849
0.8070539,0.8117192933057142,0.76314574,0.7608601972027442,0.7866914,0.7960620666941721,0.79585946,0.7942012893774589,0.69467795,0.6931418713679859,,,,,,,,,,,0.7598661,0.7686636872249551,0.8048834,0.7976055075583507,0.80916435,0.8118415338989133,,,,,0.7450132,0.7612841565306143
0.80689025,0.811363132785803,0.7621255,0.7602969336949341,0.78623766,0.795618877539493,0.7949109,0.7937469262473731,0.69418615,0.69204385411399,,,,,,,,,,,0.75957704,0.7679173950621324,0.80499375,0.797129395593275,0.80798864,0.8112625909716671,,,,,0.743039,0.7604684746831629
0.806851,0.8110150627966888,0.7612982,0.759896934086131,0.7856965,0.7951563081481424,0.794485,0.7932996552746437,0.692087,0.690956178195031,,,,,,,,,,,0.75869465,0.767171580144497,0.8046258,0.7966481256474377,0.8076222,0.8106973957167961,,,,,0.74251425,0.7596716939263031
0.80660623,0.810662681794814,0.76096976,0.7592560422923822,0.7852051,0.7946992080260328,0.79405755,0.7928484312961797,0.6902073,0.6898637293522103,,,,,,,,,,,0.75858617,0.7664345346071945,0.80432487,0.7961886405850455,0.8065973,0.8101187490755896,,,,,0.74439335,0.7588552489913472
0.8056942,0.8103066393848429,0.760166,0.7586713240378288,0.7847086,0.7942403244465647,0.7933699,0.7923987187610785,0.6893728,0.6887912288834815,,,,,,,,,,,0.75761735,0.7656676015899853,0.80305505,0.7957171404615856,0.80686367,0.8095412283213456,,,,,0.7412461,0.7580251271802729
0.8048266,0.8099586284506987,0.7800611,0.7583526813176733,0.7844851,0.79378584006192,0.79320794,0.7919195912126991,0.687271,0.6876896625322526,,,,,,,,,,,0.7579446,0.7649432030501698,0.8024007,0.795257230624302,0.80645955,0.8089782848403934,,,,,0.740127,0.7572107367116849
0.8047115,0.8095875270235513,0.7594322,0.7577215083408231,0.784157,0.7933131644121805,0.7929003,0.7914863882898002,0.68600285,0.6865905438342869,,,,,,,,,,,0.7568258,0.7641889170304481,0.80215,0.7947905243888465,0.8067504,0.8084140377008572,,,,,0.7403831,0.7563942330776825
0.8044802,0.8092290633598413,0.75622606,0.7570311667176862,0.7838257,0.7928486926663058,0.7926649,0.7910353968410818,0.68541944,0.6854935668329266,,,,,,,,,,,0.7567787,0.7634561666998311,0.80227005,0.7943226045108511,0.80646867,0.8078462351288122,,,,,0.7397348,0.7555435666029211
0.80379975,0.8088687099371099,0.7574501,0.7564114851721462,0.7832979,0.7923789299969219,0.7919704,0.7905853355113589,0.6845237,0.6844017299034197,,,,,,,,,,,0.75523865,0.762711425583869,0.8011672,0.7938619664880532,0.80602086,0.8072781955279301,,,,,0.73970616,0.7547153818601419
0.8041679,0.8085015651929023,0.75633705,0.7558173537238639,0.78276086,0.7919061354500233,0.7914245,0.7901289958784058,0.6850922,0.6833014485701537,,,,,,,,,,,0.75575006,0.762003849936928,0.80079687,0.7934202006066161,0.80591804,0.8067055931219949,,,,,0.7383394,0.7538842034663636
0.80384743,0.8081379046918947,0.7558991,0.7552231611509466,0.7826021,0.7914388101723658,0.7909825,0.7896607390958037,0.6848403,0.6822104071279572,,,,,,,,,,,0.753754,0.7612475356251585,0.8008525,0.7929700605917099,0.8058113,0.8061104137196108,,,,,0.73810136,0.7530195666202981
0.8041128,0.8077679253091649,0.755931,0.7546348365429478,0.78220767,0.790962805402214,0.7903149,0.7891807976933048,0.6823453,0.6811143479965704,,,,,,,,,,,0.754483,0.760565611907074,0.8007447,0.7925170685168532,0.80484194,0.8055334262802436,,,,,0.7364194,0.7521760614283116
0.80393684,0.8073929262540407,0.756405,0.7540296415358028,0.7817371,0.7904803207369697,0.79035366,0.7887284691985244,0.68034434,0.6800257542076371,,,,,,,,,,,0.75314677,0.7597717741923942,0.8003462,0.792083980179515,0.80334413,0.8049448244280012,,,,,0.73601407,0.7513257471477828
0.8035099,0.8070292657530329,0.7555248,0.7534492020056696,0.7810699,0.7900065155642331,0.7900091,0.788233587759631,0.67901766,0.6789465838837687,,,,,,,,,,,0.753531,0.7590544150190968,0.8000797,0.7916439740797498,0.80217123,0.8045761260765883,,,,,0.7373775,0.7504436179880621
0.8027641,0.8066598769199969,0.75494707,0.7528528089459133,0.78048426,0.789532888737228,0.7895299,0.7877837008272223,0.6772289,0.6778639256539997,,,,,,,,,,,0.7527331,0.7583160570575239,0.79894024,0.7912076695897041,0.8010776,0.8039858057652973,,,,,0.73408985,0.749576750578509
0.80199605,0.8063002912118628,0.7545754,0.7522679684420892,0.7802185,0.7890696059629301,0.7886526,0.787319397050355,0.67687464,0.6767856120087734,,,,,,,,,,,0.75237614,0.7575983996059867,0.79808307,0.7907603816347483,0.8011254,0.8033976779707288,,,,,0.73267967,0.7486937409331973
0.8015127,0.8059482645398017,0.75436676,0.7516910130161234,0.78004605,0.7885963358274022,0.7877191,0.7868509658704453,0.675717,0.6757020971003619,,,,,,,,,,,0.75083673,0.7568466787791494,0.79752946,0.7903165525610091,0.79991925,0.8027868546652998,,,,,0.73377997,0.7478025721214533
0.8014604,0.8055900370959653,0.7540995,0.7510819060323702,0.7801055,0.788119379879985,0.7870527,0.7863845693258343,0.67522764,0.6745943504246426,,,,,,,,,,,0.75104654,0.7561414297024958,0.7974188,0.7898494215506621,0.7994183,0.8022047118487868,,,,,0.7319256,0.7469768527383145
0.801666,0.8052360025549559,0.7529556,0.7504980435226982,0.7798097,0.7876471203702954,0.78624666,0.7859156730864203,0.6746711,0.6734971286579555,,,,,,,,,,,0.74963236,0.7554263970994921,0.796859,0.7893886621636098,0.799123,0.8015995772353736,,,,,0.7313976,0.7460535755521795
0.80165005,0.8048697436352926,0.752279,0.7498992666021835,0.77957195,0.7871771793551731,0.7864156,0.7854459629928867,0.6749028,0.6723822837877714,,,,,,,,,,,0.7496236,0.7547002088902194,0.79599345,0.7889221379745293,0.79819417,0.8009851392402196,,,,,0.7320601,0.7452573230866717
0.80061996,0.8045076776184497,0.7513962,0.7492911376125825,0.779166,0.7867100918718335,0.78586054,0.7849976456362856,0.6747682,0.6712750878340364,,,,,,,,,,,0.74866885,0.7539749751713143,0.7950088,0.7884581017526352,0.79785496,0.800377752852881,,,,,0.72899026,0.744345903106433
0.7996721,0.8041351588720409,0.7507864,0.7487080085985276,0.77904665,0.7862419937626557,0.78537196,0.784543108108892,0.67116404,0.6701606713031734,,,,,,,,,,,0.74904835,0.753258331865801,0.7950313,0.7879969782728257,0.79802173,0.7997978618102934,,,,,0.730363,0.74353861522158
0.7991929,0.8037680141278402,0.74915165,0.748083803830026,0.77866864,0.7857785920911987,0.7848317,0.7840817109538943,0.66941917,0.6690307121740877,,,,,,,,,,,0.7479315,0.7525010034080076,0.7937273,0.7875173467444058,0.79793656,0.7992148301356545,,,,,0.72954464,0.7426859529794905
0.79859185,0.8033946095568874,0.74859285,0.7474836821675472,0.7780158,0.785310493982021,0.7846645,0.7836239761424477,0.6679708,0.6679170299392039,,,,,,,,,,,0.7477431,0.75176831273304,0.79398954,0.7870567087216013,0.7973703,0.7986313244033486,,,,,0.73091227,0.7418524853231849
0.79882514,0.8030301813412757,0.7490602,0.7468872279831557,0.7775247,0.7848354998377074,0.7837498,0.7831732753559129,0.66672456,0.6668040208089677,,,,,,,,,,,0.74606633,0.7510266737108054,0.7934634,0.7865915802214357,0.79661673,0.798033656198209,,,,,0.72601604,0.7409661298326484
0.79884875,0.8026574263749866,0.74906737,0.7462989033751573,0.77716,0.7843706714003623,0.7836763,0.7827139128362205,0.66634494,0.6656735109578977,,,,,,,,,,,0.74609137,0.7502841995094879,0.79359215,0.7861075188977754,0.7965207,0.7974540614416674,,,,,0.7258557,0.7401045453366151
0.79893446,0.8022925847745912,0.747911,0.7456973147214571,0.7766727,0.7838921103413186,0.783476,0.7822617006063162,0.66459066,0.6645433070634854,,,,,,,,,,,0.74492687,0.749680722969191,0.7926151,0.7856389315163931,0.7969545,0.7968511193449637,,,,,0.72859097,0.7392564616195737
0.7987838,0.8019036487467084,0.7474314,0.7450921197143122,0.7761036,0.7834096851246605,0.7830343,0.7818080931979184,0.6633156,0.6634039856606669,,,,,,,,,,,0.74513197,0.7489698066059323,0.7931387,0.7851936460716186,0.79525894,0.7962629915503951,,,,,0.725947,0.7384068517275162
0.79863715,0.8015216221502415,0.7461468,0.7444754332758637,0.7757291,0.7829101981658916,0.78230846,0.7813542532597749,0.6621666,0.6622794113687608,,,,,,,,,,,0.74459326,0.748208302252738,0.7922502,0.7846876785002653,0.79395604,0.7956598716820702,,,,,0.72762966,0.7375968636868635
0.79850376,0.8011418396426099,0.74520826,0.7438704216426247,0.7753614,0.7824143375704322,0.7812669,0.7808968672429499,0.6633274,0.661159426426724,,,,,,,,,,,0.7447958,0.7474421447589623,0.7920611,0.7842351718824274,0.7930386,0.7950818176129495,,,,,0.7242071,0.7366944833586483
0.79800856,0.8007555610883459,0.7444531,0.743256608061997,0.7748164,0.7819172285548168,0.7807376,0.7804355863528283,0.66224414,0.6600475187404564,,,,,,,,,,,0.7435216,0.7466558833116438,0.7916581,0.7837619726594226,0.7924367,0.7944748460260691,,,,,0.7222316,0.735859430828287
0.7968234,0.8003901879932267,0.7438425,0.7426532467938921,0.77376634,0.7814245187340312,0.78073543,0.7799763400980119,0.65903485,0.6588954695406677,,,,,,,,,,,0.74268657,0.7459157953362628,0.79131985,0.7833077062599125,0.7917098,0.7938169724970732,,,,,0.72677,0.7350334179499554
0.7965335,0.8000293030757714,0.7430268,0.7420299588949072,0.7732674,0.7809318683618253,0.7801084,0.7795057580179141,0.65754634,0.6577754234072991,,,,,,,,,,,0.7419572,0.7451547682282559,0.7900127,0.7828288029170137,0.7907082,0.793166980176802,,,,,0.7214334,0.7341862734175448
0.79533386,0.7996646386402794,0.74278295,0.7414126612101121,0.77279764,0.7804219779017764,0.7797643,0.7790316879915794,0.655637,0.6566406913543492,,,,,,,,,,,0.74121547,0.7443826451696357,0.79000676,0.7823449843218627,0.7899677,0.7925121880226477,,,,,0.72017264,0.7333559755093513
0.7950773,0.7993068836361968,0.74253595,0.7407885786908812,0.77229756,0.7799106606758327,0.7789632,0.7785618035007317,0.65526986,0.6554970865583192,,,,,,,,,,,0.74076176,0.7436174421662347,0.78888166,0.7818687509925325,0.7893199,0.7918829949825742,,,,,0.72285306,0.7325140551914207
0.79510045,0.7989341286699079,0.7422708,0.7401816721939666,0.7720809,0.7794014241501519,0.7794317,0.7780850593822796,0.65416574,0.6543655364546123,,,,,,,,,,,0.7405648,0.7429072416707604,0.7885213,0.7814010738430462,0.78840846,0.7912404690705834,,,,,0.7189473,0.7316839333803464
