CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7783506,0.8119060133739225,0.76321816,0.787664098059505,0.78389645,0.7883313067169069,0.75796854,0.7612791180871844,0.8115668,0.8271789928533748,0.7977797,0.8010975079331141,0.8046113,0.8275094842306042,0.7928004,0.8000367980147687,0.80871713,0.8214779496563331
,,,,,,,,,,0.7777599,0.811316423737071,0.7626219,0.786934784011399,0.7835618,0.7881956471187911,0.7575234,0.7611251952369157,0.8114474,0.8269695499904435,0.79739,0.800873099509843,0.8042116,0.8273927722424005,0.79263794,0.7996000676932967,0.80840755,0.8212446791118269
,,,,,,,,,,0.7769917,0.8105355303454561,0.76189506,0.7863268138140843,0.78325415,0.7879282225524274,0.75727105,0.7609600950031613,0.81114984,0.8266830737139359,0.7969203,0.8007152932585312,0.8039361,0.8270991999520848,0.7924485,0.7994754456256633,0.8077128,0.8209520841199327
,,,,,,,,,,0.7761129,0.8100653816552595,0.7613263,0.7854905415687199,0.78282166,0.7876267347586573,0.75712574,0.7607004736221136,0.81101584,0.8264129381974205,0.79664505,0.8004347044488275,0.80353904,0.8269301591391665,0.79212344,0.7992541569202781,0.80767727,0.8206646785944819
,,,,,,,,,,0.77543104,0.8093480932206886,0.76028466,0.784841638600801,0.7824259,0.7873245548535508,0.75689685,0.7605667751238672,0.81034446,0.826025415792056,0.796226,0.8002190347541924,0.80327785,0.8266875317408049,0.79183054,0.7990801923750108,0.8067961,0.8204712950213768
,,,,,,,,,,0.77516687,0.8088602708526418,0.7593049,0.7844510914369238,0.78211975,0.7870546624075809,0.7564583,0.7604997156799252,0.8098198,0.8257923766691414,0.7960892,0.7999875780130077,0.8028574,0.8263844044124303,0.791762,0.7988372255516074,0.8067589,0.8202317330594365
,,,,,,,,,,0.77409077,0.8082286458199232,0.7590097,0.783828275472692,0.781741,0.7867857436504605,0.75647926,0.7603032200982102,0.8096241,0.8254700380564947,0.7957226,0.7997649275120963,0.80244875,0.826046092352273,0.79136014,0.7987475522331584,0.8062166,0.819977526057479
,,,,,,,,,,0.77334654,0.8076021350937417,0.75852394,0.7832904082354224,0.78141475,0.7866072750678665,0.7558197,0.760149600583382,0.8090552,0.8251398427204177,0.7959591,0.7994905458925358,0.8025373,0.8258252901087896,0.79082453,0.7985066633443234,0.80616677,0.8196206052054106
,,,,,,,,,,0.77297354,0.806981455473715,0.75814104,0.782674615354935,0.7814932,0.7862419591308959,0.75552416,0.7599454478579561,0.80905235,0.8247291306204854,0.79550195,0.7992133577524166,0.80224013,0.8255762434602921,0.7905812,0.7982056170570635,0.8054892,0.8192639314364532
,,,,,,,,,,0.77215683,0.8062725548358142,0.75736296,0.7819723259940984,0.78129697,0.7860617280320027,0.7555016,0.7597463016071477,0.8087349,0.8245309710162724,0.7954651,0.7990778741728173,0.80183876,0.8252109631756808,0.79025435,0.7979103578946444,0.8053725,0.8190369480542683
,,,,,,,,,,0.77142906,0.8058687240515136,0.7563361,0.7813210856064083,0.7815231,0.7858420171862935,0.7555915,0.7594918233797096,0.80825734,0.8242177373486415,0.7950938,0.7988361987773208,0.8015311,0.824964623014823,0.79014564,0.7976843101936576,0.8049896,0.8188328079840077
,,,,,,,,,,0.7707964,0.8050769608220697,0.75584865,0.7807252783468164,0.782004,0.7855643353897547,0.75516105,0.7594563293338964,0.8081378,0.8238681566499653,0.79498684,0.7986417139911839,0.80124557,0.8246605606035928,0.79020846,0.7974264820843668,0.80461,0.8185946921040431
,,,,,,,,,,0.7698606,0.8044540939486741,0.7555133,0.7803113081834571,0.7813662,0.7853017842859674,0.7552924,0.7592875898357595,0.8077047,0.8236967286163556,0.79424167,0.7985837669205631,0.8009223,0.824397245989987,0.7897148,0.7971794249703799,0.8048395,0.8183754493316624
,,,,,,,,,,0.7691158,0.8038523664920926,0.75486755,0.7795922840520177,0.7812549,0.7850113664759103,0.75510955,0.7590946202377062,0.8073391,0.823351653893323,0.794348,0.7983450751571892,0.8005258,0.8241685271954916,0.7895968,0.7971339052504887,0.8040347,0.8181270763011796
,,,,,,,,,,0.7686974,0.8030717514479,0.75424075,0.7792373878445831,0.78113246,0.7847557777889648,0.75466824,0.7589384740681685,0.8069544,0.8229969556043153,0.7940966,0.7980977242630977,0.80022156,0.8239117872834836,0.7892568,0.7967963887849846,0.8036597,0.8177889256359699
,,,,,,,,,,0.7676704,0.8025226637321126,0.75380385,0.7785373174663767,0.7806163,0.7845481681271411,0.75448763,0.7588414209174917,0.8064525,0.8227007062037159,0.7938745,0.7978833041651936,0.80031145,0.8236357195636396,0.7892535,0.7964252758003472,0.8032874,0.8174659291722696
,,,,,,,,,,0.76705647,0.801800888722289,0.75288427,0.7778462656652356,0.7802682,0.7842938678419399,0.75399804,0.7585567340759021,0.8063843,0.822523093526808,0.7935219,0.7975831804044438,0.79994774,0.8233809224040332,0.78894484,0.796268146739391,0.80317724,0.8172446524153221
,,,,,,,,,,0.7662357,0.8012250215449956,0.7521715,0.7773057529330979,0.7799305,0.7840564701060311,0.75407434,0.7584137421410652,0.8059561,0.8222325811796821,0.7931688,0.7974096467654743,0.799721,0.8231004225440893,0.7889197,0.7959755357256163,0.80324805,0.8170102377369461
,,,,,,,,,,0.76557744,0.8006399026121893,0.7586988,0.7769484548423986,0.7798053,0.7837267477304976,0.7534356,0.7581698376965306,0.80586386,0.8219496033562723,0.79296505,0.7972691884175337,0.79975426,0.8229058427505653,0.7882941,0.7958050876410031,0.80273294,0.8166978017404125
,,,,,,,,,,0.7710053,0.8002849938523422,0.75185704,0.7758076811955817,0.779479,0.783503322203172,0.7535056,0.7579087608872985,0.8055551,0.8216446017928483,0.79314744,0.7970274192638517,0.7993301,0.8226239404843781,0.7878653,0.7956274076265611,0.8025304,0.8164407540357145
,,,,,,,,,,0.7651553,0.798960076920747,0.75049794,0.7749752411907426,0.77922606,0.7831812031647544,0.7532985,0.757656860174443,0.80539274,0.8214161480041455,0.79309595,0.7968330013944973,0.799083,0.8223578561447947,0.78754556,0.7952976013947499,0.80196047,0.8161543957834775
,,,,,,,,,,0.7638961,0.798043254728761,0.7497343,0.7743723533266023,0.7788398,0.7830555135242467,0.75310075,0.7576624750142553,0.80505633,0.8210936941931953,0.7924317,0.796643532874219,0.79903173,0.822153041978115,0.78756535,0.7949939377318956,0.8012837,0.815870664382022
,,,,,,,,,,0.762409,0.7973294486483168,0.7489625,0.7735970213667536,0.77872837,0.7827830092059685,0.7531371,0.7575155049579221,0.8047992,0.8207988525314477,0.7925521,0.7963673331417704,0.79813206,0.8219357104457705,0.78769493,0.794635073154433,0.80144596,0.8155500409446026
,,,,,,,,,,0.7617862,0.7962953142027692,0.7480854,0.772950294342585,0.778347,0.7823208359628512,0.7527529,0.7572713983298991,0.80445504,0.8205929146309734,0.79175675,0.7961319890256695,0.7978339,0.8215186519516361,0.7871933,0.7944242858769751,0.8011464,0.8152873560319389
,,,,,,,,,,0.7613306,0.7958244055475622,0.7473334,0.7720833017052564,0.7781508,0.7822136947789886,0.7523757,0.7570073245793381,0.8040378,0.8201703416616094,0.79170513,0.7958127709176075,0.79740596,0.8213583923904378,0.7870128,0.7941495066904847,0.80063784,0.8149943796077881
,,,,,,,,,,0.76018906,0.7950454669439628,0.74684846,0.7713276063228492,0.7779975,0.7819636183949371,0.752113,0.7568750460048305,0.80367076,0.8198110305655154,0.79099786,0.7957289761933769,0.7970741,0.8210238521607209,0.7867528,0.794005298676429,0.8002969,0.8146324599692831
,,,,,,,,,,0.7599423,0.7944696037408705,0.745836,0.7708856408831868,0.77738285,0.7817558921438995,0.75215006,0.7566893140910155,0.8031701,0.8195770232860379,0.7909751,0.7955018841013077,0.7966238,0.8207882424553666,0.7863704,0.7937298841906902,0.7998823,0.8143912021126024
,,,,,,,,,,0.7588091,0.7938056280830624,0.74543846,0.770252791904357,0.77744436,0.7814823649745857,0.7522991,0.75639752660715,0.8028505,0.8192530766008801,0.7913394,0.7952679954741003,0.79624236,0.8205566698580044,0.7859907,0.7935359035976131,0.79972064,0.8139942083035973
,,,,,,,,,,0.7577448,0.7929305462089762,0.7450651,0.7693730720289012,0.7766093,0.78127125265804,0.7520733,0.7562792865073846,0.8023796,0.8189122824318852,0.79125845,0.7950083979909233,0.79572356,0.8201722966515407,0.7855736,0.793253911198756,0.79924726,0.8136802681736676
,,,,,,,,,,0.7572696,0.7923500873183953,0.74405265,0.7688563204586712,0.7763289,0.7809027235838218,0.7519063,0.7561336972432269,0.8024452,0.8185778018460305,0.79077005,0.7947502180528121,0.7957376,0.8199700675796384,0.78541636,0.7930009599452924,0.79883873,0.8135052363644169
,,,,,,,,,,0.75665927,0.7916682357581005,0.7434287,0.7679381868384452,0.77590394,0.7806236583949644,0.7517148,0.7559271778684105,0.8019314,0.8183269892962927,0.79101837,0.7946243431140921,0.79588664,0.8196976385304796,0.7851684,0.7928447754613207,0.7987106,0.8131250105209251
,,,,,,,,,,0.7554368,0.7909868926057647,0.74294984,0.767335670569481,0.7758335,0.7803742614399604,0.7511611,0.7557606523918206,0.80165625,0.8179792488562239,0.79072046,0.7944210923991288,0.7955513,0.8193423583551078,0.78514564,0.792718452741059,0.7985544,0.8129674423528666
,,,,,,,,,,0.7549813,0.7902942030267143,0.7423121,0.7665540475150282,0.7755115,0.7800748699605513,0.7512729,0.7556382014978277,0.80151784,0.8176996500927466,0.7903975,0.7942026757992816,0.7954738,0.8190913620656515,0.78468084,0.7925515126823235,0.79830754,0.8125765202821805
,,,,,,,,,,0.7536719,0.7894247628172333,0.7415527,0.7657779794833377,0.7756007,0.7798600867346417,0.75108814,0.7555314348513715,0.8011104,0.817445150437459,0.78998613,0.7939542629859657,0.7950448,0.8189094937805128,0.7843851,0.7920491861410783,0.79793453,0.8123543493193515
,,,,,,,,,,0.7527299,0.7887419586026079,0.74065435,0.7652703556234532,0.775334,0.7797538856545119,0.7506863,0.7552504382814454,0.8009031,0.8171325323361858,0.79008245,0.7937837654012865,0.794649,0.8185403981336663,0.78414404,0.7918265382041488,0.79753673,0.8120107143116608
,,,,,,,,,,0.75254047,0.7878906036633847,0.7399595,0.764594635699894,0.7751509,0.7793840546523967,0.75042284,0.7551323793225896,0.8004849,0.8169228993609596,0.7898555,0.7936291087199412,0.79436386,0.8183066832586392,0.78382194,0.7915863496544908,0.7972095,0.8117429558773059
,,,,,,,,,,0.75141764,0.787226897334008,0.73936284,0.763637198950971,0.7746054,0.7790479449307124,0.75013506,0.7549473140293965,0.80023193,0.8166118823472179,0.78964126,0.7933418693578408,0.7941021,0.8180789614399337,0.7840128,0.7913677012959617,0.79752016,0.8115345174072843
,,,,,,,,,,0.7506106,0.7864941667247238,0.73853004,0.7627444625352169,0.77435863,0.7787741119142633,0.749926,0.7546564236121956,0.8000678,0.8162224753762236,0.7894813,0.79313756743421,0.7939477,0.8179039093924546,0.78373444,0.7911026788385892,0.7973503,0.8110394283231876
,,,,,,,,,,0.75000036,0.7856680983687678,0.73772013,0.7621746649594193,0.7737621,0.7786708713965995,0.74971104,0.7545429842594059,0.7994467,0.8160155403034894,0.789415,0.7929676057315098,0.7936348,0.8176108117788324,0.7833954,0.7909509276069944,0.7966616,0.8109013840502575
,,,,,,,,,,0.7488868,0.7849431040133253,0.7371192,0.7613343865923142,0.7737318,0.7784025418119873,0.7494588,0.7544053375387106,0.7990793,0.8156711676957443,0.78881216,0.7927438132367176,0.79329693,0.8173128982272662,0.7831497,0.7907162216058127,0.7961173,0.8106149914078459
,,,,,,,,,,0.74845934,0.784111888160585,0.7362511,0.7605404748886606,0.7736926,0.7781453027702119,0.74896336,0.7542060978281351,0.7985951,0.8154061519170025,0.78806925,0.7925476387152165,0.7929033,0.8171061516917136,0.782704,0.7904544332805132,0.79593384,0.8103522366291763
,,,,,,,,,,0.74751747,0.7832381121433114,0.7354983,0.759706020842892,0.77353156,0.7779521914365318,0.7486615,0.7538222079574078,0.7984781,0.8150519197229402,0.788026,0.7923612822009093,0.7923987,0.8167777163693356,0.7824805,0.7901488029455203,0.7953571,0.8099565667207738
,,,,,,,,,,0.74668586,0.7825954776224346,0.73462903,0.7588971543267251,0.77278244,0.7776595042147738,0.7482097,0.753817165604683,0.7982224,0.8148506539756363,0.78771126,0.7921484832383341,0.7921387,0.8166632916159742,0.7824408,0.7899115964797495,0.79488075,0.8097840575363844
,,,,,,,,,,0.74603724,0.781657386463665,0.7416433,0.7582677339651888,0.77254605,0.7773450816524164,0.7484901,0.753583503221417,0.7975379,0.8145036765734802,0.7872883,0.7919622676309632,0.7919904,0.8164216475685364,0.7823826,0.7897833902266709,0.79461443,0.8094542198216288
,,,,,,,,,,0.75107706,0.7814743284565606,0.7340442,0.756888604751268,0.7718241,0.777069462413453,0.7483536,0.7533275400481964,0.79689455,0.8141361517263038,0.78689384,0.7917833799690468,0.7916025,0.8160570493854613,0.78209937,0.789563204559964,0.7943971,0.8091518161145828
,,,,,,,,,,0.7452848,0.7797743080955875,0.7325531,0.7559303631996737,0.77157915,0.7769206982381563,0.748204,0.7531634459341031,0.79656386,0.8138907324295278,0.7868835,0.7915556149598232,0.79136765,0.8157717129557577,0.7816392,0.7892247239271305,0.79378474,0.8087713675857778
,,,,,,,,,,0.74376917,0.7786131200105797,0.73184204,0.7548924837503379,0.77168584,0.7766017145459762,0.7483252,0.7529938576506963,0.7961197,0.8135150646375457,0.78621995,0.7912878662706782,0.7908684,0.8155254844130333,0.78135645,0.7890557421790674,0.79338765,0.8086604309359515
,,,,,,,,,,0.7423816,0.7777169831068456,0.7310815,0.7541277929171027,0.7713088,0.7763329570236666,0.74826396,0.7527795770152851,0.79609585,0.8132496182291716,0.786152,0.7910468507483764,0.79080105,0.8153060978307155,0.7810652,0.7886726246528618,0.7930021,0.8083010749807481
,,,,,,,,,,0.7415868,0.7767683096913707,0.73023844,0.7532734778844238,0.77142906,0.7760001621249819,0.74837625,0.7525638075136508,0.7958151,0.8129387861057292,0.78640974,0.7908849274120144,0.79040647,0.8150820499883236,0.78105724,0.7885010229497104,0.79323804,0.8079191571240827
,,,,,,,,,,0.74069154,0.7757678256437024,0.72912073,0.752428069928238,0.77145994,0.7757449238831324,0.7481903,0.7524719620859939,0.7957436,0.8126033205364115,0.7862674,0.7907191781896313,0.78999066,0.8147055065511314,0.7808335,0.7882833742637398,0.79292595,0.8077707890875176
,,,,,,,,,,0.7398585,0.7748886212351151,,,0.7713189,0.775473595851187,0.74777377,0.752342672047768,0.7955767,0.8122661998531074,0.78599334,0.7902990256625659,0.78955615,0.8145218587051971,0.7809634,0.7878827711807381,0.79236233,0.8073727813588267
,,,,,,,,,,0.7389703,0.773990430649131,,,0.77052426,0.7751938381757894,0.7477459,0.7521538201532366,0.7952062,0.8119668292416145,0.7860298,0.7901997219103245,0.7893864,0.8143115243921799,0.7804805,0.7877547306993717,0.79264534,0.8070700001291695
,,,,,,,,,,0.7379532,0.7731024498295594,,,0.77024615,0.7749118139265723,0.74771464,0.7518965936949107,0.79492235,0.8116720481376215,0.78548205,0.7900338559701274,0.7894844,0.8140059812443808,0.78024304,0.7874197206713683,0.79203284,0.8066057080604726
,,,,,,,,,,0.7372521,0.7723105411031445,,,0.7702693,0.7745574587148328,0.74738884,0.751720876696099,0.79438376,0.8114807047272106,0.785179,0.7898149112112595,0.78874004,0.8136552074849976,0.77966034,0.7872734705780402,0.7915844,0.8065346948531152
,,,,,,,,,,0.7365507,0.7713075854009871,,,0.7697412,0.7742928976258067,0.7471509,0.7516283494865277,0.7942586,0.8111993628807644,0.7849747,0.7897150143101634,0.7883153,0.8134111365876433,0.7794757,0.7869141114883752,0.7908875,0.8061872619918908
,,,,,,,,,,0.73548293,0.770399192396395,,,0.76939785,0.7740945589725265,0.74699104,0.7514019969982488,0.79345775,0.8109143382745334,0.78479433,0.7894165321356926,0.7883817,0.8131476713752496,0.77920675,0.7866109576255917,0.79051757,0.805841611632655
,,,,,,,,,,0.7345282,0.7694445419096964,,,0.7692958,0.7737735637696266,0.7468039,0.7512254931402887,0.79333663,0.8104841363464207,0.78491974,0.7893485758487738,0.788139,0.8129275946748036,0.77902806,0.7864699899805319,0.79040456,0.8055853685844693
,,,,,,,,,,0.7337626,0.7687792690408524,,,0.7690542,0.7735516023387692,0.7460754,0.7510615355482978,0.79281104,0.8101600776191578,0.7844691,0.7891300348403919,0.7880924,0.8125360455363557,0.77879906,0.7862375216365047,0.7902614,0.8052360199611596
,,,,,,,,,,0.73335516,0.7678730514130307,,,0.7685574,0.7732187126579768,0.74573445,0.7508489239681843,0.79261243,0.8098482331049924,0.78406155,0.7889684077196076,0.7873986,0.8123795516468652,0.7786499,0.7861263826517836,0.7900827,0.804900451676953
,,,,,,,,,,0.7319956,0.7669554793217879,,,0.76847327,0.7731479771094532,0.74578846,0.7506113232818651,0.7922411,0.8096273835810228,0.783527,0.7886689916220674,0.7870964,0.812052672482311,0.77821803,0.7857567681676478,0.78956676,0.8045887486371239
,,,,,,,,,,0.7313713,0.7659107386113867,,,0.7683332,0.7727903841310075,0.74597347,0.7505007009123443,0.79192924,0.8093441938176763,0.7833756,0.7884862230901292,0.78692293,0.8118279581106271,0.77777565,0.7855171110315678,0.78913045,0.804243206161836
,,,,,,,,,,0.7303895,0.7651592647843698,,,0.7686043,0.7725120716609839,0.7454884,0.7502722505283245,0.79180694,0.8090152166682556,0.78369975,0.7882864258814075,0.7866378,0.8114730076956571,0.77792,0.7852759400182387,0.7889513,0.8041145386177542
,,,,,,,,,,0.7296604,0.7640869804577185,,,0.76802444,0.7723236185357846,0.74518585,0.7501851445928218,0.79163194,0.8087066218192482,0.78335917,0.7880494564114296,0.78646195,0.8112662533207342,0.77737296,0.7850700194445752,0.7887348,0.8036684670509684
,,,,,,,,,,0.728657,0.7631359866948686,,,0.76799357,0.7719947814953884,0.74504375,0.7499562321699765,0.7911843,0.808433735741257,0.78337085,0.7878459611045288,0.7860031,0.8109692736635006,0.7773119,0.784862471754971,0.7885289,0.8034923800493052
,,,,,,,,,,0.7276697,0.7621300045335501,,,0.76760805,0.7718139516793607,0.74470687,0.7496638653820049,0.7909583,0.8082039506139276,0.7830881,0.7876761130922149,0.7857344,0.810749523461816,0.7767397,0.7845709659055837,0.78786063,0.803157981997888
,,,,,,,,,,0.72683215,0.7612403279467725,,,0.7673174,0.7714435729676219,0.74435043,0.7495932378216684,0.79059064,0.8078638279532507,0.78291774,0.7873210558122887,0.78577566,0.8105285887003003,0.77689004,0.7842360812261432,0.7879863,0.8028868304219137
,,,,,,,,,,0.7259234,0.7602365414270141,,,0.7666813,0.7712307091265901,0.74445105,0.7492364085994045,0.790295,0.807598475343836,0.7821343,0.7871227302700851,0.7849642,0.8101461999004832,0.7762352,0.7839760140550867,0.7875041,0.8024151302177033
,,,,,,,,,,0.7249464,0.7591589745005165,,,0.7666744,0.771058981889643,0.74436843,0.7492307764220114,0.7899072,0.8072495139406404,0.7820014,0.786834159970261,0.78472316,0.8098786337533839,0.7762189,0.7837716253275318,0.78709483,0.8022293421941044
,,,,,,,,,,,,,,0.7665523,0.770681515494176,0.7438464,0.7489307843134237,0.78939736,0.8069475287598054,0.78171635,0.786717542866122,0.7845123,0.8096624929838141,0.77583504,0.7834849204672486,0.78723955,0.8019566570815728
,,,,,,,,,,,,,,0.76611495,0.7702548338289025,0.7435746,0.7489607965164197,0.78923774,0.8066849721404528,0.7815405,0.7866327261126748,0.7842189,0.8093581528122422,0.7757424,0.7834126967099676,0.7870827,0.8016117025094825
,,,,,,,,,,,,,,0.7654418,0.7700938925110108,0.74356496,0.7487611450743451,0.7886392,0.8062870060548446,0.7813374,0.7863851218489004,0.7842957,0.8091240214422502,0.7754452,0.7832197718244817,0.7869289,0.8013385860292283
,,,,,,,,,,,,,,0.76510775,0.7698136348271147,0.7435105,0.7484621958798904,0.7880976,0.805965408825875,0.78140485,0.7861784981801406,0.7838832,0.808769424296249,0.775138,0.7829173512515345,0.78627837,0.8010564708676291
,,,,,,,,,,,,,,0.7647853,0.7695829092914456,0.74320745,0.7484086457082396,0.7878337,0.805684724099772,0.78096986,0.7859284057249868,0.7837311,0.8085394640223691,0.7747967,0.7825353095820506,0.78636444,0.8006811169477732
,,,,,,,,,,,,,,0.7643976,0.7693248911081034,0.74343777,0.7480984074049638,0.7879096,0.8053301646906442,0.78035223,0.7857126597844741,0.78353953,0.8081535854158175,0.77463317,0.7822339347449996,0.7863871,0.8003941601590019
,,,,,,,,,,,,,,0.7640829,0.768987518691096,0.7431078,0.7479117282206996,0.7872797,0.8050843016636278,0.78002286,0.7855606660969072,0.78286743,0.8079114611716297,0.77454007,0.7818704671059927,0.78586423,0.7998102672962556
,,,,,,,,,,,,,,0.7640197,0.7687042802791709,0.74315405,0.7477644948281876,0.7872211,0.8047881660101098,0.7797427,0.7853774873206156,0.78282106,0.8077080548596715,0.7746211,0.781692945088818,0.7853019,0.799812969950413
,,,,,,,,,,,,,,0.76342,0.7683980625733555,0.7427726,0.7474905830586602,0.78681815,0.8043737311413763,0.77968407,0.7850618593471559,0.7823975,0.8074086733124607,0.7743901,0.7813672154005131,0.7852839,0.799544416063337
,,,,,,,,,,,,,,0.7634767,0.7680532123063554,0.7428949,0.7473593710401264,0.78640175,0.8040551129484246,0.7799808,0.7848012427351885,0.78232455,0.8071225382463447,0.77422595,0.7812516188181488,0.78474665,0.7991395173276642
,,,,,,,,,,,,,,0.76328945,0.7679469027404741,0.74230516,0.7472126397076544,0.7859428,0.8038295248191935,0.7796576,0.7845683335465149,0.7822503,0.8067777195351206,0.77396774,0.7809836805845253,0.78404355,0.798928784564297
,,,,,,,,,,,,,,0.7628641,0.7676285124807581,0.74184203,0.7469828290643461,0.78572667,0.8035433547581292,0.7791096,0.7843764951701585,0.7817495,0.8064603530098561,0.77348423,0.7807584089499524,0.783579,0.7985882376124579
,,,,,,,,,,,,,,0.7629607,0.7673732045505526,0.7416942,0.7468038883912703,0.7855818,0.8032559801639504,0.7789252,0.7841220286996318,0.7817359,0.8061339623164896,0.7731135,0.7804359340426438,0.7837013,0.7981850146940083
,,,,,,,,,,,,,,0.7633765,0.76710393974114,0.7416909,0.7466244830173995,0.78531754,0.8029693789916067,0.7789471,0.7838267531472614,0.7811092,0.806023721484693,0.7727485,0.7802562781757545,0.7833227,0.7980131536370428
,,,,,,,,,,,,,,0.7631339,0.7666761108931227,0.74147856,0.746385085569232,0.7849184,0.8025546686397218,0.77869296,0.7837207113800833,0.7807367,0.8056961026802983,0.77247715,0.7799698376103076,0.7825402,0.7978077649065288
,,,,,,,,,,,,,,0.76297295,0.7664978368701432,0.7412356,0.7462756120648676,0.7844186,0.802193958955815,0.777954,0.7834895617125953,0.7804334,0.805421724187131,0.7724093,0.7798289359358852,0.7821398,0.7974892752214675
,,,,,,,,,,,,,,0.76252663,0.7661782308746835,0.74107003,0.7459934214973724,0.78439474,0.8020130383468939,0.7775699,0.7832310120015417,0.78037715,0.8051212977680823,0.77209926,0.7795330395020248,0.7816658,0.7972682695980206
,,,,,,,,,,,,,,0.762295,0.7660576562074529,0.74090433,0.7458979028636583,0.7843541,0.8016439653386884,0.7769474,0.7830182655487892,0.7798759,0.8048094979962355,0.7717844,0.7791524271593228,0.7810838,0.7968656310000871
,,,,,,,,,,,,,,0.76196325,0.76577699458482,0.74073684,0.7458016153718121,0.7839781,0.8013310840247488,0.77648413,0.7828003852940477,0.77944076,0.8044739486719157,0.7718284,0.7789470068326534,0.7809588,0.7966662621461452
,,,,,,,,,,,,,,0.76188517,0.7653729255310069,0.7403648,0.7454874845005978,0.78352726,0.800981788745659,0.7762257,0.7825711746130749,0.77889466,0.8042395107198939,0.7712871,0.7787428735269031,0.7812935,0.796385560199222
,,,,,,,,,,,,,,0.7615373,0.76502003142859,0.74048936,0.7453490660975476,0.7830497,0.8007687118421156,0.7764449,0.7824378055185129,0.77882934,0.8040095734600747,0.77143896,0.7785601942596082,0.78085256,0.7960838565386348
,,,,,,,,,,,,,,0.761001,0.7647286627234066,0.7406864,0.7452240861130512,0.7826117,0.800330288780609,0.7765565,0.7821298771591757,0.7785578,0.8037449981383213,0.7710849,0.7782962466046529,0.7803583,0.7957136360786202
,,,,,,,,,,,,,,0.76067865,0.764584040474523,0.74037933,0.7449662320671682,0.78219795,0.8000208645387442,0.7766305,0.7819417814383801,0.77859294,0.8034538762748605,0.7709199,0.7778491124325879,0.7806952,0.7954106658257574
,,,,,,,,,,,,,,0.76002467,0.7642732410977957,0.7401315,0.7446928085394342,0.78144455,0.7997941734114059,0.7762915,0.7815912917675969,0.7778828,0.8031236068255069,0.770694,0.7777257771787212,0.77995527,0.7951995768543344
,,,,,,,,,,,,,,0.75995433,0.7640044809156621,0.7400687,0.744497575094798,0.7814553,0.799441260260754,0.77608633,0.7813940098374182,0.77787673,0.8029536708956673,0.7701386,0.7773776519742612,0.77969146,0.7947754734022581
,,,,,,,,,,,,,,0.75929224,0.7637801182220497,0.7394725,0.7444249315118155,0.78142047,0.7990318610644368,0.775872,0.7811436399471886,0.77741945,0.802669383883621,0.76999056,0.7772340151419307,0.77948916,0.7945857152293055
,,,,,,,,,,,,,,0.7594408,0.7633449382362913,0.7389691,0.7440925020666178,0.78096366,0.7987890583248816,0.7755358,0.7809695768854082,0.7772249,0.8022444708272632,0.76967514,0.7770688461603533,0.77887416,0.7941854077318824
,,,,,,,,,,,,,,0.7592536,0.762967350482108,0.7387458,0.7439887345145346,0.78058624,0.7984758429797327,0.7751024,0.780839330339047,0.7769991,0.8020637575520629,0.7694963,0.7769230186035377,0.778682,0.7937945224677155
,,,,,,,,,,,,,,0.75888324,0.7625899335401999,0.73852086,0.7438097712656484,0.7803643,0.7981527038208489,0.7746403,0.7805314566691939,0.77623785,0.8018087826746233,0.7692162,0.7767252291609776,0.77885675,0.793456620057608
,,,,,,,,,,,,,,0.7587911,0.7626252403375263,,,0.78023803,0.7977545259796821,0.7743851,0.7804068429727803,0.77652895,0.8015555926766551,0.76883936,0.7763462787571436,0.7780789,0.7931969269472448
,,,,,,,,,,,,,,0.75823367,0.7624541131911767,,,0.7795011,0.7975972596908363,0.7743064,0.780144691704572,0.77602565,0.8012856524941339,0.7682837,0.7760825140357692,0.7778115,0.792899547541116
,,,,,,,,,,,,,,0.75820565,0.7621391587509564,,,0.77933824,0.7972728092923518,0.7737856,0.7798586790045006,0.77582455,0.8008204929147069,0.76853645,0.7758529170734404,0.7778475,0.792739589122501
,,,,,,,,,,,,,,0.75782406,0.7618181096559993,,,0.7789967,0.796927763372304,0.7733171,0.7795629383377695,0.7753918,0.8005520966748139,0.7682688,0.775500739952092,0.7774985,0.7922783080476651
,,,,,,,,,,,,,,0.75737476,0.7616331760050742,,,0.7787812,0.7965592562641806,0.77219236,0.7792706480233749,0.7751746,0.8002614803000266,0.7683532,0.7753493807739009,0.7773882,0.7918191561374138
,,,,,,,,,,,,,,0.7572057,0.761206505501422,,,0.77866375,0.7960952260128845,0.7709329,0.7789418900295827,0.77458787,0.8000027844878822,0.7678175,0.7750842803460717,0.77706563,0.7916432023336685
