1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8236347,0.8303513408135857,0.8298359,0.8323152107513745,0.8159215,0.8251461478056017,0.8252428,0.8155753583882216,0.8350648,0.8375064980072778,0.83691674,0.8250747543784707,0.8127882,0.8289094560377194,0.84048796,0.8403772420783571,0.81200564,0.8064893940051187,0.87866914,0.8568807339449541,0.8506935,0.8454046940118447,0.82251364,0.8219448960759327,0.8293276,0.8266824188325894,0.8374558,0.8385871964679911,0.79415387,0.8073149364870784
0.8223084,0.8300480873370012,0.8291758,0.8323152107513745,0.8241355,0.8245353808568188,0.8237337,0.8162641525679107,0.84037894,0.8326546525732109,0.8342485,0.8256727894062366,0.8108402,0.8289094560377194,0.8392711,0.8403772420783571,0.81114477,0.8064893940051187,0.87837595,0.8577981651376146,0.85132045,0.8444834393507348,0.8239793,0.822867689062706,0.8298107,0.8257635424870919,0.8379356,0.8377924944812362,0.79492503,0.8091546211125712
0.8224512,0.8306545942901703,0.8286877,0.8320097739767869,0.8243504,0.8242299973824274,0.8240686,0.8177278401997502,0.8282312,0.838372898977647,0.83829504,0.8253737718923536,0.8085727,0.8288657993538812,0.83419186,0.8403772420783571,0.8123489,0.8064893940051187,0.8774933,0.8568807339449541,0.85106415,0.8444834393507348,0.8259688,0.8247132750362526,0.8278529,0.8266824188325894,0.83689064,0.8377483443708609,0.7973775,0.8082785808147175
0.8240896,0.8297448338604168,0.8266351,0.8304825901038485,0.8251508,0.82632405549254,0.8206832,0.8155753583882216,0.83952403,0.8320914919424711,0.83556616,0.8256727894062366,0.8086718,0.828254605780145,0.84164447,0.8397602573707638,0.8137292,0.8055784496594803,0.8773798,0.8568807339449541,0.8512233,0.8444834393507348,0.8275528,0.8265149184866195,0.83169705,0.8275575391616347,0.8378521,0.8377041942604856,0.7948342,0.8055190538764784
0.8217925,0.8306545942901703,0.82462233,0.8289554062309102,0.8193498,0.8251461478056017,0.82490456,0.8164794007490637,0.8273129,0.8317449315543234,0.835762,0.8247757368645877,0.814091,0.828254605780145,0.8317146,0.8416112114935437,0.80950576,0.8064893940051187,0.8793282,0.8577981651376146,0.85179156,0.8444834393507348,0.82895476,0.8255921254998462,0.8314956,0.8266824188325894,0.8360683,0.8368211920529801,0.7939653,0.8018396846254928
0.82145363,0.8312611012433393,0.8236312,0.8289554062309102,0.8179093,0.822397696536079,0.81693274,0.8164794007490637,0.82653433,0.8317449315543234,0.8325276,0.8244767193507048,0.81359565,0.8276870688902471,0.83803827,0.8391432726631705,0.8124916,0.8055784496594803,0.87777495,0.8577981651376146,0.851129,0.8444834393507348,0.8297462,0.8255921254998462,0.8316352,0.843966045331233,0.8360719,0.8367770419426048,0.791066,0.8
0.82361,0.8297448338604168,0.82348865,0.8286936032812637,0.8251372,0.824797138120583,0.81586415,0.817039046020061,0.8246136,0.8317449315543234,0.8377474,0.8238786843229389,0.8092201,0.8258534881690387,0.838816,0.8403772420783571,0.81081754,0.8055784496594803,0.8780946,0.8568807339449541,0.84984916,0.8444834393507348,0.82646745,0.8237904820494792,0.8310035,0.8248446661415945,0.83489805,0.8377924944812362,0.7859773,0.8009636443276391
0.82650167,0.8297448338604168,0.8246611,0.828344532681735,0.81271285,0.8242299973824274,0.825342,0.8167376985664471,0.8245062,0.8305319701958067,0.83680373,0.8244767193507048,0.8101172,0.828254605780145,0.8338243,0.8403772420783571,0.8105107,0.8055784496594803,0.87875134,0.8568807339449541,0.8493877,0.8444834393507348,0.8256177,0.8237904820494792,0.8308679,0.8239695458125492,0.83627003,0.8358940397350992,0.7861927,0.8000438020148927
0.8205938,0.8300480873370012,0.8232301,0.8280827297320883,0.8146367,0.8235756042230172,0.8246934,0.8146713160273795,0.8235925,0.8308352105354359,0.830783,0.8241777018368218,0.8080825,0.8258534881690387,0.83579093,0.8403772420783571,0.80958694,0.8055784496594803,0.8784515,0.8568807339449541,0.84850806,0.843562184689625,0.824886,0.822867689062706,0.8250555,0.8239695458125492,0.83552676,0.8349227373068432,0.7906126,0.8009198423127464
0.82373863,0.8300480873370012,0.82511157,0.8274718561829131,0.82310885,0.8215251723235321,0.8226552,0.8149726634809935,0.82559973,0.8314416912146942,0.838203,0.8235796668090558,0.8118004,0.8264646817427749,0.83569664,0.8409942267859505,0.80880564,0.8047108836160153,0.8778357,0.8568807339449541,0.84885496,0.8444834393507348,0.8253933,0.822867689062706,0.8272015,0.8248884221580467,0.83573836,0.8349668874172185,0.78995514,0.8009636443276391
0.8223355,0.8303513408135857,0.822213,0.8280827297320883,0.81887394,0.821786929587296,0.82185966,0.8155753583882216,0.8227294,0.8308352105354359,0.8303677,0.823280649295173,0.8054953,0.8276870688902471,0.8365834,0.8403772420783571,0.808711,0.8047108836160153,0.87838733,0.8568807339449541,0.8501017,0.843562184689625,0.8248015,0.822867689062706,0.82824653,0.823925789796097,0.8341022,0.8349668874172185,0.78850716,0.8000438020148927
0.8212376,0.8300480873370012,0.82346797,0.8280827297320883,0.82465786,0.8233138469592531,0.8182637,0.8134659262129235,0.8251813,0.8311384508750651,0.82912314,0.8235796668090558,0.810183,0.8276434122064088,0.83525014,0.8397602573707638,0.80932206,0.8047108836160153,0.8768106,0.8568807339449541,0.8507764,0.843562184689625,0.82653457,0.8219448960759327,0.82541615,0.8230506694670516,0.833469,0.8358940397350992,0.78821075,0.8000438020148927
0.8234455,0.8291383269072478,0.823489,0.8277772929575007,0.8127951,0.8211761626385133,0.8235934,0.8116578414912393,0.8218834,0.8317449315543234,0.8305493,0.8238786843229389,0.8109837,0.8276870688902471,0.83741313,0.8397602573707638,0.8107237,0.803799939270377,0.87729996,0.8568807339449541,0.84916097,0.843562184689625,0.82374877,0.8200993101023861,0.82589966,0.8239695458125492,0.83373904,0.8358498896247241,0.78931874,0.8000438020148927
0.81836665,0.8297448338604168,0.8240238,0.8271664194083254,0.8232613,0.8205653956897305,0.8222248,0.8122605363984674,0.8257102,0.82931900883729,0.8383874,0.8235796668090558,0.8109328,0.8276870688902471,0.83984953,0.8397602573707638,0.8096111,0.8047108836160153,0.87707525,0.8559633027522935,0.8492151,0.843562184689625,0.8218346,0.8200114250560268,0.8277026,0.8230506694670516,0.83360857,0.8358498896247241,0.7895557,0.8000438020148927
0.82287174,0.8291383269072478,0.82196134,0.8271664194083254,0.8228676,0.8202163860047117,0.81293184,0.8135089758491539,0.8215471,0.8293623288858085,0.8350581,0.823280649295173,0.8104749,0.828254605780145,0.8346649,0.8391432726631705,0.8093864,0.8037565609682037,0.8788189,0.8559633027522935,0.85032123,0.843562184689625,0.8213699,0.8181658390824802,0.8227732,0.8239695458125492,0.832974,0.8358498896247241,0.7864024,0.7999561979851073
0.81621057,0.8285318199540788,0.82117856,0.8265555458591501,0.82230693,0.8230084634848618,0.8160203,0.8119591889448534,0.8240196,0.8293623288858085,0.8351225,0.82298163178129,0.81041974,0.827075875316511,0.8370896,0.8385262879555772,0.80926687,0.804667505313842,0.8779705,0.8559633027522935,0.8502714,0.843562184689625,0.81820893,0.8172430460957067,0.82707524,0.8230506694670516,0.83270127,0.8368211920529801,0.7870256,0.8009636443276391
0.8207414,0.8282285664774942,0.8216426,0.8259446723099748,0.8146183,0.8227030800104703,0.82491994,0.8128632313056955,0.8205076,0.8323514122335818,0.83622104,0.8235796668090558,0.8071243,0.8258534881690387,0.8341891,0.8379093032479838,0.8103859,0.8047108836160153,0.8776065,0.8559633027522935,0.8488175,0.843562184689625,0.81807226,0.8181658390824802,0.82464504,0.823925789796097,0.83716273,0.8377041942604856,0.7875275,0.7991239597021463
0.8242324,0.8279253130009098,0.82064193,0.8262501090845624,0.82311255,0.8193438617921649,0.81838363,0.8116578414912393,0.8244305,0.8311384508750651,0.83680874,0.8220845792396412,0.81123143,0.8276870688902471,0.8402484,0.8379093032479838,0.8118591,0.804667505313842,0.8781561,0.855045871559633,0.85004205,0.843562184689625,0.8197679,0.8172430460957067,0.82652056,0.8230506694670516,0.83748215,0.8377924944812362,0.7871768,0.8009636443276391
0.82456267,0.8276220595243253,0.82127243,0.8256392355353871,0.82235235,0.8191257307390281,0.8203198,0.8098928064057858,0.8254115,0.8305319701958067,0.82923895,0.8235796668090558,0.80633146,0.8252422945953026,0.8317006,0.8372923185403904,0.80994755,0.804667505313842,0.87699443,0.855045871559633,0.8485312,0.842640930028515,0.8153116,0.8163202531089334,0.82459897,0.823925789796097,0.8383048,0.8358498896247241,0.7878609,0.8009636443276391
0.82544816,0.8291383269072478,0.8216319,0.824722925211624,0.8207349,0.8230084634848618,0.82285154,0.8113564940376253,0.82237494,0.8308352105354359,0.8352402,0.822682614267407,0.8097048,0.8252422945953026,0.8399336,0.8385262879555772,0.8105371,0.803799939270377,0.87778515,0.8559633027522935,0.84820205,0.8417635446369818,0.8190419,0.8190886320692534,0.82708794,0.823925789796097,0.83459437,0.8340397350993377,0.7895901,0.8018396846254928
0.8201157,0.8282285664774942,0.8219786,0.824722925211624,0.81296724,0.8190821045284007,0.8212667,0.8110551465840112,0.82385755,0.8299688095650668,0.8329692,0.8214865442118752,0.80612236,0.8234087138740942,0.83441776,0.8367194041690539,0.80870694,0.8028889949247386,0.8762284,0.856006989951944,0.84954685,0.842640930028515,0.8217638,0.8218570110295733,0.83014506,0.8239695458125492,0.83385557,0.8349227373068432,0.78980714,0.8045992115637319
0.8220801,0.8282285664774942,0.82053334,0.8253337987607994,0.8226342,0.8214815461129047,0.81690764,0.8101941538593997,0.818541,0.8314416912146942,0.83543336,0.8220845792396412,0.81150764,0.8252422945953026,0.84026587,0.8379533735842405,0.8076055,0.8029323732269119,0.8762267,0.8568807339449541,0.8495057,0.842640930028515,0.82519317,0.8219448960759327,0.828245,0.8230069134505994,0.8356528,0.8348785871964679,0.79201204,0.8009636443276391
0.82353646,0.8279253130009098,0.8189357,0.8250283619862118,0.8095142,0.8178605706308351,0.8213784,0.8107537991303972,0.82406485,0.8299688095650668,0.8274384,0.8217855617257581,0.8057329,0.8240199074478303,0.83332586,0.8385262879555772,0.8059514,0.8020648071834469,0.8763992,0.8559633027522935,0.8479083,0.842640930028515,0.8244158,0.8237904820494792,0.8237092,0.8221317931215542,0.8324636,0.8339955849889624,0.7920456,0.7991239597021463
0.8232262,0.8270155525711562,0.8182841,0.8238066148878611,0.8196488,0.8199546287409476,0.8190909,0.8107537991303972,0.8234851,0.8299254895165483,0.8251848,0.8214865442118752,0.8106368,0.8258534881690387,0.83557826,0.8379093032479838,0.8063066,0.8029323732269119,0.87721384,0.8559633027522935,0.84928244,0.842640930028515,0.8269539,0.8228237465395263,0.82442766,0.8212129167760567,0.83658224,0.8358498896247241,0.7848584,0.7982041173894
0.8206204,0.8273188060477408,0.8190369,0.8250283619862118,0.8225903,0.8196928714771836,0.8221759,0.8116578414912393,0.8175306,0.82931900883729,0.8266776,0.8212302434856898,0.8067753,0.8234087138740942,0.8379136,0.8379093032479838,0.8092645,0.8029323732269119,0.8779757,0.8568807339449541,0.84893626,0.8417635446369818,0.8249706,0.819967482532847,0.82315844,0.8220880371051019,0.83388835,0.8339955849889624,0.7859614,0.7982041173894
0.8187688,0.8276220595243253,0.8206789,0.8250283619862118,0.8222106,0.8297705261321002,0.817022,0.8120452882173146,0.82346535,0.8302287298561776,0.82614297,0.820632208457924,0.81085604,0.8246311010215664,0.83216584,0.8372923185403904,0.8052087,0.8028889949247386,0.8780574,0.8559633027522935,0.8484561,0.8417635446369818,0.8207061,0.8181658390824802,0.8272985,0.8221317931215542,0.8338439,0.8349227373068432,0.7889928,0.7982041173894
0.8196608,0.8258025386648182,0.82047176,0.8244174884370364,0.8282877,0.8298577785533549,0.81544775,0.8095914589521718,0.8226381,0.8281493675272917,0.8296556,0.8218282785134557,0.80544585,0.8246311010215664,0.8348715,0.8372923185403904,0.80844766,0.8020214288812736,0.8781495,0.855045871559633,0.8478333,0.8417635446369818,0.81869715,0.8135958166717933,0.82573456,0.8202940404305592,0.83516747,0.8349668874172185,0.78735226,0.7963644327639072
0.82292944,0.8267122990945718,0.82097596,0.8244174884370364,0.82833177,0.8297705261321002,0.82028043,0.8101511042231692,0.82174015,0.82931900883729,0.8327195,0.8214865442118752,0.80580693,0.8246311010215664,0.83864427,0.8372923185403904,0.8049898,0.8011104845356353,0.8768415,0.8541284403669724,0.8462648,0.8417635446369818,0.8129416,0.8135958166717933,0.82155454,0.8220880371051019,0.83250344,0.8349668874172185,0.7857144,0.7972842750766536
0.8225495,0.8264090456179872,0.8197995,0.8238066148878611,0.828404,0.8306866765552744,0.82225657,0.8104524516767833,0.822306,0.8290590885461793,0.83377224,0.8212302434856898,0.8081715,0.8252422945953026,0.83926666,0.8372923185403904,0.8068885,0.8011104845356353,0.87638766,0.8541284403669724,0.8493722,0.842640930028515,0.8145643,0.8135958166717933,0.8282116,0.8212129167760567,0.8347491,0.8330684326710817,0.7836202,0.7982041173894
0.8155013,0.8254992851882338,0.81765634,0.8228903045640981,0.8283631,0.8309048076084112,0.8154698,0.8083860691377157,0.8230967,0.8290590885461793,0.8332996,0.820632208457924,0.8054987,0.8234087138740942,0.83433414,0.8367194041690539,0.805973,0.8011104845356353,0.8755911,0.854172127566623,0.8467554,0.842640930028515,0.8144437,0.8145186096585665,0.82064253,0.8221317931215542,0.83364445,0.834083885209713,0.7853032,0.7972842750766536
0.8223118,0.8264090456179872,0.8185087,0.8225848677895105,0.8281773,0.8306430503446471,0.81880707,0.8090318136811743,0.8196393,0.8278461271876626,0.8345453,0.8212302434856898,0.8086228,0.8240199074478303,0.8376989,0.8354854347538672,0.8074197,0.8011104845356353,0.87481064,0.854172127566623,0.8470133,0.8426847992980917,0.8141598,0.8135958166717933,0.8273516,0.8193751640850617,0.8322718,0.833112582781457,0.78598636,0.7982041173894
0.81782824,0.8251960317116492,0.8183926,0.8225848677895105,0.8282655,0.8304249192915104,0.816377,0.8089887640449438,0.821644,0.8284526078669209,0.8347627,0.820632208457924,0.8095955,0.8240199074478303,0.8379156,0.8354854347538672,0.80766016,0.7974667071530821,0.8753527,0.8532546963739625,0.848399,0.8426847992980917,0.8146598,0.8117502306982467,0.82456917,0.8202940404305592,0.8344719,0.8322295805739514,0.7864547,0.7972404730617609
0.8222387,0.8245895247584802,0.81637305,0.8219739942403351,0.8275582,0.8297268999214729,0.8217628,0.8086874165913298,0.8217607,0.8290590885461793,0.82786745,0.819735155916275,0.8075315,0.8240199074478303,0.83757997,0.8354854347538672,0.8070025,0.7992885958443587,0.8753781,0.8532110091743119,0.8480024,0.842640930028515,0.8130818,0.8126730236850199,0.82074106,0.8221317931215542,0.8322682,0.8340397350993377,0.78223675,0.7982041173894
0.82212955,0.8258458605900446,0.8157067,0.8217121912906886,0.82741886,0.8306866765552744,0.82157797,0.8092901114985578,0.8131579,0.82455380350026,0.8304208,0.819436138402392,0.80263263,0.8234087138740942,0.8376741,0.834868450046274,0.8008533,0.7992885958443587,0.87473947,0.8532546963739625,0.8487055,0.843562184689625,0.8146071,0.8126730236850199,0.8236715,0.8203377964470114,0.83177596,0.8330684326710817,0.7843657,0.7982041173894
0.8129875,0.8246328466837066,0.8171535,0.821406754516101,0.82989717,0.8328243608760144,0.8157155,0.8089887640449438,0.8197823,0.8272396465084042,0.825742,0.819735155916275,0.8057619,0.8234087138740942,0.8364251,0.8361024194614606,0.8055523,0.7983776514987204,0.87473136,0.8532110091743119,0.8483795,0.842640930028515,0.81211716,0.8135958166717933,0.82328194,0.8212129167760567,0.8341118,0.834083885209713,0.7849284,0.8009636443276391
0.8200996,0.8258025386648182,0.8181917,0.8241120516624488,0.83090204,0.8324317249803682,0.8208789,0.8089887640449438,0.82143056,0.8275428868480333,0.8344671,0.819436138402392,0.80717355,0.822797520300358,0.835266,0.8361024194614606,0.8017731,0.7983776514987204,0.87344795,0.8532546963739625,0.8480124,0.8408422899758718,0.8148783,0.8126730236850199,0.8240318,0.8202940404305592,0.83516854,0.8349668874172185,0.78962463,0.7972404730617609
0.8155028,0.8248927782350647,0.82140017,0.8250283619862118,0.8306711,0.8328243608760144,0.81332284,0.8089887640449438,0.8147872,0.8263299254895166,0.824627,0.819436138402392,0.80660874,0.8228411769841963,0.8316661,0.834868450046274,0.80049616,0.7974667071530821,0.8744263,0.8532546963739625,0.8476886,0.8408422899758718,0.81451684,0.8135958166717933,0.82198244,0.8212129167760567,0.8347564,0.8349668874172185,0.78499645,0.7954445904511608
0.8129955,0.8246328466837066,0.8213941,0.8247665590365653,0.83139306,0.8331297443504058,0.81398565,0.8089887640449438,0.8137438,0.8266331658291458,0.83353597,0.8185390858607432,0.80434483,0.822797520300358,0.82708603,0.834868450046274,0.8022347,0.7984210298008936,0.8748497,0.854172127566623,0.84754354,0.839921035314762,0.8152038,0.8135958166717933,0.8260179,0.8202940404305592,0.8361264,0.8350110375275938,0.7845878,0.7963206307490145
0.8163634,0.8246328466837066,0.8204875,0.824722925211624,0.8310178,0.8331297443504058,0.8134476,0.8086874165913298,0.8142154,0.8239473228210016,0.82725984,0.819436138402392,0.80288464,0.8210075962629879,0.82965547,0.834868450046274,0.80314845,0.7983776514987204,0.8761361,0.8550895587592835,0.8463695,0.839921035314762,0.81356525,0.8135958166717933,0.8267149,0.8202940404305592,0.83329284,0.8349668874172185,0.7845867,0.7963206307490145
0.8127302,0.8245895247584802,0.8187551,0.8219739942403351,0.83136475,0.8328243608760144,0.81850463,0.8104955013130138,0.8182634,0.8251169641309999,0.8243037,0.8188808201623238,0.8004963,0.8209639395791496,0.8279687,0.8361024194614606,0.800054,0.7983776514987204,0.87662756,0.8550895587592835,0.847057,0.839921035314762,0.8140855,0.8126730236850199,0.8245439,0.8202940404305592,0.83478725,0.8330684326710817,0.78588814,0.7972842750766536
0.82104087,0.8231165793007841,0.8168874,0.8216685574657475,0.83165926,0.83404589477358,0.81849676,0.8074820267768736,0.8193558,0.8260266851498874,0.83003026,0.8179410508329773,0.80564886,0.8203964026892517,0.83586806,0.8354854347538672,0.8028364,0.7974667071530821,0.8769548,0.8542158147662734,0.84713304,0.839921035314762,0.8162939,0.8144746671353869,0.8234975,0.8203377964470114,0.8324723,0.8321854304635761,0.78528494,0.7972842750766536
0.81827646,0.8234198327773686,0.81859475,0.8207522471419846,0.8323065,0.83404589477358,0.8167067,0.8086874165913298,0.8196581,0.825420204470629,0.83268505,0.8191371208885091,0.8072703,0.8221863267266218,0.83387643,0.834868450046274,0.80081254,0.7983776514987204,0.87628794,0.854172127566623,0.84729487,0.839921035314762,0.8149341,0.8181658390824802,0.8222846,0.8184562877395641,0.83107334,0.8321412803532009,0.7845617,0.7972404730617609
0.81206924,0.8234198327773686,0.8181607,0.8201413735928091,0.83051866,0.83404589477358,0.81101197,0.8059752895088036,0.8196104,0.8257234448102583,0.8229513,0.8185390858607432,0.80648124,0.8210075962629879,0.83093196,0.8354854347538672,0.8014026,0.7983776514987204,0.8764836,0.854172127566623,0.8462695,0.8389997806536521,0.81903094,0.8144746671353869,0.82313854,0.8175374113940667,0.8302335,0.83121412803532,0.78561896,0.7954883924660535
0.8187534,0.8222068188710306,0.8165571,0.8210576839165722,0.8313708,0.8337405112991887,0.82002,0.8074820267768736,0.819251,0.8251602841795184,0.82590085,0.8182400683468602,0.80778044,0.8221863267266218,0.8351014,0.8354854347538672,0.80427325,0.7984210298008936,0.8784694,0.8550895587592835,0.84656805,0.8389997806536521,0.8148911,0.8108274377114734,0.8178884,0.8166622910650214,0.83092993,0.8321854304635761,0.7813724,0.7945247481384144
0.82053155,0.8222068188710306,0.8154509,0.820490444192338,0.83169645,0.8331297443504058,0.8150435,0.8056739420551895,0.8203941,0.8233408421417433,0.8279859,0.8176420333190944,0.8026802,0.8221863267266218,0.83494717,0.8354854347538672,0.8046771,0.7993319741465319,0.8770429,0.854172127566623,0.84468174,0.8389997806536521,0.81127375,0.8108274377114734,0.817766,0.8176249234269712,0.8314997,0.8303311258278145,0.7807966,0.7945685501533071
0.81705827,0.8240263397305376,0.8149573,0.8198795706431626,0.83077234,0.8328243608760144,0.8192096,0.8074820267768736,0.8201066,0.8239473228210016,0.8247179,0.8179837676206749,0.8043422,0.8221863267266218,0.8348486,0.834868450046274,0.80477864,0.7984210298008936,0.8763668,0.8523372651813018,0.8452833,0.8389997806536521,0.81115997,0.8099046447247,0.8184988,0.8166622910650214,0.8302395,0.8294039735099338,0.78077424,0.7963644327639072
0.8175376,0.8234198327773686,0.8169973,0.8201850074177502,0.8304577,0.8334351278247972,0.8104792,0.8071806793232597,0.8181918,0.8242505631606308,0.82773596,0.8173857325929089,0.80595154,0.8221863267266218,0.8315672,0.834868450046274,0.8031977,0.7983776514987204,0.87359697,0.8486675404106596,0.8456632,0.8408422899758718,0.81459343,0.8108274377114734,0.8222992,0.8175811674105189,0.8316035,0.8294039735099338,0.7818937,0.7954883924660535
0.8166448,0.8231165793007841,0.81511027,0.819574133868575,0.8315669,0.8337405112991887,0.8156479,0.8077833742304877,0.8113865,0.8248570438398891,0.83033246,0.816787697565143,0.80483407,0.821618789836724,0.8338495,0.8336344806310872,0.8023011,0.7984210298008936,0.87139934,0.846876365224989,0.84764624,0.8408422899758718,0.81392246,0.8099046447247,0.8194622,0.8157434147195239,0.8313204,0.8294039735099338,0.7811052,0.7936487078405607
0.8178112,0.8228133258241996,0.8133326,0.8192686970939873,0.83198553,0.8343512782479715,0.81318563,0.812303586034698,0.81536424,0.8251169641309999,0.8305349,0.8182400683468602,0.8033243,0.8210075962629879,0.8307198,0.8342514653386806,0.802347,0.7965557628074438,0.8700157,0.8459589340323285,0.84810084,0.8408422899758718,0.8111486,0.8099046447247,0.82219815,0.8175374113940667,0.8285455,0.8294039735099338,0.7852047,0.7954445904511608
0.8162146,0.8237230862539531,0.81372213,0.8189632603193997,0.83178025,0.8343512782479715,0.81702393,0.8139825218476904,0.8148307,0.8248137237913706,0.827378,0.8182400683468602,0.80245334,0.8210075962629879,0.8295661,0.8336344806310872,0.8004015,0.7984210298008936,0.86858493,0.8459589340323285,0.8465627,0.8408422899758718,0.8090516,0.8108274377114734,0.8187669,0.8166622910650214,0.8274115,0.828476821192053,0.77996904,0.7927288655278143
0.8172721,0.8209938049646927,0.8137335,0.819574133868575,0.83248097,0.8334351278247972,0.81743383,0.8141547203926126,0.8103567,0.8239473228210016,0.8226176,0.8164459632635626,0.80626434,0.8203527460054134,0.8342983,0.8324005112159006,0.8053442,0.7974667071530821,0.8680747,0.8450415028396678,0.8456855,0.839921035314762,0.8100558,0.8099046447247,0.82017034,0.8157871707359762,0.8302068,0.8293598233995585,0.7788164,0.7936487078405607
0.8198331,0.8209938049646927,0.8136054,0.8192686970939873,0.830387,0.8322135939272315,0.8176458,0.8147143656636101,0.8099272,0.823037601802114,0.82678735,0.8152498932080308,0.8015846,0.8215751331528857,0.8327115,0.8342514653386806,0.80310017,0.7956881967639787,0.86686224,0.8441240716470073,0.84666944,0.8408422899758718,0.809886,0.8099046447247,0.8218916,0.8167060470814737,0.83007234,0.8303311258278145,0.77988297,0.7945685501533071
0.8190661,0.8206905514881082,0.8154624,0.8192686970939873,0.83035463,0.8319082104528401,0.8174891,0.8144560678462266,0.81858635,0.8209149194247098,0.8279993,0.8167449807774454,0.8036373,0.8191740155417795,0.82921946,0.8324005112159006,0.7999271,0.7975100854552554,0.8665157,0.8432066404543468,0.8466559,0.8408422899758718,0.8107466,0.8099046447247,0.8220131,0.8175811674105189,0.8290076,0.8313024282560706,0.7826914,0.7972842750766536
0.8182345,0.8234198327773686,0.81575316,0.8190068941443408,0.831261,0.8328243608760144,0.8176006,0.8147574152998407,0.81618965,0.8236440824813724,0.82919794,0.8167449807774454,0.8044009,0.8203964026892517,0.83259815,0.8336344806310872,0.8029036,0.796599141109617,0.8658251,0.8432066404543468,0.8483555,0.839921035314762,0.81138116,0.8108274377114734,0.81829554,0.8166622910650214,0.83102983,0.8321854304635761,0.78718746,0.7972842750766536
0.8182917,0.8222068188710306,0.8163075,0.8186578235448121,0.8307726,0.8328243608760144,0.81775254,0.8141547203926126,0.81821823,0.82455380350026,0.82722145,0.8161469457496796,0.80322,0.8203964026892517,0.8289651,0.833017495923494,0.7986243,0.7965557628074438,0.8655638,0.8441240716470073,0.84712285,0.8371572713314324,0.81115884,0.8108274377114734,0.82021177,0.8175374113940667,0.83182275,0.8313024282560706,0.7868855,0.7972842750766536
0.81763244,0.8225533942728415,0.8138684,0.8180469499956367,0.8309483,0.8328243608760144,0.817808,0.8135520254853845,0.8178495,0.8233408421417433,0.8226426,0.8167449807774454,0.80043846,0.8185628219680433,0.82839227,0.8342514653386806,0.80278045,0.7956881967639787,0.8698283,0.8477937964176496,0.8418142,0.8344373766176792,0.8104326,0.8135958166717933,0.81857485,0.8166622910650214,0.8325507,0.8313024282560706,0.78799415,0.7954883924660535
0.8094538,0.8192176060304119,0.8137162,0.8180469499956367,0.830689,0.8319082104528401,0.81785303,0.814413018209996,0.81713116,0.8224311211228558,0.8293598,0.8146518581802648,0.80443555,0.8203964026892517,0.8318185,0.833017495923494,0.7997554,0.796599141109617,0.8717995,0.8495849716033202,0.8399982,0.8325948672954595,0.8161779,0.8117502306982467,0.82113767,0.8175374113940667,0.8322099,0.8322737306843266,0.78588027,0.7972842750766536
0.81650823,0.8195208595069965,0.81343544,0.8168252028972861,0.8307046,0.8316464531890762,0.81662726,0.8153170605708381,0.81710863,0.8236440824813724,0.8292532,0.8140965399401964,0.8017121,0.8185628219680433,0.83329207,0.8336344806310872,0.80196667,0.7956448184618055,0.8728816,0.8496286588029707,0.83755714,0.8316736126343496,0.8139012,0.8117502306982467,0.8217434,0.8184562877395641,0.83376104,0.8332008830022074,0.78720194,0.7963644327639072
0.8174758,0.8201273664601655,0.8116694,0.8183523867702243,0.8296961,0.8319082104528401,0.8185554,0.8153601102070687,0.81023425,0.823037601802114,0.83006907,0.8143528406663819,0.8031535,0.8210075962629879,0.8313113,0.8324005112159006,0.80148876,0.7947338741161671,0.8727241,0.8505897771952817,0.83672994,0.8307523579732397,0.81384474,0.8117502306982467,0.8218953,0.8175811674105189,0.8344889,0.8331567328918322,0.78524977,0.7936487078405607
0.8110929,0.8195208595069965,0.8139469,0.819574133868575,0.83011514,0.8319082104528401,0.81862205,0.8153601102070687,0.8103727,0.8218246404435974,0.8287439,0.8158479282357965,0.8030104,0.8185628219680433,0.832429,0.8336344806310872,0.80082667,0.7938663080727021,0.8744995,0.8496286588029707,0.83579236,0.8298749725817065,0.812933,0.8108274377114734,0.82131845,0.8166622910650214,0.8334384,0.8313024282560706,0.7818474,0.7945685501533071
0.8150645,0.8204306199367499,0.8154201,0.819574133868575,0.83134836,0.8322135939272315,0.8184566,0.8156614576606828,0.81592256,0.8194420377750824,0.82956827,0.8143528406663819,0.8044973,0.8185628219680433,0.8307515,0.833017495923494,0.79636854,0.7956448184618055,0.8727585,0.8496723460026212,0.8343318,0.8298749725817065,0.81208414,0.8108274377114734,0.8174817,0.8175811674105189,0.8317271,0.8313024282560706,0.78522223,0.7936487078405607
0.8115311,0.8201273664601655,0.8155605,0.8186578235448121,0.82982546,0.8316464531890762,0.818274,0.8150587627534547,0.8107953,0.8206116790850807,0.82662004,0.8141819735155915,0.79908895,0.8197852091155156,0.8318095,0.831827596844564,0.8016251,0.7965557628074438,0.8728115,0.8496286588029707,0.83389455,0.8289098486510199,0.8107524,0.8099046447247,0.82035613,0.8157434147195239,0.8320189,0.8304194260485651,0.7851339,0.791809023215068
