25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9042966,0.9053501448287613,0.90999216,0.9015309357731678,0.9367072,0.92550527633697,0.9207209,0.9190859077443928,0.9013653,0.9051929054671786,0.91725636,0.9079938299609834,0.89977485,0.9016631130063965,,,,,,,,,,,,
0.90431285,0.9052649514397683,0.90912294,0.9015309357731678,0.93723685,0.9255947057771416,0.9209794,0.9190859077443928,0.9010987,0.9051929054671786,0.9175493,0.906814263678432,0.89941823,0.9016631130063965,,,,,,,,,,,,
0.90454835,0.9053501448287613,0.909599,0.9015309357731678,0.936883,0.9255947057771416,0.92082864,0.9180702496826069,0.90156114,0.9051929054671786,0.91831535,0.9079938299609834,0.8994885,0.9016631130063965,,,,,,,,,,,,
0.9041177,0.9052649514397683,0.9094365,0.9015309357731678,0.9364329,0.9245215524950814,0.9217583,0.9191705459162083,0.9005533,0.9051929054671786,0.9179942,0.9079938299609834,0.8996078,0.9017484008528783,,,,,,,,,,,,
0.90384585,0.9053501448287613,0.9087979,0.9015309357731678,0.9372409,0.9256841352173134,0.9211923,0.9190859077443928,0.9006441,0.9051929054671786,0.9173359,0.9079938299609834,0.8989063,0.9016631130063965,,,,,,,,,,,,
0.90406257,0.9052649514397683,0.9092331,0.9015309357731678,0.9346695,0.9255947057771416,0.92136276,0.9191705459162083,0.9007139,0.9051929054671786,0.917838,0.9079938299609834,0.8994945,0.9016631130063965,,,,,,,,,,,,
0.9042153,0.9053501448287613,0.9098261,0.9015309357731678,0.93395114,0.9256841352173134,0.9211705,0.9191705459162083,0.90012974,0.904095812762845,0.91666543,0.9079938299609834,0.89857817,0.9016631130063965,,,,,,,,,,,,
0.9043781,0.9053501448287613,0.90897954,0.9015309357731678,0.9339584,0.9257735646574851,0.92114174,0.9191705459162083,0.8996012,0.9051929054671786,0.9160597,0.9090826603756464,0.898918,0.9016631130063965,,,,,,,,,,,,
0.9041068,0.9053501448287613,0.9091641,0.9015309357731678,0.93415135,0.9257735646574851,0.9213054,0.9180702496826069,0.9005528,0.904095812762845,0.91697586,0.9079938299609834,0.89895576,0.9016631130063965,,,,,,,,,,,,
0.9040479,0.9053501448287613,0.9088675,0.9015309357731678,0.93394774,0.9257735646574851,0.920798,0.9181548878544223,0.90035504,0.9040043883708173,0.91619533,0.9079938299609834,0.8993122,0.9006396588486141,,,,,,,,,,,,
0.90382844,0.9043278241608452,0.9087297,0.9015309357731678,0.93421394,0.9257735646574851,0.92131853,0.9180702496826069,0.90019876,0.9040043883708173,0.91723925,0.9079938299609834,0.898881,0.9006396588486141,,,,,,,,,,,,
0.9039121,0.9043278241608452,0.90824383,0.9015309357731678,0.93344516,0.9257735646574851,0.9211267,0.9180702496826069,0.9001323,0.9040043883708173,0.9167364,0.9079938299609834,0.89855605,0.9016631130063965,,,,,,,,,,,,
0.9029762,0.9043278241608452,0.9087035,0.9015309357731678,0.9327999,0.9257735646574851,0.92102146,0.9181548878544223,0.9002668,0.9040043883708173,0.91626626,0.9079938299609834,0.8981076,0.9016631130063965,,,,,,,,,,,,
0.9036313,0.9042426307718521,0.9091474,0.9015309357731678,0.93333966,0.9256841352173134,0.9210398,0.9182395260262378,0.90052444,0.9040043883708173,0.9161595,0.9079938299609834,0.8992622,0.9006396588486141,,,,,,,,,,,,
0.90347403,0.9042426307718521,0.90882343,0.9015309357731678,0.933708,0.9256841352173134,0.9208195,0.9180702496826069,0.90086854,0.9040043883708173,0.91645056,0.9079938299609834,0.8994786,0.9006396588486141,,,,,,,,,,,,
0.90313375,0.9042426307718521,0.9086212,0.9015309357731678,0.9336287,0.9255947057771416,0.9208696,0.9181548878544223,0.9007912,0.904095812762845,0.9169225,0.9079938299609834,0.89806414,0.9006396588486141,,,,,,,,,,,,
0.90341073,0.9042426307718521,0.9087565,0.9015309357731678,0.9341504,0.9255947057771416,0.92085755,0.9182395260262378,0.9005813,0.9029072956664838,0.91579527,0.9079938299609834,0.89867836,0.9006396588486141,,,,,,,,,,,,
0.90339994,0.9042426307718521,0.9085161,0.9015309357731678,0.9339387,0.9256841352173134,0.9212186,0.9181548878544223,0.900811,0.902815871274456,0.9165669,0.9079938299609834,0.89887005,0.9016631130063965,,,,,,,,,,,,
0.9034745,0.9043278241608452,0.90853906,0.9015309357731678,0.9341345,0.9255947057771416,0.9212128,0.9180702496826069,0.9006892,0.9029072956664838,0.9169125,0.9079938299609834,0.89873916,0.9016631130063965,,,,,,,,,,,,
0.9034677,0.9042426307718521,0.9080685,0.9015309357731678,0.9344707,0.92550527633697,0.9209754,0.9180702496826069,0.90036625,0.9029072956664838,0.91646236,0.9079938299609834,0.8982256,0.9006396588486141,,,,,,,,,,,,
0.9032075,0.903220310103936,0.908304,0.9015309357731678,0.93426955,0.92550527633697,0.9206702,0.9180702496826069,0.900545,0.902815871274456,0.9164822,0.906814263678432,0.898721,0.9016631130063965,,,,,,,,,,,,
0.90275425,0.903135116714943,0.9084673,0.9015309357731678,0.9343825,0.92550527633697,0.9210157,0.9181548878544223,0.9008789,0.9017187785701224,0.91619444,0.906814263678432,0.8976834,0.9006396588486141,,,,,,,,,,,,
0.9031428,0.903220310103936,0.90802664,0.900443880786303,0.9344981,0.9255947057771416,0.9204862,0.9180702496826069,0.90056026,0.902815871274456,0.91581947,0.906814263678432,0.8989503,0.9006396588486141,,,,,,,,,,,,
0.90269303,0.903220310103936,0.9078033,0.9015309357731678,0.9342772,0.9244321230549096,0.9207993,0.9180702496826069,0.8999911,0.9016273541780946,0.91691893,0.906814263678432,0.8977579,0.9006396588486141,,,,,,,,,,,,
0.90281516,0.903135116714943,0.9084769,0.9015309357731678,0.93474454,0.9244321230549096,0.920885,0.9180702496826069,0.9001961,0.9016273541780946,0.9166645,0.906814263678432,0.89788836,0.9006396588486141,,,,,,,,,,,,
0.90301865,0.90304992332595,0.90801734,0.900443880786303,0.93520355,0.9244321230549096,0.92124635,0.9170545916208209,0.90057844,0.9016273541780946,0.91674024,0.906814263678432,0.89749223,0.9006396588486141,,,,,,,,,,,,
0.90250844,0.903135116714943,0.90816647,0.900443880786303,0.9351314,0.9245215524950814,0.9213236,0.9180702496826069,0.9007517,0.9017187785701224,0.91715467,0.906814263678432,0.89792585,0.9006396588486141,,,,,,,,,,,,
0.90286255,0.90304992332595,0.90834874,0.900443880786303,0.935291,0.9244321230549096,0.92119914,0.9181548878544223,0.9005404,0.9029072956664838,0.9167129,0.906814263678432,0.89802474,0.9006396588486141,,,,,,,,,,,,
0.9029432,0.9021127960470268,0.9081487,0.900443880786303,0.93604463,0.9245215524950814,0.92106223,0.9180702496826069,0.9006187,0.902815871274456,0.9170009,0.9057254332637691,0.8976556,0.9006396588486141,,,,,,,,,,,,
0.90297943,0.9020276026580337,0.9080134,0.900443880786303,0.93509656,0.9244321230549096,0.92087394,0.9181548878544223,0.90039974,0.9029072956664838,0.91697586,0.906814263678432,0.89745545,0.9006396588486141,,,,,,,,,,,,
0.9028818,0.9021127960470268,0.90855986,0.900443880786303,0.935935,0.9244321230549096,0.92045164,0.9181548878544223,0.89950055,0.904095812762845,0.91721225,0.906814263678432,0.8981657,0.9006396588486141,,,,,,,,,,,,
0.9028736,0.90304992332595,0.9083672,0.900443880786303,0.935353,0.9244321230549096,0.92026615,0.9180702496826069,0.8993607,0.904095812762845,0.9173866,0.9057254332637691,0.8974479,0.9006396588486141,,,,,,,,,,,,
0.9028799,0.903220310103936,0.9079214,0.900443880786303,0.9356757,0.9245215524950814,0.92069215,0.9181548878544223,0.89921784,0.904095812762845,0.91784006,0.9057254332637691,0.89711326,0.9006396588486141,,,,,,,,,,,,
0.9024915,0.903220310103936,0.90802217,0.900443880786303,0.93532765,0.9245215524950814,0.9207837,0.9190859077443928,0.89986223,0.904095812762845,0.91741914,0.9057254332637691,0.897335,0.8995309168443496,,,,,,,,,,,,
0.90219456,0.903220310103936,0.90796405,0.900443880786303,0.9351049,0.9245215524950814,0.9205134,0.9181548878544223,0.8988461,0.9040043883708173,0.9173196,0.9057254332637691,0.89758855,0.8995309168443496,,,,,,,,,,,,
0.9017105,0.903220310103936,0.90829355,0.900443880786303,0.93424433,0.9245215524950814,0.92087054,0.9182395260262378,0.8992136,0.9040043883708173,0.9167409,0.9057254332637691,0.8972699,0.8996162046908315,,,,,,,,,,,,
0.9019085,0.903220310103936,0.90838075,0.900443880786303,0.9339358,0.924610981935253,0.91995245,0.9182395260262378,0.89866835,0.9040043883708173,0.9158657,0.906814263678432,0.8972686,0.8996162046908315,,,,,,,,,,,,
0.9014521,0.903135116714943,0.90802807,0.900443880786303,0.9327118,0.9256841352173134,0.9199657,0.9181548878544223,0.8987198,0.904095812762845,0.91636306,0.906814263678432,0.89687556,0.8995309168443496,,,,,,,,,,,,
0.9018419,0.903220310103936,0.90789014,0.900443880786303,0.9331624,0.9256841352173134,0.9200713,0.9181548878544223,0.898552,0.9040043883708173,0.9164861,0.906814263678432,0.89759946,0.8997014925373134,,,,,,,,,,,,
0.9014204,0.903220310103936,0.9083027,0.900443880786303,0.93306655,0.9255947057771416,0.9204172,0.9180702496826069,0.89895254,0.9029987200585116,0.9157684,0.906814263678432,0.8977912,0.8996162046908315,,,,,,,,,,,,
0.9015825,0.903220310103936,0.9076311,0.900443880786303,0.93242395,0.9256841352173134,0.9205838,0.9180702496826069,0.89885795,0.9029987200585116,0.9154014,0.906814263678432,0.8974375,0.8996162046908315,,,,,,,,,,,,
0.9014217,0.903220310103936,0.9075322,0.900443880786303,0.9327589,0.9256841352173134,0.9197964,0.9180702496826069,0.89897805,0.9029987200585116,0.91581017,0.906814263678432,0.89657813,0.898592750533049,,,,,,,,,,,,
0.90079176,0.903220310103936,0.9077633,0.900443880786303,0.9323787,0.9255947057771416,0.9204547,0.9180702496826069,0.8995251,0.9029987200585116,0.9157732,0.906814263678432,0.89657277,0.8985074626865672,,,,,,,,,,,,
0.9011739,0.9021979894360197,0.90740186,0.900443880786303,0.9328776,0.9256841352173134,0.92012465,0.9180702496826069,0.89914364,0.9029072956664838,0.91572446,0.9079938299609834,0.8973888,0.8985074626865672,,,,,,,,,,,,
0.9009781,0.9021127960470268,0.90757483,0.900443880786303,0.9326299,0.9255947057771416,0.9201034,0.9169699534490054,0.89916056,0.9029072956664838,0.9150958,0.906814263678432,0.89741784,0.8985074626865672,,,,,,,,,,,,
0.9010427,0.9021127960470268,0.90699905,0.900443880786303,0.9320497,0.9255947057771416,0.9199924,0.9169699534490054,0.8983197,0.9029072956664838,0.9156467,0.906814263678432,0.89764285,0.8995309168443496,,,,,,,,,,,,
0.9007444,0.9021979894360197,0.90688854,0.900443880786303,0.9327955,0.9255947057771416,0.9200875,0.9170545916208209,0.8986951,0.9029072956664838,0.91559905,0.906814263678432,0.89751494,0.8995309168443496,,,,,,,,,,,,
0.90103376,0.9021979894360197,0.90746963,0.8993568257994383,0.93294114,0.9245215524950814,0.9199747,0.9170545916208209,0.8981351,0.9029072956664838,0.9158796,0.906814263678432,0.89729536,0.8996162046908315,,,,,,,,,,,,
0.9003654,0.9011756687681037,0.90727353,0.8993568257994383,0.9335033,0.9245215524950814,0.92040765,0.9170545916208209,0.8980289,0.9029072956664838,0.91533464,0.906814263678432,0.89739114,0.8997867803837952,,,,,,,,,,,,
0.90126884,0.9011756687681037,0.9074829,0.8993568257994383,0.93342763,0.9245215524950814,0.9206261,0.9170545916208209,0.89882344,0.9017187785701224,0.91544276,0.906814263678432,0.89667,0.8997014925373134,,,,,,,,,,,,
0.9006076,0.9011756687681037,0.90733594,0.8993568257994383,0.9333293,0.9244321230549096,0.92044556,0.9170545916208209,0.8987046,0.9017187785701224,0.91511214,0.906814263678432,0.89669126,0.8996162046908315,,,,,,,,,,,,
0.90080875,0.9010904753791107,0.9068556,0.8993568257994383,0.9336139,0.9245215524950814,0.9200793,0.9170545916208209,0.8989752,0.9017187785701224,0.9155143,0.906814263678432,0.8968204,0.8997014925373134,,,,,,,,,,,,
0.9010588,0.9011756687681037,0.90691465,0.8993568257994383,0.93372035,0.9245215524950814,0.92113715,0.9170545916208209,0.8994909,0.9017187785701224,0.91508996,0.906814263678432,0.89633656,0.8996162046908315,,,,,,,,,,,,
0.90049756,0.9011756687681037,0.90696365,0.8993568257994383,0.93428344,0.9244321230549096,0.9204056,0.9170545916208209,0.8990543,0.9018102029621503,0.91634226,0.906814263678432,0.8965111,0.8997014925373134,,,,,,,,,,,,
0.9004783,0.9010904753791107,0.9070219,0.8993568257994383,0.933667,0.9245215524950814,0.92076176,0.9170545916208209,0.89922696,0.9018102029621503,0.9154392,0.906814263678432,0.89680207,0.8999573560767589,,,,,,,,,,,,
0.90047336,0.9011756687681037,0.90679556,0.8993568257994383,0.93379945,0.9244321230549096,0.9205876,0.9159542953872197,0.8990613,0.9018102029621503,0.9154713,0.906814263678432,0.89621335,0.8997867803837952,,,,,,,,,,,,
0.9013441,0.9001533481001874,0.9070143,0.8993568257994383,0.93405765,0.9244321230549096,0.9211199,0.9170545916208209,0.8985472,0.9017187785701224,0.91491896,0.906814263678432,0.89610666,0.8997867803837952,,,,,,,,,,,,
0.90034485,0.9000681547111944,0.9067193,0.8993568257994383,0.9336311,0.9244321230549096,0.9210588,0.9170545916208209,0.8987346,0.9017187785701224,0.915389,0.906814263678432,0.8964953,0.8998720682302771,,,,,,,,,,,,
0.9002593,0.9000681547111944,0.90647286,0.8993568257994383,0.93352187,0.9244321230549096,0.9212627,0.9170545916208209,0.8990626,0.9018102029621503,0.9146591,0.906814263678432,0.8960276,0.898592750533049,,,,,,,,,,,,
0.9002518,0.9001533481001874,0.90679336,0.8981791828970015,0.93407536,0.9244321230549096,0.9207565,0.9170545916208209,0.8985688,0.9018102029621503,0.91431016,0.906814263678432,0.8965185,0.898592750533049,,,,,,,,,,,,
0.9004918,0.9000681547111944,0.90682834,0.8981791828970015,0.93404394,0.9244321230549096,0.9205757,0.9170545916208209,0.89859587,0.9029072956664838,0.9151565,0.906814263678432,0.8965284,0.8986780383795309,,,,,,,,,,,,
0.90098375,0.9001533481001874,0.9066854,0.8981791828970015,0.93375164,0.9244321230549096,0.9204961,0.9180702496826069,0.8981272,0.9029072956664838,0.914933,0.906814263678432,0.89629465,0.8986780383795309,,,,,,,,,,,,
0.9001226,0.9001533481001874,0.90697014,0.8981791828970015,0.9340202,0.9244321230549096,0.9202855,0.9181548878544223,0.8984651,0.9029987200585116,0.91461855,0.906814263678432,0.89611703,0.898592750533049,,,,,,,,,,,,
0.9000759,0.9001533481001874,0.90626764,0.8993568257994383,0.9338326,0.9244321230549096,0.9198232,0.9181548878544223,0.8974596,0.9029987200585116,0.9151016,0.906814263678432,0.8955327,0.8987633262260127,,,,,,,,,,,,
0.9002644,0.9011756687681037,0.90672046,0.8993568257994383,0.9339531,0.9244321230549096,0.91901916,0.9180702496826069,0.8978028,0.9029987200585116,0.9140949,0.906814263678432,0.89600027,0.897825159914712,,,,,,,,,,,,
0.8992689,0.9011756687681037,0.9066942,0.8993568257994383,0.93371433,0.9244321230549096,0.9193867,0.9180702496826069,0.8975479,0.9029987200585116,0.9145741,0.906814263678432,0.89686465,0.8974840085287846,,,,,,,,,,,,
0.8997744,0.9011756687681037,0.9061327,0.8993568257994383,0.9332519,0.9244321230549096,0.9194425,0.9181548878544223,0.8982481,0.9029987200585116,0.9150428,0.906814263678432,0.89522153,0.8974840085287846,,,,,,,,,,,,
0.8995115,0.9011756687681037,0.90650904,0.8993568257994383,0.9332808,0.9244321230549096,0.9190994,0.9181548878544223,0.8976022,0.9029987200585116,0.91393936,0.9057254332637691,0.89581794,0.8975692963752665,,,,,,,,,,,,
0.89941007,0.9011756687681037,0.906415,0.8993568257994383,0.932789,0.9244321230549096,0.9192077,0.9180702496826069,0.8975614,0.9029987200585116,0.9146189,0.906814263678432,0.8960742,0.8974840085287846,,,,,,,,,,,,
0.8995165,0.9011756687681037,0.9062422,0.8993568257994383,0.93199533,0.9245215524950814,0.9186903,0.9170545916208209,0.8982156,0.9029987200585116,0.9151251,0.906814263678432,0.8955033,0.8974840085287846,,,,,,,,,,,,
0.89909774,0.9011756687681037,0.9063001,0.8993568257994383,0.9321883,0.9245215524950814,0.91942996,0.9171392297926364,0.89698684,0.9029987200585116,0.9152758,0.906814263678432,0.89546824,0.8975692963752665,,,,,,,,,,,,
0.8991978,0.9001533481001874,0.906333,0.8993568257994383,0.93187034,0.9245215524950814,0.91953266,0.9170545916208209,0.8984757,0.9029987200585116,0.9143349,0.906814263678432,0.8954945,0.8974840085287846,,,,,,,,,,,,
0.8993398,0.9001533481001874,0.90566844,0.8993568257994383,0.9323659,0.924610981935253,0.91923606,0.9170545916208209,0.8976097,0.901901627354178,0.91480696,0.906814263678432,0.89604515,0.896460554371002,,,,,,,,,,,,
0.8990004,0.9001533481001874,0.90550745,0.8993568257994383,0.932051,0.924610981935253,0.9195352,0.9170545916208209,0.8979252,0.901901627354178,0.9142544,0.906814263678432,0.89512444,0.896460554371002,,,,,,,,,,,,
0.8986938,0.9001533481001874,0.90577286,0.8993568257994383,0.9322666,0.924610981935253,0.9198492,0.9170545916208209,0.8986848,0.9018102029621503,0.91489816,0.906814263678432,0.89567274,0.896460554371002,,,,,,,,,,,,
0.8990671,0.9001533481001874,0.9063071,0.8993568257994383,0.9323602,0.924610981935253,0.91998607,0.9170545916208209,0.89764476,0.9018102029621503,0.9143188,0.906814263678432,0.89529616,0.896460554371002,,,,,,,,,,,,
0.89884704,0.9001533481001874,0.9048775,0.8981791828970015,0.9315241,0.924610981935253,0.9198077,0.9170545916208209,0.8982684,0.901901627354178,0.9143758,0.906814263678432,0.89545363,0.896460554371002,,,,,,,,,,,,
0.8987275,0.9001533481001874,0.9055496,0.8981791828970015,0.93178654,0.9245215524950814,0.91938543,0.9170545916208209,0.89886075,0.901901627354178,0.91474265,0.906814263678432,0.89564824,0.8975692963752665,,,,,,,,,,,,
0.89887446,0.9001533481001874,0.9053212,0.8981791828970015,0.932284,0.9245215524950814,0.92004675,0.9160389335590352,0.8981043,0.901901627354178,0.914529,0.906814263678432,0.8948929,0.8974840085287846,,,,,,,,,,,,
0.8983955,0.8991310274322712,0.90510607,0.8981791828970015,0.93217117,0.9235378286531926,0.92007685,0.9159542953872197,0.89845115,0.9008045346498444,0.91475445,0.906814263678432,0.89582795,0.8975692963752665,,,,,,,,,,,,
0.8980758,0.8991310274322712,0.9050757,0.8981791828970015,0.93239874,0.9234483992130208,0.9202461,0.9160389335590352,0.89828414,0.9007131102578166,0.9139354,0.9057254332637691,0.8947051,0.8976545842217483,,,,,,,,,,,,
0.89879495,0.8991310274322712,0.90525347,0.8981791828970015,0.93246514,0.9234483992130208,0.9198964,0.9160389335590352,0.897616,0.9007131102578166,0.9141764,0.9057254332637691,0.89543027,0.8975692963752665,,,,,,,,,,,,
0.89843774,0.8991310274322712,0.9048019,0.8981791828970015,0.9323523,0.9233589697728491,0.92024976,0.9159542953872197,0.8980685,0.9006216858657888,0.91418475,0.9057254332637691,0.8945691,0.8975692963752665,,,,,,,,,,,,
0.8980675,0.8991310274322712,0.90517044,0.8970921279101367,0.9322764,0.9233589697728491,0.9202091,0.9159542953872197,0.89681756,0.9007131102578166,0.9148044,0.9057254332637691,0.8942129,0.897825159914712,,,,,,,,,,,,
0.898104,0.8980235133753621,0.9052861,0.8970921279101367,0.93266815,0.9233589697728491,0.91938,0.9159542953872197,0.89791906,0.9006216858657888,0.9145389,0.9057254332637691,0.89467525,0.8975692963752665,,,,,,,,,,,,
0.8981295,0.8980235133753621,0.90519935,0.8970921279101367,0.9330711,0.9233589697728491,0.92004895,0.9159542953872197,0.89813954,0.9005302614737611,0.91450876,0.9057254332637691,0.89456743,0.8974840085287846,,,,,,,,,,,,
0.89782363,0.8980235133753621,0.9049018,0.8970921279101367,0.9325796,0.9234483992130208,0.9192564,0.9159542953872197,0.8976685,0.9005302614737611,0.9138759,0.9057254332637691,0.893745,0.8976545842217483,,,,,,,,,,,,
0.89883,0.8980235133753621,0.90454257,0.8970921279101367,0.9326262,0.9233589697728491,0.91956276,0.9160389335590352,0.8976645,0.9006216858657888,0.91398066,0.9057254332637691,0.8932385,0.8974840085287846,,,,,,,,,,,,
0.89758664,0.8980235133753621,0.9058192,0.8970921279101367,0.9328449,0.9233589697728491,0.9196938,0.9159542953872197,0.8976408,0.8994331687694276,0.91363865,0.9057254332637691,0.89349127,0.8975692963752665,,,,,,,,,,,,
0.8973041,0.8980235133753621,0.90468246,0.8960050729232719,0.932889,0.9233589697728491,0.9190155,0.9159542953872197,0.89750427,0.9006216858657888,0.91397506,0.9057254332637691,0.8936476,0.896460554371002,,,,,,,,,,,,
0.8981548,0.8980235133753621,0.9048403,0.8960050729232719,0.9322648,0.9233589697728491,0.919458,0.9159542953872197,0.8979648,0.9007131102578166,0.91381186,0.9057254332637691,0.89408046,0.896460554371002,,,,,,,,,,,,
0.89753157,0.8980235133753621,0.90513426,0.8970921279101367,0.9325312,0.9233589697728491,0.9190192,0.9159542953872197,0.89674586,0.9008045346498444,0.91448337,0.9057254332637691,0.89384395,0.896460554371002,,,,,,,,,,,,
0.8974902,0.8980235133753621,0.90531,0.8970921279101367,0.9331292,0.9233589697728491,0.9194581,0.9160389335590352,0.8971753,0.9008045346498444,0.914065,0.9046366028491062,0.8938632,0.896460554371002,,,,,,,,,,,,
0.8969753,0.8980235133753621,0.904843,0.8970921279101367,0.9324344,0.9233589697728491,0.9187965,0.9169699534490054,0.896374,0.9008045346498444,0.91357964,0.9045458669812176,0.8934375,0.896460554371002,,,,,,,,,,,,
0.8972258,0.8980235133753621,0.9047808,0.8970921279101367,0.93257964,0.9233589697728491,0.91877717,0.9169699534490054,0.8960631,0.901901627354178,0.91470784,0.9046366028491062,0.8934141,0.896460554371002,,,,,,,,,,,,
0.8973866,0.8980235133753621,0.9058587,0.8981791828970015,0.9332031,0.9233589697728491,0.9187214,0.9159542953872197,0.89622223,0.901901627354178,0.9144302,0.9046366028491062,0.8939395,0.896460554371002,,,,,,,,,,,,
0.89725155,0.8980235133753621,0.90549463,0.8981791828970015,0.9329374,0.9222858164907888,0.918917,0.9169699534490054,0.8958946,0.901901627354178,0.9136694,0.9046366028491062,0.8937677,0.896460554371002,,,,,,,,,,,,
0.8973612,0.8980235133753621,0.905089,0.8981791828970015,0.9327816,0.9234483992130208,0.91923714,0.9170545916208209,0.8959307,0.901901627354178,0.91458166,0.9046366028491062,0.89396095,0.896460554371002,,,,,,,,,,,,
0.8967959,0.8980235133753621,0.90526605,0.8982697708125735,0.9326027,0.9235378286531926,0.91811377,0.9169699534490054,0.8957408,0.9007131102578166,0.91427594,0.9057254332637691,0.8937076,0.8953518123667378,,,,,,,,,,,,
0.8964209,0.8980235133753621,0.9049384,0.8981791828970015,0.93194354,0.9233589697728491,0.9185979,0.9159542953872197,0.8962285,0.901901627354178,0.9141725,0.9057254332637691,0.8930866,0.8954371002132195,,,,,,,,,,,,
0.89671874,0.8980235133753621,0.9045055,0.8982697708125735,0.9321021,0.9234483992130208,0.9185137,0.9159542953872197,0.89646256,0.9018102029621503,0.9134832,0.9057254332637691,0.89322144,0.8953518123667378,,,,,,,,,,,,
0.8970632,0.8980235133753621,0.9048267,0.8981791828970015,0.93086785,0.9235378286531926,0.91852146,0.9159542953872197,0.8967082,0.901901627354178,0.91419,0.9057254332637691,0.8929345,0.8953518123667378,,,,,,,,,,,,
0.8968462,0.8980235133753621,0.90427256,0.8981791828970015,0.93067825,0.9235378286531926,0.91865134,0.9159542953872197,0.8966189,0.901901627354178,0.9133341,0.9057254332637691,0.8929503,0.8953518123667378,,,,,,,,,,,,
0.8962439,0.8970011927074459,0.9046057,0.8981791828970015,0.93167835,0.9235378286531926,0.91896784,0.9159542953872197,0.89626825,0.901901627354178,0.91368836,0.9058161691316576,0.8935359,0.8953518123667378,,,,,,,,,,,,
0.8964701,0.8970011927074459,0.904556,0.8981791828970015,0.93077075,0.9235378286531926,0.91904694,0.9159542953872197,0.89638436,0.9007131102578166,0.91326326,0.9057254332637691,0.8925784,0.8953518123667378,,,,,,,,,,,,
0.8961975,0.8970011927074459,0.90437585,0.8981791828970015,0.9303342,0.9235378286531926,0.91886634,0.9159542953872197,0.896565,0.9008045346498444,0.9136433,0.9057254332637691,0.8936468,0.8954371002132195,,,,,,,,,,,,
0.89642864,0.8970011927074459,0.9043494,0.8970921279101367,0.93071127,0.9235378286531926,0.91903347,0.9159542953872197,0.89602095,0.901901627354178,0.913582,0.9057254332637691,0.89337796,0.8953518123667378,,,,,,,,,,,,
0.89687747,0.8970011927074459,0.90378034,0.8970921279101367,0.93099797,0.9234483992130208,0.91981703,0.9159542953872197,0.8959852,0.9007131102578166,0.91279155,0.9057254332637691,0.8934758,0.8953518123667378,,,,,,,,,,,,
0.89608127,0.8970011927074459,0.9035329,0.8970921279101367,0.93044955,0.9235378286531926,0.9190056,0.9149386373254338,0.89678705,0.9007131102578166,0.9133788,0.9057254332637691,0.89356416,0.8954371002132195,,,,,,,,,,,,
0.89644444,0.8970011927074459,0.90405923,0.8970921279101367,0.9305178,0.9235378286531926,0.91930306,0.9159542953872197,0.89682764,0.901901627354178,0.9128558,0.9057254332637691,0.89307874,0.8953518123667378,,,,,,,,,,,,
0.8959799,0.8959788720395299,0.9038275,0.8970921279101367,0.93044466,0.9234483992130208,0.91920125,0.9159542953872197,0.8958073,0.9007131102578166,0.91285795,0.9057254332637691,0.8930715,0.8954371002132195,,,,,,,,,,,,
0.8960133,0.8959788720395299,0.9041267,0.8970921279101367,0.9306845,0.9235378286531926,0.9194743,0.9159542953872197,0.89516425,0.9007131102578166,0.9132306,0.9046366028491062,0.8929163,0.8953518123667378,,,,,,,,,,,,
0.8962975,0.8959788720395299,0.9043535,0.8970921279101367,0.93052226,0.9234483992130208,0.9189535,0.9149386373254338,0.8958581,0.9007131102578166,0.9132378,0.9046366028491062,0.8929447,0.8954371002132195,,,,,,,,,,,,
0.89618355,0.8959788720395299,0.90403134,0.8970921279101367,0.9305871,0.9235378286531926,0.9188283,0.9149386373254338,0.895104,0.9007131102578166,0.9133323,0.9046366028491062,0.8927346,0.8954371002132195,,,,,,,,,,,,
0.89621127,0.8959788720395299,0.9041455,0.8960050729232719,0.93033624,0.9235378286531926,0.9190666,0.9149386373254338,0.8962491,0.9006216858657888,0.91350406,0.9046366028491062,0.8929693,0.8954371002132195,,,,,,,,,,,,
0.8958901,0.8958936786505368,0.904389,0.8960050729232719,0.930494,0.9235378286531926,0.91850585,0.9149386373254338,0.8962849,0.9007131102578166,0.9135123,0.9046366028491062,0.8920275,0.8954371002132195,,,,,,,,,,,,
0.8958001,0.8959788720395299,0.9039281,0.8960050729232719,0.9308668,0.9236272580933642,0.9188469,0.9149386373254338,0.8958436,0.9007131102578166,0.9137161,0.9046366028491062,0.8927445,0.8954371002132195,,,,,,,,,,,,
0.89601785,0.8949565513716136,0.9040441,0.8960050729232719,0.93057734,0.9235378286531926,0.9192716,0.9149386373254338,0.8949241,0.9007131102578166,0.9133128,0.9046366028491062,0.89182407,0.8953518123667378,,,,,,,,,,,,
0.8955554,0.8948713579826206,0.9037447,0.8960050729232719,0.93089354,0.9235378286531926,0.9199312,0.9149386373254338,0.89555275,0.9007131102578166,0.9136376,0.9035477724344433,0.8923905,0.8943283582089552,,,,,,,,,,,,
0.8954534,0.8948713579826206,0.9037697,0.8960050729232719,0.9313161,0.9235378286531926,0.9190921,0.9149386373254338,0.89528483,0.9007131102578166,0.91433984,0.9046366028491062,0.89206284,0.8943283582089552,,,,,,,,,,,,
