2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.82742774,0.8264264019177254,0.7918968,0.783835541481137,0.8114107,0.8157324718837923,0.8184786,0.8128155283366572,0.74487054,0.7344543422103172,,,0.6941044,0.6777340805880913,0.6992327,0.6842293344074103,0.7987105,0.7989452239163742,0.7527828,0.7407445453158954,0.77243644,0.7610006761374676,0.7939744,0.7998138982389186,0.829458,0.817171002900179,0.8367796,0.8378812845825061,0.66314936,0.642735805708503,0.7817064,0.7927103306904314
0.82657754,0.8261194932422234,0.7911915,0.7833394539467498,0.8114871,0.8152809599280892,0.81819355,0.8124026136343808,0.7446903,0.7336087391991202,,,0.6933162,0.6767993763716474,0.6977749,0.6833835462721414,,,0.75206447,0.7399418598381541,0.7711546,0.760262844401999,0.7935348,0.7991339431572327,0.8297374,0.8167167365006688,0.836421,0.8372574246911993,0.6614213,0.6418578837498978,0.7816868,0.7920381679935982
0.8259139,0.8258070924545666,0.79056084,0.7828384153169533,0.8110641,0.8148405054080408,0.81798005,0.8119900477267266,0.7430738,0.7327560379934527,,,0.69249123,0.675869040506926,0.69680816,0.6825402648098196,,,0.75154126,0.7391506360139317,0.7694608,0.7595262319208251,0.7929487,0.7984817279521071,0.82867646,0.8162730287911776,0.8362976,0.8366619490027758,0.6603546,0.6409935287024059,0.78214777,0.7913763363276517
0.8257426,0.8254877822355072,0.7896488,0.7823323644671262,0.8107587,0.8143850698461373,0.81740785,0.8115702152644144,0.74268675,0.731908660433638,,,0.6916405,0.6749320598255,0.696074,0.6816798034670575,,,0.7507138,0.7383308812994787,0.769489,0.7588018729452921,0.7920673,0.7978135846888257,0.8280245,0.815811177125847,0.8355385,0.836034652193372,0.66166663,0.6401223306953615,0.781482,0.7906954274739942
0.82519954,0.8251787475811101,0.7890165,0.7818263136172988,0.8099071,0.813937243702317,0.8171307,0.8111488713587264,0.7403461,0.7310830669878653,,,0.691033,0.6740090455643698,0.6947876,0.6808096211243303,,,0.7500857,0.7375253612192509,0.76837236,0.758066479718406,0.79184854,0.7971442483125792,0.8272284,0.815355393673174,0.8346555,0.8354455170262529,0.6600164,0.639275053294753,0.7812215,0.7900570754236873
0.82493055,0.8248611499561557,0.78839105,0.7813119498171656,0.8094319,0.8134806786174161,0.8168019,0.8107493271170372,0.7380992,0.7302050325709208,,,0.69031864,0.6730699729962036,0.69416213,0.6799689686116844,,,0.7498561,0.7367174995108744,0.76904124,0.7573660790897372,0.7914343,0.7964831444158224,0.82710385,0.8149216378324421,0.83599365,0.8348453007611482,0.6595187,0.6383761859295177,0.7804354,0.7893650724516383
0.8253951,0.8245417216271561,0.78792024,0.7807970358953209,0.8091104,0.8130316040534394,0.81708944,0.8105227850088061,0.73690224,0.7293559416538209,,,0.6894895,0.6721391449228374,0.6941682,0.6791174334701469,,,0.74932444,0.7359344097633542,0.7692622,0.7566377575377501,0.7913207,0.7957838012483776,0.826611,0.8144809035471559,0.8345776,0.8342412920346911,0.6572763,0.6374858276357254,0.7804943,0.7887215548858914
0.8249664,0.8242104823042932,0.7870426,0.7802951415206433,0.8084862,0.8125833023209897,0.81622314,0.809974131065388,0.7357691,0.7285161518191215,,,0.68866867,0.6711998262503492,0.6946773,0.6782677936179116,,,0.748614,0.7350945663443352,0.76952016,0.755914191077511,0.7907299,0.7950688879566657,0.8266343,0.814046844295794,0.83382905,0.8336529864685014,0.6579601,0.6366179618524633,0.78000605,0.7880391785562576
0.824774,0.8238885146116147,0.78685987,0.7797727703933809,0.8079333,0.812139280886211,0.8156147,0.8095610419658043,0.73535675,0.7276727516958548,,,0.68789583,0.6702598307909735,0.6940795,0.6774248789857762,,,0.7475269,0.719337812210667,0.7684864,0.7552061091467956,0.7901324,0.7943376886729162,0.82612705,0.8135888762865577,0.83466697,0.833048562941586,0.6567181,0.6357530117650102,0.7786681,0.7873512845169449
0.8243284,0.8235654839294888,0.7867539,0.7792619518220574,0.8075817,0.811689433490714,0.80411303,0.8093222339132962,0.7354503,0.7268122791910819,,,0.68729377,0.6693130674627327,0.69210565,0.6765664352090448,,,,,0.7669582,0.7544595597431252,0.7894343,0.7936475324753425,0.82581466,0.8131585793270426,0.8340335,0.8324633387502314,0.65607345,0.6348589047194629,0.7774894,0.7866918595115988
0.82349634,0.823230878473373,0.78608954,0.778760424195185,0.8068845,0.8112343546202877,0.81691957,0.8087935193958854,0.7344276,0.7259537648089099,,,0.68648285,0.6683737487902438,0.6909534,0.6756999823065555,,,,,0.7657063,0.7536858209687218,0.78812265,0.792943178233421,0.8254913,0.8127334403482821,0.833405,0.831878410844923,0.65549767,0.6339885397683644,0.7798339,0.7860303800398847
0.8228979,0.8229005249750538,0.7859469,0.7782288232480999,0.80682707,0.8107834965989459,0.81408024,0.8082832909935377,0.7336199,0.7250812376118154,,,0.6851165,0.6674253857839074,0.6899533,0.6748189173349383,,,,,0.7645648,0.7529047666685642,0.7881142,0.7922452668015314,0.82586867,0.8123098791048184,0.8320327,0.8312606544460903,0.6556891,0.6331288260325688,0.7781544,0.7853391401553469
0.82283735,0.822566037628878,0.78550255,0.7777189215462862,0.8060766,0.8103231268050103,0.8137183,0.8078520645735062,0.7330259,0.7242119535552871,,,0.6841598,0.6664802836598428,0.68895465,0.6739394419607988,,,,,0.7635349,0.7521498044102761,0.78701085,0.791540972215259,0.8253456,0.8118971799620105,0.8305434,0.8306849706653135,0.6546103,0.6322581040574933,0.77636814,0.7846765454018891
0.8221935,0.8222357431855292,0.785766,0.7772092643430208,0.805578,0.8098693558033129,0.8124068,0.8074239773050963,0.7321023,0.7233315938677479,,,0.6833354,0.6655207229068375,0.68792623,0.6730658358696565,,,,,0.7622747,0.7513639950183709,0.78676057,0.7908413307695682,0.8248352,0.8114764707784905,0.8306568,0.8301140274612109,0.6530085,0.6313532267886508,0.7763455,0.7839843663327206
0.82176304,0.821900488124756,0.78546506,0.7767049861075985,0.80532706,0.8094261072000543,0.81178063,0.8069935647391843,0.73158944,0.7224735078249025,,,0.6820665,0.6645587011106079,0.68783617,0.6721896619672038,,,,,0.762074,0.7505746497890197,0.7857567,0.7901198553565257,0.8242396,0.8110541838596803,0.8298735,0.8294943748317085,0.6518854,0.6304545974393996,0.7763532,0.7833140820051424
0.82182086,0.8215661188885203,0.78464484,0.7761939230377334,0.80486405,0.808972573992675,0.8117959,0.8065729184227463,0.73016506,0.7215809710623765,,,0.68090445,0.6635873273501275,0.6881306,0.67130596804591,,,,,0.76186365,0.7497835366409418,0.7858864,0.7894134131669074,0.8232025,0.8106232193967713,0.82920873,0.8288954029679786,0.6516689,0.629574711848923,0.7775873,0.7826179701003508
0.8224831,0.8214080877906436,0.7838708,0.7756939235267245,0.80466646,0.8085265907547924,0.81163895,0.8061425058568408,0.72815037,0.7207043440460557,,,0.67994314,0.6626297969577817,0.6882198,0.6630474589000381,,,,,0.76223546,0.7490062620290853,0.7848133,0.7887205724651438,0.823083,0.8102022674847489,0.82921135,0.8282821501169965,0.6523078,0.6287012526900256,0.77577853,0.7819285498860217
0.82205003,0.8209610416729639,0.78366137,0.7751818213380721,0.8040674,0.8080723441644657,0.8115792,0.8057267426651396,0.7264187,0.7198086253342886,,,0.6787168,0.6616723280915167,,,,,,,0.7629278,0.7482153317691537,0.785483,0.7880322059370207,0.8227097,0.8097749439494387,0.8279822,0.8276822893951409,0.64961386,0.6278146431479888,0.77528673,0.7812559762959227
0.82206,0.8205994480958747,0.7830268,0.7746646458047467,0.8038013,0.8076261231322719,0.81123745,0.8052881915580059,0.72507745,0.7188894091511878,,,0.6778836,0.6607106139256904,,,,,,,0.76198035,0.7474429951371911,0.78361666,0.7873377545327543,0.8212695,0.8093306901008084,0.82819706,0.8270989021772535,0.6482128,0.6268898915444455,0.7742144,0.7805670843729459
0.8211926,0.8204457870657351,0.7827617,0.7741493040104613,0.80280775,0.8071659316840748,0.8107892,0.8048655106062623,0.72472405,0.717987999645581,,,0.6767124,0.6597572673068256,,,,,,,0.75984997,0.7466354220561564,0.78354573,0.7866445558971022,0.82078743,0.8089185370971393,0.82794434,0.8264893825304082,0.6473051,0.6259977481307704,0.7739016,0.7798547715333621
0.8225162,0.8200851974231234,0.7819519,0.7736329230973887,0.80267376,0.8067291035273225,0.81086034,0.8044353305701025,0.7250315,0.7170444905038393,,,0.67604333,0.6587784488905932,,,,,,,0.758666,0.7458477228200938,0.78234196,0.7859681801543312,0.82097,0.8084802300969121,0.8276731,0.8259035657669674,0.64860123,0.6250978691976007,0.77186894,0.77916405994017
0.82123756,0.8196063797319562,0.781346,0.7731092072281622,0.8022461,0.8064164634516066,0.8109656,0.8040195673784013,0.72434807,0.7160988396654929,,,0.6749438,0.6578081825995638,,,,,,,0.7570751,0.7450545369397192,0.78256637,0.785280827772232,0.82054543,0.8080391924009961,0.82743603,0.8252940461201221,0.6467941,0.6241962051445481,0.77183104,0.7784630760151372
0.820004,0.8192490971676272,0.78062063,0.7725838409938016,0.80178434,0.80590033089079,0.810995,0.8035920033019209,0.7232393,0.7151339135576964,,,0.67400014,0.6559232695943653,,,,,,,0.7563981,0.7442689104359603,0.7817141,0.7845937736683789,0.81979805,0.8075685418273119,0.8271451,0.8247238732597333,0.64663124,0.623289185731845,0.7734049,0.7777705447517363
0.81940234,0.8189172082401069,0.77998936,0.7720496116874237,0.8015183,0.8054215914860146,0.81000036,0.8031808907052045,0.72282255,0.7141684979192482,,,,,,,,,,,0.75478524,0.7434806625354659,0.78198653,0.7839050492063603,0.81967235,0.8070877573384865,0.8275488,0.8241286938573493,0.6446924,0.6223762159195314,0.77104026,0.777061636456424
0.8187755,0.8185793547606782,0.7794188,0.7715205779749895,0.81106395,0.8051710751751063,0.8095541,0.8027480365769272,0.7216501,0.7131931080937502,,,,,,,,,,,0.7552324,0.742707289537355,0.78135705,0.7832021267000074,0.81928706,0.8066261484016581,0.82697994,0.8235366550870163,0.64530134,0.6214647932111167,0.76975775,0.7763742120094232
0.81862646,0.8182377217632196,0.77874976,0.7710013853287176,0.8014728,0.8047139750529967,0.8090522,0.8023227396655044,0.72121346,0.7122369935377024,,,,,,,,,,,0.75525427,0.7419188587487212,0.78148866,0.7824977128024365,0.81965166,0.8061781929433084,0.8257415,0.8229683784573039,0.6415282,0.6205306994801838,0.76992047,0.7756703518314781
0.81819546,0.8178924864126343,0.7786652,0.7704769359638807,0.8007425,0.8041178247051682,0.8082186,0.8019038954546196,0.72064424,0.7112770239277646,,,,,,,,,,,0.7553158,0.7411267092344951,0.7804636,0.7817688400889743,0.81851256,0.8057184044702798,0.824601,0.8223758063720941,0.6406078,0.6195481694964179,0.7710028,0.774944538212896
0.81763595,0.8175617785844951,0.7787564,0.7699457017645941,0.8013562,0.8036408687577512,0.807846,0.8014793542648847,0.7195843,0.7103052443908344,,,,,,,,,,,0.75520813,0.7403269393809307,0.78057384,0.7810619206541686,0.81885695,0.8052768206352245,0.82367945,0.8218186108403736,0.63956755,0.6185924163109014,0.76976407,0.7742337515483352
0.8180635,0.8172265825786854,0.7790687,0.7694271814893114,0.80138385,0.8032128389906589,0.80716735,0.8010551618697717,0.7186694,0.7093318126879511,,,,,,,,,,,0.75493383,0.7395496038063656,0.77982527,0.7803109156951152,0.818087,0.804810478492526,0.8238527,0.8212419789442552,0.6404791,0.6176486829325989,0.76903635,0.7735160383971522
0.81769496,0.8168936306617175,0.7788632,0.7689175854106743,0.8013743,0.8027579384659643,0.8067461,0.8006353294074532,0.71738225,0.7083434503001531,,,,,,,,,,,0.753209,0.7387611120550164,0.77959347,0.7796071580096727,0.81767064,0.8043672562400467,0.8230283,0.8206776132903005,0.63800484,0.6166890619873351,0.76829356,0.7728025515767918
0.816741,0.8165483362561624,0.7782432,0.7683946030370653,0.8011471,0.8023067832017317,0.8063003,0.8002100906284684,0.716306,0.7073684276226494,,,,,,,,,,,0.75184333,0.7379552459299927,0.77877164,0.7788562127062688,0.8169137,0.8039066788993763,0.82244635,0.8201306099984463,0.6363071,0.6157001055719886,0.7676029,0.7720475645357779
0.8163364,0.8162090654574723,0.7776398,0.7678645913304722,0.80103624,0.8018571141519732,0.80547667,0.7997807244464344,0.7155709,0.7063749251630028,,,,,,,,,,,0.7513317,0.7371267626378305,0.7788955,0.7781406432024287,0.8169174,0.803459330262293,0.8215901,0.819551193013526,0.6343682,0.6147148384044017,0.76779306,0.7713262707432107
0.81610906,0.815860345863694,0.77682596,0.7673363522382909,0.80061483,0.8014271225817841,0.80527157,0.7993686817307158,0.71607816,0.7053909685510789,,,,,,,,,,,0.75029606,0.7363083381935889,0.77860844,0.7773959617421156,0.81588364,0.8030219334939689,0.8200381,0.8190060859523415,0.63618165,0.6137397464201494,0.7660639,0.7705985787553868
0.81601936,0.815529578980585,0.776188,0.7668108637546596,0.79995453,0.8009817932782695,0.80474764,0.7989414083164256,0.7146092,0.7044086641051149,,,,,,,,,,,0.7495696,0.735482293410009,0.7787819,0.7766657169487405,0.8154395,0.8025794394270107,0.8201729,0.8184041512281884,0.63462377,0.6127698907875547,0.76657945,0.769857444687604
0.8154793,0.8151824538709781,0.7753403,0.766278345938051,0.79928625,0.8005570331830097,0.8049451,0.7985139023723832,0.7144148,0.7034244015365362,,,,,,,,,,,0.74815226,0.7346314977642855,0.778088,0.7759213934223165,0.8151336,0.8021415572016747,0.8201171,0.817814838289448,0.63255554,0.611781469908174,0.7648057,0.7690960594513265
0.8163225,0.8148342657719304,0.77470815,0.7657422828926329,0.79866755,0.800112120019545,0.8043839,0.798097325326556,0.71318555,0.7024267380663447,,,,,,,,,,,0.7475376,0.7337677780230512,0.7776197,0.7751876289456825,0.8149478,0.8017083475000819,0.8201487,0.8172268290092981,0.629995,0.6107982258764545,0.7636446,0.7683522839267838
0.81651163,0.8144972390620759,0.7737009,0.7651880047061108,0.7980341,0.7996783831888936,0.8037461,0.7976724934746309,0.712161,0.701426749325551,,,,,,,,,,,0.7466636,0.7329068625666918,0.77716476,0.7744661535326403,0.81418896,0.8012638509229489,0.81990916,0.8166263757153566,0.63075674,0.6098284892518521,0.7639501,0.7676009949252339
0.81633234,0.8141552517347969,0.7731796,0.7646413059742776,0.79770887,0.79923614521148,0.80302954,0.7972411507897298,0.71210295,0.7004106672645488,,,,,,,,,,,0.747222,0.7320837439934246,0.77695143,0.7737437236292164,0.8140675,0.8008312480426225,0.82011104,0.8160309000269261,0.6293714,0.6088545278435255,0.76478755,0.7668200629089335
0.8163236,0.8138024573481385,0.77280855,0.7641085436591275,0.797155,0.7987793423322612,0.8029641,0.7968146912295592,0.70974374,0.6994095770797799,,,,,,,,,,,0.74617225,0.7312400809853088,0.7762043,0.7730335231337422,0.81364036,0.8003861446442233,0.8198197,0.8154338243938726,0.6284287,0.6078443880055642,0.7628629,0.7660580906822707
0.8157102,0.8134554503484718,0.7730543,0.7635705857500407,0.79673135,0.7983332996458059,0.8031659,0.7963743961493036,0.7077329,0.6983825417704242,,,,,,,,,,,0.7443497,0.7303956864246216,0.77626675,0.7723172377621177,0.8135394,0.799942618981114,0.8193937,0.8148353265878099,0.6263802,0.6068485291266698,0.7617348,0.7652975859315777
0.8153442,0.8131030693465973,0.7726486,0.7630305496033791,0.7965171,0.7978778640839024,0.8028252,0.7959482272513231,0.70590144,0.6973387400362174,,,,,,,,,,,0.7425202,0.7295380629548536,0.7755173,0.771574047693016,0.813176,0.7994846509718777,0.8181983,0.8142425767309724,0.62643003,0.6058441016723347,0.7626175,0.7645204106537807
0.8143172,0.8127527552686478,0.77273464,0.7624964425462719,0.7958247,0.7974257576424112,0.8028541,0.7955206050424046,0.70495766,0.6963140911887892,,,,,,,,,,,0.7424109,0.7286761111323458,0.7758104,0.7708535864259973,0.81280553,0.7990237702205706,0.8172575,0.8136417678937821,0.6247477,0.6048713898479273,0.76212716,0.7637200492555368
0.81364465,0.8124081104677496,0.772505,0.7619502328115075,0.79537386,0.7969752563125464,0.8018416,0.7950946686741697,0.7044637,0.6952680865666384,,,,,,,,,,,0.74090487,0.7278184876625777,0.7752595,0.7701177936573157,0.81199354,0.7985493573550397,0.81635964,0.8130307668167253,0.6233668,0.6038573227462225,0.76070416,0.7629371214719081
0.81281877,0.8120657097556938,0.77197933,0.761406468062137,0.79463434,0.7965191073677023,0.8016319,0.7946458281256329,0.7045455,0.6942379304993741,,,,,,,,,,,0.7385764,0.7269591572368054,0.7747352,0.7693988237815085,0.81134707,0.7980814981591785,0.81562054,0.8124440019379497,0.6231462,0.6028624754352618,0.75933546,0.762111519486849
0.8128215,0.8117192933057142,0.770983,0.7608601972027442,0.79402614,0.7960620666941721,0.8008082,0.7942012893774589,0.70418143,0.6931418713679859,,,,,,,,,,,0.73797786,0.7261107391369488,0.7739328,0.7686636872249551,0.81026554,0.7976055075583507,0.8150883,0.8118415338989133,,,0.7591956,0.7612841565306143
0.8126961,0.811363132785803,0.7700758,0.7602969336949341,0.7935581,0.795618877539493,0.79989403,0.7937469262473731,0.7042811,0.69204385411399,,,,,,,,,,,0.7366501,0.725265673986399,0.7737758,0.7679173950621324,0.81037027,0.797129395593275,0.8139927,0.8112625909716671,,,0.75738275,0.7604684746831629
0.8126917,0.8110150627966888,0.76928747,0.759896934086131,0.79303265,0.7951563081481424,0.79954,0.7932996552746437,0.70221573,0.690956178195031,,,,,,,,,,,0.73775995,0.724415670855962,0.77320564,0.767171580144497,0.810019,0.7966481256474377,0.8136116,0.8106973957167961,,,0.75675964,0.7596716939263031
0.8124424,0.810662681794814,0.76908827,0.7592560422923822,0.79256606,0.7946992080260328,0.7991355,0.7928484312961797,0.7004688,0.6898637293522103,,,,,,,,,,,0.7373068,0.7235575596844774,0.77313894,0.7664345346071945,0.80973846,0.7961886405850455,0.81270325,0.8101187490755896,,,0.7583201,0.7588552489913472
0.81161255,0.8103066393848429,0.76833016,0.7586713240378288,0.79207397,0.7942403244465647,0.7984577,0.7923987187610785,0.69965816,0.6887912288834815,,,,,,,,,,,0.73708886,0.7227107266152079,0.77250254,0.7656676015899853,0.8085386,0.7957171404615856,0.81290644,0.8095412283213456,,,0.7556035,0.7580251271802729
0.8108182,0.8099586284506987,0.7860776,0.7583526813176733,0.79183584,0.79378584006192,0.7983502,0.7919195912126991,0.69707704,0.6876896625322526,,,,,,,,,,,0.73484415,0.7218417640805164,0.77275944,0.7649432030501698,0.807888,0.795257230624302,0.81256974,0.8089782848403934,,,0.75444317,0.7572107367116849
0.8107587,0.8095875270235513,0.7677703,0.7577215083408231,0.79151785,0.7933131644121805,0.79802895,0.7914863882898002,0.69575965,0.6865905438342869,,,,,,,,,,,0.73293924,0.720960304189315,0.772043,0.7641889170304481,0.80767655,0.7947905243888465,0.8128183,0.8084140377008572,,,0.75459516,0.7563942330776825
0.81052077,0.8092290633598413,0.76501185,0.7570311667176862,0.79121286,0.7928486926663058,0.79782736,0.7910353968410818,0.6953076,0.6854935668329266,,,,,,,,,,,0.73081684,0.7200738453555183,0.7719815,0.7634561666998311,0.8077843,0.7943226045108511,0.8125732,0.8078462351288122,,,0.75460577,0.7555435666029211
0.80988723,0.8088687099371099,0.76591104,0.7564114851721462,0.7907145,0.7923789299969219,0.79722655,0.7905853355113589,0.69465154,0.6844017299034197,,,,,,,,,,,0.729308,0.7191929341287491,0.7709838,0.762711425583869,0.80675155,0.7938619664880532,0.8121753,0.8072781955279301,,,0.7540947,0.7547153818601419
0.81025004,0.8085015651929023,0.7651586,0.7558173537238639,0.79021275,0.7919061354500233,0.79676986,0.7901289958784058,0.6950753,0.6833014485701537,,,,,,,,,,,0.7275175,0.7183165341428724,0.77135384,0.762003849936928,0.8063749,0.7934202006066161,0.812117,0.8067055931219949,,,0.752813,0.7538842034663636
0.80994844,0.8081379046918947,0.76487416,0.7552231611509466,0.7900926,0.7914388101723658,0.79632676,0.7896607390958037,0.6944641,0.6822104071279572,,,,,,,,,,,0.72741234,0.717405751185926,0.76966774,0.7612475356251585,0.8064039,0.7929700605917099,0.8120191,0.8061104137196108,,,0.7529627,0.7530195666202981
0.8101973,0.8077679253091649,0.7649554,0.7546348365429478,0.7896731,0.790962805402214,0.7956639,0.7891807976933048,0.6931407,0.6811143479965704,,,,,,,,,,,0.72831863,0.7164921639441046,0.7703413,0.760565611907074,0.8063731,0.7925170685168532,0.81111443,0.8055334262802436,,,0.7515637,0.7521760614283116
0.8100648,0.8073929262540407,0.7651566,0.7540296415358028,0.7892013,0.7904803207369697,0.7956616,0.7887284691985244,0.69113344,0.6800257542076371,,,,,,,,,,,0.7285438,0.7155460226126551,0.76904726,0.7597717741923942,0.80599165,0.792083980179515,0.80972266,0.8049448244280012,,,0.7511735,0.7513257471477828
0.809677,0.8070292657530329,0.7644903,0.7534492020056696,0.7885273,0.7900065155642331,0.7953494,0.788233587759631,0.689546,0.6789465838837687,,,,,,,,,,,0.7288324,0.7146189626108981,0.76941276,0.7590544150190968,0.80573213,0.7916439740797498,0.8086946,0.8045761260765883,,,0.7523111,0.7504436179880621
0.80895734,0.8066598769199969,0.76411694,0.7528528089459133,0.7879766,0.789532888737228,0.79498714,0.7877837008272223,0.68797684,0.6778639256539997,,,,,,,,,,,0.7254464,0.713690073727699,0.7686114,0.7583160570575239,0.80464345,0.7912076695897041,0.8077811,0.8039858057652973,,,0.7495924,0.749576750578509
0.80820346,0.8063002912118628,0.76368743,0.7522679684420892,0.78774786,0.7890696059629301,0.79417837,0.787319397050355,0.68738806,0.6767856120087734,,,,,,,,,,,0.723793,0.7127391163417934,0.7683683,0.7575983996059867,0.8038814,0.7907603816347483,0.8078835,0.8033976779707288,,,0.74807376,0.7486937409331973
0.8076899,0.8059482645398017,0.7634229,0.7516910130161234,0.78758156,0.7885963358274022,0.7932934,0.7868509658704453,0.6864008,0.6757020971003619,,,,,,,,,,,0.72229177,0.7117877931796021,0.76695085,0.7568466787791494,0.80333817,0.7903165525610091,0.8067446,0.8027868546652998,,,0.74921256,0.7478025721214533
0.80764437,0.8055900370959653,0.7631228,0.7510819060323702,0.787626,0.788119379879985,0.7926469,0.7863845693258343,0.68565667,0.6745943504246426,,,,,,,,,,,0.72194034,0.7108372015699888,0.76712954,0.7561414297024958,0.8031932,0.7898494215506621,0.80624163,0.8022047118487868,,,0.74803495,0.7469768527383145
0.8078759,0.8052360025549559,0.76203406,0.7504980435226982,0.7873571,0.7876471203702954,0.7918981,0.7859156730864203,0.6850368,0.6734971286579555,,,,,,,,,,,0.7207017,0.709888743655381,0.7657987,0.7554263970994921,0.8026662,0.7893886621636098,0.805902,0.8015995772353736,,,0.7469264,0.7460535755521795
0.80792964,0.8048697436352926,0.7614102,0.7498992666021835,0.7871474,0.7871771793551731,0.7920505,0.7854459629928867,0.68508375,0.6723822837877714,,,,,,,,,,,0.72047365,0.708936506052472,0.76568985,0.7547002088902194,0.80186266,0.7889221379745293,0.80500674,0.8009851392402196,,,0.7482892,0.7452573230866717
0.8068725,0.8045076776184497,0.76056683,0.7492911376125825,0.7867756,0.7867100918718335,0.7915611,0.7849976456362856,0.6848513,0.6712750878340364,,,,,,,,,,,0.7204896,0.7079768309983714,0.76492697,0.7539749751713143,0.8009335,0.7884581017526352,0.8046373,0.800377752852881,,,0.74436355,0.744345903106433
0.80595434,0.8041351588720409,0.760124,0.7487080085985276,0.78663945,0.7862419937626557,0.7911591,0.784543108108892,0.6815561,0.6701606713031734,,,,,,,,,,,0.72003245,0.7069977088382996,0.7652163,0.753258331865801,0.80096877,0.7879969782728257,0.80482286,0.7997978618102934,,,0.74692523,0.74353861522158
0.8054746,0.8037680141278402,0.75891465,0.748083803830026,0.7862375,0.7857785920911987,0.7906728,0.7840817109538943,0.6798427,0.6690307121740877,,,,,,,,,,,0.72056043,0.706051384618704,0.7643357,0.7525010034080076,0.79978704,0.7875173467444058,0.8047664,0.7992148301356545,,,0.7456883,0.7426859529794905
0.80490386,0.8033946095568874,0.7586267,0.7474836821675472,0.785606,0.785310493982021,0.79043865,0.7836239761424477,0.678311,0.6679170299392039,,,,,,,,,,,0.7183393,0.7051035972939657,0.7641564,0.75176831273304,0.80005133,0.7870567087216013,0.80420494,0.7986313244033486,,,0.7462065,0.7418524853231849
0.8051113,0.8030301813412757,0.759059,0.7468872279831557,0.7851347,0.7848354998377074,0.7896366,0.7831732753559129,0.6765989,0.6668040208089677,,,,,,,,,,,0.71748877,0.7041396548498408,0.76277626,0.7510266737108054,0.7995719,0.7865915802214357,0.803521,0.798033656198209,,,0.74159086,0.7409661298326484
0.8051147,0.8026574263749866,0.75887436,0.7462989033751573,0.7847835,0.7843706714003623,0.78951836,0.7827139128362205,0.67583954,0.6656735109578977,,,,,,,,,,,0.7162101,0.7031532781267166,0.7626848,0.7502841995094879,0.79965997,0.7861075188977754,0.80341244,0.7974540614416674,,,0.7396423,0.7401045453366151
0.80519384,0.8022925847745912,0.75785613,0.7456973147214571,0.7844484,0.7838921103413186,0.78939044,0.7822617006063162,0.67402744,0.6645433070634854,,,,,,,,,,,0.7156456,0.7021826907466935,0.7617307,0.749680722969191,0.79869455,0.7856389315163931,0.80389464,0.7968511193449637,,,0.7453185,0.7392564616195737
0.8050523,0.8019036487467084,0.7573378,0.7450921197143122,0.78411424,0.7834096851246605,0.7888738,0.7818080931979184,0.6725323,0.6634039856606669,,,,,,,,,,,0.714276,0.7012058851697802,0.761819,0.7489698066059323,0.7992128,0.7851936460716186,0.8022795,0.7962629915503951,,,0.74095213,0.7384068517275162
0.8049216,0.8015216221502415,0.75622857,0.7444754332758637,0.7838358,0.7829101981658916,0.78810865,0.7813542532597749,0.67139375,0.6622794113687608,,,,,,,,,,,0.7125494,0.7002346271998944,0.76145446,0.748208302252738,0.79832685,0.7846876785002653,0.8009801,0.7956598716820702,,,0.7418075,0.7375968636868635
0.8048662,0.8011418396426099,0.75546324,0.7438704216426247,0.78362334,0.7824143375704322,0.7869191,0.7808968672429499,0.67292774,0.661159426426724,,,,,,,,,,,0.71160257,0.6992605649451338,0.76157147,0.7474421447589623,0.798112,0.7842351718824274,0.8001342,0.7950818176129495,,,0.7401369,0.7366944833586483
0.80430937,0.8007555610883459,0.75487715,0.743256608061997,0.7832298,0.7819172285548168,0.78625447,0.7804355863528283,0.6721469,0.6600475187404564,,,,,,,,,,,0.7114342,0.6982787604256179,0.7606581,0.7466558833116438,0.7977426,0.7837619726594226,0.79964894,0.7944748460260691,,,0.73612225,0.735859430828287
0.8032572,0.8003901879932267,0.7544049,0.7426532467938921,0.7825514,0.7814245187340312,0.78622353,0.7799763400980119,0.6691824,0.6588954695406677,,,,,,,,,,,0.71287805,0.697298601899391,0.7599142,0.7459157953362628,0.7973732,0.7833077062599125,0.7990466,0.7938169724970732,,,0.74186563,0.7350334179499554
0.802981,0.8000293030757714,0.7537406,0.7420299588949072,0.7822601,0.7809318683618253,0.7853722,0.7795057580179141,0.6674216,0.6577754234072991,,,,,,,,,,,0.71078813,0.6963089941523977,0.7593623,0.7451547682282559,0.7961936,0.7828288029170137,0.79813814,0.793166980176802,,,0.73654115,0.7341862734175448
0.80179733,0.7996646386402794,0.7535423,0.7414126612101121,0.7819494,0.7804219779017764,0.78504205,0.7790316879915794,0.6653254,0.6566406913543492,,,,,,,,,,,0.7094528,0.6952968302009814,0.7586907,0.7443826451696357,0.79617625,0.7823449843218627,0.79738414,0.7925121880226477,,,0.733734,0.7333559755093513
