CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79586416,0.8082286458199232,0.80550134,0.7867857436504605,0.78249806,0.7603032200982102,0.8289948,0.8254700380564947,0.81761163,0.7997649275120963,0.8223343,0.826046092352273,0.8136837,0.7987475522331584,0.81403506,0.7918258569631176,0.8261328,0.819977526057479
,,,,,,,,,,0.79512763,0.8076021350937417,0.8051905,0.7866072750678665,0.7819925,0.760149600583382,0.82847065,0.8251398427204177,0.8177378,0.7994905458925358,0.8224126,0.8258252901087896,0.8131558,0.7985066633443234,0.81404835,0.7916652644480712,0.8260744,0.8196206052054106
,,,,,,,,,,0.79487973,0.806981455473715,0.8052078,0.7862419591308959,0.78166515,0.7599454478579561,0.8284615,0.8247291306204854,0.8173047,0.7992133577524166,0.8220636,0.8255762434602921,0.8129292,0.7982056170570635,0.8134127,0.7913318139616653,0.8255673,0.8192639314364532
,,,,,,,,,,0.7940331,0.8062725548358142,0.80510926,0.7860617280320027,0.78176826,0.7597463016071477,0.82814765,0.8245309710162724,0.8172833,0.7990778741728173,0.8217457,0.8252109631756808,0.81270236,0.7979103578946444,0.8136016,0.79106586173831,0.82537985,0.8190369480542683
,,,,,,,,,,0.79344654,0.8058687240515136,0.8052146,0.7858420171862935,0.78169245,0.7594918233797096,0.8278048,0.8242177373486415,0.81703854,0.7988361987773208,0.8215071,0.824964623014823,0.8125486,0.7976843101936576,0.8128306,0.7908567000689916,0.8249586,0.8188328079840077
,,,,,,,,,,0.79280156,0.8050769608220697,0.80576336,0.7855643353897547,0.78138715,0.7594563293338964,0.8276101,0.8238681566499653,0.81687397,0.7986417139911839,0.8211836,0.8246605606035928,0.81268686,0.7974264820843668,0.8123575,0.7905586846424856,0.82468295,0.8185946921040431
,,,,,,,,,,0.7920537,0.8044540939486741,0.8051625,0.7853017842859674,0.7815506,0.7592875898357595,0.8272614,0.8236967286163556,0.8162163,0.7985837669205631,0.82090414,0.824397245989987,0.81225455,0.7971794249703799,0.8121274,0.7903343069381024,0.8249194,0.8183754493316624
,,,,,,,,,,0.7915055,0.8038523664920926,0.80499476,0.7850113664759103,0.7813639,0.7590946202377062,0.82703024,0.823351653893323,0.81631917,0.7983450751571892,0.82061833,0.8241685271954916,0.81209165,0.7971339052504887,0.8121078,0.7899506329545084,0.82422554,0.8181270763011796
,,,,,,,,,,0.79100096,0.8030717514479,0.80495447,0.7847557777889648,0.7808903,0.7589384740681685,0.8266334,0.8229969556043153,0.8161518,0.7980977242630977,0.8203415,0.8239117872834836,0.8117141,0.7967963887849846,0.8126194,0.7896961825993185,0.82390726,0.8177889256359699
,,,,,,,,,,0.7902028,0.8025226637321126,0.80449706,0.7845481681271411,0.7807786,0.7588414209174917,0.8262055,0.8227007062037159,0.81599456,0.7978833041651936,0.8204697,0.8236357195636396,0.8118158,0.7964252758003472,0.8122833,0.7895162136920294,0.8235468,0.8174659291722696
,,,,,,,,,,0.7897128,0.801800888722289,0.80415016,0.7842938678419399,0.7802788,0.7585567340759021,0.82612956,0.822523093526808,0.8155884,0.7975831804044438,0.82019,0.8233809224040332,0.8113739,0.796268146739391,0.8123954,0.7892866313293784,0.8233861,0.8172446524153221
,,,,,,,,,,0.7889129,0.8012250215449956,0.80381554,0.7840564701060311,0.7803405,0.7584137421410652,0.82581776,0.8222325811796821,0.8153856,0.7974096467654743,0.819958,0.8231004225440893,0.81145185,0.7959755357256163,0.8116134,0.7888274728229109,0.8234535,0.8170102377369461
,,,,,,,,,,0.7883825,0.8006399026121893,0.8037721,0.7837267477304976,0.779798,0.7581698376965306,0.8256336,0.8219496033562723,0.815124,0.7972691884175337,0.8200247,0.8229058427505653,0.81089705,0.7958050876410031,0.8111929,0.7886853132386745,0.8231195,0.8166978017404125
,,,,,,,,,,0.7927208,0.8002849938523422,0.80348676,0.783503322203172,0.7798595,0.7579087608872985,0.8254071,0.8216446017928483,0.815355,0.7970274192638517,0.81957525,0.8226239404843781,0.8105611,0.7956274076265611,0.8110012,0.7883687035026358,0.8228941,0.8164407540357145
,,,,,,,,,,0.7880335,0.798960076920747,0.80324495,0.7831812031647544,0.7797043,0.757656860174443,0.8251461,0.8214161480041455,0.81529397,0.7968330013944973,0.8193327,0.8223578561447947,0.8103607,0.7952976013947499,0.8112939,0.7881766013735025,0.8223017,0.8161543957834775
,,,,,,,,,,0.7868614,0.798043254728761,0.802835,0.7830555135242467,0.7794245,0.7576624750142553,0.82492965,0.8210936941931953,0.8146226,0.796643532874219,0.8192571,0.822153041978115,0.81030625,0.7949939377318956,0.81050825,0.7878481550381415,0.8217686,0.815870664382022
,,,,,,,,,,0.7854725,0.7973294486483168,0.8027734,0.7827830092059685,0.7795109,0.7575155049579221,0.8246716,0.8207988525314477,0.81475747,0.7963673331417704,0.8185273,0.8219357104457705,0.81044686,0.794635073154433,0.8104306,0.7876977212060686,0.8218344,0.8155500409446026
,,,,,,,,,,0.7848455,0.7962953142027692,0.8024419,0.7823208359628512,0.7791199,0.7572713983298991,0.82441,0.8205929146309734,0.81401974,0.7961319890256695,0.8182161,0.8215186519516361,0.8098708,0.7944242858769751,0.8101352,0.7874258710025623,0.8216003,0.8152873560319389
,,,,,,,,,,0.7844585,0.7958244055475622,0.8022761,0.7822136947789886,0.77874404,0.7570073245793381,0.8240183,0.8201703416616094,0.81409615,0.7958127709176075,0.81788725,0.8213583923904378,0.8097764,0.7941495066904847,0.8099533,0.7871563559729992,0.8211177,0.8149943796077881
,,,,,,,,,,0.78340024,0.7950454669439628,0.8020617,0.7819636183949371,0.77856004,0.7568750460048305,0.82371444,0.8198110305655154,0.81340474,0.7957289761933769,0.8176301,0.8210238521607209,0.8094632,0.794005298676429,0.80961883,0.7868613548622727,0.82091594,0.8146324599692831
,,,,,,,,,,0.78320163,0.7944696037408705,0.80146843,0.7817558921438995,0.77863854,0.7566893140910155,0.82323104,0.8195770232860379,0.81345195,0.7955018841013077,0.81716156,0.8207882424553666,0.8091832,0.7937298841906902,0.80948186,0.7866535254533812,0.82050806,0.8143912021126024
,,,,,,,,,,0.78216594,0.7938056280830624,0.8015874,0.7814823649745857,0.77868974,0.75639752660715,0.8229645,0.8192530766008801,0.81373465,0.7952679954741003,0.81686413,0.8205566698580044,0.8089005,0.7935359035976131,0.8097159,0.78624563078814,0.8202985,0.8139942083035973
,,,,,,,,,,0.7811503,0.7929305462089762,0.80085623,0.78127125265804,0.77852136,0.7562792865073846,0.82251394,0.8189122824318852,0.8136222,0.7950083979909233,0.8164507,0.8201722966515407,0.80854803,0.793253911198756,0.80925286,0.7860880068950057,0.81993777,0.8136802681736676
,,,,,,,,,,0.7806907,0.7923500873183953,0.8006503,0.7809027235838218,0.7783921,0.7561336972432269,0.8226557,0.8185778018460305,0.81317246,0.7947502180528121,0.8164429,0.8199700675796384,0.80839944,0.7930009599452924,0.80912745,0.7858087207285237,0.8195455,0.8135052363644169
,,,,,,,,,,0.7801726,0.7916682357581005,0.8002257,0.7806236583949644,0.7781363,0.7559271778684105,0.82209057,0.8183269892962927,0.81336945,0.7946243431140921,0.81656575,0.8196976385304796,0.8082014,0.7928447754613207,0.80897415,0.785561019316382,0.8194959,0.8131250105209251
,,,,,,,,,,0.7790075,0.7909868926057647,0.8001765,0.7803742614399604,0.7775762,0.7557606523918206,0.8219226,0.8179792488562239,0.8130766,0.7944210923991288,0.8162866,0.8193423583551078,0.8080849,0.792718452741059,0.8088592,0.7854677540263151,0.8194434,0.8129674423528666
,,,,,,,,,,0.7785122,0.7902942030267143,0.7999765,0.7800748699605513,0.7777664,0.7556382014978277,0.82173836,0.8176996500927466,0.8128359,0.7942026757992816,0.81614614,0.8190913620656515,0.8077789,0.7925515126823235,0.8082437,0.7850992222983353,0.81910187,0.8125765202821805
,,,,,,,,,,0.7774005,0.7894247628172333,0.79994136,0.7798600867346417,0.77753973,0.7555314348513715,0.8213449,0.817445150437459,0.8124859,0.7939542629859657,0.8157838,0.8189094937805128,0.8074475,0.7920491861410783,0.80829775,0.7848491594379863,0.818803,0.8123543493193515
,,,,,,,,,,0.7764099,0.7887419586026079,0.7997842,0.7797538856545119,0.7771868,0.7552504382814454,0.82123584,0.8171325323361858,0.8125801,0.7937837654012865,0.8154486,0.8185403981336663,0.80725014,0.7918265382041488,0.8076416,0.7845609902102314,0.8184441,0.8120107143116608
,,,,,,,,,,0.7763701,0.7878906036633847,0.7995225,0.7793840546523967,0.7769464,0.7551323793225896,0.820878,0.8169228993609596,0.8124609,0.7936291087199412,0.8152086,0.8183066832586392,0.8070001,0.7915863496544908,0.80732286,0.7843730822917406,0.81818753,0.8117429558773059
,,,,,,,,,,0.77520007,0.787226897334008,0.7990123,0.7790479449307124,0.7767053,0.7549473140293965,0.82065827,0.8166118823472179,0.8122137,0.7933418693578408,0.81493074,0.8180789614399337,0.8071365,0.7913677012959617,0.80734247,0.7838784992128743,0.8184967,0.8115345174072843
,,,,,,,,,,0.7744905,0.7864941667247238,0.7989126,0.7787741119142633,0.77642584,0.7546564236121956,0.82051307,0.8162224753762236,0.81200665,0.79313756743421,0.8147764,0.8179039093924546,0.8069158,0.7911026788385892,0.80758,0.783755766321358,0.818276,0.8110394283231876
,,,,,,,,,,0.773929,0.7856680983687678,0.79835606,0.7786708713965995,0.776328,0.7545429842594059,0.8199918,0.8160155403034894,0.81198263,0.7929676057315098,0.8145764,0.8176108117788324,0.80655944,0.7909509276069944,0.80741584,0.7835034688328493,0.8177628,0.8109013840502575
,,,,,,,,,,0.7728489,0.7849431040133253,0.7983207,0.7784025418119873,0.7760854,0.7544053375387106,0.8195644,0.8156711676957443,0.81144583,0.7927438132367176,0.814315,0.8173128982272662,0.80633897,0.7907162216058127,0.8069479,0.7832187937823817,0.8171727,0.8106149914078459
,,,,,,,,,,0.77251536,0.784111888160585,0.7982617,0.7781453027702119,0.77565354,0.7542060978281351,0.8191119,0.8154061519170025,0.8106794,0.7925476387152165,0.81392926,0.8171061516917136,0.8059835,0.7904544332805132,0.80672437,0.7830522046464482,0.81695515,0.8103522366291763
,,,,,,,,,,0.7715731,0.7832381121433114,0.7982303,0.7779521914365318,0.77532446,0.7538222079574078,0.81906796,0.8150519197229402,0.8106802,0.7923612822009093,0.8134772,0.8167777163693356,0.80581045,0.7901488029455203,0.8063669,0.7827000869467227,0.81654614,0.8099565667207738
,,,,,,,,,,0.77072304,0.7825954776224346,0.7975387,0.7776595042147738,0.7748549,0.753817165604683,0.8188718,0.8148506539756363,0.81044304,0.7921484832383341,0.81323606,0.8166632916159742,0.80573446,0.7899115964797495,0.8056299,0.7825303335806747,0.81616515,0.8097840575363844
,,,,,,,,,,0.7700276,0.781657386463665,0.79728097,0.7773450816524164,0.7752762,0.753583503221417,0.8182956,0.8145036765734802,0.8100523,0.7919622676309632,0.8130114,0.8164216475685364,0.805618,0.7897833902266709,0.80568784,0.7822454462944544,0.8158482,0.8094542198216288
,,,,,,,,,,0.7745147,0.7814743284565606,0.79663926,0.777069462413453,0.7750246,0.7533275400481964,0.8176026,0.8141361517263038,0.80975527,0.7917833799690468,0.81281257,0.8160570493854613,0.80545,0.789563204559964,0.8053465,0.7820059417827924,0.8156735,0.8091518161145828
,,,,,,,,,,0.76918954,0.7797743080955875,0.7964436,0.7769206982381563,0.7749311,0.7531634459341031,0.8174419,0.8138907324295278,0.8096718,0.7915556149598232,0.8124994,0.8157717129557577,0.80501324,0.7892247239271305,0.80498964,0.7817658482108276,0.81518847,0.8087713675857778
,,,,,,,,,,0.76785094,0.7786131200105797,0.7965421,0.7766017145459762,0.7750681,0.7529938576506963,0.81705946,0.8135150646375457,0.80908364,0.7912878662706782,0.812125,0.8155254844130333,0.804761,0.7890557421790674,0.8052197,0.7814388409724895,0.8148565,0.8086604309359515
,,,,,,,,,,0.76645136,0.7777169831068456,0.7962013,0.7763329570236666,0.7749934,0.7527795770152851,0.8170076,0.8132496182291716,0.80904055,0.7910468507483764,0.8120456,0.8153060978307155,0.8045631,0.7886726246528618,0.80535775,0.7811367906063237,0.8144482,0.8083010749807481
,,,,,,,,,,0.7656151,0.7767683096913707,0.7963415,0.7760001621249819,0.77514774,0.7525638075136508,0.8167161,0.8129387861057292,0.8093629,0.7908849274120144,0.81163055,0.8150820499883236,0.80450594,0.7885010229497104,0.80476874,0.7809635611491299,0.8146583,0.8079191571240827
,,,,,,,,,,0.7647032,0.7757678256437024,0.79637015,0.7757449238831324,0.7749043,0.7524719620859939,0.8166905,0.8126033205364115,0.8092046,0.7907191781896313,0.8113772,0.8147055065511314,0.804349,0.7882833742637398,0.80524486,0.7807821156961458,0.8144338,0.8077707890875176
,,,,,,,,,,0.76384515,0.7748886212351151,0.7962281,0.775473595851187,0.7744776,0.752342672047768,0.8165579,0.8122661998531074,0.8089171,0.7902990256625659,0.81092864,0.8145218587051971,0.8043919,0.7878827711807381,0.8046083,0.7803554442119449,0.8138006,0.8073727813588267
,,,,,,,,,,0.7630618,0.773990430649131,0.79546446,0.7751938381757894,0.7744369,0.7521538201532366,0.8161837,0.8119668292416145,0.80900127,0.7901997219103245,0.8107453,0.8143115243921799,0.8039583,0.7877547306993717,0.80438983,0.7800285931487017,0.81419355,0.8070700001291695
,,,,,,,,,,0.762042,0.7731024498295594,0.79518896,0.7749118139265723,0.7744549,0.7518965936949107,0.8159882,0.8116720481376215,0.80845493,0.7900338559701274,0.8108684,0.8140059812443808,0.8038079,0.7874197206713683,0.8039414,0.7798375742150742,0.8135899,0.8066057080604726
,,,,,,,,,,0.7612764,0.7723105411031445,0.79520655,0.7745574587148328,0.774156,0.751720876696099,0.81548166,0.8114807047272106,0.80823284,0.7898149112112595,0.81018376,0.8136552074849976,0.80320644,0.7872734705780402,0.80400634,0.7794453662721549,0.81325513,0.8065346948531152
,,,,,,,,,,0.7605951,0.7713075854009871,0.79467785,0.7742928976258067,0.77395046,0.7516283494865277,0.8153108,0.8111993628807644,0.80797595,0.7897150143101634,0.8097163,0.8134111365876433,0.80311817,0.7869141114883752,0.80380785,0.7794189388244979,0.8125517,0.8061872619918908
,,,,,,,,,,0.7594895,0.770399192396395,0.794542,0.7740945589725265,0.7738431,0.7514019969982488,0.81464756,0.8109143382745334,0.8079456,0.7894165321356926,0.8099322,0.8131476713752496,0.80286413,0.7866109576255917,0.80345166,0.7789952920520742,0.8122209,0.805841611632655
,,,,,,,,,,0.7585098,0.7694445419096964,0.794381,0.7737735637696266,0.7735556,0.7512254931402887,0.8145043,0.8104841363464207,0.8080425,0.7893485758487738,0.809696,0.8129275946748036,0.80270797,0.7864699899805319,0.8032142,0.7786985562007972,0.8121054,0.8055853685844693
,,,,,,,,,,0.7577117,0.7687792690408524,0.7941495,0.7735516023387692,0.77283746,0.7510615355482978,0.81408054,0.8101600776191578,0.80756027,0.7891300348403919,0.80961764,0.8125360455363557,0.80254394,0.7862375216365047,0.8028242,0.7784430778205591,0.8119274,0.8052360199611596
,,,,,,,,,,0.75738126,0.7678730514130307,0.79357463,0.7732187126579768,0.7726411,0.7508489239681843,0.8139182,0.8098482331049924,0.8072184,0.7889684077196076,0.80911106,0.8123795516468652,0.80232805,0.7861263826517836,0.802587,0.7781198575626168,0.8118481,0.804900451676953
,,,,,,,,,,0.755985,0.7669554793217879,0.79360574,0.7731479771094532,0.7726063,0.7506113232818651,0.81351334,0.8096273835810228,0.80673,0.7886689916220674,0.80877656,0.812052672482311,0.80195695,0.7857567681676478,0.80205935,0.7779445018955473,0.81138545,0.8045887486371239
,,,,,,,,,,0.7553393,0.7659107386113867,0.79334545,0.7727903841310075,0.77282065,0.7505007009123443,0.81330985,0.8093441938176763,0.8066798,0.7884862230901292,0.8087085,0.8118279581106271,0.8016861,0.7855171110315678,0.80239093,0.7775912989438167,0.8110747,0.804243206161836
,,,,,,,,,,0.7543478,0.7651592647843698,0.7936594,0.7725120716609839,0.7722729,0.7502722505283245,0.8132519,0.8090152166682556,0.80691314,0.7882864258814075,0.80841947,0.8114730076956571,0.80172205,0.7852759400182387,0.8020198,0.7773833566430149,0.8108073,0.8041145386177542
,,,,,,,,,,0.75357205,0.7640869804577185,0.7930697,0.7723236185357846,0.7719951,0.7501851445928218,0.81302994,0.8087066218192482,0.80667025,0.7880494564114296,0.8082651,0.8112662533207342,0.8012171,0.7850700194445752,0.80161595,0.7771401118816231,0.81063145,0.8036684670509684
,,,,,,,,,,0.75259197,0.7631359866948686,0.7929984,0.7719947814953884,0.77189165,0.7499562321699765,0.81262696,0.808433735741257,0.80656534,0.7878459611045288,0.8078842,0.8109692736635006,0.80118793,0.784862471754971,0.80164033,0.7768651540663944,0.810475,0.8034923800493052
,,,,,,,,,,0.75147337,0.7621300045335501,0.7927144,0.7718139516793607,0.7716146,0.7496638653820049,0.81242305,0.8082039506139276,0.80640334,0.7876761130922149,0.80755126,0.810749523461816,0.8007713,0.7845709659055837,0.8011363,0.7766717106951105,0.80989057,0.803157981997888
,,,,,,,,,,0.75069886,0.7612403279467725,0.7924668,0.7714435729676219,0.77131295,0.7495932378216684,0.8121461,0.8078638279532507,0.8061128,0.7873210558122887,0.80756384,0.8105285887003003,0.8007751,0.7842360812261432,0.8008056,0.7763478189790345,0.8099494,0.8028868304219137
,,,,,,,,,,0.74975723,0.7602365414270141,0.79174995,0.7712307091265901,0.7713675,0.7492364085994045,0.8118308,0.807598475343836,0.805507,0.7871227302700851,0.80693096,0.8101461999004832,0.80021566,0.7839760140550867,0.8008045,0.7761875041022668,0.80946994,0.8024151302177033
,,,,,,,,,,0.7487661,0.7591589745005165,0.79184145,0.771058981889643,0.7712878,0.7492307764220114,0.81143534,0.8072495139406404,0.80539054,0.786834159970261,0.80675715,0.8098786337533839,0.80022943,0.7837716253275318,0.8005658,0.7758406453131119,0.8091227,0.8022293421941044
,,,,,,,,,,,,0.7917306,0.770681515494176,0.77076745,0.7489307843134237,0.81101495,0.8069475287598054,0.80519545,0.786717542866122,0.8065052,0.8096624929838141,0.7999204,0.7834849204672486,0.80029243,0.7756296017756141,0.8093186,0.8019566570815728
,,,,,,,,,,,,0.79127026,0.7702548338289025,0.77061373,0.7489607965164197,0.81082433,0.8066849721404528,0.8049255,0.7866327261126748,0.8062569,0.8093581528122422,0.7997082,0.7834126967099676,0.80002135,0.7754666249845251,0.8091303,0.8016117025094825
,,,,,,,,,,,,0.7906154,0.7700938925110108,0.7705825,0.7487611450743451,0.8103233,0.8062870060548446,0.80481106,0.7863851218489004,0.8064354,0.8091240214422502,0.7996338,0.7832197718244817,0.7994938,0.7750585099147671,0.80909693,0.8013385860292283
,,,,,,,,,,,,0.7902557,0.7698136348271147,0.7705363,0.7484621958798904,0.80993193,0.805965408825875,0.804918,0.7861784981801406,0.8059842,0.808769424296249,0.79933673,0.7829173512515345,0.79928786,0.7748500917335299,0.80851614,0.8010564708676291
,,,,,,,,,,,,0.78997463,0.7695829092914456,0.77020234,0.7484086457082396,0.8096903,0.805684724099772,0.80447525,0.7859284057249868,0.8059016,0.8085394640223691,0.7989786,0.7825353095820506,0.79890335,0.7746502718150461,0.808626,0.8006811169477732
,,,,,,,,,,,,0.7896521,0.7693248911081034,0.77050936,0.7480984074049638,0.8097696,0.8053301646906442,0.80384856,0.7857126597844741,0.8056223,0.8081535854158175,0.7988084,0.7822339347449996,0.7993212,0.7743713039731711,0.80862004,0.8003941601590019
,,,,,,,,,,,,0.7894357,0.768987518691096,0.77022976,0.7479117282206996,0.809135,0.8050843016636278,0.80369484,0.7855606660969072,0.80522853,0.8079114611716297,0.7987779,0.7818704671059927,0.7989802,0.774103461048896,0.8081828,0.7998102672962556
,,,,,,,,,,,,0.7892503,0.7687042802791709,0.7701319,0.7477644948281876,0.8090555,0.8047881660101098,0.8034368,0.7853774873206156,0.80514127,0.8077080548596715,0.79884577,0.781692945088818,0.79867435,0.7739281833992365,0.80762607,0.799812969950413
,,,,,,,,,,,,0.7887412,0.7683980625733555,0.7697565,0.7474905830586602,0.80867124,0.8043737311413763,0.8034013,0.7850618593471559,0.80482465,0.8074086733124607,0.7986468,0.7813672154005131,0.79856175,0.7735929292558845,0.80756027,0.799544416063337
,,,,,,,,,,,,0.7887706,0.7680532123063554,0.76988196,0.7473593710401264,0.8083615,0.8040551129484246,0.8035664,0.7848012427351885,0.80473304,0.8071225382463447,0.7985354,0.7812516188181488,0.7980233,0.7733609881550921,0.8072538,0.7991395173276642
,,,,,,,,,,,,0.7886225,0.7679469027404741,0.7692915,0.7472126397076544,0.807983,0.8038295248191935,0.8033813,0.7845683335465149,0.80458623,0.8067777195351206,0.79831785,0.7809836805845253,0.79805475,0.7731781595073632,0.8065291,0.798928784564297
,,,,,,,,,,,,0.78816164,0.7676285124807581,0.7689006,0.7469828290643461,0.80765015,0.8035433547581292,0.80286866,0.7843764951701585,0.8041286,0.8064603530098561,0.79776555,0.7807584089499524,0.797905,0.7727757532867409,0.8060728,0.7985882376124579
,,,,,,,,,,,,0.7883195,0.7673732045505526,0.76864696,0.7468038883912703,0.8075827,0.8032559801639504,0.8027172,0.7841220286996318,0.80396384,0.8061339623164896,0.79750264,0.7804359340426438,0.79738736,0.7723889163324918,0.8062604,0.7981850146940083
,,,,,,,,,,,,0.78853995,0.76710393974114,0.76871663,0.7466244830173995,0.80736786,0.8029693789916067,0.8026564,0.7838267531472614,0.803482,0.806023721484693,0.7972498,0.7802562781757545,0.7972104,0.7721420078543483,0.80593526,0.7980131536370428
,,,,,,,,,,,,0.7884261,0.7666761108931227,0.7685161,0.746385085569232,0.806981,0.8025546686397218,0.80236006,0.7837207113800833,0.80317956,0.8056961026802983,0.796961,0.7799698376103076,0.79739696,0.7718694604225416,0.805183,0.7978077649065288
,,,,,,,,,,,,0.788255,0.7664978368701432,0.7683102,0.7462756120648676,0.80656326,0.802193958955815,0.801779,0.7834895617125953,0.80284995,0.805421724187131,0.79692096,0.7798289359358852,0.79712385,0.7714677355257443,0.8048058,0.7974892752214675
,,,,,,,,,,,,0.7878662,0.7661782308746835,0.76806337,0.7459934214973724,0.8065582,0.8020130383468939,0.8013754,0.7832310120015417,0.80289483,0.8051212977680823,0.7966657,0.7795330395020248,0.79687876,0.7712793313542247,0.8043637,0.7972682695980206
,,,,,,,,,,,,0.7875517,0.7660576562074529,0.76797134,0.7458979028636583,0.80649227,0.8016439653386884,0.80089575,0.7830182655487892,0.8024378,0.8048094979962355,0.79627264,0.7791524271593228,0.79687244,0.7709515274763428,0.80387825,0.7968656310000871
,,,,,,,,,,,,0.78735757,0.76577699458482,0.7678227,0.7458016153718121,0.8061567,0.8013310840247488,0.8005325,0.7828003852940477,0.8020126,0.8044739486719157,0.79641515,0.7789470068326534,0.79664844,0.7707680464632375,0.80379933,0.7966662621461452
,,,,,,,,,,,,0.78723764,0.7653729255310069,0.7673815,0.7454874845005978,0.8057986,0.800981788745659,0.8002301,0.7825711746130749,0.8015514,0.8042395107198939,0.7958949,0.7787428735269031,0.79626054,0.7703297226241844,0.8040772,0.796385560199222
,,,,,,,,,,,,0.7869645,0.76502003142859,0.7675858,0.7453490660975476,0.80527437,0.8007687118421156,0.80049485,0.7824378055185129,0.8014832,0.8040095734600747,0.7959191,0.7785601942596082,0.7959867,0.7701080736683381,0.80373675,0.7960838565386348
,,,,,,,,,,,,0.7863988,0.7647286627234066,0.7677427,0.7452240861130512,0.80493826,0.800330288780609,0.80060095,0.7821298771591757,0.80122787,0.8037449981383213,0.79570216,0.7782962466046529,0.7952815,0.7698702046219228,0.80331844,0.7957136360786202
,,,,,,,,,,,,0.7860613,0.764584040474523,0.7674057,0.7449662320671682,0.8045446,0.8000208645387442,0.8007455,0.7819417814383801,0.80134386,0.8034538762748605,0.7955628,0.7778491124325879,0.79544526,0.7695873952111074,0.8035807,0.7954106658257574
,,,,,,,,,,,,0.7854185,0.7642732410977957,0.7671861,0.7446928085394342,0.80388594,0.7997941734114059,0.80040884,0.7815912917675969,0.80067796,0.8031236068255069,0.7953611,0.7777257771787212,0.7950327,0.7694546536657851,0.802864,0.7951995768543344
,,,,,,,,,,,,0.785371,0.7640044809156621,0.76707417,0.744497575094798,0.8038677,0.799441260260754,0.8000497,0.7813940098374182,0.80063325,0.8029536708956673,0.7947273,0.7773776519742612,0.79467297,0.769182221636949,0.8026466,0.7947754734022581
,,,,,,,,,,,,0.7847359,0.7637801182220497,0.76644474,0.7444249315118155,0.8038645,0.7990318610644368,0.7999646,0.7811436399471886,0.80019885,0.802669383883621,0.7946727,0.7772340151419307,0.7949143,0.7689453298408195,0.80240154,0.7945857152293055
,,,,,,,,,,,,0.7849536,0.7633449382362913,0.7659286,0.7440925020666178,0.8035035,0.7987890583248816,0.79965085,0.7809695768854082,0.80011576,0.8022444708272632,0.79446936,0.7770688461603533,0.7946603,0.7685578578523776,0.80195105,0.7941854077318824
,,,,,,,,,,,,0.78472835,0.762967350482108,0.7657108,0.7439887345145346,0.80307347,0.7984758429797327,0.7992423,0.780839330339047,0.7998576,0.8020637575520629,0.7942545,0.7769230186035377,0.79438937,0.7683058554294129,0.8017058,0.7937945224677155
,,,,,,,,,,,,0.78439397,0.7625899335401999,0.7655583,0.7438097712656484,0.80299824,0.7981527038208489,0.79886657,0.7805314566691939,0.79919475,0.8018087826746233,0.79393876,0.7767252291609776,0.7940347,0.7680209653126172,0.8018741,0.793456620057608
,,,,,,,,,,,,0.78438747,0.7626252403375263,,,0.8028378,0.7977545259796821,0.79862773,0.7804068429727803,0.79953164,0.8015555926766551,0.7935583,0.7763462787571436,0.79379606,0.767754311648197,0.80124617,0.7931969269472448
,,,,,,,,,,,,0.78375775,0.7624541131911767,,,0.80210835,0.7975972596908363,0.7985415,0.780144691704572,0.7990508,0.8012856524941339,0.79306555,0.7760825140357692,0.7932118,0.7676481504203184,0.8009319,0.792899547541116
,,,,,,,,,,,,0.7836692,0.7621391587509564,,,0.8019994,0.7972728092923518,0.79819816,0.7798586790045006,0.79881763,0.8008204929147069,0.79333144,0.7758529170734404,0.79360425,0.767162671388221,0.8010029,0.792739589122501
,,,,,,,,,,,,0.7833552,0.7618181096559993,,,0.80176777,0.796927763372304,0.79760635,0.7795629383377695,0.79851305,0.8005520966748139,0.7931155,0.775500739952092,0.792967,0.7669755067566157,0.80081517,0.7922783080476651
,,,,,,,,,,,,0.78304607,0.7616331760050742,,,0.801588,0.7965592562641806,0.79666466,0.7792706480233749,0.79837996,0.8002614803000266,0.79314667,0.7753493807739009,0.79226774,0.7666542376306316,0.80066043,0.7918191561374138
,,,,,,,,,,,,0.7827781,0.761206505501422,,,0.8013585,0.7960952260128845,0.7956222,0.7789418900295827,0.79777414,0.8000027844878822,0.792558,0.7750842803460717,0.7918832,0.7662151386194278,0.8003397,0.7916432023336685
,,,,,,,,,,,,0.782721,0.7609870549083259,,,0.80071765,0.7957756801193852,0.79422915,0.7785460574744909,0.7976411,0.7996554958666401,0.79252994,0.7749078674440809,0.7918886,0.7660499223355471,0.7998707,0.7913138283205228
,,,,,,,,,,,,0.7824213,0.7607967561144349,,,0.8001041,0.7955808745912263,0.7933391,0.7781503395993341,0.797442,0.7994042762115645,0.7923592,0.7744744300727309,0.7920255,0.7657558578518446,0.7994577,0.7910405003596864
