0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8040157,0.8205242571879504,0.8057408,0.8244332407312137,0.8149443,0.8365513680949923
,,,,,,,,,,,,,,,,0.80352956,0.8199409867563302,0.8036006,0.8224097129334292,0.8146463,0.8354155911202891
,,,,,,,,,,,,,,,,0.8036442,0.8216221780004116,0.8038965,0.8218609596323353,0.81399566,0.8356565135088625
,,,,,,,,,,,,,,,,0.8033615,0.8200782268578879,0.80356735,0.8218266625510168,0.8136507,0.8357253484770263
,,,,,,,,,,,,,,,,0.80379856,0.8202840870102244,0.8029738,0.8207634530301471,0.8137184,0.8350714162794699
,,,,,,,,,,,,,,,,0.8031392,0.8203527070610032,0.8017015,0.8187399252323627,0.8135682,0.8353467561521252
,,,,,,,,,,,,,,,,0.8033708,0.8197351266039937,0.8010279,0.8176767157114929,0.81350285,0.8347272414386508
,,,,,,,,,,,,,,,,0.80290145,0.8188430659438688,0.80099875,0.8170936653290805,0.813369,0.8351746687317158
,,,,,,,,,,,,,,,,0.8027429,0.820181156934056,0.8003728,0.8171622594917172,0.81354284,0.8347616589227327
,,,,,,,,,,,,,,,,0.802906,0.8201125368832772,0.8002173,0.8166821003532599,0.81327,0.8345895715023232
,,,,,,,,,,,,,,,,0.80201584,0.8192204762231524,0.80025417,0.8165449120279863,0.81249034,0.8339012218206848
,,,,,,,,,,,,,,,,0.80156046,0.8166129142935565,0.80055135,0.816510614946668,0.81149155,0.8322836000688351
,,,,,,,,,,,,,,,,0.8014048,0.8171961847251767,0.80023545,0.8159618616455739,0.8109234,0.8318361727757702
,,,,,,,,,,,,,,,,0.8020595,0.8163384340904413,0.80013686,0.8155502966697533,0.81138885,0.8321115126484254
,,,,,,,,,,,,,,,,0.80073446,0.8162011939888835,0.799675,0.8150015433686593,0.8109449,0.8318361727757702
,,,,,,,,,,,,,,,,0.7995036,0.8153091333287587,0.7992638,0.8148643550433858,0.8110886,0.8316985028394425
,,,,,,,,,,,,,,,,0.79998356,0.8161668839634941,0.7997227,0.8146585725554756,0.81051916,0.8310789881259679
,,,,,,,,,,,,,,,,0.79941434,0.8144856927194125,0.7993204,0.8147271667181123,0.81074744,0.8308380657373946
,,,,,,,,,,,,,,,,0.7993603,0.8139024222877924,0.79934406,0.8142127104983365,0.81056815,0.8304938908965754
,,,,,,,,,,,,,,,,0.7990579,0.8148287929733067,0.7986279,0.8140412250917446,0.81011146,0.8304594734124936
,,,,,,,,,,,,,,,,0.7982095,0.8143484526178549,0.7986956,0.8133895805466954,0.81168973,0.8302185510239202
,,,,,,,,,,,,,,,,0.79830617,0.814279832567076,0.7981979,0.8132180951401036,0.8101272,0.8280502495267595
,,,,,,,,,,,,,,,,0.79584783,0.8120153708913743,0.7976331,0.8122920739445072,0.80999297,0.8283255893994148
,,,,,,,,,,,,,,,,0.79519504,0.8118781307898167,0.7979192,0.8120519943752786,0.80998147,0.8278093271381861
,,,,,,,,,,,,,,,,0.7954455,0.8116036505867014,0.79802126,0.8118462118873684,0.809464,0.8293581139218723
,,,,,,,,,,,,,,,,0.7927999,0.8088588485555479,0.79703814,0.8115375381555029,0.80943584,0.8293236964377905
,,,,,,,,,,,,,,,,0.7927018,0.8084128182254854,0.79714304,0.8104400315533148,0.80884033,0.8290483565651351
,,,,,,,,,,,,,,,,0.7923139,0.8078295477938653,0.7966289,0.8110573790170456,0.8091354,0.8288074341765618
,,,,,,,,,,,,,,,,0.7927606,0.8082755781239278,0.7966406,0.8114003498302295,0.8089598,0.8289106866288074
,,,,,,,,,,,,,,,,0.7923174,0.8072805873876346,0.7966575,0.810199951984086,0.80883384,0.8284632593357425
,,,,,,,,,,,,,,,,0.79222244,0.8077266177176972,0.79572916,0.809925575333539,0.8090127,0.8280158320426777
,,,,,,,,,,,,,,,,0.79276854,0.8075893776161395,0.7951881,0.8087251774873958,0.8088568,0.8276372397177767
,,,,,,,,,,,,,,,,0.7920045,0.8064571467782885,0.7943942,0.8076619679665261,0.80857664,0.8268456375838926
,,,,,,,,,,,,,,,,0.7917599,0.8070747272352982,0.79246145,0.8047467160544637,0.808402,0.8268456375838926
,,,,,,,,,,,,,,,,0.7920643,0.8069717971591298,0.7915316,0.804506636485235,0.80734843,0.8252968508002065
,,,,,,,,,,,,,,,,0.7916333,0.8065257668290674,0.7917735,0.804232259834688,0.8070346,0.8239889864050938
,,,,,,,,,,,,,,,,0.7908239,0.8066286969052356,0.79163605,0.8043351510786432,0.80779165,0.8244019962140768
,,,,,,,,,,,,,,,,0.7904644,0.8057366362451107,0.7915179,0.8041636656720512,0.80635566,0.8241610738255034
,,,,,,,,,,,,,,,,0.7910929,0.8043299252041446,0.79082024,0.8035463182083205,0.8064571,0.8225090345895716
,,,,,,,,,,,,,,,,0.79170376,0.8046387154326494,0.7902114,0.8030661590698631,0.80566365,0.8234038891757012
,,,,,,,,,,,,,,,,0.79073226,0.8046387154326494,0.79024637,0.8028946736632713,0.80532396,0.8219927723283429
,,,,,,,,,,,,,,,,0.79012924,0.80460440540726,0.7899812,0.8020715437116301,0.80471545,0.8220271898124246
,,,,,,,,,,,,,,,,0.7896883,0.8049475056611541,0.7898548,0.8021058407929484,0.80503166,0.8217174324556875
,,,,,,,,,,,,,,,,0.7884937,0.8026830439854525,0.78903,0.8020029495489933,0.8044352,0.8217174324556875
,,,,,,,,,,,,,,,,0.7880506,0.8028545941123996,0.7895786,0.8012827108413074,0.80423117,0.8209602478058854
,,,,,,,,,,,,,,,,0.7882103,0.8027516640362314,0.78924316,0.8011112254347155,0.8040512,0.8207881603854758
,,,,,,,,,,,,,,,,0.78818184,0.8024428738077266,0.78908175,0.8010083341907603,0.8042386,0.8206849079332301
,,,,,,,,,,,,,,,,0.78757036,0.8023742537569477,0.7885875,0.8002195013204376,0.8040125,0.8208569953536395
,,,,,,,,,,,,,,,,0.7884038,0.8016194331983805,0.7879791,0.8004252838083479,0.8038139,0.8194458785062813
,,,,,,,,,,,,,,,,0.78773886,0.8019625334522748,0.78827864,0.8000823129951641,0.8031749,0.8186542763723972
,,,,,,,,,,,,,,,,0.78691846,0.8018252933507172,0.787438,0.7996707480193435,0.80398506,0.8194114610221992
,,,,,,,,,,,,,,,,0.78575253,0.7989775612433953,0.78769237,0.7994649655314332,0.8027429,0.8192049561177077
,,,,,,,,,,,,,,,,0.7854438,0.7994235915734578,0.7874891,0.7996707480193435,0.8039446,0.8187919463087249
,,,,,,,,,,,,,,,,0.7855939,0.7992177314211213,0.7868679,0.7991562917995677,0.8036818,0.8185510239201514
,,,,,,,,,,,,,,,,0.78535086,0.7984972208879435,0.7854367,0.7974071406523305,0.80311877,0.8193082085699536
,,,,,,,,,,,,,,,,0.7847296,0.7979482604817127,0.7856129,0.7971327640017833,0.802441,0.8170710721046291
,,,,,,,,,,,,,,,,0.7842812,0.7990804913195636,0.784967,0.7965840107006893,0.80167896,0.8172087420409568
,,,,,,,,,,,,,,,,0.7856325,0.798874631167227,0.7855225,0.7965497136193709,0.8013648,0.817139907072793
,,,,,,,,,,,,,,,,0.7849837,0.7981198106086599,0.7851079,0.7965840107006893,0.80135125,0.8166236448115642
,,,,,,,,,,,,,,,,0.78444415,0.7964386193645783,0.7847932,0.7957608807490482,0.8016054,0.8162794699707452
,,,,,,,,,,,,,,,,0.7842943,0.7973649900500925,0.7845651,0.7956922865864114,0.80162656,0.816313887454827
,,,,,,,,,,,,,,,,0.78385335,0.7966787895423043,0.7843996,0.7952121274479541,0.80163103,0.816348304938909
,,,,,,,,,,,,,,,,0.7820999,0.7940026075619296,0.78408235,0.7950406420413622,0.8010673,0.8149716055756324
,,,,,,,,,,,,,,,,0.77815586,0.789782474439031,0.78360015,0.7950749391226806,0.8010637,0.8154534503527792
,,,,,,,,,,,,,,,,0.77863115,0.7897481644136417,0.783812,0.7949377507974071,0.8003059,0.8158320426776803
,,,,,,,,,,,,,,,,0.77793133,0.7897481644136417,0.7837475,0.7948005624721336,0.8004051,0.8151781104801239
,,,,,,,,,,,,,,,,0.7774533,0.7896795443628628,0.782526,0.7944918887402681,0.8014665,0.8154878678368612
,,,,,,,,,,,,,,,,0.77744436,0.7891992040074108,0.78120726,0.7919882018040265,0.8004007,0.8151781104801239
,,,,,,,,,,,,,,,,0.7771041,0.7888561037535168,0.7806255,0.7920567959666632,0.80127203,0.8148339356393048
,,,,,,,,,,,,,,,,0.7772668,0.7886159335757909,0.7806582,0.7918167163974346,0.8008405,0.8126656341421443
,,,,,,,,,,,,,,,,0.776884,0.7876895628902765,0.781007,0.7906506156326096,0.79980546,0.8125279642058165
,,,,,,,,,,,,,,,,0.77754056,0.7872435325602142,0.78089345,0.7898960798436053,0.7997623,0.812321459301325
,,,,,,,,,,,,,,,,0.77644235,0.7882728333218966,0.78058517,0.7903076448194258,0.7991447,0.8130442264670452
,,,,,,,,,,,,,,,,0.7762509,0.7881355932203389,0.78021723,0.7895874061117398,0.79928595,0.8118051970400963
,,,,,,,,,,,,,,,,0.77525,0.7856995814176903,0.7846038,0.7927427375930307,0.798791,0.8121837893649974
,,,,,,,,,,,,,,,,0.77586275,0.7855966513415219,0.7787985,0.7886956819974619,0.798986,0.8119772844605059
,,,,,,,,,,,,,,,,0.77509516,0.7852535510876277,0.7800588,0.7885584936721884,0.7981151,0.8105661676131476
,,,,,,,,,,,,,,,,0.7754887,0.7853907911891854,0.7780519,0.7880440374524127,0.79776937,0.8073309241094476
,,,,,,,,,,,,,,,,0.77599543,0.7840183901736086,0.77889216,0.7883870082655966,0.79737025,0.8077095164343486
,,,,,,,,,,,,,,,,0.7742825,0.7846016606052288,0.77869904,0.7877353637205474,0.79722285,0.8065049044914817
,,,,,,,,,,,,,,,,0.77394575,0.7816853084471284,0.77861446,0.7872209075007717,0.7977223,0.8065049044914817
,,,,,,,,,,,,,,,,0.77261454,0.7819254786248542,0.77791315,0.78725520458209,0.7965645,0.8056788848735158
,,,,,,,,,,,,,,,,0.77201897,0.7820284087010224,0.77837247,0.786809342524951,0.7955645,0.805644467389434
,,,,,,,,,,,,,,,,0.7722996,0.7819254786248542,0.7781195,0.7866035600370408,0.7956596,0.8049905351918776
,,,,,,,,,,,,,,,,0.7730373,0.7819597886502436,0.7778511,0.7866378571183592,0.7959512,0.8054035450008604
,,,,,,,,,,,,,,,,0.7732112,0.7814108282440129,0.7782431,0.7863291833864937,0.79585713,0.8046463603510583
,,,,,,,,,,,,,,,,0.772984,0.7813078981678446,0.77703655,0.7866721541996775,0.7949644,0.8027189812424712
,,,,,,,,,,,,,,,,0.77240485,0.7800384272284361,0.7772668,0.7862262921425387,0.794099,0.8023748064016522
,,,,,,,,,,,,,,,,0.7717076,0.778391546009744,0.77711374,0.7859176184106732,0.79365116,0.8007227671657201
,,,,,,,,,,,,,,,,0.77137727,0.7788718863651958,0.7765873,0.7854717563535343,0.7936623,0.8017552916881776
,,,,,,,,,,,,,,,,0.7710348,0.777739655527345,0.7763885,0.7854031621908976,0.7936142,0.8013766993632765
,,,,,,,,,,,,,,,,0.7699147,0.7767103547656624,0.77672887,0.785265973865624,0.7930459,0.8013078643951127
,,,,,,,,,,,,,,,,0.7696988,0.7766417347148836,0.7762461,0.7851973797029873,0.7917727,0.7981414558595766
,,,,,,,,,,,,,,,,0.7696361,0.7762643244356001,0.77616495,0.7842370614260726,0.79212385,0.7989330579934607
,,,,,,,,,,,,,,,,0.76988167,0.7768132848418308,0.7759086,0.7847515176458483,0.7920008,0.7973842712097746
,,,,,,,,,,,,,,,,0.76897985,0.7766417347148836,0.7752051,0.7844771409953013,0.7915885,0.798038203407331
,,,,,,,,,,,,,,,,0.768755,0.7758869141563165,0.7749389,0.7839626847755256,0.7914408,0.7976251935983479
,,,,,,,,,,,,,,,,0.7687879,0.7753722637754752,0.7748621,0.7839626847755256,0.79130846,0.7982102908277404
,,,,,,,,,,,,,,,,0.7685298,0.7757839840801481,0.77466375,0.7836197139623418,0.7911311,0.7981070383754948
,,,,,,,,,,,,,,,,0.7685962,0.775440883826254,0.77473134,0.7832424460678395,0.7909313,0.7981070383754948
,,,,,,,,,,,,,,,,0.7684776,0.7755438139024223,0.7745003,0.7832424460678395,0.7908423,0.7977628635346756
,,,,,,,,,,,,,,,,0.7680628,0.7750977835723598,0.7745362,0.7836197139623418,0.7913176,0.7967991739803821
,,,,,,,,,,,,,,,,0.7684049,0.7746174432169078,0.77461606,0.7828651781733373,0.790502,0.7971089313371192
,,,,,,,,,,,,,,,,0.7673087,0.7747889933438551,0.7749529,0.7831052577425661,0.7898988,0.7967303390122182
,,,,,,,,,,,,,,,,0.7670045,0.7744458930899609,0.7739315,0.7815961861645574,0.7900233,0.7964549991395629
,,,,,,,,,,,,,,,,0.7678363,0.77389693268373,0.7740955,0.7822478307096066,0.7890113,0.7959043193942523
,,,,,,,,,,,,,,,,0.76724535,0.7738283126329513,0.77371264,0.7816647803271941,0.7890027,0.7946308724832215
,,,,,,,,,,,,,,,,0.76750165,0.7734509023536678,0.7738677,0.7817333744898309,0.78870857,0.7957322319738427
,,,,,,,,,,,,,,,,0.7666586,0.7731421121251629,0.7739485,0.781561889083239,0.7887071,0.7957666494579246
,,,,,,,,,,,,,,,,0.7652237,0.7714952309064709,0.77291745,0.7787838254964503,0.78813726,0.7950094648081225
,,,,,,,,,,,,,,,,0.7659792,0.7714952309064709,0.77263814,0.7797098466920465,0.7881007,0.7939769402856652
,,,,,,,,,,,,,,,,0.76603407,0.7707061003225143,0.77320725,0.7797441437733648,0.78805894,0.7951127172603683
,,,,,,,,,,,,,,,,0.765477,0.77036300006862,0.7729632,0.77984703501732,0.7875382,0.7926002409223887
,,,,,,,,,,,,,,,,0.765013,0.7710835106017978,0.7731345,0.7791610933909523,0.7875907,0.792393736017897
,,,,,,,,,,,,,,,,0.7651141,0.77036300006862,0.77239555,0.7788181225777686,0.7867283,0.7935983479607641
,,,,,,,,,,,,,,,,0.76494634,0.7701571399162835,0.77226156,0.7795040642041362,0.7865523,0.7933230080881088
,,,,,,,,,,,,,,,,0.76514715,0.7702600699924518,0.77214843,0.779126796309634,0.7868621,0.7918430562725864
,,,,,,,,,,,,,,,,0.76513416,0.7698826597131682,0.7718913,0.7786123400898584,0.7866561,0.7919118912407503
,,,,,,,,,,,,,,,,0.7646877,0.7702600699924518,0.77204484,0.7785437459272215,0.7865985,0.7921528136293238
,,,,,,,,,,,,,,,,0.76439255,0.7698483496877787,0.7729119,0.7773776451623966,0.7918237,0.7962829117191533
,,,,,,,,,,,,,,,,0.7657041,0.7690249090784327,0.77244014,0.7781664780327193,0.78927636,0.7952503871966959
,,,,,,,,,,,,,,,,0.764445,0.7693680093323269,0.770235,0.7778921013821724,0.7888362,0.7940113577697471
,,,,,,,,,,,,,,,,0.7641347,0.7683043985452549,0.77051455,0.7779606955448091,0.78862125,0.7937704353811735
,,,,,,,,,,,,,,,,0.7649601,0.7682700885198654,0.7712964,0.7773090509997599,0.7885529,0.7931509206676992
,,,,,,,,,,,,,,,,0.76365453,0.7683387085706442,0.7707966,0.7775491305689886,0.78795016,0.7926002409223887
,,,,,,,,,,,,,,,,0.7631218,0.7681671584436973,0.7702043,0.7774462393250333,0.7874007,0.7924969884701428
,,,,,,,,,,,,,,,,0.7644952,0.7673437178343512,0.77141565,0.7758685735843879,0.78604144,0.7910170366546205
,,,,,,,,,,,,,,,,0.7638098,0.7671721677074042,0.77032053,0.7771032685118496,0.7857522,0.7908793667182928
,,,,,,,,,,,,,,,,0.7640739,0.7669663075550676,0.7702039,0.7768288918613026,0.78541857,0.7903975219411461
,,,,,,,,,,,,,,,,0.7630124,0.7662457970218898,0.77002937,0.7758685735843879,0.7850657,0.790500774393392
,,,,,,,,,,,,,,,,0.7630657,0.7662114869965004,0.77030015,0.7761086531536167,0.7852337,0.7892961624505248
,,,,,,,,,,,,,,,,0.764952,0.7656282165648802,0.77115756,0.7740508282745138,0.7844148,0.7898468421958356
,,,,,,,,,,,,,,,,0.7635283,0.7660742468949427,0.77069205,0.7743937990876976,0.7849705,0.7887454827052143
,,,,,,,,,,,,,,,,0.7632768,0.7661771769711109,0.7718534,0.772713242103097,0.7842929,0.7887110652211323
,,,,,,,,,,,,,,,,0.7628467,0.7655595965141014,0.77181935,0.7737764516239668,0.78411615,0.7879882980554122
,,,,,,,,,,,,,,,,0.7626112,0.7639127152954094,0.77064604,0.7752512261206571,0.7838667,0.7885389778007228
,,,,,,,,,,,,,,,,0.76074827,0.7638784052700198,0.76945764,0.7736049662173748,0.7843304,0.786886938564791
,,,,,,,,,,,,,,,,0.76240164,0.7640842654223563,0.7698557,0.774256610762424,0.78338355,0.7880915505076579
,,,,,,,,,,,,,,,,0.7620292,0.7631922047622316,0.76919234,0.7730219158349624,0.78355557,0.7871622784374462
,,,,,,,,,,,,,,,,0.7614811,0.7629863446098951,0.7700764,0.7746338786569262,0.782836,0.7873343658578558
,,,,,,,,,,,,,,,,0.7626128,0.7624373842036642,0.76992124,0.773159104160236,0.78355813,0.7868181035966271
,,,,,,,,,,,,,,,,0.7628338,0.7629863446098951,0.7704532,0.7700723668415816,0.7833517,0.7867836861125452
,,,,,,,,,,,,,,,,0.761573,0.763157894736842,0.769779,0.7730562129162808,0.78245133,0.7853725692651866
,,,,,,,,,,,,,,,,0.76015043,0.7627804844575584,0.77237934,0.7712041705250883,0.7832895,0.7858544140423336
,,,,,,,,,,,,,,,,0.7607769,0.7619913538736018,0.77172565,0.7713756559316801,0.7825885,0.7856823266219239
,,,,,,,,,,,,,,,,0.76068765,0.7617854937212654,0.77552766,0.7750454436327467,0.78296465,0.784477714679057
,,,,,,,,,,,,,,,,0.7609846,0.7624373842036642,0.77067006,0.774256610762424,0.78297544,0.7838237824815006
,,,,,,,,,,,,,,,,0.76126266,0.7608248130103615,0.77066064,0.7734677778921013,0.78356844,0.784477714679057
,,,,,,,,,,,,,,,,0.76001686,0.7611336032388664,0.76814556,0.7718558150701376,0.78224415,0.7845809671313027
,,,,,,,,,,,,,,,,0.76034284,0.7615453235435393,0.76854086,0.7712384676064066,0.7821782,0.7842712097745655
,,,,,,,,,,,,,,,,0.7602375,0.7609277430865299,0.76793766,0.7707240113866309,0.781385,0.784443297194975
,,,,,,,,,,,,,,,,0.76012653,0.7600699924517944,0.7687785,0.7706897143053126,0.7819949,0.7837893649974187
,,,,,,,,,,,,,,,,0.7595633,0.760447402731078,0.76731867,0.7696950989470797,0.7813398,0.7837205300292548
,,,,,,,,,,,,,,,,0.75893945,0.7601043024771837,0.76735294,0.7693178310525774,0.7809419,0.7831354327998623
,,,,,,,,,,,,,,,,0.75903046,0.7603444726549097,0.766965,0.7692835339712589,0.7804107,0.7833763551884357
,,,,,,,,,,,,,,,,0.7608511,0.7651478762094285,0.76691777,0.7698322872723531,0.7809022,0.7832731027361899
,,,,,,,,,,,,,,,,0.76080006,0.7644273656762507,0.7663162,0.7685975923448914,0.78112537,0.7835828600929272
,,,,,,,,,,,,,,,,0.7605582,0.764221505523914,0.7659281,0.7685289981822547,0.7804962,0.7826880055067974
,,,,,,,,,,,,,,,,0.76095146,0.7630549646606739,0.76614344,0.7680488390437973,0.78013134,0.7832731027361899
,,,,,,,,,,,,,,,,0.76018894,0.7625060042544431,0.7655364,0.7681860273690708,0.7804263,0.7823438306659782
,,,,,,,,,,,,,,,,0.7601147,0.7613737734165923,0.76580787,0.7652364783756901,0.7797918,0.7821717432455688
,,,,,,,,,,,,,,,,0.75875086,0.7612022232896452,0.7650966,0.7654765579449189,0.7797691,0.7829289278953708
,,,,,,,,,,,,,,,,0.7590303,0.7597268921979002,0.76844686,0.7659567170833761,0.77946883,0.7824815006023059
,,,,,,,,,,,,,,,,0.7590187,0.7586975914362176,0.764797,0.7646877250745961,0.7795114,0.7824815006023059
,,,,,,,,,,,,,,,,0.7592469,0.757908460852261,0.76595086,0.7648249133998696,0.7793916,0.7821373257614869
,,,,,,,,,,,,,,,,0.7590486,0.7575996706237562,0.76565075,0.7655108550262373,0.77947056,0.7824126656341421
,,,,,,,,,,,,,,,,0.7588834,0.7558841693542854,0.7649883,0.7649963988064615,0.7795003,0.7822061607296507
,,,,,,,,,,,,,,,,0.7590131,0.7558841693542854,0.76488525,0.7652707754570086,0.7800197,0.7810015487867837
,,,,,,,,,,,,,,,,0.75826913,0.7554381390242229,0.7643708,0.7644133484240491,0.7795109,0.7806573739459647
,,,,,,,,,,,,,,,,0.75710213,0.7556783092019488,0.7647721,0.7608464519669376,0.7795995,0.7810015487867837
,,,,,,,,,,,,,,,,0.7571904,0.75560968915117,0.7645214,0.7598175395273861,0.7792746,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7652611,0.7628013856020852,0.7795195,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76486236,0.7619096614878073,0.7791043,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7655385,0.7615666906746236,0.7783542,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76441413,0.7579654971361937,0.7786005,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7630598,0.7582055767054223,0.7785794,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76441866,0.7580683883801489,0.7786309,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7641972,0.7576225263230099,0.7781047,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7638751,0.7603662928284802,0.77856505,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7642196,0.7590287066570633,0.77816194,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76311094,0.7548787598175395,0.7787567,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7618564,0.7572109613471893,0.77908295,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7619211,0.7597489453647494,0.77754766,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76215035,0.7590973008197002,0.7776904,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7617933,0.7588229241691531,0.77754724,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7612738,0.7599547278526597,0.7780748,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76151365,0.7583427650306959,0.77684796,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76180035,0.7581026854614672,0.7767423,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7609538,0.7584113591933326,0.77669036,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7609953,0.7581712796241039,0.77651644,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7607555,0.7573138525911445,0.77623874,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7615101,0.7566965051274137,0.7763966,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7612253,0.7555304043625887,0.775778,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7618167,0.7557704839318172,0.77579653,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7630926,0.7565936138834585,0.7766219,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7629996,0.7564564255581849,0.77492917,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7614862,0.7558390780944542,0.77534926,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76233697,0.7559762664197277,0.77412397,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7628426,0.7552217306307233,0.7742253,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7638727,0.7562506430702747,0.7736997,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7630728,0.7553932160373152,0.7742086,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7622097,0.7552560277120417,0.77349126,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7612988,0.7561134547450012,0.7735148,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7586866,0.75529032479336,0.77384967,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7587022,0.7546729773296292,0.7729376,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76262313,0.7550502452241313,0.7727309,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7727017,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7727427,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7726608,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7722929,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7720707,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7753739,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7727273,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77263063,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77214193,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77157885,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7709579,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7708209,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77004397,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.76961803,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7689509,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.76882035,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.76821214,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7679453,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.76801056,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76768535,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7673419,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.767671,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76740414,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76674575,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7666729,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76678866,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7665137,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7653337,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7653114,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76565117,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76454335,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7638378,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7637989,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.763753,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76395077,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7638797,0.7574944071588366
