25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91881996,0.9048826886493341,0.93407536,0.9290824539438381,0.922383,0.920186203977994,0.9095356,0.9107697933808739,0.9259457,0.9090826603756464,0.93298316,0.9239653512993263,0.9027849,0.904733475479744,,,,,,,,,,,,
0.91853374,0.9048826886493341,0.9337178,0.9289930245036665,0.92304355,0.920186203977994,0.9088451,0.9107697933808739,0.92657155,0.9090826603756464,0.9324576,0.9240528480181993,0.90183645,0.904733475479744,,,,,,,,,,,,
0.91876334,0.9048826886493341,0.93428606,0.9289930245036665,0.92299336,0.9201015658061785,0.9093091,0.9107697933808739,0.925867,0.9079030940930949,0.9320622,0.9240528480181993,0.90155953,0.9058422174840085,,,,,,,,,,,,
0.91880006,0.9048826886493341,0.9341286,0.9289930245036665,0.9226957,0.9201015658061785,0.909159,0.9096727006765404,0.92609435,0.9089919245077579,0.9324183,0.9239653512993263,0.9018453,0.9058422174840085,,,,,,,,,,,,
0.9191378,0.9048826886493341,0.9339579,0.9289930245036665,0.9232536,0.9201015658061785,0.9089523,0.9096727006765404,0.92628413,0.9089919245077579,0.93287057,0.9240528480181993,0.90187496,0.9049893390191897,,,,,,,,,,,,
0.9189897,0.9037050457468974,0.9333722,0.9289035950634948,0.9232338,0.9201015658061785,0.9097345,0.9096727006765404,0.9261118,0.9089919245077579,0.9327441,0.9240528480181993,0.9020624,0.9058422174840085,,,,,,,,,,,,
0.9192037,0.9037050457468974,0.9335215,0.9289930245036665,0.92304355,0.9190859077443928,0.9089628,0.9096727006765404,0.9262368,0.9079030940930949,0.9328185,0.9239653512993263,0.9013803,0.9058422174840085,,,,,,,,,,,,
0.91932255,0.9037050457468974,0.93415993,0.9289035950634948,0.922965,0.9190859077443928,0.9090373,0.9096727006765404,0.92578703,0.9078123582252063,0.93337256,0.9239653512993263,0.90075797,0.9059275053304904,,,,,,,,,,,,
0.9197627,0.9037050457468974,0.93401,0.9289035950634948,0.922985,0.9190859077443928,0.90891534,0.9096727006765404,0.92675084,0.9077216223573178,0.93272036,0.9240528480181993,0.9004118,0.9058422174840085,,,,,,,,,,,,
0.91955525,0.9037050457468974,0.9343214,0.9289930245036665,0.92325944,0.9190859077443928,0.9089971,0.9096727006765404,0.92666906,0.9077216223573178,0.932975,0.9229153906728497,0.90037274,0.9058422174840085,,,,,,,,,,,,
0.92024124,0.9037050457468974,0.93408096,0.9289930245036665,0.9230823,0.9190859077443928,0.90917426,0.9096727006765404,0.926349,0.9077216223573178,0.93315893,0.9239653512993263,0.9007604,0.9058422174840085,,,,,,,,,,,,
0.9194467,0.9026179907600325,0.93416864,0.9290824539438381,0.9240089,0.9190859077443928,0.9083,0.9107697933808739,0.9264558,0.9078123582252063,0.9332319,0.9230028873917228,0.9011814,0.904733475479744,,,,,,,,,,,,
0.92002136,0.9037050457468974,0.93429154,0.9289930245036665,0.923211,0.9190859077443928,0.90690166,0.9085756079722069,0.9263719,0.9077216223573178,0.9334356,0.9228278939539767,0.90154284,0.9048187633262259,,,,,,,,,,,,
0.91998225,0.9026179907600325,0.9340338,0.9289930245036665,0.9234454,0.9190859077443928,0.9096812,0.9107697933808739,0.926587,0.9077216223573178,0.93319947,0.9228278939539767,0.9005013,0.904733475479744,,,,,,,,,,,,
0.9193447,0.9037050457468974,0.9340815,0.9289930245036665,0.92306286,0.9201015658061785,0.90828854,0.9107697933808739,0.9265498,0.9077216223573178,0.93362516,0.9229153906728497,0.90111023,0.904733475479744,,,,,,,,,,,,
0.91981715,0.9037050457468974,0.9342116,0.9289930245036665,0.922877,0.9201015658061785,0.9083169,0.9107697933808739,0.9267128,0.9066327919426549,0.9335433,0.9228278939539767,0.900724,0.904733475479744,,,,,,,,,,,,
0.91917616,0.9037050457468974,0.93417907,0.9289930245036665,0.92253584,0.9201015658061785,0.907602,0.9107697933808739,0.92665607,0.9066327919426549,0.9336687,0.9228278939539767,0.90113896,0.904733475479744,,,,,,,,,,,,
0.918405,0.9037050457468974,0.93410885,0.9289930245036665,0.92190146,0.920186203977994,0.9071905,0.9109526421649294,0.92707473,0.9077216223573178,0.9336068,0.9228278939539767,0.9009023,0.904733475479744,,,,,,,,,,,,
0.9177396,0.9037050457468974,0.9327351,0.9268467179395457,0.9224836,0.9201015658061785,0.90104,0.901901627354178,0.9268309,0.9066327919426549,0.9338171,0.9228278939539767,0.9011483,0.904733475479744,,,,,,,,,,,,
0.9179267,0.9037050457468974,0.93211037,0.9280093006617779,0.9213489,0.9201015658061785,0.9025108,0.9029987200585116,0.9266477,0.9078123582252063,0.9341521,0.9229153906728497,0.9011795,0.9037100213219617,,,,,,,,,,,,
0.9177328,0.9048826886493341,0.9316212,0.9280093006617779,0.92181104,0.920186203977994,0.9035168,0.9007131102578166,0.9267794,0.9089919245077579,0.93368775,0.9228278939539767,0.9010098,0.9037100213219617,,,,,,,,,,,,
0.9177225,0.9048826886493341,0.9315389,0.9290824539438381,0.9216665,0.920186203977994,0.90522593,0.9029987200585116,0.9239916,0.9101714907903095,0.93343043,0.9228278939539767,0.90094113,0.9037100213219617,,,,,,,,,,,,
0.91775113,0.9048826886493341,0.93075985,0.9290824539438381,0.9216071,0.920186203977994,0.90573376,0.9029987200585116,0.92279947,0.9101714907903095,0.93283874,0.9229153906728497,0.90108025,0.9037100213219617,,,,,,,,,,,,
0.9169883,0.9048826886493341,0.93059635,0.9179932033625469,0.9220143,0.9201015658061785,0.90661645,0.9029987200585116,0.9226094,0.9101714907903095,0.9328187,0.9229153906728497,0.9010897,0.9037100213219617,,,,,,,,,,,,
0.9164965,0.9048826886493341,0.92950666,0.9224646753711322,0.921693,0.9201015658061785,0.90667665,0.9029987200585116,0.92265975,0.9101714907903095,0.93182325,0.9229153906728497,0.9015595,0.9037100213219617,,,,,,,,,,,,
0.9166667,0.9048826886493341,0.92877287,0.9236272580933642,0.9213826,0.920186203977994,0.90704405,0.904095812762845,0.92230767,0.9101714907903095,0.9321893,0.9239653512993263,0.9012299,0.9037100213219617,,,,,,,,,,,,
0.9166959,0.9048826886493341,0.9293098,0.9223752459309605,0.92227215,0.920186203977994,0.90739685,0.904095812762845,0.9222809,0.9101714907903095,0.9318316,0.9239653512993263,0.90118533,0.9037100213219617,,,,,,,,,,,,
0.91736627,0.9037050457468974,0.93656224,0.9233589697728491,0.92162097,0.9191705459162083,0.9068379,0.904095812762845,0.9221336,0.9101714907903095,0.9317738,0.9229153906728497,0.9009013,0.9037100213219617,,,,,,,,,,,,
0.9172217,0.9037050457468974,0.93191004,0.9245215524950814,0.92176825,0.920186203977994,0.907447,0.904095812762845,0.92133874,0.9101714907903095,0.9321062,0.9241403447370724,0.9007403,0.9037100213219617,,,,,,,,,,,,
0.9173611,0.9037050457468974,0.9328376,0.924610981935253,0.92162246,0.9191705459162083,0.9075727,0.904095812762845,0.92202646,0.9101714907903095,0.9316929,0.9239653512993263,0.90094125,0.902686567164179,,,,,,,,,,,,
0.9171965,0.9037050457468974,0.9331233,0.9245215524950814,0.921686,0.9191705459162083,0.9075747,0.904095812762845,0.92232877,0.9090826603756464,0.9318785,0.9230028873917228,0.90129894,0.9037100213219617,,,,,,,,,,,,
0.9173049,0.9037050457468974,0.9340741,0.9245215524950814,0.9214409,0.9190859077443928,0.9074909,0.904095812762845,0.9231251,0.9090826603756464,0.93184704,0.9239653512993263,0.9005463,0.9037100213219617,,,,,,,,,,,,
0.9175878,0.9037050457468974,0.93424034,0.9255947057771416,0.9217979,0.9190859077443928,0.9082711,0.904095812762845,0.92300457,0.9090826603756464,0.93199784,0.9229153906728497,0.9003146,0.9037100213219617,,,,,,,,,,,,
0.917718,0.9037050457468974,0.9341237,0.9245215524950814,0.9219554,0.9190859077443928,0.9080991,0.9051929054671786,0.9230353,0.9090826603756464,0.931873,0.9229153906728497,0.900945,0.9037100213219617,,,,,,,,,,,,
0.91762334,0.9037050457468974,0.93428355,0.9256841352173134,0.9220179,0.9190859077443928,0.90788513,0.9051929054671786,0.92361194,0.9090826603756464,0.93209785,0.9230028873917228,0.89938843,0.9037100213219617,,,,,,,,,,,,
0.91756696,0.9026179907600325,0.93468434,0.9256841352173134,0.92189586,0.9190859077443928,0.9078542,0.9051929054671786,0.9230345,0.9090826603756464,0.9316966,0.9229153906728497,0.8997877,0.9037100213219617,,,,,,,,,,,,
0.9179005,0.9026179907600325,0.93448323,0.9257735646574851,0.9224884,0.9190859077443928,0.9080184,0.904095812762845,0.9234783,0.9090826603756464,0.9318908,0.9229153906728497,0.90022415,0.9037100213219617,,,,,,,,,,,,
0.9177243,0.9026179907600325,0.93462914,0.9256841352173134,0.92219216,0.9190859077443928,0.90786177,0.9051929054671786,0.9234366,0.9090826603756464,0.9315247,0.9229153906728497,0.9001588,0.9037100213219617,,,,,,,,,,,,
0.9179866,0.9026179907600325,0.93436337,0.9256841352173134,0.9221832,0.9190859077443928,0.9079692,0.904095812762845,0.9237216,0.9079938299609834,0.931531,0.9229153906728497,0.90009,0.9037100213219617,,,,,,,,,,,,
0.9179185,0.9026179907600325,0.93471843,0.9255947057771416,0.92242783,0.9190859077443928,0.9079445,0.9051014810751508,0.9242994,0.9090826603756464,0.9314999,0.9229153906728497,0.8995349,0.9040511727078892,,,,,,,,,,,,
0.91787237,0.9026179907600325,0.9343741,0.9255947057771416,0.92190796,0.9180702496826069,0.9076238,0.9051929054671786,0.92392004,0.9079938299609834,0.93176275,0.9229153906728497,0.8993767,0.9037953091684435,,,,,,,,,,,,
0.91829246,0.9026179907600325,0.93429893,0.9255947057771416,0.92158014,0.9180702496826069,0.90821177,0.9051929054671786,0.92502946,0.9079030940930949,0.93121564,0.9229153906728497,0.90000564,0.9037100213219617,,,,,,,,,,,,
0.91799664,0.9026179907600325,0.9342312,0.9255947057771416,0.9225023,0.9180702496826069,0.90740615,0.9051929054671786,0.9250394,0.9079030940930949,0.93172914,0.9229153906728497,0.8993978,0.9037100213219617,,,,,,,,,,,,
0.91822374,0.9026179907600325,0.9342038,0.9256841352173134,0.92231065,0.9191705459162083,0.9073168,0.906289998171512,0.92491406,0.9079030940930949,0.93150824,0.9229153906728497,0.8996604,0.9037100213219617,,,,,,,,,,,,
0.91869754,0.9015309357731678,0.9349029,0.9255947057771416,0.92143965,0.9190859077443928,0.9075978,0.9051014810751508,0.92532283,0.9079030940930949,0.9318193,0.9229153906728497,0.8995388,0.9037100213219617,,,,,,,,,,,,
0.9180965,0.9026179907600325,0.9341611,0.9255947057771416,0.92182565,0.9190859077443928,0.9071065,0.9051929054671786,0.92545885,0.9079030940930949,0.93166023,0.9229153906728497,0.8994698,0.902686567164179,,,,,,,,,,,,
0.91723496,0.9026179907600325,0.93439484,0.9255947057771416,0.9211536,0.9191705459162083,0.90780884,0.9051929054671786,0.9255957,0.9079030940930949,0.9319369,0.9228278939539767,0.8994506,0.902686567164179,,,,,,,,,,,,
0.91757345,0.9026179907600325,0.9340146,0.9255947057771416,0.9204615,0.9191705459162083,0.9075581,0.9051929054671786,0.9254102,0.9078123582252063,0.9315066,0.9229153906728497,0.8990329,0.902686567164179,,,,,,,,,,,,
0.91774195,0.9026179907600325,0.93387973,0.9267572884993739,0.92086965,0.9192551840880238,0.90742975,0.9051014810751508,0.9258788,0.9079030940930949,0.9314092,0.9229153906728497,0.899441,0.902686567164179,,,,,,,,,,,,
0.916682,0.9037050457468974,0.9331787,0.9266678590592022,0.92058927,0.9191705459162083,0.9080493,0.9040043883708173,0.9250455,0.9079938299609834,0.9313416,0.9229153906728497,0.89935905,0.902686567164179,,,,,,,,,,,,
0.9158787,0.9037050457468974,0.93314666,0.9266678590592022,0.92064655,0.9191705459162083,0.9084151,0.9051014810751508,0.92408097,0.9090826603756464,0.9314688,0.9228278939539767,0.89895314,0.902686567164179,,,,,,,,,,,,
0.91673964,0.9037050457468974,0.93347985,0.9255947057771416,0.92001337,0.9190859077443928,0.9081185,0.9040043883708173,0.92316294,0.9090826603756464,0.9310162,0.9228278939539767,0.8994983,0.902686567164179,,,,,,,,,,,,
0.9159297,0.9037050457468974,0.93352014,0.9255947057771416,0.9203264,0.9190859077443928,0.90788144,0.9040043883708173,0.92265874,0.9090826603756464,0.931256,0.9228278939539767,0.89905715,0.9016631130063965,,,,,,,,,,,,
0.9162792,0.9037050457468974,0.93371063,0.9255947057771416,0.92024744,0.9190859077443928,0.9080284,0.9040043883708173,0.921794,0.9090826603756464,0.93142384,0.9229153906728497,0.8997403,0.902686567164179,,,,,,,,,,,,
0.9163328,0.9037050457468974,0.9346796,0.9255947057771416,0.9203325,0.9190859077443928,0.908346,0.9039129639787895,0.9218723,0.9090826603756464,0.93070585,0.9228278939539767,0.899485,0.9016631130063965,,,,,,,,,,,,
0.91551906,0.9037050457468974,0.93487805,0.9255947057771416,0.919975,0.9190859077443928,0.908418,0.904095812762845,0.9223599,0.9101714907903095,0.9306683,0.9229153906728497,0.89952695,0.9016631130063965,,,,,,,,,,,,
0.9157117,0.9037050457468974,0.9355766,0.9255947057771416,0.9207247,0.9192551840880238,0.9083067,0.9040043883708173,0.92064697,0.9090826603756464,0.93166167,0.9228278939539767,0.89937,0.9016631130063965,,,,,,,,,,,,
0.91532165,0.9026179907600325,0.93586165,0.9255947057771416,0.9210424,0.9191705459162083,0.9083101,0.902815871274456,0.92137915,0.9101714907903095,0.9307961,0.9228278939539767,0.89946955,0.9016631130063965,,,,,,,,,,,,
0.9162367,0.9026179907600325,0.93561697,0.92550527633697,0.92073184,0.9191705459162083,0.90864646,0.9040043883708173,0.9210196,0.9101714907903095,0.93092316,0.9228278939539767,0.89929515,0.9016631130063965,,,,,,,,,,,,
0.91618985,0.9026179907600325,0.9359685,0.92550527633697,0.91994685,0.9190859077443928,0.9079836,0.902815871274456,0.9207542,0.9101714907903095,0.9310742,0.9228278939539767,0.8995343,0.9016631130063965,,,,,,,,,,,,
0.91597337,0.9026179907600325,0.9362833,0.9255947057771416,0.9205894,0.9190859077443928,0.90871114,0.902815871274456,0.9209599,0.9090826603756464,0.9305677,0.9228278939539767,0.899115,0.9016631130063965,,,,,,,,,,,,
0.91637,0.9026179907600325,0.9360583,0.92550527633697,0.92041606,0.9190859077443928,0.9078186,0.902815871274456,0.9208706,0.9090826603756464,0.9311089,0.9230028873917228,0.8988062,0.9016631130063965,,,,,,,,,,,,
0.9159921,0.9026179907600325,0.9360859,0.92550527633697,0.92055804,0.9190859077443928,0.9084634,0.902815871274456,0.92149466,0.9090826603756464,0.93072194,0.9229153906728497,0.89937484,0.902686567164179,,,,,,,,,,,,
0.9165136,0.9026179907600325,0.9364018,0.92550527633697,0.9205398,0.9190859077443928,0.9081,0.9027244468824281,0.9217251,0.9090826603756464,0.9308986,0.9228278939539767,0.89826363,0.902686567164179,,,,,,,,,,,,
0.9164569,0.9015309357731678,0.9367928,0.92550527633697,0.92048866,0.9190859077443928,0.90777147,0.9027244468824281,0.92279845,0.9090826603756464,0.93107134,0.9228278939539767,0.8983862,0.9028571428571428,,,,,,,,,,,,
0.9169066,0.9026179907600325,0.936644,0.92550527633697,0.92006534,0.9190859077443928,0.908606,0.9027244468824281,0.9221205,0.9090826603756464,0.9308558,0.9229153906728497,0.89823073,0.902686567164179,,,,,,,,,,,,
0.9167916,0.9015309357731678,0.9363095,0.92550527633697,0.9201698,0.9190859077443928,0.9076101,0.9027244468824281,0.92236805,0.9090826603756464,0.93104464,0.9228278939539767,0.8973809,0.902686567164179,,,,,,,,,,,,
0.91706055,0.9015309357731678,0.93660265,0.92550527633697,0.92072296,0.9190859077443928,0.90830445,0.9027244468824281,0.9219479,0.9090826603756464,0.9307987,0.9229153906728497,0.89856166,0.9027718550106609,,,,,,,,,,,,
0.9166792,0.9015309357731678,0.9368228,0.92550527633697,0.9203759,0.9190859077443928,0.9075946,0.9027244468824281,0.9222129,0.9079938299609834,0.9309527,0.9229153906728497,0.8977125,0.9027718550106609,,,,,,,,,,,,
0.91673726,0.9015309357731678,0.9365866,0.92550527633697,0.920634,0.9190859077443928,0.9082795,0.9016273541780946,0.9221384,0.9079938299609834,0.93114454,0.9228278939539767,0.89772457,0.9027718550106609,,,,,,,,,,,,
0.916502,0.9015309357731678,0.93681854,0.92550527633697,0.92031497,0.9190859077443928,0.9087949,0.9016273541780946,0.92220855,0.9079938299609834,0.9309936,0.9217779333275002,0.8973774,0.902686567164179,,,,,,,,,,,,
0.9163629,0.9015309357731678,0.93676174,0.92550527633697,0.9203525,0.9190859077443928,0.90805537,0.9016273541780946,0.92232436,0.9079938299609834,0.9309891,0.9218654300463733,0.89765996,0.9027718550106609,,,,,,,,,,,,
0.9163367,0.9015309357731678,0.9364827,0.92550527633697,0.9208054,0.9190859077443928,0.90865093,0.9027244468824281,0.9225395,0.9079938299609834,0.9313763,0.9217779333275002,0.8972339,0.9028571428571428,,,,,,,,,,,,
0.91649014,0.9015309357731678,0.9369617,0.92550527633697,0.9201868,0.9190859077443928,0.9088109,0.902815871274456,0.9229816,0.9079030940930949,0.931385,0.9228278939539767,0.8974754,0.9016631130063965,,,,,,,,,,,,
0.9168593,0.900443880786303,0.93662894,0.92550527633697,0.92048687,0.9190859077443928,0.90770376,0.902815871274456,0.92307884,0.9079938299609834,0.93141335,0.9217779333275002,0.89765996,0.9027718550106609,,,,,,,,,,,,
0.91714597,0.9015309357731678,0.93693453,0.9244321230549096,0.91984373,0.9190859077443928,0.9071199,0.9040043883708173,0.92308766,0.9079938299609834,0.9311627,0.9217779333275002,0.8971769,0.902686567164179,,,,,,,,,,,,
0.91700584,0.9015309357731678,0.93756133,0.92550527633697,0.92020124,0.9191705459162083,0.90618616,0.9051929054671786,0.9231644,0.9079938299609834,0.9313554,0.9217779333275002,0.89699894,0.9016631130063965,,,,,,,,,,,,
0.91702527,0.9015309357731678,0.9371249,0.92550527633697,0.91914344,0.9190859077443928,0.9066834,0.9051929054671786,0.9230606,0.9079938299609834,0.93111974,0.9217779333275002,0.8976248,0.9016631130063965,,,,,,,,,,,,
0.9160052,0.9015309357731678,0.9375786,0.9255947057771416,0.91948074,0.9190859077443928,0.90633756,0.9051929054671786,0.92325026,0.906814263678432,0.93113846,0.9217779333275002,0.89729494,0.9016631130063965,,,,,,,,,,,,
0.91578144,0.9015309357731678,0.93717957,0.9255947057771416,0.9193832,0.9180702496826069,0.9068029,0.9051929054671786,0.923957,0.9079938299609834,0.9309969,0.9217779333275002,0.8972189,0.9016631130063965,,,,,,,,,,,,
0.9152986,0.9015309357731678,0.9364757,0.9245215524950814,0.9202207,0.9191705459162083,0.9056166,0.9051929054671786,0.9235844,0.9079938299609834,0.93092436,0.9218654300463733,0.8974435,0.9017484008528783,,,,,,,,,,,,
0.9143169,0.9015309357731678,0.9370796,0.9256841352173134,0.9196976,0.9190859077443928,0.90578914,0.9051929054671786,0.92251915,0.9079938299609834,0.9313696,0.9217779333275002,0.896762,0.9016631130063965,,,,,,,,,,,,
0.91465575,0.9015309357731678,0.9342648,0.9255947057771416,0.91986626,0.9191705459162083,0.9059815,0.9051929054671786,0.92238957,0.9079938299609834,0.9314032,0.9218654300463733,0.89725006,0.9016631130063965,,,,,,,,,,,,
0.9151103,0.9015309357731678,0.93343776,0.9256841352173134,0.91971475,0.9191705459162083,0.90535676,0.904095812762845,0.92102534,0.9079938299609834,0.93025917,0.9229153906728497,0.89644825,0.9016631130063965,,,,,,,,,,,,
0.91403097,0.9015309357731678,0.93339163,0.9257735646574851,0.91965884,0.9191705459162083,0.90497845,0.9051929054671786,0.9199446,0.9090826603756464,0.9308384,0.9219529267652463,0.89686126,0.9016631130063965,,,,,,,,,,,,
0.9142373,0.9015309357731678,0.9335517,0.9257735646574851,0.9197675,0.9180702496826069,0.9059984,0.904095812762845,0.9210277,0.9079938299609834,0.9303332,0.9219529267652463,0.89689946,0.9016631130063965,,,,,,,,,,,,
0.914206,0.9015309357731678,0.93323964,0.9257735646574851,0.9192466,0.9181548878544223,0.90580744,0.9040043883708173,0.92014813,0.9079938299609834,0.9303745,0.9217779333275002,0.8971843,0.9006396588486141,,,,,,,,,,,,
0.91398036,0.9015309357731678,0.93343765,0.9257735646574851,0.9197695,0.9180702496826069,0.9055834,0.9040043883708173,0.92107046,0.9079938299609834,0.9301341,0.9219529267652463,0.8967961,0.9006396588486141,,,,,,,,,,,,
0.91372997,0.9015309357731678,0.9326052,0.9257735646574851,0.91967565,0.9180702496826069,0.90565723,0.9040043883708173,0.92061186,0.9079938299609834,0.9300962,0.9218654300463733,0.8964653,0.9016631130063965,,,,,,,,,,,,
0.9142197,0.9015309357731678,0.9319968,0.9257735646574851,0.91949207,0.9181548878544223,0.9057948,0.9040043883708173,0.9199522,0.9079938299609834,0.93005973,0.9219529267652463,0.8960649,0.9016631130063965,,,,,,,,,,,,
0.91461945,0.9015309357731678,0.93263036,0.9256841352173134,0.91956645,0.9182395260262378,0.90585476,0.9040043883708173,0.9199434,0.9079938299609834,0.9297772,0.9219529267652463,0.8971227,0.9006396588486141,,,,,,,,,,,,
0.91423005,0.9015309357731678,0.9330817,0.9256841352173134,0.91939807,0.9180702496826069,0.9063453,0.9040043883708173,0.9202319,0.9079938299609834,0.92953855,0.9218654300463733,0.8971992,0.9006396588486141,,,,,,,,,,,,
0.91415685,0.9015309357731678,0.93291414,0.9255947057771416,0.9193751,0.9181548878544223,0.90638024,0.904095812762845,0.92069834,0.9079938299609834,0.92960674,0.9218654300463733,0.8959903,0.9006396588486141,,,,,,,,,,,,
0.914252,0.9015309357731678,0.9337124,0.9255947057771416,0.9194005,0.9182395260262378,0.90611714,0.9029072956664838,0.9199793,0.9079938299609834,0.93008167,0.9219529267652463,0.8965537,0.9006396588486141,,,,,,,,,,,,
0.9142421,0.9015309357731678,0.93348795,0.9256841352173134,0.9198434,0.9181548878544223,0.906449,0.902815871274456,0.9208227,0.9079938299609834,0.9300938,0.9218654300463733,0.89670545,0.9016631130063965,,,,,,,,,,,,
0.91427666,0.9015309357731678,0.9335373,0.9255947057771416,0.919836,0.9180702496826069,0.90628624,0.9029072956664838,0.9212858,0.9079938299609834,0.9302768,0.9219529267652463,0.896573,0.9016631130063965,,,,,,,,,,,,
0.91386694,0.9015309357731678,0.93402785,0.92550527633697,0.9195996,0.9180702496826069,0.90613705,0.9029072956664838,0.92118025,0.9079938299609834,0.9302812,0.9219529267652463,0.89604586,0.9006396588486141,,,,,,,,,,,,
0.9142262,0.9015309357731678,0.93374556,0.92550527633697,0.9193086,0.9180702496826069,0.906284,0.902815871274456,0.9213051,0.906814263678432,0.93094116,0.9218654300463733,0.8965949,0.9016631130063965,,,,,,,,,,,,
0.91413105,0.9015309357731678,0.9339606,0.92550527633697,0.9196878,0.9181548878544223,0.9066729,0.9017187785701224,0.9211579,0.906814263678432,0.93071395,0.9219529267652463,0.895533,0.9006396588486141,,,,,,,,,,,,
0.9137414,0.900443880786303,0.9340007,0.9255947057771416,0.91908175,0.9180702496826069,0.90637076,0.902815871274456,0.9212006,0.906814263678432,0.93087494,0.9219529267652463,0.89673966,0.9006396588486141,,,,,,,,,,,,
0.9137498,0.9015309357731678,0.93383056,0.9244321230549096,0.91947585,0.9180702496826069,0.90577644,0.9016273541780946,0.9222196,0.906814263678432,0.9305666,0.9219529267652463,0.895487,0.9006396588486141,,,,,,,,,,,,
0.914301,0.9015309357731678,0.93458426,0.9244321230549096,0.9195991,0.9180702496826069,0.90624684,0.9016273541780946,0.9220037,0.906814263678432,0.93059045,0.9218654300463733,0.8956625,0.9006396588486141,,,,,,,,,,,,
0.91392046,0.900443880786303,0.9349863,0.9244321230549096,0.92002726,0.9170545916208209,0.90640485,0.9016273541780946,0.9220938,0.906814263678432,0.93023753,0.9219529267652463,0.89530087,0.9006396588486141,,,,,,,,,,,,
0.9141708,0.900443880786303,0.934982,0.9245215524950814,0.92013913,0.9180702496826069,0.9065583,0.9017187785701224,0.92253035,0.906814263678432,0.9302004,0.9218654300463733,0.8956849,0.9006396588486141,,,,,,,,,,,,
0.91433066,0.900443880786303,0.9350602,0.9244321230549096,0.91997164,0.9181548878544223,0.9063062,0.9029072956664838,0.9221526,0.906814263678432,0.93076193,0.9218654300463733,0.89580077,0.9006396588486141,,,,,,,,,,,,
0.9140188,0.900443880786303,0.93589,0.9245215524950814,0.9196556,0.9180702496826069,0.9061554,0.902815871274456,0.92247504,0.9057254332637691,0.9302907,0.9208154694198968,0.8954319,0.9006396588486141,,,,,,,,,,,,
0.91399056,0.900443880786303,0.9349712,0.9244321230549096,0.91938335,0.9181548878544223,0.9054902,0.9029072956664838,0.92269474,0.906814263678432,0.93058896,0.9207279727010237,0.89531857,0.9006396588486141,,,,,,,,,,,,
0.91449296,0.900443880786303,0.9359502,0.9244321230549096,0.9189338,0.9181548878544223,0.90474015,0.904095812762845,0.92287964,0.906814263678432,0.93031377,0.9207279727010237,0.8959674,0.9006396588486141,,,,,,,,,,,,
0.91387546,0.900443880786303,0.9352942,0.9244321230549096,0.9185335,0.9180702496826069,0.90462047,0.904095812762845,0.9229905,0.9057254332637691,0.93059134,0.9208154694198968,0.89525884,0.9006396588486141,,,,,,,,,,,,
0.9137874,0.900443880786303,0.9355772,0.9245215524950814,0.9191681,0.9181548878544223,0.9045637,0.904095812762845,0.9234789,0.9057254332637691,0.9308165,0.9207279727010237,0.8949904,0.9006396588486141,,,,,,,,,,,,
0.9139115,0.900443880786303,0.93514055,0.9245215524950814,0.9191355,0.9190859077443928,0.90509504,0.904095812762845,0.9230917,0.9057254332637691,0.93116206,0.9207279727010237,0.89528435,0.8995309168443496,,,,,,,,,,,,
0.9136303,0.900443880786303,0.93478006,0.9245215524950814,0.91868955,0.9181548878544223,0.90410846,0.9040043883708173,0.9228521,0.9057254332637691,0.93112975,0.9207279727010237,0.8953993,0.8995309168443496,,,,,,,,,,,,
0.9138401,0.900443880786303,0.9337893,0.9245215524950814,0.91900957,0.9182395260262378,0.90440875,0.9040043883708173,0.9221346,0.9057254332637691,0.93083507,0.9207279727010237,0.8951613,0.8996162046908315,,,,,,,,,,,,
0.9137684,0.900443880786303,0.93311304,0.924610981935253,0.9180096,0.9182395260262378,0.9039367,0.9040043883708173,0.92109996,0.906814263678432,0.9307587,0.9207279727010237,0.895198,0.8996162046908315,,,,,,,,,,,,
0.91376495,0.900443880786303,0.9319604,0.9256841352173134,0.91795045,0.9181548878544223,0.90396166,0.904095812762845,0.92083806,0.906814263678432,0.93030685,0.9218654300463733,0.8949563,0.8995309168443496,,,,,,,,,,,,
0.9134284,0.900443880786303,0.932416,0.9256841352173134,0.9182014,0.9181548878544223,0.90368265,0.9040043883708173,0.9205034,0.906814263678432,0.92948693,0.9209029661387698,0.8956621,0.8997014925373134,,,,,,,,,,,,
0.91364115,0.900443880786303,0.9323538,0.9255947057771416,0.91875833,0.9180702496826069,0.90397424,0.9029987200585116,0.91954094,0.906814263678432,0.92998487,0.9218654300463733,0.8958325,0.8996162046908315,,,,,,,,,,,,
0.9130594,0.900443880786303,0.9314999,0.9256841352173134,0.9189367,0.9180702496826069,0.9040435,0.9029987200585116,0.9190584,0.906814263678432,0.92945915,0.9219529267652463,0.89561504,0.8996162046908315,,,,,,,,,,,,
0.91300076,0.900443880786303,0.93186885,0.9256841352173134,0.9182362,0.9180702496826069,0.90409666,0.9029987200585116,0.9190701,0.906814263678432,0.9300321,0.9220404234841194,0.8947464,0.898592750533049,,,,,,,,,,,,
