CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79516226,0.7973294486483168,0.7857005,0.7735970213667536,0.8015058,0.7827830092059685,0.7830244,0.7575155049579221,0.8274259,0.8207988525314477,0.81352323,0.7963673331417704,0.8221056,0.8219357104457705,0.809663,0.794635073154433,0.8095159,0.7876977212060686,0.82349145,0.8155500409446026
,,,,,,,,0.79452366,0.7962953142027692,0.7853927,0.772950294342585,0.80111146,0.7823208359628512,0.78279227,0.7572713983298991,0.8270417,0.8205929146309734,0.8130831,0.7961319890256695,0.82179195,0.8215186519516361,0.80930215,0.7944242858769751,0.8093939,0.7874258710025623,0.82328975,0.8152873560319389
,,,,,,,,0.794179,0.7958244055475622,0.7848979,0.7720833017052564,0.80101556,0.7822136947789886,0.7825812,0.7570073245793381,0.8266943,0.8201703416616094,0.81285256,0.7958127709176075,0.8214932,0.8213583923904378,0.80898994,0.7941495066904847,0.8090959,0.7871563559729992,0.8228454,0.8149943796077881
,,,,,,,,0.79337656,0.7950454669439628,0.7846628,0.7713276063228492,0.8010123,0.7819636183949371,0.7824461,0.7568750460048305,0.8263678,0.8198110305655154,0.81236774,0.7957289761933769,0.8210997,0.8210238521607209,0.80897194,0.794005298676429,0.808919,0.7868613548622727,0.8226176,0.8146324599692831
,,,,,,,,0.7931717,0.7944696037408705,0.78409845,0.7708856408831868,0.800682,0.7817558921438995,0.7824393,0.7566893140910155,0.8260475,0.8195770232860379,0.81222993,0.7955018841013077,0.820713,0.8207882424553666,0.8086086,0.7937298841906902,0.8085634,0.7866535254533812,0.82206535,0.8143912021126024
,,,,,,,,0.7921935,0.7938056280830624,0.78387946,0.770252791904357,0.8005852,0.7814823649745857,0.78243935,0.75639752660715,0.825707,0.8192530766008801,0.8123632,0.7952679954741003,0.8203539,0.8205566698580044,0.80821973,0.7935359035976131,0.80884534,0.78624563078814,0.8221149,0.8139942083035973
,,,,,,,,0.7914601,0.7929305462089762,0.78364563,0.7693730720289012,0.79992276,0.78127125265804,0.7823533,0.7562792865073846,0.8252482,0.8189122824318852,0.81240934,0.7950083979909233,0.81975085,0.8201722966515407,0.8078301,0.793253911198756,0.808523,0.7860880068950057,0.8216473,0.8136802681736676
,,,,,,,,0.7911265,0.7923500873183953,0.7830544,0.7688563204586712,0.79969937,0.7809027235838218,0.7823301,0.7561336972432269,0.82518566,0.8185778018460305,0.8120976,0.7947502180528121,0.8198351,0.8199700675796384,0.80779755,0.7930009599452924,0.8083882,0.7858087207285237,0.8211034,0.8135052363644169
,,,,,,,,0.7905705,0.7916682357581005,0.782716,0.7679381868384452,0.7993312,0.7806236583949644,0.7822744,0.7559271778684105,0.8248354,0.8183269892962927,0.8124067,0.7946243431140921,0.8199103,0.8196976385304796,0.807629,0.7928447754613207,0.8081928,0.785561019316382,0.8209012,0.8131250105209251
,,,,,,,,0.7896635,0.7909868926057647,0.7824101,0.767335670569481,0.7992106,0.7803742614399604,0.78195,0.7557606523918206,0.8246409,0.8179792488562239,0.81218773,0.7944210923991288,0.81960464,0.8193423583551078,0.80765647,0.792718452741059,0.80806345,0.7854677540263151,0.8208159,0.8129674423528666
,,,,,,,,0.7892475,0.7902942030267143,0.7820584,0.7665540475150282,0.79901356,0.7800748699605513,0.7820899,0.7556382014978277,0.82448,0.8176996500927466,0.81181,0.7942026757992816,0.8195837,0.8190913620656515,0.8072514,0.7925515126823235,0.8075314,0.7850992222983353,0.82055616,0.8125765202821805
,,,,,,,,0.7884585,0.7894247628172333,0.7816959,0.7657779794833377,0.7991282,0.7798600867346417,0.7819609,0.7555314348513715,0.82401794,0.817445150437459,0.8114504,0.7939542629859657,0.81937367,0.8189094937805128,0.80696815,0.7920491861410783,0.8077014,0.7848491594379863,0.8202409,0.8123543493193515
,,,,,,,,0.7880037,0.7887419586026079,0.7811976,0.7652703556234532,0.798835,0.7797538856545119,0.7817609,0.7552504382814454,0.823805,0.8171325323361858,0.8114497,0.7937837654012865,0.81895137,0.8185403981336663,0.80685794,0.7918265382041488,0.8067996,0.7845609902102314,0.8198934,0.8120107143116608
,,,,,,,,0.78792596,0.7878906036633847,0.7807613,0.764594635699894,0.7987478,0.7793840546523967,0.7816189,0.7551323793225896,0.8234397,0.8169228993609596,0.81129616,0.7936291087199412,0.8186248,0.8183066832586392,0.8065458,0.7915863496544908,0.8067494,0.7843730822917406,0.8197095,0.8117429558773059
,,,,,,,,0.78733236,0.787226897334008,0.7804987,0.763637198950971,0.7983355,0.7790479449307124,0.78149235,0.7549473140293965,0.8231775,0.8166118823472179,0.8111673,0.7933418693578408,0.81833804,0.8180789614399337,0.806696,0.7913677012959617,0.80658346,0.7838784992128743,0.81993526,0.8115345174072843
,,,,,,,,0.7868313,0.7864941667247238,0.779985,0.7627444625352169,0.79803216,0.7787741119142633,0.78135216,0.7546564236121956,0.8230317,0.8162224753762236,0.8110738,0.79313756743421,0.81819546,0.8179039093924546,0.8064745,0.7911026788385892,0.8068304,0.783755766321358,0.81973493,0.8110394283231876
,,,,,,,,0.786503,0.7856680983687678,0.7795252,0.7621746649594193,0.79769516,0.7786708713965995,0.78129447,0.7545429842594059,0.82252043,0.8160155403034894,0.8109878,0.7929676057315098,0.8178059,0.8176108117788324,0.8062175,0.7909509276069944,0.8067054,0.7835034688328493,0.8191039,0.8109013840502575
,,,,,,,,0.785804,0.7849431040133253,0.77921075,0.7613343865923142,0.79749054,0.7784025418119873,0.78117067,0.7544053375387106,0.82218105,0.8156711676957443,0.81059235,0.7927438132367176,0.81756335,0.8173128982272662,0.80597895,0.7907162216058127,0.8063363,0.7832187937823817,0.8186906,0.8106149914078459
,,,,,,,,0.7855723,0.784111888160585,0.77873164,0.7605404748886606,0.79754156,0.7781453027702119,0.7808568,0.7542060978281351,0.82174987,0.8154061519170025,0.810007,0.7925476387152165,0.81723154,0.8171061516917136,0.8057154,0.7904544332805132,0.80623275,0.7830522046464482,0.8185993,0.8103522366291763
,,,,,,,,0.78512186,0.7832381121433114,0.7783423,0.759706020842892,0.79744524,0.7779521914365318,0.78072035,0.7538222079574078,0.8216171,0.8150519197229402,0.8098174,0.7923612822009093,0.8167853,0.8167777163693356,0.80540794,0.7901488029455203,0.8058403,0.7827000869467227,0.81797147,0.8099565667207738
,,,,,,,,0.7845997,0.7825954776224346,0.7778914,0.7588971543267251,0.7968543,0.7776595042147738,0.78039235,0.753817165604683,0.8213139,0.8148506539756363,0.8096345,0.7921484832383341,0.8165353,0.8166632916159742,0.80539083,0.7899115964797495,0.8051759,0.7825303335806747,0.8175356,0.8097840575363844
,,,,,,,,0.78426796,0.781657386463665,0.78205925,0.7582677339651888,0.79662454,0.7773450816524164,0.7805209,0.753583503221417,0.82064575,0.8145036765734802,0.8092037,0.7919622676309632,0.816384,0.8164216475685364,0.80536115,0.7897833902266709,0.8050446,0.7822454462944544,0.8173128,0.8094542198216288
,,,,,,,,0.78777707,0.7814743284565606,0.77748257,0.756888604751268,0.79605913,0.777069462413453,0.7805205,0.7533275400481964,0.8201918,0.8141361517263038,0.8089177,0.7917833799690468,0.81605744,0.8160570493854613,0.8050872,0.789563204559964,0.80474937,0.7820059417827924,0.817172,0.8091518161145828
,,,,,,,,0.7838184,0.7797743080955875,0.7767114,0.7559303631996737,0.7959108,0.7769206982381563,0.78045493,0.7531634459341031,0.81978077,0.8138907324295278,0.8089618,0.7915556149598232,0.8158273,0.8157717129557577,0.8047926,0.7892247239271305,0.8045626,0.7817658482108276,0.81671673,0.8087713675857778
,,,,,,,,0.78294426,0.7786131200105797,0.7762616,0.7548924837503379,0.79589593,0.7766017145459762,0.78044695,0.7529938576506963,0.8194231,0.8135150646375457,0.8084827,0.7912878662706782,0.815414,0.8155254844130333,0.8045221,0.7890557421790674,0.8046694,0.7814388409724895,0.8162913,0.8086604309359515
,,,,,,,,0.7822343,0.7777169831068456,0.77576333,0.7541277929171027,0.7956162,0.7763329570236666,0.78044444,0.7527795770152851,0.8193749,0.8132496182291716,0.80822885,0.7910468507483764,0.81535035,0.8153060978307155,0.8042719,0.7886726246528618,0.8047326,0.7811367906063237,0.8160494,0.8083010749807481
,,,,,,,,0.7817811,0.7767683096913707,0.77535826,0.7532734778844238,0.7957482,0.7760001621249819,0.7805068,0.7525638075136508,0.8192005,0.8129387861057292,0.8084155,0.7908849274120144,0.8149676,0.8150820499883236,0.80421513,0.7885010229497104,0.8044639,0.7809635611491299,0.8163113,0.8079191571240827
,,,,,,,,0.7812722,0.7757678256437024,0.77478945,0.752428069928238,0.79576164,0.7757449238831324,0.7805255,0.7524719620859939,0.81913483,0.8126033205364115,0.80834574,0.7907191781896313,0.814667,0.8147055065511314,0.80408955,0.7882833742637398,0.80450594,0.7807821156961458,0.8158123,0.8077707890875176
,,,,,,,,0.7808569,0.7748886212351151,,,0.79565793,0.775473595851187,0.7803254,0.752342672047768,0.81891054,0.8122661998531074,0.8081315,0.7902990256625659,0.8143862,0.8145218587051971,0.8041507,0.7878827711807381,0.8042206,0.7803554442119449,0.81553787,0.8073727813588267
,,,,,,,,0.7802841,0.773990430649131,,,0.79505515,0.7751938381757894,0.78025085,0.7521538201532366,0.818519,0.8119668292416145,0.8080857,0.7901997219103245,0.81419396,0.8143115243921799,0.8038067,0.7877547306993717,0.8040075,0.7800285931487017,0.8156197,0.8070700001291695
,,,,,,,,0.779677,0.7731024498295594,,,0.79488057,0.7749118139265723,0.78024554,0.7518965936949107,0.8182908,0.8116720481376215,0.80769306,0.7900338559701274,0.8142466,0.8140059812443808,0.8035523,0.7874197206713683,0.80371046,0.7798375742150742,0.8150795,0.8066057080604726
,,,,,,,,0.77929777,0.7723105411031445,,,0.79485744,0.7745574587148328,0.78012866,0.751720876696099,0.8178474,0.8114807047272106,0.8075866,0.7898149112112595,0.8136879,0.8136552074849976,0.8031866,0.7872734705780402,0.8035802,0.7794453662721549,0.8148765,0.8065346948531152
,,,,,,,,0.7789814,0.7713075854009871,,,0.7945075,0.7742928976258067,0.779997,0.7516283494865277,0.81784165,0.8111993628807644,0.8073935,0.7897150143101634,0.8133272,0.8134111365876433,0.80291265,0.7869141114883752,0.80354065,0.7794189388244979,0.8143837,0.8061872619918908
,,,,,,,,0.7784148,0.770399192396395,,,0.79417425,0.7740945589725265,0.77994496,0.7514019969982488,0.81722337,0.8109143382745334,0.8071775,0.7894165321356926,0.8132991,0.8131476713752496,0.8026916,0.7866109576255917,0.80305463,0.7789952920520742,0.8140843,0.805841611632655
,,,,,,,,0.77778614,0.7694445419096964,,,0.7941028,0.7737735637696266,0.7798337,0.7512254931402887,0.81699747,0.8104841363464207,0.80724686,0.7893485758487738,0.81313366,0.8129275946748036,0.80257034,0.7864699899805319,0.80304724,0.7786985562007972,0.8138188,0.8055853685844693
,,,,,,,,0.777405,0.7687792690408524,,,0.79397124,0.7735516023387692,0.77949876,0.7510615355482978,0.8166092,0.8101600776191578,0.8069647,0.7891300348403919,0.81300455,0.8125360455363557,0.8023341,0.7862375216365047,0.80263704,0.7784430778205591,0.8137465,0.8052360199611596
,,,,,,,,0.7771702,0.7678730514130307,,,0.7935011,0.7732187126579768,0.77926844,0.7508489239681843,0.81655014,0.8098482331049924,0.8066439,0.7889684077196076,0.81240314,0.8123795516468652,0.8022319,0.7861263826517836,0.8021531,0.7781198575626168,0.8134757,0.804900451676953
,,,,,,,,0.7763997,0.7669554793217879,,,0.7935217,0.7731479771094532,0.77919835,0.7506113232818651,0.8162735,0.8096273835810228,0.8061152,0.7886689916220674,0.8122007,0.812052672482311,0.801897,0.7857567681676478,0.8018946,0.7779445018955473,0.81310886,0.8045887486371239
,,,,,,,,0.7760483,0.7659107386113867,,,0.7934192,0.7727903841310075,0.7793281,0.7505007009123443,0.8159351,0.8093441938176763,0.8060147,0.7884862230901292,0.81204146,0.8118279581106271,0.801632,0.7855171110315678,0.8023011,0.7775912989438167,0.81280667,0.804243206161836
,,,,,,,,0.77544326,0.7651592647843698,,,0.7935476,0.7725120716609839,0.7791285,0.7502722505283245,0.8157814,0.8090152166682556,0.8063291,0.7882864258814075,0.8118037,0.8114730076956571,0.80157727,0.7852759400182387,0.8018922,0.7773833566430149,0.8127839,0.8041145386177542
,,,,,,,,0.7750526,0.7640869804577185,,,0.79318714,0.7723236185357846,0.7789548,0.7501851445928218,0.8155649,0.8087066218192482,0.805968,0.7880494564114296,0.8116084,0.8112662533207342,0.80121714,0.7850700194445752,0.80153567,0.7771401118816231,0.8124638,0.8036684670509684
,,,,,,,,0.7745463,0.7631359866948686,,,0.7930909,0.7719947814953884,0.7788947,0.7499562321699765,0.81511885,0.808433735741257,0.80601364,0.7878459611045288,0.8112831,0.8109692736635006,0.80118746,0.784862471754971,0.80172396,0.7768651540663944,0.81221753,0.8034923800493052
,,,,,,,,0.77405137,0.7621300045335501,,,0.79280585,0.7718139516793607,0.7787009,0.7496638653820049,0.81507206,0.8082039506139276,0.80577475,0.7876761130922149,0.8110534,0.810749523461816,0.8006592,0.7845709659055837,0.80116117,0.7766717106951105,0.8118375,0.803157981997888
,,,,,,,,0.77353567,0.7612403279467725,,,0.7925743,0.7714435729676219,0.7785981,0.7495932378216684,0.8148026,0.8078638279532507,0.8057477,0.7873210558122887,0.81106883,0.8105285887003003,0.8008154,0.7842360812261432,0.80075127,0.7763478189790345,0.81176597,0.8028868304219137
,,,,,,,,0.7731661,0.7602365414270141,,,0.7921514,0.7712307091265901,0.77855474,0.7492364085994045,0.81450516,0.807598475343836,0.8049918,0.7871227302700851,0.81051713,0.8101461999004832,0.8003333,0.7839760140550867,0.80079705,0.7761875041022668,0.81152254,0.8024151302177033
,,,,,,,,0.77260596,0.7591589745005165,,,0.7919635,0.771058981889643,0.77857393,0.7492307764220114,0.8141271,0.8072495139406404,0.8049922,0.786834159970261,0.8101812,0.8098786337533839,0.8002102,0.7837716253275318,0.80063826,0.7758406453131119,0.811146,0.8022293421941044
,,,,,,,,,,,,0.7919098,0.770681515494176,0.7783626,0.7489307843134237,0.8137293,0.8069475287598054,0.8046941,0.786717542866122,0.8100246,0.8096624929838141,0.799923,0.7834849204672486,0.80030817,0.7756296017756141,0.8112132,0.8019566570815728
,,,,,,,,,,,,0.79167366,0.7702548338289025,0.7780989,0.7489607965164197,0.8135832,0.8066849721404528,0.8045425,0.7866327261126748,0.8096982,0.8093581528122422,0.7999324,0.7834126967099676,0.80004764,0.7754666249845251,0.8111407,0.8016117025094825
,,,,,,,,,,,,0.79118466,0.7700938925110108,0.77812076,0.7487611450743451,0.8131669,0.8062870060548446,0.80432016,0.7863851218489004,0.8096197,0.8091240214422502,0.79971486,0.7832197718244817,0.79955083,0.7750585099147671,0.8108615,0.8013385860292283
,,,,,,,,,,,,0.7908042,0.7698136348271147,0.7780742,0.7484621958798904,0.8126202,0.805965408825875,0.8045144,0.7861784981801406,0.80931264,0.808769424296249,0.7994402,0.7829173512515345,0.79957014,0.7748500917335299,0.810342,0.8010564708676291
,,,,,,,,,,,,0.7905552,0.7695829092914456,0.77794677,0.7484086457082396,0.8123037,0.805684724099772,0.80423117,0.7859284057249868,0.809254,0.8085394640223691,0.79906636,0.7825353095820506,0.7989575,0.7746502718150461,0.8104044,0.8006811169477732
,,,,,,,,,,,,0.7902201,0.7693248911081034,0.77801263,0.7480984074049638,0.812405,0.8053301646906442,0.80365694,0.7857126597844741,0.80897945,0.8081535854158175,0.7990268,0.7822339347449996,0.79943866,0.7743713039731711,0.81044763,0.8003941601590019
,,,,,,,,,,,,0.7900251,0.768987518691096,0.77788574,0.7479117282206996,0.8119416,0.8050843016636278,0.8032614,0.7855606660969072,0.80846125,0.8079114611716297,0.7988996,0.7818704671059927,0.79897827,0.774103461048896,0.80989033,0.7998102672962556
,,,,,,,,,,,,0.7899032,0.7687042802791709,0.777948,0.7477644948281876,0.81178397,0.8047881660101098,0.80307835,0.7853774873206156,0.8083536,0.8077080548596715,0.79897887,0.781692945088818,0.7988859,0.7739281833992365,0.8095725,0.799812969950413
,,,,,,,,,,,,0.7895029,0.7683980625733555,0.7777127,0.7474905830586602,0.81146747,0.8043737311413763,0.8029428,0.7850618593471559,0.80801654,0.8074086733124607,0.7987848,0.7813672154005131,0.79868174,0.7735929292558845,0.8094775,0.799544416063337
,,,,,,,,,,,,0.7894855,0.7680532123063554,0.77775246,0.7473593710401264,0.8111314,0.8040551129484246,0.8031342,0.7848012427351885,0.80800754,0.8071225382463447,0.79862964,0.7812516188181488,0.7985316,0.7733609881550921,0.80888104,0.7991395173276642
,,,,,,,,,,,,0.7894259,0.7679469027404741,0.7775942,0.7472126397076544,0.8107416,0.8038295248191935,0.802986,0.7845683335465149,0.807874,0.8067777195351206,0.7984987,0.7809836805845253,0.7983115,0.7731781595073632,0.80835354,0.798928784564297
,,,,,,,,,,,,0.7891175,0.7676285124807581,0.77739793,0.7469828290643461,0.8107288,0.8035433547581292,0.80246884,0.7843764951701585,0.8075138,0.8064603530098561,0.79819506,0.7807584089499524,0.7980754,0.7727757532867409,0.8080743,0.7985882376124579
,,,,,,,,,,,,0.78912425,0.7673732045505526,0.77726656,0.7468038883912703,0.8104567,0.8032559801639504,0.80234635,0.7841220286996318,0.80765074,0.8061339623164896,0.79789144,0.7804359340426438,0.79781896,0.7723889163324918,0.80800426,0.7981850146940083
,,,,,,,,,,,,0.7894904,0.76710393974114,0.77721953,0.7466244830173995,0.81029326,0.8029693789916067,0.80254024,0.7838267531472614,0.8071147,0.806023721484693,0.79753023,0.7802562781757545,0.79742616,0.7721420078543483,0.8077093,0.7980131536370428
,,,,,,,,,,,,0.78939956,0.7666761108931227,0.77709013,0.746385085569232,0.8098816,0.8025546686397218,0.8023012,0.7837207113800833,0.8068114,0.8056961026802983,0.7973471,0.7799698376103076,0.7975796,0.7718694604225416,0.8071666,0.7978077649065288
,,,,,,,,,,,,0.78924876,0.7664978368701432,0.77698344,0.7462756120648676,0.8095732,0.802193958955815,0.80174226,0.7834895617125953,0.8065118,0.805421724187131,0.7971881,0.7798289359358852,0.7974289,0.7714677355257443,0.8068101,0.7974892752214675
,,,,,,,,,,,,0.7889214,0.7661782308746835,0.7768907,0.7459934214973724,0.80948275,0.8020130383468939,0.80138594,0.7832310120015417,0.8064042,0.8051212977680823,0.7970284,0.7795330395020248,0.7972724,0.7712793313542247,0.8065317,0.7972682695980206
,,,,,,,,,,,,0.78880936,0.7660576562074529,0.77676487,0.7458979028636583,0.8095012,0.8016439653386884,0.8009006,0.7830182655487892,0.80615216,0.8048094979962355,0.7967944,0.7791524271593228,0.7972335,0.7709515274763428,0.8059851,0.7968656310000871
,,,,,,,,,,,,0.78851914,0.76577699458482,0.7766921,0.7458016153718121,0.80921715,0.8013310840247488,0.8004721,0.7828003852940477,0.8058236,0.8044739486719157,0.7967786,0.7789470068326534,0.7971776,0.7707680464632375,0.8058962,0.7966662621461452
,,,,,,,,,,,,0.7883987,0.7653729255310069,0.7765026,0.7454874845005978,0.8087381,0.800981788745659,0.8001669,0.7825711746130749,0.80534035,0.8042395107198939,0.79637724,0.7787428735269031,0.796812,0.7703297226241844,0.80610305,0.796385560199222
,,,,,,,,,,,,0.78825074,0.76502003142859,0.7765217,0.7453490660975476,0.808557,0.8007687118421156,0.800302,0.7824378055185129,0.8051347,0.8040095734600747,0.79641515,0.7785601942596082,0.7965383,0.7701080736683381,0.80580455,0.7960838565386348
,,,,,,,,,,,,0.787913,0.7647286627234066,0.77663726,0.7452240861130512,0.80805343,0.800330288780609,0.80036926,0.7821298771591757,0.80497634,0.8037449981383213,0.79624945,0.7782962466046529,0.7960204,0.7698702046219228,0.805407,0.7957136360786202
,,,,,,,,,,,,0.7877382,0.764584040474523,0.77652615,0.7449662320671682,0.80769473,0.8000208645387442,0.8003791,0.7819417814383801,0.80490863,0.8034538762748605,0.79597425,0.7778491124325879,0.796137,0.7695873952111074,0.80565983,0.7954106658257574
,,,,,,,,,,,,0.787505,0.7642732410977957,0.7764053,0.7446928085394342,0.80714756,0.7997941734114059,0.8001185,0.7815912917675969,0.8044116,0.8031236068255069,0.7959258,0.7777257771787212,0.79567903,0.7694546536657851,0.8051352,0.7951995768543344
,,,,,,,,,,,,0.7873995,0.7640044809156621,0.7764285,0.744497575094798,0.80707043,0.799441260260754,0.8001176,0.7813940098374182,0.8044121,0.8029536708956673,0.7954906,0.7773776519742612,0.79541475,0.769182221636949,0.80490464,0.7947754734022581
,,,,,,,,,,,,0.7871089,0.7637801182220497,0.7760753,0.7444249315118155,0.8069182,0.7990318610644368,0.7999311,0.7811436399471886,0.8039884,0.802669383883621,0.7952919,0.7772340151419307,0.79551923,0.7689453298408195,0.80483526,0.7945857152293055
,,,,,,,,,,,,0.78704256,0.7633449382362913,0.7757995,0.7440925020666178,0.80653447,0.7987890583248816,0.79960394,0.7809695768854082,0.8038482,0.8022444708272632,0.79502827,0.7770688461603533,0.795363,0.7685578578523776,0.8041478,0.7941854077318824
,,,,,,,,,,,,0.78692615,0.762967350482108,0.77576786,0.7439887345145346,0.806333,0.7984758429797327,0.7993594,0.780839330339047,0.8036247,0.8020637575520629,0.7948475,0.7769230186035377,0.79521704,0.7683058554294129,0.8040677,0.7937945224677155
,,,,,,,,,,,,0.78673416,0.7625899335401999,0.77562076,0.7438097712656484,0.80613524,0.7981527038208489,0.7989934,0.7805314566691939,0.803081,0.8018087826746233,0.79473615,0.7767252291609776,0.7949418,0.7680209653126172,0.8041746,0.793456620057608
,,,,,,,,,,,,0.78672844,0.7626252403375263,,,0.8060859,0.7977545259796821,0.79880077,0.7804068429727803,0.80317074,0.8015555926766551,0.7944145,0.7763462787571436,0.7945878,0.767754311648197,0.8034833,0.7931969269472448
,,,,,,,,,,,,0.78646785,0.7624541131911767,,,0.80547595,0.7975972596908363,0.7987228,0.780144691704572,0.80288965,0.8012856524941339,0.79404074,0.7760825140357692,0.7943079,0.7676481504203184,0.8032846,0.792899547541116
,,,,,,,,,,,,0.7863601,0.7621391587509564,,,0.8054444,0.7972728092923518,0.7982798,0.7798586790045006,0.8026296,0.8008204929147069,0.79407734,0.7758529170734404,0.7944396,0.767162671388221,0.803369,0.792739589122501
,,,,,,,,,,,,0.7862622,0.7618181096559993,,,0.8049819,0.796927763372304,0.79804605,0.7795629383377695,0.80225927,0.8005520966748139,0.7938549,0.775500739952092,0.79390866,0.7669755067566157,0.8029665,0.7922783080476651
,,,,,,,,,,,,0.7859814,0.7616331760050742,,,0.8048958,0.7965592562641806,0.79724604,0.7792706480233749,0.80202633,0.8002614803000266,0.7939609,0.7753493807739009,0.7934605,0.7666542376306316,0.80294913,0.7918191561374138
,,,,,,,,,,,,0.7858742,0.761206505501422,,,0.80486274,0.7960952260128845,0.7962126,0.7789418900295827,0.8014989,0.8000027844878822,0.7935733,0.7750842803460717,0.7931408,0.7662151386194278,0.8026839,0.7916432023336685
,,,,,,,,,,,,0.7858792,0.7609870549083259,,,0.80420965,0.7957756801193852,0.7951164,0.7785460574744909,0.8013939,0.7996554958666401,0.793444,0.7749078674440809,0.79285485,0.7660499223355471,0.80217224,0.7913138283205228
,,,,,,,,,,,,0.7855863,0.7607967561144349,,,0.8036974,0.7955808745912263,0.7944482,0.7781503395993341,0.80121285,0.7994042762115645,0.79328614,0.7744744300727309,0.7930299,0.7657558578518446,0.8020296,0.7910405003596864
,,,,,,,,,,,,0.78548473,0.7604996481992962,,,0.8034945,0.7951920890863908,0.7912694,0.7779193739789536,0.80098313,0.7990469739004662,0.7931228,0.7742819800905959,0.79300755,0.7654232837774062,0.80184954,0.7907238612438465
,,,,,,,,,,,,0.7854865,0.7602848634366645,,,0.80332655,0.7948307918033198,0.79201764,0.7775049523070098,0.8009346,0.7988192726192256,0.79280883,0.7740816515578784,0.7927054,0.7651898993766255,0.8015788,0.7903924562518871
,,,,,,,,,,,,0.7853765,0.7598708545826558,,,0.80315304,0.7945178725342616,0.7921558,0.7773335925394657,0.80048686,0.7985189395098267,0.7926218,0.773786792680843,0.79266477,0.7646912658891872,0.8011125,0.7899320341246637
,,,,,,,,,,,,0.7852211,0.7595239448398156,,,0.802761,0.7941084180422195,0.7919254,0.7770892261425103,0.80025905,0.7983251807005695,0.79248405,0.7735306431899979,0.7925728,0.7644196634282776,0.8009485,0.7897297078983925
,,,,,,,,,,,,0.7849636,0.7592680881377862,,,0.802597,0.793741387182418,0.7922388,0.7769146378675384,0.80025613,0.7979916382825983,0.7922287,0.7733586028989448,0.7921563,0.7641821263542213,0.80091727,0.7893828586114372
,,,,,,,,,,,,0.7849303,0.7589541714096417,,,0.80253756,0.7934205176021466,0.7918162,0.7765769312183987,0.7997755,0.7977140944503193,0.791869,0.7731520885599859,0.7919818,0.7639760106708999,0.8005052,0.7890236002396653
,,,,,,,,,,,,0.7845883,0.7586120996762127,,,0.8023104,0.7930098493075504,0.791377,0.7763683730185871,0.7997366,0.7975770849242864,0.7916658,0.7727737433625596,0.7918602,0.763640298543074,0.8000556,0.7887987019049456
,,,,,,,,,,,,0.7845352,0.7583913577213617,,,0.80169123,0.7926270797561751,0.7908994,0.7761339141301293,0.7994949,0.7972025628078172,0.7916452,0.7725461772740942,0.79181176,0.7634632551079817,0.79996115,0.7885085067985577
,,,,,,,,,,,,0.78434986,0.7580927998402043,,,0.8017934,0.7922080562435403,0.7920466,0.7759661905674365,0.799456,0.7969061506310109,0.79145265,0.7722480312688714,0.791506,0.763248108742353,0.79963356,0.7880537019270252
,,,,,,,,,,,,0.7842105,0.757878915704514,,,0.80123955,0.7918474692908263,0.79034984,0.7758293440622945,0.7990704,0.7965700274311982,0.79134446,0.772080066404674,0.79124874,0.7629147452564163,0.79938406,0.7878510356932948
,,,,,,,,,,,,0.78410196,0.7575476826876064,,,0.80086243,0.7916142924752544,0.79003,0.7755819788718422,0.7986837,0.7962381481313099,0.79111946,0.7718410134239607,0.7912883,0.7626671758596077,0.7992129,0.7874427096932008
,,,,,,,,,,,,0.7839561,0.7570071528954767,,,0.8004566,0.7912405009992671,0.7903618,0.775447231873311,0.79828674,0.7959757277879524,0.79095453,0.7715659851299718,0.790932,0.7620976450948279,0.7988263,0.7870075702845112
,,,,,,,,,,,,0.78399926,0.7567614019833568,,,0.8000983,0.7908774085469691,0.79110336,0.7752379693042412,0.79830456,0.7956802626533789,0.79078597,0.7712973616384129,0.790868,0.7619387605644884,0.79864806,0.7866584609179937
,,,,,,,,,,,,0.78383404,0.7565521501814189,,,0.79972297,0.7905296891436391,0.79075,0.7750474535654504,0.7979923,0.7953008996071972,0.79051805,0.7711043478455479,0.7905856,0.761732045283783,0.79825014,0.7864651427625828
,,,,,,,,,,,,0.7836148,0.7561987032313837,,,0.799262,0.790110197662938,0.79029495,0.7747765094897683,0.7978465,0.7950213148615354,0.7905695,0.7709096923630715,0.79057735,0.7613630682963521,0.7979229,0.7861246490191389
,,,,,,,,,,,,0.7836645,0.7560153820907811,,,0.79881513,0.7897526194125825,0.7897711,0.7745817236843854,0.79792875,0.794726154541959,0.7902964,0.7705870583454368,0.7899159,0.7610726807568622,0.79777676,0.7857289721576426
