1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8293595,0.8276220595243253,0.82591474,0.8256392355353871,0.8281836,0.8191257307390281,0.8378206,0.8098928064057858,0.8360062,0.8305319701958067,0.8303177,0.8235796668090558,0.816787,0.8252422945953026,0.8436095,0.8372923185403904,0.81327313,0.804667505313842,0.87813777,0.855045871559633,0.8578052,0.842640930028515,0.8251136,0.8163202531089334,0.83858556,0.823925789796097,0.8463323,0.8358498896247241,0.7965074,0.8009636443276391
0.83077246,0.8291383269072478,0.8270004,0.824722925211624,0.8234896,0.8230084634848618,0.83573496,0.8113564940376253,0.83142024,0.8308352105354359,0.83253723,0.822682614267407,0.81902903,0.8252422945953026,0.84905934,0.8385262879555772,0.81420285,0.803799939270377,0.8788899,0.8559633027522935,0.85698456,0.8417635446369818,0.82918125,0.8190886320692534,0.841791,0.823925789796097,0.8427019,0.8340397350993377,0.79835254,0.8018396846254928
0.82649785,0.8282285664774942,0.82716125,0.824722925211624,0.8156697,0.8190821045284007,0.83502847,0.8110551465840112,0.8330223,0.8299688095650668,0.829365,0.8214865442118752,0.81550616,0.8234087138740942,0.84354323,0.8367194041690539,0.81262344,0.8028889949247386,0.8786898,0.856006989951944,0.85716826,0.842640930028515,0.8333393,0.8218570110295733,0.8414199,0.8239695458125492,0.8425122,0.8349227373068432,0.7992988,0.8045992115637319
0.82998353,0.8282285664774942,0.8256776,0.8253337987607994,0.8267643,0.8214815461129047,0.82994336,0.8101941538593997,0.8269936,0.8314416912146942,0.8351575,0.8220845792396412,0.82056165,0.8252422945953026,0.8489302,0.8379533735842405,0.8107493,0.8029323732269119,0.878704,0.8568807339449541,0.85760516,0.842640930028515,0.83718854,0.8219448960759327,0.84160465,0.8230069134505994,0.84315044,0.8348785871964679,0.8036486,0.8009636443276391
0.8292806,0.8279253130009098,0.823836,0.8250283619862118,0.8156647,0.8178605706308351,0.83592325,0.8107537991303972,0.83442837,0.8299688095650668,0.83074397,0.8217855617257581,0.81507313,0.8240199074478303,0.84298044,0.8385262879555772,0.80957705,0.8020648071834469,0.87893087,0.8559633027522935,0.85700506,0.842640930028515,0.8362389,0.8237904820494792,0.8391308,0.8221317931215542,0.84146416,0.8339955849889624,0.8015241,0.7991239597021463
0.8297971,0.8270155525711562,0.8236185,0.8238066148878611,0.8224007,0.8199546287409476,0.83303016,0.8107537991303972,0.833075,0.8299254895165483,0.8283754,0.8214865442118752,0.8205703,0.8258534881690387,0.8440549,0.8379093032479838,0.80923116,0.8029323732269119,0.87993854,0.8559633027522935,0.857833,0.842640930028515,0.838624,0.8228237465395263,0.8391566,0.8212129167760567,0.843677,0.8358498896247241,0.7940176,0.7982041173894
0.8286622,0.8273188060477408,0.8249171,0.8250283619862118,0.8251588,0.8196928714771836,0.8371195,0.8116578414912393,0.8252767,0.82931900883729,0.83034027,0.8212302434856898,0.81519455,0.8234087138740942,0.8466508,0.8379093032479838,0.8114396,0.8029323732269119,0.8797845,0.8568807339449541,0.85751134,0.8417635446369818,0.8376675,0.819967482532847,0.8386806,0.8220880371051019,0.84288085,0.8339955849889624,0.7944048,0.7982041173894
0.8262164,0.8276220595243253,0.82639605,0.8250283619862118,0.82776177,0.8297705261321002,0.83093625,0.8120452882173146,0.83401144,0.8302287298561776,0.828456,0.820632208457924,0.82012194,0.8246311010215664,0.8449103,0.8372923185403904,0.80848485,0.8028889949247386,0.87969285,0.8559633027522935,0.8568926,0.8417635446369818,0.8328289,0.8181658390824802,0.8411317,0.8221317931215542,0.8430175,0.8349227373068432,0.798052,0.7982041173894
0.8247767,0.8258025386648182,0.8259699,0.8244174884370364,0.8387483,0.8298577785533549,0.83383435,0.8095914589521718,0.8328114,0.8281493675272917,0.8316266,0.8218282785134557,0.81455153,0.8246311010215664,0.8471141,0.8372923185403904,0.81120855,0.8020214288812736,0.8797454,0.855045871559633,0.8560206,0.8417635446369818,0.83017117,0.8135958166717933,0.8374092,0.8202940404305592,0.8432175,0.8349668874172185,0.79637027,0.7963644327639072
0.82816464,0.8267122990945718,0.8267662,0.8244174884370364,0.8384705,0.8297705261321002,0.8340661,0.8101511042231692,0.8329526,0.82931900883729,0.8330705,0.8214865442118752,0.81443036,0.8246311010215664,0.8486739,0.8372923185403904,0.8074141,0.8011104845356353,0.878108,0.8541284403669724,0.8561765,0.8417635446369818,0.82292336,0.8135958166717933,0.83689976,0.8220880371051019,0.8423024,0.8349668874172185,0.79508305,0.7972842750766536
0.8278543,0.8264090456179872,0.8247414,0.8238066148878611,0.83864504,0.8306866765552744,0.8367228,0.8104524516767833,0.831788,0.8290590885461793,0.8331267,0.8212302434856898,0.8169696,0.8252422945953026,0.8480125,0.8372923185403904,0.8075983,0.8011104845356353,0.87739813,0.8541284403669724,0.8578655,0.842640930028515,0.82496625,0.8135958166717933,0.8411417,0.8212129167760567,0.84266657,0.8330684326710817,0.7926319,0.7982041173894
0.8210621,0.8254992851882338,0.82408386,0.8228903045640981,0.8391872,0.8309048076084112,0.82838506,0.8083860691377157,0.83330715,0.8290590885461793,0.83261114,0.820632208457924,0.81768674,0.8234087138740942,0.84396225,0.8367194041690539,0.80847496,0.8011104845356353,0.87680566,0.854172127566623,0.8568979,0.842640930028515,0.8239061,0.8145186096585665,0.83635855,0.8221317931215542,0.84266376,0.834083885209713,0.7939741,0.7972842750766536
0.82928747,0.8264090456179872,0.82444674,0.8225848677895105,0.8390536,0.8306430503446471,0.8315082,0.8090318136811743,0.83152777,0.8278461271876626,0.83342713,0.8212302434856898,0.8195347,0.8240199074478303,0.84652275,0.8354854347538672,0.80972856,0.8011104845356353,0.8769327,0.854172127566623,0.8569791,0.8426847992980917,0.8248424,0.8135958166717933,0.8395037,0.8193751640850617,0.8406083,0.833112582781457,0.79430634,0.7982041173894
0.82311505,0.8251960317116492,0.82393944,0.8225848677895105,0.83917105,0.8304249192915104,0.82825816,0.8089887640449438,0.8325651,0.8284526078669209,0.83307415,0.820632208457924,0.81857455,0.8240199074478303,0.84714526,0.8354854347538672,0.81032443,0.7974667071530821,0.8769971,0.8532546963739625,0.8574634,0.8426847992980917,0.825691,0.8117502306982467,0.83928365,0.8202940404305592,0.8423909,0.8322295805739514,0.79510015,0.7972404730617609
0.82848185,0.8245895247584802,0.82120514,0.8219739942403351,0.8385071,0.8297268999214729,0.8370454,0.8086874165913298,0.8328033,0.8290590885461793,0.8263153,0.819735155916275,0.8165378,0.8240199074478303,0.847145,0.8354854347538672,0.8089997,0.7992885958443587,0.87647456,0.8532110091743119,0.857729,0.842640930028515,0.8232663,0.8126730236850199,0.83626896,0.8221317931215542,0.8414963,0.8340397350993377,0.79097265,0.7982041173894
0.8275327,0.8258458605900446,0.82149464,0.8217121912906886,0.8375902,0.8306866765552744,0.8359967,0.8092901114985578,0.8259478,0.82455380350026,0.8276779,0.819436138402392,0.8142616,0.8234087138740942,0.8464951,0.834868450046274,0.8048893,0.7992885958443587,0.8762807,0.8532546963739625,0.85844904,0.843562184689625,0.8252638,0.8126730236850199,0.8359073,0.8203377964470114,0.8407972,0.8330684326710817,0.79399866,0.7982041173894
0.8217015,0.8246328466837066,0.8215336,0.821406754516101,0.8409987,0.8328243608760144,0.8283897,0.8089887640449438,0.82775337,0.8272396465084042,0.82532835,0.819735155916275,0.8144075,0.8234087138740942,0.8452077,0.8361024194614606,0.80775744,0.7983776514987204,0.8762769,0.8532110091743119,0.8583593,0.842640930028515,0.8236233,0.8135958166717933,0.8387796,0.8212129167760567,0.84297705,0.834083885209713,0.79429317,0.8009636443276391
0.824763,0.8258025386648182,0.82303494,0.8241120516624488,0.8436654,0.8324317249803682,0.83353174,0.8089887640449438,0.8314447,0.8275428868480333,0.8325235,0.819436138402392,0.8155269,0.822797520300358,0.8433772,0.8361024194614606,0.8043788,0.7983776514987204,0.8756221,0.8532546963739625,0.85762125,0.8408422899758718,0.82550776,0.8126730236850199,0.83941734,0.8202940404305592,0.8430859,0.8349668874172185,0.79995936,0.7972404730617609
0.82491386,0.8248927782350647,0.82743555,0.8250283619862118,0.8428784,0.8328243608760144,0.82987475,0.8089887640449438,0.8222662,0.8263299254895166,0.8250855,0.819436138402392,0.8157814,0.8228411769841963,0.8408323,0.834868450046274,0.8039583,0.7974667071530821,0.8765786,0.8532546963739625,0.85628337,0.8408422899758718,0.82398695,0.8135958166717933,0.8374438,0.8212129167760567,0.842695,0.8349668874172185,0.7949507,0.7954445904511608
0.82106113,0.8246328466837066,0.827933,0.8247665590365653,0.843557,0.8331297443504058,0.8281072,0.8089887640449438,0.8261735,0.8266331658291458,0.83103484,0.8185390858607432,0.81304693,0.822797520300358,0.8407578,0.834868450046274,0.8045681,0.7984210298008936,0.87739855,0.854172127566623,0.85573834,0.839921035314762,0.8258727,0.8135958166717933,0.8392729,0.8202940404305592,0.8443465,0.8350110375275938,0.7935105,0.7963206307490145
0.8218195,0.8246328466837066,0.8269819,0.824722925211624,0.8436108,0.8331297443504058,0.8274884,0.8086874165913298,0.82317644,0.8239473228210016,0.82956845,0.819436138402392,0.81171685,0.8210075962629879,0.8434034,0.834868450046274,0.80640024,0.7983776514987204,0.8779274,0.8550895587592835,0.85521823,0.839921035314762,0.8245961,0.8135958166717933,0.83927536,0.8202940404305592,0.8432109,0.8349668874172185,0.79353195,0.7963206307490145
0.82056886,0.8245895247584802,0.82597625,0.8219739942403351,0.8432309,0.8328243608760144,0.8315734,0.8104955013130138,0.8256435,0.8251169641309999,0.826923,0.8188808201623238,0.8130743,0.8209639395791496,0.8413146,0.8361024194614606,0.8030764,0.7983776514987204,0.8791131,0.8550895587592835,0.85517174,0.839921035314762,0.8245636,0.8126730236850199,0.8370642,0.8202940404305592,0.8436212,0.8330684326710817,0.7952062,0.7972842750766536
0.82643205,0.8231165793007841,0.8223768,0.8216685574657475,0.84426063,0.83404589477358,0.8339005,0.8074820267768736,0.82821125,0.8260266851498874,0.8273882,0.8179410508329773,0.8171934,0.8203964026892517,0.8452111,0.8354854347538672,0.80551594,0.7974667071530821,0.87862086,0.8542158147662734,0.856114,0.839921035314762,0.8262665,0.8144746671353869,0.8365823,0.8203377964470114,0.842373,0.8321854304635761,0.7947447,0.7972842750766536
0.82628083,0.8234198327773686,0.8230467,0.8207522471419846,0.84515536,0.83404589477358,0.8287603,0.8086874165913298,0.8290833,0.825420204470629,0.8325227,0.8191371208885091,0.8160709,0.8221863267266218,0.8455394,0.834868450046274,0.8032874,0.7983776514987204,0.8785947,0.854172127566623,0.8558345,0.839921035314762,0.82648546,0.8181658390824802,0.8363765,0.8184562877395641,0.8404061,0.8321412803532009,0.7939907,0.7972404730617609
0.8218885,0.8234198327773686,0.8221576,0.8201413735928091,0.8436137,0.83404589477358,0.8244248,0.8059752895088036,0.8290455,0.8257234448102583,0.82529986,0.8185390858607432,0.81536597,0.8210075962629879,0.8435175,0.8354854347538672,0.8041951,0.7983776514987204,0.8777495,0.854172127566623,0.85477155,0.8389997806536521,0.8316353,0.8144746671353869,0.83738095,0.8175374113940667,0.8398155,0.83121412803532,0.7955412,0.7954883924660535
0.826824,0.8222068188710306,0.8208626,0.8210576839165722,0.84478825,0.8337405112991887,0.83424306,0.8074820267768736,0.82860667,0.8251602841795184,0.8263485,0.8182400683468602,0.8165846,0.8221863267266218,0.8463464,0.8354854347538672,0.8075752,0.7984210298008936,0.879917,0.8550895587592835,0.8547835,0.8389997806536521,0.8276152,0.8108274377114734,0.8334016,0.8166622910650214,0.840535,0.8321854304635761,0.7894111,0.7945247481384144
0.8256583,0.8222068188710306,0.8191786,0.820490444192338,0.8444481,0.8331297443504058,0.82678646,0.8056739420551895,0.82969254,0.8233408421417433,0.8264207,0.8176420333190944,0.8150167,0.8221863267266218,0.84551495,0.8354854347538672,0.8077814,0.7993319741465319,0.87946963,0.854172127566623,0.85357887,0.8389997806536521,0.8213992,0.8108274377114734,0.8329641,0.8176249234269712,0.8394215,0.8303311258278145,0.7890853,0.7945685501533071
0.82211,0.8240263397305376,0.819781,0.8198795706431626,0.8433841,0.8328243608760144,0.83283365,0.8074820267768736,0.8291989,0.8239473228210016,0.8268751,0.8179837676206749,0.81364304,0.8221863267266218,0.8448503,0.834868450046274,0.8068424,0.7984210298008936,0.878722,0.8523372651813018,0.8545906,0.8389997806536521,0.82091576,0.8099046447247,0.83449626,0.8166622910650214,0.8390059,0.8294039735099338,0.7881953,0.7963644327639072
0.8224396,0.8234198327773686,0.8211596,0.8201850074177502,0.8436315,0.8334351278247972,0.82422453,0.8071806793232597,0.82845914,0.8242505631606308,0.8251209,0.8173857325929089,0.8161039,0.8221863267266218,0.8418155,0.834868450046274,0.8071942,0.7983776514987204,0.874374,0.8486675404106596,0.8545162,0.8408422899758718,0.82459176,0.8108274377114734,0.8356152,0.8175811674105189,0.83942956,0.8294039735099338,0.7911547,0.7954883924660535
0.8219113,0.8231165793007841,0.81887734,0.819574133868575,0.8447215,0.8337405112991887,0.82746005,0.8077833742304877,0.8216221,0.8248570438398891,0.8275336,0.816787697565143,0.8143986,0.821618789836724,0.84421927,0.8336344806310872,0.80575114,0.7984210298008936,0.871714,0.846876365224989,0.85694164,0.8408422899758718,0.8228261,0.8099046447247,0.83189183,0.8157434147195239,0.8390073,0.8294039735099338,0.790332,0.7936487078405607
0.8228114,0.8228133258241996,0.8189734,0.8192686970939873,0.8455354,0.8343512782479715,0.826598,0.812303586034698,0.82249165,0.8251169641309999,0.8281798,0.8182400683468602,0.81264234,0.8210075962629879,0.8432985,0.8342514653386806,0.8055096,0.7965557628074438,0.87074476,0.8459589340323285,0.85690475,0.8408422899758718,0.8226092,0.8099046447247,0.8350607,0.8175374113940667,0.83640033,0.8294039735099338,0.7927008,0.7954445904511608
0.8239141,0.8237230862539531,0.81765753,0.8189632603193997,0.8456924,0.8343512782479715,0.8329746,0.8139825218476904,0.8213003,0.8248137237913706,0.8249161,0.8182400683468602,0.8142302,0.8210075962629879,0.8407019,0.8336344806310872,0.803502,0.7984210298008936,0.86890644,0.8459589340323285,0.8566688,0.8408422899758718,0.82031715,0.8108274377114734,0.83189994,0.8166622910650214,0.835818,0.828476821192053,0.7892195,0.7927288655278143
0.8225145,0.8209938049646927,0.8191243,0.819574133868575,0.84606224,0.8334351278247972,0.8334346,0.8141547203926126,0.82106906,0.8239473228210016,0.8211153,0.8164459632635626,0.8153814,0.8203527460054134,0.84501535,0.8324005112159006,0.8073943,0.7974667071530821,0.86875707,0.8450415028396678,0.8554816,0.839921035314762,0.82096416,0.8099046447247,0.8337333,0.8157871707359762,0.8385044,0.8293598233995585,0.7861132,0.7936487078405607
0.8256119,0.8209938049646927,0.81837493,0.8192686970939873,0.84417677,0.8322135939272315,0.8336871,0.8147143656636101,0.82006496,0.823037601802114,0.82822806,0.8152498932080308,0.8135204,0.8215751331528857,0.84266526,0.8342514653386806,0.8044121,0.7956881967639787,0.8677276,0.8441240716470073,0.85593337,0.8408422899758718,0.8208093,0.8099046447247,0.83539146,0.8167060470814737,0.8378085,0.8303311258278145,0.78734,0.7945685501533071
0.8245597,0.8206905514881082,0.8204744,0.8192686970939873,0.84333986,0.8319082104528401,0.83399457,0.8144560678462266,0.8276207,0.8209149194247098,0.82839864,0.8167449807774454,0.8127529,0.8191740155417795,0.84125704,0.8324005112159006,0.80350304,0.7975100854552554,0.8669284,0.8432066404543468,0.85672194,0.8408422899758718,0.82171977,0.8099046447247,0.8342832,0.8175811674105189,0.8382644,0.8313024282560706,0.7912709,0.7972842750766536
0.82355756,0.8234198327773686,0.8199349,0.8190068941443408,0.8445712,0.8328243608760144,0.8343368,0.8147574152998407,0.82342476,0.8236440824813724,0.8285443,0.8167449807774454,0.8136716,0.8203964026892517,0.8423932,0.8336344806310872,0.80436295,0.796599141109617,0.8662712,0.8432066404543468,0.8574538,0.839921035314762,0.8201802,0.8108274377114734,0.83356684,0.8166622910650214,0.84040946,0.8321854304635761,0.7959211,0.7972842750766536
0.82549924,0.8222068188710306,0.8202828,0.8186578235448121,0.8444555,0.8328243608760144,0.8344649,0.8141547203926126,0.8275434,0.82455380350026,0.8278002,0.8161469457496796,0.81210256,0.8203964026892517,0.8415559,0.833017495923494,0.8027598,0.7965557628074438,0.8661571,0.8441240716470073,0.85734016,0.8371572713314324,0.8221202,0.8108274377114734,0.83428377,0.8175374113940667,0.8419432,0.8313024282560706,0.7972042,0.7972842750766536
0.8235662,0.8225533942728415,0.8174777,0.8180469499956367,0.8446991,0.8328243608760144,0.834207,0.8135520254853845,0.8274872,0.8233408421417433,0.8231742,0.8167449807774454,0.8124127,0.8185628219680433,0.84140545,0.8342514653386806,0.8051125,0.7956881967639787,0.87041676,0.8477937964176496,0.8514096,0.8344373766176792,0.8204157,0.8135958166717933,0.8345326,0.8166622910650214,0.84144133,0.8313024282560706,0.79790664,0.7954883924660535
0.81462944,0.8192176060304119,0.8170902,0.8180469499956367,0.8443981,0.8319082104528401,0.83384115,0.814413018209996,0.82544744,0.8224311211228558,0.82762927,0.8146518581802648,0.8137789,0.8203964026892517,0.84208965,0.833017495923494,0.80293614,0.796599141109617,0.8729717,0.8495849716033202,0.8490782,0.8325948672954595,0.8272611,0.8117502306982467,0.8357182,0.8175374113940667,0.84118396,0.8322737306843266,0.79532486,0.7972842750766536
0.8230481,0.8195208595069965,0.8159541,0.8168252028972861,0.8432888,0.8316464531890762,0.8331403,0.8153170605708381,0.8252279,0.8236440824813724,0.8289036,0.8140965399401964,0.8134839,0.8185628219680433,0.8440307,0.8336344806310872,0.8031369,0.7956448184618055,0.8742004,0.8496286588029707,0.8466442,0.8316736126343496,0.8252231,0.8117502306982467,0.8353823,0.8184562877395641,0.84341794,0.8332008830022074,0.79729956,0.7963644327639072
0.8214815,0.8201273664601655,0.8145236,0.8183523867702243,0.8428931,0.8319082104528401,0.835298,0.8153601102070687,0.8181366,0.823037601802114,0.8285942,0.8143528406663819,0.81222564,0.8210075962629879,0.8417415,0.8324005112159006,0.80417514,0.7947338741161671,0.87479013,0.8505897771952817,0.8458435,0.8307523579732397,0.8260022,0.8117502306982467,0.83655626,0.8175811674105189,0.8448019,0.8331567328918322,0.7949204,0.7936487078405607
0.81975657,0.8195208595069965,0.81870335,0.819574133868575,0.84358764,0.8319082104528401,0.8357597,0.8153601102070687,0.8183865,0.8218246404435974,0.82655114,0.8158479282357965,0.81164175,0.8185628219680433,0.8434067,0.8336344806310872,0.803775,0.7938663080727021,0.8761949,0.8496286588029707,0.84503216,0.8298749725817065,0.8243373,0.8108274377114734,0.8354858,0.8166622910650214,0.8430477,0.8313024282560706,0.7911957,0.7945685501533071
0.8183519,0.8204306199367499,0.8208464,0.819574133868575,0.8443197,0.8322135939272315,0.83563644,0.8156614576606828,0.8257876,0.8194420377750824,0.82823306,0.8143528406663819,0.814194,0.8185628219680433,0.8413494,0.833017495923494,0.7994059,0.7956448184618055,0.8742873,0.8496723460026212,0.84349906,0.8298749725817065,0.82333064,0.8108274377114734,0.8337948,0.8175811674105189,0.8420169,0.8313024282560706,0.7956017,0.7936487078405607
0.8173172,0.8201273664601655,0.82007104,0.8186578235448121,0.8440594,0.8316464531890762,0.83549076,0.8150587627534547,0.8223111,0.8206116790850807,0.8245143,0.8141819735155915,0.81122774,0.8197852091155156,0.84210116,0.831827596844564,0.80495554,0.7965557628074438,0.8742424,0.8496286588029707,0.8435412,0.8289098486510199,0.822684,0.8099046447247,0.8347825,0.8157434147195239,0.8411626,0.8304194260485651,0.79473686,0.791809023215068
0.81653523,0.8206905514881082,0.8207251,0.8189632603193997,0.8446726,0.8322135939272315,0.83472663,0.8162211029316802,0.815186,0.8194420377750824,0.82581204,0.8152498932080308,0.81374276,0.8185628219680433,0.84252685,0.831827596844564,0.8052405,0.7947338741161671,0.87428933,0.8477937964176496,0.8426569,0.8279447247203333,0.82176566,0.8081030012743331,0.83242846,0.8157434147195239,0.840079,0.8294481236203091,0.78404003,0.7908891809023216
0.81812775,0.8191742841051857,0.82215315,0.8198795706431626,0.8446043,0.8319082104528401,0.83828586,0.8168237978389082,0.8250465,0.8197452781147117,0.8189797,0.81315677061085,0.8120923,0.8197852091155156,0.8405647,0.831827596844564,0.80306613,0.7956448184618055,0.87152946,0.8459589340323285,0.84218365,0.8307962272428163,0.81925476,0.8090257942611064,0.834858,0.8148245383740265,0.8390567,0.8276379690949227,0.7883573,0.7936487078405607
0.8185117,0.8212970584412771,0.8182726,0.8180469499956367,0.8431117,0.8301195358171191,0.8376859,0.8171251452925221,0.8260527,0.8188355570958241,0.8160444,0.8140538231524989,0.81229836,0.8173404348205711,0.8424764,0.8324005112159006,0.8041689,0.7965557628074438,0.8695423,0.8450415028396678,0.8479945,0.8344373766176792,0.82050806,0.8081030012743331,0.8312736,0.8148245383740265,0.81400913,0.8129359823399558,0.78566635,0.791809023215068
0.8156608,0.8216003119178616,0.81816167,0.8174360764464613,0.8411916,0.8292033853939448,0.83907837,0.8165224503852943,0.81741965,0.8188355570958241,0.8168207,0.8123024348568987,0.8132456,0.8167292412468349,0.8389093,0.831827596844564,0.80572,0.7965557628074438,0.86900795,0.8450415028396678,0.85036165,0.8353586312787892,0.8187539,0.8081030012743331,0.8316358,0.8139056620285289,0.8076742,0.8119646799116997,0.78374267,0.7926850635129217
0.8141361,0.8201273664601655,0.8174884,0.8174360764464613,0.8409129,0.8292033853939448,0.8388931,0.8159628051142968,0.8237441,0.8176225957373073,0.8245376,0.8137975224263135,0.81439036,0.8173404348205711,0.8395029,0.829976642721784,0.8049381,0.7956448184618055,0.8680053,0.8441240716470073,0.8525017,0.8371572713314324,0.8174005,0.8081030012743331,0.8316359,0.8148245383740265,0.80804497,0.812008830022075,0.7874523,0.791809023215068
0.82015127,0.8180045921240741,0.8168121,0.8168252028972861,0.840576,0.8288980019195533,0.8378859,0.8165224503852943,0.8191164,0.8206116790850807,0.8216477,0.8137548056386159,0.81420654,0.8197852091155156,0.8397941,0.829976642721784,0.80235857,0.7947338741161671,0.867365,0.8432066404543468,0.8528527,0.8371572713314324,0.81933695,0.8081030012743331,0.83222014,0.8148245383740265,0.8046124,0.8110816777041941,0.78778344,0.7927288655278143
0.8203539,0.8189143525538275,0.814467,0.8147307793001135,0.8401895,0.828592618445162,0.8375326,0.8168237978389082,0.8131648,0.8188355570958241,0.8200454,0.8137975224263135,0.80970985,0.8179516283943071,0.8399839,0.829976642721784,0.80320007,0.7938229297705288,0.86663955,0.8432066404543468,0.85298806,0.8362798859398991,0.8201929,0.8081030012743331,0.8350522,0.8157434147195239,0.8056967,0.8101545253863134,0.7860804,0.7900131406044679
0.8157463,0.8192176060304119,0.81317353,0.8143817087005848,0.84123975,0.8298141523427276,0.8386938,0.8153601102070687,0.81639594,0.8188355570958241,0.82441247,0.8126441691584793,0.80964345,0.8167292412468349,0.84076315,0.829976642721784,0.79996103,0.7929553637270638,0.8659521,0.8422892092616863,0.8522336,0.8362798859398991,0.81801325,0.8081030012743331,0.8351289,0.8148682943904787,0.8058522,0.812008830022075,0.78206176,0.7908891809023216
0.8213095,0.8177013386474895,0.81201744,0.8146871454751724,0.8409607,0.8301195358171191,0.83740944,0.8159628051142968,0.8183554,0.8191387974354533,0.8239366,0.8141819735155915,0.81179017,0.8173840915044094,0.8416416,0.831827596844564,0.79811543,0.7920444193814254,0.8652207,0.8422892092616863,0.8525588,0.8353586312787892,0.8184074,0.8081030012743331,0.833844,0.8157434147195239,0.807403,0.8120529801324503,0.7866519,0.7927288655278143
0.81476414,0.8177013386474895,0.81658024,0.8169561043721093,0.8422167,0.8282872349707705,0.8381546,0.8174264927461362,0.8159308,0.8185323167561949,0.8192051,0.8146945749679624,0.8131481,0.8179952850781455,0.83928126,0.8305936274293774,0.7962634,0.7938229297705288,0.86526734,0.8414154652686762,0.8520867,0.8335161219565693,0.8188351,0.8081030012743331,0.8334061,0.8157434147195239,0.8083871,0.8120529801324503,0.7872679,0.7927288655278143
0.81828934,0.8180045921240741,0.81669754,0.8168252028972861,0.8397098,0.8282872349707705,0.8396351,0.8171251452925221,0.82123953,0.8185323167561949,0.81665117,0.8129431866723622,0.81389207,0.8185628219680433,0.83889174,0.8305936274293774,0.7982877,0.7920444193814254,0.8643051,0.8404980340760156,0.84871346,0.8316736126343496,0.81985843,0.8099046447247,0.83506036,0.8157434147195239,0.8074784,0.812008830022075,0.7914129,0.7954883924660535
0.81500715,0.817398085170905,0.8179424,0.8171306396718737,0.841052,0.8282872349707705,0.838162,0.8156614576606828,0.81556123,0.8194420377750824,0.8240946,0.8114053823152498,0.8130645,0.8185628219680433,0.8410621,0.8305936274293774,0.79922944,0.7911334750357871,0.8629929,0.8422892092616863,0.84614277,0.8307962272428163,0.8228011,0.8126730236850199,0.83493567,0.8148245383740265,0.8073425,0.8110816777041941,0.79465383,0.791809023215068
0.81662875,0.8183078456006585,0.81683016,0.8168252028972861,0.8410989,0.828592618445162,0.83669204,0.8144560678462266,0.8234986,0.8164096343787905,0.8213959,0.8135839384878257,0.81194735,0.8185628219680433,0.84043515,0.829976642721784,0.7962398,0.7920444193814254,0.86599463,0.8478374836173002,0.846153,0.8298749725817065,0.82856935,0.8117502306982467,0.83369285,0.8148245383740265,0.80532545,0.812008830022075,0.79043704,0.7927288655278143
0.8145876,0.8177013386474895,0.81793755,0.8168252028972861,0.84134555,0.8282872349707705,0.83572876,0.8153601102070687,0.817406,0.8161063940391614,0.8171684,0.8123024348568987,0.8075936,0.8179516283943071,0.8388808,0.829976642721784,0.7984927,0.7929553637270638,0.87719303,0.8515508955875928,0.844944,0.8289537179205966,0.82689613,0.8117502306982467,0.8334013,0.8139056620285289,0.8072582,0.8120529801324503,0.78975135,0.791809023215068
0.8181018,0.8186110990772429,0.81948674,0.8174360764464613,0.84085006,0.8282872349707705,0.83689725,0.8150587627534547,0.8192602,0.8179258360769365,0.82445043,0.8132422041862452,0.80852956,0.8167292412468349,0.8382239,0.829976642721784,0.79848015,0.7911334750357871,0.87735635,0.8524683267802533,0.8438545,0.8289537179205966,0.82552713,0.8126730236850199,0.83217627,0.8139056620285289,0.8071552,0.8111258278145694,0.7915586,0.7927288655278143
0.8125445,0.8189143525538275,0.81862277,0.8174360764464613,0.8400801,0.8273710845475963,0.8372008,0.8153601102070687,0.81298876,0.8155432334084215,0.8163118,0.8120034173430157,0.8116473,0.8167292412468349,0.8410811,0.829976642721784,0.79651564,0.7920444193814254,0.8780963,0.8495849716033202,0.8438347,0.8280324632594867,0.82872504,0.8117502306982467,0.8319902,0.8139056620285289,0.8051179,0.8101986754966887,0.793757,0.7917652212001752
0.81259704,0.8177013386474895,0.81860405,0.8171306396718737,0.83934027,0.8270657010732049,0.83762896,0.8147574152998407,0.81345034,0.8161063940391614,0.81648684,0.8119607005553182,0.80864257,0.8155068540993626,0.8390741,0.8287426733065973,0.798292,0.7929553637270638,0.87304133,0.8486675404106596,0.84269685,0.8270234700592235,0.8268005,0.8081030012743331,0.8330586,0.8139494180449812,0.80612975,0.8110816777041941,0.7910282,0.791809023215068
0.8183935,0.8177013386474895,0.8175462,0.8171306396718737,0.8403627,0.8273710845475963,0.83596456,0.8147574152998407,0.8107435,0.8158031536995322,0.819323,0.8111063648013669,0.8083398,0.8155068540993626,0.8400627,0.8287426733065973,0.7991889,0.7929553637270638,0.87239885,0.8477937964176496,0.84241337,0.8270673393288002,0.8221769,0.8081030012743331,0.8328394,0.8139056620285289,0.8043671,0.8101986754966887,0.79077464,0.7890932982917215
